freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2417,-95,36,57,397,37,15,58,21.855293
2417,-95,56,56,398,38,15,60,21.899384
2417,-95,44,55,399,39,17,57,18.093895
2417,-95,41,56,398,37,13,58,16.754913
2417,-95,37,55,398,39,14,58,19.362122
2417,-95,60,56,398,37,15,59,17.705009
2417,-95,33,55,398,39,13,57,14.120766
2417,-95,37,55,398,39,14,57,23.562378
2417,-95,36,54,399,39,13,55,15.347198
2417,-95,51,58,396,36,15,60,4.104393
2417,-95,45,54,400,39,14,56,11.157394
2417,-95,45,57,396,36,12,59,15.328468
2417,-95,60,57,397,37,17,60,12.938004
2417,-95,45,55,398,37,12,56,25.266586
2417,-95,53,58,396,34,14,59,10.141792
2417,-95,43,55,399,38,12,57,12.568985
2417,-95,40,55,399,40,12,56,25.611549
2417,-95,37,55,398,38,13,57,25.087296
2417,-95,51,56,398,37,15,58,25.728546
2417,-95,48,57,397,38,14,59,18.104050
2417,-95,63,56,397,37,17,59,11.610023
2417,-95,60,58,395,36,12,59,21.947868
2417,-95,34,55,399,39,14,57,27.879913
2417,-95,39,55,399,38,13,57,17.484619
2417,-95,51,56,398,37,15,59,26.618767
2417,-95,49,56,398,38,13,57,24.121475
2417,-95,46,56,398,37,10,58,24.964844
2417,-95,30,54,399,39,16,56,23.986839
2417,-95,53,57,397,36,13,59,12.787750
2417,-95,40,55,399,40,14,57,19.279709
2417,-95,34,54,399,39,14,56,22.593765
2417,-95,73,57,397,37,15,59,17.359909
2417,-95,44,56,397,37,16,58,21.989075
2417,-95,41,56,397,37,10,57,18.673141
2417,-95,43,56,398,37,13,58,27.252411
2417,-95,41,56,397,36,13,57,12.970734
2417,-95,50,56,397,37,18,58,21.771576
2417,-95,37,56,397,38,13,57,24.239960
2417,-95,48,55,398,37,12,57,11.942474
2417,-95,52,58,396,37,17,60,22.392693
2417,-95,39,56,397,34,16,59,23.185196
2417,-95,60,57,397,37,16,60,25.800926
2417,-95,43,55,399,39,15,57,24.121552
2417,-95,38,55,398,37,15,57,25.321106
2417,-95,48,57,397,37,14,59,11.658150
2417,-95,40,55,399,39,14,58,26.898293
2417,-95,41,55,399,38,14,57,20.895126
2417,-95,49,56,398,38,14,59,23.349518
2417,-95,49,57,397,36,13,59,23.731903
2417,-95,37,54,399,38,13,56,22.351120
2417,-95,50,57,397,38,15,59,23.770889
2417,-95,48,56,398,37,16,58,24.047020
2417,-95,44,56,398,39,16,58,8.872681
2417,-95,41,54,399,39,15,56,25.495583
2417,-95,52,55,398,37,10,58,2.485207
2417,-95,35,55,398,38,16,58,22.372314
2417,-95,34,55,398,39,14,57,19.964584
2417,-95,53,57,397,38,14,59,26.850403
2417,-95,53,56,398,38,14,58,19.789169
2417,-95,46,56,398,37,14,58,28.609245
2417,-95,62,57,396,35,16,59,18.175842
2417,-95,63,57,397,37,12,59,23.424889
2417,-95,51,56,398,38,17,58,11.445419
2417,-95,41,54,400,39,15,56,25.226936
2417,-95,57,56,397,37,16,59,24.206932
2417,-95,54,56,398,40,15,59,24.004593
2417,-95,66,56,397,36,15,59,29.236214
2417,-95,54,57,397,37,12,58,14.511444
2417,-95,38,54,399,39,11,56,28.971252
2417,-95,36,56,397,38,14,57,27.979935
2417,-95,47,57,397,38,11,59,26.688721
2417,-95,42,55,398,38,15,57,27.865356
2417,-95,34,54,400,38,14,56,20.008514
2417,-95,61,55,399,39,15,58,17.296211
2417,-95,36,54,399,39,15,56,27.160980
2417,-95,52,57,397,35,15,58,11.047829
2417,-95,52,56,398,39,13,58,17.070984
2417,-95,37,56,398,36,15,58,19.313385
2417,-95,40,55,398,39,17,58,21.745728
2417,-95,49,56,397,39,15,59,24.085556
2417,-95,53,57,397,37,15,59,12.245102
2417,-95,37,55,399,39,15,57,23.509064
2417,-95,31,54,400,39,14,56,21.559250
2417,-95,29,54,400,38,12,55,23.635040
2417,-95,41,55,399,38,15,58,18.351646
2417,-95,50,56,398,37,12,58,22.895966
2417,-95,34,55,398,37,13,57,8.211914
2417,-95,44,55,398,39,11,57,10.499664
2417,-95,50,56,398,37,15,59,16.192139
2417,-95,46,56,398,38,14,59,26.561317
2417,-95,43,56,397,37,14,58,23.060989
2417,-95,43,56,398,37,14,58,21.375595
2417,-95,35,56,398,37,13,58,13.974792
2417,-95,40,55,398,37,15,57,26.140854
2417,-95,35,55,398,39,15,57,10.401115
2417,-95,58,58,395,37,14,60,16.180214
2417,-95,39,54,399,39,12,56,20.674911
2417,-95,47,54,399,41,14,57,26.495987
2417,-95,48,57,396,36,17,59,22.796432
2417,-95,59,57,396,36,12,59,17.411804
2417,-95,54,57,397,37,15,59,21.907227
2417,-95,72,57,396,36,14,60,20.040863
2417,-95,42,55,399,40,17,57,29.491486
2417,-95,42,55,398,38,16,57,23.932487
2417,-95,41,56,397,37,12,57,19.270500
2417,-95,41,56,397,37,13,57,26.190536
2417,-95,34,55,398,37,12,56,21.131317
2417,-95,52,55,399,38,15,57,29.994400
2417,-95,47,56,398,38,14,58,22.285240
2417,-95,38,55,399,39,12,56,24.638962
2417,-95,49,55,398,37,13,57,19.201553
2417,-95,41,56,397,37,17,58,22.241974
2417,-95,35,56,398,39,14,58,21.467522
2417,-95,42,55,398,38,14,57,26.377167
2417,-95,48,56,398,36,15,59,20.313141
2417,-95,41,56,398,36,15,59,6.180679
2417,-95,36,54,399,41,14,57,18.818588
2417,-95,36,55,399,39,15,57,26.782539
2417,-95,40,55,398,39,14,57,18.748581
2417,-95,49,56,397,36,14,58,27.545792
2417,-95,42,57,397,38,15,59,25.148788
2417,-95,45,57,396,36,14,59,21.482758
2417,-95,37,54,400,40,16,56,29.041550
2417,-95,31,53,400,40,14,56,27.487335
2417,-95,39,56,397,37,15,58,15.472229
2417,-95,41,56,398,39,12,58,15.570839
2417,-95,46,56,398,37,15,58,10.847519
2417,-95,42,56,398,37,18,59,23.492973
2417,-95,50,56,397,36,15,58,13.694489
2417,-95,44,56,398,38,14,58,22.018448
2417,-95,48,56,398,38,18,58,8.209068
2417,-95,25,54,399,38,15,55,22.165009
2417,-95,43,57,397,38,14,59,22.578850
2417,-95,49,56,397,37,14,59,25.592667
2417,-95,43,55,399,39,14,57,19.159729
2417,-95,34,54,399,39,17,56,25.832848
2417,-95,55,57,397,37,16,59,28.220490
2417,-95,36,55,398,37,16,58,24.285378
2417,-95,35,56,398,38,11,58,27.529068
2417,-95,45,56,397,37,14,58,22.388412
2417,-95,50,58,395,35,14,60,25.501808
2417,-95,44,56,397,38,16,58,25.555695
2417,-95,59,57,397,37,14,59,15.396317
2417,-95,43,56,397,37,15,59,24.505157
2417,-95,49,54,399,39,18,57,15.659233
2417,-95,45,56,398,38,13,58,26.421608
2417,-95,53,56,398,38,13,58,23.650764
2417,-95,32,55,398,39,13,57,21.910416
2417,-95,52,57,396,38,14,58,20.696960
2417,-95,46,57,397,37,14,59,21.609863
2417,-95,39,55,398,38,13,57,3.130035
2417,-95,55,56,398,38,15,59,29.654984
2417,-95,48,56,398,37,13,59,20.527145
2417,-95,44,55,398,37,17,58,22.419556
2417,-95,55,56,398,38,15,59,20.979141
2417,-95,49,57,397,35,13,59,14.468430
2417,-95,46,56,398,36,11,58,25.512665
2417,-95,35,54,400,39,14,57,23.155975
2417,-95,39,56,398,38,17,58,24.190399
2417,-95,53,57,396,35,19,59,23.630775
2417,-95,49,56,397,38,15,59,27.933205
2417,-95,33,56,398,38,13,58,23.717033
2417,-95,46,56,397,37,15,58,13.296257
2417,-95,48,58,395,35,15,60,21.278145
2417,-95,52,57,397,35,14,59,15.912636
2417,-95,35,56,397,39,17,58,17.731544
2417,-95,36,55,399,38,13,57,16.741936
2417,-95,55,56,397,36,16,58,16.776245
2417,-95,46,55,399,40,14,57,22.730438
2417,-95,66,55,399,39,14,58,18.222290
2417,-95,66,56,397,36,14,58,15.813461
2417,-95,45,56,397,37,15,59,21.384453
2417,-95,42,55,399,40,15,57,4.816177
2417,-95,43,55,398,39,15,57,22.237350
2417,-95,40,55,399,38,14,57,16.058327
2417,-95,40,55,398,38,18,58,19.953461
2417,-95,53,57,396,37,15,59,-inf
2417,-95,42,56,398,38,14,59,23.270203
2417,-95,36,56,398,37,12,58,10.925453
2422,-95,48,55,399,39,19,59,12.073486
2422,-95,44,53,401,40,15,57,11.091599
2422,-95,43,55,399,37,19,59,12.053238
2422,-95,49,56,398,38,17,59,21.222107
2422,-95,33,53,400,40,18,56,21.813705
2422,-95,34,54,400,39,17,57,18.221237
2422,-95,41,55,398,39,18,59,21.753197
2422,-95,41,56,397,38,16,60,17.543579
2422,-95,45,55,399,38,16,59,19.645836
2422,-95,45,54,399,39,19,58,19.181061
2422,-95,44,55,399,39,17,59,11.814056
2422,-95,33,54,399,38,16,58,8.936646
2422,-95,35,55,399,39,16,58,20.102982
2422,-95,43,55,398,37,17,59,21.760818
2422,-95,41,55,399,38,17,60,23.133057
2422,-95,35,55,398,37,19,59,20.013519
2422,-95,43,55,399,38,17,59,17.972610
2422,-95,34,54,400,40,15,58,10.587372
2422,-95,33,54,399,38,17,58,18.267441
2422,-95,44,55,398,38,15,58,21.053406
2422,-95,33,55,398,39,15,58,25.374908
2422,-95,38,54,399,40,17,57,25.148468
2422,-95,41,56,397,37,16,59,21.386429
2422,-95,33,54,399,39,17,57,25.247528
2422,-95,34,55,399,38,17,59,16.830971
2422,-95,50,54,400,38,16,57,18.234207
2422,-95,43,54,400,39,17,59,9.049133
2422,-95,53,56,397,37,20,60,25.944740
2422,-95,39,54,399,39,16,58,13.059761
2422,-95,32,54,399,40,16,58,19.872803
2422,-95,43,56,398,37,18,60,22.527046
2422,-95,38,55,399,38,20,59,11.129669
2422,-95,36,55,399,38,16,59,23.975601
2422,-95,32,54,400,39,17,58,3.494049
2422,-95,48,56,397,37,19,59,15.149147
2422,-95,30,54,399,39,17,58,16.123383
2422,-95,40,54,400,40,15,58,22.363380
2422,-95,29,53,400,40,14,57,5.892227
2422,-95,32,54,400,41,16,57,16.449860
2422,-95,41,55,398,37,17,59,12.168587
2422,-95,32,54,399,39,18,58,26.174149
2422,-95,45,56,398,39,16,60,26.338448
2422,-95,52,57,397,37,18,61,15.775787
2422,-95,43,55,399,38,18,58,24.321701
2422,-95,37,55,399,38,16,59,17.264854
2422,-95,51,56,398,37,15,60,15.202255
2422,-95,36,55,399,38,19,59,20.861679
2422,-95,54,55,398,37,18,59,20.553650
2422,-95,44,54,399,38,20,58,21.458359
2422,-95,38,54,399,40,16,58,21.849106
2422,-95,50,56,398,38,17,60,23.221085
2422,-95,39,54,400,38,19,58,19.456322
2422,-95,44,54,400,39,16,58,22.828949
2422,-95,41,56,397,38,19,60,17.518913
2422,-95,42,54,399,39,19,58,-inf
2422,-95,57,55,399,38,18,59,17.356949
2422,-95,47,54,400,38,19,58,16.089966
2422,-95,31,53,400,40,18,57,23.194656
2422,-95,35,54,399,38,17,58,18.225311
2422,-95,52,56,397,37,14,59,16.388397
2422,-95,43,55,398,38,15,59,21.219376
2422,-95,37,55,399,36,17,59,-0.121475
2422,-95,42,54,400,40,20,58,19.715195
2422,-95,42,54,400,39,18,57,23.155853
2422,-95,46,54,399,38,19,58,11.889854
2422,-95,36,55,398,39,19,59,25.361542
2422,-95,42,55,399,39,18,59,24.941559
2422,-95,33,54,400,39,18,58,25.002541
2422,-95,41,56,398,36,20,59,19.370529
2422,-95,33,54,400,39,16,58,17.275139
2422,-95,50,55,399,39,19,59,14.462036
2422,-95,35,54,399,39,15,57,23.260406
2422,-95,33,54,400,40,18,58,22.870087
2422,-95,31,54,400,40,16,57,24.128021
2422,-95,49,55,399,37,18,59,17.099518
2422,-95,42,54,399,40,15,58,19.984344
2422,-95,45,55,399,40,15,58,18.494278
2422,-95,36,53,400,39,16,57,18.553040
2422,-95,44,55,398,38,17,59,16.882896
2422,-95,54,55,398,37,19,59,18.207962
2422,-95,51,54,400,40,16,59,17.575577
2422,-95,54,55,399,39,18,60,18.459030
2422,-95,28,54,400,40,16,57,5.870361
2422,-95,32,54,399,39,17,57,16.347397
2422,-95,40,55,398,39,14,58,12.595184
2422,-95,45,55,399,40,18,59,20.379501
2422,-95,32,55,398,37,15,59,21.031830
2422,-95,44,55,399,39,18,59,24.210732
2422,-95,29,53,400,39,18,57,19.847176
2422,-95,42,54,400,39,17,58,20.176727
2422,-95,40,55,398,36,15,59,18.296936
2422,-95,61,56,398,36,14,59,22.124649
2422,-95,48,55,398,38,17,59,13.712578
2422,-95,47,56,398,38,15,59,24.737556
2422,-95,30,53,400,39,16,58,21.197861
2422,-95,44,56,398,36,19,60,14.513809
2422,-95,48,55,398,39,18,59,21.536346
2422,-95,39,55,399,40,16,59,9.926788
2422,-95,39,54,399,39,18,58,23.309769
2422,-95,37,53,400,41,16,56,23.573868
2422,-95,65,56,398,38,18,60,20.313431
2422,-95,34,53,400,39,18,57,22.464859
2422,-95,39,55,398,38,19,59,20.987778
2422,-95,45,56,398,38,19,60,16.397156
2422,-95,42,54,399,38,19,58,22.966179
2422,-95,41,56,398,37,17,59,24.444771
2422,-95,43,54,399,39,16,58,9.617310
2422,-95,43,56,397,37,17,59,9.232185
2422,-95,51,56,398,36,18,60,-1.707779
2422,-95,39,55,399,39,20,59,20.692909
2422,-95,49,55,398,37,15,59,12.137466
2422,-95,46,54,399,39,17,57,19.346420
2422,-95,48,56,398,37,17,59,16.625732
2422,-95,40,54,400,39,16,58,12.970963
2422,-95,41,54,399,38,17,58,12.175583
2422,-95,56,55,398,37,15,58,19.781586
2422,-95,32,54,399,39,19,58,23.683929
2422,-95,40,55,398,39,18,58,9.547775
2422,-95,60,55,398,39,16,59,20.129807
2422,-95,34,55,399,38,17,59,20.795853
2422,-95,36,54,399,40,18,57,27.071899
2422,-95,32,54,400,38,17,57,24.833221
2422,-95,36,54,399,37,16,58,7.917831
2422,-95,53,56,398,37,14,59,15.673492
2422,-95,36,55,398,39,19,59,22.021042
2422,-95,36,54,399,39,18,58,9.305840
2422,-95,45,56,398,38,17,59,16.743378
2422,-95,36,54,399,40,14,58,13.444351
2422,-95,43,56,397,36,17,60,15.503868
2422,-95,42,56,397,36,16,59,18.144943
2422,-95,39,55,399,39,18,59,25.668411
2422,-95,36,55,399,38,18,59,18.210655
2422,-95,34,54,399,38,19,58,20.524185
2422,-95,48,56,397,37,18,61,23.562393
2422,-95,32,54,399,39,15,58,17.236771
2422,-95,36,55,398,38,15,59,13.527451
2422,-95,43,55,398,37,16,58,19.031998
2422,-95,44,55,399,39,16,58,13.040146
2422,-95,40,54,400,40,16,59,16.415894
2422,-95,44,55,399,38,18,59,10.558807
2422,-95,48,56,397,37,19,59,19.684113
2422,-95,43,55,399,39,18,59,18.288345
2422,-95,44,55,398,38,17,59,18.422272
2422,-95,42,56,397,37,16,61,23.461838
2422,-95,42,56,398,37,18,60,5.469482
2422,-95,40,54,399,40,18,58,13.422012
2422,-95,38,55,399,38,17,59,24.703995
2422,-95,33,55,399,38,17,59,10.986237
2422,-95,45,55,398,38,15,59,16.990555
2422,-95,50,54,399,38,15,58,16.209076
2422,-95,37,55,398,37,16,59,18.862518
2422,-95,39,54,400,40,14,58,20.512886
2422,-95,38,54,400,38,15,57,15.501907
2422,-95,47,55,398,40,16,59,17.306740
2422,-95,45,55,399,39,16,59,19.119507
2422,-95,34,54,399,38,14,58,15.076050
2422,-95,41,55,398,38,19,60,12.549248
2422,-95,57,55,398,38,15,58,24.508812
2422,-95,63,55,399,39,17,59,21.137924
2422,-95,36,55,398,38,17,59,19.376076
2422,-95,45,55,398,37,13,58,19.165649
2422,-95,42,55,399,38,16,59,17.351265
2422,-95,33,53,401,41,19,56,28.872925
2422,-95,36,55,399,39,15,58,18.395126
2422,-95,52,56,397,36,16,60,20.857903
2422,-95,52,56,398,38,15,60,20.378464
2422,-95,45,55,399,38,18,60,25.697876
2422,-95,37,55,399,39,19,59,22.059906
2422,-95,30,54,400,39,16,57,21.522873
2422,-95,37,54,399,39,19,59,18.502441
2422,-95,48,56,398,40,19,60,20.093971
2422,-95,46,55,399,38,18,59,6.315765
2422,-95,48,56,398,38,15,60,17.530830
2422,-95,44,55,398,38,16,59,25.411606
2422,-95,41,55,399,39,16,58,17.011230
2422,-95,40,56,397,36,18,59,16.755585
2422,-95,41,55,398,38,16,59,11.159531
2422,-95,52,55,399,39,14,60,18.491234
2422,-95,44,55,399,39,19,59,24.458557
2422,-95,34,53,401,41,21,57,22.879059
2422,-95,45,55,398,37,16,59,17.798553
2422,-95,35,55,399,39,18,58,21.189178
2422,-95,35,55,398,38,17,59,13.475426
2422,-95,46,56,398,38,17,60,18.898636
2422,-95,36,55,398,36,18,58,22.960991
