freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,43,69,385,0,12,46,-14.698219
2412,-95,46,69,385,255,9,46,233.013428
2412,-95,42,69,385,255,8,45,240.850266
2412,-95,41,69,385,1,12,46,-19.718819
2412,-95,41,69,385,1,11,46,-19.755470
2412,-95,45,69,385,255,9,46,239.528412
2412,-95,42,69,385,0,16,47,-16.580109
2412,-95,37,69,385,0,7,45,-inf
2412,-95,34,69,385,0,5,44,-18.633224
2412,-95,47,69,384,0,12,47,-15.471588
2412,-95,44,69,384,0,7,46,-20.530785
2412,-95,34,69,384,0,11,45,-10.413925
2412,-95,39,69,384,0,10,45,-20.374268
2412,-95,33,69,384,0,6,46,-15.440681
2412,-95,46,69,384,255,11,47,240.086380
2412,-95,34,69,384,0,11,45,-20.211891
2412,-95,25,74,379,255,5,50,234.736710
2412,-95,34,74,380,0,10,51,-17.037689
2412,-95,24,74,380,0,10,50,-16.872314
2412,-95,31,69,384,255,7,47,-inf
2412,-95,40,69,384,255,10,46,233.601212
2412,-95,38,69,384,0,13,47,-inf
2412,-95,42,69,384,0,7,47,-16.483597
2412,-95,36,69,384,254,11,46,239.016891
2412,-95,35,69,384,255,12,46,234.665771
2412,-95,33,69,384,253,8,45,242.050232
2412,-95,37,69,384,255,11,47,239.288742
2412,-95,44,69,384,255,8,45,241.152878
2412,-95,41,69,384,255,7,46,246.788147
2412,-95,47,69,384,254,11,47,-inf
2412,-95,44,69,384,0,10,46,-14.661255
2412,-95,39,69,384,255,9,47,238.492065
2412,-95,42,69,384,255,13,47,232.670044
2412,-95,44,69,384,255,10,46,243.678818
2412,-95,40,69,384,255,8,46,239.653397
2412,-95,41,69,384,255,12,47,242.112045
2412,-95,41,69,384,255,6,45,-inf
2412,-95,43,69,384,1,9,46,-inf
2412,-95,40,69,384,255,12,46,233.239090
2412,-95,33,69,385,0,9,46,-21.522888
2412,-95,47,74,380,255,10,51,228.615112
2412,-95,44,69,384,1,12,46,-13.510185
2412,-95,47,74,379,0,7,51,-17.507652
2412,-95,36,74,379,255,11,50,-inf
2412,-95,48,74,379,254,11,51,228.067139
2412,-95,33,74,379,255,4,50,228.448608
2412,-95,34,74,379,0,11,51,-14.904854
2412,-95,31,74,379,255,10,51,-inf
2412,-95,29,74,379,1,6,51,-10.824783
2412,-95,35,74,379,0,12,50,-19.742813
2412,-95,31,74,379,255,10,50,234.478836
2412,-95,33,74,379,255,6,50,241.042374
2412,-95,45,74,379,254,8,49,228.828033
2412,-95,37,74,379,0,12,50,-13.768051
2412,-95,35,74,379,0,4,51,-26.424644
2412,-95,35,74,379,0,13,50,-8.362846
2412,-95,38,74,379,254,11,51,236.658218
2412,-95,38,69,384,1,7,46,-10.391792
2412,-95,40,69,384,1,13,47,-inf
2412,-95,46,69,384,255,9,47,239.621811
2412,-95,42,74,379,255,7,50,238.309921
2417,-99,37,74,383,4,13,52,-23.909882
2417,-99,47,74,383,4,14,51,-10.510185
2417,-99,35,74,383,4,12,51,-23.242760
2417,-99,34,74,383,4,8,50,-inf
2417,-99,44,74,383,5,12,51,-21.794281
2417,-99,41,74,383,3,11,51,-11.983109
2417,-99,51,74,383,4,11,50,-22.253128
2417,-99,38,74,383,4,12,51,-17.131073
2417,-99,47,74,383,4,14,51,-inf
2417,-99,28,74,383,4,9,49,-15.506081
2417,-99,41,74,383,4,13,51,-17.351326
2417,-99,40,74,383,5,13,51,-7.629257
2417,-99,29,74,383,5,10,50,-12.113380
2417,-99,46,74,383,4,11,51,-12.941177
2417,-99,24,74,383,4,12,51,-13.359535
2417,-99,42,74,383,4,9,51,-16.800850
2417,-99,39,74,383,5,12,51,-22.259117
2417,-99,40,74,383,4,12,50,-16.530785
2417,-99,34,74,383,3,11,50,-13.638054
2417,-99,37,74,383,3,12,51,-12.217918
2417,-99,41,74,383,4,14,51,-14.008698
2417,-99,40,74,383,4,11,49,-15.506081
2417,-99,39,74,383,6,12,51,-8.825165
2417,-99,39,74,383,5,13,51,-7.033653
2417,-99,51,74,383,5,12,51,-10.193359
2417,-99,45,74,383,4,11,50,-9.968529
2417,-99,37,74,383,4,12,51,-14.136551
2417,-99,49,74,383,4,13,51,-11.008881
2417,-99,48,74,383,4,14,52,-18.187981
2417,-99,42,74,383,4,10,50,-21.854607
2417,-99,48,74,383,4,10,50,-22.394867
2417,-99,43,74,383,4,11,51,-23.143295
2417,-99,39,74,383,4,10,49,-21.340263
2417,-99,39,74,383,4,10,51,-8.552727
2417,-99,40,74,383,3,12,51,-8.588646
2417,-99,37,74,383,5,12,50,-14.811386
2417,-99,49,74,383,4,10,51,-10.913620
2417,-99,33,74,383,4,14,51,-13.269989
2417,-99,41,74,383,2,10,50,-inf
2417,-99,39,74,383,5,11,51,-15.492180
2417,-99,52,74,383,5,13,51,-15.890213
2417,-99,27,74,383,4,10,50,-22.919647
2417,-99,44,74,383,4,11,51,-13.642593
2417,-99,34,74,383,4,13,51,-14.239090
2417,-99,39,74,383,5,12,51,-16.311371
2417,-99,48,74,383,5,8,51,-15.845764
2417,-99,52,74,383,4,12,51,-16.540382
2417,-99,42,74,383,6,12,51,-8.716583
2417,-99,56,74,383,4,9,51,-22.541763
2417,-99,47,74,383,4,12,51,-22.711731
2417,-99,42,74,383,5,12,51,-16.598679
2417,-99,44,74,383,4,14,51,-17.222160
2417,-99,37,74,383,5,11,50,-21.273659
2417,-99,51,74,383,5,14,51,-12.297043
2417,-99,31,74,383,6,11,51,-11.359535
2417,-99,44,74,383,5,11,51,-10.401733
2417,-99,43,74,383,5,12,50,-20.538834
2417,-99,39,74,383,4,9,49,-8.983070
2417,-99,51,74,383,2,13,51,-24.599159
2417,-99,27,74,383,4,12,50,-12.852440
2417,-99,41,74,383,4,13,50,-21.965973
2417,-99,52,74,383,5,14,51,-16.222160
2417,-99,42,74,383,4,10,50,-8.221962
2417,-99,51,74,383,4,14,52,-23.626785
2417,-99,42,74,383,4,14,51,-10.642662
2417,-99,44,74,383,5,11,51,-16.731857
2417,-99,46,74,383,6,11,51,-14.159882
2417,-99,42,74,383,5,12,52,-16.804123
2417,-99,34,74,383,6,13,51,-7.018974
2417,-99,42,74,383,5,13,52,-10.425140
2417,-99,42,74,383,5,13,51,-16.568520
2417,-99,47,74,383,5,10,51,-11.478172
2417,-99,50,74,383,5,12,51,-12.269989
2417,-99,37,74,383,4,11,51,-13.473251
2417,-99,44,74,383,4,10,51,-10.333694
2417,-99,38,74,383,5,10,51,-12.455948
2417,-99,35,74,383,5,12,50,-15.232529
2417,-99,41,74,383,5,11,51,-15.728012
2417,-99,39,74,383,5,12,51,-22.411514
2417,-99,38,74,383,4,10,51,-16.191162
2417,-99,44,74,383,6,12,51,-8.510185
2417,-99,32,74,383,4,13,51,-23.355988
2417,-99,37,74,383,5,12,51,-21.884201
2417,-99,41,74,383,4,11,51,-16.818871
2417,-99,43,74,383,5,12,51,-21.954819
2417,-99,50,74,383,4,14,52,-13.700333
2417,-99,49,74,383,5,10,52,-10.346603
2417,-99,50,74,383,3,12,51,-23.384888
2417,-99,44,74,383,5,14,51,-12.288040
2417,-99,38,74,383,4,10,50,-16.149406
2417,-99,25,74,383,4,14,52,-14.763458
2417,-99,46,74,383,2,13,51,-6.326660
2417,-99,33,74,383,6,12,51,-8.807251
2417,-99,37,74,383,4,13,51,-11.185135
2417,-99,41,74,383,6,11,51,-9.322769
2417,-99,41,74,383,3,13,50,-16.542427
2417,-99,39,74,383,5,15,51,-10.102097
2417,-99,46,74,383,5,12,52,-16.760910
2417,-99,50,74,383,4,11,50,-7.737686
2417,-99,33,74,383,6,12,51,-11.900505
2417,-99,38,74,383,4,13,51,-12.669334
2417,-99,38,74,383,7,12,52,-5.290268
2417,-99,34,74,383,7,12,51,-8.440681
2417,-99,33,74,383,4,10,50,-16.064659
2417,-99,36,74,383,5,12,51,-8.138672
2417,-99,38,74,383,4,13,51,-13.708519
2417,-99,50,74,383,4,11,51,-16.916672
2417,-99,37,74,383,5,11,50,-14.834007
2417,-99,45,74,383,4,11,50,-22.190933
2417,-99,39,74,383,5,12,51,-16.238518
2417,-99,39,74,383,4,13,51,-17.414497
2417,-99,39,74,383,4,13,51,-13.708519
2417,-99,45,74,383,3,10,51,-9.957870
2417,-99,36,74,383,5,13,51,-13.016319
2417,-99,43,74,383,5,11,51,-15.482475
2417,-99,37,74,383,5,11,51,-9.807251
2417,-99,36,74,383,4,12,51,-16.791809
2417,-99,44,74,383,3,11,50,-16.834007
2417,-99,35,74,383,5,9,49,-inf
2417,-99,38,74,383,4,12,51,-17.327400
2417,-99,49,74,383,5,12,51,-10.652573
2417,-99,41,74,383,5,13,51,-13.069336
2417,-99,43,74,383,5,13,51,-7.796669
2417,-99,37,74,383,5,11,51,-12.797562
2417,-99,41,74,383,4,11,50,-21.611015
2417,-99,39,74,383,4,12,50,-9.802116
2417,-99,35,74,383,3,11,51,-24.201591
2417,-99,41,74,383,4,10,51,-13.962654
2417,-99,45,74,383,5,13,51,-inf
2417,-99,39,74,383,5,11,51,-15.672569
2417,-99,47,74,383,3,12,51,-18.717270
2417,-99,44,74,383,3,11,51,-9.787537
2417,-99,47,74,383,5,14,52,-7.167519
2417,-99,39,74,383,3,9,50,-13.658936
2417,-99,40,74,383,4,13,52,-23.558746
2417,-99,30,74,383,3,9,49,-16.044449
2417,-99,41,74,383,4,10,49,-21.078560
2417,-99,42,74,383,5,13,51,-9.576927
2417,-99,48,74,383,5,10,51,-10.314789
2417,-99,43,74,383,4,11,51,-9.263359
2417,-99,45,74,383,4,13,51,-14.267944
2417,-99,43,74,383,4,9,51,-16.881363
2417,-99,39,74,383,3,12,51,-11.798271
2417,-99,35,74,383,3,12,50,-13.456406
2417,-99,44,74,383,4,11,50,-15.071426
2417,-99,45,74,383,6,12,51,-14.616409
2417,-99,38,74,383,5,12,51,-16.414497
2417,-99,37,74,383,4,9,49,-inf
2417,-99,38,74,383,4,11,51,-17.003708
2417,-99,50,74,383,5,12,52,-22.752457
2417,-99,44,74,383,3,9,51,-11.614609
2417,-99,44,74,383,4,11,50,-9.824677
2417,-99,32,74,383,4,13,50,-22.665176
2417,-99,45,74,383,5,12,51,-16.089035
2417,-99,37,74,383,4,12,50,-7.975563
2417,-99,43,74,383,6,13,51,-21.619278
2417,-99,44,74,383,4,12,51,-13.550278
2417,-99,51,74,383,5,12,51,-4.571869
2417,-99,38,74,383,4,12,51,-9.502480
2417,-99,31,74,383,4,14,51,-13.394844
2417,-99,48,74,383,5,12,52,-6.957458
2417,-99,50,74,383,4,13,51,-17.254814
2417,-99,43,74,383,4,12,51,-17.114304
2417,-99,36,74,383,4,13,51,-inf
2417,-99,42,74,383,5,11,50,-21.374893
2417,-99,30,74,383,4,12,51,-14.210037
2417,-99,28,74,383,4,12,51,-24.007172
2417,-99,36,74,383,5,12,50,-8.756638
2417,-99,45,74,383,6,13,51,-12.260742
2417,-99,30,74,383,5,14,51,-8.070679
2417,-99,44,74,383,3,12,51,-14.196991
2417,-99,54,74,383,5,12,52,-13.180786
2417,-99,40,74,383,4,10,50,-13.625946
2417,-99,45,74,383,5,11,51,-22.505081
2417,-99,51,74,383,4,11,51,-inf
2417,-99,54,74,383,4,13,52,-15.084854
2417,-99,43,74,383,4,12,51,-8.676407
2417,-99,34,74,383,4,12,51,-17.147781
2417,-99,30,74,383,4,11,50,-10.789276
2417,-99,33,74,383,6,9,50,-10.553513
2417,-99,32,74,383,5,11,50,-15.222221
2417,-99,36,74,383,3,12,51,-14.749222
2417,-99,33,74,383,5,10,50,-8.957634
2417,-99,42,74,383,4,12,50,-12.606544
2417,-99,38,74,383,5,11,50,-15.854691
2417,-99,33,74,383,4,13,52,-13.931686
2417,-99,35,74,383,3,13,51,-14.516212
2417,-99,43,74,383,5,10,50,-9.557961
2417,-99,42,74,383,5,12,51,-21.866364
2417,-99,26,74,383,3,12,50,-17.384216
2417,-99,31,74,383,5,12,51,-22.242760
2417,-99,46,74,383,6,11,51,-11.196991
2417,-99,39,74,383,5,11,52,-16.246674
2417,-99,44,74,383,5,10,50,-11.127838
2417,-99,53,74,383,5,9,50,-21.222137
2417,-99,49,74,383,4,12,51,-10.323685
2417,-99,45,74,383,4,13,52,-17.613678
2417,-99,39,74,383,3,11,52,-8.077637
2417,-99,36,74,383,3,12,50,-17.064659
2417,-99,41,74,383,6,12,51,-inf
2417,-99,45,74,383,6,13,50,-2.963913
2417,-99,38,74,383,4,14,51,-22.304276
2417,-99,35,74,383,4,12,51,-9.188980
2417,-99,38,74,383,5,12,52,-9.396484
2417,-99,36,74,383,4,13,51,-8.984161
2417,-99,48,74,383,5,13,51,-12.533272
2417,-99,45,74,383,4,12,52,-11.747543
2417,-99,34,74,383,5,11,50,-15.263290
2417,-99,45,74,383,6,11,51,-20.159500
2417,-99,36,74,383,6,15,51,-11.837448
2417,-99,51,74,383,4,13,51,-8.984161
2417,-99,43,74,383,5,11,51,-21.946053
2417,-99,44,74,383,4,11,51,-17.003708
2417,-99,43,74,383,5,15,52,-10.652573
2417,-99,41,74,383,5,10,51,-16.105896
2417,-99,52,74,383,4,11,51,-13.455948
2417,-99,30,74,383,4,13,50,-12.892097
2422,-99,40,74,383,4,13,51,-22.757782
2422,-99,51,74,383,3,12,51,-14.692131
2422,-99,35,74,383,5,14,51,-16.430145
2422,-99,41,74,383,4,11,51,-11.201561
2422,-99,45,74,383,6,14,51,-15.383026
2422,-99,38,74,383,5,15,52,-7.388824
2422,-99,38,74,383,4,12,50,-inf
2422,-99,44,74,383,3,10,51,-14.113380
2422,-99,46,74,383,5,12,52,-16.753670
2422,-99,40,74,383,4,13,51,-7.638565
2422,-99,49,74,383,4,14,51,-13.341766
2422,-99,39,74,383,6,12,51,-10.532127
2422,-99,51,74,383,4,14,52,-11.354523
2422,-99,37,74,383,4,14,51,-11.076874
2422,-99,53,74,383,5,12,51,-9.548447
2422,-99,44,74,383,4,13,51,-22.618126
2422,-99,47,74,383,4,12,52,-17.924278
2422,-99,46,74,383,4,13,51,-8.931412
2422,-99,43,74,383,5,12,50,-21.242821
2422,-99,56,74,383,5,11,52,-10.266624
2422,-99,46,74,383,3,13,51,-9.842049
2422,-99,38,74,383,5,13,51,-15.530785
2422,-99,40,74,383,2,13,51,-8.060646
2422,-99,41,74,383,4,12,52,-14.303741
2422,-99,44,74,383,5,12,51,-6.461281
2422,-99,44,74,383,3,15,52,-15.920944
2422,-99,45,74,383,5,12,52,-13.672714
2422,-99,41,74,383,4,11,50,-13.251854
2422,-99,24,74,383,3,13,51,-12.102097
2422,-99,32,74,383,4,13,51,-17.351326
2422,-99,43,74,383,5,12,51,-21.821449
2422,-99,43,74,383,4,12,52,-11.314789
2422,-99,41,74,383,4,13,50,-11.860870
2422,-99,40,74,383,3,13,51,-10.937508
2422,-99,38,74,383,3,12,51,-17.681862
2422,-99,35,74,383,4,13,51,-6.454025
2422,-99,30,74,383,5,13,51,-21.512779
2422,-99,39,74,383,4,11,52,-12.081245
2422,-99,27,74,383,3,14,51,-14.567200
2422,-99,33,74,383,5,12,50,-11.970352
2422,-99,44,74,383,3,14,51,-14.642593
2422,-99,47,74,383,4,14,52,-inf
2422,-99,36,74,383,4,13,51,-17.383026
2422,-99,38,74,383,4,13,51,-8.078735
2422,-99,36,74,383,4,13,52,-14.982376
2422,-99,36,74,383,5,10,51,-22.379875
2422,-99,52,74,383,4,14,52,-14.883667
2422,-99,43,74,383,4,13,51,-16.482475
2422,-99,50,74,383,4,14,51,-16.960403
2422,-99,38,74,383,4,12,51,-14.573318
2422,-99,53,74,383,4,11,51,-13.224510
2422,-99,29,74,383,5,13,51,-9.974480
2422,-99,43,74,383,4,11,51,-7.045631
2422,-99,37,74,383,3,13,51,-8.461281
2422,-99,35,74,383,4,12,50,-12.080505
2422,-99,34,74,383,5,11,50,-9.242691
2422,-99,36,74,383,5,14,50,-11.921616
2422,-99,39,74,383,3,14,51,-14.196991
2422,-99,42,74,383,5,11,51,-21.522461
2422,-99,27,74,383,4,11,50,-17.020905
2422,-99,39,74,383,4,14,51,-13.592476
2422,-99,27,74,383,3,12,51,-inf
2422,-99,45,74,383,4,12,52,-11.769165
2422,-99,36,74,383,5,11,50,-14.867722
2422,-99,42,74,383,4,14,51,-13.985733
2422,-99,36,74,383,3,12,52,-25.169037
2422,-99,37,74,383,4,10,50,-12.941177
2422,-99,40,74,383,5,12,50,-11.445480
2422,-99,27,74,383,5,14,51,-inf
2422,-99,45,74,383,5,13,51,-12.659164
2422,-99,38,74,383,3,12,51,-18.164421
2422,-99,41,74,383,3,10,50,-17.107239
2422,-99,40,74,383,3,11,51,-10.392525
2422,-99,42,74,383,3,13,51,-12.471588
2422,-99,30,74,383,5,12,51,-9.957176
2422,-99,41,74,383,4,11,50,-13.132103
2422,-99,42,74,383,4,12,51,-23.185020
2422,-99,37,74,383,3,13,52,-15.076851
2422,-99,35,74,383,3,13,51,-17.818871
2422,-99,44,74,383,4,12,51,-13.667427
2422,-99,34,74,383,4,13,52,-17.965912
2422,-99,56,74,383,5,12,51,-inf
2422,-99,40,74,383,5,11,50,-inf
2422,-99,45,74,383,4,10,50,-16.521164
2422,-99,40,74,383,3,15,52,-19.207619
2422,-99,34,74,383,3,13,52,-15.659592
2422,-99,45,74,383,4,12,52,-11.509918
2422,-99,32,74,383,4,14,51,-13.584068
2422,-99,55,74,383,3,12,51,-18.080574
2422,-99,38,74,383,4,14,51,-17.279144
2422,-99,40,74,383,3,12,50,-inf
2422,-99,33,74,383,4,13,50,-16.578560
2422,-99,42,74,383,4,13,51,-22.857414
2422,-99,38,74,383,5,10,50,-7.095154
2422,-99,34,74,383,4,13,51,-17.665787
2422,-99,43,74,383,5,12,51,-12.524750
2422,-99,40,74,383,4,13,51,-11.797836
2422,-99,44,74,383,5,12,51,-10.185135
2422,-99,36,74,383,4,11,51,-13.716690
2422,-99,46,74,383,4,11,51,-22.919647
2422,-99,37,74,383,3,14,51,-11.887268
2422,-99,45,74,383,5,12,52,-23.055008
2422,-99,49,74,383,5,12,51,-12.132103
2422,-99,48,74,383,5,11,51,-16.038040
2422,-99,45,74,383,4,13,51,-23.168381
2422,-99,46,74,383,5,12,51,-8.044907
2422,-99,46,74,383,4,14,51,-22.794281
2422,-99,46,74,383,5,12,51,-22.168381
2422,-99,40,74,383,4,13,52,-14.367462
2422,-99,47,74,383,5,13,51,-22.283539
2422,-99,39,74,383,5,14,51,-10.017441
2422,-99,46,74,383,4,13,51,-23.573959
2422,-99,31,74,383,4,13,51,-22.857414
2422,-99,25,74,383,5,14,51,-16.375122
2422,-99,40,74,383,5,15,52,-10.938400
2422,-99,41,74,383,5,13,51,-9.313637
2422,-99,38,74,383,5,12,52,-17.455124
2422,-99,32,74,383,4,14,51,-9.188980
2422,-99,49,74,383,6,13,51,-10.627579
2422,-99,39,74,383,4,14,52,-8.086205
2422,-99,42,74,383,5,12,50,-15.530785
2422,-99,51,74,383,4,15,52,-17.254814
2422,-99,48,74,383,3,12,51,-17.138901
2422,-99,37,74,383,4,11,50,-12.901962
2422,-99,36,74,383,3,15,51,-11.642662
2422,-99,36,74,383,4,12,51,-11.578079
2422,-99,36,74,383,4,12,52,-17.832703
2422,-99,43,74,383,3,12,51,-10.965477
2422,-99,38,74,383,4,12,52,-11.833405
2422,-99,37,74,383,5,14,51,-22.151672
2422,-99,39,74,383,4,12,51,-13.789543
2422,-99,39,74,383,5,14,51,-9.689011
2422,-99,42,74,383,3,14,52,-13.167381
2422,-99,43,74,383,2,12,52,-20.148438
2422,-99,43,74,383,5,14,51,-16.319397
2422,-99,47,74,383,3,12,51,-10.571716
2422,-99,44,74,383,4,11,51,-10.303574
2422,-99,47,74,383,4,10,51,-10.816216
2422,-99,41,74,383,4,11,49,-21.682022
2422,-99,47,74,383,3,11,51,-11.461876
2422,-99,41,74,383,3,12,51,-24.050079
2422,-99,41,74,383,3,10,50,-13.489014
2422,-99,40,74,383,4,12,51,-17.147781
2422,-99,41,74,383,3,13,51,-23.812408
2422,-99,46,74,383,3,12,51,-inf
2422,-99,32,74,383,5,12,51,-16.484482
2422,-99,42,74,383,4,14,51,-9.304138
2422,-99,45,74,383,5,13,51,-12.490486
2422,-99,43,74,383,4,12,51,-13.609245
2422,-99,45,74,383,4,13,51,-16.482475
2422,-99,37,74,383,4,11,51,-22.190933
2422,-99,43,74,383,4,13,52,-18.088440
2422,-99,50,74,383,5,13,51,-7.842049
2422,-99,48,74,383,4,12,51,-8.562363
2422,-99,35,74,383,5,10,50,-11.720978
2422,-99,44,74,383,6,12,51,-15.254814
2422,-99,33,74,383,4,13,51,-10.211929
2422,-99,46,74,383,5,11,51,-10.059975
2422,-99,43,74,383,5,12,51,-16.139435
2422,-99,34,74,383,5,13,52,-22.678978
2422,-99,49,74,383,3,12,51,-9.984161
2422,-99,41,74,383,3,14,51,-17.934219
2422,-99,51,74,383,4,13,51,-16.511528
2422,-99,40,74,383,5,15,52,-9.879860
2422,-99,44,74,383,3,13,52,-inf
2422,-99,44,74,383,3,13,51,-24.339996
