freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,46,81,373,255,11,56,238.475769
2412,-95,44,81,373,255,10,56,222.966949
2412,-95,55,81,373,255,8,57,237.565765
2412,-95,74,81,373,0,13,57,-14.867401
2412,-95,39,81,373,0,11,57,-11.940460
2412,-95,43,81,373,1,9,58,-16.305847
2412,-95,62,81,373,0,14,58,-15.063210
2412,-95,38,81,373,1,9,55,-18.751450
2412,-95,30,81,373,255,10,57,241.829376
2412,-95,36,81,373,0,13,56,-15.364403
2412,-95,55,81,373,255,9,56,236.045776
2412,-95,51,81,373,0,9,56,-16.119186
2412,-95,44,81,373,255,11,56,221.367645
2412,-95,37,81,373,0,9,57,-16.754791
2412,-95,37,81,373,0,11,57,-17.355011
2412,-95,61,81,373,255,12,56,231.894241
2412,-95,45,81,373,255,8,55,231.854309
2412,-95,51,81,373,0,7,55,-22.394379
2412,-95,41,81,373,0,13,56,-15.944595
2412,-95,56,81,373,255,9,56,242.128708
2412,-95,48,81,373,0,10,56,-18.441040
2412,-95,63,81,373,0,12,56,-17.573532
2412,-95,53,81,373,255,9,57,239.187897
2412,-95,46,81,373,255,13,57,239.886948
2412,-95,38,81,373,255,10,55,239.713989
2412,-95,33,81,373,0,6,55,-22.444145
2412,-95,51,81,373,255,12,56,231.830978
2412,-95,44,81,373,255,12,56,228.754608
2412,-95,43,81,373,255,6,55,245.916336
2412,-95,46,81,373,255,9,55,238.419876
2412,-95,35,81,373,0,11,56,-15.430542
2412,-95,46,81,373,255,7,56,243.491577
2412,-95,40,81,373,0,10,55,-16.348686
2412,-95,47,81,373,0,10,55,-16.286728
2412,-95,60,81,373,255,9,57,230.782135
2412,-95,31,81,373,0,12,56,-18.054253
2412,-95,60,81,373,255,12,56,237.743591
2412,-95,38,81,373,0,8,56,-14.619301
2412,-95,51,81,373,1,12,56,-20.164413
2412,-95,38,81,373,0,12,57,-27.991684
2412,-95,55,81,373,254,8,56,237.990494
2412,-95,64,81,373,255,12,56,232.082367
2412,-95,63,81,373,0,10,56,-13.049210
2412,-95,26,81,373,0,9,56,-15.378189
2412,-95,54,81,373,0,13,57,-21.193390
2412,-95,48,81,373,255,9,54,230.096893
2412,-95,36,81,373,255,10,56,239.505371
2412,-95,53,81,373,0,11,57,-28.430771
2412,-95,38,81,373,0,11,57,-19.236588
2412,-95,49,81,373,0,11,57,-18.325089
2412,-95,51,81,373,255,12,56,239.944260
2412,-95,40,81,373,255,10,56,239.001617
2412,-95,48,81,373,1,10,56,-25.250549
2412,-95,37,81,373,255,14,56,238.930923
2412,-95,36,81,373,2,9,57,-18.448532
2412,-95,56,81,373,255,11,56,244.430054
2412,-95,52,81,373,1,13,57,-23.426537
2412,-95,39,81,373,0,7,56,-18.488045
2412,-95,58,81,373,0,11,56,-14.654297
2412,-95,48,81,373,255,12,57,227.506500
2412,-95,52,81,373,254,6,56,239.475433
2412,-95,55,81,373,255,11,56,244.716507
2412,-95,40,81,373,0,12,55,-18.015411
2412,-95,42,81,373,255,8,57,235.281677
2412,-95,64,81,373,0,10,56,-15.004158
2412,-95,29,81,373,255,12,57,237.388657
2412,-95,64,81,373,1,8,56,-11.406738
2412,-95,34,81,373,0,13,57,-13.406250
2412,-95,53,81,373,1,12,57,-12.070679
2412,-95,42,81,373,0,8,57,-21.564735
2412,-95,46,81,373,0,13,56,-26.888641
2412,-95,52,81,373,0,11,57,-16.330559
2412,-95,54,81,373,0,8,56,-21.538147
2412,-95,30,81,373,255,12,56,235.646942
2412,-95,38,81,373,0,11,56,-27.313873
2412,-95,50,81,373,254,9,57,226.046417
2412,-95,43,81,373,1,11,56,-26.697464
2412,-95,40,81,373,0,9,56,-11.555046
2412,-95,41,81,373,254,9,57,235.981766
2412,-95,38,81,373,254,11,56,236.629395
2412,-95,54,81,373,1,11,56,-17.480659
2412,-95,44,81,373,253,9,57,236.017395
2412,-95,39,81,373,255,12,57,235.244766
2412,-95,53,81,373,254,11,57,241.100571
2412,-95,40,81,373,1,10,56,-32.123886
2412,-95,52,81,373,254,11,56,238.251434
2412,-95,44,81,373,255,9,57,239.257874
2412,-95,29,81,373,255,11,56,236.148651
2412,-95,30,81,373,255,12,57,242.936234
2412,-95,46,81,373,254,10,57,235.976059
2412,-95,35,81,373,253,10,56,238.948288
2412,-95,51,81,373,0,12,56,-32.299377
2412,-95,35,81,373,255,9,57,244.796387
2412,-95,42,81,373,254,10,56,235.288940
2412,-95,42,81,373,255,13,57,231.163834
2412,-95,29,81,373,254,8,56,230.569183
2412,-95,30,81,373,0,12,56,-16.353195
2412,-95,42,81,373,254,10,56,233.030899
2412,-95,50,81,373,255,7,57,230.947861
2412,-95,56,81,373,254,10,57,232.706726
2412,-95,48,81,373,0,12,57,-12.250938
2412,-95,60,81,373,0,7,57,-23.411041
2412,-95,47,81,373,0,11,57,-24.157150
2412,-95,32,81,373,255,11,57,241.786087
2412,-95,38,81,373,255,6,55,232.415222
2412,-95,44,81,373,255,12,57,242.482605
2412,-95,44,81,373,254,12,57,238.520721
2412,-95,44,81,373,0,8,56,-21.480629
2412,-95,54,81,373,255,11,56,239.296478
2412,-95,34,81,373,255,10,57,221.197891
2412,-95,32,81,373,255,7,57,227.196823
2412,-95,52,81,373,255,12,55,241.158478
2412,-95,51,81,373,0,11,56,-14.395798
2412,-95,41,81,373,255,8,56,241.039948
2412,-95,42,81,373,0,13,56,-13.654411
2412,-95,52,81,373,0,9,57,-10.868225
2412,-95,43,81,373,0,10,57,-24.471581
2412,-95,50,81,373,0,13,57,-24.642242
2412,-95,42,81,373,0,9,56,-18.689972
2412,-95,55,81,373,255,10,56,237.725494
2417,-100,49,81,378,4,12,56,-15.226212
2417,-100,44,81,378,3,13,57,-21.690033
2417,-100,29,81,378,5,14,57,-23.105682
2417,-100,49,81,378,5,12,57,-13.242706
2417,-100,45,81,378,5,13,57,-13.251740
2417,-100,27,81,378,5,11,57,-7.825157
2417,-100,40,81,378,4,12,56,-12.226158
2417,-100,67,81,378,5,12,57,-14.238655
2417,-100,43,81,378,5,12,57,-8.502480
2417,-100,55,81,378,4,13,57,-12.514359
2417,-100,34,81,378,6,11,57,-13.769913
2417,-100,35,81,378,4,11,56,-12.656387
2417,-100,41,81,378,7,14,56,-11.402451
2417,-100,43,81,378,3,11,57,-15.082489
2417,-100,37,81,378,4,11,56,-11.713043
2417,-100,31,81,378,3,12,55,-9.370216
2417,-100,54,80,378,5,12,56,-17.346863
2417,-100,49,81,378,3,11,57,-9.717072
2417,-100,41,81,378,3,11,55,-11.326187
2417,-100,26,81,378,4,12,57,-29.455704
2417,-100,38,81,378,5,11,55,-15.709610
2417,-100,46,81,378,5,12,57,-16.365227
2417,-100,41,81,378,5,11,57,-8.732803
2417,-100,49,81,378,4,12,57,-8.610176
2417,-100,29,81,378,4,12,57,-15.864136
2417,-100,41,81,378,5,12,57,-13.048584
2417,-100,42,81,378,4,12,56,-12.060303
2417,-100,40,81,378,4,12,57,-17.441849
2417,-100,31,81,378,5,11,56,-15.791817
2417,-100,37,81,378,4,11,56,-12.162292
2417,-100,34,81,378,3,12,56,-30.404449
2417,-100,40,81,378,5,11,56,-15.016251
2417,-100,43,81,378,5,13,56,-13.842285
2417,-100,25,81,378,4,11,56,-13.902458
2417,-100,56,81,378,4,11,57,-19.226784
2417,-100,40,81,378,3,10,55,-13.679718
2417,-100,36,81,378,5,10,55,-13.304604
2417,-100,35,81,378,5,13,57,-17.528534
2417,-100,32,81,378,5,15,57,-8.916405
2417,-100,30,81,378,5,13,56,-28.641754
2417,-100,22,81,378,4,11,55,-9.908249
2417,-100,41,81,378,3,12,56,-17.462997
2417,-100,35,81,378,6,11,56,-6.016457
2417,-100,30,81,378,5,12,56,-18.251961
2417,-100,28,81,378,5,11,56,-12.416763
2417,-100,29,81,378,5,12,57,-19.738922
2417,-100,24,81,378,5,12,56,-7.909241
2417,-100,30,81,378,6,14,57,-6.959763
2417,-100,28,81,378,5,11,57,-10.494629
2417,-100,38,81,378,4,11,56,-16.938599
2417,-100,35,81,378,3,12,57,-19.522461
2417,-100,39,81,378,5,11,55,-9.718872
2417,-100,45,81,378,5,11,57,-11.498512
2417,-100,30,81,378,4,13,56,-10.941986
2417,-100,38,81,378,4,11,57,-11.544136
2417,-100,33,81,378,5,12,56,-21.766937
2417,-100,42,81,378,4,11,56,-11.102097
2417,-100,27,81,378,4,11,57,-11.364403
2417,-100,51,81,378,5,13,56,-14.026550
2417,-100,45,81,378,6,13,57,-8.388588
2417,-100,45,81,378,5,12,56,-12.843399
2417,-100,35,81,378,5,14,58,-12.325577
2417,-100,29,81,378,4,11,55,-13.162354
2417,-100,32,81,378,5,12,57,-16.780777
2417,-100,40,81,378,5,13,57,-16.476761
2417,-100,30,81,378,4,11,57,-9.944519
2417,-100,39,81,378,4,13,57,-20.417824
2417,-100,30,81,378,5,11,56,-18.131638
2417,-100,30,81,378,6,12,57,-15.751862
2417,-100,36,81,378,5,14,57,-16.757294
2417,-100,32,81,378,5,11,56,-22.381859
2417,-100,42,81,378,5,12,55,-10.364037
2417,-100,38,81,378,4,12,57,-15.669861
2417,-100,28,81,378,3,12,57,-15.332176
2417,-100,31,81,378,4,14,57,-11.835175
2417,-100,27,81,378,6,13,57,-15.656525
2417,-100,48,81,378,5,13,56,-14.067657
2417,-100,35,81,378,5,13,57,-9.573769
2417,-100,35,81,378,4,12,57,-17.317390
2417,-100,34,81,378,6,13,57,-19.373993
2417,-100,27,81,378,3,11,56,-16.391197
2417,-100,32,81,378,3,11,56,-13.369583
2417,-100,28,81,378,5,12,57,-inf
2417,-100,41,81,378,6,12,57,-8.530533
2417,-100,31,81,378,3,11,56,-11.970161
2417,-100,48,81,378,5,11,57,-11.945160
2417,-100,40,81,378,3,12,57,-12.845787
2417,-100,39,81,378,5,12,56,-18.441742
2417,-100,34,81,378,5,13,57,-18.564507
2417,-100,50,81,378,4,11,57,-11.951355
2417,-100,57,81,378,5,13,56,-14.219986
2417,-100,28,81,378,4,10,56,-19.517532
2417,-100,43,81,378,5,11,57,-18.692154
2417,-100,27,81,378,3,13,56,-20.745445
2417,-100,38,81,378,5,11,55,-12.363960
2417,-100,31,81,378,6,10,56,-11.219940
2417,-100,41,81,378,5,14,57,-12.187782
2417,-100,41,81,378,4,15,57,-13.173645
2417,-100,29,81,378,4,12,57,-23.596680
2417,-100,27,81,378,5,10,55,-20.954964
2417,-100,29,81,378,5,11,56,-11.583038
2417,-100,41,81,378,5,12,58,-5.470619
2417,-100,29,81,378,4,15,57,-8.557747
2417,-100,33,81,378,6,12,55,-17.201462
2417,-100,39,81,378,4,12,57,-24.115753
2417,-100,46,81,378,3,14,57,-16.078415
2417,-100,40,81,378,6,12,57,-13.779068
2417,-100,36,81,378,6,12,56,-15.160263
2417,-100,28,81,378,5,14,57,-8.093842
2417,-100,46,81,378,3,13,58,-17.412346
2417,-100,28,81,378,5,12,56,-6.841522
2417,-100,27,81,378,5,13,56,-13.734367
2417,-100,50,81,378,4,11,56,-19.212990
2417,-100,48,81,378,4,11,56,-12.950920
2417,-100,25,81,378,4,13,56,-12.155853
2417,-100,36,81,378,6,13,56,-4.878738
2417,-100,28,81,378,5,11,56,-15.518761
2417,-100,39,81,378,5,12,57,-10.071556
2417,-100,40,81,378,4,11,56,-13.020950
2417,-100,41,81,378,4,13,56,-12.351143
2417,-100,25,81,378,5,12,55,-27.957870
2417,-100,36,81,378,5,10,57,-18.921104
2417,-100,44,81,378,4,13,56,-17.101685
2417,-100,38,81,378,4,13,56,-12.516342
2417,-100,44,81,378,5,9,55,-9.712006
2417,-100,50,81,378,4,12,57,-17.647247
2417,-100,27,81,378,4,11,55,-10.214500
2417,-100,35,81,378,5,11,57,-9.440826
2417,-100,36,81,378,4,13,57,-15.523079
2417,-100,37,81,378,4,11,56,-15.478256
2417,-100,41,81,378,5,11,57,-10.396027
2417,-100,29,81,378,6,15,56,-26.826218
2417,-100,37,81,378,4,12,56,-29.257202
2417,-100,35,81,378,5,11,57,-18.757652
2417,-100,45,81,378,4,12,56,-14.659325
2417,-100,32,81,378,4,12,56,-19.844131
2417,-100,37,81,378,5,10,55,-15.630524
2417,-100,49,81,378,5,15,58,-20.188065
2417,-100,33,81,378,4,12,56,-12.142944
2417,-100,46,81,378,4,11,56,-14.936508
2417,-100,50,81,378,5,14,57,-16.986572
2417,-100,33,81,378,5,10,56,-13.900856
2417,-100,51,81,378,5,11,56,-3.412170
2417,-100,39,81,378,4,13,55,-14.216446
2417,-100,32,81,378,5,11,56,-9.309662
2417,-100,34,81,378,5,12,56,-8.240952
2417,-100,33,81,378,4,12,56,-15.056877
2417,-100,41,81,378,4,13,56,-16.956055
2417,-100,54,81,378,7,13,57,-10.598770
2417,-100,55,81,378,4,14,57,-8.160019
2417,-100,46,81,378,6,13,56,-7.421783
2417,-100,44,81,378,4,13,57,-13.718727
2417,-100,46,81,378,5,13,56,-8.736832
2417,-100,45,81,378,5,13,57,-12.127525
2417,-100,39,81,378,4,12,56,-29.346558
2417,-100,33,81,378,4,13,56,-28.605484
2417,-100,45,81,378,5,12,56,-19.110580
2417,-100,41,81,378,4,10,57,-15.800941
2417,-100,26,81,378,3,11,56,-17.501862
2417,-100,46,81,378,4,11,56,-23.327957
2417,-100,45,81,378,4,12,57,-16.314896
2417,-100,28,81,378,5,13,57,-28.348557
2417,-100,36,81,378,4,11,56,-11.023849
2417,-100,37,81,378,5,13,56,-21.613396
2417,-100,30,81,378,5,14,57,-22.972672
2417,-100,32,81,378,4,14,57,-15.791840
2417,-100,37,81,378,5,13,56,-12.543907
2417,-100,34,81,378,4,12,56,-10.928917
2417,-100,35,81,378,5,11,57,-7.185791
2417,-100,38,81,378,5,12,56,-15.458115
2417,-100,52,81,378,5,12,56,-28.142883
2417,-100,33,81,378,4,10,55,-12.382118
2417,-100,33,81,378,5,12,57,-5.747269
2417,-100,27,81,378,5,11,54,-10.155487
2417,-100,28,81,378,5,13,56,-8.479156
2417,-100,33,81,378,5,14,57,-9.000198
2417,-100,33,81,378,4,14,56,-7.914978
2417,-100,51,81,378,3,12,56,-11.811737
2417,-100,43,81,378,5,10,56,-21.286446
2417,-100,31,81,378,5,14,57,-10.652573
2417,-100,54,81,378,5,12,57,-10.559258
2417,-100,27,81,378,4,14,56,-17.309372
2417,-100,27,81,378,5,11,57,-11.588867
2417,-100,31,81,378,5,13,57,-23.167381
2417,-100,53,81,378,3,13,57,-13.806870
2417,-100,42,81,378,5,13,58,-15.450096
2417,-100,35,81,378,5,12,56,-18.739326
2417,-100,57,81,378,4,13,57,-15.407158
2417,-100,31,81,378,5,12,58,-15.674423
2417,-100,28,81,378,4,11,57,-14.193604
2417,-100,40,81,378,4,14,56,-23.617401
2417,-100,32,81,378,5,11,57,-18.763741
2417,-100,52,81,378,4,11,57,-23.701157
2417,-100,32,81,378,5,11,55,-21.517624
2417,-100,40,81,378,4,11,55,-18.790070
2417,-100,33,81,378,4,13,56,-17.549561
2417,-100,42,81,378,5,15,57,-19.205055
2417,-100,58,81,378,5,12,57,-9.488777
2417,-100,37,81,378,3,11,56,-12.532761
2417,-100,49,81,378,4,12,57,-14.487022
2417,-100,59,81,378,4,10,57,-14.326859
2417,-100,49,81,378,4,11,56,-19.652802
2417,-100,38,81,378,6,12,56,-9.864952
2417,-100,28,81,378,3,12,56,-15.828659
2417,-100,53,81,378,4,13,57,-15.896278
2417,-100,48,81,378,4,13,56,-19.575111
2417,-100,35,81,378,6,12,56,-10.615997
2417,-100,52,81,378,4,14,57,-20.157150
2417,-100,35,81,378,5,13,57,-29.460709
2417,-100,60,81,378,6,12,57,-7.953262
2417,-100,24,81,378,3,13,56,-20.203766
2417,-100,29,81,378,2,11,57,-10.241943
2417,-100,38,81,378,4,12,57,-13.086121
2417,-100,40,81,378,4,13,57,-12.788345
2417,-100,29,81,378,5,12,56,-18.281525
2417,-100,42,81,378,5,13,56,-8.730026
2417,-100,32,81,378,3,12,57,-18.624901
2422,-99,51,81,377,5,13,57,-22.946625
2422,-99,26,81,377,4,11,56,-10.712006
2422,-99,43,81,377,4,12,57,-9.302109
2422,-99,46,81,377,4,14,57,-10.329697
2422,-99,33,81,377,5,12,56,-4.290199
2422,-99,40,81,377,6,11,56,-10.787201
2422,-99,42,81,377,5,13,57,-16.848694
2422,-99,53,81,377,3,14,57,-13.621796
2422,-99,24,81,377,4,13,56,-14.824104
2422,-99,41,81,377,5,13,55,-10.155487
2422,-99,29,81,377,4,12,56,-12.436539
2422,-99,36,81,377,5,13,58,-15.496826
2422,-99,34,81,377,3,13,56,-18.583626
2422,-99,29,81,377,5,12,55,-13.105011
2422,-99,36,81,377,5,12,57,-19.279541
2422,-99,52,81,377,4,13,57,-23.425293
2422,-99,31,81,377,3,12,56,-13.044907
2422,-99,43,81,377,5,12,56,-8.777466
2422,-99,37,81,377,5,14,56,-7.352783
2422,-99,56,81,377,4,13,57,-9.613503
2422,-99,59,81,377,4,12,57,-13.522614
2422,-99,50,81,377,4,12,56,-10.843002
2422,-99,46,81,377,5,13,56,-10.924255
2422,-99,35,81,377,4,13,57,-14.301964
2422,-99,49,81,377,3,14,57,-18.702621
2422,-99,37,81,377,5,13,57,-19.526382
2422,-99,46,81,377,5,12,57,-11.637199
2422,-99,34,81,377,5,13,56,-18.162033
2422,-99,53,81,377,5,11,56,-15.988602
2422,-99,54,81,377,3,13,57,-20.581467
2422,-99,34,81,377,3,10,56,-17.962585
2422,-99,29,81,377,4,12,56,-19.496010
2422,-99,42,81,377,4,11,57,-12.503380
2422,-99,42,81,377,5,12,57,-inf
2422,-99,37,81,377,4,13,57,-12.005066
2422,-99,55,81,377,4,11,56,-16.686493
2422,-99,71,81,377,4,15,57,-14.358665
2422,-99,48,81,377,4,12,57,-5.880630
2422,-99,68,81,377,5,13,57,-18.476547
2422,-99,28,81,377,5,15,57,-9.121246
2422,-99,41,81,377,3,12,56,-12.209747
2422,-99,32,81,377,4,13,57,-14.776276
2422,-99,42,81,377,6,14,58,-11.784470
2422,-99,34,81,377,5,11,56,-8.121773
2422,-99,37,81,377,2,14,58,-26.284988
2422,-99,51,81,377,4,11,56,-10.656616
2422,-99,54,81,377,5,10,57,-14.740509
2422,-99,50,81,377,5,9,56,-13.556404
2422,-99,49,81,377,5,13,58,-9.772995
2422,-99,40,81,377,5,12,56,-18.039154
2422,-99,45,81,377,4,13,57,-20.259689
2422,-99,29,81,377,5,12,57,-11.639122
2422,-99,41,81,377,3,13,57,-11.780136
2422,-99,38,81,377,4,14,57,-19.785995
2422,-99,50,81,377,4,12,57,-13.012680
2422,-99,55,81,377,4,11,57,-9.288345
2422,-99,36,81,377,5,13,57,-23.364822
2422,-99,40,81,377,6,13,57,-21.795959
2422,-99,39,81,377,6,12,57,-12.497269
2422,-99,27,81,377,5,13,55,-21.637009
2422,-99,45,81,377,4,11,57,-23.493500
2422,-99,40,81,377,4,12,57,-9.503448
2422,-99,44,81,377,5,13,57,-19.519569
2422,-99,55,81,377,4,12,57,-17.689758
2422,-99,30,81,377,4,14,57,-11.409546
2422,-99,55,81,377,4,13,57,-17.168564
2422,-99,35,81,377,4,14,57,-13.051300
2422,-99,40,81,377,4,11,58,-16.724701
2422,-99,49,81,377,5,13,58,-15.412346
2422,-99,39,81,377,4,11,57,-9.416321
2422,-99,56,81,377,6,14,56,-8.259689
2422,-99,37,81,377,4,14,57,-inf
2422,-99,39,81,377,5,12,57,-10.152519
2422,-99,61,81,377,5,13,58,-9.196251
2422,-99,38,81,377,5,12,56,-16.139435
2422,-99,32,81,377,4,12,57,-17.654671
2422,-99,29,81,377,4,12,56,-12.547852
2422,-99,49,81,377,3,11,56,-17.217056
2422,-99,34,81,377,5,10,57,-7.482376
2422,-99,36,81,377,5,12,57,-16.908569
2422,-99,44,81,377,4,13,57,-13.142960
2422,-99,28,81,377,3,13,56,-7.689049
2422,-99,45,81,377,2,11,56,-11.551506
2422,-99,53,81,377,4,13,57,-16.195312
2422,-99,38,81,377,3,13,57,-11.287743
2422,-99,36,81,377,4,11,56,-16.925453
2422,-99,46,81,377,4,12,57,-6.784424
2422,-99,32,81,377,4,12,57,-10.780136
2422,-99,35,81,377,3,14,56,-12.549812
2422,-99,35,81,377,3,12,56,-20.395615
2422,-99,47,81,377,4,14,56,-13.412392
2422,-99,27,81,377,6,11,56,-17.783981
2422,-99,63,81,377,4,13,58,-15.543762
2422,-99,47,81,377,4,14,57,-17.964180
2422,-99,40,81,377,5,14,57,-11.715317
2422,-99,34,81,377,5,13,57,-13.456146
2422,-99,31,81,377,5,13,57,-11.526215
2422,-99,30,81,377,5,14,57,-9.201210
2422,-99,39,81,377,5,12,56,-27.981979
2422,-99,26,81,377,3,13,57,-13.555695
2422,-99,55,81,377,4,15,57,-9.376587
2422,-99,45,81,377,3,11,56,-inf
2422,-99,53,81,377,3,14,57,-18.660233
2422,-99,55,81,377,3,11,57,-13.127838
2422,-99,41,81,377,5,13,58,-11.213303
2422,-99,41,81,377,6,12,58,-18.943085
2422,-99,41,81,377,5,13,57,-14.466492
2422,-99,46,81,377,5,12,58,-12.544731
2422,-99,36,81,377,5,11,56,-14.279861
2422,-99,49,81,377,4,11,56,-10.840775
2422,-99,45,81,377,5,13,58,-10.434540
2422,-99,35,81,377,5,11,56,-12.791550
2422,-99,43,81,377,4,12,57,-12.715317
2422,-99,41,81,377,4,15,57,-10.467743
2422,-99,58,81,377,4,11,57,-13.749222
2422,-99,57,81,377,3,12,57,-16.690430
2422,-99,35,81,377,3,14,58,-16.855263
2422,-99,42,81,377,4,14,57,-29.965485
2422,-99,43,81,377,4,14,57,-7.441040
2422,-99,38,81,377,3,14,57,-15.246323
2422,-99,52,81,377,5,12,58,-9.705574
2422,-99,29,81,377,5,12,57,-15.218506
2422,-99,27,81,377,4,12,57,-8.110390
2422,-99,43,81,377,4,13,58,-24.263992
2422,-99,50,81,377,4,12,57,-12.494537
2422,-99,35,81,377,5,14,56,-14.359100
2422,-99,35,81,377,5,11,56,-9.160164
2422,-99,38,81,377,6,11,57,-6.374878
2422,-99,47,81,377,5,13,57,-9.537766
2422,-99,47,81,377,5,13,56,-18.233665
2422,-99,38,81,377,4,13,57,-12.323624
2422,-99,37,81,377,3,13,57,-13.910995
2422,-99,55,81,377,3,13,57,-19.350548
2422,-99,30,81,377,4,12,57,-30.437317
2422,-99,49,81,377,4,11,56,-23.224281
2422,-99,42,81,377,5,10,56,-10.328957
2422,-99,34,81,377,5,12,57,-10.041428
2422,-99,44,81,377,4,11,57,-11.280731
2422,-99,44,81,377,3,14,57,-21.417824
2422,-99,36,81,377,4,11,57,-18.080048
2422,-99,25,81,377,4,14,56,-15.269592
2422,-99,33,81,377,5,11,56,-13.993828
2422,-99,45,81,377,3,11,57,-13.734161
2422,-99,23,81,377,4,13,57,-19.749512
2422,-99,33,81,377,3,12,57,-21.358093
2422,-99,23,81,377,4,10,55,-16.185966
2422,-99,32,81,377,5,12,56,-18.613083
2422,-99,31,81,377,5,11,57,-19.179321
2422,-99,66,81,377,5,12,57,-18.667343
2422,-99,50,81,377,5,12,56,-10.264603
2422,-99,28,81,377,4,11,56,-23.587227
2422,-99,50,81,377,5,12,57,-10.736694
2422,-99,35,81,377,4,11,55,-10.247803
2422,-99,34,81,377,6,13,57,-18.031204
2422,-99,37,81,377,5,12,57,-19.199554
2422,-99,37,81,377,4,12,56,-9.330444
2422,-99,58,81,377,3,13,56,-23.589645
2422,-99,35,81,377,5,13,57,-13.010605
2422,-99,35,81,377,6,12,56,-8.714294
2422,-99,31,81,377,5,12,57,-10.539124
2422,-99,30,81,377,3,11,57,-15.515976
2422,-99,44,81,377,5,13,57,-16.882248
2422,-99,29,81,377,6,12,57,-5.839012
2422,-99,38,81,377,3,12,57,-15.605042
