freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,46,81,373,1,12,58,-24.123283
2412,-95,66,81,373,254,7,58,242.562531
2412,-95,52,81,373,254,9,57,235.861588
2412,-95,53,81,373,0,11,57,-20.220154
2412,-95,41,81,373,0,7,57,-12.076385
2412,-95,39,81,373,255,10,57,241.350739
2412,-95,84,81,373,254,12,58,239.046783
2412,-95,51,81,373,0,5,57,-33.622940
2412,-95,61,81,373,0,13,57,-13.035355
2412,-95,58,81,373,255,11,57,239.256073
2412,-95,71,81,373,255,7,57,240.070847
2412,-95,50,81,373,1,11,57,-13.473495
2412,-95,55,81,373,254,12,57,238.023727
2412,-95,83,81,373,255,6,57,237.943451
2412,-95,49,81,373,254,12,57,238.179016
2412,-95,27,81,373,0,10,56,-19.359100
2412,-95,39,81,373,255,6,57,234.701294
2412,-95,54,81,373,255,10,56,231.989685
2412,-95,62,81,373,0,11,57,-21.805923
2412,-95,34,81,373,0,6,57,-9.926437
2412,-95,51,81,373,0,12,57,-14.891068
2412,-95,39,81,373,254,10,57,229.720444
2412,-95,39,81,373,255,8,57,238.692200
2412,-95,40,81,373,1,13,57,-23.568718
2412,-95,49,81,373,255,8,57,227.341461
2412,-95,33,81,373,255,8,55,231.738922
2412,-95,58,81,373,255,12,57,233.098434
2412,-95,47,80,373,1,7,54,-12.432274
2412,-95,31,81,373,254,8,56,238.567078
2412,-95,49,81,373,255,12,57,236.502731
2412,-95,47,81,373,0,7,56,-24.035019
2412,-95,53,81,373,0,9,57,-21.915558
2412,-95,45,81,373,254,11,56,236.113205
2412,-95,51,80,374,1,6,56,-13.224777
2412,-95,36,81,373,255,9,56,233.947021
2412,-95,45,81,373,0,13,57,-17.751251
2412,-95,39,80,373,254,7,56,240.517670
2412,-95,52,81,373,255,9,56,237.805298
2412,-95,50,81,373,255,10,56,234.466812
2412,-95,54,81,373,0,4,56,-15.491028
2412,-95,35,81,373,255,10,57,227.658005
2412,-95,56,81,373,255,12,57,230.813293
2412,-95,53,81,373,0,5,57,-19.174004
2412,-95,48,81,373,0,11,57,-27.699310
2412,-95,45,81,373,0,12,57,-27.934410
2412,-95,68,81,373,255,6,56,246.805374
2412,-95,33,81,373,255,12,57,231.250473
2412,-95,48,81,373,255,11,56,237.640457
2412,-95,45,81,373,0,4,57,-14.812119
2412,-95,59,81,373,255,12,58,226.511948
2412,-95,44,81,373,0,10,56,-8.592484
2412,-95,57,81,373,0,4,55,-22.224274
2412,-95,50,81,373,253,11,57,234.955200
2412,-95,63,81,373,255,10,57,237.334625
2412,-95,58,81,373,255,7,57,233.484772
2412,-95,43,81,373,254,12,57,227.018997
2412,-95,43,81,373,255,11,58,240.657501
2412,-95,39,81,373,0,9,57,-13.323555
2412,-95,54,81,373,1,11,56,-25.805618
2412,-95,59,81,373,255,10,57,231.386917
2412,-95,63,81,373,255,10,58,232.619537
2412,-95,48,81,373,255,11,57,233.378845
2412,-95,32,81,373,255,9,57,241.757172
2412,-95,53,81,373,255,9,57,239.751572
2412,-95,36,81,373,255,12,57,242.265152
2412,-95,47,81,373,255,9,57,230.601410
2412,-95,35,81,373,0,10,57,-24.449112
2412,-95,52,81,373,255,10,56,243.872437
2412,-95,33,80,374,0,7,56,-23.515381
2412,-95,47,81,373,255,11,57,241.317657
2412,-95,41,81,373,254,10,55,228.277100
2412,-95,33,79,374,1,7,55,-16.023346
2412,-95,42,81,373,255,11,56,221.948639
2412,-95,36,81,373,255,11,57,233.749252
2412,-95,34,80,374,255,7,56,237.214462
2412,-95,47,81,373,255,9,56,-inf
2412,-95,43,81,373,0,12,57,-14.717255
2412,-95,57,81,373,255,6,57,243.348389
2412,-95,65,81,373,0,8,55,-11.375847
2412,-95,63,81,373,255,8,57,243.211029
2412,-95,81,81,373,0,6,57,-11.417000
2412,-95,38,81,373,253,11,57,238.613510
2412,-95,70,81,373,0,11,57,-19.242798
2412,-95,56,81,373,0,5,58,-17.829987
2412,-95,30,81,373,255,12,57,241.782928
2412,-95,37,81,373,254,11,58,-inf
2412,-95,42,81,373,0,5,56,-21.319397
2412,-95,52,81,373,255,14,58,232.022400
2412,-95,55,81,373,255,10,56,241.522797
2412,-95,46,81,373,255,5,56,244.227509
2412,-95,44,81,373,255,12,56,244.108688
2412,-95,48,81,373,255,10,57,240.969437
2412,-95,33,81,373,254,8,57,244.034058
2412,-95,36,81,373,255,12,57,237.085815
2412,-95,35,81,373,0,8,56,-15.741493
2412,-95,57,81,373,0,8,57,-15.458099
2412,-95,29,81,373,255,12,57,239.310654
2412,-95,56,81,373,255,8,56,233.696655
2412,-95,42,81,373,1,8,56,-13.950668
2412,-95,38,81,373,255,11,57,243.059540
2412,-95,32,81,373,0,9,57,-27.596680
2412,-95,54,81,373,255,9,57,235.910858
2412,-95,47,81,373,0,13,57,-27.812164
2412,-95,46,80,373,0,9,56,-16.103989
2412,-95,63,81,373,255,10,57,236.828384
2412,-95,37,81,373,255,11,57,239.883255
2412,-95,39,80,374,1,6,55,-10.646973
2412,-95,52,81,373,254,10,57,229.504349
2417,-100,62,81,378,5,12,58,-9.061996
2417,-100,53,81,378,4,13,58,-24.867729
2417,-100,43,81,378,4,12,57,-9.816559
2417,-100,41,81,378,5,12,57,-10.738503
2417,-100,32,81,378,4,11,56,-13.941391
2417,-100,41,81,378,4,11,57,-15.777237
2417,-100,43,81,378,4,14,57,-11.057861
2417,-100,46,80,378,6,11,56,-7.600922
2417,-100,37,81,378,3,12,58,-13.602432
2417,-100,30,81,378,5,13,57,-11.386452
2417,-100,53,81,378,4,11,56,-22.632294
2417,-100,47,81,378,5,13,58,-15.749626
2417,-100,30,81,378,5,11,56,-14.550140
2417,-100,36,81,378,4,10,57,-11.819214
2417,-100,43,81,378,5,12,56,-12.671555
2417,-100,51,81,378,4,11,57,-14.475037
2417,-100,34,81,378,5,11,58,-13.971687
2417,-100,33,81,378,3,12,57,-14.477127
2417,-100,28,81,378,3,12,57,-19.116882
2417,-100,31,81,378,3,11,57,-16.157166
2417,-100,37,81,378,5,10,57,-14.873085
2417,-100,32,81,378,4,13,58,-10.479324
2417,-100,35,81,378,4,11,57,-10.868408
2417,-100,46,81,378,5,12,57,-16.645386
2417,-100,41,81,378,4,11,57,-16.019066
2417,-100,37,81,378,3,11,57,-14.910278
2417,-100,38,81,378,5,15,57,-12.629692
2417,-100,32,81,378,4,11,57,-8.721962
2417,-100,33,81,378,5,13,56,-19.015915
2417,-100,54,81,378,5,14,58,-11.778351
2417,-100,36,81,378,6,10,56,-8.483047
2417,-100,56,81,378,4,9,56,-23.242760
2417,-100,54,81,378,5,14,57,-8.763062
2417,-100,37,81,378,3,11,58,-19.150093
2417,-100,48,81,378,3,12,57,-16.201233
2417,-100,55,81,378,4,11,57,-10.196899
2417,-100,41,81,378,4,9,57,-14.473328
2417,-100,41,81,378,4,12,57,-5.284714
2417,-100,34,81,378,6,14,58,-12.082520
2417,-100,38,81,378,4,11,57,-11.406845
2417,-100,28,81,378,5,13,57,-16.784378
2417,-100,29,81,378,5,11,57,-12.490486
2417,-100,63,81,378,4,9,56,-21.998833
2417,-100,31,81,378,6,12,57,-11.149796
2417,-100,42,81,378,4,13,58,-13.880814
2417,-100,40,81,378,5,11,57,-17.493515
2417,-100,52,81,378,5,13,57,-23.816696
2417,-100,42,81,378,5,11,57,-10.917603
2417,-100,38,81,378,4,11,57,-9.660759
2417,-100,41,81,378,4,12,57,-11.462067
2417,-100,36,81,378,5,11,56,-10.123009
2417,-100,61,81,378,5,11,57,-6.890862
2417,-100,46,81,378,5,12,57,-18.790031
2417,-100,36,81,378,5,12,57,-15.099609
2417,-100,54,81,378,5,10,57,-21.879745
2417,-100,41,81,378,6,14,57,-22.293037
2417,-100,31,81,378,4,12,57,-12.323624
2417,-100,38,81,378,6,10,55,-4.964272
2417,-100,29,81,378,5,11,56,-14.397186
2417,-100,33,81,378,4,11,57,-16.106392
2417,-100,33,81,378,5,10,55,-27.574387
2417,-100,35,81,378,4,13,57,-18.219032
2417,-100,38,81,378,6,12,57,-13.489990
2417,-100,35,81,378,5,14,58,-20.028824
2417,-100,27,81,378,5,12,56,-7.306602
2417,-100,34,81,378,4,12,57,-14.548119
2417,-100,36,79,379,6,12,55,-17.031960
2417,-100,42,81,378,5,12,56,-8.151306
2417,-100,35,81,378,5,12,57,-16.899811
2417,-100,37,81,378,4,12,56,-8.285446
2417,-100,51,81,378,5,12,57,-8.794868
2417,-100,32,81,378,4,10,57,-17.892799
2417,-100,34,81,378,4,12,57,-12.952316
2417,-100,34,81,378,3,14,57,-8.602142
2417,-100,38,81,378,6,10,56,-9.298798
2417,-100,38,81,378,4,13,58,-18.566277
2417,-100,44,81,378,3,13,58,-16.407654
2417,-100,40,81,378,5,11,57,-11.964813
2417,-100,50,81,378,5,11,56,-10.958115
2417,-100,56,81,378,4,13,58,-11.109741
2417,-100,39,81,378,3,12,58,-10.729729
2417,-100,44,81,378,4,13,57,-11.427094
2417,-100,47,81,378,5,12,57,-14.795486
2417,-100,46,81,378,4,10,58,-18.668785
2417,-100,47,81,378,5,12,58,-11.578629
2417,-100,37,81,378,5,12,57,-19.358093
2417,-100,32,81,378,6,11,57,-27.805725
2417,-100,52,81,378,5,12,57,-14.673607
2417,-100,39,81,378,4,14,58,-10.522469
2417,-100,42,81,378,5,10,56,-27.727692
2417,-100,42,81,378,6,10,55,-9.374336
2417,-100,30,81,378,5,12,57,-14.212524
2417,-100,51,81,378,5,12,57,-16.281166
2417,-100,27,81,378,4,10,55,-22.681534
2417,-100,38,81,378,6,11,56,-17.297363
2417,-100,30,81,378,4,12,57,-10.808578
2417,-100,61,81,378,4,14,58,-30.758163
2417,-100,45,81,378,5,10,56,-16.099579
2417,-100,50,81,378,6,12,56,-14.990761
2417,-100,46,81,378,5,15,58,-9.818726
2417,-100,48,81,378,5,11,57,-15.058670
2417,-100,42,81,378,3,9,56,-13.627579
2417,-100,66,81,378,6,9,56,-9.696365
2417,-100,60,81,378,3,12,57,-21.272339
2417,-100,37,81,378,4,11,57,-13.688019
2417,-100,38,81,378,5,12,57,-19.114326
2417,-100,34,80,378,5,11,56,-15.609337
2417,-100,57,81,378,4,11,57,-20.048340
2417,-100,62,81,378,5,12,58,-11.185387
2417,-100,32,81,378,4,10,55,-9.068878
2417,-100,28,81,378,3,10,56,-20.965866
2417,-100,55,81,378,5,13,58,-23.170692
2417,-100,34,81,378,4,12,57,-11.477364
2417,-100,53,81,378,4,13,58,-8.392303
2417,-100,58,81,378,5,12,57,-10.951355
2417,-100,32,81,378,6,10,57,-16.041199
2417,-100,59,81,378,4,12,58,-13.935333
2417,-100,36,81,378,4,13,56,-23.656685
2417,-100,32,81,378,5,11,57,-19.027390
2417,-100,57,81,378,4,11,58,-21.069557
2417,-100,51,81,378,2,12,57,-15.363152
2417,-100,40,81,378,3,10,56,-11.490929
2417,-100,25,81,378,6,11,57,-7.898743
2417,-100,42,81,378,4,12,58,-11.741028
2417,-100,58,81,378,5,12,58,-5.868881
2417,-100,33,81,378,5,15,57,-10.325806
2417,-100,35,81,378,3,11,57,-30.535309
2417,-100,43,81,378,4,10,57,-inf
2417,-100,53,81,378,6,14,58,-13.151360
2417,-100,41,81,378,5,12,57,-inf
2417,-100,28,81,378,5,11,57,-18.836159
2417,-100,49,81,378,3,13,57,-20.696281
2417,-100,49,81,378,5,11,58,-17.448959
2417,-100,46,81,378,3,12,57,-17.814377
2417,-100,33,81,378,5,13,58,-9.704102
2417,-100,35,81,378,4,11,57,-24.167381
2417,-100,34,81,378,5,13,57,-11.318878
2417,-100,37,81,378,5,14,56,-8.424225
2417,-100,58,81,378,4,12,58,-23.817551
2417,-100,36,81,378,4,10,57,-11.368347
2417,-100,51,81,378,5,13,57,-7.119652
2417,-100,53,81,378,5,10,57,-5.030914
2417,-100,44,81,378,5,13,57,-11.209816
2417,-100,36,81,378,5,11,56,-18.948410
2417,-100,35,81,378,3,10,56,-11.366920
2417,-100,36,81,378,5,12,57,-22.505081
2417,-100,58,81,378,5,13,58,-14.294189
2417,-100,40,81,378,4,12,57,-9.663849
2417,-100,31,81,378,6,13,57,-16.059822
2417,-100,64,81,378,5,14,57,-14.359100
2417,-100,35,81,378,4,9,57,-14.121704
2417,-100,32,81,378,5,11,57,-10.170486
2417,-100,43,81,378,5,12,58,-12.202888
2417,-100,44,80,379,6,11,56,-10.498512
2417,-100,39,81,378,5,13,57,-19.377502
2417,-100,37,81,378,5,11,57,-13.143951
2417,-100,37,81,378,6,12,58,-22.696716
2417,-100,41,81,378,5,14,57,-13.084358
2417,-100,47,81,378,5,11,57,-11.860153
2417,-100,54,81,378,4,10,57,-15.755234
2417,-100,48,81,378,5,12,57,-16.534340
2417,-100,35,81,378,6,12,56,-15.029480
2417,-100,42,81,378,6,13,57,-28.060287
2417,-100,28,81,378,3,15,57,-14.513420
2417,-100,41,81,378,5,10,57,-7.798630
2417,-100,42,81,378,6,10,57,-10.586075
2417,-100,47,81,378,3,10,56,-12.362427
2417,-100,49,81,378,4,13,58,-8.971581
2417,-100,47,81,378,5,9,56,-16.193390
2417,-100,48,81,378,5,12,57,-7.341583
2417,-100,52,81,378,5,13,57,-12.773460
2417,-100,35,81,378,4,14,58,-24.996841
2417,-100,39,81,378,5,13,57,-10.389832
2417,-100,65,81,378,6,9,56,-9.356293
2417,-100,59,81,378,5,15,58,-10.814728
2417,-100,32,81,378,6,13,57,-12.596718
2417,-100,47,81,378,3,12,57,-16.460587
2417,-100,48,81,378,5,12,56,-15.506699
2417,-100,66,81,378,5,10,56,-10.996155
2417,-100,51,81,378,4,11,57,-13.258667
2417,-100,45,81,378,3,9,56,-9.924774
2417,-100,49,81,378,5,11,57,-14.367149
2417,-100,61,81,378,3,11,57,-16.287086
2417,-100,45,81,378,4,13,58,-14.836609
2417,-100,59,81,378,5,10,57,-12.763382
2417,-100,39,81,378,4,9,56,-13.164673
2417,-100,53,80,379,6,12,57,-8.874039
2417,-100,45,81,378,5,11,57,-13.097466
2417,-100,58,81,378,6,9,57,-13.782715
2417,-100,37,81,378,4,11,56,-17.213959
2417,-100,43,81,378,5,12,57,-14.620850
2417,-100,66,81,378,4,11,58,-24.503403
2417,-100,40,81,378,4,13,56,-6.898560
2417,-100,54,81,378,4,10,56,-12.097466
2417,-100,45,81,378,5,11,57,-15.672569
2417,-100,56,81,378,4,14,57,-13.730995
2417,-100,52,81,378,4,7,56,-11.940086
2417,-100,51,81,378,6,10,57,-14.168663
2417,-100,37,81,378,4,12,56,-15.265480
2417,-100,53,81,378,5,13,58,-8.802116
2417,-100,49,81,378,4,9,56,-10.398163
2417,-100,46,80,378,5,12,55,-8.521828
2417,-100,47,81,378,6,13,57,-10.779045
2417,-100,40,81,378,5,13,58,-10.524124
2417,-100,27,81,378,4,13,57,-13.970367
2417,-100,57,81,378,6,12,57,-10.490570
2417,-100,61,81,378,4,11,57,-23.381859
2417,-100,38,81,378,4,13,57,-30.398071
2417,-100,34,81,378,4,9,57,-11.669159
2417,-100,41,81,378,6,12,57,-18.509323
2417,-100,33,81,378,5,12,57,-9.944633
2417,-100,45,81,378,5,12,58,-20.691132
2417,-100,39,81,378,5,11,56,-18.364594
2417,-100,36,81,378,4,12,57,-13.297592
2417,-100,65,81,378,4,11,58,-24.799561
2417,-100,52,81,378,5,12,58,-10.530136
2417,-100,54,81,378,5,12,57,-18.763741
2422,-99,36,81,377,5,12,57,-12.964584
2422,-99,57,81,377,4,12,57,-19.779938
2422,-99,45,81,377,4,11,56,-15.257248
2422,-99,39,81,377,4,13,57,-24.145805
2422,-99,33,81,377,5,13,56,-18.428604
2422,-99,66,81,377,4,12,57,-10.141373
2422,-99,42,81,377,5,12,57,-29.048340
2422,-99,65,81,377,4,13,57,-18.307678
2422,-99,64,81,377,5,14,58,-10.341507
2422,-99,59,81,377,4,13,57,-9.042488
2422,-99,61,81,377,5,14,57,-13.260742
2422,-99,49,81,377,5,13,57,-15.079185
2422,-99,45,81,377,4,10,57,-7.710938
2422,-99,60,81,377,2,13,57,-31.269501
2422,-99,39,81,377,4,13,57,-13.499252
2422,-99,47,81,377,5,12,57,-19.556900
2422,-99,36,81,377,3,12,57,-16.842575
2422,-99,47,81,377,4,12,57,-29.592667
2422,-99,35,80,377,5,13,56,-22.483818
2422,-99,49,81,377,4,13,57,-10.677261
2422,-99,50,81,377,6,11,57,-16.164963
2422,-99,37,81,377,4,14,57,-14.537994
2422,-99,48,81,377,5,13,58,-30.341522
2422,-99,29,81,377,3,14,57,-21.694946
2422,-99,45,81,377,5,11,57,-19.620651
2422,-99,36,81,377,5,12,57,-9.668121
2422,-99,40,81,377,4,11,57,-18.306091
2422,-99,62,81,377,4,10,56,-10.716583
2422,-99,45,81,377,6,13,57,-18.132996
2422,-99,30,81,377,5,12,57,-7.569443
2422,-99,49,81,377,4,9,57,-20.033112
2422,-99,54,81,377,4,15,58,-9.581238
2422,-99,54,81,377,4,12,57,-23.028610
2422,-99,37,81,377,4,13,58,-25.000938
2422,-99,43,81,377,3,14,57,-13.945160
2422,-99,30,81,377,3,13,57,-11.601730
2422,-99,41,81,377,6,13,58,-11.771164
2422,-99,43,81,377,3,11,57,-12.088196
2422,-99,44,81,377,4,12,58,-14.956375
2422,-99,29,81,377,2,13,57,-32.410660
2422,-99,38,81,377,5,12,57,-11.444588
2422,-99,37,81,377,4,12,57,-12.064484
2422,-99,47,81,377,3,12,58,-8.480232
2422,-99,59,81,377,5,13,57,-15.172005
2422,-99,45,81,377,4,12,57,-11.865173
2422,-99,44,81,377,5,12,58,-16.751640
2422,-99,43,81,377,5,11,57,-16.711777
2422,-99,45,81,377,4,11,56,-12.033875
2422,-99,37,81,377,5,12,57,-9.369576
2422,-99,35,81,377,5,13,57,-9.522972
2422,-99,59,81,377,4,14,58,-9.595383
2422,-99,51,81,377,5,12,57,-18.572998
2422,-99,41,81,377,4,13,57,-inf
2422,-99,60,81,377,5,13,58,-15.575134
2422,-99,40,81,377,5,12,57,-12.829987
2422,-99,43,81,377,4,11,57,-20.396835
2422,-99,33,81,377,5,11,56,-8.905861
2422,-99,39,81,377,4,11,57,-18.034409
2422,-99,33,81,377,5,12,58,-9.536240
2422,-99,50,81,377,5,14,57,-12.333771
2422,-99,48,81,377,4,13,57,-7.702271
2422,-99,28,81,377,4,13,57,-13.374519
2422,-99,61,81,377,3,12,58,-14.735474
2422,-99,31,81,377,4,14,58,-24.397919
2422,-99,55,81,377,4,12,57,-7.027298
2422,-99,66,81,377,5,12,57,-14.849770
2422,-99,45,81,377,4,14,59,-19.279968
2422,-99,28,81,377,4,13,58,-19.282516
2422,-99,49,81,377,4,10,57,-inf
2422,-99,48,81,377,4,13,58,-15.673141
2422,-99,37,81,377,5,11,57,-12.644958
2422,-99,39,81,377,4,13,57,-23.745171
2422,-99,29,81,377,4,13,56,-15.409149
2422,-99,38,81,377,2,13,57,-13.799622
2422,-99,45,81,377,4,14,57,-14.643127
2422,-99,44,81,377,3,13,57,-15.536301
2422,-99,37,81,377,4,13,57,-8.123352
2422,-99,39,81,377,4,12,56,-13.438583
2422,-99,38,81,377,6,12,57,-19.036392
2422,-99,43,81,377,3,14,58,-14.664734
2422,-99,40,81,377,4,11,57,-20.173790
2422,-99,29,81,377,4,12,57,-9.513046
2422,-99,34,81,377,4,10,57,-13.732986
2422,-99,54,81,377,3,13,57,-17.133430
2422,-99,42,81,377,4,11,56,-23.209854
2422,-99,39,81,377,3,13,57,-16.853363
2422,-99,63,81,377,4,11,58,-10.667191
2422,-99,48,81,377,5,14,57,-14.059456
2422,-99,48,81,377,4,13,57,-11.388016
2422,-99,41,81,377,5,12,57,-11.247009
2422,-99,48,81,377,5,13,58,-14.205292
2422,-99,49,81,377,4,11,57,-23.688232
2422,-99,41,81,377,5,11,57,-22.353989
2422,-99,31,81,377,4,14,57,-8.490280
2422,-99,50,81,377,4,12,58,-11.327377
2422,-99,36,81,377,4,12,56,-13.492638
2422,-99,47,81,377,4,11,56,-8.298157
2422,-99,38,81,377,5,12,57,-17.502670
2422,-99,66,81,377,5,12,57,-13.773071
2422,-99,47,81,377,5,13,57,-13.795418
2422,-99,65,81,377,4,14,58,-14.689056
2422,-99,45,81,377,3,11,57,-10.615387
2422,-99,42,81,377,4,12,57,-18.248245
2422,-99,37,81,377,5,12,56,-12.799568
2422,-99,55,81,377,5,13,58,-10.635391
2422,-99,45,81,377,5,12,57,-12.075699
2422,-99,40,81,377,5,12,59,-inf
2422,-99,37,81,377,6,12,57,-11.393944
2422,-99,43,81,377,4,12,57,-15.793663
2422,-99,34,81,377,5,12,57,-15.873550
2422,-99,52,81,377,4,12,57,-9.291718
2422,-99,52,81,377,6,12,57,-10.471390
2422,-99,38,81,377,5,13,57,-18.072281
2422,-99,62,81,377,2,13,58,-11.155022
2422,-99,40,81,377,6,13,58,-28.278107
2422,-99,49,81,377,6,11,57,-21.452698
2422,-99,50,81,377,5,10,58,-11.022293
2422,-99,45,81,377,5,12,57,-8.729729
2422,-99,31,80,377,6,11,55,-7.328125
2422,-99,54,81,377,4,11,57,-10.488777
2422,-99,56,81,377,4,12,58,-13.838745
2422,-99,49,81,377,4,13,58,-20.600616
2422,-99,43,81,377,4,14,58,-13.672318
2422,-99,51,81,377,4,13,58,-7.750565
2422,-99,39,81,377,5,12,58,-14.630005
2422,-99,57,81,377,4,13,58,-21.136612
2422,-99,42,81,377,4,10,56,-14.954224
2422,-99,54,81,377,5,12,57,-13.395477
2422,-99,47,81,377,5,10,57,-10.485046
2422,-99,30,81,377,4,10,57,-16.111473
2422,-99,38,81,377,4,13,58,-7.749077
2422,-99,47,81,377,4,12,57,-29.708832
2422,-99,58,81,377,4,13,58,-19.116211
2422,-99,34,81,377,4,11,58,-11.568970
2422,-99,52,81,377,5,13,57,-13.063683
2422,-99,57,81,377,5,12,57,-22.218109
2422,-99,53,81,377,5,12,57,-29.302368
2422,-99,27,81,377,5,12,57,-19.027390
2422,-99,59,81,377,4,12,57,-10.388443
2422,-99,60,81,377,5,12,57,-10.826317
2422,-99,45,81,377,4,13,57,-12.812408
2422,-99,31,81,377,4,9,56,-22.782906
2422,-99,52,81,377,3,13,57,-12.419296
2422,-99,48,81,377,4,11,56,-16.999397
2422,-99,40,81,377,3,14,57,-inf
2422,-99,48,81,377,4,12,57,-13.978058
2422,-99,41,81,377,5,13,57,-13.119843
2422,-99,48,81,377,5,14,57,-13.705338
2422,-99,51,81,377,5,14,58,-23.591385
2422,-99,37,81,377,6,12,56,-5.788971
2422,-99,39,81,377,3,10,57,-21.089935
2422,-99,50,81,377,3,13,57,-16.811844
2422,-99,37,81,377,4,11,57,-18.425728
2422,-99,39,81,377,4,13,58,-17.827568
2422,-99,50,81,377,4,14,57,-8.795090
2422,-99,47,81,377,5,12,57,-11.737915
2422,-99,51,81,377,4,12,58,-18.513336
2422,-99,39,81,377,4,14,58,-13.919624
2422,-99,63,81,377,4,13,57,-15.849770
2422,-99,52,81,377,3,14,57,-12.121307
2422,-99,41,81,377,5,14,57,-10.129539
2422,-99,51,81,377,4,12,58,-10.867142
2422,-99,57,81,377,6,14,58,-28.299133
2422,-99,44,81,377,4,12,57,-7.712677
2422,-99,48,81,377,5,12,58,-20.280594
