freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2447,-98,49,81,376,4,11,57,-18.103516
2447,-98,29,81,376,4,13,58,-21.710617
2447,-98,35,81,376,4,12,59,-12.507027
2447,-98,39,80,376,4,13,57,-12.097946
2447,-98,38,80,376,5,13,58,-12.993408
2447,-98,49,81,376,5,15,59,-11.957443
2447,-98,94,81,376,6,12,58,-14.704071
2447,-98,42,81,376,4,12,59,-16.421593
2447,-98,39,80,377,5,12,57,-6.536591
2447,-98,26,79,377,5,12,56,-12.706474
2447,-98,45,81,376,4,13,58,-5.325943
2447,-98,49,81,376,4,13,59,-16.991241
2447,-98,29,80,377,5,12,56,-22.799576
2447,-98,70,81,376,4,12,59,-26.148354
2447,-98,40,81,376,2,13,59,-13.071243
2447,-98,40,81,376,4,12,58,-15.876411
2447,-98,31,80,376,5,12,57,-19.598946
2447,-98,52,81,376,5,12,59,-19.207809
2447,-98,36,81,376,4,13,58,-12.540451
2447,-98,62,81,376,4,12,59,-10.681763
2447,-98,49,81,376,4,12,58,-31.234863
2447,-98,47,81,376,3,13,59,-10.623978
2447,-98,59,81,376,3,12,58,-6.881790
2447,-98,43,81,376,5,13,59,-14.138138
2447,-98,34,81,376,4,13,59,-17.746994
2447,-98,38,80,376,4,14,58,-14.551109
2447,-98,44,81,376,3,13,58,-12.042519
2447,-98,56,81,376,3,13,58,-17.971878
2447,-98,42,81,376,3,12,59,-10.679398
2447,-98,44,80,376,5,13,57,-16.798752
2447,-98,41,81,376,5,16,59,-9.400497
2447,-98,40,81,376,4,11,57,-10.892548
2447,-98,46,81,376,3,15,59,-12.659653
2447,-98,30,79,377,5,12,56,-11.486588
2447,-98,51,81,376,5,12,58,-11.936447
2447,-98,62,81,376,4,13,59,-20.038712
2447,-98,38,80,377,5,12,57,-inf
2447,-98,56,80,376,4,12,57,-16.223457
2447,-98,33,81,376,2,13,58,-11.347626
2447,-98,57,81,376,4,13,58,-17.158096
2447,-98,26,80,376,5,12,57,-10.509926
2447,-98,55,81,376,4,14,59,-12.086334
2447,-98,53,81,376,4,12,59,-19.563843
2447,-98,41,81,376,4,12,58,-13.404861
2447,-98,40,79,378,5,13,57,-10.280731
2447,-98,53,81,376,4,12,58,-16.198082
2447,-98,55,81,376,4,13,59,-19.852707
2447,-98,40,81,376,4,13,59,-12.958488
2447,-98,38,80,377,4,13,58,-30.837296
2447,-98,43,80,377,5,13,57,-11.627579
2447,-98,34,81,376,4,13,59,-9.707947
2447,-98,53,81,376,5,14,58,-20.792755
2447,-98,70,80,377,5,12,57,-4.762184
2447,-98,42,81,376,4,13,59,-9.594872
2447,-98,36,81,376,4,14,59,-13.075699
2447,-98,33,81,376,4,12,57,-16.629578
2447,-98,34,81,376,3,11,57,-19.264389
2447,-98,53,81,376,5,13,59,-10.754173
2447,-98,34,81,376,4,13,58,-15.789917
2447,-98,54,80,376,5,11,58,-11.174660
2447,-98,50,81,376,3,14,59,-11.820160
2447,-98,47,80,376,5,13,58,-15.715874
2447,-98,40,81,376,5,14,59,-25.321152
2447,-98,39,81,376,3,12,58,-10.235092
2447,-98,35,81,376,5,13,58,-16.464996
2447,-98,38,81,376,4,12,58,-25.724342
2447,-98,50,81,376,3,13,59,-25.936234
2447,-98,46,81,376,4,14,58,-13.935333
2447,-98,42,81,376,4,12,58,-14.539963
2447,-98,50,81,376,4,12,59,-10.516586
2447,-98,43,80,376,4,14,58,-13.337051
2447,-98,39,81,376,3,14,59,-12.516922
2447,-98,48,81,376,4,15,58,-10.036453
2447,-98,43,81,376,4,14,59,-17.813858
2447,-98,64,80,377,5,12,58,-9.003738
2447,-98,45,80,377,5,12,58,-11.515411
2447,-98,49,81,376,4,13,58,-12.700722
2447,-98,37,81,376,4,12,58,-21.906929
2447,-98,60,81,376,5,11,59,-21.265686
2447,-98,43,81,376,4,13,58,-13.623734
2447,-98,36,81,376,4,12,59,-12.839134
2447,-98,51,81,376,5,13,58,-24.515808
2447,-98,39,81,376,3,12,58,-20.490341
2447,-98,43,81,376,4,12,59,-10.907829
2447,-98,49,81,376,3,10,58,-13.999191
2447,-98,33,81,376,4,11,58,-17.374802
2447,-98,56,81,376,3,10,58,-14.336487
2447,-98,51,81,376,4,14,59,-9.515533
2447,-98,32,81,376,5,13,58,-13.875854
2447,-98,46,81,376,3,13,59,-14.731461
2447,-98,50,80,377,5,12,57,-19.354553
2447,-98,33,80,376,5,14,57,-17.572289
2447,-98,36,81,376,3,13,58,-11.577950
2447,-98,41,81,376,5,13,58,-20.785118
2447,-98,39,81,376,4,14,58,-10.114792
2447,-98,42,81,376,5,12,59,-15.751411
2447,-98,34,80,376,5,11,58,-29.667191
2447,-98,57,81,376,3,13,59,-14.267975
2447,-98,33,80,376,3,12,58,-11.983948
2447,-98,46,81,376,4,13,59,-15.363495
2447,-98,33,81,376,4,13,57,-18.452042
2447,-98,57,81,376,4,13,58,-7.937492
2447,-98,29,80,376,4,12,57,-20.550140
2447,-98,33,81,376,5,13,57,-13.628265
2447,-98,53,81,376,4,11,59,-22.934334
2447,-98,50,81,376,4,14,58,-25.390198
2447,-98,31,80,377,6,12,57,-22.489586
2447,-98,49,81,376,4,11,59,-6.692383
2447,-98,35,81,376,4,13,58,-14.169846
2447,-98,51,80,377,6,11,58,-13.374344
2447,-98,32,80,377,5,12,57,-15.015610
2447,-98,36,81,376,5,13,58,-20.873367
2447,-98,49,81,376,4,13,58,-19.330688
2447,-98,40,81,376,5,13,58,-9.364716
2447,-98,41,81,376,5,11,57,-14.135193
2447,-98,37,80,377,5,13,57,-20.628212
2447,-98,49,81,376,4,12,58,-17.984375
2447,-98,36,81,376,4,12,59,-26.102997
2447,-98,31,81,376,4,11,58,-12.206879
2447,-98,54,81,376,4,12,58,-15.567818
2447,-98,54,81,376,5,12,57,-14.742813
2447,-98,43,81,376,4,15,58,-9.032089
2447,-98,43,81,376,5,14,58,-18.355835
2447,-98,42,81,376,4,13,58,-21.407463
2447,-98,35,79,377,4,12,55,-10.201622
2447,-98,43,81,376,3,12,59,-15.295044
2447,-98,59,81,376,5,13,58,-11.492737
2447,-98,36,80,377,5,12,56,-13.018227
2447,-98,37,81,376,4,14,59,-11.587883
2447,-98,74,81,376,4,10,58,-15.271423
2447,-98,34,80,376,4,13,57,-24.421410
2447,-98,48,81,376,3,13,58,-33.028198
2447,-98,34,80,376,5,15,57,-23.393211
2447,-98,31,81,376,3,12,58,-13.369453
2447,-98,45,81,376,4,12,59,-12.619408
2447,-98,38,80,376,4,13,57,-11.977982
2447,-98,40,81,376,4,15,59,-7.882507
2447,-98,68,81,376,4,13,59,-16.045601
2447,-98,42,81,376,3,12,57,-21.973907
2447,-98,39,80,377,4,12,57,-11.308800
2447,-98,38,81,376,4,14,59,-31.908417
2447,-98,47,81,376,5,13,59,-13.882141
2447,-98,32,81,376,4,13,59,-14.900444
2447,-98,38,81,376,4,13,58,-13.237640
2447,-98,39,81,376,5,12,57,-8.697678
2447,-98,42,81,376,4,13,59,-7.613159
2447,-98,39,81,376,4,10,58,-11.027977
2447,-98,40,81,376,5,12,59,-31.201355
2447,-98,62,81,376,4,13,58,-14.104523
2447,-98,37,81,376,4,14,59,-14.115540
2447,-98,35,80,376,5,14,57,-7.741966
2447,-98,41,80,376,5,13,57,-14.217903
2447,-98,39,81,376,3,13,58,-14.417175
2447,-98,42,81,376,4,11,59,-18.079033
2447,-98,60,81,376,3,13,59,-16.028687
2447,-98,38,81,376,3,12,57,-18.589279
2447,-98,53,81,376,5,12,58,-10.836517
2447,-98,37,81,376,5,14,59,-8.762314
2447,-98,32,81,376,3,12,58,-10.684937
2447,-98,35,80,376,5,12,57,-17.051369
2447,-98,46,81,376,1,14,59,-18.681969
2447,-98,57,81,376,4,13,59,-19.269760
2447,-98,44,81,376,3,13,58,-25.803848
2447,-98,30,81,376,3,13,58,-8.796791
2447,-98,52,80,377,5,11,58,-14.264282
2447,-98,40,81,376,5,12,58,-18.524239
2447,-98,36,81,376,4,14,59,-14.585617
2447,-98,46,81,376,3,13,58,-17.849335
2447,-98,44,81,376,2,13,59,-25.015678
2447,-98,50,81,376,4,13,59,-13.552795
2447,-98,41,81,376,5,12,58,-8.669472
2452,-97,40,81,375,3,12,58,-16.729996
2452,-97,42,81,375,4,13,58,-13.372673
2452,-97,48,81,375,4,12,58,-9.291382
2452,-97,31,78,377,5,12,55,-14.661415
2452,-97,40,81,375,4,14,59,-11.371429
2452,-97,77,81,375,5,11,59,-31.410767
2452,-97,41,81,375,4,11,58,-inf
2452,-97,33,81,375,4,14,59,-25.727814
2452,-97,54,80,375,5,15,59,-19.246780
2452,-97,48,81,375,2,13,59,-22.099335
2452,-97,37,80,375,4,12,57,-17.855774
2452,-97,35,80,376,5,14,58,-21.169998
2452,-97,35,80,375,5,13,58,-14.598358
2452,-97,33,80,375,6,14,57,-29.092026
2452,-97,36,81,375,4,13,58,-inf
2452,-97,30,79,376,5,12,56,-18.808136
2452,-97,43,80,375,5,13,57,-8.837860
2452,-97,49,81,375,3,15,59,-10.077332
2452,-97,32,81,375,4,11,58,-12.498825
2452,-97,32,79,376,5,14,57,-12.882858
2452,-97,49,81,375,3,14,59,-11.408653
2452,-97,44,81,375,4,13,59,-22.512779
2452,-97,38,80,376,4,13,58,-21.704132
2452,-97,50,80,376,4,11,58,-16.558365
2452,-97,44,80,375,6,13,58,-19.809250
2452,-97,62,81,375,3,13,58,-10.446106
2452,-97,31,81,375,5,11,58,-7.882126
2452,-97,50,81,375,3,12,58,-11.429497
2452,-97,36,79,376,5,9,57,-28.688446
2452,-97,37,81,375,3,12,59,-11.709763
2452,-97,48,81,375,4,14,59,-14.468399
2452,-97,53,81,375,5,14,58,-18.026558
2452,-97,35,80,375,4,11,57,-16.285713
2452,-97,47,80,375,5,14,58,-14.199493
2452,-97,39,81,375,4,13,59,-22.880234
2452,-97,38,81,375,4,13,58,-6.433380
2452,-97,65,81,375,4,13,59,-14.562943
2452,-97,37,81,375,4,13,59,-9.794609
2452,-97,33,81,375,4,14,59,-17.793221
2452,-97,38,80,376,5,11,57,-29.980347
2452,-97,44,81,375,4,13,58,-inf
2452,-97,49,81,375,5,14,60,-20.285950
2452,-97,31,81,375,5,12,58,-24.306946
2452,-97,34,81,375,4,14,59,-14.930023
2452,-97,23,79,377,3,13,55,-14.085152
2452,-97,44,81,375,2,12,58,-17.644424
2452,-97,41,81,375,4,13,59,-13.898666
2452,-97,40,81,375,5,14,58,-9.324265
2452,-97,30,79,376,3,13,57,-12.611755
2452,-97,40,81,375,3,14,59,-16.131645
2452,-97,55,81,375,4,11,58,-15.729996
2452,-97,30,80,376,6,14,58,-22.458725
2452,-97,42,81,375,4,13,59,-14.635651
2452,-97,41,80,375,4,12,57,-30.810120
2452,-97,44,80,375,5,13,58,-17.716965
2452,-97,38,81,375,4,12,59,-9.468384
2452,-97,67,81,375,3,14,58,-18.076172
2452,-97,43,81,375,4,14,59,-11.778366
2452,-97,40,81,375,4,14,59,-19.565041
2452,-97,41,81,375,4,12,58,-17.580002
2452,-97,46,81,375,4,11,57,-20.831909
2452,-97,33,81,375,3,13,58,-14.294937
2452,-97,37,81,375,4,12,59,-17.880844
2452,-97,31,81,375,4,12,57,-30.578819
2452,-97,41,81,375,3,14,58,-10.029526
2452,-97,43,81,375,5,10,58,-15.045601
2452,-97,40,81,375,4,12,58,-21.934090
2452,-97,28,81,375,4,12,58,-12.665764
2452,-97,50,81,375,4,11,58,-9.779625
2452,-97,29,81,375,4,11,58,-17.629227
2452,-97,42,81,375,5,12,59,-7.079636
2452,-97,45,81,375,4,14,59,-13.739464
2452,-97,48,81,375,4,13,58,-19.254387
2452,-97,52,81,375,3,12,59,-8.921890
2452,-97,40,81,375,3,11,59,-17.257607
2452,-97,33,80,375,5,12,58,-10.582336
2452,-97,49,81,375,4,13,59,-14.640503
2452,-97,51,81,375,5,12,59,-22.479294
2452,-97,34,80,376,5,15,58,-12.652573
2452,-97,39,81,375,4,13,58,-12.322189
2452,-97,35,81,375,4,11,58,-16.771500
2452,-97,53,81,375,4,15,59,-11.982758
2452,-97,47,81,375,5,13,59,-25.344284
2452,-97,41,81,375,5,15,59,-8.788239
2452,-97,45,81,375,5,12,58,-7.379440
2452,-97,36,81,375,4,11,59,-14.213913
2452,-97,51,80,375,4,14,58,-17.647095
2452,-97,52,81,375,4,13,59,-16.345390
2452,-97,47,81,375,4,13,59,-15.227997
2452,-97,37,81,375,4,13,58,-17.714340
2452,-97,35,81,375,5,13,58,-20.361374
2452,-97,27,80,375,4,12,57,-13.003860
2452,-97,41,81,375,4,10,58,-9.216064
2452,-97,40,81,375,4,11,59,-19.810020
2452,-97,32,80,376,5,12,58,-17.596237
2452,-97,49,81,375,6,12,59,-16.068260
2452,-97,42,81,375,4,15,59,-10.535355
2452,-97,35,80,376,6,13,58,-8.250710
2452,-97,42,80,376,4,13,57,-16.674423
2452,-97,32,80,375,4,14,57,-10.287827
2452,-97,51,80,375,5,14,58,-13.056259
2452,-97,37,81,375,4,12,59,-14.711441
2452,-97,36,81,375,4,14,60,-23.278122
2452,-97,35,80,375,5,13,57,-8.155624
2452,-97,31,80,376,5,12,57,-19.272339
2452,-97,34,80,375,4,12,58,-8.086662
2452,-97,54,81,375,5,14,59,-13.895874
2452,-97,41,80,375,5,12,57,-12.168549
2452,-97,50,81,375,4,13,59,-10.976837
2452,-97,38,81,375,3,12,58,-22.518562
2452,-97,50,81,375,5,14,59,-14.468933
2452,-97,28,79,377,5,14,57,-8.537239
2452,-97,36,80,375,6,13,58,-29.376938
2452,-97,51,80,375,5,12,58,-10.548103
2452,-97,42,81,375,4,14,59,-16.266693
2452,-97,51,81,375,4,14,59,-26.119934
2452,-97,38,80,375,6,12,57,-28.922012
2452,-97,44,81,375,3,14,59,-14.485703
2452,-97,41,81,375,2,12,59,-16.989716
2452,-97,25,79,377,6,12,56,-21.520485
2452,-97,56,80,375,3,12,58,-15.295006
2452,-97,39,81,375,4,12,59,-22.340286
2452,-97,48,81,375,5,15,58,-13.090782
2452,-97,35,81,375,4,13,58,-10.635109
2452,-97,45,80,376,5,14,58,-20.630852
2452,-97,37,81,375,5,12,58,-11.597168
2452,-97,58,81,375,3,11,58,-12.379456
2452,-97,49,81,375,4,12,58,-17.105896
2452,-97,42,81,375,3,13,59,-16.188644
2452,-97,43,81,375,5,14,59,-19.287422
2452,-97,50,81,375,4,13,58,-13.124657
2452,-97,33,81,375,5,10,58,-8.504364
2452,-97,61,81,375,4,11,58,-12.102921
2452,-97,46,81,375,5,13,59,-25.143105
2452,-97,37,81,375,5,13,58,-14.101196
2452,-97,55,80,376,5,14,58,-17.680511
2452,-97,36,80,375,4,13,58,-22.117233
2452,-97,44,81,375,2,15,59,-16.307091
2452,-97,49,81,375,5,12,58,-14.632629
2452,-97,21,78,377,6,11,54,-13.687744
2452,-97,58,81,375,5,15,59,-11.389877
2452,-97,64,81,375,4,14,59,-14.629509
2452,-97,41,81,375,5,13,59,-21.300888
2452,-97,32,81,375,6,14,58,-9.712341
2452,-97,39,80,375,5,13,58,-16.618469
2452,-97,36,81,375,4,11,58,-16.058716
2452,-97,33,81,375,4,14,58,-11.336449
2452,-97,56,80,376,5,14,57,-17.294899
2452,-97,45,81,375,5,11,59,-10.898376
2452,-97,55,81,375,3,12,59,-17.312958
2452,-97,45,81,375,4,12,58,-19.620819
2452,-97,52,81,375,4,12,58,-19.097633
2452,-97,45,81,375,5,11,58,-13.867203
2452,-97,37,80,375,5,14,58,-25.078545
2452,-97,41,81,375,3,12,58,-18.057144
2452,-97,27,80,375,3,11,56,-8.264137
2452,-97,57,81,375,4,13,59,-10.667435
2452,-97,35,80,375,4,13,58,-15.784851
2452,-97,37,81,375,4,14,58,-19.467194
2452,-97,31,80,375,4,12,57,-16.476639
2452,-97,47,81,375,4,13,58,-10.038116
2452,-97,53,81,375,4,13,59,-9.314209
2452,-97,35,80,375,4,12,58,-21.100983
2452,-97,34,81,375,5,13,59,-8.447525
2452,-97,31,80,375,5,11,57,-29.519394
2452,-97,36,81,375,5,14,59,-31.162659
2452,-97,50,81,375,3,12,58,-inf
2452,-97,34,81,375,5,15,59,-10.632431
2452,-97,62,81,375,2,12,58,-19.458801
2452,-97,56,81,375,4,14,59,-16.233665
2452,-97,46,80,375,4,12,57,-16.374268
2452,-97,56,81,375,5,12,58,-7.016197
2452,-97,32,80,376,4,12,57,-13.374519
2452,-97,46,81,375,5,13,59,-22.272697
2452,-97,39,81,375,4,12,59,-14.980759
2452,-97,43,81,375,5,14,59,-31.522461
2452,-97,56,81,375,4,13,59,-13.556366
2452,-97,36,81,375,5,12,58,-14.526306
2452,-97,38,81,375,4,13,58,-14.288437
2452,-97,49,81,375,4,14,59,-16.388626
2452,-97,47,81,375,4,13,58,-21.773636
2452,-97,35,80,375,2,13,58,-19.131409
2452,-97,57,81,375,5,15,59,-12.637787
2452,-97,37,81,375,3,13,58,-12.271996
2452,-97,61,81,375,4,13,59,-9.163055
2452,-97,68,81,375,4,13,60,-26.819771
2452,-97,67,81,375,4,14,59,-12.047318
2452,-97,34,80,376,5,11,57,-29.043205
2452,-97,30,80,375,4,13,58,-11.477753
2452,-97,43,81,375,4,14,59,-11.863625
2452,-97,51,81,375,4,14,59,-26.092384
2452,-97,31,81,375,4,12,58,-21.773636
2452,-97,49,81,375,3,13,59,-26.429993
2452,-97,41,79,377,5,12,57,-13.314430
2452,-97,41,81,375,4,13,59,-18.352249
2452,-97,58,81,375,5,10,58,-17.608170
2452,-97,46,81,375,4,14,59,-18.435341
2452,-97,35,81,375,3,12,58,-26.772659
2452,-97,50,81,375,4,12,59,-7.019897
2452,-97,40,81,375,5,15,58,-16.809280
2452,-97,57,81,375,4,14,59,-19.506119
2452,-97,40,80,375,5,14,58,-10.877518
2452,-97,52,81,375,4,13,58,-20.865089
2452,-97,35,81,375,4,12,58,-19.456192
2452,-97,29,80,375,5,13,58,-10.592705
2452,-97,71,81,375,4,12,58,-21.560341
2452,-97,30,80,376,5,14,57,-19.042633
2452,-97,35,81,375,4,11,58,-16.970490
2452,-97,47,80,375,5,14,58,-20.548248
2452,-97,45,81,375,4,14,59,-18.650070
2452,-97,44,80,376,5,11,56,-18.836159
2452,-97,35,81,375,5,12,58,-13.614975
2452,-97,47,81,375,4,14,59,-14.897018
2452,-97,52,81,375,4,15,59,-inf
2452,-97,40,80,375,5,13,58,-24.530350
2452,-97,65,81,375,3,11,58,-12.929535
2452,-97,48,81,375,5,14,59,-17.157959
2457,-98,47,81,376,5,15,59,-21.570557
2457,-98,41,80,376,5,12,58,-23.920944
2457,-98,44,81,376,5,14,59,-21.425743
2457,-98,49,81,376,4,13,59,-10.288994
2457,-98,46,81,376,4,14,58,-18.504196
2457,-98,48,81,376,5,13,59,-14.276428
2457,-98,59,81,376,4,13,58,-11.198280
2457,-98,38,81,376,5,11,58,-13.962784
2457,-98,38,81,376,5,13,59,-10.036896
2457,-98,41,81,376,4,11,59,-13.813065
2457,-98,48,81,376,4,14,59,-14.841827
2457,-98,72,81,376,3,12,59,-13.187805
2457,-98,40,81,376,5,12,59,-14.732559
2457,-98,39,80,377,4,13,58,-11.809105
2457,-98,28,80,376,5,10,57,-20.021233
2457,-98,37,81,376,5,11,58,-8.230804
2457,-98,61,81,376,4,14,59,-20.125656
2457,-98,40,81,376,4,14,59,-14.190292
2457,-98,31,80,376,5,11,57,-19.347458
2457,-98,37,80,376,4,13,58,-8.711060
2457,-98,48,81,376,3,12,59,-23.020599
2457,-98,41,81,376,4,11,58,-15.867714
2457,-98,38,81,376,5,13,58,-14.738968
2457,-98,45,81,376,5,12,58,-21.187454
2457,-98,44,80,376,5,10,56,-11.660210
2457,-98,45,81,376,4,12,59,-13.940308
2457,-98,50,81,376,5,15,60,-8.244751
2457,-98,39,81,376,4,13,59,-10.162476
2457,-98,31,80,376,5,12,57,-13.997597
2457,-98,46,81,376,6,15,59,-12.337051
2457,-98,36,81,376,5,11,58,-15.272362
2457,-98,50,81,376,5,13,59,-6.529808
2457,-98,41,79,377,5,15,57,-10.689346
2457,-98,54,81,376,5,11,58,-30.094711
2457,-98,51,81,376,4,13,59,-16.521164
2457,-98,32,80,376,4,12,58,-18.636360
2457,-98,49,81,376,5,10,57,-11.654053
2457,-98,40,81,376,6,11,59,-6.615417
2457,-98,37,81,376,6,13,60,-24.916672
2457,-98,43,81,376,4,12,58,-17.605286
2457,-98,43,80,377,5,11,57,-17.468987
2457,-98,46,81,376,4,10,58,-10.651123
2457,-98,34,81,376,5,12,59,-16.780556
2457,-98,44,81,376,5,14,59,-8.296204
2457,-98,35,81,376,4,12,58,-17.486023
2457,-98,39,81,376,4,12,58,-16.116638
2457,-98,32,80,377,4,11,58,-18.461288
2457,-98,43,81,376,5,9,57,-8.657669
2457,-98,37,80,376,5,13,57,-11.355156
2457,-98,62,81,376,5,12,59,-17.171677
2457,-98,38,81,376,5,10,58,-inf
2457,-98,53,81,376,5,12,58,-23.466461
2457,-98,31,81,376,4,13,58,-19.022499
2457,-98,49,81,376,3,13,58,-20.486702
2457,-98,40,81,376,4,14,59,-18.309593
2457,-98,33,80,376,5,14,58,-8.210693
2457,-98,41,81,376,4,9,57,-15.306435
2457,-98,43,81,376,5,14,59,-8.082924
2457,-98,48,81,376,3,14,59,-12.207932
2457,-98,34,81,376,5,11,58,-9.177261
2457,-98,38,81,376,5,14,58,-16.719017
2457,-98,43,81,376,2,11,58,-27.309494
2457,-98,39,81,376,5,11,58,-9.047775
2457,-98,48,81,376,4,13,59,-14.876404
2457,-98,43,80,376,6,13,57,-9.642708
2457,-98,37,81,376,5,12,58,-20.715790
2457,-98,60,81,376,5,14,59,-10.086136
2457,-98,58,81,376,4,13,58,-12.853218
2457,-98,36,81,376,5,11,58,-8.961266
2457,-98,46,81,376,5,11,59,-14.872688
2457,-98,44,81,376,4,13,59,-16.448883
2457,-98,31,81,376,5,12,58,-30.298157
2457,-98,34,81,376,4,13,59,-12.137360
2457,-98,59,81,376,3,13,59,-10.257919
2457,-98,41,81,376,4,13,58,-19.126801
2457,-98,41,81,376,4,13,59,-22.510620
2457,-98,37,81,376,4,13,59,-12.626404
2457,-98,55,81,376,3,15,59,-19.338074
2457,-98,65,81,376,4,15,60,-12.081192
2457,-98,38,81,376,4,12,58,-13.430687
2457,-98,32,80,376,6,14,57,-22.360077
2457,-98,42,81,376,4,12,59,-13.304031
2457,-98,36,81,376,4,13,58,-15.974594
2457,-98,51,81,376,5,13,59,-15.094269
2457,-98,51,80,376,5,12,57,-17.543671
2457,-98,34,81,376,3,12,58,-22.612335
2457,-98,41,81,376,4,13,60,-9.805801
2457,-98,44,80,376,5,11,58,-9.328239
2457,-98,33,81,376,5,9,58,-10.285309
2457,-98,50,81,376,3,14,60,-20.583160
2457,-98,31,81,376,5,13,59,-9.854172
2457,-98,29,81,376,4,12,58,-8.502464
2457,-98,55,81,376,3,13,59,-32.928421
2457,-98,54,81,376,4,13,59,-11.931755
2457,-98,45,81,376,4,10,58,-9.569809
2457,-98,47,81,376,4,14,58,-12.186287
2457,-98,38,81,376,4,11,58,-14.739960
2457,-98,44,81,376,4,11,58,-12.571159
2457,-98,33,81,376,4,14,59,-11.765717
2457,-98,36,80,376,6,12,58,-9.732437
2457,-98,44,80,376,5,10,57,-22.160034
2457,-98,63,81,376,4,14,59,-8.526260
2457,-98,53,81,376,6,12,59,-9.964615
2457,-98,34,81,376,3,11,58,-15.038193
2457,-98,40,80,376,6,12,58,-17.136032
2457,-98,52,81,376,4,14,59,-32.439453
2457,-98,53,81,376,5,11,58,-15.836456
2457,-98,60,80,377,6,13,58,-23.122223
2457,-98,44,81,376,4,13,59,-9.360306
2457,-98,55,81,376,4,12,60,-10.274437
2457,-98,39,81,376,3,12,59,-23.611816
2457,-98,54,81,376,4,13,59,-15.033112
2457,-98,58,81,376,5,15,59,-17.365372
2457,-98,33,81,376,5,10,58,-13.050125
2457,-98,54,81,376,3,12,59,-16.946594
2457,-98,40,80,377,6,12,57,-11.863174
2457,-98,39,81,376,5,12,58,-24.669632
2457,-98,36,80,376,4,11,57,-9.697723
2457,-98,42,81,376,3,12,58,-9.999207
2457,-98,30,79,377,5,12,56,-21.603912
2457,-98,40,81,376,5,11,58,-13.163086
2457,-98,65,81,376,4,14,59,-20.350677
2457,-98,43,81,376,5,12,58,-13.836029
2457,-98,28,80,376,5,10,56,-13.215500
2457,-98,40,80,377,5,13,58,-16.168732
2457,-98,35,81,376,3,13,59,-20.849358
2457,-98,42,81,376,4,12,58,-16.977432
2457,-98,47,79,377,6,11,56,-9.518478
2457,-98,41,81,376,5,14,59,-19.602402
2457,-98,34,81,376,3,10,58,-20.450058
2457,-98,41,81,376,4,12,59,-11.708931
2457,-98,39,80,377,5,13,58,-30.058289
2457,-98,36,81,376,4,11,59,-17.670807
2457,-98,42,81,376,3,13,59,-18.076805
2457,-98,36,81,376,5,12,59,-16.477379
2457,-98,36,80,376,6,10,57,-9.120926
2457,-98,40,81,376,5,14,60,-13.071838
2457,-98,48,81,376,4,13,59,-10.418015
2457,-98,36,81,376,5,11,58,-8.829666
2457,-98,52,81,376,4,13,59,-22.651642
2457,-98,37,80,376,5,13,58,-10.534630
2457,-98,56,81,376,4,14,59,-14.321098
2457,-98,40,80,376,4,13,58,-12.486649
2457,-98,39,81,376,4,13,59,-14.730469
2457,-98,31,81,376,5,10,58,-7.107170
2457,-98,34,81,376,5,14,59,-18.941238
2457,-98,34,81,376,4,12,58,-13.014061
2457,-98,30,81,376,5,11,57,-14.251404
2457,-98,51,81,376,4,13,59,-16.342049
2457,-98,35,81,376,4,11,58,-7.526230
2457,-98,42,80,376,4,12,57,-23.986511
2457,-98,52,81,376,4,13,58,-16.210739
2457,-98,38,81,376,5,12,58,-11.988625
2457,-98,53,81,376,4,13,59,-18.363358
2457,-98,53,81,376,5,12,58,-13.447174
2457,-98,40,81,376,4,12,58,-17.212311
2457,-98,41,81,376,5,10,58,-21.178154
2457,-98,49,80,376,4,12,58,-21.565704
2457,-98,42,81,376,5,13,58,-30.323715
2457,-98,39,81,376,5,11,58,-30.465424
2457,-98,34,81,376,4,12,59,-11.007538
2457,-98,33,81,376,5,12,58,-11.963837
2457,-98,29,81,376,4,10,57,-12.291870
2457,-98,45,80,376,4,12,57,-15.867722
2457,-98,33,81,376,5,12,58,-18.719910
2457,-98,52,81,376,5,14,59,-18.971794
2457,-98,47,81,376,5,13,59,-11.557144
2457,-98,38,81,376,5,12,57,-13.253540
2457,-98,42,81,376,4,12,59,-15.088135
2457,-98,40,81,376,5,14,59,-30.997742
2457,-98,31,81,376,5,11,58,-14.673141
2457,-98,38,81,376,4,13,58,-12.077850
2457,-98,48,81,376,5,14,58,-16.911156
2457,-98,42,80,376,4,12,58,-14.120941
2457,-98,33,81,376,3,13,59,-22.842056
2457,-98,41,81,376,4,11,58,-19.803246
2457,-98,28,81,376,3,12,58,-16.696487
2457,-98,50,79,377,6,14,57,-22.241257
2457,-98,39,81,376,4,12,57,-18.728561
2457,-98,39,81,376,4,11,57,-21.783844
2457,-98,44,81,376,5,13,59,-12.454025
2457,-98,37,81,376,4,11,58,-22.057831
2457,-98,35,79,377,5,12,57,-12.605148
2457,-98,34,81,376,4,13,59,-11.670364
2457,-98,44,81,376,4,13,59,-20.318665
2457,-98,35,81,376,4,13,59,-16.524368
2457,-98,38,81,376,4,14,58,-19.599541
2457,-98,35,81,376,5,12,58,-21.180481
2457,-98,48,81,376,5,13,59,-19.852776
2457,-98,50,80,376,4,12,58,-11.228348
2457,-98,41,81,376,5,11,58,-8.658417
2457,-98,41,81,376,4,10,58,-14.860298
2457,-98,39,81,376,5,11,59,-13.109253
