freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,841,71,389,10,11,186,-7.455811
5180,-102,834,71,389,9,14,186,-8.386047
5180,-102,843,71,389,9,11,185,-8.109528
5180,-102,842,71,389,10,14,186,-7.684601
5180,-102,838,71,389,9,14,187,-8.474342
5180,-102,845,71,389,10,13,186,-7.605759
5180,-102,839,71,389,10,10,185,-7.325272
5180,-102,828,71,389,9,12,184,-8.641716
5180,-102,842,71,389,8,13,185,-9.108818
5180,-102,847,71,389,10,13,187,-7.373444
5180,-102,835,71,389,9,11,185,-9.380737
5180,-102,839,71,389,8,14,186,-9.170227
5180,-102,844,71,389,10,14,186,-7.211700
5180,-102,840,71,389,11,13,186,-6.689270
5180,-102,840,71,389,9,13,186,-8.231964
5180,-102,844,71,389,8,13,186,-9.081635
5180,-102,843,71,389,9,12,186,-8.582779
5180,-102,842,71,389,9,13,186,-8.259407
5180,-102,840,71,389,10,12,186,-7.605286
5180,-102,847,71,389,9,14,187,-8.283600
5180,-102,841,71,389,7,12,186,-10.293449
5180,-102,842,71,389,10,13,186,-7.750877
5180,-102,844,71,389,10,12,186,-8.401535
5180,-102,841,71,389,11,14,186,-6.620262
5180,-102,840,71,389,8,12,185,-9.252205
5180,-102,845,71,389,10,12,185,-7.070694
5180,-102,840,71,389,9,10,185,-8.267258
5180,-102,830,71,389,9,11,186,-8.488800
5180,-102,840,71,389,10,13,186,-7.584900
5180,-102,838,71,389,10,13,186,-7.580795
5180,-102,842,71,389,8,10,186,-9.176224
5180,-102,830,71,389,10,14,185,-7.101677
5180,-102,833,71,389,9,11,184,-8.631813
5180,-102,843,71,389,10,12,186,-7.719765
5180,-102,840,71,389,9,12,185,-8.359268
5180,-102,845,71,389,10,14,186,-7.465454
5180,-102,839,71,389,8,13,187,-9.351089
5180,-102,840,71,389,10,11,186,-7.113647
5180,-102,831,71,389,9,14,185,-8.401596
5180,-102,840,71,389,10,14,187,-7.439560
5180,-102,839,71,389,9,11,185,-9.400124
5180,-102,839,71,389,10,11,185,-7.090263
5180,-102,840,71,389,10,12,186,-7.358421
5180,-102,843,71,389,8,13,186,-9.387344
5180,-102,838,71,389,9,13,186,-8.468460
5180,-102,843,71,389,10,12,185,-7.450577
5180,-102,838,71,389,10,12,185,-7.784714
5180,-102,841,71,389,10,13,186,-7.612801
5180,-102,839,71,389,10,12,186,-7.449539
5180,-102,841,71,389,10,13,185,-7.373749
5180,-102,838,71,389,10,12,186,-7.443192
5180,-102,845,71,389,10,12,185,-6.993980
5180,-102,843,71,389,8,12,185,-9.646919
5180,-102,839,71,389,9,14,186,-8.470123
5180,-102,839,71,389,9,13,186,-8.783218
5180,-102,845,71,389,11,13,186,-6.001877
5180,-102,840,71,389,8,11,185,-9.167160
5180,-102,837,71,389,11,13,186,-6.452286
5180,-102,839,71,389,9,11,186,-8.176331
5180,-102,837,71,389,9,13,186,-8.819138
5180,-102,838,71,389,10,12,185,-7.346405
5180,-102,842,71,389,9,12,185,-8.423958
5180,-102,845,71,389,11,13,186,-6.578110
5180,-102,836,71,389,9,13,186,-8.695930
5180,-102,832,71,389,9,11,185,-8.787445
5180,-102,839,71,389,9,14,185,-8.602661
5180,-102,840,71,389,9,14,186,-7.848877
5180,-102,841,71,389,7,13,186,-10.159485
5180,-102,833,71,389,10,13,186,-7.206924
5180,-102,840,71,389,9,13,186,-8.465691
5180,-102,840,71,389,10,14,185,-7.040878
5180,-102,847,71,389,11,13,187,-6.419464
5180,-102,844,71,389,9,13,186,-8.562790
5180,-102,842,71,389,9,13,185,-8.102280
5180,-102,844,71,389,11,11,186,-5.936417
5180,-102,842,71,389,8,13,186,-9.462143
5180,-102,844,71,389,11,14,186,-6.480820
5180,-102,842,71,389,9,11,186,-8.367477
5180,-102,846,71,389,8,12,185,-9.959076
5180,-102,846,71,389,10,13,186,-7.370407
5180,-102,841,71,389,11,13,186,-6.506607
5180,-102,842,71,389,11,14,186,-6.782837
5180,-102,841,71,389,10,13,186,-7.439690
5180,-102,836,71,389,9,12,187,-8.892776
5180,-102,838,71,389,9,14,186,-8.360931
5180,-102,837,71,389,9,14,186,-8.719818
5180,-102,840,71,389,11,16,186,-6.598907
5180,-102,847,71,389,9,13,186,-8.543076
5180,-102,844,71,389,10,13,186,-7.497665
5180,-102,840,71,389,10,12,186,-7.805046
5180,-102,843,71,389,9,14,186,-8.771400
5180,-102,844,71,389,9,11,186,-8.442520
5180,-102,838,71,389,9,12,187,-8.061577
5180,-102,841,71,389,9,12,185,-8.225784
5180,-102,835,71,389,10,13,186,-7.193794
5180,-102,839,71,389,11,11,186,-6.534332
5180,-102,833,71,389,11,11,184,-6.318085
5180,-102,834,71,389,9,14,186,-8.496841
5180,-102,835,71,389,10,15,186,-7.119141
5180,-102,839,71,389,8,13,186,-9.164703
5180,-102,839,71,389,9,13,185,-8.426971
5180,-102,837,71,389,9,11,185,-8.712608
5180,-102,835,71,389,9,12,185,-8.174011
5180,-102,840,71,389,9,13,186,-8.341713
5180,-102,843,71,389,10,13,186,-7.882797
5180,-102,837,71,389,8,12,184,-9.633659
5180,-102,841,71,389,10,14,186,-7.283890
5180,-102,845,71,389,9,14,187,-8.004181
5180,-102,833,71,389,10,12,184,-7.182976
5180,-102,840,71,389,10,13,186,-7.707977
5180,-102,835,71,389,10,13,186,-7.056335
5180,-102,845,71,389,9,12,186,-8.088867
5180,-102,837,71,389,11,11,186,-6.185562
5180,-102,836,71,389,9,13,186,-9.462494
5180,-102,837,71,389,10,15,186,-7.147675
5180,-102,841,71,389,11,13,186,-6.117233
5180,-102,841,71,389,10,11,185,-7.262711
5180,-102,843,71,389,10,14,186,-7.187851
5180,-102,833,71,389,9,13,186,-8.805161
5180,-102,839,71,389,7,14,185,-10.360428
5180,-102,838,71,389,10,14,186,-7.229218
5180,-102,838,71,389,8,13,186,-9.186478
5180,-102,830,71,389,10,11,185,-7.095139
5180,-102,833,71,389,9,14,185,-8.239044
5180,-102,842,71,389,10,12,186,-7.100403
5180,-102,839,71,389,9,13,186,-7.981186
5180,-102,842,71,389,9,14,187,-8.061325
5180,-102,838,71,389,10,15,187,-7.679955
5180,-102,838,71,389,10,10,184,-8.330315
5180,-102,836,71,389,10,11,186,-8.110992
5180,-102,839,71,389,9,15,187,-8.404068
5180,-102,843,71,389,9,14,186,-8.413086
5180,-102,838,71,389,10,11,185,-8.009537
5180,-102,844,71,389,10,13,187,-7.232674
5180,-102,837,71,389,10,13,186,-7.478065
5180,-102,839,71,389,10,12,186,-8.051880
5180,-102,839,71,389,10,12,185,-8.062050
5180,-102,837,71,389,10,13,186,-6.997360
5180,-102,840,71,389,10,13,187,-7.471786
5180,-102,843,71,389,9,12,186,-8.451675
5180,-102,841,71,389,9,10,185,-9.387299
5180,-102,843,71,389,9,14,186,-8.700729
5180,-102,841,71,389,10,14,186,-7.128922
5180,-102,839,71,389,8,12,186,-9.666626
5180,-102,836,71,389,10,15,186,-7.275368
5180,-102,838,71,389,9,12,185,-8.284698
5180,-102,838,71,389,10,11,185,-7.062241
5180,-102,841,71,389,10,12,186,-7.381454
5180,-102,844,71,389,10,13,187,-6.959892
5180,-102,842,71,389,10,11,185,-7.357620
5180,-102,837,71,389,10,12,185,-7.773178
5180,-102,840,71,389,9,12,186,-8.156311
5180,-102,844,71,389,10,15,186,-7.826324
5180,-102,843,71,389,9,13,186,-9.434418
5180,-102,833,71,389,10,12,186,-7.571815
5180,-102,837,71,389,9,12,186,-8.128059
5180,-102,844,71,389,9,15,186,-8.692291
5180,-102,840,71,389,9,12,186,-8.480301
5180,-102,844,71,389,10,12,186,-7.400360
5180,-102,835,71,389,11,11,184,-6.345627
5180,-102,838,71,389,9,12,184,-8.375336
5180,-102,841,71,389,10,13,186,-7.312195
5180,-102,834,71,389,11,14,186,-6.221413
5180,-102,841,71,389,9,13,186,-8.098351
5180,-102,837,71,389,11,14,186,-6.314552
5180,-102,838,71,389,9,11,186,-8.193192
5180,-102,837,71,389,9,12,185,-8.473633
5180,-102,838,71,389,10,13,185,-7.162285
5180,-102,830,71,389,11,12,186,-6.824783
5180,-102,838,71,389,7,13,186,-10.313057
5180,-102,831,71,389,11,15,185,-6.312210
5180,-102,838,71,389,11,12,185,-6.337547
5180,-102,841,71,389,10,11,185,-7.115829
5180,-102,838,71,389,8,14,186,-9.592850
5180,-102,837,71,389,9,12,185,-8.196411
5180,-102,841,71,389,10,11,185,-7.213036
5180,-102,834,71,389,10,13,185,-7.514740
5180,-102,840,71,389,7,14,186,-10.726044
5180,-102,836,71,389,10,11,185,-7.400238
5180,-102,839,71,389,11,12,187,-6.238373
5180,-102,841,71,389,7,13,186,-10.832794
5180,-102,837,71,389,9,11,185,-8.611519
5180,-102,828,71,389,10,13,186,-7.056320
5180,-102,838,71,389,7,13,186,-10.716843
5180,-102,828,71,389,9,13,185,-8.647224
5180,-102,842,71,389,8,11,185,-9.273773
5180,-102,836,71,389,9,12,185,-8.439728
5180,-102,842,71,389,12,11,186,-6.093307
5180,-102,838,71,389,9,12,186,-8.495941
5180,-102,843,71,389,8,15,186,-10.447586
5180,-102,837,71,389,9,12,185,-8.051147
5180,-102,835,71,389,9,12,186,-8.371582
5180,-102,838,71,389,10,13,185,-7.178421
5180,-102,838,71,389,10,16,187,-7.641052
5180,-102,841,71,389,9,13,187,-8.398453
5180,-102,841,71,389,9,13,186,-8.167831
5180,-102,842,71,389,10,13,185,-7.159019
5180,-102,838,71,389,12,13,186,-5.588524
5180,-102,838,71,389,8,15,186,-10.401039
5180,-102,839,71,389,9,13,185,-8.632820
5180,-102,838,71,389,10,12,185,-7.445770
5180,-102,842,71,389,9,14,186,-8.084732
5180,-102,844,71,389,11,13,186,-6.457825
5180,-102,836,71,389,10,14,187,-7.299461
5180,-102,839,71,389,9,13,185,-8.788681
5180,-102,835,71,389,11,13,186,-6.311874
5180,-102,828,71,389,10,12,185,-7.288834
5180,-102,838,71,389,10,12,185,-7.754852
5180,-102,833,71,389,11,11,185,-6.542480
5180,-102,838,71,389,10,12,186,-8.449478
5180,-102,835,71,389,8,13,185,-9.428711
5180,-102,840,71,389,8,13,184,-8.858719
5180,-102,826,71,389,11,11,185,-6.446075
5180,-102,843,71,389,10,11,185,-7.590958
5180,-102,835,71,389,10,14,187,-7.502808
5180,-102,836,71,389,11,12,185,-6.382835
5180,-102,844,71,389,11,12,185,-7.342064
5180,-102,828,71,389,10,12,185,-7.105278
5180,-102,838,71,389,10,13,186,-7.549995
5180,-102,829,71,389,10,13,186,-7.120041
5180,-102,838,71,389,9,13,185,-8.508942
5180,-102,833,71,389,9,13,186,-8.385155
5180,-102,837,71,389,9,13,186,-8.119667
5180,-102,843,71,389,10,13,186,-7.705132
5180,-102,839,71,389,10,13,187,-7.044373
5180,-102,835,71,389,10,14,187,-7.269699
5180,-102,841,71,389,10,12,185,-7.320587
5180,-102,839,71,389,11,12,185,-6.329132
5180,-102,833,71,389,10,13,186,-6.937195
5180,-102,832,71,389,11,11,185,-6.662231
5180,-102,840,71,389,10,14,186,-7.156212
5180,-102,840,71,389,10,15,186,-7.110596
5180,-102,837,71,389,11,13,186,-6.466698
5180,-102,841,71,389,10,13,186,-7.274612
5180,-102,842,71,389,9,11,186,-8.844406
5180,-102,842,71,389,8,14,186,-9.567490
5180,-102,839,71,389,10,13,186,-7.566101
5180,-102,842,71,389,10,12,186,-7.207138
5180,-102,838,71,389,10,12,186,-7.477386
5180,-102,842,71,389,8,12,185,-9.404480
5180,-102,838,71,389,9,12,186,-8.470169
5180,-102,840,71,389,8,14,187,-9.224792
5180,-102,843,71,389,9,14,187,-8.202774
5180,-102,838,71,389,9,12,185,-8.325050
5180,-102,839,71,389,9,13,185,-9.047829
5180,-102,840,71,389,10,15,186,-7.098236
5180,-102,837,71,389,9,12,186,-8.061920
5180,-102,843,71,389,11,13,185,-6.532181
5180,-102,839,71,389,11,12,185,-6.600571
5180,-102,839,71,389,8,12,186,-9.279510
5180,-102,839,71,389,7,15,186,-10.382355
5180,-102,841,71,389,9,13,185,-9.015030
5180,-102,837,71,389,9,13,186,-8.508377
5180,-102,839,71,389,9,13,186,-8.368599
5180,-102,841,71,389,10,13,186,-6.903679
5180,-102,836,71,389,9,11,185,-7.794121
5180,-102,838,71,389,10,14,186,-7.725792
5180,-102,839,71,389,9,15,186,-8.142303
5180,-102,836,71,389,9,11,185,-7.993881
5180,-102,842,71,389,9,12,186,-8.583374
5180,-102,842,71,389,9,15,186,-8.405777
5180,-102,837,71,389,11,12,186,-6.374283
5180,-102,828,71,389,7,14,185,-10.158913
5180,-102,840,71,389,11,13,185,-6.371506
5180,-102,839,71,389,10,13,186,-7.672234
5180,-102,839,71,389,8,13,186,-9.846252
5180,-102,840,71,389,11,12,185,-5.944656
5180,-102,845,71,389,10,13,186,-7.247002
5180,-102,844,71,389,10,14,185,-7.244400
5180,-102,839,71,389,9,13,186,-8.197128
5180,-102,841,71,389,9,12,185,-8.343025
5180,-102,845,71,389,8,10,184,-9.564629
5180,-102,837,71,389,8,13,186,-10.080864
5180,-102,828,71,389,8,13,186,-9.288338
5180,-102,836,71,389,10,11,185,-7.329391
5180,-102,836,71,389,10,15,186,-7.257820
5180,-102,835,71,389,9,13,186,-8.621277
5180,-102,842,71,389,10,12,186,-7.651718
5180,-102,843,71,389,10,13,186,-7.071655
5180,-102,842,71,389,10,13,186,-7.225677
5180,-102,839,71,389,9,14,186,-8.093521
5180,-102,843,71,389,9,13,186,-8.330612
5180,-102,836,71,389,8,11,186,-9.156418
5180,-102,839,71,389,10,11,184,-7.310654
5180,-102,840,71,389,10,14,186,-7.292107
5180,-102,837,71,389,8,12,185,-9.515564
5180,-102,837,71,389,9,10,184,-8.084084
5180,-102,829,71,389,10,11,186,-7.235062
5180,-102,843,71,389,10,12,187,-7.280045
5180,-102,834,71,389,10,13,185,-7.562660
5180,-102,840,71,389,10,13,187,-7.379326
5180,-102,842,71,389,8,16,186,-9.275108
5180,-102,843,71,389,11,12,185,-6.472565
5180,-102,845,71,389,10,13,186,-7.741348
5180,-102,833,71,389,10,13,186,-7.606232
5180,-102,841,71,389,10,13,186,-7.434296
5180,-102,843,71,389,10,12,186,-7.296738
5180,-102,836,71,389,9,12,186,-8.241104
5180,-102,843,71,389,10,14,185,-7.769669
5180,-102,839,71,389,11,12,186,-6.464195
5180,-102,830,71,389,11,14,186,-6.277893
5180,-102,835,71,389,9,13,186,-8.395340
5180,-102,840,71,389,10,17,187,-7.465408
5180,-102,835,71,389,9,12,184,-8.467575
5180,-102,841,71,389,9,12,185,-9.385284
5180,-102,833,71,389,8,14,186,-10.480461
5180,-102,840,71,389,11,12,186,-6.141403
5180,-102,835,71,389,8,12,184,-9.633759
5180,-102,840,71,389,9,15,187,-8.077789
5180,-102,835,71,389,7,13,185,-10.329010
5180,-102,837,71,389,8,15,186,-9.598572
5180,-102,836,71,389,10,14,185,-7.418800
5180,-102,843,71,389,9,13,186,-8.042564
5180,-102,834,71,389,9,11,186,-8.574341
5180,-102,833,71,389,10,10,186,-7.488075
5180,-102,841,71,389,10,10,185,-7.314499
5180,-102,838,71,389,10,14,186,-7.269745
5180,-102,836,71,389,11,12,185,-7.403282
5180,-102,844,71,389,10,8,185,-7.782883
5180,-102,843,71,389,8,13,185,-9.311386
5180,-102,842,71,389,9,13,186,-8.233505
5180,-102,843,71,389,11,12,186,-6.423157
5180,-102,840,71,389,9,13,185,-9.437256
5180,-102,838,71,389,9,11,185,-8.547577
5180,-102,844,71,389,10,14,186,-7.242477
5180,-102,839,71,389,9,14,187,-9.108917
5180,-102,840,71,389,11,15,187,-6.585358
5180,-102,843,71,389,10,13,185,-7.640076
5180,-102,842,71,389,9,12,186,-8.336296
5180,-102,842,71,389,8,13,187,-9.066650
5180,-102,845,71,389,10,14,186,-7.659813
5180,-102,836,71,389,10,11,185,-7.798309
5180,-102,844,71,389,10,13,186,-7.665939
5180,-102,843,71,389,10,12,186,-7.336746
5180,-102,841,71,389,13,12,186,-5.457642
5180,-102,835,71,389,10,12,185,-7.346558
5180,-102,843,71,389,10,15,187,-7.327827
5180,-102,838,71,389,10,13,185,-8.035172
5180,-102,838,71,389,9,11,184,-8.161446
5200,-102,838,71,389,10,13,187,-7.370361
5200,-102,843,71,389,10,13,187,-7.430893
5200,-102,841,71,389,10,14,187,-7.357056
5200,-102,835,71,389,10,13,186,-7.208260
5200,-102,838,71,389,9,13,186,-8.411880
5200,-102,833,71,389,10,12,186,-7.501434
5200,-102,841,71,389,11,14,187,-6.336784
5200,-102,840,71,389,11,13,186,-6.128525
5200,-102,836,71,389,10,11,186,-7.253601
5200,-102,835,71,389,10,14,186,-7.388596
5200,-102,839,71,389,11,13,187,-6.470398
5200,-102,834,71,389,12,11,185,-5.443436
5200,-102,840,71,389,10,12,185,-7.264313
5200,-102,828,71,389,10,13,186,-7.364990
5200,-102,840,71,389,12,13,187,-5.439064
5200,-102,830,71,389,9,13,187,-8.228287
5200,-102,836,71,389,9,11,185,-8.299286
5200,-102,835,71,389,9,13,187,-8.543564
5200,-102,835,71,389,12,13,187,-5.366623
5200,-102,837,71,389,11,10,186,-6.202805
5200,-102,833,71,389,11,12,186,-6.551826
5200,-102,837,71,389,11,13,186,-7.423828
5200,-102,841,71,389,11,10,187,-6.625595
5200,-102,839,71,389,10,12,186,-7.621826
5200,-102,837,71,389,10,14,187,-7.822693
5200,-102,835,71,389,11,13,187,-7.128906
5200,-102,840,71,389,9,13,186,-8.032318
5200,-102,839,71,389,10,14,187,-7.154320
5200,-102,834,71,389,11,11,187,-7.500977
5200,-102,830,71,389,10,13,186,-8.080338
5200,-102,838,71,389,9,13,186,-8.136284
5200,-102,839,71,389,11,11,186,-6.472397
5200,-102,838,71,389,9,11,186,-8.128845
5200,-102,831,71,389,10,12,186,-7.600632
5200,-102,840,71,389,10,12,187,-7.632263
5200,-102,844,71,389,10,13,187,-7.296310
5200,-102,837,71,389,10,12,186,-7.671906
5200,-102,834,71,389,10,12,187,-7.349602
5200,-102,842,71,389,10,12,186,-7.370819
5200,-102,838,71,389,10,13,186,-7.287094
5200,-102,841,71,389,11,12,186,-6.408981
5200,-102,838,71,389,11,16,187,-6.345886
5200,-102,842,71,389,10,13,186,-7.279404
5200,-102,838,71,389,12,13,187,-5.775574
5200,-102,837,71,389,9,12,186,-9.433846
5200,-102,838,71,389,11,13,187,-6.543549
5200,-102,841,71,389,10,10,186,-7.306381
5200,-102,835,71,389,11,14,187,-6.635559
5200,-102,845,71,389,12,12,185,-6.366165
5200,-102,842,71,389,10,12,186,-7.589462
5200,-102,842,71,389,10,14,187,-7.589142
5200,-102,847,71,389,10,14,187,-6.882263
5200,-102,839,71,389,10,11,186,-7.497841
5200,-102,839,71,389,10,14,187,-7.171951
5200,-102,841,71,389,9,14,187,-8.442703
5200,-102,847,71,389,12,11,186,-5.192184
5200,-102,841,71,389,10,12,186,-7.220337
5200,-102,844,71,389,10,13,186,-7.630310
5200,-102,840,71,389,10,13,186,-7.310280
5200,-102,844,71,389,10,14,188,-7.570328
5200,-102,842,71,389,10,14,187,-7.404709
5200,-102,841,71,389,10,12,185,-7.513641
5200,-102,838,71,389,9,10,185,-8.279778
5200,-102,841,71,389,11,12,187,-6.303986
5200,-102,840,71,389,10,13,187,-7.474258
5200,-102,844,71,389,11,13,187,-6.329025
5200,-102,842,71,389,9,12,187,-8.210091
5200,-102,841,71,389,9,11,187,-8.393646
5200,-102,844,71,389,11,14,187,-6.485733
5200,-102,846,71,389,9,11,187,-8.106369
5200,-102,840,71,389,8,12,186,-9.621796
5200,-102,838,71,389,11,14,186,-6.640457
5200,-102,844,71,389,11,16,187,-6.319290
5200,-102,841,71,389,10,11,185,-7.523079
5200,-102,835,71,389,9,11,186,-8.500870
5200,-102,842,71,389,12,14,187,-5.487305
5200,-102,841,71,389,8,10,186,-9.459602
5200,-102,843,71,389,10,11,187,-7.452301
5200,-102,831,71,389,11,13,186,-6.585098
5200,-102,835,71,389,10,17,187,-7.403847
5200,-102,841,71,389,12,13,186,-5.369347
5200,-102,835,71,389,10,13,185,-7.680939
5200,-102,838,71,389,10,13,185,-7.535225
5200,-102,840,71,389,11,12,186,-6.089462
5200,-102,835,71,389,10,14,187,-7.274933
5200,-102,839,71,389,11,14,186,-6.836807
5200,-102,840,71,389,10,11,186,-7.498718
5200,-102,841,71,389,11,12,185,-6.437607
5200,-102,842,71,389,8,17,187,-9.394669
5200,-102,843,71,389,13,12,186,-4.608223
5200,-102,841,71,389,10,14,187,-7.548035
5200,-102,837,71,389,11,12,186,-6.329346
5200,-102,842,71,389,10,13,187,-7.195206
5200,-102,839,71,389,10,12,186,-7.413101
5200,-102,833,71,389,10,12,186,-7.596451
5200,-102,837,71,389,12,11,185,-5.398849
5200,-102,843,71,389,10,13,186,-7.438065
5200,-102,833,71,389,11,13,187,-6.490295
5200,-102,841,71,389,11,13,187,-6.299797
5200,-102,843,71,389,8,11,185,-9.553299
5200,-102,845,71,389,9,13,187,-9.100998
5200,-102,844,71,389,9,13,187,-9.487953
5200,-102,828,71,389,8,12,185,-9.666183
5200,-102,837,71,389,8,12,187,-9.560181
5200,-102,839,71,389,10,12,186,-6.998695
5200,-102,840,71,389,9,10,186,-9.068619
5200,-102,841,71,389,9,11,186,-7.924301
5200,-102,840,71,389,11,11,186,-6.115479
5200,-102,833,71,389,9,10,186,-8.588730
5200,-102,835,71,389,9,13,186,-8.429810
5200,-102,834,71,389,9,13,186,-8.736526
5200,-102,834,71,389,10,12,186,-7.526360
5200,-102,837,71,389,9,13,186,-8.293106
5200,-102,835,71,389,11,13,186,-6.708092
5200,-102,835,71,389,13,12,186,-4.590912
5200,-102,838,71,389,12,11,187,-5.628098
5200,-102,833,71,389,10,12,185,-7.156952
5200,-102,845,71,389,9,13,187,-8.108109
5200,-102,835,71,389,10,13,187,-7.199677
5200,-102,835,71,389,12,12,187,-5.478851
5200,-102,839,71,389,9,12,186,-8.578392
5200,-102,831,71,389,8,13,186,-9.667221
5200,-102,832,71,389,11,10,185,-6.357040
5200,-102,838,71,389,9,11,185,-8.370468
5200,-102,836,71,389,10,12,186,-7.477356
5200,-102,839,71,389,10,14,187,-7.057266
5200,-102,840,71,389,10,14,187,-7.104500
5200,-102,835,71,389,10,10,185,-7.251450
5200,-102,838,71,389,9,10,184,-8.968491
5200,-102,826,71,389,11,11,186,-6.375336
5200,-102,835,71,389,10,15,187,-7.424454
5200,-102,837,71,389,8,12,186,-9.385178
5200,-102,835,71,389,11,12,187,-6.183418
5200,-102,828,71,389,10,13,187,-7.338791
5200,-102,841,71,389,8,11,186,-9.266129
5200,-102,837,71,389,12,13,186,-5.366592
5200,-102,838,71,389,11,11,186,-6.160248
5200,-102,833,71,389,10,11,185,-7.567574
5200,-102,835,71,389,8,13,185,-9.555084
5200,-102,846,71,389,12,12,186,-5.418915
5200,-102,835,71,389,10,13,187,-7.362282
5200,-102,835,71,389,12,11,186,-6.076080
5200,-102,839,71,389,10,11,186,-7.017555
5200,-102,838,71,389,9,12,187,-8.169312
5200,-102,837,71,389,10,13,187,-7.138672
5200,-102,837,71,389,10,12,187,-7.569145
5200,-102,839,71,389,11,13,186,-6.581573
5200,-102,837,71,389,11,11,186,-7.478874
5200,-102,843,71,389,9,12,186,-8.178139
5200,-102,841,71,389,11,13,186,-6.503296
5200,-102,835,71,389,8,12,186,-9.503830
5200,-102,833,71,389,11,10,185,-6.813744
5200,-102,839,71,389,10,14,187,-7.654762
5200,-102,833,71,389,9,13,187,-8.378998
5200,-102,837,71,389,9,11,186,-8.098709
5200,-102,835,71,389,10,12,188,-7.240005
5200,-102,839,71,389,10,14,187,-7.089508
5200,-102,838,71,389,10,14,187,-7.682312
5200,-102,838,71,389,10,12,186,-7.314171
5200,-102,839,71,389,12,14,186,-5.619537
5200,-102,844,71,389,11,11,186,-6.288513
5200,-102,837,71,389,11,12,187,-6.254822
5200,-102,842,71,389,10,12,186,-7.006035
5200,-102,839,71,389,9,14,186,-8.130249
5200,-102,835,71,389,9,11,185,-8.454971
5200,-102,839,71,389,9,13,187,-8.331131
5200,-102,839,71,389,10,12,186,-7.338043
5200,-102,838,71,389,10,12,186,-7.407318
5200,-102,838,71,389,10,12,186,-7.457001
5200,-102,835,71,389,9,11,186,-8.423401
5200,-102,836,71,389,11,14,187,-6.458878
5200,-102,838,71,389,11,13,187,-6.660156
5200,-102,838,71,389,10,12,185,-7.664619
5200,-102,843,71,389,11,13,187,-6.360153
5200,-102,843,71,389,10,13,187,-7.328316
5200,-102,839,71,389,11,12,186,-6.001877
5200,-102,839,71,389,11,13,186,-6.604233
5200,-102,838,71,389,10,14,187,-7.399788
5200,-102,839,71,389,10,12,186,-7.020935
5200,-102,845,71,389,11,11,186,-6.352066
5200,-102,849,71,389,10,11,186,-8.073135
5200,-102,839,71,389,10,11,186,-7.453339
5200,-102,839,71,389,11,13,186,-5.977463
5200,-102,839,71,389,11,12,187,-6.540726
5200,-102,845,71,389,11,14,186,-7.445854
5200,-102,835,71,389,9,13,186,-8.698227
5200,-102,845,71,389,10,11,186,-7.338127
5200,-102,844,71,389,10,13,187,-7.058853
5200,-102,844,71,389,12,12,186,-5.560059
5200,-102,845,71,389,10,12,187,-7.238968
5200,-102,840,71,389,11,12,187,-6.294746
5200,-102,846,71,389,12,12,185,-5.355377
5200,-102,843,71,389,7,14,187,-10.522827
5200,-102,845,71,389,11,12,186,-6.369194
5200,-102,842,71,389,10,11,186,-7.574203
5200,-102,841,71,389,10,12,186,-7.418015
5200,-102,847,71,389,9,11,187,-8.854660
5200,-102,840,71,389,10,12,187,-7.402290
5200,-102,838,71,389,9,14,186,-8.476730
5200,-102,834,71,389,9,14,187,-8.774651
5200,-102,845,71,389,10,13,187,-7.194107
5200,-102,849,71,389,12,12,187,-5.877441
5200,-102,847,71,389,9,13,186,-8.398346
5200,-102,840,71,389,11,12,187,-6.303734
5200,-102,840,71,389,9,12,187,-8.702446
5200,-102,842,71,389,9,13,187,-8.074417
5200,-102,845,71,389,10,12,186,-7.773399
5200,-102,845,71,389,10,11,185,-7.446190
5200,-102,839,71,389,10,11,186,-7.349564
5200,-102,841,71,389,8,12,187,-9.466187
5200,-102,844,71,389,7,12,187,-10.461143
5200,-102,840,71,389,11,12,185,-6.710655
5200,-102,841,71,389,10,11,186,-8.420181
5200,-102,839,71,389,12,12,186,-5.133972
5200,-102,845,71,389,8,12,186,-9.419128
5200,-102,835,71,389,10,12,186,-7.395844
5200,-102,841,71,389,11,15,187,-6.938423
5200,-102,845,71,389,11,14,187,-6.499313
5200,-102,837,71,389,10,12,186,-7.191147
5200,-102,841,71,389,10,12,186,-7.444351
5200,-102,833,71,389,10,11,186,-7.878601
5200,-102,845,71,389,9,14,187,-8.050034
5200,-102,833,71,389,9,10,185,-8.477585
5200,-102,837,71,389,9,14,186,-8.333588
5200,-102,833,71,389,8,12,187,-9.214722
5200,-102,833,71,389,9,12,186,-8.170273
5200,-102,827,71,389,10,11,185,-7.184151
5200,-102,838,71,389,10,12,187,-7.455917
5200,-102,839,71,389,10,12,186,-7.117676
5200,-102,845,71,389,10,11,186,-7.269547
5200,-102,836,71,389,10,13,187,-7.377022
5200,-102,832,71,389,9,13,186,-8.419662
5200,-102,840,71,389,12,11,186,-5.375366
5200,-102,838,71,389,9,11,186,-8.620361
5200,-102,829,71,389,8,12,185,-9.329559
5200,-102,830,71,389,8,13,185,-9.105728
5200,-102,833,71,389,10,12,186,-7.590866
5200,-102,830,71,389,11,13,187,-6.165054
5200,-102,840,71,389,10,12,186,-7.652145
5200,-102,835,71,389,10,13,186,-7.127045
5200,-102,839,71,389,10,11,185,-7.416901
5200,-102,841,71,389,10,9,186,-7.441177
