freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,50,81,373,254,12,56,234.759277
2412,-95,72,81,373,255,13,57,234.967117
2412,-95,46,81,373,0,13,57,-14.564407
2412,-95,51,81,373,253,13,57,234.721283
2412,-95,49,81,373,255,12,57,228.160522
2412,-95,63,81,373,255,11,57,227.684113
2412,-95,46,81,373,255,11,57,221.124329
2412,-95,66,81,373,255,12,56,240.064545
2412,-95,88,81,373,255,12,57,240.161453
2412,-95,65,81,373,255,12,57,221.236053
2412,-95,46,81,373,255,14,56,227.947784
2412,-95,49,81,373,0,13,57,-8.180611
2412,-95,81,81,373,0,11,56,-18.134476
2412,-95,79,81,373,255,11,56,239.392883
2412,-95,47,81,373,255,14,57,236.694458
2412,-95,56,81,373,254,13,57,-inf
2412,-95,69,81,373,0,11,56,-17.586174
2412,-95,35,81,373,255,10,56,231.486755
2412,-95,50,81,373,0,13,55,-12.972595
2412,-95,63,81,373,254,15,57,238.555450
2412,-95,33,81,373,255,13,57,241.087128
2412,-95,58,81,373,255,10,55,238.970352
2412,-95,61,81,373,0,13,57,-15.942345
2412,-95,44,81,373,254,13,57,239.877075
2412,-95,74,81,373,254,14,57,237.297913
2412,-95,64,81,373,253,13,57,238.607651
2412,-95,67,81,373,0,12,57,-23.558128
2412,-95,65,81,373,255,13,56,227.736801
2412,-95,61,81,373,255,12,56,228.272095
2412,-95,59,81,373,253,11,56,235.535385
2412,-95,68,81,373,0,13,57,-17.979980
2412,-95,70,81,373,255,12,57,233.172638
2412,-95,67,81,373,255,13,57,234.924225
2412,-95,69,81,373,0,13,56,-22.833008
2412,-95,71,81,373,255,12,57,238.809921
2412,-95,53,81,373,255,12,57,243.264862
2412,-95,40,81,373,255,14,56,222.490921
2412,-95,78,81,373,254,13,57,233.269684
2412,-95,54,81,373,255,11,56,238.063705
2412,-95,65,81,373,255,12,57,231.405853
2412,-95,62,81,373,255,12,57,231.277008
2412,-95,71,81,373,0,12,57,-13.074959
2412,-95,49,81,373,255,12,56,234.185623
2412,-95,57,81,373,255,12,57,234.902100
2412,-95,55,81,373,254,14,57,234.077118
2412,-95,58,81,373,254,14,56,237.565460
2412,-95,56,81,373,255,12,56,234.605865
2412,-95,43,81,373,0,12,57,-21.422333
2412,-95,43,81,373,255,12,57,230.301773
2412,-95,53,81,373,255,10,56,237.837646
2412,-95,58,81,373,254,12,56,237.411926
2412,-95,79,81,373,255,12,57,238.652969
2412,-95,53,81,373,254,13,57,241.986191
2412,-95,38,81,373,254,12,56,240.724365
2412,-95,64,81,373,0,10,56,-inf
2412,-95,38,81,373,254,13,57,242.279480
2412,-95,50,81,373,254,12,57,234.128693
2412,-95,70,81,373,0,11,57,-26.981003
2412,-95,66,81,373,255,11,57,242.407578
2412,-95,65,81,373,253,12,57,237.108536
2412,-95,53,81,373,0,12,57,-19.296234
2412,-95,69,81,373,255,11,55,235.512207
2412,-95,54,81,373,255,12,57,236.726654
2412,-95,59,81,373,0,15,57,-14.817429
2412,-95,66,81,373,255,13,57,226.934814
2412,-95,69,81,373,255,13,56,240.626465
2412,-95,51,81,373,254,15,58,238.776047
2412,-95,41,81,373,255,13,57,227.547302
2412,-95,61,81,373,254,12,58,235.857880
2412,-95,61,81,373,255,11,56,239.385590
2412,-95,47,81,373,254,12,57,239.319092
2412,-95,47,81,373,255,13,57,236.455246
2412,-95,68,81,373,255,12,57,242.447266
2412,-95,61,81,373,255,12,56,238.080841
2412,-95,63,81,373,254,12,57,238.020309
2412,-95,44,81,373,0,11,56,-23.027161
2412,-95,54,81,373,254,13,57,230.463181
2412,-95,64,81,373,0,13,57,-13.983688
2412,-95,46,81,373,254,11,57,236.210449
2412,-95,51,81,373,255,11,56,242.128708
2412,-95,58,81,373,0,9,55,-12.950912
2412,-95,77,81,373,255,12,57,245.370514
2412,-95,61,81,373,255,10,57,244.725250
2412,-95,52,81,373,255,13,57,236.968460
2412,-95,36,81,373,254,11,56,245.850296
2412,-95,65,81,373,255,13,57,239.572906
2412,-95,53,81,373,254,11,58,239.601929
2412,-95,43,81,373,255,12,57,244.407303
2412,-95,73,81,373,255,12,57,241.577744
2412,-95,47,81,373,0,13,57,-12.798859
2412,-95,68,81,373,0,11,58,-15.378967
2412,-95,52,81,373,255,14,57,239.801880
2412,-95,57,81,373,0,10,55,-13.690422
2412,-95,58,81,373,255,11,57,227.769547
2412,-95,32,81,373,255,13,57,242.860016
2412,-95,63,81,373,0,11,57,-16.856506
2412,-95,53,81,373,255,11,56,231.461044
2412,-95,62,81,373,0,10,56,-17.511932
2412,-95,67,81,373,255,14,58,230.223953
2412,-95,66,81,373,254,10,57,239.279129
2412,-95,51,81,373,0,12,56,-12.607864
2412,-95,42,81,373,255,10,56,237.591980
2412,-95,61,81,373,255,12,57,237.799255
2412,-95,52,81,373,255,14,57,241.957520
2412,-95,54,81,373,255,12,56,245.283112
2412,-95,66,81,373,1,13,57,-23.511032
2412,-95,35,81,373,254,12,56,236.190430
2412,-95,63,81,373,254,11,56,238.956985
2412,-95,34,81,373,255,12,56,242.157959
2412,-95,56,81,373,255,13,56,239.071213
2412,-95,73,81,373,0,10,57,-14.095779
2412,-95,52,81,373,0,11,56,-23.810150
2412,-95,72,81,373,0,11,56,-18.987251
2412,-95,53,80,373,0,11,55,-18.007172
2412,-95,34,81,373,254,12,57,232.593353
2412,-95,47,81,373,253,14,57,236.008530
2412,-95,45,81,373,0,12,56,-26.432053
2412,-95,45,81,373,254,13,57,230.193863
2412,-95,48,81,373,254,14,57,238.769608
2412,-95,57,81,373,255,11,57,239.937912
2412,-95,49,81,373,255,12,56,235.988678
2412,-95,47,81,373,255,12,56,237.910126
2412,-95,63,81,373,254,11,57,229.911942
2412,-95,51,81,373,255,12,56,238.579590
2412,-95,47,81,373,0,11,56,-18.851349
2412,-95,54,81,373,254,10,56,238.227905
2412,-95,69,81,373,255,14,57,244.244751
2412,-95,43,81,373,0,12,57,-17.771446
2412,-95,41,81,373,255,10,56,237.334625
2412,-95,69,81,373,254,12,57,239.636993
2417,-99,43,81,377,4,11,57,-8.240143
2417,-99,57,81,377,4,11,56,-12.082199
2417,-99,40,81,377,4,12,57,-17.449631
2417,-99,42,81,377,4,11,57,-23.840820
2417,-99,50,81,377,3,11,57,-7.652977
2417,-99,45,81,377,4,12,56,-18.910233
2417,-99,35,81,377,5,10,56,-13.708717
2417,-99,28,81,377,5,10,56,-inf
2417,-99,41,81,377,4,12,57,-30.001923
2417,-99,41,81,377,4,11,57,-14.147652
2417,-99,54,81,377,3,10,56,-17.780487
2417,-99,55,81,377,4,12,58,-14.430252
2417,-99,48,81,377,4,11,57,-16.284088
2417,-99,50,81,377,4,12,57,-11.355591
2417,-99,53,81,377,3,12,57,-11.339371
2417,-99,50,81,377,4,10,56,-11.837303
2417,-99,43,81,377,4,12,57,-9.852486
2417,-99,55,81,377,3,11,57,-15.217316
2417,-99,43,81,377,4,10,56,-9.196579
2417,-99,27,81,377,4,11,56,-15.797302
2417,-99,47,81,377,4,11,56,-16.803108
2417,-99,41,81,377,5,13,58,-6.986847
2417,-99,56,81,377,4,13,57,-inf
2417,-99,43,81,377,4,11,57,-23.495430
2417,-99,41,81,377,5,11,57,-16.543861
2417,-99,38,81,377,4,12,57,-16.456360
2417,-99,42,81,377,5,11,57,-9.507812
2417,-99,36,81,377,4,12,57,-10.980545
2417,-99,41,81,377,6,11,56,-13.571281
2417,-99,25,81,377,3,11,56,-12.942345
2417,-99,51,81,377,5,11,57,-22.570160
2417,-99,33,81,377,4,12,57,-30.015732
2417,-99,59,81,377,5,11,57,-6.812004
2417,-99,26,81,377,5,9,56,-13.871674
2417,-99,48,81,377,5,10,57,-16.108002
2417,-99,34,81,377,5,14,57,-17.740135
2417,-99,37,81,377,5,13,57,-16.818436
2417,-99,59,81,377,6,10,57,-10.422424
2417,-99,45,81,377,5,10,57,-8.710678
2417,-99,38,81,377,5,12,57,-17.248245
2417,-99,26,81,377,4,11,57,-20.054031
2417,-99,37,81,377,4,10,56,-10.437515
2417,-99,34,81,377,4,11,56,-9.970810
2417,-99,51,81,377,6,11,57,-13.186592
2417,-99,43,81,377,4,12,57,-17.894554
2417,-99,56,81,377,3,12,57,-8.045517
2417,-99,56,81,377,4,11,56,-13.543907
2417,-99,42,81,377,4,10,56,-13.020950
2417,-99,46,81,377,5,10,57,-12.749222
2417,-99,49,81,377,3,10,57,-13.136475
2417,-99,55,81,377,4,12,57,-23.170464
2417,-99,40,81,377,5,10,56,-9.509705
2417,-99,49,81,377,4,12,57,-8.961578
2417,-99,53,81,377,4,10,57,-17.702621
2417,-99,43,81,377,3,11,57,-24.189163
2417,-99,67,81,377,3,11,58,-18.917305
2417,-99,49,81,377,5,12,57,-10.162331
2417,-99,43,81,377,5,13,57,-7.932442
2417,-99,49,81,377,4,11,56,-10.952843
2417,-99,52,81,377,4,11,57,-12.713425
2417,-99,41,81,377,5,10,57,-14.316612
2417,-99,52,81,377,4,12,57,-10.135269
2417,-99,60,81,377,4,12,57,-29.117538
2417,-99,56,81,377,4,10,56,-19.472214
2417,-99,58,81,377,4,11,56,-29.003784
2417,-99,40,81,377,5,10,56,-10.722549
2417,-99,41,81,377,4,10,56,-13.427689
2417,-99,55,81,377,4,10,57,-20.190369
2417,-99,45,81,377,3,11,56,-18.135254
2417,-99,46,81,377,4,12,57,-10.276482
2417,-99,47,81,377,4,10,56,-15.074112
2417,-99,50,81,377,5,11,57,-6.942101
2417,-99,80,81,377,5,12,57,-12.683914
2417,-99,38,81,377,4,10,56,-14.485580
2417,-99,39,81,377,5,11,56,-11.919159
2417,-99,62,81,377,4,12,57,-9.315201
2417,-99,33,81,377,3,11,57,-7.464516
2417,-99,49,81,377,3,12,56,-18.158188
2417,-99,39,81,377,4,12,57,-20.352776
2417,-99,47,81,377,4,12,57,-9.812958
2417,-99,58,81,377,5,11,56,-12.546036
2417,-99,42,81,377,5,11,57,-3.654839
2417,-99,63,81,377,2,11,56,-17.240723
2417,-99,56,81,377,5,12,57,-11.623718
2417,-99,48,81,377,5,10,57,-16.341370
2417,-99,44,81,377,4,10,57,-15.176102
2417,-99,60,81,377,4,12,57,-23.073578
2417,-99,64,81,377,5,11,57,-13.867157
2417,-99,47,81,377,4,11,57,-10.562531
2417,-99,43,81,377,4,13,57,-11.870445
2417,-99,46,81,377,4,11,57,-10.179695
2417,-99,53,81,377,4,9,56,-19.716835
2417,-99,53,81,377,4,9,56,-15.466492
2417,-99,55,80,377,5,11,56,-10.821098
2417,-99,42,81,377,4,11,56,-13.694183
2417,-99,60,81,377,3,11,57,-21.466400
2417,-99,46,81,377,5,12,58,-20.161682
2417,-99,57,81,377,5,12,56,-8.003784
2417,-99,47,81,377,5,12,57,-12.149796
2417,-99,57,81,377,3,12,57,-31.321671
2417,-99,53,81,377,4,10,57,-19.909348
2417,-99,51,81,377,4,10,56,-19.072586
2417,-99,45,81,377,3,13,57,-24.307823
2417,-99,33,81,377,4,11,58,-11.638321
2417,-99,70,81,377,3,13,57,-10.590759
2417,-99,82,81,377,4,10,57,-18.348969
2417,-99,28,81,377,5,11,57,-11.561569
2417,-99,54,81,377,4,11,57,-20.691666
2417,-99,77,81,377,5,11,57,-11.109596
2417,-99,32,81,377,5,10,55,-6.265190
2417,-99,56,81,377,5,12,57,-9.467743
2417,-99,82,81,377,3,12,58,-13.296646
2417,-99,55,81,377,5,11,57,-12.518349
2417,-99,36,81,377,5,11,56,-7.926987
2417,-99,44,81,377,3,11,57,-11.448540
2417,-99,45,81,377,3,12,57,-15.246323
2417,-99,50,81,377,6,10,57,-18.144165
2417,-99,40,81,377,6,12,57,-14.058670
2417,-99,49,81,377,3,13,57,-15.656296
2417,-99,41,81,377,5,12,58,-14.354790
2417,-99,42,81,377,5,12,57,-7.218491
2417,-99,47,81,377,3,11,56,-11.721161
2417,-99,50,81,377,3,10,57,-19.915161
2417,-99,35,81,377,3,12,57,-13.819794
2417,-99,48,81,377,3,12,57,-21.203224
2417,-99,53,81,377,6,12,57,-18.036926
2417,-99,56,81,377,4,11,57,-16.992920
2417,-99,50,81,377,4,11,57,-12.257744
2417,-99,36,81,377,4,10,57,-14.258942
2417,-99,85,81,377,5,11,57,-27.884727
2417,-99,67,81,377,5,13,58,-23.712814
2417,-99,44,81,377,5,13,57,-16.912064
2417,-99,55,81,377,4,9,55,-18.369286
2417,-99,46,81,377,4,11,57,-11.298988
2417,-99,48,81,377,3,10,56,-7.970123
2417,-99,64,81,377,6,11,57,-15.750046
2417,-99,45,81,377,5,12,57,-14.806396
2417,-99,45,81,377,5,11,57,-14.114777
2417,-99,34,81,377,4,11,57,-11.434860
2417,-99,58,81,377,3,11,57,-15.217316
2417,-99,27,81,377,6,11,56,-10.972778
2417,-99,57,81,377,5,11,57,-16.517151
2417,-99,69,81,377,4,12,57,-11.360275
2417,-99,26,81,377,3,11,57,-20.536812
2417,-99,61,81,377,4,11,56,-inf
2417,-99,60,81,377,3,10,56,-13.892105
2417,-99,59,81,377,5,13,57,-16.256844
2417,-99,62,81,377,5,12,56,-9.787018
2417,-99,29,81,377,4,11,57,-6.628120
2417,-99,46,81,377,5,10,56,-12.070969
2417,-99,51,81,377,5,11,56,-18.987114
2417,-99,60,81,377,3,12,57,-inf
2417,-99,46,81,377,6,10,56,-10.423546
2417,-99,45,81,377,5,10,56,-13.373352
2417,-99,48,81,377,4,11,57,-14.682526
2417,-99,53,81,377,5,12,57,-12.968437
2417,-99,57,81,377,5,10,56,-13.263336
2417,-99,44,81,377,4,10,57,-9.205612
2417,-99,56,81,377,4,12,57,-12.450607
2417,-99,55,81,377,4,12,57,-14.573318
2417,-99,49,81,377,5,11,57,-12.716690
2417,-99,45,81,377,4,12,57,-19.891663
2417,-99,50,81,377,4,11,57,-14.167938
2417,-99,65,81,377,4,10,56,-6.241333
2417,-99,45,81,377,5,11,57,-13.106804
2417,-99,69,81,377,5,12,58,-13.483597
2417,-99,75,81,377,4,12,58,-30.276489
2417,-99,40,81,377,4,12,57,-9.543007
2417,-99,51,81,377,2,10,56,-21.725021
2417,-99,52,81,377,5,10,56,-13.840019
2417,-99,53,81,377,4,11,57,-19.698341
2417,-99,50,81,377,5,11,57,-22.609879
2417,-99,57,81,377,5,11,57,-7.342331
2417,-99,54,81,377,3,11,57,-11.607307
2417,-99,49,81,377,3,10,57,-10.332458
2417,-99,44,81,377,3,10,56,-15.245163
2417,-99,37,81,377,4,12,57,-14.787514
2417,-99,60,81,377,5,11,56,-10.851151
2417,-99,53,81,377,4,11,56,-19.084457
2417,-99,63,81,377,4,12,58,-20.543365
2417,-99,53,81,377,3,12,57,-16.298271
2417,-99,50,81,377,5,10,57,-10.463882
2417,-99,43,81,377,4,12,57,-15.634102
2417,-99,58,81,377,5,11,57,-9.062241
2417,-99,60,81,377,5,11,57,-28.645508
2417,-99,44,81,377,5,11,57,-16.453522
2417,-99,59,81,377,5,12,57,-9.849144
2417,-99,56,81,377,4,11,57,-23.684532
2417,-99,58,81,377,5,12,57,-23.498795
2417,-99,58,81,377,5,12,57,-29.102707
2417,-99,43,81,377,3,12,57,-18.496040
2417,-99,46,81,377,5,11,57,-16.600555
2417,-99,55,81,377,4,10,56,-19.602570
2417,-99,45,81,377,3,11,57,-19.227165
2417,-99,63,81,377,4,10,57,-23.252991
2417,-99,56,81,377,4,11,57,-10.003654
2417,-99,45,81,377,5,9,56,-10.412735
2417,-99,39,81,377,3,10,57,-19.039505
2417,-99,60,81,377,4,10,57,-15.294189
2417,-99,39,81,377,5,11,57,-8.072815
2417,-99,63,81,377,4,9,56,-15.194962
2417,-99,42,81,377,5,11,57,-inf
2417,-99,45,81,377,4,11,56,-28.837532
2417,-99,41,81,377,5,10,56,-19.080513
2417,-99,49,81,377,5,12,57,-19.583862
2417,-99,60,81,377,3,11,57,-15.558212
2417,-99,61,81,377,3,10,56,-23.794281
2417,-99,54,81,377,5,10,57,-18.919144
2417,-99,86,81,377,5,12,57,-13.630844
2417,-99,58,81,377,4,12,57,-12.164101
2417,-99,54,81,377,4,14,58,-14.191406
2417,-99,58,81,377,3,11,57,-25.124115
2417,-99,41,81,377,4,11,57,-11.219955
2417,-99,57,81,377,4,12,57,-9.656754
2417,-99,58,81,377,4,12,57,-15.779068
2417,-99,67,81,377,4,11,56,-10.661263
2417,-99,57,81,377,6,11,57,-6.411377
2422,-100,59,81,378,4,7,57,-12.428482
2422,-100,42,81,378,6,7,57,-6.457870
2422,-100,37,81,378,5,8,57,-15.280830
2422,-100,52,81,378,4,6,57,-23.084213
2422,-100,45,81,378,5,8,57,-19.440445
2422,-100,56,81,378,2,7,57,-21.889694
2422,-100,50,81,378,5,6,56,-7.457596
2422,-100,45,81,378,6,8,57,-14.097908
2422,-100,35,81,378,4,5,55,-12.334686
2422,-100,58,81,378,5,7,57,-8.459618
2422,-100,55,81,378,4,7,56,-19.585693
2422,-100,59,81,378,5,7,57,-6.752861
2422,-100,45,81,378,4,7,57,-21.106934
2422,-100,42,81,378,4,7,57,-13.765396
2422,-100,49,81,378,4,9,57,-19.650711
2422,-100,65,81,378,4,5,56,-7.271942
2422,-100,62,81,378,4,7,58,-12.769730
2422,-100,58,81,378,5,6,56,-18.517532
2422,-100,53,81,378,4,7,57,-23.741516
2422,-100,50,81,378,4,8,57,-23.812164
2422,-100,55,81,378,4,6,58,-24.055008
2422,-100,40,81,378,5,6,57,-14.337967
2422,-100,58,81,378,4,7,57,-12.224411
2422,-100,56,81,378,4,6,56,-10.572197
2422,-100,31,81,378,4,7,57,-15.686699
2422,-100,49,81,378,5,7,58,-11.076233
2422,-100,37,81,378,4,7,56,-12.355247
2422,-100,43,81,378,4,7,56,-19.642380
2422,-100,50,81,378,5,7,58,-15.658035
2422,-100,50,81,378,4,6,57,-17.317390
2422,-100,57,81,378,6,8,57,-21.715874
2422,-100,44,81,378,4,8,57,-13.377762
2422,-100,33,81,378,5,7,57,-13.114258
2422,-100,52,81,378,5,8,57,-16.343369
2422,-100,44,81,378,4,6,56,-13.571426
2422,-100,45,81,378,6,5,56,-17.480881
2422,-100,43,81,378,5,7,57,-29.012283
2422,-100,61,81,378,5,8,57,-14.565521
2422,-100,59,81,378,5,7,57,-22.844391
2422,-100,71,81,378,5,7,57,-6.695312
2422,-100,50,81,378,4,6,56,-10.640335
2422,-100,49,81,378,5,7,57,-9.425377
2422,-100,51,81,378,6,7,58,-11.438934
2422,-100,66,81,378,5,7,57,-14.357086
2422,-100,37,81,378,5,7,57,-23.262367
2422,-100,44,81,378,5,8,57,-12.943329
2422,-100,56,81,378,5,7,57,-7.851295
2422,-100,49,81,378,5,7,57,-12.254448
2422,-100,41,81,378,4,7,57,-8.342117
2422,-100,57,81,378,5,7,58,-12.778557
2422,-100,42,81,378,5,7,56,-28.199387
2422,-100,40,81,378,4,7,58,-14.074242
2422,-100,65,81,378,4,8,58,-15.056458
2422,-100,51,81,378,3,6,57,-14.251114
2422,-100,59,81,378,6,7,56,-10.456627
2422,-100,36,81,378,4,7,58,-24.571815
2422,-100,64,81,378,4,7,57,-14.222771
2422,-100,48,81,378,4,7,57,-14.421585
2422,-100,46,81,378,5,5,55,-8.029022
2422,-100,34,81,378,4,7,57,-8.385338
2422,-100,48,81,378,5,8,57,-16.891045
2422,-100,38,81,378,5,7,57,-11.982605
2422,-100,64,81,378,5,6,56,-15.883575
2422,-100,43,81,378,5,9,58,-9.620987
2422,-100,60,81,378,5,8,57,-19.302902
2422,-100,54,81,378,5,7,56,-5.035309
2422,-100,46,81,378,6,8,58,-13.048958
2422,-100,52,81,378,6,8,57,-13.505600
2422,-100,48,81,378,4,7,57,-13.279388
2422,-100,66,81,378,5,7,56,-11.179413
2422,-100,62,81,378,4,5,56,-12.138634
2422,-100,41,81,378,5,9,58,-14.035416
2422,-100,59,81,378,4,7,57,-13.953003
2422,-100,48,81,378,5,8,57,-10.933212
2422,-100,54,81,378,6,8,57,-16.008850
2422,-100,61,81,378,6,8,57,-13.933479
2422,-100,70,81,378,4,7,57,-10.900467
2422,-100,43,81,378,5,7,56,-13.814987
2422,-100,44,81,378,6,6,57,-12.065567
2422,-100,45,81,378,6,7,57,-14.032883
2422,-100,53,81,378,5,8,57,-19.582184
2422,-100,47,81,378,5,8,57,-19.921387
2422,-100,61,81,378,5,6,57,-13.016327
2422,-100,81,81,378,5,9,58,-10.638321
2422,-100,49,81,378,4,8,57,-16.067230
2422,-100,52,81,378,4,7,57,-5.988113
2422,-100,58,80,378,5,5,55,-21.095947
2422,-100,64,81,378,5,8,57,-22.871063
2422,-100,59,81,378,5,8,57,-19.038826
2422,-100,60,81,378,4,7,57,-23.543488
2422,-100,42,81,378,6,6,56,-20.913025
2422,-100,37,81,378,6,7,58,-14.431259
2422,-100,56,81,378,6,8,57,-9.083214
2422,-100,74,81,378,5,8,58,-12.810959
2422,-100,68,81,378,5,6,57,-8.261330
2422,-100,54,81,378,6,8,57,-10.310944
2422,-100,69,81,378,5,8,58,-9.049187
2422,-100,65,81,378,4,7,57,-6.347099
2422,-100,39,81,378,4,6,56,-15.228294
2422,-100,53,81,378,5,5,56,-5.881363
2422,-100,50,81,378,5,7,57,-19.192207
2422,-100,57,81,378,5,7,57,-22.246857
2422,-100,62,81,378,5,6,56,-12.471092
2422,-100,65,81,378,5,6,57,-12.923920
2422,-100,53,81,378,6,7,57,-17.973602
2422,-100,42,81,378,5,6,56,-11.697815
2422,-100,50,81,378,5,7,56,-18.360146
2422,-100,58,81,378,4,6,56,-23.287598
2422,-100,54,81,378,6,7,58,-8.749443
2422,-100,53,81,378,5,7,57,-16.861084
2422,-100,49,81,378,6,6,56,-11.359535
2422,-100,62,81,378,6,7,57,-7.253105
2422,-100,44,81,378,5,6,57,-19.190369
2422,-100,40,81,378,5,8,58,-8.180344
2422,-100,45,81,378,5,7,57,-14.718323
2422,-100,37,81,378,4,7,56,-12.412308
2422,-100,47,81,378,4,7,57,-11.952209
2422,-100,45,81,378,5,7,57,-13.114258
2422,-100,47,81,378,5,8,57,-11.559616
2422,-100,47,81,378,3,7,57,-14.679794
2422,-100,46,81,378,6,6,57,-13.858749
2422,-100,51,81,378,5,7,57,-14.956352
2422,-100,58,81,378,5,6,56,-12.355103
2422,-100,54,81,378,4,7,57,-12.463730
2422,-100,44,81,378,5,9,58,-7.495239
2422,-100,62,81,378,4,9,57,-13.462845
2422,-100,67,81,378,4,5,57,-28.900345
2422,-100,48,81,378,4,7,57,-23.826523
2422,-100,52,81,378,6,7,57,-3.085037
2422,-100,54,81,378,5,8,57,-16.252777
2422,-100,65,81,378,6,6,57,-17.725021
2422,-100,50,81,378,4,7,57,-9.926971
2422,-100,47,81,378,5,7,57,-22.124390
2422,-100,62,81,378,6,7,57,-21.499298
2422,-100,63,81,378,5,6,57,-9.315620
2422,-100,56,81,378,6,8,57,-10.045975
2422,-100,41,81,378,5,8,58,-15.495285
2422,-100,63,81,378,5,7,57,-11.067841
2422,-100,41,81,378,4,8,57,-11.475441
2422,-100,50,81,378,4,6,57,-13.519699
2422,-100,47,81,378,6,6,56,-8.862976
2422,-100,50,81,378,6,8,57,-6.039314
2422,-100,75,81,378,5,8,57,-8.596458
2422,-100,47,81,378,4,7,57,-11.019547
2422,-100,48,81,378,4,7,56,-16.616409
2422,-100,57,81,378,5,7,57,-9.649780
2422,-100,79,81,378,4,8,57,-15.316612
2422,-100,50,81,378,4,9,58,-10.034637
2422,-100,46,81,378,4,6,56,-19.604668
2422,-100,59,81,378,4,7,57,-10.817429
2422,-100,59,81,378,4,8,57,-8.764816
2422,-100,56,81,378,4,8,57,-16.394936
2422,-100,40,81,378,5,7,57,-9.614723
2422,-100,53,81,378,6,6,56,-8.191299
2422,-100,42,81,378,5,7,57,-28.773071
2422,-100,45,81,378,6,8,57,-11.319008
2422,-100,32,81,378,4,8,57,-15.829941
2422,-100,54,81,378,4,7,58,-11.776352
2422,-100,35,81,378,5,7,57,-9.000198
2422,-100,59,81,378,4,9,58,-10.705574
2422,-100,67,81,378,5,7,57,-8.613503
2422,-100,42,81,378,6,7,57,-10.629501
2422,-100,57,81,378,4,7,57,-14.512581
2422,-100,63,81,378,5,7,57,-16.807709
2422,-100,64,81,378,5,6,57,-9.076950
2422,-100,56,80,378,6,8,57,-27.523758
