freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,61,74,379,255,12,50,235.542847
2412,-95,64,74,379,255,14,51,237.138794
2412,-95,58,74,379,255,13,51,242.862167
2412,-95,54,74,379,0,12,51,-11.942368
2412,-95,55,74,379,0,13,51,-17.075699
2412,-95,59,74,379,255,10,50,239.164230
2412,-95,50,74,379,253,14,51,238.586975
2412,-95,45,74,379,255,13,50,238.107895
2412,-95,46,74,379,254,13,50,242.703094
2412,-95,64,74,379,255,12,50,235.705811
2412,-95,48,74,379,254,14,51,233.022217
2412,-95,58,74,379,254,11,51,239.547852
2412,-95,57,74,379,0,12,51,-16.542831
2412,-95,59,74,379,254,12,50,-inf
2412,-95,46,74,379,0,12,51,-9.919487
2412,-95,50,74,379,255,14,51,-inf
2412,-95,48,74,379,255,16,51,241.679657
2412,-95,39,74,379,0,10,50,-13.756638
2412,-95,57,74,379,255,13,50,246.314880
2412,-95,49,74,379,255,12,50,235.315170
2412,-95,54,74,379,255,13,51,233.704712
2412,-95,56,74,379,255,11,50,235.222763
2412,-95,53,74,379,255,10,50,-inf
2412,-95,50,74,379,255,10,50,-inf
2412,-95,49,74,379,0,11,50,-19.124878
2412,-95,46,74,379,254,12,50,240.502365
2412,-95,57,74,379,254,15,52,242.279480
2412,-95,50,74,379,255,12,50,234.967545
2412,-95,51,74,379,255,11,50,234.736710
2412,-95,45,74,379,254,15,50,234.245682
2412,-95,43,74,379,0,13,50,-15.835762
2412,-95,58,74,379,253,13,51,236.127686
2412,-95,48,74,379,254,12,50,237.289291
2412,-95,44,74,379,0,13,51,-13.027634
2412,-95,55,74,379,255,12,51,228.288269
2412,-95,48,74,379,255,14,51,237.283295
2412,-95,53,74,379,0,11,50,-15.655853
2412,-95,47,74,379,255,12,51,234.411942
2412,-95,52,74,379,255,13,51,238.088196
2412,-95,56,74,379,255,13,51,228.419891
2412,-95,47,74,379,254,11,49,244.691635
2412,-95,48,74,379,255,10,50,239.304962
2412,-95,48,74,379,254,13,51,237.010300
2412,-95,46,74,379,253,11,50,240.544876
2412,-95,52,74,379,255,11,50,235.705811
2412,-95,57,74,379,255,12,51,237.991028
2412,-95,52,74,379,254,12,51,239.103928
2412,-95,53,69,384,253,11,46,241.019531
2412,-95,54,69,384,255,12,47,246.965424
2412,-95,49,69,384,255,11,46,239.982559
2412,-95,53,69,384,254,11,47,244.027222
2412,-95,45,69,384,254,12,46,243.011627
2412,-95,49,69,385,1,10,45,-18.822708
2412,-95,62,74,380,254,12,51,241.361267
2412,-95,55,74,380,0,12,50,-16.499832
2412,-95,60,74,380,0,14,51,-inf
2412,-95,54,74,380,0,11,50,-19.989128
2412,-95,53,74,380,255,11,50,239.423584
2412,-95,51,74,380,255,13,51,234.355423
2412,-95,50,74,380,255,14,51,234.190125
2412,-95,51,74,380,1,12,50,-18.673141
2412,-95,42,74,380,0,14,50,-15.102097
2412,-95,66,74,380,255,13,51,238.299591
2412,-95,48,74,380,254,13,50,238.027924
2412,-95,54,74,380,255,14,51,238.532684
2412,-95,46,74,380,0,12,50,-25.263397
2412,-95,51,74,380,255,11,51,242.675125
2412,-95,57,74,380,254,13,51,233.355423
2412,-95,50,74,380,255,13,51,240.528412
2412,-95,43,74,380,255,13,50,237.821442
2412,-95,57,74,380,254,13,51,242.723541
2412,-95,46,74,380,0,12,50,-20.107239
2412,-95,54,74,380,0,11,51,-26.374893
2412,-95,52,74,380,254,13,51,238.831345
2412,-95,52,74,380,0,13,50,-25.943924
2412,-95,41,74,380,0,11,50,-20.191162
2412,-95,53,74,380,0,11,50,-19.696487
2412,-95,50,74,380,0,11,50,-24.941544
2417,-100,46,69,389,5,13,46,-inf
2417,-100,48,69,389,5,11,46,-9.393326
2417,-100,49,69,389,4,12,46,-inf
2417,-100,45,69,389,4,12,46,-5.450989
2417,-100,55,74,385,3,13,52,-24.730545
2417,-100,48,74,385,4,12,50,-15.673141
2417,-100,46,69,390,4,9,45,-inf
2417,-100,44,69,390,4,13,47,-17.583626
2417,-100,56,74,384,5,15,52,-4.617180
2417,-100,48,69,389,3,13,46,-6.388947
2417,-100,43,69,390,5,14,47,-17.455124
2417,-100,46,69,390,6,14,46,-8.313637
2417,-100,47,69,389,4,13,47,-17.731865
2417,-100,39,69,389,4,12,46,-18.121872
2417,-100,39,69,389,4,11,46,-10.432632
2417,-100,48,69,389,6,12,46,-15.072098
2417,-100,42,69,389,4,10,45,-10.149734
2417,-100,47,69,389,3,14,46,-inf
2417,-100,40,69,389,5,12,46,-inf
2417,-100,47,69,389,4,12,47,-12.074554
2417,-100,48,69,389,4,13,46,-11.378189
2417,-100,57,74,384,3,12,52,-14.541779
2417,-100,56,74,384,5,13,51,-7.445244
2417,-100,48,74,384,6,14,51,-11.575645
2417,-100,42,69,390,3,10,46,-inf
2417,-100,41,69,390,5,11,46,-inf
2417,-100,45,69,390,5,12,45,-14.395195
2417,-100,46,69,390,4,11,46,-17.038040
2417,-100,53,74,384,4,11,51,-inf
2417,-100,33,74,384,5,12,50,-15.482475
2417,-100,44,74,384,5,11,50,-14.834007
2417,-100,56,74,384,4,13,50,-16.021660
2417,-100,50,74,384,5,12,51,-21.928467
2417,-100,48,74,384,5,12,51,-8.935753
2417,-100,53,74,384,6,13,51,-14.854691
2417,-100,47,74,384,4,11,50,-12.690063
2417,-100,66,74,384,5,13,51,-15.818871
2417,-100,48,74,384,4,13,51,-inf
2417,-100,47,74,384,4,13,51,-16.597527
2417,-100,52,74,384,4,11,51,-10.974480
2417,-100,58,74,384,3,11,51,-11.948502
2417,-100,49,74,384,5,13,51,-10.025978
2417,-100,58,74,384,4,13,51,-inf
2417,-100,68,74,384,5,13,51,-6.120834
2417,-100,45,74,384,4,13,51,-23.291649
2417,-100,52,74,384,4,13,51,-16.000000
2417,-100,59,74,384,5,11,51,-inf
2417,-100,61,74,384,5,13,51,-12.341766
2417,-100,50,74,384,5,14,51,-15.827850
2417,-100,57,74,384,6,11,50,-13.444824
2417,-100,48,74,384,5,10,50,-6.931244
2417,-100,50,74,384,4,12,51,-16.211891
2417,-100,41,74,384,3,13,51,-18.131073
2417,-100,48,74,384,5,10,50,-7.127197
2417,-100,49,74,384,6,11,50,-19.843315
2417,-100,53,74,384,5,13,51,-21.503075
2417,-100,47,74,384,6,13,51,-11.429871
2417,-100,57,74,384,6,13,50,-19.921768
2417,-100,50,74,384,6,14,51,-10.741463
2417,-100,53,74,384,4,14,52,-9.336487
2417,-100,58,74,384,5,10,50,-11.679718
2417,-100,54,74,384,4,14,50,-21.646660
2417,-100,59,74,384,4,14,52,-17.147781
2417,-100,51,74,384,3,14,51,-13.802345
2417,-100,51,74,384,3,13,51,-7.997955
2417,-100,53,74,384,3,13,51,-13.731232
2417,-100,52,74,384,4,12,51,-16.791809
2417,-100,56,74,384,6,14,52,-11.749222
2417,-100,56,74,384,5,12,51,-14.481682
2417,-100,52,74,384,4,13,51,-9.756638
2417,-100,49,74,384,5,12,51,-21.464035
2417,-100,49,74,384,5,13,50,-15.107239
2417,-100,45,74,384,5,12,51,-8.312248
2417,-100,48,74,384,6,11,50,-5.760910
2417,-100,56,74,384,3,12,51,-13.334686
2417,-100,51,74,384,4,11,51,-7.249390
2417,-100,54,74,384,5,12,51,-14.934364
2417,-100,57,74,384,5,12,50,-inf
2417,-100,56,74,384,5,12,50,-20.751877
2417,-100,50,74,384,3,10,51,-16.912262
2417,-100,47,74,384,4,14,52,-17.390915
2417,-100,48,74,384,6,10,50,-9.923004
2417,-100,52,74,384,5,13,51,-15.746338
2417,-100,46,74,384,5,13,50,-14.945374
2417,-100,49,74,384,5,12,50,-11.445480
2417,-100,54,74,384,5,13,51,-15.211891
2417,-100,55,74,384,5,14,51,-21.937271
2417,-100,54,74,384,4,13,51,-12.478172
2417,-100,43,74,384,4,14,51,-8.345169
2417,-100,53,74,384,5,11,50,-11.357071
2417,-100,48,74,384,3,15,51,-11.698227
2417,-100,46,74,384,4,12,50,-22.473831
2417,-100,54,74,384,5,11,51,-inf
2417,-100,55,74,384,4,14,51,-10.707413
2417,-100,50,74,384,3,12,51,-17.899048
2417,-100,58,74,384,5,13,51,-22.427254
2417,-100,51,74,384,4,13,51,-22.085258
2417,-100,59,74,384,5,11,51,-15.569046
2417,-100,53,74,384,5,12,51,-11.232491
2417,-100,41,74,384,5,13,50,-8.605461
2417,-100,45,74,384,5,14,51,-12.403625
2417,-100,51,74,384,4,12,50,-16.117821
2417,-100,52,74,384,4,13,51,-13.132103
2417,-100,53,74,384,4,14,52,-17.469025
2417,-100,45,74,384,5,13,51,-11.812408
2417,-100,44,74,384,5,12,50,-inf
2417,-100,52,74,384,5,14,50,-11.401497
2417,-100,66,74,384,4,12,51,-inf
2417,-100,51,74,384,4,14,51,-16.128372
2417,-100,54,74,384,5,12,50,-10.603050
2417,-100,55,74,384,5,12,50,-15.293839
2417,-100,48,74,384,5,15,51,-9.904854
2417,-100,44,74,384,3,12,51,-6.005379
2417,-100,37,74,384,4,13,50,-15.811386
2417,-100,48,74,384,4,14,51,-13.306030
2417,-100,57,74,384,5,13,50,-21.117233
2417,-100,50,74,384,4,12,51,-23.075699
2417,-100,52,74,384,5,11,50,-14.731277
2417,-100,49,74,384,4,13,51,-10.373543
2417,-100,44,74,384,4,14,51,-16.530785
2417,-100,45,74,384,4,12,50,-7.931244
2417,-100,49,74,384,6,12,51,-inf
2417,-100,40,74,384,4,10,51,-12.368217
2417,-100,44,74,384,4,13,51,-10.825165
2417,-100,49,74,384,4,12,51,-22.963562
2417,-100,39,74,384,5,12,50,-21.042259
2417,-100,43,69,390,4,12,46,-7.213043
2417,-100,58,74,384,4,12,51,-16.128372
2417,-100,41,69,389,4,12,46,-11.051498
2417,-100,49,74,384,4,11,50,-11.589752
2417,-100,44,69,390,3,11,46,-inf
2417,-100,39,69,390,5,13,46,-15.569046
2417,-100,46,69,389,4,15,47,-11.593079
2417,-100,44,69,389,4,13,47,-7.630287
2417,-100,51,69,389,4,15,47,-11.185143
2417,-100,44,69,389,5,11,46,-15.644577
2417,-100,46,69,389,5,11,45,-8.273590
2417,-100,42,69,389,5,12,46,-7.276009
2417,-100,49,69,389,5,12,46,-9.948502
2417,-100,42,69,389,3,13,46,-18.271049
2417,-100,47,74,385,5,11,50,-11.690063
2417,-100,48,69,390,5,15,47,-10.622925
2417,-100,44,69,390,5,11,45,-14.344986
2417,-100,41,74,384,4,12,50,-16.253059
2417,-100,51,74,384,5,14,51,-16.673172
2417,-100,43,74,384,5,14,51,-12.066231
2417,-100,45,69,389,6,11,46,-15.038040
2417,-100,48,69,389,5,12,47,-17.121872
2417,-100,37,69,389,3,12,46,-12.682014
2417,-100,46,69,389,5,11,47,-10.017441
2417,-100,51,69,389,5,13,46,-15.492180
2417,-100,50,69,389,3,14,46,-8.792961
2417,-100,55,69,389,5,11,45,-14.777237
2417,-100,56,69,389,5,12,47,-10.314789
2417,-100,49,69,389,5,12,47,-16.461281
2417,-100,44,69,389,3,14,46,-18.818436
2417,-100,51,69,389,4,13,47,-17.398788
2417,-100,50,69,389,4,11,46,-17.139435
2417,-100,45,69,389,5,12,46,-16.038040
2417,-100,50,69,389,4,12,46,-10.510185
2417,-100,48,69,390,5,12,46,-15.899048
2417,-100,47,69,390,4,10,46,-6.413925
2417,-100,48,69,390,5,10,45,-14.777237
2417,-100,43,69,390,5,12,45,-inf
2417,-100,45,69,390,3,14,47,-12.532761
2417,-100,50,69,390,5,13,46,-9.353668
2417,-100,48,69,390,6,12,46,-4.280289
2417,-100,48,69,390,5,10,46,-9.771210
2417,-100,51,69,390,4,11,46,-17.139435
2417,-100,63,69,389,5,12,47,-inf
2417,-100,50,69,389,5,12,46,-9.734871
2417,-100,59,69,389,4,14,47,-11.346603
2417,-100,51,69,389,4,11,47,-17.731865
2417,-100,56,69,389,4,13,46,-9.847122
2417,-100,58,69,389,4,13,47,-10.948502
2417,-100,48,69,390,4,13,47,-12.309364
2417,-100,40,69,390,6,11,45,-inf
2417,-100,48,69,390,3,14,46,-11.843002
2417,-100,49,69,390,4,11,46,-inf
2417,-100,52,69,390,4,12,46,-inf
2417,-100,46,69,390,5,13,46,-15.569046
2417,-100,46,69,390,4,12,47,-16.934219
2417,-100,48,69,390,5,10,46,-9.510185
2417,-100,47,69,390,3,13,47,-19.148438
2417,-100,51,69,390,5,12,46,-10.051498
2417,-100,55,69,390,5,16,47,-16.461281
2417,-100,50,69,390,7,10,46,-inf
2417,-100,58,74,384,5,13,52,-16.499886
2417,-100,54,74,384,4,15,51,-10.707413
2417,-100,55,74,384,6,10,51,-20.646423
2417,-100,65,74,384,4,10,51,-22.560982
2417,-100,57,74,384,5,12,51,-15.021660
2417,-100,49,74,384,5,12,50,-20.237465
2417,-100,50,74,384,5,12,50,-15.960403
2417,-100,57,74,384,5,14,52,-8.486938
2417,-100,53,74,384,5,12,51,-16.205734
2417,-100,64,74,384,4,11,50,-12.092384
2417,-100,54,74,384,6,12,50,-inf
2417,-100,59,74,384,4,15,51,-22.627579
2417,-100,56,74,384,5,15,52,-22.323936
2417,-100,44,69,390,5,10,46,-9.948502
2417,-100,51,69,390,5,15,47,-16.875206
2417,-100,50,69,390,5,12,46,-8.664230
2417,-100,47,69,390,5,13,47,-16.875206
2417,-100,60,74,385,4,14,52,-17.375122
2417,-100,62,74,385,6,13,51,-19.976952
2417,-100,59,74,385,4,11,51,-16.413925
2417,-100,59,74,385,4,12,51,-16.899048
2417,-100,52,74,385,4,11,51,-16.222221
2417,-100,58,74,385,5,12,51,-11.731232
2417,-100,55,74,385,5,12,51,-21.464035
2417,-100,63,74,385,5,11,51,-15.597527
2417,-100,38,74,385,5,12,50,-14.731277
2417,-100,54,74,385,5,12,51,-15.303970
2417,-100,56,74,385,6,12,51,-10.008514
2417,-100,47,74,385,5,14,52,-16.262939
2417,-100,59,74,385,5,12,51,-7.638725
2422,-100,61,74,385,4,13,50,-21.705429
2422,-100,42,74,385,5,11,51,-9.263077
2422,-100,55,74,385,4,12,51,-13.269989
2422,-100,40,74,385,5,13,51,-12.297043
2422,-100,49,74,385,5,11,50,-11.116051
2422,-100,48,74,385,5,11,51,-21.190933
2422,-100,52,74,385,4,12,51,-13.429871
2422,-100,53,74,385,4,10,51,-12.255409
2422,-100,60,74,385,6,12,51,-14.681862
2422,-100,51,74,385,6,15,51,-10.232491
2422,-100,54,74,385,4,12,51,-10.896072
2422,-100,55,74,385,4,12,51,-12.842468
2422,-100,55,74,385,5,11,50,-14.754318
2422,-100,47,74,385,6,12,51,-6.713768
2422,-100,49,74,385,3,12,51,-18.343369
2422,-100,54,74,385,5,12,51,-9.222206
2422,-100,48,74,385,5,12,51,-21.655807
2422,-100,46,74,385,6,13,51,-14.540382
2422,-100,47,74,385,4,12,51,-10.948502
2422,-100,52,74,385,3,14,51,-17.293839
2422,-100,56,74,385,5,11,49,-20.490036
2422,-100,51,74,385,4,13,51,-13.837448
2422,-100,51,74,385,5,13,51,-16.105896
2422,-100,45,74,385,5,12,51,-21.404816
2422,-100,58,74,385,4,13,51,-12.852440
2422,-100,48,74,385,5,12,51,-9.707413
2422,-100,50,74,385,4,12,51,-13.473251
2422,-100,49,74,385,4,13,51,-13.884827
2422,-100,50,74,385,5,13,50,-21.273659
2422,-100,45,74,385,5,13,51,-inf
2422,-100,55,74,385,4,16,52,-inf
2422,-100,47,74,385,5,15,51,-10.819214
2422,-100,47,74,385,4,14,50,-21.526680
2422,-100,56,74,385,3,14,51,-17.472748
2422,-100,47,74,385,5,11,50,-14.923325
2422,-100,49,74,385,6,14,51,-11.499077
2422,-100,59,74,385,4,14,51,-10.097221
2422,-100,47,74,385,4,11,51,-22.503075
2422,-100,59,74,385,4,13,51,-16.043213
2422,-100,50,74,385,3,13,51,-17.691132
2422,-100,47,74,385,5,12,51,-15.737183
2422,-100,52,74,385,4,14,51,-7.863914
2422,-100,45,74,385,4,13,51,-8.769211
2422,-100,53,74,385,4,13,52,-17.156105
2422,-100,49,74,385,5,12,51,-9.283371
2422,-100,54,74,385,5,13,51,-15.549957
2422,-100,58,74,385,4,13,51,-15.554474
2422,-100,45,74,385,5,12,51,-8.027634
2422,-100,54,74,385,4,14,52,-18.291702
2422,-100,57,74,385,4,14,51,-10.670532
2422,-100,34,74,385,5,13,51,-12.394844
2422,-100,46,74,385,4,12,51,-inf
2422,-100,46,74,385,4,12,50,-7.522881
2422,-100,50,74,385,4,11,50,-21.854607
2422,-100,46,74,385,6,10,50,-19.453072
2422,-100,44,74,385,4,11,50,-12.585411
2422,-100,53,74,385,4,12,51,-22.384888
2422,-100,59,74,385,5,13,51,-7.435341
2422,-100,50,74,385,5,14,51,-12.094582
2422,-100,47,74,385,4,13,50,-15.878899
2422,-100,49,74,385,5,10,50,-20.976952
2422,-100,39,74,385,5,14,51,-7.922562
2422,-100,51,74,385,3,11,51,-inf
2422,-100,62,74,385,5,13,51,-12.332863
2422,-100,51,74,385,5,15,51,-12.412392
2422,-100,51,74,385,5,12,50,-15.191162
2422,-100,55,74,385,6,14,50,-13.542427
2422,-100,50,74,385,5,12,51,-3.504265
2422,-100,50,74,385,4,14,51,-10.065399
2422,-100,47,74,385,4,14,50,-12.368217
2422,-100,52,74,385,5,15,51,-21.766937
2422,-100,49,74,385,5,12,51,-9.670532
2422,-100,46,74,385,5,12,51,-10.193359
2422,-100,52,74,385,5,13,51,-inf
2422,-100,49,74,385,4,12,51,-10.076035
2422,-100,44,74,385,5,12,52,-13.317986
2422,-100,42,74,385,4,13,51,-16.462997
2422,-100,52,74,385,5,13,51,-9.878448
2422,-100,41,74,385,5,13,50,-15.413925
2422,-100,56,74,385,4,13,51,-17.422333
2422,-100,52,74,385,4,14,51,-23.109634
2422,-100,36,74,385,4,12,50,-22.009727
2422,-100,46,74,385,6,13,50,-7.990250
2422,-100,36,74,385,4,11,50,-21.976952
2422,-100,39,74,385,5,12,50,-14.420082
2422,-100,44,74,385,3,13,51,-8.374245
2422,-100,45,74,385,5,13,51,-6.986572
2422,-100,47,74,385,4,13,51,-11.674675
2422,-100,42,74,385,4,12,51,-16.672569
2422,-100,45,74,385,6,12,50,-7.913765
2422,-100,44,74,385,6,11,50,-5.486023
2422,-100,38,74,385,5,14,50,-11.741463
2422,-100,58,74,385,3,16,51,-12.000305
2422,-100,52,74,385,4,15,51,-17.180992
2422,-100,58,74,385,5,13,51,-7.851074
2422,-100,40,74,385,3,14,51,-24.581543
2422,-100,39,74,385,4,14,51,-13.853294
2422,-100,50,74,385,6,11,50,-inf
2422,-100,42,74,385,6,13,51,-11.541779
2422,-100,53,74,385,4,13,51,-13.900505
2422,-100,48,74,385,4,12,51,-8.851074
2422,-100,52,74,385,6,11,50,-10.761856
2422,-100,53,74,385,4,11,51,-16.324173
2422,-100,49,74,385,3,12,50,-9.052048
2422,-100,37,74,385,5,12,50,-15.075348
2422,-100,51,74,385,6,15,51,-11.447273
2422,-100,50,74,385,5,13,51,-inf
2422,-100,48,74,385,4,13,51,-9.010300
2422,-100,49,74,385,4,11,51,-16.635208
2422,-100,48,74,385,5,12,50,-20.943924
2422,-100,45,74,385,4,12,51,-16.934219
2422,-100,37,74,385,5,13,50,-11.104233
2422,-100,40,74,385,4,12,50,-5.215271
2422,-100,38,74,385,4,13,51,-8.474823
2422,-100,47,74,385,5,11,51,-15.211891
2422,-100,51,74,385,4,12,52,-11.600563
2422,-100,47,74,385,5,10,50,-inf
2422,-100,51,74,385,4,12,50,-15.590416
2422,-100,51,74,385,5,13,51,-15.934219
2422,-100,46,74,385,4,12,51,-21.932861
2422,-100,46,74,385,4,11,50,-16.755470
2422,-100,48,74,385,5,13,51,-10.354523
2422,-100,51,74,385,4,13,51,-9.155502
2422,-100,46,74,385,3,14,52,-18.430145
2422,-100,40,74,385,5,12,51,-12.233643
2422,-100,39,74,385,5,11,49,-13.962509
2422,-100,52,74,385,4,14,51,-9.593613
2422,-100,42,74,385,6,14,50,-6.105858
2422,-100,42,74,385,5,13,50,-8.968529
2422,-100,55,74,385,4,13,50,-7.690865
2422,-100,48,74,385,6,12,51,-inf
2422,-100,42,74,385,5,12,49,-20.263397
2422,-100,46,74,385,5,14,51,-12.169304
2422,-100,62,74,385,5,12,50,-8.710678
2422,-100,44,74,385,4,10,51,-13.332863
2422,-100,42,74,385,4,10,51,-10.567459
2422,-100,38,74,385,6,12,51,-14.606979
2422,-100,39,74,385,5,11,49,-20.453072
2422,-100,37,74,385,5,12,51,-10.861649
2422,-100,47,74,385,5,13,51,-10.143822
2422,-100,34,74,385,5,13,50,-11.950920
2422,-100,50,74,385,4,15,51,-23.250946
2422,-100,45,74,385,6,13,51,-8.633331
2422,-100,45,74,385,4,13,51,-16.644577
2422,-100,41,74,385,4,13,50,-21.809250
2422,-100,43,74,385,5,12,50,-15.809875
2422,-100,44,74,385,5,14,51,-5.724823
2422,-100,48,74,385,5,12,51,-15.559517
2422,-100,46,74,385,5,13,50,-15.138901
2422,-100,53,74,385,4,13,51,-16.211891
2422,-100,55,74,385,6,14,52,-6.232941
2422,-100,51,74,385,4,12,51,-inf
2422,-100,42,74,385,5,11,50,-21.434525
2422,-100,41,74,385,5,12,49,-14.395195
2422,-100,56,74,385,5,12,51,-15.899048
2422,-100,45,74,385,5,13,51,-12.056732
2422,-100,43,74,385,4,11,50,-inf
2422,-100,44,74,385,6,13,51,-14.597527
2422,-100,42,74,385,5,14,51,-15.863602
2422,-100,54,74,385,3,13,51,-14.584068
2422,-100,56,74,385,4,13,51,-16.314087
2422,-100,44,74,385,4,12,51,-8.513947
2422,-100,44,74,385,4,12,51,-17.553360
2422,-100,44,74,385,3,13,50,-13.658936
2422,-100,56,74,385,4,11,50,-14.822403
2422,-100,57,74,385,6,14,51,-11.233643
2422,-100,51,74,385,4,14,51,-16.010849
2422,-100,60,74,385,6,13,52,-9.593079
