freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,28,74,379,255,14,51,237.307861
2412,-95,31,74,379,255,12,49,243.428452
2412,-95,36,74,379,254,13,50,239.913361
2412,-95,34,74,379,255,13,51,228.439026
2412,-95,33,74,379,254,11,50,228.317978
2412,-95,26,74,379,254,11,51,233.566376
2412,-95,25,74,379,0,12,49,-25.910645
2412,-95,39,74,379,255,12,51,242.399292
2412,-95,36,74,379,255,12,51,-inf
2412,-95,26,74,379,255,12,49,240.945251
2412,-95,34,74,379,254,13,50,239.192749
2412,-95,32,74,379,255,10,50,228.325470
2412,-95,37,74,379,254,13,51,238.864502
2412,-95,42,74,379,255,12,51,228.526169
2412,-95,37,74,379,0,11,50,-16.510620
2412,-95,34,74,379,255,12,50,241.949173
2412,-95,28,74,379,255,11,50,234.411942
2412,-95,28,74,379,255,14,50,237.821442
2412,-95,32,74,379,255,11,50,240.808701
2412,-95,34,74,379,255,14,51,234.808838
2412,-95,38,74,379,255,13,51,239.982559
2412,-95,22,74,379,255,11,50,228.635117
2412,-95,21,74,379,255,13,49,234.850601
2412,-95,24,74,379,254,11,50,233.299622
2412,-95,37,74,379,255,12,50,246.987244
2412,-95,26,74,379,254,13,51,241.095200
2412,-95,27,74,379,255,12,50,228.861588
2412,-95,36,74,379,255,11,50,242.991501
2412,-95,37,74,379,255,12,51,238.268768
2412,-95,38,74,379,254,10,49,-inf
2412,-95,25,74,379,0,9,49,-13.399483
2412,-95,44,74,379,255,10,50,239.266113
2412,-95,33,74,379,254,13,50,239.148102
2412,-95,30,74,379,0,12,50,-11.818436
2412,-95,31,74,379,255,11,49,239.317978
2412,-95,29,74,379,254,13,49,234.506104
2412,-95,44,74,379,254,14,50,233.850601
2412,-95,52,74,379,255,10,50,241.663010
2412,-95,48,74,379,255,14,50,236.121017
2412,-95,34,74,379,254,13,50,237.404007
2412,-95,33,74,379,255,11,51,-inf
2412,-95,46,74,379,0,11,50,-16.669334
2412,-95,36,74,379,0,13,50,-19.834007
2412,-95,42,74,379,254,11,50,239.955933
2412,-95,32,74,379,254,12,49,228.436981
2412,-95,29,74,379,255,13,50,228.575348
2412,-95,37,74,379,255,12,50,238.137604
2412,-95,51,74,379,254,15,51,242.411346
2412,-95,52,74,379,255,12,52,236.953308
2412,-95,40,74,379,0,13,50,-26.138420
2412,-95,40,74,379,255,13,51,237.587601
2412,-95,41,74,379,255,11,51,243.954361
2412,-95,44,74,379,255,11,51,237.711945
2412,-95,45,74,379,254,9,50,-inf
2412,-95,38,74,379,255,11,49,240.293610
2412,-95,38,74,379,0,11,51,-14.887268
2412,-95,41,74,379,255,13,51,227.881927
2412,-95,46,74,379,255,11,50,229.509964
2412,-95,36,74,379,0,12,50,-16.741463
2412,-95,38,74,379,255,13,50,235.530563
2412,-95,38,74,379,0,12,51,-10.148117
2412,-95,40,74,379,255,11,50,242.380234
2412,-95,32,74,379,0,11,50,-13.858299
2412,-95,38,74,379,255,12,50,242.736572
2412,-95,39,74,379,255,13,51,240.086380
2412,-95,26,74,379,255,10,49,239.240417
2412,-95,33,74,379,255,12,50,242.194214
2412,-95,41,74,379,254,12,50,227.400833
2412,-95,34,74,379,255,12,50,235.245682
2412,-95,41,74,379,254,12,50,239.686356
2412,-95,39,74,379,255,13,50,228.936188
2412,-95,31,74,379,255,14,50,242.276947
2412,-95,43,74,379,254,12,51,233.675827
2412,-95,41,74,379,255,13,50,238.895752
2412,-95,41,74,379,254,11,51,236.613953
2412,-95,41,74,379,0,13,50,-inf
2412,-95,37,74,379,0,13,51,-26.608658
2412,-95,44,74,379,255,11,50,238.790543
2412,-95,43,74,379,0,13,51,-20.681862
2412,-95,45,74,379,254,12,51,233.716324
2412,-95,45,74,379,0,12,51,-20.863602
2412,-95,36,74,379,255,10,50,234.716324
2412,-95,36,74,379,255,13,50,235.567535
2412,-95,41,74,379,254,12,51,243.545975
2412,-95,26,74,379,255,10,48,239.559311
2412,-95,34,74,379,255,11,50,244.916351
2412,-95,25,74,379,0,11,50,-25.932861
2412,-95,20,74,379,255,11,50,243.759659
2412,-95,32,74,379,255,12,51,240.086380
2412,-95,39,74,379,0,15,50,-16.489014
2412,-95,29,74,379,255,10,49,239.164230
2412,-95,30,74,379,255,11,50,245.935989
2412,-95,27,74,379,255,11,50,228.419891
2412,-95,39,74,379,255,12,50,228.675430
2412,-95,42,74,379,255,13,51,234.327423
2412,-95,34,74,379,255,14,51,233.860565
2412,-95,33,74,379,255,11,50,240.480225
2412,-95,41,74,379,255,14,50,229.609238
2412,-95,29,74,379,0,12,49,-16.542831
2412,-95,37,74,379,0,11,49,-25.171959
2412,-95,46,74,379,0,11,50,-25.965973
2412,-95,30,74,379,254,12,50,242.750610
2412,-95,29,74,379,254,12,49,238.531830
2412,-95,29,74,379,255,13,51,234.057037
2412,-95,25,74,379,255,11,49,238.756027
2412,-95,33,74,380,0,11,49,-19.614212
2412,-95,43,74,380,254,12,49,234.982697
2412,-95,28,74,380,255,11,50,228.925446
2412,-95,39,74,380,254,12,50,228.271286
2412,-95,35,74,380,0,11,49,-19.673141
2412,-95,43,74,380,255,11,51,238.598495
2412,-95,36,74,380,0,12,50,-13.533875
2412,-95,30,74,380,254,11,51,241.121979
2412,-95,32,74,380,255,8,49,235.744293
2412,-95,30,74,380,255,10,50,234.450043
2412,-95,36,74,380,0,12,51,-17.567200
2412,-95,47,74,380,254,14,50,237.467865
2412,-95,35,74,380,254,10,49,240.020599
2412,-95,38,74,380,255,11,50,228.316132
2412,-95,41,74,380,254,14,50,233.777771
2412,-95,36,74,380,255,12,50,241.130554
2412,-95,32,74,380,255,12,51,228.045181
2412,-95,40,74,380,255,12,50,238.756027
2412,-95,41,74,380,254,11,50,239.966644
2412,-95,33,74,380,254,12,50,233.430954
2412,-95,40,74,380,255,12,51,241.053299
2412,-95,45,74,380,255,14,51,234.100952
2412,-95,40,74,380,254,12,50,240.108337
2412,-95,40,74,380,254,11,50,245.069977
2412,-95,38,74,380,254,13,49,234.493927
2412,-95,37,74,380,254,14,51,-inf
2412,-95,28,74,380,255,12,49,241.478180
2412,-95,40,74,380,255,13,50,234.498138
2412,-95,36,74,380,253,11,50,228.142792
2412,-95,42,74,380,255,12,50,228.830002
2412,-95,43,74,380,254,13,50,228.236588
2412,-95,35,74,380,0,12,50,-13.824677
2412,-95,22,74,380,0,11,50,-26.866364
2412,-95,29,74,380,255,14,51,243.608200
2412,-95,33,74,380,0,13,51,-27.058640
2412,-95,38,74,380,255,11,49,235.469650
2412,-95,39,74,380,0,11,50,-20.032448
2412,-95,38,74,380,254,14,50,227.872162
2412,-95,26,74,380,255,12,50,234.696030
2412,-95,37,74,380,254,13,51,232.970520
2412,-95,33,74,380,255,13,50,241.175323
2412,-95,43,74,380,0,10,50,-25.854607
2412,-95,29,74,380,255,13,50,234.645706
2412,-95,36,74,380,0,11,49,-13.399483
2412,-95,45,74,380,0,12,50,-20.263290
2412,-95,41,74,380,1,10,50,-15.882217
2412,-95,44,74,380,255,11,50,238.404007
2412,-95,22,74,380,255,12,50,-inf
2412,-95,30,74,380,0,13,49,-15.959854
2412,-95,40,74,380,255,8,48,230.466812
2412,-95,38,74,380,255,14,51,234.172150
2412,-95,33,74,380,0,13,49,-19.044449
2412,-95,41,74,380,0,11,49,-25.211380
2412,-95,32,74,380,0,11,50,-14.252899
2412,-95,27,74,380,255,10,49,235.280289
2412,-95,46,74,380,255,13,50,239.331039
2412,-95,44,74,380,0,11,50,-16.197891
2417,-100,33,74,385,4,14,51,-12.606544
2417,-100,36,74,385,5,14,50,-20.998833
2417,-100,48,74,385,4,13,51,-8.704460
2417,-100,34,74,385,5,14,51,-9.931091
2417,-100,35,74,385,3,12,50,-13.669334
2417,-100,30,74,385,5,12,50,-21.493347
2417,-100,36,74,385,4,12,50,-22.404816
2417,-100,39,69,390,3,12,46,-8.696091
2417,-100,39,69,390,6,14,46,-15.430145
2417,-100,39,69,389,6,13,46,-14.718819
2417,-100,43,69,389,4,12,47,-18.304489
2417,-100,38,69,389,5,14,46,-inf
2417,-100,41,69,389,5,12,46,-inf
2417,-100,33,74,385,6,14,50,-14.010849
2417,-100,40,74,385,5,12,50,-15.293839
2417,-100,43,74,385,4,10,50,-12.186295
2417,-100,42,74,385,3,12,50,-13.401497
2417,-100,42,74,385,5,12,51,-15.800850
2417,-100,37,74,385,4,9,49,-21.302002
2417,-100,34,74,385,4,13,51,-17.055099
2417,-100,37,74,385,4,11,50,-11.708023
2417,-100,39,74,385,5,14,51,-inf
2417,-100,35,74,385,3,15,52,-8.371735
2417,-100,26,74,385,4,10,50,-13.150742
2417,-100,42,74,385,5,12,51,-11.648506
2417,-100,42,74,385,5,12,50,-inf
2417,-100,36,74,385,4,11,50,-8.019432
2417,-100,52,74,385,3,13,51,-17.263290
2417,-100,43,74,385,5,14,51,-16.029480
2417,-100,30,74,385,5,12,50,-8.399483
2417,-100,31,74,385,5,12,49,-14.696487
2417,-100,31,74,385,5,11,49,-14.626060
2417,-100,29,74,385,5,12,51,-12.781509
2417,-100,36,74,385,4,12,51,-16.273499
2417,-100,32,74,385,5,12,50,-21.532127
2417,-100,39,74,385,4,13,50,-22.646423
2417,-100,28,74,385,5,10,50,-11.679718
2417,-100,40,74,385,6,12,50,-19.865875
2417,-100,36,74,385,5,13,50,-11.741463
2417,-100,43,74,385,5,12,50,-11.648506
2417,-100,43,74,385,5,12,50,-7.201080
2417,-100,39,74,385,4,12,50,-10.734871
2417,-100,40,74,385,5,11,50,-9.510185
2417,-100,29,74,385,4,12,50,-12.151314
2417,-100,22,74,385,5,14,50,-9.461876
2417,-100,33,74,385,4,11,49,-15.742813
2417,-100,39,74,385,5,11,50,-20.809250
2417,-100,44,74,385,3,12,50,-inf
2417,-100,32,74,385,5,12,51,-inf
2417,-100,41,74,385,4,12,51,-22.919647
2417,-100,33,74,385,6,14,50,-14.540382
2417,-100,46,74,385,5,12,51,-9.689011
2417,-100,43,74,385,3,12,50,-5.282974
2417,-100,32,74,385,4,13,51,-15.967300
2417,-100,41,74,385,6,13,51,-10.553513
2417,-100,44,74,385,4,11,51,-22.655807
2417,-100,48,74,385,5,14,51,-12.332863
2417,-100,45,74,385,5,11,50,-21.314438
2417,-100,36,74,385,5,13,49,-14.590416
2417,-100,41,74,385,5,14,51,-8.368599
2417,-100,35,74,385,5,13,51,-15.782761
2417,-100,37,74,385,6,11,49,-9.860870
2417,-100,50,74,385,5,12,50,-11.648506
2417,-100,41,74,385,5,12,51,-10.000305
2417,-100,34,74,385,4,12,51,-22.730209
2417,-100,40,74,385,4,13,50,-9.557869
2417,-100,41,74,385,4,12,51,-16.253059
2417,-100,37,74,385,4,11,51,-10.576927
2417,-100,39,74,385,5,12,51,-12.464607
2417,-100,46,74,385,5,15,51,-5.258072
2417,-100,43,74,385,7,12,50,-9.390434
2417,-100,52,74,385,2,12,51,-18.718826
2417,-100,39,74,385,4,12,50,-16.384216
2417,-100,39,74,385,6,12,50,-14.180763
2417,-100,44,74,385,6,13,50,-10.489014
2417,-100,34,74,385,6,11,50,-19.954964
2417,-100,40,74,385,5,10,50,-15.782761
2417,-100,40,74,385,4,9,50,-22.242821
2417,-100,38,74,385,5,10,49,-inf
2417,-100,42,74,385,5,12,51,-8.104813
2417,-100,45,74,385,5,13,51,-11.648506
2417,-100,45,74,385,4,14,51,-13.350662
2417,-100,52,74,385,5,12,51,-15.782761
2417,-100,48,74,385,3,15,51,-6.973328
2417,-100,51,74,385,4,13,50,-16.597527
2417,-100,42,74,385,4,11,50,-12.852440
2417,-100,44,74,385,5,14,51,-9.413025
2417,-100,51,74,385,6,12,50,-5.631615
2417,-100,45,74,385,4,13,51,-7.222153
2417,-100,50,74,385,4,11,49,-15.255699
2417,-100,40,74,385,5,14,51,-8.255157
2417,-100,46,74,385,4,11,50,-12.679718
2417,-100,37,74,385,4,13,50,-22.020599
2417,-100,51,74,385,5,14,51,-16.003708
2417,-100,51,74,385,5,14,50,-9.232460
2417,-100,35,74,385,5,14,51,-inf
2417,-100,40,74,385,5,13,51,-11.564178
2417,-100,39,74,385,4,10,50,-11.785118
2417,-100,31,74,385,4,12,50,-15.788651
2417,-100,37,74,385,5,12,50,-21.263405
2417,-100,36,74,385,4,13,50,-16.180763
2417,-100,42,74,385,5,12,50,-21.273659
2417,-100,39,74,385,5,11,50,-14.684830
2417,-100,39,74,385,5,12,50,-15.625824
2417,-100,38,74,385,4,11,51,-inf
2417,-100,39,74,385,5,12,50,-14.845276
2417,-100,34,74,385,5,14,51,-16.591156
2417,-100,40,74,385,4,13,51,-12.852440
2417,-100,47,74,385,5,13,51,-7.591156
2417,-100,44,74,385,4,10,50,-9.756638
2417,-100,42,74,385,5,13,51,-15.863602
2417,-100,47,74,385,6,13,51,-14.616409
2417,-100,44,74,385,6,12,51,-10.911797
2417,-100,36,74,385,5,15,51,-7.455124
2417,-100,35,74,385,4,11,49,-11.495483
2417,-100,33,74,385,5,14,51,-21.541763
2417,-100,38,74,385,5,10,50,-11.266823
2417,-100,44,74,385,5,13,50,-7.263420
2417,-100,46,74,385,4,13,50,-11.759567
2417,-100,44,74,385,4,13,51,-13.985733
2417,-100,42,74,385,5,12,51,-12.008957
2417,-100,28,74,385,4,11,49,-9.399483
2417,-100,39,74,385,2,14,51,-16.001053
2417,-100,28,74,385,3,13,50,-17.010849
2417,-100,49,74,385,5,12,51,-15.925453
2417,-100,41,74,385,6,14,51,-11.567200
2417,-100,43,74,385,5,12,51,-15.273499
2417,-100,37,74,385,6,13,50,-14.364288
2417,-100,35,74,385,5,13,50,-7.657608
2417,-100,43,74,385,5,13,50,-15.053955
2417,-100,37,74,385,3,13,50,-23.344772
2417,-100,37,74,385,3,13,51,-12.152115
2417,-100,37,74,385,5,11,51,-16.367203
2417,-100,43,74,385,4,12,50,-15.822716
2417,-100,44,74,385,4,12,50,-15.506081
2417,-100,34,74,385,4,14,51,-inf
2417,-100,54,74,385,6,12,51,-inf
2417,-100,33,74,385,6,12,50,-10.911797
2417,-100,42,74,385,4,12,52,-14.325089
2417,-100,42,74,385,4,13,50,-21.954964
2417,-100,32,74,385,5,13,50,-14.578468
2417,-100,36,74,385,6,12,50,-13.845276
2417,-100,43,74,385,4,15,51,-23.363968
2417,-100,40,74,385,4,15,51,-16.977776
2417,-100,42,74,385,4,12,51,-12.901962
2417,-100,44,74,385,5,12,50,-20.477753
2417,-100,40,74,385,4,14,51,-22.608658
2417,-100,41,74,385,3,14,51,-13.970352
2417,-100,47,74,385,5,12,51,-inf
2417,-100,44,74,385,4,12,50,-15.708115
2417,-100,32,74,385,4,14,51,-16.700378
2417,-100,44,74,385,5,12,51,-10.118835
2417,-100,35,74,385,6,14,50,-8.303574
2417,-100,39,74,385,4,12,51,-16.606979
2417,-100,34,74,385,4,11,50,-12.802345
2417,-100,43,74,385,4,12,51,-inf
2417,-100,47,74,385,5,12,51,-inf
2417,-100,37,74,385,5,14,51,-11.564178
2417,-100,37,74,385,4,14,51,-11.659958
2417,-100,43,74,385,5,12,51,-9.651970
2417,-100,46,74,385,5,12,50,-20.622925
2417,-100,47,74,385,6,14,51,-20.493347
2417,-100,41,74,385,4,12,51,-6.791809
2417,-100,38,74,385,5,13,51,-9.211929
2417,-100,42,74,385,6,12,51,-14.616409
2417,-100,36,74,385,6,13,50,-20.159500
2417,-100,31,74,385,5,13,51,-7.796669
2417,-100,51,74,385,4,12,51,-10.661263
2417,-100,54,74,385,4,14,51,-13.853294
2417,-100,38,74,385,5,12,51,-11.669334
2417,-100,35,74,385,5,13,50,-11.720978
2417,-100,35,74,385,4,12,50,-16.128372
2417,-100,44,74,385,3,11,50,-17.232529
2417,-100,53,74,385,5,8,50,-9.882370
2417,-100,42,74,385,4,14,51,-16.443436
2417,-100,45,74,385,5,13,51,-11.617073
2417,-100,38,74,385,6,13,50,-20.570557
2417,-100,42,74,385,6,12,51,-11.749222
2417,-100,39,74,385,4,12,51,-7.816849
2417,-100,38,74,385,5,11,50,-12.306030
2417,-100,32,74,385,6,10,49,-13.506081
2417,-100,46,74,385,7,12,50,-inf
2417,-100,23,74,385,6,13,51,-21.218109
2417,-100,32,74,385,5,14,50,-21.512779
2417,-100,36,74,385,4,15,51,-13.716690
2417,-100,30,74,385,4,12,50,-15.602325
2417,-100,48,74,385,4,13,51,-17.406654
2417,-100,34,74,385,5,13,51,-22.387802
2417,-100,41,74,385,5,11,49,-inf
2417,-100,38,74,385,4,12,50,-12.700394
2417,-100,40,74,385,4,13,50,-16.010849
2417,-100,36,74,385,5,14,51,-5.959435
2417,-100,48,74,385,4,14,50,-15.901169
2417,-100,41,74,385,4,13,50,-7.975563
2417,-100,39,74,385,3,14,51,-14.813560
2417,-100,42,74,385,5,13,51,-7.355286
2417,-100,46,74,385,4,11,49,-20.996872
2417,-100,46,74,385,5,12,50,-8.485481
2417,-100,46,74,385,5,14,51,-3.397026
2417,-100,48,74,385,5,13,50,-15.314087
2417,-100,34,74,385,3,9,49,-12.603050
2417,-100,36,74,385,5,13,50,-8.374596
2417,-100,44,74,385,5,13,51,-15.681862
2417,-100,48,74,385,6,15,51,-2.741562
2417,-100,42,74,385,5,13,51,-15.064659
2417,-100,47,74,385,4,13,50,-15.731277
2417,-100,38,74,385,5,14,51,-11.802345
2417,-100,33,74,385,5,14,50,-11.802345
2417,-100,46,74,385,4,13,51,-10.510185
2417,-100,49,74,385,4,13,50,-15.590416
2417,-100,38,74,385,5,12,50,-15.253059
2417,-100,42,74,385,5,10,51,-21.893089
2417,-100,46,74,385,4,12,51,-11.051498
2417,-100,52,74,385,5,14,51,-22.201591
2417,-100,45,74,385,6,13,51,-8.413025
2417,-100,44,74,385,5,16,51,-13.224586
2417,-100,33,74,385,5,14,51,-10.000305
2422,-99,49,74,384,5,13,51,-9.679779
2422,-99,45,74,384,3,13,51,-18.205734
2422,-99,34,74,384,5,12,50,-21.334686
2422,-99,42,74,384,5,14,51,-12.421135
2422,-99,36,74,384,5,11,49,-14.777237
2422,-99,48,74,384,4,13,51,-12.585411
2422,-99,40,74,384,5,16,52,-7.416565
2422,-99,47,74,384,5,14,51,-5.648735
2422,-99,43,74,384,6,13,50,-13.590416
2422,-99,38,74,384,5,14,51,-12.455948
2422,-99,34,74,384,4,13,50,-15.811386
2422,-99,36,74,384,5,13,50,-21.095947
2422,-99,38,74,384,5,13,51,-15.681862
2422,-99,35,74,384,4,12,51,-10.807251
2422,-99,37,74,384,5,12,51,-21.444382
2422,-99,45,74,384,4,13,50,-16.283676
2422,-99,48,74,384,4,13,50,-12.690063
2422,-99,38,74,384,5,12,50,-15.293839
2422,-99,29,74,384,4,12,50,-12.751671
2422,-99,38,74,384,4,14,51,-12.606544
2422,-99,43,74,384,5,11,50,-5.930321
2422,-99,46,74,384,4,11,50,-7.461281
2422,-99,47,74,384,4,13,50,-16.324173
2422,-99,42,74,384,3,12,50,-16.357590
2422,-99,49,74,384,3,9,50,-12.860870
2422,-99,47,74,384,5,14,51,-15.995079
2422,-99,40,74,384,4,12,51,-16.530785
2422,-99,40,74,384,5,12,51,-11.669334
2422,-99,49,74,384,5,12,50,-21.637009
2422,-99,45,74,384,5,13,50,-14.765793
2422,-99,43,74,384,5,10,51,-21.981003
2422,-99,55,74,384,4,13,51,-22.618126
2422,-99,48,74,384,4,13,51,-16.075348
2422,-99,41,74,384,4,13,51,-16.709610
2422,-99,38,74,384,4,13,51,-13.429871
2422,-99,47,74,384,5,13,51,-9.263077
2422,-99,40,74,384,4,12,50,-15.978233
2422,-99,43,74,384,3,13,51,-13.617073
2422,-99,40,74,384,4,14,51,-16.809875
2422,-99,36,74,384,3,13,51,-24.723221
2422,-99,49,74,384,3,13,51,-11.201622
2422,-99,45,74,384,5,11,49,-20.010590
2422,-99,43,74,384,4,14,52,-17.818436
2422,-99,59,74,384,5,14,52,-22.888748
2422,-99,49,74,384,3,13,51,-inf
2422,-99,51,74,384,5,12,51,-12.507652
2422,-99,45,74,384,4,13,49,-15.357590
2422,-99,56,74,384,4,13,52,-11.193359
2422,-99,46,74,384,3,12,51,-14.447273
2422,-99,44,74,384,5,14,51,-11.658936
2422,-99,42,74,384,4,14,51,-16.107239
2422,-99,49,74,384,5,13,51,-inf
2422,-99,51,74,384,4,13,50,-21.670265
2422,-99,39,74,384,5,13,50,-11.872314
2422,-99,46,74,384,3,11,51,-11.529358
2422,-99,33,74,384,4,11,50,-16.324173
2422,-99,47,74,384,6,15,50,-7.813408
2422,-99,38,74,384,4,12,51,-13.386047
2422,-99,44,74,384,4,12,51,-23.050079
2422,-99,53,74,384,5,14,51,-5.596474
2422,-99,36,74,384,4,12,50,-15.777237
2422,-99,39,74,384,5,12,50,-9.490929
2422,-99,47,74,384,6,12,52,-15.924278
2422,-99,38,74,384,4,12,51,-23.176704
2422,-99,39,74,384,5,11,50,-20.763412
2422,-99,43,74,384,3,14,51,-18.003708
2422,-99,35,74,384,5,13,51,-12.260925
2422,-99,31,74,384,5,14,51,-12.524750
2422,-99,50,74,384,5,14,51,-11.772011
2422,-99,40,74,384,3,12,50,-23.159500
2422,-99,37,74,384,4,11,50,-13.251854
2422,-99,36,74,384,4,13,51,-17.189255
2422,-99,42,74,384,4,12,49,-15.057961
2422,-99,40,74,384,5,12,50,-9.293488
2422,-99,41,74,384,4,11,51,-8.314697
2422,-99,31,74,384,5,14,51,-9.557961
2422,-99,36,74,384,3,13,51,-11.633331
2422,-99,34,74,384,4,14,51,-inf
2422,-99,43,74,384,4,11,49,-8.801804
2422,-99,36,74,384,4,11,50,-10.033356
2422,-99,47,74,384,4,13,51,-22.720978
2422,-99,43,74,384,4,14,51,-13.260925
2422,-99,50,74,384,5,12,50,-inf
2422,-99,38,74,384,3,12,51,-17.540382
2422,-99,38,74,384,5,11,51,-12.659164
2422,-99,36,74,384,4,13,51,-16.907867
2422,-99,40,74,384,5,13,51,-16.351326
2422,-99,45,74,384,5,13,51,-15.324173
2422,-99,49,74,384,4,11,50,-22.232491
2422,-99,43,74,384,5,13,50,-15.170334
2422,-99,38,74,384,5,10,50,-15.064659
2422,-99,37,74,384,4,12,50,-10.118301
2422,-99,47,74,384,5,10,50,-10.996399
2422,-99,49,74,384,4,15,51,-23.024307
2422,-99,43,74,384,5,13,51,-12.789543
2422,-99,41,74,384,5,12,50,-21.117233
2422,-99,35,74,384,4,14,51,-22.748611
2422,-99,44,74,384,4,13,51,-13.507652
2422,-99,44,74,384,4,12,51,-13.187782
2422,-99,42,74,384,5,12,51,-12.242752
2422,-99,45,74,384,5,17,52,-10.298798
2422,-99,44,74,384,5,10,50,-14.978233
2422,-99,47,74,384,4,12,51,-12.852440
2422,-99,44,74,384,4,13,50,-22.031448
2422,-99,46,74,384,4,13,50,-15.945374
2422,-99,42,74,384,5,12,51,-12.187782
2422,-99,50,74,384,3,13,50,-23.589645
2422,-99,38,74,384,4,14,51,-16.578560
2422,-99,52,74,384,5,11,50,-21.294098
2422,-99,44,74,384,5,11,51,-21.242821
2422,-99,42,74,384,4,14,51,-inf
2422,-99,45,74,384,4,12,50,-8.591156
2422,-99,46,74,384,6,12,49,-19.465424
2422,-99,46,74,384,5,14,51,-15.863602
2422,-99,32,74,384,4,12,51,-7.679733
2422,-99,49,74,384,4,11,51,-16.588058
2422,-99,38,74,384,5,12,51,-21.222137
2422,-99,45,74,384,5,13,51,-21.608658
2422,-99,45,74,384,5,12,51,-16.695274
2422,-99,36,74,384,5,12,50,-7.723061
2422,-99,43,74,384,6,13,51,-8.548447
2422,-99,43,74,384,4,14,51,-13.224510
2422,-99,41,74,384,4,12,51,-22.946053
2422,-99,43,74,384,6,11,50,-11.047226
2422,-99,48,74,384,5,12,50,-15.344284
2422,-99,33,74,384,4,13,51,-13.507652
2422,-99,42,74,384,4,13,51,-13.908325
2422,-99,42,74,384,5,13,50,-15.462997
2422,-99,37,74,384,5,12,50,-21.085258
2422,-99,47,74,384,6,13,51,-10.521385
2422,-99,37,74,384,5,13,51,-9.461876
2422,-99,32,74,384,4,13,51,-8.600716
2422,-99,43,74,384,5,13,50,-20.888321
2422,-99,39,74,384,5,10,50,-11.832474
2422,-99,42,74,384,5,15,51,-10.338676
2422,-99,54,74,384,5,13,51,-7.581581
2422,-99,45,74,384,5,11,51,-11.345886
2422,-99,49,74,384,4,13,51,-11.425140
2422,-99,50,74,384,5,12,51,-11.999336
2422,-99,45,74,384,5,14,51,-12.113380
2422,-99,45,74,384,4,12,50,-15.684830
2422,-99,44,74,384,4,11,51,-16.663261
2422,-99,39,74,384,5,9,50,-11.761856
2422,-99,50,74,384,4,13,51,-7.374245
2422,-99,41,74,384,5,12,51,-12.481880
2422,-99,51,74,384,4,10,51,-22.503075
2422,-99,43,74,384,4,12,51,-13.732986
2422,-99,44,74,384,4,13,51,-8.833008
2422,-99,40,74,384,6,14,51,-15.279144
2422,-99,44,74,384,4,12,50,-inf
2422,-99,31,74,384,4,11,50,-9.545883
2422,-99,51,74,384,3,13,51,-23.683861
2422,-99,40,74,384,5,14,51,-20.998833
2422,-99,53,74,384,4,12,50,-21.763412
2422,-99,35,74,384,4,12,51,-16.836815
2422,-99,38,74,384,4,11,51,-11.226074
2422,-99,41,74,384,3,14,51,-inf
2422,-99,36,74,384,5,14,51,-16.131073
2422,-99,35,74,384,5,15,51,-8.979401
2422,-99,45,74,384,3,12,51,-23.599159
2422,-99,50,74,384,4,12,51,-22.454224
2422,-99,34,74,384,4,14,51,-13.350662
2422,-99,43,74,384,5,12,51,-9.393326
2422,-99,48,74,384,6,10,50,-inf
2422,-99,51,74,384,5,13,51,-21.720978
2422,-99,46,74,384,5,12,51,-15.540382
2422,-99,49,74,384,5,13,51,-16.122696
