freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,26,74,379,0,2,51,-21.687920
2412,-95,34,74,379,0,1,51,-16.921616
2412,-95,26,74,379,1,0,52,-14.282738
2412,-95,28,74,379,2,3,52,-8.127060
2412,-95,27,74,379,255,4,52,232.607010
2412,-95,25,74,379,2,1,51,-8.156677
2412,-95,31,74,379,1,2,51,-10.092781
2412,-95,31,74,379,3,3,51,-14.178551
2412,-95,39,74,379,1,3,53,-8.409340
2412,-95,29,74,379,255,2,51,243.768738
2412,-95,26,74,379,1,2,51,-16.724846
2412,-95,33,74,379,0,1,50,-inf
2412,-95,39,74,379,0,1,51,-10.008850
2412,-95,25,74,379,0,2,51,-17.773460
2412,-95,27,74,379,0,2,51,-17.805573
2412,-95,35,74,379,253,2,52,224.951797
2412,-95,26,74,379,0,1,51,-20.899048
2412,-95,32,74,379,0,2,51,-20.986435
2412,-95,33,74,379,255,2,50,243.204483
2412,-95,36,74,379,255,1,51,242.323593
2412,-95,34,74,379,4,2,52,-6.301445
2412,-95,29,74,379,0,3,52,-15.938400
2412,-95,30,74,379,0,2,52,-18.877419
2412,-95,26,74,379,1,3,51,-16.805573
2412,-95,28,74,379,3,2,50,-11.557961
2412,-95,30,74,379,0,0,52,-21.545761
2412,-95,33,74,379,255,3,51,243.167297
2412,-95,42,74,379,1,3,52,-14.703972
2412,-95,32,74,379,1,2,52,-27.027740
2412,-95,28,74,379,1,2,51,-14.600563
2412,-95,24,74,379,2,3,53,-8.433380
2412,-95,32,74,379,2,1,52,-12.116196
2412,-95,25,74,379,1,2,51,-13.983109
2412,-95,23,74,379,0,2,51,-17.037689
2412,-95,30,74,379,2,2,53,-11.045609
2412,-95,25,74,379,0,3,51,-14.303574
2412,-95,25,74,379,2,3,52,-14.180481
2412,-95,38,74,379,0,3,52,-22.101845
2412,-95,36,74,379,0,0,51,-20.501862
2412,-95,34,74,379,2,1,51,-15.178551
2412,-95,24,74,379,1,3,52,-17.920944
2412,-95,24,74,379,0,2,51,-21.311371
2412,-95,31,74,379,1,2,51,-16.954941
2412,-95,27,74,379,255,2,52,242.387360
2412,-95,32,74,379,2,4,51,-7.381134
2412,-95,29,74,379,2,2,51,-13.025978
2412,-95,23,74,379,0,2,51,-13.816566
2412,-95,28,74,379,2,2,51,-14.412537
2412,-95,25,74,379,1,2,51,-12.121773
2412,-95,37,74,379,1,2,53,-21.108536
2412,-95,32,74,379,1,2,51,-19.653931
2412,-95,38,74,379,0,2,52,-10.808746
2412,-95,29,74,379,255,2,52,232.060852
2412,-95,21,74,379,1,3,52,-11.606010
2412,-95,23,74,379,2,2,51,-9.918854
2412,-95,27,74,379,0,2,51,-16.648506
2412,-95,36,74,379,1,3,53,-15.501862
2412,-95,43,74,379,0,2,52,-10.972641
2412,-95,42,74,379,1,2,51,-12.336487
2412,-95,40,74,379,1,3,52,-13.189636
2412,-95,24,74,379,3,0,50,-11.734871
2412,-95,40,74,379,3,2,51,-10.502480
2412,-95,36,74,379,0,4,53,-16.973389
2412,-95,21,74,379,0,1,51,-15.093704
2412,-95,37,74,379,0,3,51,-18.114258
2412,-95,34,74,379,2,1,51,-12.605225
2412,-95,35,74,379,1,1,51,-26.745171
2412,-95,24,74,379,1,3,51,-12.400475
2412,-95,34,74,379,0,4,52,-15.826317
2412,-95,34,74,379,2,1,52,-19.538147
2412,-95,33,74,379,1,3,51,-8.654076
2412,-95,37,74,379,255,3,53,239.835968
2412,-95,32,74,379,255,1,53,246.868103
2412,-95,28,74,379,1,2,50,-11.211533
2412,-95,23,74,379,2,2,51,-25.723221
2412,-95,26,74,379,1,1,50,-12.790787
2412,-95,26,74,379,1,2,52,-27.020889
2412,-95,33,74,379,1,1,51,-19.433624
2412,-95,28,74,379,1,4,53,-7.626839
2412,-95,34,74,379,255,2,51,244.869049
2412,-95,41,74,379,0,2,51,-15.160393
2412,-95,40,74,379,0,2,52,-15.370316
2412,-95,34,74,379,0,2,51,-12.160187
2412,-95,21,74,379,0,2,51,-17.377228
2412,-95,31,74,379,0,2,51,-20.625824
2412,-95,27,74,379,0,2,51,-7.466339
2412,-95,37,74,379,0,2,51,-18.202744
2412,-95,21,74,379,0,2,50,-25.717087
2412,-95,27,74,379,0,1,51,-10.266418
2412,-95,30,74,379,0,2,51,-15.250450
2412,-95,32,74,379,1,3,52,-16.947205
2412,-95,26,74,379,1,3,51,-12.328423
2412,-95,34,74,379,0,1,51,-13.213913
2412,-95,26,74,379,1,3,51,-20.335388
2412,-95,36,74,379,0,2,52,-27.930916
2412,-95,43,74,379,1,0,52,-12.662361
2412,-95,25,74,379,0,2,52,-18.296608
2412,-95,30,74,379,3,2,51,-15.224586
2412,-95,19,74,379,0,2,51,-10.070328
2412,-95,48,74,379,1,2,51,-10.964523
2412,-95,29,74,379,0,2,51,-26.884201
2412,-95,30,74,379,1,2,51,-20.717270
2412,-95,42,74,379,1,2,52,-14.168655
2412,-95,46,74,379,1,3,51,-16.558746
2412,-95,34,74,379,0,1,51,-16.720978
2412,-95,26,74,379,1,3,52,-17.303741
2412,-95,27,74,379,255,3,52,241.027557
2412,-95,35,74,379,3,1,51,-14.716690
2412,-95,33,74,379,255,1,50,-inf
2412,-95,44,74,379,1,2,51,-20.538147
2412,-95,39,74,379,1,2,52,-26.528168
2412,-95,32,74,379,0,3,51,-16.679718
2412,-95,31,74,379,0,2,51,-12.922562
2412,-95,40,74,379,0,2,52,-9.322479
2412,-95,34,74,379,255,3,51,227.069092
2412,-95,38,74,379,0,2,52,-12.402718
2412,-95,30,74,379,255,1,52,242.583420
2412,-95,17,74,379,1,2,51,-20.818436
2412,-95,36,74,379,1,2,51,-11.685776
2412,-95,29,74,379,255,1,51,243.419724
2412,-95,30,74,379,1,1,51,-7.211861
2412,-95,32,74,379,2,0,51,-18.925453
2412,-95,24,74,379,1,1,51,-19.549957
2412,-95,30,74,379,1,3,52,-13.483971
2412,-95,26,74,379,1,1,53,-17.970154
2412,-95,25,74,379,1,2,51,-20.832703
2412,-95,27,74,379,2,1,51,-13.102097
2412,-95,29,74,379,1,1,51,-10.435349
2412,-95,30,74,379,1,2,53,-27.727386
2412,-95,27,74,379,2,3,52,-10.671715
2412,-95,28,74,379,0,63,50,-20.000000
2412,-95,35,74,379,2,1,51,-25.604225
2412,-95,24,74,379,0,3,51,-11.760910
2412,-95,26,74,379,0,2,51,-12.704460
2412,-95,26,74,379,0,2,50,-12.284004
2412,-95,34,74,379,3,3,51,-9.339828
2412,-95,24,74,379,1,2,52,-13.465370
2412,-95,31,74,379,0,3,52,-10.159882
2412,-95,33,74,379,0,2,51,-26.253128
2412,-95,31,74,379,1,0,51,-20.327400
2412,-95,31,74,379,1,2,52,-16.962654
2412,-95,29,74,379,0,3,52,-18.114258
2412,-95,32,74,379,2,3,52,-10.519089
2412,-95,37,74,379,2,2,51,-9.942055
2412,-95,31,74,379,0,3,51,-10.944214
2412,-95,32,74,379,2,2,52,-8.395386
2412,-95,31,74,379,0,2,51,-12.851074
2412,-95,33,74,379,2,2,51,-15.749222
2412,-95,23,74,379,1,2,53,-12.731163
2412,-95,33,74,379,254,2,52,232.082703
2412,-95,41,74,379,0,2,51,-26.222137
2412,-95,29,74,379,1,2,51,-14.718544
2412,-95,33,74,379,2,2,52,-16.180786
2412,-95,27,74,379,4,1,50,-21.854607
2412,-95,40,74,379,255,2,51,240.274261
2412,-95,31,74,379,0,3,51,-20.791809
2412,-95,48,74,379,255,2,52,227.549255
2412,-95,35,74,379,0,2,52,-14.183014
2412,-95,28,74,379,0,3,51,-15.659958
2412,-95,29,74,379,1,3,52,-14.674675
2412,-95,34,74,379,1,2,52,-12.304138
2417,-100,39,74,384,6,60,54,-18.107773
2417,-100,42,74,384,6,60,53,-11.888748
2417,-100,47,74,384,9,60,54,-1.172409
2417,-100,46,74,384,6,60,54,-5.480385
2417,-100,30,73,386,10,59,51,-1.391792
2417,-100,29,72,387,10,59,51,-2.211533
2417,-100,40,74,384,8,60,54,-1.767784
2417,-100,44,74,384,6,59,52,-0.669830
2417,-100,53,74,384,6,59,54,-5.009659
2417,-100,36,74,385,8,61,53,-4.674110
2417,-100,39,74,384,8,60,53,-3.229233
2417,-100,35,74,385,8,60,52,-3.293472
2417,-100,29,73,385,6,59,52,-5.991058
2417,-100,30,72,387,10,59,50,-2.084412
2417,-100,33,74,384,8,61,54,-4.805359
2417,-100,28,74,385,6,59,52,-13.852768
2417,-100,43,74,384,7,60,53,-7.698219
2417,-100,37,74,384,8,58,52,-2.865051
2417,-100,42,74,384,6,60,53,-3.858749
2417,-100,36,73,385,9,60,54,-2.920792
2417,-100,48,74,384,6,61,55,-11.601212
2417,-100,33,73,386,9,58,50,-5.471581
2417,-100,34,74,384,6,60,52,-6.107170
2417,-100,30,74,385,8,59,52,-1.518524
2417,-100,40,74,384,5,60,54,-11.650177
2417,-100,40,74,385,8,59,53,-1.262405
2417,-100,41,74,384,7,59,53,-7.432632
2417,-100,34,72,387,9,60,51,0.809441
2417,-100,40,74,384,7,60,54,-5.634880
2417,-100,43,73,386,8,60,52,-4.268860
2417,-100,47,74,385,6,60,53,-13.547783
2417,-100,50,74,384,6,59,53,-5.097992
2417,-100,43,74,384,7,59,53,-8.142822
2417,-100,46,74,384,6,59,53,-7.548553
2417,-100,43,74,384,7,59,53,-1.225494
2417,-100,39,74,384,6,60,53,-9.737991
2417,-100,47,74,384,7,59,53,-16.053513
2417,-100,49,74,384,6,59,53,-8.712921
2417,-100,41,74,384,7,58,52,-9.465263
2417,-100,27,72,386,8,60,51,-12.728012
2417,-100,37,72,386,10,59,51,-3.360596
2417,-100,33,74,385,6,59,53,-6.900345
2417,-100,37,73,385,7,59,52,-7.248817
2417,-100,44,74,384,6,61,55,-13.658478
2417,-100,46,74,384,6,60,53,-8.008255
2417,-100,39,74,385,6,59,52,-16.194534
2417,-100,32,73,386,9,59,51,-7.710693
2417,-100,45,74,385,9,59,53,-4.648636
2417,-100,44,73,385,7,60,53,-7.268364
2417,-100,41,74,385,6,59,52,-16.735802
2417,-100,45,74,384,9,60,54,-2.434387
2417,-100,52,74,384,8,60,53,-6.195885
2417,-100,46,74,385,8,59,52,-6.996872
2417,-100,42,74,384,4,59,53,-7.796951
2417,-100,40,73,386,8,60,52,-6.326485
2417,-100,43,73,385,5,60,53,-7.861542
2417,-100,47,74,384,6,61,55,-10.038651
2417,-100,36,73,385,8,59,52,-1.328735
2417,-100,40,74,384,6,60,53,-14.396347
2417,-100,62,74,384,5,60,55,-14.167831
2417,-100,35,73,385,7,60,53,-16.621994
2417,-100,34,72,386,9,59,52,-9.744171
2417,-100,56,74,384,6,60,54,-5.341774
2417,-100,73,74,384,6,60,54,-9.111404
2417,-100,32,73,385,7,59,52,-9.495789
2417,-100,37,72,387,7,59,50,-20.795967
2417,-100,50,74,384,7,59,53,-13.325287
2417,-100,54,74,384,7,59,53,-6.119698
2417,-100,42,74,384,8,61,55,-11.515198
2417,-100,28,72,387,7,59,50,-1.066818
2417,-100,47,74,385,6,58,51,-10.027382
2417,-100,53,74,384,6,59,54,-12.450981
2417,-100,45,74,384,5,61,54,-8.813179
2417,-100,41,73,385,7,61,53,-10.433136
2417,-100,35,72,386,9,60,51,-4.654877
2417,-100,45,73,385,9,60,53,-2.451576
2417,-100,44,73,386,8,58,51,-1.204636
2417,-100,39,74,384,6,60,53,-9.553360
2417,-100,46,74,384,7,60,54,-3.413925
2417,-100,35,73,386,8,60,53,-2.853577
2417,-100,44,74,384,6,60,53,-5.747322
2417,-100,41,74,384,8,59,53,0.714806
2417,-100,49,74,384,8,61,54,-12.831833
2417,-100,44,74,384,8,59,53,-15.384567
2417,-100,44,74,384,7,60,53,-2.903389
2417,-100,35,74,384,8,60,53,-2.322159
2417,-100,33,74,385,8,58,51,-12.501862
2417,-100,39,74,384,6,60,53,-24.094513
2417,-100,32,73,386,7,60,51,-9.980034
2417,-100,40,73,386,8,60,51,-2.485840
2417,-100,30,74,385,8,60,52,-8.924065
2417,-100,43,74,384,7,61,54,-5.422623
2417,-100,31,74,385,8,59,53,-22.476639
2417,-100,42,74,384,6,59,53,-2.795845
2417,-100,52,74,384,5,61,55,-7.160187
2417,-100,39,73,385,8,60,53,-0.131104
2417,-100,51,74,384,6,61,54,-4.722504
2417,-100,32,74,384,8,60,53,-0.105873
2417,-100,32,73,386,10,60,51,-1.918854
2417,-100,36,74,384,7,59,53,-6.575111
2417,-100,34,74,385,7,59,52,-12.190781
2417,-100,47,74,384,6,59,52,-7.771843
2417,-100,40,73,385,7,60,53,-13.257607
2417,-100,38,73,386,9,60,51,-4.662361
2417,-100,40,73,386,9,58,51,-1.148117
2417,-100,56,74,384,7,61,53,-8.950546
2417,-100,46,74,384,7,59,54,-7.594757
2417,-100,43,73,385,8,60,53,-4.572372
2417,-100,40,74,384,9,60,53,-9.392426
2417,-100,38,73,385,6,59,53,-8.419571
2417,-100,50,74,384,9,60,53,-1.409973
2417,-100,39,73,385,7,60,52,-22.127533
2417,-100,48,74,384,6,59,53,-10.686188
2417,-100,38,74,384,8,60,54,-8.465996
2417,-100,38,74,385,9,60,53,-7.093811
2417,-100,55,74,384,7,61,54,-17.293488
2417,-100,44,74,384,7,59,53,-5.129364
2417,-100,42,73,385,7,59,52,-12.531685
2417,-100,38,74,384,8,61,55,-7.353714
2417,-100,45,74,384,8,60,54,-inf
2417,-100,41,74,384,6,59,53,-10.692009
2417,-100,47,74,384,8,59,53,-7.006020
2417,-100,56,74,384,5,60,53,-7.879837
2417,-100,45,74,384,7,59,53,-2.548370
2417,-100,39,74,385,7,61,54,-9.016251
2417,-100,46,74,385,7,59,53,-9.562180
2417,-100,49,73,385,9,60,53,-3.852356
2417,-100,48,74,384,5,61,54,-11.277756
2417,-100,49,74,384,5,58,52,-14.428345
2417,-100,44,73,385,6,60,53,-12.232300
2417,-100,60,74,384,7,59,53,-9.182571
2417,-100,45,73,385,8,60,54,-7.742630
2417,-100,36,74,384,7,59,52,-15.540649
2417,-100,57,74,384,6,60,53,-16.955673
2417,-100,35,73,386,10,59,52,-2.678230
2417,-100,41,73,385,6,60,53,-22.651039
2417,-100,50,74,384,6,60,53,-14.298340
2417,-100,51,74,384,7,59,53,-2.084854
2417,-100,43,74,385,8,60,53,-5.500320
2417,-100,70,74,384,7,59,53,-10.620216
2417,-100,49,74,384,6,60,54,-5.352692
2417,-100,42,74,385,8,60,53,-1.321548
2417,-100,49,74,385,9,59,53,-4.041206
2417,-100,43,73,385,6,60,52,-10.818062
2417,-100,32,73,386,7,60,51,-3.348984
2417,-100,48,74,384,6,60,53,-6.938812
2417,-100,38,74,384,8,60,54,-8.585838
2417,-100,45,74,384,5,59,53,-7.513153
2417,-100,44,74,384,6,59,54,-14.835815
2417,-100,55,72,386,8,61,52,-8.384895
2417,-100,34,73,386,8,61,52,-1.869118
2417,-100,40,74,384,7,60,53,-12.731277
2417,-100,42,72,386,10,59,52,-17.209854
2417,-100,36,74,385,7,60,53,-8.470360
2417,-100,41,74,384,6,60,53,-3.722107
2417,-100,44,74,384,8,60,54,-5.853508
2417,-100,44,74,384,8,59,54,-3.933853
2417,-100,39,73,385,8,61,53,-6.505905
2417,-100,44,73,385,8,59,53,-5.559196
2417,-100,28,73,386,9,59,51,-7.822449
2417,-100,39,74,384,7,58,51,-7.605972
2417,-100,59,74,384,6,60,55,-5.737686
2417,-100,37,73,385,6,59,52,-8.747986
2417,-100,39,73,385,9,59,52,1.212509
2417,-100,47,74,384,6,59,53,-2.674675
2417,-100,41,74,384,5,59,54,-9.759125
2417,-100,41,73,385,8,60,53,-1.025467
2417,-100,49,74,384,9,60,54,-1.278046
2417,-100,40,73,385,8,59,53,-4.024551
2417,-100,59,73,385,8,61,53,-9.175667
2417,-100,31,73,385,6,58,51,-5.120834
2417,-100,48,74,384,7,60,53,-9.738266
2417,-100,27,72,386,9,58,50,-5.642662
2417,-100,43,72,386,9,60,52,-2.499100
2417,-100,51,74,384,7,59,52,-5.918869
2417,-100,49,74,384,8,59,53,-6.291237
2417,-100,44,74,384,8,60,53,-11.428345
2417,-100,48,74,384,8,60,53,-15.414345
2417,-100,45,74,384,8,60,53,-4.199448
2417,-100,42,74,384,8,60,53,1.301666
2417,-100,44,74,384,9,61,54,-1.874268
2417,-100,37,72,386,8,59,52,-14.168259
2417,-100,43,74,384,7,61,54,-5.051239
2417,-100,42,74,385,8,61,53,-5.886734
2417,-100,43,74,384,7,60,53,-0.708084
2417,-100,50,74,384,4,59,53,-9.175987
2417,-100,55,74,384,6,59,53,-6.278336
2417,-100,48,74,384,9,60,54,-5.702309
2417,-100,40,74,384,7,60,53,-12.946594
2417,-100,40,74,384,6,60,54,-8.021736
2417,-100,40,74,384,7,60,53,-13.090729
2417,-100,44,74,384,8,58,53,-2.063858
2417,-100,51,74,384,6,59,52,-13.000633
2417,-100,40,74,384,7,60,53,-7.436974
2417,-100,35,73,386,6,60,51,-14.625824
2417,-100,50,74,384,7,59,54,-8.122543
2417,-100,50,74,384,6,59,54,-7.644165
2417,-100,31,73,386,6,59,51,-12.084358
2417,-100,47,74,384,6,59,53,-3.253120
2417,-100,46,74,384,6,59,52,-5.448601
2417,-100,45,74,384,8,60,55,-8.799828
2417,-100,36,72,387,11,58,49,-7.989990
2417,-100,44,74,384,8,60,54,-9.997711
2417,-100,40,74,385,7,60,53,-2.088837
2417,-100,38,74,384,8,60,53,-9.736038
2417,-100,46,74,385,6,58,53,-7.950348
2417,-100,43,74,384,5,59,53,-13.276924
2417,-100,39,74,385,6,59,52,-6.478363
2417,-100,38,73,385,8,59,52,-7.959091
2417,-100,52,74,384,6,58,53,-11.563507
2417,-100,52,74,384,8,59,54,-21.863235
2417,-100,42,74,384,6,60,54,-3.582451
2417,-100,42,71,387,10,59,50,-4.983109
2417,-100,33,73,385,8,59,53,-9.258095
2417,-100,47,74,384,8,59,52,-11.936813
2417,-100,46,73,386,9,58,50,-7.008514
2417,-100,45,74,384,4,60,53,-2.508469
2422,-95,40,62,392,13,58,48,-7.043213
2422,-95,45,62,392,9,59,50,-13.671715
2422,-95,52,63,390,14,61,52,7.872162
2422,-95,56,63,390,11,58,50,-7.512589
2422,-95,56,57,397,13,59,47,5.263962
2422,-95,51,57,397,12,59,46,1.685913
2422,-95,44,57,397,16,60,47,7.029846
2422,-95,44,57,397,14,62,48,3.765190
2422,-95,45,57,397,17,58,46,10.064926
2422,-95,52,57,397,16,59,47,6.457581
2422,-95,45,57,397,15,60,47,-2.853302
2422,-95,47,57,397,12,61,47,0.944901
2422,-95,56,57,397,11,58,47,2.153938
2422,-95,46,57,397,14,59,46,11.608566
2422,-95,47,57,397,18,61,47,15.264084
2422,-95,45,57,397,16,60,47,5.208191
2422,-95,44,57,397,17,63,48,9.084846
2422,-95,55,57,397,12,60,48,3.627274
2422,-95,52,57,397,13,63,49,1.696663
2422,-95,56,57,397,19,58,47,8.586075
2422,-95,49,57,397,14,60,47,-4.129135
2422,-95,45,57,397,16,59,47,10.534576
2422,-95,49,57,397,13,61,48,9.478180
2422,-95,54,57,397,16,61,47,10.663979
2422,-95,46,57,397,15,60,47,6.618507
2422,-95,51,57,397,10,60,48,-4.149734
2422,-95,49,57,397,14,60,47,3.719711
2422,-95,56,57,397,15,62,48,-inf
2422,-95,49,57,397,9,60,47,-12.238518
2422,-95,49,57,397,13,61,46,10.092697
2422,-95,54,57,397,12,61,48,3.992828
2422,-95,52,57,397,16,59,47,8.084846
2422,-95,49,57,397,12,59,47,3.480629
2422,-95,60,57,397,17,59,47,5.538719
2422,-95,62,57,397,14,61,48,-5.138138
2422,-95,64,57,397,12,60,47,4.041199
2422,-95,52,57,397,12,60,46,5.652710
2422,-95,52,57,397,11,59,47,-0.903320
2422,-95,53,57,397,14,60,47,4.677521
2422,-95,52,57,397,15,59,47,2.825157
2422,-95,53,57,397,17,62,47,3.382721
2422,-95,47,57,397,13,59,46,1.777840
2422,-95,47,57,397,10,60,47,0.734291
2422,-95,50,57,397,16,58,45,9.780449
2422,-95,53,57,397,17,59,46,7.705811
2422,-95,55,57,397,16,61,47,11.878197
2422,-95,58,57,397,14,59,47,8.881165
2422,-95,54,57,397,12,60,47,5.223930
2422,-95,52,57,397,10,59,47,-0.142403
2422,-95,49,57,397,14,58,47,4.791817
2422,-95,50,57,397,10,60,47,1.908150
2422,-95,56,57,397,14,62,47,7.010300
2422,-95,55,57,397,13,61,47,7.736603
2422,-95,55,57,397,18,60,46,15.607773
2422,-95,48,57,397,14,57,45,3.299622
2422,-95,58,57,397,14,60,47,1.269989
2422,-95,49,57,397,17,60,47,8.689133
2422,-95,50,57,397,16,60,46,11.114494
2422,-95,53,57,397,16,59,46,9.176292
2422,-95,48,57,397,15,57,46,-1.532127
2422,-95,56,57,397,17,62,47,10.744591
2422,-95,55,57,397,16,61,48,6.901764
2422,-95,52,57,397,16,60,46,11.654312
2422,-95,57,57,397,16,60,47,-1.323936
2422,-95,55,57,397,15,61,48,13.356476
2422,-95,59,57,397,15,60,47,6.480629
2422,-95,56,57,397,12,60,47,2.791817
2422,-95,53,57,397,16,60,47,11.351135
2422,-95,55,57,397,15,60,47,9.948502
2422,-95,55,57,397,13,59,46,4.346985
2422,-95,46,57,397,15,61,48,6.760910
2422,-95,58,57,397,16,60,48,2.478172
2422,-95,58,57,397,15,59,46,3.167297
2422,-95,55,57,397,15,60,47,9.894547
2422,-95,55,57,397,10,58,47,4.332680
2422,-95,53,57,397,14,60,47,0.935745
2422,-95,57,57,397,13,61,47,-inf
2422,-95,53,57,397,14,60,48,4.404289
2422,-95,55,57,397,13,60,47,5.747009
2422,-95,45,57,397,19,60,47,12.652710
2422,-95,52,57,397,12,61,49,8.002914
2422,-95,56,57,397,14,59,47,8.047791
2422,-95,58,57,397,16,59,47,10.332680
2422,-95,51,57,397,15,59,47,9.717262
2422,-95,45,57,397,15,59,47,-inf
2422,-95,52,57,397,11,61,47,4.010300
2422,-95,55,57,397,13,59,47,8.228790
2422,-95,69,57,397,12,58,47,3.091446
2422,-95,54,57,397,16,59,47,2.989700
2422,-95,51,57,397,13,60,47,-4.403625
2422,-95,57,57,397,16,60,47,5.630165
2422,-95,55,57,397,16,61,48,9.845757
2422,-95,53,57,397,15,61,47,10.528419
2422,-95,58,57,397,14,60,47,10.409782
2422,-95,56,57,397,11,59,46,-4.440681
2422,-95,51,57,397,14,61,48,6.747009
2422,-95,52,57,397,16,60,47,6.734291
2422,-95,57,57,397,10,63,49,-2.552727
2422,-95,52,57,397,14,58,47,1.958801
2422,-95,53,57,397,11,60,47,-7.573326
2422,-95,55,57,397,15,59,46,12.569618
2422,-95,46,57,397,13,57,46,3.338577
2422,-95,54,57,397,12,60,47,4.640465
2422,-95,62,57,397,15,60,49,0.376022
2422,-95,51,57,397,12,59,47,2.299637
2422,-95,54,57,397,17,59,47,0.467873
2422,-95,61,57,397,10,61,48,1.829308
2422,-95,53,57,397,16,59,47,11.878197
2422,-95,56,57,397,16,62,48,11.829865
2422,-95,45,57,397,12,60,47,-1.521828
2422,-95,55,57,397,16,59,47,2.289322
2422,-95,46,57,397,16,57,45,-0.334686
2422,-95,43,57,397,15,59,47,10.058456
2422,-95,49,57,397,12,58,46,1.586075
2422,-95,48,57,397,14,59,47,7.467873
2422,-95,54,57,397,17,59,47,4.328278
2422,-95,54,57,397,13,58,46,9.929794
2422,-95,53,57,397,18,58,47,0.757240
2422,-95,48,57,397,15,59,47,-inf
2422,-95,46,57,397,16,60,47,11.003128
2422,-95,46,57,397,15,58,47,10.058456
2422,-95,53,57,397,17,59,46,-2.777237
2422,-95,51,57,397,11,61,49,-3.232460
2422,-95,49,57,397,16,58,46,13.569626
2422,-95,43,57,397,14,58,46,10.020599
2422,-95,51,57,397,14,60,47,8.534576
2422,-95,42,57,397,14,59,46,2.538719
2422,-95,53,57,397,12,60,47,-0.174843
2422,-95,58,57,397,15,61,47,10.346176
2422,-95,54,57,397,12,59,46,-4.334686
2422,-95,49,57,397,15,58,46,9.406921
2422,-95,45,57,397,11,60,47,2.549026
2422,-95,48,57,397,16,61,47,13.492752
2422,-95,44,57,397,12,59,46,9.112045
2422,-95,52,57,397,16,58,47,2.882462
2422,-95,47,57,397,17,60,47,5.436531
2422,-95,50,57,397,10,61,47,-3.117538
2422,-95,54,57,397,17,59,46,0.979401
2422,-95,53,57,397,12,61,47,8.648903
2422,-95,43,57,397,16,60,47,10.009666
2422,-95,51,57,397,12,60,47,5.912064
2422,-95,52,57,397,18,60,47,12.341522
2422,-95,51,57,397,14,59,46,7.407974
2422,-95,46,57,397,15,59,46,10.114494
2422,-95,43,57,397,14,60,47,8.881165
2422,-95,52,57,397,16,60,47,9.223930
2422,-95,41,57,397,11,61,47,2.153938
2422,-95,45,57,397,16,61,47,12.020599
2422,-95,56,57,397,16,57,45,9.107903
2422,-95,48,57,397,12,57,46,1.674713
2422,-95,45,57,397,15,61,47,8.773254
2422,-95,58,57,397,16,60,47,7.413292
2422,-95,48,57,397,16,60,47,7.627274
2422,-95,53,57,397,15,59,47,9.841263
2422,-95,49,57,397,16,60,47,10.584206
2422,-95,48,57,397,16,59,47,2.289322
2422,-95,48,57,397,12,61,48,5.780449
2422,-95,49,57,397,18,59,47,6.096680
2422,-95,46,57,397,12,60,46,6.259689
2422,-95,50,57,397,16,61,48,7.413292
2422,-95,57,57,397,16,60,48,9.233063
2422,-95,46,57,397,15,60,47,8.233063
2422,-95,44,57,397,15,58,45,-1.532127
2422,-95,47,57,397,14,60,47,0.526703
2422,-95,47,57,397,16,61,47,6.147232
