freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,47,81,373,255,12,57,237.103394
2412,-95,27,81,373,1,10,58,-16.589737
2412,-95,32,81,373,0,6,56,-18.678207
2412,-95,52,81,373,0,9,57,-16.702080
2412,-95,32,81,373,0,10,57,-10.329834
2412,-95,34,81,373,255,6,56,241.479370
2412,-95,40,81,373,254,11,57,241.337021
2412,-95,32,81,373,0,10,57,-21.639809
2412,-95,33,81,373,255,9,57,235.373474
2412,-95,32,81,373,254,9,55,233.655716
2412,-95,44,81,373,255,8,57,239.767822
2412,-95,40,81,373,0,10,57,-27.876373
2412,-95,35,81,373,255,12,57,226.956909
2412,-95,51,81,373,0,9,58,-20.401276
2412,-95,51,81,373,0,10,57,-14.473495
2412,-95,48,81,373,255,12,57,240.062378
2412,-95,40,80,374,0,6,55,-26.209167
2412,-95,49,81,373,255,11,57,239.140106
2412,-95,43,81,373,0,10,56,-23.180634
2412,-95,52,81,373,255,6,56,237.483780
2412,-95,49,81,373,254,10,57,220.118988
2412,-95,37,81,373,0,11,57,-14.885506
2412,-95,42,81,373,1,3,56,-19.716522
2412,-95,54,81,373,253,11,57,235.528900
2412,-95,44,81,373,255,12,58,241.769257
2412,-95,53,80,374,1,4,55,-14.463409
2412,-95,43,81,373,0,13,57,-11.874207
2412,-95,52,81,373,255,10,57,235.794586
2412,-95,66,81,373,255,6,57,239.769852
2412,-95,47,81,373,1,11,57,-11.515701
2412,-95,35,81,373,255,12,57,245.648727
2412,-95,46,81,373,254,4,57,232.722870
2412,-95,35,81,373,255,11,57,241.667542
2412,-95,50,81,373,255,10,57,235.977798
2412,-95,53,81,373,255,6,58,236.146057
2412,-95,42,81,373,253,12,57,240.300232
2412,-95,33,81,373,255,11,57,238.269608
2412,-95,31,81,373,0,8,57,-14.877037
2412,-95,53,81,373,1,13,57,-16.335411
2412,-95,40,81,373,254,10,58,224.614807
2412,-95,50,81,373,254,8,56,238.418167
2412,-95,46,81,373,254,13,57,234.148438
2412,-95,48,81,373,0,8,56,-10.317070
2412,-95,56,81,373,0,10,58,-16.645248
2412,-95,48,81,373,255,12,57,241.838196
2412,-95,44,81,373,1,9,57,-20.731865
2412,-95,57,81,373,0,7,56,-22.388817
2412,-95,55,81,373,0,11,57,-14.005379
2412,-95,68,81,373,255,8,58,236.399933
2412,-95,46,81,373,255,10,57,242.716843
2412,-95,59,81,373,0,11,57,-19.853363
2412,-95,30,80,373,255,6,54,223.745178
2412,-95,53,81,373,255,10,57,233.821075
2412,-95,47,81,373,0,11,57,-16.782761
2412,-95,31,79,374,0,6,55,-14.633141
2412,-95,47,81,373,0,9,56,-26.748611
2412,-95,38,81,373,255,12,57,238.662155
2412,-95,42,81,373,255,5,57,241.740738
2412,-95,36,81,373,255,8,54,238.183975
2412,-95,51,81,373,0,14,58,-14.369576
2412,-95,54,81,373,0,6,57,-18.781067
2412,-95,67,81,373,0,10,56,-18.934288
2412,-95,41,80,373,0,11,56,-32.322334
2412,-95,64,81,373,0,6,56,-15.203613
2412,-95,28,81,373,0,11,56,-18.837753
2412,-95,51,81,373,0,10,57,-20.934219
2412,-95,63,80,373,0,6,56,-17.004150
2412,-95,32,81,373,1,12,57,-14.829865
2412,-95,43,81,373,255,10,58,235.786011
2412,-95,51,81,373,255,6,57,234.929352
2412,-95,48,81,373,1,12,57,-13.729904
2412,-95,48,81,373,1,10,57,-13.738922
2412,-95,44,81,373,255,7,57,240.628845
2412,-95,63,81,373,255,12,57,243.167297
2412,-95,47,81,373,255,10,56,231.264740
2412,-95,50,81,373,0,8,57,-18.951767
2412,-95,37,81,373,254,12,56,239.960968
2412,-95,61,81,373,255,8,56,240.134811
2412,-95,49,81,373,0,8,56,-23.596245
2412,-95,44,81,373,255,12,57,227.113007
2412,-95,43,81,373,254,9,57,237.163651
2412,-95,60,81,373,1,9,57,-20.778976
2412,-95,52,81,373,0,12,57,-16.040497
2412,-95,54,81,373,255,9,58,241.101746
2412,-95,51,81,373,255,10,57,241.839767
2412,-95,44,81,373,255,13,56,240.352676
2412,-95,49,79,374,0,6,55,-17.431961
2412,-95,37,81,373,255,12,58,237.527618
2412,-95,66,81,373,255,11,56,235.490509
2412,-95,51,80,373,255,5,55,238.684998
2412,-95,50,81,373,255,10,57,238.852753
2412,-95,61,81,373,0,12,57,-12.128899
2412,-95,41,81,373,255,4,56,231.039948
2412,-95,47,81,373,0,10,56,-12.286575
2412,-95,37,81,373,255,11,56,239.427139
2417,-99,54,81,377,5,12,57,-10.873955
2417,-99,41,81,377,5,12,57,-11.934395
2417,-99,52,81,377,5,11,57,-18.960052
2417,-99,57,81,377,5,12,57,-11.042603
2417,-99,29,81,377,5,11,57,-10.658112
2417,-99,65,81,377,4,11,58,-8.172501
2417,-99,38,81,377,4,14,57,-20.972366
2417,-99,59,81,377,5,11,57,-11.482605
2417,-99,42,81,377,4,10,57,-20.101212
2417,-99,59,81,377,3,11,57,-9.682381
2417,-99,51,81,377,5,11,57,-16.555260
2417,-99,51,81,377,6,10,56,-8.595810
2417,-99,46,81,377,3,13,57,-11.859665
2417,-99,36,81,377,4,13,57,-8.978516
2417,-99,65,81,377,4,12,57,-10.679092
2417,-99,38,81,377,5,12,55,-9.333694
2417,-99,63,81,377,5,11,58,-13.605042
2417,-99,46,81,377,5,12,57,-15.065521
2417,-99,54,81,377,5,12,57,-5.923309
2417,-99,63,81,377,5,11,57,-9.598015
2417,-99,58,81,377,4,13,57,-14.553169
2417,-99,42,81,377,5,14,57,-14.837158
2417,-99,48,81,377,4,9,57,-10.051758
2417,-99,54,81,377,5,12,58,-19.600616
2417,-99,63,81,377,4,13,59,-19.027908
2417,-99,67,81,377,3,12,57,-24.170464
2417,-99,57,81,377,5,11,58,-6.945389
2417,-99,47,81,377,4,11,57,-19.727074
2417,-99,60,81,377,5,13,58,-29.225891
2417,-99,55,81,377,4,12,58,-18.988533
2417,-99,41,81,377,5,12,57,-19.123672
2417,-99,29,81,377,4,11,56,-16.834579
2417,-99,57,81,377,5,12,57,-17.103516
2417,-99,60,81,377,5,10,55,-27.240143
2417,-99,52,81,377,6,13,57,-9.995079
2417,-99,68,81,377,5,9,57,-11.027237
2417,-99,54,81,377,5,10,57,-14.095558
2417,-99,50,81,377,3,11,57,-14.937515
2417,-99,47,81,377,4,11,57,-12.700722
2417,-99,47,81,377,5,12,57,-12.364777
2417,-99,62,81,377,4,13,57,-30.131317
2417,-99,46,81,377,4,11,57,-9.932243
2417,-99,58,81,377,5,12,57,-10.967690
2417,-99,35,81,377,7,12,57,-13.089401
2417,-99,61,81,377,4,10,56,-9.153404
2417,-99,84,81,377,3,13,57,-11.207092
2417,-99,42,81,377,4,11,56,-23.355988
2417,-99,33,81,377,4,12,57,-13.056541
2417,-99,45,81,377,6,13,56,-13.509491
2417,-99,36,81,377,4,13,57,-5.814255
2417,-99,40,81,377,5,12,58,-inf
2417,-99,63,81,377,5,11,56,-13.368301
2417,-99,66,81,377,3,11,57,-14.918076
2417,-99,73,81,377,5,12,58,-inf
2417,-99,70,81,377,5,11,57,-22.132805
2417,-99,54,81,377,5,12,57,-11.190285
2417,-99,55,81,377,5,12,57,-23.512589
2417,-99,72,81,377,6,12,57,-21.783325
2417,-99,53,81,377,4,11,57,-11.669159
2417,-99,61,81,377,4,12,56,-22.991867
2417,-99,67,81,377,4,13,57,-12.863808
2417,-99,50,81,377,4,11,57,-24.122452
2417,-99,59,81,377,4,13,57,-16.353500
2417,-99,46,81,377,5,14,57,-16.524796
2417,-99,69,81,377,5,10,58,-12.478714
2417,-99,60,81,377,5,12,58,-11.506416
2417,-99,68,81,377,5,13,58,-15.915970
2417,-99,56,81,377,5,10,57,-12.743141
2417,-99,54,81,377,5,13,58,-17.780388
2417,-99,78,81,377,4,12,57,-15.707184
2417,-99,36,81,377,4,11,57,-17.825577
2417,-99,36,81,377,5,11,57,-7.102966
2417,-99,68,81,377,4,11,58,-16.666985
2417,-99,58,81,377,3,11,58,-13.925446
2417,-99,77,81,377,3,13,57,-12.471596
2417,-99,55,81,377,5,13,57,-10.338676
2417,-99,72,81,377,4,10,58,-13.217606
2417,-99,68,81,377,4,12,58,-24.574829
2417,-99,50,81,377,4,12,58,-7.784828
2417,-99,43,81,377,4,11,56,-10.845230
2417,-99,53,81,377,7,11,57,-12.050400
2417,-99,51,81,377,5,13,57,-9.538086
2417,-99,53,81,377,4,12,58,-13.543167
2417,-99,81,81,377,4,11,57,-10.843002
2417,-99,34,81,377,3,12,57,-15.426788
2417,-99,70,81,377,5,11,57,-inf
2417,-99,68,81,377,5,13,57,-14.458626
2417,-99,36,81,377,5,10,57,-6.453354
2417,-99,38,81,377,3,11,56,-14.468933
2417,-99,57,81,377,4,14,58,-21.401901
2417,-99,64,81,377,4,10,57,-11.851082
2417,-99,60,81,377,6,12,57,-8.863159
2417,-99,50,81,377,4,13,57,-15.865921
2417,-99,32,81,377,3,10,57,-13.012115
2417,-99,55,81,377,4,10,57,-30.090881
2417,-99,58,81,377,4,14,57,-11.538452
2417,-99,49,81,377,4,11,57,-11.965973
2417,-99,52,81,377,5,12,57,-16.547668
2417,-99,58,81,377,6,14,58,-18.440445
2417,-99,43,79,378,5,10,55,-7.961777
2417,-99,52,81,377,5,14,58,-17.228790
2417,-99,41,81,377,5,13,58,-29.861465
2417,-99,48,81,377,5,11,57,-29.424805
2417,-99,49,81,377,3,10,57,-10.743820
2417,-99,34,81,377,5,12,57,-12.170242
2417,-99,49,81,377,4,11,58,-16.894814
2417,-99,44,81,377,4,11,56,-11.989471
2417,-99,54,81,377,5,12,57,-19.219696
2417,-99,57,81,377,5,11,57,-10.725815
2417,-99,43,81,377,4,13,57,-20.894897
2417,-99,48,81,377,5,9,55,-15.656265
2417,-99,54,81,377,6,11,57,-17.917191
2417,-99,52,81,377,5,13,57,-13.419846
2417,-99,46,81,377,5,9,57,-23.275307
2417,-99,41,81,377,5,11,57,-14.351044
2417,-99,27,80,377,6,14,56,-8.626320
2417,-99,46,81,377,4,11,57,-16.248138
2417,-99,64,81,377,4,9,57,-17.327400
2417,-99,47,81,377,4,15,58,-20.915169
2417,-99,35,81,377,4,11,56,-15.662354
2417,-99,36,81,377,5,11,56,-10.074768
2417,-99,61,81,377,3,13,58,-11.625824
2417,-99,62,81,377,4,11,56,-22.596786
2417,-99,44,81,377,4,9,56,-9.092041
2417,-99,56,81,377,5,12,57,-7.214867
2417,-99,39,81,377,4,11,57,-12.245399
2417,-99,65,81,377,5,11,57,-22.547302
2417,-99,60,81,377,5,13,56,-10.123009
2417,-99,48,81,377,5,12,58,-13.956375
2417,-99,49,81,377,5,10,57,-16.750046
2417,-99,53,81,377,3,13,57,-23.901962
2417,-99,48,81,377,5,10,56,-10.887863
2417,-99,42,81,377,5,12,58,-7.823891
2417,-99,68,81,377,4,11,57,-18.326782
2417,-99,43,81,377,3,13,58,-12.661682
2417,-99,58,81,377,6,12,58,-7.551239
2417,-99,50,81,377,5,12,58,-8.035858
2417,-99,59,81,377,5,11,57,-11.621796
2417,-99,56,81,377,5,13,57,-10.260567
2417,-99,47,81,377,5,12,56,-13.912033
2417,-99,58,81,377,5,11,57,-14.871300
2417,-99,47,81,377,5,12,56,-10.797836
2417,-99,63,81,377,5,12,57,-19.265106
2417,-99,38,81,377,3,11,57,-14.807571
2417,-99,59,81,377,5,12,57,-12.153214
2417,-99,49,81,377,4,12,57,-24.358490
2417,-99,55,81,377,4,9,56,-22.855179
2417,-99,46,81,377,5,13,57,-10.716728
2417,-99,52,81,377,5,12,57,-12.779495
2417,-99,54,81,377,5,11,57,-14.768082
2417,-99,54,81,377,4,13,57,-16.151917
2417,-99,62,81,377,4,14,58,-10.652344
2417,-99,43,81,377,4,9,57,-15.673607
2417,-99,55,81,377,3,12,57,-18.673172
2417,-99,44,81,377,4,12,57,-16.166992
2417,-99,77,81,377,3,12,58,-16.219757
2417,-99,39,81,377,4,10,56,-10.885071
2417,-99,31,81,377,3,11,57,-11.412231
2417,-99,44,81,377,4,11,58,-14.891457
2417,-99,58,81,377,3,13,57,-14.058289
2417,-99,56,81,377,4,12,57,-16.080887
2417,-99,56,81,377,5,10,57,-9.875397
2417,-99,61,81,377,4,12,57,-19.828171
2417,-99,55,81,377,4,12,57,-9.510231
2417,-99,56,81,377,5,13,57,-10.779938
2417,-99,67,81,377,5,12,57,-11.240570
2417,-99,37,81,377,5,11,56,-11.957672
2417,-99,48,81,377,3,13,57,-13.221169
2417,-99,65,81,377,3,14,57,-12.150040
2417,-99,40,81,377,4,11,57,-13.825523
2417,-99,71,81,377,3,10,57,-11.948502
2417,-99,54,81,377,4,12,57,-11.041428
2417,-99,62,81,377,6,9,57,-8.205055
2417,-99,49,81,377,4,12,56,-6.952179
2417,-99,53,81,377,4,12,57,-13.783524
2417,-99,52,81,377,5,9,57,-7.304489
2417,-99,47,81,377,4,12,57,-12.547852
2417,-99,42,81,377,4,12,57,-17.885773
2417,-99,52,81,377,5,11,57,-9.904953
2417,-99,52,81,377,4,13,58,-21.075562
2417,-99,42,81,377,3,11,57,-24.856857
2417,-99,62,81,377,4,8,57,-14.110535
2417,-99,54,81,377,4,12,56,-23.099060
2417,-99,57,81,377,4,12,58,-13.831451
2417,-99,72,81,377,4,10,57,-8.076866
2417,-99,47,81,377,4,10,57,-17.095367
2417,-99,61,81,377,5,11,56,-21.688522
2417,-99,57,81,377,4,11,57,-15.603760
2417,-99,55,81,377,3,13,58,-15.721558
2417,-99,63,81,377,5,13,58,-19.883942
2417,-99,68,81,377,5,11,57,-10.683853
2417,-99,64,81,377,4,12,57,-17.739143
2417,-99,65,81,377,6,11,57,-21.615524
2417,-99,49,81,377,4,12,57,-14.356903
2417,-99,87,81,377,6,13,58,-8.185486
2417,-99,62,81,377,4,11,58,-18.199448
2417,-99,48,81,377,4,12,57,-20.808044
2417,-99,52,81,377,5,12,58,-8.977966
2417,-99,42,80,378,6,12,56,-12.652222
2417,-99,53,81,377,6,11,57,-12.817650
2417,-99,39,81,377,5,13,57,-17.447411
2417,-99,46,81,377,5,12,57,-20.037903
2417,-99,67,81,377,6,14,57,-13.682961
2417,-99,46,81,377,5,13,57,-15.153595
2417,-99,48,81,377,4,10,57,-12.662125
2417,-99,62,81,377,4,10,56,-9.290588
2417,-99,53,81,377,6,12,57,-18.293930
2417,-99,44,81,377,5,10,57,-15.178680
2417,-99,55,81,377,4,12,58,-21.054512
2417,-99,56,81,377,4,14,57,-20.205055
2417,-99,63,81,377,5,11,57,-19.509323
2417,-99,56,81,377,4,12,57,-20.386299
2417,-99,49,81,377,5,12,57,-15.094513
2417,-99,41,81,377,4,10,57,-20.331467
2417,-99,43,81,377,6,12,56,-16.671715
2417,-99,55,81,377,3,11,58,-14.831451
2417,-99,35,81,377,3,12,58,-11.608978
2422,-99,44,81,377,4,14,58,-14.430252
2422,-99,67,81,377,5,12,57,-22.265236
2422,-99,66,81,377,6,13,58,-9.246445
2422,-99,31,81,377,4,12,57,-14.476753
2422,-99,75,81,377,4,13,58,-9.805107
2422,-99,35,81,377,5,13,57,-5.866760
2422,-99,55,81,377,5,14,59,-13.787094
2422,-99,54,81,377,6,13,58,-14.672943
2422,-99,49,81,377,5,13,57,-16.964180
2422,-99,43,81,377,4,13,57,-11.274689
2422,-99,43,81,377,5,12,57,-10.868683
2422,-99,63,81,377,4,14,57,-19.771851
2422,-99,47,81,377,5,12,57,-10.376228
2422,-99,38,81,377,4,13,57,-20.658783
2422,-99,54,81,377,4,9,57,-17.082687
2422,-99,44,81,377,5,10,57,-12.379387
2422,-99,48,81,377,4,12,57,-8.005722
2422,-99,57,81,377,5,12,56,-14.215820
2422,-99,55,81,377,4,10,57,-8.579453
2422,-99,64,81,377,5,13,58,-12.827065
2422,-99,51,81,377,4,11,57,-14.167938
2422,-99,65,81,377,6,12,56,-26.615005
2422,-99,43,81,377,4,14,57,-20.040726
2422,-99,36,81,377,5,16,58,-5.333954
2422,-99,54,81,377,4,12,57,-20.106834
2422,-99,42,81,377,5,13,56,-13.936508
2422,-99,68,81,377,5,13,57,-13.197266
2422,-99,43,81,377,6,10,57,-13.966873
2422,-99,63,81,377,5,14,58,-15.550720
2422,-99,61,81,377,5,12,57,-13.889900
2422,-99,49,81,377,6,11,57,-8.817429
2422,-99,76,81,377,4,14,57,-11.698494
2422,-99,45,81,377,4,14,57,-inf
2422,-99,79,81,377,5,14,59,-30.025635
2422,-99,43,81,377,5,12,57,-12.592484
2422,-99,47,81,377,4,12,57,-12.920013
2422,-99,70,81,377,4,13,58,-30.902390
2422,-99,67,81,377,6,13,57,-4.543579
2422,-99,53,81,377,4,11,56,-29.089905
2422,-99,51,81,377,4,11,57,-10.278107
2422,-99,44,81,377,5,13,57,-12.446915
2422,-99,58,81,377,5,11,57,-12.540047
2422,-99,57,81,377,3,12,57,-15.418106
2422,-99,59,81,377,4,12,58,-16.177010
2422,-99,66,81,377,5,11,57,-12.795563
2422,-99,55,81,377,5,10,56,-15.324173
2422,-99,50,81,377,5,13,57,-14.434944
2422,-99,59,81,377,5,13,57,-7.128647
2422,-99,56,81,377,4,13,57,-10.686386
2422,-99,47,81,377,5,12,57,-17.430382
2422,-99,65,81,377,5,13,58,-12.702507
2422,-99,47,81,377,4,13,58,-18.766052
2422,-99,49,81,377,4,12,56,-9.698105
2422,-99,63,81,377,6,11,58,-18.582184
2422,-99,51,80,377,5,10,56,-9.775734
2422,-99,67,81,377,5,14,58,-15.867867
2422,-99,46,81,377,5,12,56,-8.645157
2422,-99,53,81,377,5,14,58,-6.791641
2422,-99,50,81,377,4,13,58,-15.176224
2422,-99,63,81,377,3,13,58,-20.318069
2422,-99,62,81,377,5,12,58,-8.082085
2422,-99,69,81,377,5,12,57,-18.432991
2422,-99,62,81,377,5,12,57,-23.380615
2422,-99,50,81,377,4,15,58,-17.203110
2422,-99,59,81,377,4,12,57,-10.465378
2422,-99,47,81,377,6,13,57,-9.098160
2422,-99,59,81,377,5,13,58,-17.257935
2422,-99,61,81,377,4,11,58,-10.543869
2422,-99,51,81,377,5,10,57,-9.083237
2422,-99,62,81,377,4,12,57,-18.563271
2422,-99,59,81,377,4,13,58,-16.984360
2422,-99,66,81,377,4,12,58,-30.173050
2422,-99,64,81,377,6,12,56,-11.460281
2422,-99,49,81,377,7,13,57,-7.235733
2422,-99,69,81,377,6,13,58,-23.630798
2422,-99,74,81,377,5,12,58,-7.014801
2422,-99,45,81,377,3,12,57,-12.971123
2422,-99,65,81,377,6,12,57,-13.296234
2422,-99,55,81,377,4,14,57,-9.538544
2422,-99,61,81,377,6,12,57,-4.092186
2422,-99,80,81,377,4,12,58,-16.680374
2422,-99,66,81,377,5,12,57,-11.803169
2422,-99,68,81,377,4,13,59,-14.382065
2422,-99,65,81,377,5,12,57,-15.022522
2422,-99,57,81,377,4,12,58,-20.849319
2422,-99,43,81,377,5,13,57,-5.327080
2422,-99,61,81,377,5,14,58,-11.715202
2422,-99,66,81,377,5,12,57,-15.104691
2422,-99,43,81,377,5,13,57,-14.963364
2422,-99,65,81,377,5,11,56,-15.746338
2422,-99,69,81,377,7,13,57,-11.206390
2422,-99,58,81,377,4,11,57,-12.064484
2422,-99,74,81,377,5,13,57,-22.853302
2422,-99,52,81,377,4,14,57,-16.999397
2422,-99,70,81,377,5,12,57,-15.298706
2422,-99,44,81,377,5,13,57,-13.193604
2422,-99,56,81,377,4,13,57,-4.832054
2422,-99,54,81,377,6,11,57,-8.539970
2422,-99,46,81,377,5,12,57,-17.475128
2422,-99,60,81,377,5,14,58,-8.267914
2422,-99,61,81,377,6,13,58,-6.900345
2422,-99,60,81,377,4,9,55,-28.087097
2422,-99,66,81,377,7,11,57,-16.919144
2422,-99,46,81,377,4,13,58,-30.480881
2422,-99,58,81,377,5,12,57,-12.732483
2422,-99,49,81,377,5,11,57,-15.544601
2422,-99,48,81,377,5,11,57,-17.683441
2422,-99,55,81,377,4,13,58,-15.291351
2422,-99,48,81,377,4,14,58,-20.756714
2422,-99,50,81,377,4,12,57,-14.485313
2422,-99,70,81,377,5,12,58,-15.301949
2422,-99,57,81,377,6,13,58,-8.127594
2422,-99,70,81,377,5,11,57,-11.623718
2422,-99,51,81,377,5,12,57,-13.549805
2422,-99,35,81,377,5,12,57,-13.346329
2422,-99,70,81,377,4,12,58,-18.573792
2422,-99,42,81,377,5,11,57,-23.637688
2422,-99,60,81,377,4,11,57,-12.571159
2422,-99,47,81,377,5,12,56,-28.184807
2422,-99,52,81,377,4,11,57,-18.074997
2422,-99,61,81,377,5,15,57,-7.329254
2422,-99,53,81,377,5,12,57,-14.815468
2422,-99,58,81,377,6,12,57,-9.672836
2422,-99,43,81,377,5,12,57,-12.054794
2422,-99,57,81,377,5,10,57,-7.803505
2422,-99,54,81,377,5,11,57,-9.134674
2422,-99,43,81,377,6,14,57,-9.865173
2422,-99,69,81,377,6,13,57,-16.069946
2422,-99,43,81,377,5,10,56,-16.061485
2422,-99,69,81,377,4,11,58,-24.589882
2422,-99,45,81,377,4,12,58,-24.562759
2422,-99,61,81,377,6,11,57,-13.411133
2422,-99,43,81,377,5,11,57,-13.016327
2422,-99,51,81,377,4,10,56,-9.186295
2422,-99,68,81,377,6,13,58,-16.248245
2422,-99,44,81,377,5,13,57,-inf
2422,-99,43,81,377,6,13,57,-18.488777
2422,-99,54,81,377,4,13,57,-15.626534
2422,-99,44,81,377,5,11,56,-12.377228
2422,-99,47,81,377,4,10,57,-8.803375
2422,-99,66,81,377,5,11,57,-8.441956
2422,-99,49,81,377,4,12,57,-11.654419
2422,-99,57,81,377,5,12,57,-12.650887
2422,-99,70,81,377,4,12,57,-23.028610
2422,-99,61,81,377,3,13,58,-12.012787
2422,-99,69,81,377,4,11,57,-19.775894
2422,-99,63,81,377,5,11,58,-11.394241
2422,-99,57,81,377,4,12,58,-16.762756
2422,-99,52,81,377,5,11,58,-15.308426
2422,-99,56,81,377,5,14,58,-14.648354
2422,-99,64,81,377,4,13,57,-23.425293
2422,-99,73,81,377,5,11,58,-17.310867
2422,-99,44,81,377,6,13,58,-19.612335
2422,-99,54,81,377,6,12,58,-12.125038
2422,-99,54,81,377,5,10,57,-12.507126
2422,-99,58,81,377,5,11,58,-17.588768
2422,-99,53,81,377,4,13,57,-17.894554
2422,-99,63,81,377,4,12,57,-15.837158
2422,-99,52,81,377,4,12,58,-11.233612
2422,-99,38,81,377,5,13,57,-10.936668
2422,-99,68,81,377,4,12,57,-11.680183
2422,-99,51,81,377,5,10,57,-7.877281
2422,-99,84,81,377,5,14,58,-23.796692
