freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,36,81,373,255,12,57,230.249741
2412,-95,40,81,373,0,13,56,-11.619919
2412,-95,41,81,373,255,13,57,241.208755
2412,-95,38,81,373,253,13,57,241.075317
2412,-95,34,81,373,255,12,56,233.492432
2412,-95,26,81,373,0,12,57,-18.002968
2412,-95,28,81,373,0,11,56,-27.395721
2412,-95,26,81,373,0,13,55,-26.466492
2412,-95,38,81,373,255,9,55,228.963150
2412,-95,45,81,373,255,11,57,233.521301
2412,-95,38,81,373,254,14,57,234.561096
2412,-95,30,81,373,255,11,56,236.244751
2412,-95,27,81,373,255,11,55,239.275085
2412,-95,48,81,373,255,13,57,242.119751
2412,-95,56,81,373,254,10,55,239.097839
2412,-95,36,81,373,0,12,56,-11.045624
2412,-95,28,81,373,0,13,56,-23.126938
2412,-95,48,81,373,252,14,57,238.600311
2412,-95,39,81,373,255,12,57,237.166519
2412,-95,40,81,373,255,11,54,236.003159
2412,-95,46,81,373,254,11,56,241.418427
2412,-95,43,81,373,0,10,57,-14.651619
2412,-95,36,81,373,255,13,56,233.221024
2412,-95,40,81,373,0,11,56,-17.543907
2412,-95,36,81,373,255,14,57,234.301849
2412,-95,42,81,373,255,11,57,221.491699
2412,-95,40,81,373,0,13,56,-17.330635
2412,-95,25,81,373,255,12,56,234.046127
2412,-95,26,81,373,255,13,55,232.415222
2412,-95,29,81,373,255,10,56,243.530106
2412,-95,36,81,373,255,13,56,236.509491
2412,-95,33,81,373,255,11,55,238.127686
2412,-95,36,81,373,254,10,55,227.814285
2412,-95,37,81,373,255,13,57,237.027710
2412,-95,28,81,373,0,14,57,-18.502380
2412,-95,42,81,373,254,11,55,230.662170
2412,-95,39,81,373,254,12,55,228.182205
2412,-95,35,81,373,254,13,56,230.230164
2412,-95,26,81,373,255,11,56,244.031921
2412,-95,49,81,373,0,12,56,-13.261307
2412,-95,48,81,373,0,12,55,-18.490509
2412,-95,31,81,373,255,11,56,243.241089
2412,-95,37,81,373,255,12,57,238.282806
2412,-95,28,81,373,1,11,56,-11.352753
2412,-95,39,81,373,254,10,56,236.718719
2412,-95,30,81,373,254,13,56,234.480804
2412,-95,35,81,373,0,11,56,-18.089981
2412,-95,30,81,373,255,14,56,236.182739
2412,-95,44,81,373,254,13,56,243.463989
2412,-95,28,81,373,0,13,57,-24.382782
2412,-95,53,81,373,255,13,57,-inf
2412,-95,37,81,373,254,11,56,235.028137
2412,-95,38,81,373,0,10,56,-20.773682
2412,-95,39,80,373,0,13,56,-19.148720
2412,-95,50,81,373,254,11,56,244.601471
2412,-95,55,81,373,255,11,56,235.703766
2412,-95,42,81,373,255,11,56,244.597778
2412,-95,40,81,373,0,13,56,-22.810333
2412,-95,42,81,373,0,13,57,-13.021057
2412,-95,38,81,373,1,13,56,-17.189957
2412,-95,40,81,373,255,12,57,238.357697
2412,-95,43,81,373,254,12,57,238.518799
2412,-95,41,81,373,255,12,56,238.694275
2412,-95,37,81,373,255,12,57,235.132278
2412,-95,38,81,373,255,12,57,220.951660
2412,-95,44,81,373,255,10,56,238.294434
2412,-95,30,81,373,255,14,56,240.075455
2412,-95,38,81,373,255,12,56,241.107254
2412,-95,39,81,373,253,13,57,236.579590
2412,-95,46,81,373,254,12,57,225.783234
2412,-95,42,81,373,255,13,56,233.885696
2412,-95,35,81,373,255,13,56,233.743164
2412,-95,36,81,373,0,11,55,-26.001556
2412,-95,44,81,373,255,12,57,235.285385
2412,-95,42,81,373,254,12,57,238.221848
2412,-95,50,81,373,0,12,56,-16.984871
2412,-95,46,81,373,255,12,57,239.561249
2412,-95,29,81,373,255,12,56,228.073730
2412,-95,28,81,373,255,12,56,236.254028
2412,-95,41,81,373,255,13,57,226.884247
2412,-95,63,81,373,0,13,57,-24.127403
2412,-95,36,81,373,0,12,57,-17.621780
2412,-95,29,81,373,255,12,57,239.769852
2412,-95,26,81,373,0,12,56,-23.206078
2412,-95,34,81,373,254,15,57,239.780716
2412,-95,53,81,373,254,14,57,239.108932
2412,-95,44,81,373,255,12,57,241.653442
2412,-95,33,81,373,0,14,57,-19.949326
2412,-95,36,81,373,255,11,56,241.149292
2412,-95,40,81,373,254,13,57,234.533508
2412,-95,41,81,373,0,13,56,-19.292145
2412,-95,43,81,373,0,11,55,-19.848083
2412,-95,36,81,373,0,13,57,-21.962456
2412,-95,48,81,373,255,13,57,237.196411
2412,-95,31,81,373,255,13,55,244.726135
2412,-95,45,81,373,0,10,56,-17.176239
2412,-95,47,81,373,255,13,57,238.228409
2412,-95,39,81,373,255,12,56,242.667496
2412,-95,33,81,373,255,13,57,239.997375
2412,-95,37,81,373,0,10,56,-20.785019
2412,-95,41,81,373,255,12,58,239.580826
2412,-95,24,81,373,254,12,57,237.531372
2412,-95,28,81,373,255,12,56,242.958801
2412,-95,34,81,373,1,12,56,-11.944664
2412,-95,39,81,373,254,11,55,221.713425
2412,-95,43,81,373,255,11,56,234.011398
2412,-95,40,81,373,0,12,55,-19.719711
2412,-95,25,81,373,0,9,55,-25.921768
2412,-95,47,81,373,255,11,57,238.008530
2412,-95,33,81,373,255,13,56,238.509430
2412,-95,19,81,373,255,9,54,-inf
2412,-95,43,81,373,255,13,57,227.044678
2412,-95,37,81,373,255,13,57,241.309692
2412,-95,50,81,373,255,12,56,234.176636
2417,-100,39,81,378,3,14,57,-21.438705
2417,-100,45,81,378,5,12,56,-28.047058
2417,-100,65,81,378,6,13,57,-14.003471
2417,-100,36,81,378,5,11,56,-10.592468
2417,-100,40,81,378,6,11,57,-17.879822
2417,-100,35,81,378,6,12,56,-7.025475
2417,-100,37,81,378,3,13,56,-17.542778
2417,-100,32,81,378,3,11,56,-11.170303
2417,-100,33,81,378,5,14,57,-9.942917
2417,-100,63,81,378,4,11,57,-9.314270
2417,-100,32,81,378,4,10,55,-12.404259
2417,-100,36,81,378,4,13,57,-15.559761
2417,-100,34,81,378,4,11,56,-6.838669
2417,-100,34,81,378,6,13,56,-13.525017
2417,-100,45,81,378,5,13,57,-19.221519
2417,-100,46,81,378,5,11,57,-8.033569
2417,-100,51,81,378,5,12,57,-12.600876
2417,-100,56,81,378,5,13,57,-5.119926
2417,-100,53,81,378,4,12,57,-23.609879
2417,-100,52,81,378,4,11,56,-22.613396
2417,-100,40,81,378,5,12,57,-11.494537
2417,-100,42,81,378,2,14,56,-14.274490
2417,-100,34,81,378,4,13,57,-18.248245
2417,-100,27,81,378,3,14,57,-21.277740
2417,-100,66,81,378,4,13,57,-23.381859
2417,-100,55,81,378,4,15,57,-23.803177
2417,-100,60,81,378,3,13,57,-inf
2417,-100,33,81,378,5,14,56,-11.082199
2417,-100,53,81,378,5,12,56,-15.845764
2417,-100,52,81,378,6,14,57,-11.554512
2417,-100,55,81,378,5,13,56,-10.177078
2417,-100,58,81,378,5,13,56,-5.679001
2417,-100,65,81,378,5,13,57,-18.450470
2417,-100,62,81,378,4,13,56,-11.828049
2417,-100,57,81,378,5,14,57,-14.961609
2417,-100,49,81,378,5,13,56,-27.727692
2417,-100,39,81,378,5,13,57,-7.496536
2417,-100,49,81,378,4,13,57,-16.767136
2417,-100,54,81,378,5,11,57,-7.862457
2417,-100,52,81,378,4,11,57,-17.197510
2417,-100,41,81,378,6,12,57,-inf
2417,-100,33,81,378,5,11,56,-28.600250
2417,-100,45,81,378,3,13,57,-10.875214
2417,-100,62,81,378,5,13,57,-7.290268
2417,-100,57,81,378,6,11,57,-9.051498
2417,-100,63,81,378,3,12,57,-21.784058
2417,-100,50,81,378,5,11,57,-11.177216
2417,-100,38,81,378,5,13,56,-13.982864
2417,-100,64,81,378,5,12,56,-18.526108
2417,-100,60,81,378,4,13,57,-17.889282
2417,-100,54,81,378,3,14,57,-12.479286
2417,-100,55,81,378,6,13,57,-12.294823
2417,-100,61,81,378,5,12,58,-14.688568
2417,-100,45,81,378,5,15,57,-11.867455
2417,-100,35,81,378,5,12,56,-9.787018
2417,-100,29,81,378,4,12,56,-13.462448
2417,-100,48,81,378,5,12,57,-11.160141
2417,-100,62,81,378,4,11,57,-11.162460
2417,-100,49,81,378,4,13,57,-10.242279
2417,-100,60,81,378,3,11,57,-13.127838
2417,-100,57,81,378,5,13,56,-16.234436
2417,-100,47,81,378,4,14,57,-11.241631
2417,-100,42,81,378,4,12,58,-14.615013
2417,-100,38,81,378,5,12,56,-11.033875
2417,-100,41,81,378,6,13,55,-4.821869
2417,-100,35,81,378,4,11,57,-11.144325
2417,-100,46,81,378,5,12,57,-11.029076
2417,-100,54,81,378,3,13,57,-21.232452
2417,-100,41,81,378,4,11,57,-9.640625
2417,-100,44,81,378,4,11,57,-13.789551
2417,-100,32,81,378,4,14,57,-12.885651
2417,-100,51,81,378,4,13,58,-16.521553
2417,-100,34,81,378,5,12,57,-22.157944
2417,-100,53,81,378,5,14,58,-20.274864
2417,-100,45,81,378,6,11,57,-11.416504
2417,-100,34,81,378,4,10,56,-10.175751
2417,-100,55,81,378,6,12,56,-9.867249
2417,-100,50,81,378,4,12,57,-29.195221
2417,-100,46,81,378,5,14,57,-11.091278
2417,-100,58,81,378,4,13,56,-11.455849
2417,-100,47,81,378,4,12,55,-16.123100
2417,-100,53,81,378,5,12,57,-11.303650
2417,-100,48,81,378,5,11,57,-5.546982
2417,-100,57,81,378,5,12,57,-28.449814
2417,-100,37,81,378,5,13,57,-13.480179
2417,-100,46,81,378,5,14,57,-16.838036
2417,-100,42,81,378,5,14,57,-17.069946
2417,-100,55,81,378,4,12,56,-6.725967
2417,-100,43,81,378,5,12,57,-13.383240
2417,-100,48,81,378,3,14,58,-14.505554
2417,-100,44,81,378,4,11,57,-inf
2417,-100,31,81,378,4,11,56,-9.695816
2417,-100,40,81,378,5,12,56,-14.203323
2417,-100,34,81,378,5,13,57,-11.968376
2417,-100,43,81,378,5,12,57,-11.993240
2417,-100,45,81,378,3,12,56,-20.187584
2417,-100,56,81,378,3,13,57,-24.301765
2417,-100,48,81,378,5,13,56,-18.881805
2417,-100,68,81,378,5,12,57,-8.537239
2417,-100,31,81,378,4,10,56,-8.043442
2417,-100,56,81,378,6,12,56,-14.695755
2417,-100,40,81,378,5,14,57,-10.974556
2417,-100,45,81,378,5,13,57,-13.920944
2417,-100,45,81,378,3,13,56,-20.351234
2417,-100,34,81,378,5,12,56,-13.291748
2417,-100,52,81,378,4,11,57,-13.941391
2417,-100,56,81,378,4,11,56,-10.816223
2417,-100,74,81,378,4,11,57,-14.685272
2417,-100,48,81,378,4,12,57,-15.395187
2417,-100,64,81,378,3,13,58,-8.783012
2417,-100,50,81,378,5,12,57,-9.209457
2417,-100,54,81,378,5,13,57,-22.141205
2417,-100,52,81,378,4,13,57,-29.441956
2417,-100,72,81,378,5,12,57,-16.587395
2417,-100,57,81,378,4,11,56,-11.985001
2417,-100,55,81,378,4,11,56,-17.297302
2417,-100,33,81,378,4,10,56,-22.235077
2417,-100,49,81,378,3,11,55,-12.662811
2417,-100,63,81,378,4,14,57,-19.973602
2417,-100,51,81,378,5,13,57,-15.000000
2417,-100,45,81,378,4,12,57,-11.364403
2417,-100,43,81,378,4,12,56,-15.144485
2417,-100,62,81,378,5,11,56,-9.968002
2417,-100,53,81,378,5,11,56,-18.215286
2417,-100,45,81,378,4,13,57,-20.551834
2417,-100,48,81,378,5,13,57,-13.967468
2417,-100,74,81,378,5,13,57,-9.631363
2417,-100,49,81,378,5,13,57,-18.958115
2417,-100,56,81,378,3,12,57,-18.517151
2417,-100,61,81,378,3,9,56,-11.526962
2417,-100,49,81,378,6,13,57,-15.497963
2417,-100,59,81,378,5,12,56,-18.881805
2417,-100,62,81,378,5,12,57,-11.472626
2417,-100,25,81,378,4,11,57,-23.507011
2417,-100,48,81,378,4,13,57,-7.951691
2417,-100,38,81,378,4,12,56,-15.086990
2417,-100,52,81,378,6,13,56,-10.194336
2417,-100,57,81,378,4,13,57,-13.916122
2417,-100,54,81,378,4,11,57,-16.218506
2417,-100,68,80,378,6,10,55,-13.068062
2417,-100,42,81,378,4,13,57,-19.785995
2417,-100,62,81,378,4,12,57,-23.510864
2417,-100,45,81,378,4,12,56,-14.517471
2417,-100,60,81,378,5,11,57,-12.683914
2417,-100,58,81,378,5,13,57,-19.033112
2417,-100,58,81,378,5,13,57,-13.471611
2417,-100,64,81,378,4,11,57,-19.814163
2417,-100,30,81,378,5,12,56,-12.314987
2417,-100,58,81,378,5,12,57,-22.969208
2417,-100,52,81,378,5,10,57,-22.448792
2417,-100,56,81,378,5,13,57,-14.248993
2417,-100,54,81,378,5,14,57,-19.054031
2417,-100,31,81,378,5,14,57,-22.446838
2417,-100,61,81,378,3,12,56,-20.790031
2417,-100,52,81,378,3,14,57,-21.553528
2417,-100,52,81,378,6,13,57,-13.108376
2417,-100,58,81,378,3,11,56,-14.056732
2417,-100,35,81,378,4,12,56,-28.944672
2417,-100,74,81,378,5,11,56,-11.069077
2417,-100,46,81,378,6,12,57,-9.087402
2417,-100,40,81,378,5,13,58,-15.620552
2417,-100,55,81,378,5,9,56,-15.585686
2417,-100,59,81,378,4,12,57,-12.301575
2417,-100,33,81,378,6,11,56,-14.938599
2417,-100,38,81,378,6,13,56,-21.385826
2417,-100,57,81,378,4,14,58,-11.131180
2417,-100,60,81,378,5,13,56,-inf
2417,-100,50,81,378,5,11,57,-12.507652
2417,-100,50,81,378,5,14,57,-19.059723
2417,-100,57,81,378,5,12,56,-6.400543
2417,-100,63,81,378,4,14,57,-15.511429
2417,-100,48,81,378,6,13,58,-8.772659
2417,-100,51,81,378,4,14,57,-29.490829
2417,-100,44,81,378,6,12,57,-10.715317
2417,-100,39,81,378,4,12,57,-17.329399
2417,-100,48,81,378,5,15,57,-28.575531
2417,-100,39,81,378,5,10,56,-10.919724
2417,-100,42,81,378,5,12,56,-10.602234
2417,-100,59,81,378,6,14,57,-10.615997
2417,-100,47,81,378,4,12,56,-22.551384
2417,-100,55,81,378,5,13,57,-12.455948
2417,-100,44,81,378,5,12,57,-11.573288
2417,-100,45,81,378,4,14,57,-23.454651
2417,-100,47,81,378,6,14,56,-9.433075
2417,-100,57,81,378,4,12,57,-19.895599
2417,-100,55,81,378,6,12,57,-10.592758
2417,-100,33,81,378,4,12,56,-13.613434
2417,-100,60,81,378,5,13,57,-9.013580
2417,-100,40,81,378,5,12,57,-23.267227
2417,-100,49,81,378,4,11,56,-16.755470
2417,-100,58,81,378,5,12,56,-10.064209
2417,-100,51,81,378,5,11,55,-11.897034
2417,-100,38,81,378,5,15,58,-12.592819
2417,-100,38,81,378,6,13,57,-14.230057
2417,-100,38,81,378,5,14,56,-7.308716
2417,-100,53,81,378,5,15,57,-13.173447
2417,-100,40,81,378,4,13,57,-11.790688
2417,-100,35,81,378,5,14,57,-13.089981
2417,-100,41,81,378,4,11,57,-9.562172
2417,-100,49,81,378,6,12,55,-20.127838
2417,-100,31,81,378,4,12,56,-29.298035
2417,-100,57,81,378,4,11,57,-29.420273
2417,-100,55,81,378,5,12,57,-13.487022
2417,-100,29,81,378,5,13,57,-28.596466
2417,-100,52,81,378,5,14,57,-14.980850
2417,-100,65,81,378,5,13,57,-14.184494
2417,-100,34,81,378,5,14,57,-11.705864
2417,-100,34,81,378,4,11,56,-11.160400
2417,-100,65,81,378,5,12,57,-13.086235
2417,-100,48,81,378,4,14,58,-10.737785
2417,-100,70,81,378,4,14,57,-inf
2417,-100,52,81,378,5,12,57,-11.140793
2417,-100,38,81,378,4,15,57,-14.495560
2417,-100,72,81,378,5,12,56,-13.949799
2417,-100,64,81,378,5,13,57,-14.152939
2417,-100,42,81,378,4,15,57,-14.044800
2417,-100,47,81,378,5,11,55,-15.602257
2422,-100,61,81,378,6,13,57,-13.882019
2422,-100,52,81,378,5,13,56,-10.374252
2422,-100,34,81,378,6,12,57,-16.727119
2422,-100,37,81,378,5,12,57,-14.933479
2422,-100,51,81,378,5,13,56,-21.716354
2422,-100,54,81,378,5,14,57,-7.474258
2422,-100,47,81,378,4,13,56,-12.268219
2422,-100,49,81,378,4,12,57,-23.654823
2422,-100,40,81,378,5,13,57,-19.040726
2422,-100,55,81,378,5,11,56,-4.357590
2422,-100,63,81,378,5,12,57,-14.637878
2422,-100,31,81,378,4,12,57,-17.418419
2422,-100,61,81,378,6,13,57,-8.293732
2422,-100,52,81,378,4,12,57,-7.846519
2422,-100,52,81,378,5,12,57,-10.894707
2422,-100,47,81,378,5,12,57,-19.534882
2422,-100,37,81,378,3,14,57,-17.311661
2422,-100,60,81,378,5,11,56,-15.982109
2422,-100,49,81,378,5,11,57,-inf
2422,-100,50,81,378,4,13,57,-8.741966
2422,-100,54,81,378,5,13,57,-14.565521
2422,-100,46,81,378,4,13,56,-23.236610
2422,-100,55,81,378,4,13,57,-16.161972
2422,-100,77,81,378,5,11,57,-16.319397
2422,-100,54,81,378,6,13,57,-14.246498
2422,-100,52,81,378,5,13,57,-9.046631
2422,-100,45,81,378,4,12,57,-15.114532
2422,-100,55,81,378,5,13,57,-13.184456
2422,-100,54,81,378,4,13,57,-15.144485
2422,-100,61,81,378,5,13,57,-14.764420
2422,-100,36,81,378,4,12,57,-16.106392
2422,-100,41,81,378,3,13,57,-13.578629
2422,-100,53,81,378,5,12,56,-15.018959
2422,-100,47,81,378,4,12,58,-16.402855
2422,-100,50,81,378,4,12,56,-15.466492
2422,-100,51,81,378,5,11,56,-15.753189
2422,-100,32,81,378,4,13,56,-7.157181
2422,-100,37,81,378,5,13,57,-10.955658
2422,-100,40,81,378,5,12,57,-11.819794
2422,-100,57,81,378,5,15,57,-13.649719
2422,-100,40,81,378,6,13,57,-13.417099
2422,-100,43,81,378,4,12,58,-11.202972
2422,-100,37,81,378,4,13,57,-9.575539
2422,-100,62,81,378,4,14,58,-9.011810
2422,-100,41,81,378,4,14,57,-12.579132
2422,-100,50,81,378,5,11,56,-18.932823
2422,-100,28,81,378,5,13,58,-9.361626
2422,-100,52,81,378,4,14,57,-23.547302
2422,-100,41,81,378,4,12,56,-17.067856
2422,-100,36,81,378,4,11,56,-13.507652
2422,-100,49,81,378,5,12,57,-28.776703
2422,-100,54,81,378,4,12,56,-23.126495
2422,-100,39,81,378,5,10,56,-9.933273
2422,-100,51,81,378,4,11,57,-23.686386
2422,-100,35,81,378,5,11,56,-9.265717
2422,-100,70,81,378,5,15,57,-28.695862
2422,-100,28,81,378,5,14,57,-12.343590
2422,-100,54,81,378,5,14,57,-14.028725
2422,-100,39,81,378,4,14,57,-10.551270
2422,-100,42,81,378,5,12,58,-12.511848
2422,-100,37,81,378,5,13,57,-10.009407
2422,-100,47,81,378,4,13,57,-15.799126
2422,-100,47,81,378,5,12,57,-22.067177
2422,-100,40,81,378,4,13,56,-11.973816
2422,-100,41,81,378,5,12,57,-17.061508
2422,-100,49,81,378,4,12,57,-23.289627
2422,-100,49,81,378,4,11,57,-23.881683
2422,-100,32,81,378,5,12,56,-7.803505
2422,-100,38,81,378,5,14,57,-16.939941
2422,-100,31,81,378,5,14,57,-10.308472
2422,-100,32,81,378,5,11,56,-9.313629
2422,-100,48,81,378,5,14,58,-13.947159
2422,-100,43,81,378,5,11,56,-6.491333
2422,-100,38,81,378,5,14,57,-19.534882
2422,-100,44,81,378,5,14,58,-11.513992
2422,-100,61,81,378,6,11,56,-27.106934
2422,-100,60,81,378,4,13,58,-18.133514
2422,-100,50,81,378,4,8,56,-22.921860
2422,-100,47,81,378,4,12,57,-13.065262
2422,-100,72,81,378,5,13,57,-19.012085
2422,-100,66,81,378,6,11,57,-9.924545
2422,-100,57,81,378,5,13,57,-10.165588
2422,-100,62,81,378,4,13,58,-24.263992
2422,-100,51,81,378,5,12,56,-28.234589
2422,-100,51,81,378,5,12,57,-18.905426
2422,-100,57,81,378,4,11,57,-6.983261
2422,-100,48,81,378,5,12,57,-16.469032
2422,-100,49,81,378,5,12,57,-14.462555
2422,-100,49,81,378,4,13,57,-19.798088
2422,-100,45,81,378,3,13,57,-14.659164
2422,-100,41,81,378,4,12,56,-15.395187
2422,-100,38,81,378,5,11,56,-12.292542
2422,-100,36,81,378,5,12,56,-5.314087
2422,-100,43,81,378,5,12,57,-14.347000
2422,-100,33,81,378,4,13,58,-10.769760
2422,-100,50,81,378,5,13,57,-18.722977
2422,-100,57,81,378,4,13,57,-9.677284
2422,-100,33,81,378,5,10,56,-10.882721
2422,-100,51,81,378,3,11,57,-12.523262
2422,-100,49,81,378,4,13,57,-17.496040
2422,-100,41,81,378,4,13,57,-9.525818
2422,-100,34,81,378,3,12,57,-15.590042
2422,-100,57,81,378,4,12,57,-17.209854
2422,-100,54,81,378,5,13,57,-14.552063
2422,-100,43,81,378,4,11,57,-12.617935
2422,-100,62,81,378,4,13,57,-29.827362
2422,-100,52,81,378,4,12,57,-17.517151
2422,-100,59,81,378,5,12,56,-22.325951
2422,-100,54,81,378,5,10,57,-9.106209
2422,-100,43,81,378,4,12,57,-15.654839
2422,-100,62,81,378,4,12,56,-6.139084
2422,-100,57,81,378,5,12,57,-10.998383
2422,-100,37,81,378,5,12,57,-17.383598
2422,-100,36,81,378,4,12,56,-23.109634
2422,-100,50,81,378,4,14,57,-29.477203
2422,-100,37,81,378,5,12,57,-23.053314
2422,-100,53,81,378,5,13,58,-9.278938
2422,-100,66,81,378,4,14,57,-10.528648
2422,-100,53,81,378,4,12,56,-8.528534
2422,-100,59,81,378,5,11,56,-27.889198
2422,-100,44,81,378,4,12,57,-24.480354
2422,-100,55,81,378,5,12,56,-10.316788
2422,-100,45,81,378,5,12,57,-22.367950
2422,-100,74,81,378,6,13,57,-8.355133
2422,-100,35,81,378,5,13,57,-19.839828
2422,-100,65,81,378,5,14,57,-8.065582
2422,-100,44,81,378,4,14,57,-8.959763
2422,-100,51,81,378,4,12,56,-18.705490
2422,-100,44,81,378,3,12,57,-10.857849
2422,-100,51,81,378,4,12,57,-24.178955
2422,-100,39,81,378,3,13,57,-10.123665
2422,-100,66,81,378,5,12,57,-16.347351
2422,-100,58,81,378,4,11,57,-11.374252
2422,-100,63,81,378,6,10,56,-8.553207
2422,-100,55,81,378,5,12,56,-21.412262
2422,-100,53,81,378,3,11,57,-14.843399
2422,-100,59,81,378,4,12,56,-19.031960
2422,-100,30,81,378,5,12,57,-19.623978
2422,-100,58,81,378,4,13,57,-14.166092
2422,-100,41,81,378,5,12,56,-9.036919
2422,-100,39,81,378,5,10,57,-28.617279
2422,-100,43,81,378,5,12,58,-15.832153
2422,-100,34,81,378,5,12,57,-18.621475
2422,-100,53,81,378,5,12,57,-16.905075
2422,-100,55,81,378,4,11,56,-10.108292
2422,-100,46,81,378,6,13,57,-6.352127
2422,-100,65,81,378,6,13,57,-27.529541
2422,-100,27,81,378,4,11,56,-19.119888
2422,-100,64,81,378,6,13,57,-13.565521
2422,-100,53,81,378,4,14,58,-14.659592
2422,-100,54,81,378,4,13,57,-6.524796
2422,-100,38,81,378,4,13,57,-14.365700
2422,-100,41,81,378,5,13,57,-16.524796
2422,-100,69,81,378,4,12,57,-10.843002
2422,-100,38,81,378,5,14,57,-14.599945
2422,-100,58,81,378,5,12,57,-13.564941
2422,-100,70,81,378,4,12,58,-9.632355
2422,-100,49,81,378,5,14,57,-8.195221
2422,-100,68,81,378,5,12,57,-14.478256
2422,-100,46,81,378,6,13,56,-21.510864
2422,-100,48,81,378,4,13,57,-8.580551
2422,-100,42,81,378,4,10,56,-16.775955
2422,-100,56,81,378,4,13,57,-16.239929
2422,-100,41,81,378,3,11,57,-13.775322
2422,-100,36,81,378,4,11,57,-14.301964
