freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2437,-99,46,74,384,5,12,51,-22.339996
2437,-99,27,74,384,4,11,50,-6.438034
2437,-99,43,74,384,5,13,52,-12.584068
2437,-99,36,74,384,3,11,51,-17.653931
2437,-99,37,74,384,3,12,51,-24.664124
2437,-99,43,74,384,5,12,51,-10.986542
2437,-99,36,74,384,4,12,52,-11.600563
2437,-99,36,74,384,4,11,51,-17.295288
2437,-99,24,74,384,4,9,50,-16.273499
2437,-99,39,74,384,5,13,52,-22.339996
2437,-99,39,74,384,6,11,52,-16.141815
2437,-99,42,74,384,3,11,51,-18.222160
2437,-99,30,74,384,4,12,51,-23.723221
2437,-99,36,74,384,4,12,51,-17.367203
2437,-99,34,74,384,3,11,51,-inf
2437,-99,35,74,384,5,12,50,-15.755470
2437,-99,42,74,384,4,10,51,-7.055099
2437,-99,31,74,384,4,9,49,-inf
2437,-99,36,74,384,5,10,50,-15.201538
2437,-99,41,74,384,4,12,51,-16.986435
2437,-99,37,74,384,4,11,51,-12.020599
2437,-99,48,74,384,7,11,52,-8.689346
2437,-99,45,74,384,5,12,51,-9.393326
2437,-99,40,74,384,6,11,51,-7.104813
2437,-99,32,74,384,4,12,50,-22.776070
2437,-99,36,74,384,6,12,51,-11.490486
2437,-99,41,74,384,5,10,51,-8.368599
2437,-99,43,74,384,5,13,51,-15.782761
2437,-99,36,74,384,4,13,51,-16.773682
2437,-99,33,74,384,5,10,51,-inf
2437,-99,47,74,384,4,12,52,-9.255157
2437,-99,38,74,384,3,11,50,-11.807251
2437,-99,53,74,384,5,11,51,-15.530785
2437,-99,42,74,384,4,10,51,-7.478477
2437,-99,40,74,384,5,11,51,-10.463882
2437,-99,38,74,384,7,12,51,-7.948502
2437,-99,37,74,384,4,11,52,-18.430382
2437,-99,38,74,384,5,12,51,-10.017441
2437,-99,39,74,384,4,11,51,-17.469025
2437,-99,37,74,384,5,10,51,-16.055099
2437,-99,34,74,384,5,11,51,-7.713768
2437,-99,54,74,384,4,11,52,-24.530899
2437,-99,48,74,384,4,11,51,-23.201591
2442,-98,40,74,383,6,14,52,-4.835907
2442,-98,42,74,383,5,14,52,-18.409393
2442,-98,40,74,383,3,13,52,-14.128601
2442,-98,43,74,383,4,14,53,-5.100906
2442,-98,35,74,383,5,12,52,-13.464745
2442,-98,53,74,383,4,14,53,-9.199150
2442,-98,33,74,383,4,11,52,-24.202011
2442,-98,42,74,383,5,13,52,-7.138123
2442,-98,52,74,383,5,12,52,-2.737869
2442,-98,49,74,383,5,13,52,-13.039124
2442,-98,45,74,383,5,13,52,-5.656784
2442,-98,48,74,383,4,12,52,-23.573959
2442,-98,49,74,383,5,14,52,-10.645187
2442,-98,45,74,383,5,11,51,-8.533386
2442,-98,47,74,383,5,13,52,-13.246315
2442,-98,44,74,383,4,14,52,-6.694717
2442,-98,38,74,383,3,15,52,-7.113861
2442,-98,51,74,383,4,13,52,-4.432327
2442,-98,47,74,383,5,12,52,-8.525681
2442,-98,59,74,383,3,14,52,-11.075607
2442,-98,62,74,383,5,13,52,-8.586960
2442,-98,54,74,383,3,14,52,-9.546021
2442,-98,53,74,383,5,12,52,-3.356903
2442,-98,46,74,383,5,14,52,-14.254265
2442,-98,46,74,383,4,15,52,-4.668777
2442,-98,44,74,383,5,14,52,-16.020905
2442,-98,29,74,383,5,11,51,-6.091446
2442,-98,34,74,383,4,14,51,-10.222206
2442,-98,45,74,383,5,13,52,-10.409546
2442,-98,39,74,383,4,12,51,-24.082108
2442,-98,46,74,383,4,12,52,-9.684723
2442,-98,46,74,383,5,13,52,-4.162910
2442,-98,47,74,383,4,13,52,-19.227364
2442,-98,49,74,383,5,14,53,-2.061485
2442,-98,50,74,383,4,15,52,-4.615341
2442,-98,44,74,383,4,12,52,-5.717560
2442,-98,42,74,383,5,14,52,-12.923920
2442,-98,40,74,383,4,12,51,-3.435097
2442,-98,45,74,383,4,13,51,-6.173737
2442,-98,23,74,383,3,14,51,-10.447853
2442,-98,34,74,383,3,12,51,-2.063950
2442,-98,33,74,383,4,12,51,-9.579346
2442,-98,29,74,383,5,13,52,-13.008698
2442,-98,33,74,383,4,12,51,-5.139793
2442,-98,35,74,383,6,12,52,-13.444824
2442,-98,35,74,383,5,12,51,-5.548782
2442,-98,38,74,383,4,17,53,-15.190781
2442,-98,45,74,383,4,15,51,-5.341827
2442,-98,42,74,383,5,11,51,-6.148705
2442,-98,34,74,383,4,12,52,-9.838150
2442,-98,43,74,383,5,13,53,-11.586075
2442,-98,37,74,383,4,12,51,-9.944519
2442,-98,41,74,383,5,14,52,-1.664139
2442,-98,28,74,383,5,12,52,-22.788742
2442,-98,40,74,383,6,11,52,-1.143761
2442,-98,47,74,383,2,14,52,-13.776352
2442,-98,38,74,383,4,15,52,-10.034637
2442,-98,33,74,383,5,12,52,-7.736443
2442,-98,38,74,383,4,14,52,-4.853050
2442,-98,38,74,383,5,14,52,-2.811325
2442,-98,45,74,383,4,13,51,-inf
2442,-98,33,74,383,5,12,52,-9.007111
2442,-98,56,74,383,6,11,52,-2.014038
2442,-98,47,74,383,4,13,51,-5.534882
2442,-98,47,74,383,5,14,53,-8.341187
2442,-98,40,74,383,5,14,53,-5.277573
2442,-98,41,74,383,5,13,52,-2.254257
2442,-98,46,74,383,5,11,52,-0.734398
2442,-98,36,74,383,4,13,52,-0.331192
2442,-98,53,74,383,4,12,53,-15.877655
2442,-98,46,74,383,5,13,52,-3.088860
2442,-98,43,74,383,4,13,52,-12.372391
2442,-98,39,74,383,4,13,52,-17.172714
2442,-98,39,74,383,6,12,52,-0.294304
2442,-98,37,74,383,4,12,52,-24.260750
2442,-98,44,74,383,3,12,51,-10.368599
2442,-98,35,74,383,5,13,51,-11.931404
2442,-98,41,74,383,5,13,52,-13.267944
2442,-98,28,74,383,4,13,52,-4.920944
2442,-98,31,74,383,4,12,52,-12.597977
2442,-98,34,74,383,4,13,52,-7.796219
2442,-98,46,74,383,4,15,52,-10.635941
2442,-98,50,74,383,6,13,52,-inf
2442,-98,50,74,383,5,11,52,-8.455696
2442,-98,44,74,383,3,13,52,-6.420082
2442,-98,38,74,383,4,12,51,-17.731857
2442,-98,39,74,383,4,12,52,-4.394775
2442,-98,25,74,383,5,12,51,-1.843704
2442,-98,42,74,383,5,13,52,-12.781509
2442,-98,45,74,383,4,13,52,-6.618523
2442,-98,43,74,383,4,12,52,-6.237671
2442,-98,50,74,383,4,13,52,-4.721565
2442,-98,33,74,383,4,12,51,-16.681862
2442,-98,46,74,383,5,13,52,-7.612625
2442,-98,36,74,383,4,12,51,-4.302948
2442,-98,50,74,383,5,12,52,-13.173447
2442,-98,38,74,383,4,13,52,-3.634277
2442,-98,29,74,383,4,13,52,-7.842857
2442,-98,46,74,383,4,12,53,-18.101845
2442,-98,40,74,383,5,15,52,-0.437920
2442,-98,52,74,383,3,13,53,-2.769760
2442,-98,47,74,383,4,12,52,-8.346863
2442,-98,56,74,383,6,15,53,-22.779465
2442,-98,42,74,383,4,15,52,-7.473923
2442,-98,37,74,383,3,12,51,-24.032913
2442,-98,42,74,383,3,13,52,-12.986542
2442,-98,52,74,383,4,13,52,-7.480225
2442,-98,40,74,383,5,10,51,-9.201622
2442,-98,43,74,383,4,11,52,-3.730545
2442,-98,37,74,383,5,12,52,-1.631516
2442,-98,38,74,383,5,13,51,-6.903320
2442,-98,50,74,383,5,12,52,-1.779091
2442,-98,34,74,383,3,12,52,-6.017471
2442,-98,33,74,383,3,13,52,-7.865051
2442,-98,33,74,383,4,14,52,-7.871750
2442,-98,41,74,383,5,12,52,-13.994553
2442,-98,56,74,383,4,11,51,-6.959435
2442,-98,44,74,383,6,15,52,-0.172997
2442,-98,36,74,383,4,13,52,-1.534622
2442,-98,42,74,383,4,15,52,-2.097466
2442,-98,45,74,383,5,15,53,-3.785217
2442,-98,31,74,383,4,11,52,-14.698830
2442,-98,42,74,383,5,12,51,-2.474121
2442,-98,32,74,383,4,12,51,-13.939453
2442,-98,43,74,383,3,14,51,-8.571877
2442,-98,41,74,383,4,13,52,-14.158722
2442,-98,35,74,383,5,13,51,-1.447563
2442,-98,28,74,383,4,12,51,-3.795967
2442,-98,37,74,383,4,13,51,-23.678978
2442,-98,41,74,383,4,13,52,-2.995728
2442,-98,35,74,383,5,12,52,-2.334564
2442,-98,35,74,383,3,13,52,-11.782776
2442,-98,33,74,383,4,14,51,-7.887726
2442,-98,46,74,383,4,12,52,-4.953880
2442,-98,27,74,383,4,12,52,-24.785217
2442,-98,44,74,383,4,13,53,-7.713379
2442,-98,42,74,383,4,11,52,-8.665192
2442,-98,39,74,383,5,15,52,-9.095947
2442,-98,48,74,383,5,13,52,-7.781181
2442,-98,41,74,383,3,12,52,-8.695419
2442,-98,25,74,383,4,13,52,-9.993271
2442,-98,40,74,383,5,12,52,-6.942055
2442,-98,29,74,383,4,12,52,-3.867516
2442,-98,29,74,383,5,15,52,-8.677284
2442,-98,36,74,383,4,13,52,-9.923447
2442,-98,44,74,383,2,11,51,-13.645187
2442,-98,32,74,383,5,9,51,-5.067337
2442,-98,37,74,383,4,12,51,-7.696091
2442,-98,41,74,383,4,15,52,-5.182373
2442,-98,33,74,383,5,12,51,-10.068436
2442,-98,34,74,383,4,11,51,-9.044907
2442,-98,42,74,383,4,12,52,-14.718323
2442,-98,47,74,383,5,15,52,-9.539291
2442,-98,43,74,383,4,12,52,-11.585587
2442,-98,28,74,383,5,12,51,-4.602325
2442,-98,54,74,383,4,11,52,-14.464745
2442,-98,27,74,383,5,14,52,-22.664124
2442,-98,39,74,383,5,12,52,-7.599388
2442,-98,42,74,383,4,11,51,-17.213959
2442,-98,43,74,383,5,13,52,-7.093658
2442,-98,44,74,383,4,13,53,-14.705338
2442,-98,46,74,383,4,13,51,-13.037689
2442,-98,57,74,383,4,9,52,-11.630356
2442,-98,44,74,383,6,15,52,-4.185966
2442,-98,42,74,383,4,13,52,-14.839767
2442,-98,46,74,383,4,12,52,-8.297386
2442,-98,49,74,383,4,13,52,-4.095596
2442,-98,42,74,383,5,12,52,-6.084549
2442,-98,43,74,383,5,13,52,-7.068810
2442,-98,45,74,383,5,13,51,-10.585587
2442,-98,41,74,383,5,14,52,-7.552719
2442,-98,28,74,383,6,12,52,-4.469963
2442,-98,42,74,383,4,13,52,-14.744171
2442,-98,52,74,383,6,13,52,-9.563026
2442,-98,43,74,383,5,13,51,-12.150742
2442,-98,41,74,383,5,13,52,-13.839767
2442,-98,40,74,383,4,11,51,-8.138123
2442,-98,40,74,383,4,13,53,-4.517136
2442,-98,42,74,383,4,14,52,-8.485184
2442,-98,36,74,383,5,13,52,-22.701157
2442,-98,38,74,383,5,12,51,-8.096298
2442,-98,48,74,383,6,13,51,-8.860764
2442,-98,42,74,383,6,14,53,-4.947334
2442,-98,48,74,383,3,11,52,-9.211243
2442,-98,36,74,383,4,14,51,-8.026093
2442,-98,52,74,383,4,11,52,-0.639168
2442,-98,46,74,383,5,11,51,-7.842049
2442,-98,50,74,383,3,13,52,-25.363243
2442,-98,36,74,383,5,12,52,-10.979691
2442,-98,35,74,383,5,13,51,-2.151749
2442,-98,45,74,383,4,15,53,-6.791809
2442,-98,38,74,383,4,13,51,-11.093704
2442,-98,49,74,383,6,12,52,0.070290
2442,-98,47,74,383,5,12,51,-11.328369
2442,-98,32,74,383,4,10,51,-7.588646
2442,-98,45,74,383,3,10,51,-14.550278
2442,-98,43,74,383,4,14,52,-10.196259
2442,-98,41,74,383,4,12,51,-5.725616
2442,-98,43,74,383,4,14,52,-inf
2442,-98,38,74,383,4,14,53,-5.907875
2442,-98,49,74,383,4,13,52,-8.304489
2442,-98,44,74,383,4,13,52,-10.102707
2442,-98,46,74,383,3,13,52,-24.767014
2442,-98,49,74,383,4,13,51,-22.532127
2442,-98,48,74,383,5,14,52,-4.542427
2442,-98,41,74,383,4,13,52,-24.344208
2442,-98,29,74,383,4,13,52,-10.885506
2442,-98,40,74,383,4,14,51,-10.734871
2442,-98,44,74,383,4,12,51,-2.382118
2442,-98,43,74,383,5,12,51,-5.139542
2442,-98,43,74,383,5,15,52,-7.297386
2442,-98,41,74,383,3,13,52,-7.517426
2442,-98,42,74,383,4,13,51,-16.222221
2442,-98,44,74,383,5,13,52,-13.231842
2442,-98,49,74,383,4,13,51,-4.962509
2442,-98,42,74,383,4,11,52,-inf
2442,-98,54,74,383,4,13,53,-5.858307
2447,-98,49,74,383,5,15,52,-9.396484
2447,-98,40,74,383,5,14,51,-8.802109
2447,-98,51,74,383,4,14,52,-12.885315
2447,-98,50,74,383,5,13,52,-9.483971
2447,-98,49,74,383,4,13,52,-18.612625
2447,-98,47,74,383,5,14,52,-11.173935
2447,-98,46,74,383,4,15,53,-19.463531
2447,-98,43,74,383,6,13,51,-8.176376
2447,-98,42,74,383,4,13,52,-8.894150
2447,-98,47,74,383,5,14,52,-17.265999
2447,-98,45,74,383,5,13,51,-7.464706
2447,-98,46,74,383,6,14,52,-16.576782
2447,-98,48,74,383,4,13,52,-9.787613
2447,-98,53,74,383,5,13,52,-18.293976
2447,-98,39,74,383,5,12,51,-13.718323
2447,-98,42,74,383,5,12,52,-23.876175
2447,-98,44,74,383,6,12,52,-16.253098
2447,-98,40,74,383,4,13,53,-25.818192
2447,-98,45,74,383,4,13,52,-18.683441
2447,-98,48,74,383,6,14,52,-16.054749
2447,-98,43,74,383,5,14,52,-18.085648
2447,-98,41,74,383,5,12,52,-9.209457
2447,-98,51,74,383,4,13,52,-18.642273
2447,-98,46,74,383,6,14,52,-15.903320
2447,-98,50,74,383,5,12,53,-10.056931
2447,-98,44,74,383,3,16,53,-11.985863
2447,-98,41,74,383,6,14,51,-21.701157
2447,-98,45,74,383,5,13,52,-13.492142
2447,-98,47,74,383,3,14,52,-13.532127
2447,-98,43,74,383,4,14,52,-19.458633
2447,-98,40,74,383,4,13,52,-12.801086
2447,-98,45,74,383,5,14,53,-23.842285
2447,-98,36,74,383,5,13,51,-22.566360
2447,-98,41,74,383,5,15,53,-inf
2447,-98,41,74,383,6,14,51,-12.260742
2447,-98,53,74,383,5,13,52,-inf
2447,-98,36,74,383,5,13,52,-7.478363
2447,-98,45,74,383,4,11,51,-10.965836
2447,-98,53,74,383,5,12,52,-9.891144
2447,-98,50,74,383,5,15,53,-24.444824
2447,-98,49,74,383,3,15,52,-19.695129
2447,-98,48,74,383,4,15,52,-12.538155
2447,-98,53,74,383,4,14,53,-25.542427
2447,-98,50,74,383,4,14,53,-15.361786
2447,-98,46,74,383,4,13,52,-14.808136
2447,-98,48,74,383,5,13,53,-15.216484
2447,-98,57,74,383,3,12,52,-15.858635
2447,-98,42,74,383,5,13,52,-13.606705
2447,-98,43,74,383,4,14,52,-25.237617
2447,-98,53,74,383,5,13,52,-14.422836
2447,-98,57,74,383,6,11,53,-5.358284
2447,-98,49,74,383,5,12,51,-13.158722
2447,-98,42,74,383,6,14,53,-17.206657
2447,-98,51,74,383,5,14,52,-12.499077
2447,-98,37,74,383,5,14,52,-9.122925
2447,-98,42,74,383,4,11,51,-16.986435
2447,-98,45,74,383,3,12,52,-15.437164
2447,-98,40,74,383,4,16,52,-8.262573
2447,-98,50,74,383,7,15,52,-7.313637
2447,-98,60,74,383,4,12,52,-14.839767
2447,-98,44,74,383,5,15,51,-13.795418
2447,-98,53,74,383,4,14,53,-19.344536
2447,-98,42,74,383,6,13,52,-8.991371
2447,-98,55,74,383,6,14,53,-16.993988
2447,-98,39,74,383,5,15,52,-14.428345
2447,-98,47,74,383,5,14,53,-11.715202
2447,-98,54,74,383,5,14,52,-14.294189
2447,-98,51,74,383,5,12,52,-23.267227
2447,-98,57,74,383,4,12,52,-24.549133
2447,-98,51,74,383,3,14,52,-19.430382
2447,-98,48,74,383,4,13,53,-12.973389
2447,-98,48,74,383,4,12,52,-14.430252
2447,-98,49,74,383,6,12,51,-21.201591
2447,-98,56,74,383,5,14,53,-15.887260
2447,-98,48,74,383,6,13,52,-5.049774
2447,-98,36,74,383,5,13,51,-22.923920
2447,-98,53,74,383,5,11,53,-14.213974
2447,-98,36,74,383,5,14,52,-14.096748
2447,-98,47,74,383,5,12,52,-13.332176
2447,-98,46,74,383,5,14,53,-24.790924
2447,-98,40,74,383,4,14,52,-25.127533
2447,-98,42,74,383,3,12,52,-25.041397
2447,-98,46,74,383,6,11,52,-16.630440
2447,-98,42,74,383,6,16,53,-17.701431
2447,-98,44,74,383,4,13,52,-24.375885
2447,-98,38,74,383,4,14,52,-12.397354
2447,-98,50,74,383,4,13,52,-18.999428
2447,-98,37,74,383,5,14,51,-22.015678
2447,-98,55,74,383,4,14,53,-8.046738
2447,-98,45,74,383,3,14,53,-16.090805
2447,-98,48,74,383,4,14,52,-inf
2447,-98,36,74,383,4,14,52,-15.078888
2447,-98,46,74,383,5,13,53,-18.369598
2447,-98,43,74,383,5,14,53,-11.984268
2447,-98,51,74,383,5,13,53,-18.283798
2447,-98,43,74,383,5,13,53,-14.807602
2447,-98,52,74,383,5,12,52,-inf
2447,-98,40,74,383,4,13,52,-12.715202
2447,-98,53,74,383,4,15,52,-11.002365
2447,-98,57,74,383,7,12,51,-20.307823
2447,-98,41,74,383,5,16,53,-5.559517
2447,-98,41,74,383,3,14,52,-8.991058
2447,-98,45,74,383,5,16,52,-23.836617
2447,-98,42,74,383,6,13,52,-7.204926
2447,-98,53,74,383,5,13,52,-23.457184
2447,-98,47,74,383,3,12,52,-7.499451
2447,-98,44,74,383,6,13,52,-10.353577
2447,-98,42,74,383,5,13,52,-17.430382
2447,-98,46,74,383,4,14,51,-17.598679
2447,-98,37,74,383,4,13,53,-10.126472
2447,-98,45,74,383,5,15,52,-17.570786
2447,-98,38,74,383,6,12,51,-11.876968
2447,-98,44,74,383,4,12,52,-15.542419
2447,-98,45,74,383,5,12,52,-inf
2447,-98,34,74,383,5,13,53,-14.461243
2447,-98,47,74,383,5,16,53,-12.096939
2447,-98,47,74,383,5,12,52,-23.202011
2447,-98,40,74,383,4,14,52,-15.126350
2447,-98,54,74,383,5,13,52,-17.068260
2447,-98,53,74,383,6,12,52,-12.360428
2447,-98,52,74,383,4,13,53,-13.252991
2447,-98,43,74,383,4,14,52,-24.744820
2447,-98,43,74,383,5,14,51,-22.535828
2447,-98,37,74,383,6,13,52,-inf
2447,-98,36,74,383,4,13,52,-15.627373
2447,-98,50,74,383,4,14,52,-24.413589
2447,-98,52,74,383,4,11,52,-11.875710
2447,-98,61,74,383,4,11,51,-23.403625
2447,-98,41,74,383,5,14,52,-22.979599
2447,-98,44,74,383,5,13,52,-11.134460
2447,-98,42,74,383,5,13,51,-16.003708
2447,-98,49,74,383,5,13,52,-14.072914
2447,-98,38,74,383,6,10,52,-15.882248
2447,-98,50,74,383,3,14,52,-20.304138
2447,-98,33,74,383,6,12,51,-15.453522
2447,-98,57,74,383,6,14,52,-15.896309
2447,-98,33,74,383,4,14,51,-10.068810
2447,-98,44,74,383,5,13,53,-18.478180
2447,-98,37,74,383,5,11,52,-7.586105
2447,-98,38,74,383,5,13,52,-8.313148
2447,-98,34,74,383,5,13,52,-18.101624
2447,-98,47,74,383,5,12,52,-14.265709
2447,-98,41,74,383,4,10,51,-7.621994
2447,-98,48,74,383,5,13,52,-inf
2447,-98,38,74,383,4,15,52,-8.079803
2447,-98,46,74,383,4,12,52,-24.573326
2447,-98,40,74,383,5,14,52,-10.002365
2447,-98,49,74,383,5,14,52,-11.761215
2447,-98,40,74,383,5,11,53,-12.447815
2447,-98,45,74,383,5,12,52,-16.658379
2447,-98,45,74,383,4,13,52,-12.422173
2447,-98,44,74,383,3,12,52,-13.422173
2447,-98,49,74,383,4,14,53,-15.254265
2447,-98,43,74,383,6,12,52,-16.265999
2447,-98,38,74,383,5,14,52,-17.798950
2447,-98,51,74,383,5,13,53,-18.526649
2447,-98,40,74,383,4,13,53,-16.151733
2447,-98,53,74,383,4,14,53,-25.708115
2447,-98,41,74,383,3,13,51,-14.861198
2447,-98,41,74,383,5,11,51,-12.916122
2447,-98,47,74,383,5,14,52,-13.639832
2447,-98,46,74,383,5,11,51,-15.995079
2447,-98,52,74,383,3,15,53,-16.756866
2447,-98,54,74,383,5,14,52,-17.961166
2447,-98,43,74,383,4,15,52,-9.902283
2447,-98,41,74,383,6,13,51,-6.360893
2447,-98,44,74,383,4,16,52,-inf
2447,-98,34,74,383,3,12,52,-15.839767
2447,-98,45,74,383,5,13,52,-17.624512
2447,-98,38,74,383,5,15,52,-9.908005
2447,-98,49,74,383,5,14,53,-14.632629
2447,-98,41,74,383,4,14,53,-16.422691
2447,-98,37,74,383,4,13,52,-18.355286
2447,-98,39,74,383,5,15,52,-14.378517
2447,-98,42,74,383,4,15,52,-18.838661
2447,-98,47,74,383,6,14,52,-16.516388
2447,-98,47,74,383,4,13,53,-13.652962
2447,-98,44,74,383,5,12,51,-23.215134
2447,-98,49,74,383,6,13,51,-22.142471
2447,-98,40,74,383,4,14,52,-12.668686
2447,-98,46,74,383,4,13,53,-16.000000
2447,-98,31,74,383,5,14,52,-14.155754
2447,-98,42,74,383,6,14,52,-16.798950
2447,-98,40,74,383,4,13,52,-15.108612
2447,-98,45,74,383,4,15,52,-12.501862
2447,-98,45,74,383,4,14,52,-13.268295
2447,-98,38,74,383,5,13,52,-10.024269
2447,-98,40,74,383,6,11,52,-inf
2447,-98,40,74,383,4,13,52,-18.849945
2447,-98,45,74,383,5,14,53,-11.806755
2447,-98,50,74,383,6,13,53,-13.837761
2447,-98,39,74,383,5,13,52,-24.159271
2447,-98,48,74,383,5,15,52,-6.760910
2447,-98,45,74,383,5,12,52,-24.084854
2447,-98,42,74,383,4,14,52,-24.215134
2447,-98,39,74,383,5,12,52,-18.206657
2447,-98,38,74,383,5,12,52,-14.161613
2447,-98,35,74,383,5,12,51,-22.993408
2447,-98,41,74,383,5,13,52,-14.643120
2447,-98,48,74,383,5,13,53,-23.744820
2447,-98,47,74,383,4,14,52,-18.174835
2447,-98,36,74,383,5,14,52,-17.624512
2447,-98,52,74,383,5,13,52,-13.927124
2447,-98,44,74,383,5,15,52,-17.900345
2447,-98,40,74,383,5,14,52,-10.200897
2447,-98,37,74,383,6,12,51,-9.861649
2447,-98,32,74,383,5,15,51,-23.299469
2447,-98,43,74,383,6,11,51,-16.491982
2447,-98,42,74,383,2,12,53,-17.590408
2447,-98,41,74,383,5,12,52,-17.485863
2447,-98,41,74,383,5,13,51,-23.215134
2447,-98,43,74,383,5,12,52,-12.032913
2447,-98,43,74,383,5,13,52,-23.481888
2447,-98,29,74,383,4,14,51,-17.896309
2447,-98,42,74,383,5,14,51,-8.018974
2447,-98,52,74,383,5,14,53,-14.231285
2447,-98,32,74,383,5,14,51,-10.266624
2452,-98,43,74,383,4,13,51,-24.129135
2452,-98,35,74,383,4,13,52,-10.840149
2452,-98,43,74,383,5,15,53,-15.320816
2452,-98,28,74,383,4,14,52,-18.878021
2452,-98,34,74,383,6,13,52,-16.121872
2452,-98,34,74,383,5,15,52,-8.040352
2452,-98,43,74,383,4,14,53,-15.812645
2452,-98,36,74,383,5,13,52,-6.923279
2452,-98,55,74,383,6,14,53,-16.648178
2452,-98,39,74,383,4,15,52,-6.969101
2452,-98,31,74,383,4,13,52,-18.665848
2452,-98,39,74,383,3,14,53,-20.593613
2452,-98,36,74,383,4,11,51,-inf
2452,-98,33,74,383,4,14,52,-18.600716
2452,-98,28,74,383,4,12,52,-24.633224
2452,-98,34,74,383,5,13,52,-23.825241
2452,-98,42,74,383,4,14,52,-24.813843
2452,-98,36,74,383,5,13,51,-15.782761
2452,-98,37,74,383,4,13,52,-11.330093
2452,-98,40,74,383,5,13,52,-23.674675
2452,-98,36,74,383,6,13,51,-9.386055
2452,-98,38,74,383,5,13,52,-inf
2452,-98,32,74,383,4,12,52,-24.864906
2452,-98,45,74,383,4,15,53,-15.852768
2452,-98,35,74,383,4,13,52,-12.834976
2452,-98,48,74,383,4,14,52,-inf
2452,-98,33,74,383,4,14,52,-9.521820
2452,-98,48,74,383,4,14,52,-10.390167
2452,-98,34,74,383,6,13,52,-16.838661
2452,-98,39,74,383,6,14,52,-8.149734
2452,-98,50,74,383,5,12,52,-23.369568
2452,-98,54,74,383,6,14,53,-17.242828
2452,-98,43,74,383,4,12,52,-inf
2452,-98,33,74,383,4,12,52,-18.528534
2452,-98,36,74,383,5,15,53,-14.622116
2452,-98,48,74,383,3,12,52,-16.090805
2452,-98,45,74,383,5,13,52,-13.976273
2452,-98,59,74,383,4,15,53,-24.627274
2452,-98,47,74,383,5,15,52,-9.782776
2452,-98,44,74,383,4,15,52,-24.115753
2452,-98,51,74,383,5,14,52,-inf
2452,-98,40,74,383,5,12,52,-13.982376
2452,-98,40,74,383,5,12,51,-inf
2452,-98,50,74,383,5,12,52,-11.101273
2452,-98,41,74,383,4,13,52,-18.844307
2452,-98,43,74,383,3,12,52,-16.807602
2452,-98,55,74,383,4,14,53,-15.553131
2452,-98,49,74,383,5,12,51,-7.860069
2452,-98,46,74,383,4,13,52,-inf
2452,-98,46,74,383,4,12,52,-18.355286
2452,-98,34,74,383,6,14,52,-16.889198
2452,-98,47,74,383,5,12,52,-10.754768
2452,-98,38,74,383,4,13,52,-7.695419
2452,-98,49,74,383,4,15,52,-11.747543
2452,-98,32,74,383,4,13,52,-15.542419
2452,-98,33,74,383,4,14,52,-15.155754
2452,-98,54,74,383,5,15,53,-6.692520
2452,-98,33,74,383,4,11,51,-18.317245
2452,-98,56,74,383,5,12,54,-19.317657
2452,-98,40,74,383,5,12,52,-17.844307
2452,-98,48,74,383,3,13,51,-25.082108
2452,-98,38,74,383,5,15,53,-8.726051
2452,-98,46,74,383,5,14,53,-14.792442
2452,-98,50,74,383,5,15,53,-10.838791
2452,-98,36,74,383,4,12,53,-19.678215
2452,-98,47,74,383,5,12,53,-14.862740
2452,-98,43,74,383,5,14,52,-18.133400
2452,-98,46,74,383,4,14,53,-9.720932
2452,-98,39,74,383,4,14,51,-17.636086
2452,-98,38,74,383,5,13,53,-18.706055
2452,-98,47,74,383,2,13,52,-12.459152
2452,-98,42,74,383,5,14,53,-18.521828
2452,-98,50,74,383,5,12,51,-22.993408
2452,-98,45,74,383,5,14,53,-15.547829
2452,-98,37,74,383,6,10,52,-16.121872
2452,-98,50,74,383,5,13,53,-14.389641
2452,-98,37,74,383,5,13,53,-10.195656
2452,-98,45,74,383,4,13,53,-16.142403
2452,-98,44,74,383,3,15,52,-19.329964
2452,-98,39,74,383,6,11,52,-22.512581
2452,-98,51,74,383,4,13,53,-25.642593
2452,-98,43,74,383,4,13,54,-9.705017
2452,-98,44,74,383,4,15,53,-25.552063
2452,-98,50,74,383,5,11,52,-10.615486
2452,-98,39,74,383,5,13,52,-14.563820
2452,-98,53,74,383,4,12,52,-18.220657
2452,-98,45,74,383,4,13,53,-15.985497
2452,-98,45,74,383,6,14,53,-13.817680
2452,-98,37,74,383,6,13,52,-9.719414
2452,-98,51,74,383,6,14,53,-13.417320
2452,-98,52,74,383,6,16,53,-23.047157
2452,-98,45,74,383,6,15,52,-inf
2452,-98,37,74,383,5,15,53,-18.926971
2452,-98,50,74,383,5,13,53,-12.830994
2452,-98,38,74,383,4,14,53,-19.364594
2452,-98,49,74,383,6,14,53,-12.195442
2452,-98,48,74,383,5,13,52,-9.641914
2452,-98,30,74,383,4,12,53,-10.291237
2452,-98,49,74,383,4,16,52,-12.471382
2452,-98,37,74,383,5,15,52,-14.389641
2452,-98,45,74,383,4,14,53,-19.531464
2452,-98,46,74,383,3,16,54,-inf
2452,-98,29,74,383,5,15,53,-15.202690
2452,-98,41,74,383,5,15,52,-17.207619
2452,-98,36,74,383,5,16,53,-inf
2452,-98,41,74,383,5,13,52,-9.828735
