freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,831,79,382,8,14,186,-9.309380
5180,-102,830,79,382,9,13,185,-8.068863
5180,-102,826,77,384,10,12,185,-8.173218
5180,-102,830,76,384,10,12,186,-7.030243
5180,-102,830,77,383,9,13,186,-8.748291
5180,-102,826,78,383,9,14,186,-8.446724
5180,-102,828,76,384,11,10,186,-6.208008
5180,-102,830,78,383,10,12,185,-7.658188
5180,-102,830,78,382,11,11,185,-6.044464
5180,-102,835,78,382,9,12,186,-8.322952
5180,-102,825,78,382,10,13,185,-7.107162
5180,-102,833,77,383,11,10,186,-6.312698
5180,-102,828,77,384,11,13,186,-6.550735
5180,-102,834,77,384,10,12,185,-7.584869
5180,-102,828,77,384,10,12,186,-7.128571
5180,-102,829,80,381,10,13,186,-7.272995
5180,-102,831,78,382,9,10,185,-8.150864
5180,-102,832,77,384,9,13,187,-7.916061
5180,-102,827,78,382,9,11,185,-8.930634
5180,-102,829,78,383,11,13,186,-6.283936
5180,-102,827,78,383,10,11,185,-7.141617
5180,-102,831,78,383,10,15,186,-7.439209
5180,-102,831,78,383,10,12,185,-7.727684
5180,-102,827,78,383,10,13,186,-7.116486
5180,-102,833,78,382,8,9,185,-9.389160
5180,-102,831,76,384,10,14,187,-7.456093
5180,-102,829,78,383,10,13,186,-7.417038
5180,-102,825,80,380,8,10,186,-9.203278
5180,-102,827,77,384,11,9,185,-6.323860
5180,-102,827,80,381,9,13,186,-9.091934
5180,-102,825,78,382,8,12,185,-9.176178
5180,-102,832,77,383,10,13,186,-7.294411
5180,-102,829,79,381,8,14,186,-9.138229
5180,-102,832,78,383,10,12,185,-7.488419
5180,-102,829,80,381,9,13,186,-8.515442
5180,-102,830,77,383,10,14,187,-7.756447
5180,-102,832,80,380,8,11,186,-10.053848
5180,-102,831,77,383,11,11,186,-6.490112
5180,-102,828,77,383,9,10,186,-8.770111
5180,-102,829,77,383,12,13,186,-5.239517
5180,-102,827,77,383,11,11,187,-6.448296
5180,-102,832,77,383,10,13,186,-7.072342
5180,-102,829,78,383,10,10,184,-7.373947
5180,-102,829,76,384,11,13,186,-6.058807
5180,-102,827,78,383,9,13,186,-8.324745
5180,-102,828,78,382,10,12,186,-7.059509
5180,-102,828,76,384,12,12,186,-5.646240
5180,-102,835,77,383,10,12,187,-6.927902
5180,-102,830,79,381,9,12,186,-8.200661
5180,-102,833,80,380,8,13,186,-10.021927
5180,-102,829,78,382,9,14,186,-8.585129
5180,-102,832,76,384,10,12,185,-7.365936
5180,-102,828,78,382,8,12,185,-9.168900
5180,-102,830,77,383,10,11,186,-7.147125
5180,-102,831,78,382,10,13,185,-7.237587
5180,-102,832,77,383,11,14,188,-6.609741
5180,-102,829,78,383,9,11,186,-8.419739
5180,-102,829,76,384,11,11,186,-6.759048
5180,-102,832,76,384,11,12,186,-6.258095
5180,-102,830,78,382,9,11,186,-9.788879
5180,-102,829,78,383,10,13,186,-7.213501
5180,-102,833,77,384,12,14,186,-5.513794
5180,-102,828,78,382,10,11,185,-7.594337
5180,-102,829,77,384,11,13,186,-7.280609
5180,-102,831,77,384,10,11,185,-7.530014
5180,-102,827,78,382,9,13,186,-8.076370
5180,-102,824,77,384,10,12,185,-7.301514
5180,-102,826,79,381,10,13,186,-7.236160
5180,-102,829,79,382,9,11,185,-8.239738
5180,-102,829,77,383,11,13,185,-6.449844
5180,-102,834,77,384,11,11,185,-7.726028
5180,-102,830,77,383,10,12,185,-7.278244
5180,-102,829,77,383,9,12,186,-8.178314
5180,-102,826,78,382,9,14,186,-8.449707
5180,-102,826,78,382,9,12,186,-8.871460
5180,-102,832,78,382,9,11,186,-7.840530
5180,-102,831,77,383,9,12,187,-8.303055
5180,-102,824,75,385,12,10,185,-5.601990
5180,-102,830,75,385,12,12,186,-5.291992
5180,-102,828,76,384,10,11,186,-7.168655
5180,-102,826,77,383,10,12,186,-7.740631
5180,-102,829,77,384,10,13,186,-7.523148
5180,-102,831,77,383,10,14,186,-7.433266
5180,-102,836,76,385,11,12,186,-6.414703
5180,-102,830,78,382,10,14,186,-7.424179
5180,-102,826,76,384,10,10,185,-7.009895
5180,-102,828,77,384,11,12,185,-6.859863
5180,-102,830,78,382,10,14,186,-7.509674
5180,-102,829,80,381,8,12,186,-9.336563
5180,-102,826,78,382,9,14,186,-8.327438
5180,-102,831,76,384,11,13,187,-6.138428
5180,-102,828,78,383,9,12,185,-8.368347
5180,-102,827,79,382,9,11,185,-8.056076
5180,-102,827,77,384,10,12,186,-7.266029
5180,-102,828,78,383,9,13,185,-8.302185
5180,-102,831,78,382,9,13,186,-8.396973
5180,-102,833,77,383,10,14,187,-7.152374
5180,-102,831,77,384,10,12,185,-7.829056
5180,-102,828,77,383,9,12,185,-8.350815
5180,-102,832,78,383,10,12,185,-7.279129
5180,-102,833,79,382,9,13,185,-8.272705
5180,-102,829,78,382,9,14,186,-8.102013
5180,-102,829,77,383,10,11,187,-7.568222
5180,-102,828,78,383,9,10,185,-8.282028
5180,-102,831,78,382,9,13,186,-8.446884
5180,-102,832,77,384,10,13,186,-7.403549
5180,-102,830,78,383,9,12,185,-8.239075
5180,-102,828,79,381,9,14,186,-8.813126
5180,-102,830,77,383,10,11,186,-8.027336
5180,-102,828,76,384,10,11,185,-7.113480
5180,-102,826,76,385,12,11,185,-5.368507
5180,-102,831,77,383,11,12,186,-6.322388
5180,-102,828,78,382,10,9,185,-7.293823
5180,-102,830,76,384,11,12,186,-6.732285
5180,-102,830,79,382,10,12,186,-7.564651
5180,-102,831,78,382,8,10,185,-9.170959
5180,-102,830,76,385,11,13,187,-6.476044
5180,-102,830,77,383,9,9,185,-8.387848
5180,-102,826,77,383,9,12,185,-8.338928
5180,-102,827,78,382,10,11,186,-7.199425
5180,-102,832,78,383,10,13,186,-7.548706
5180,-102,829,75,385,10,12,185,-7.345215
5180,-102,827,79,381,9,12,186,-8.199516
5180,-102,829,79,382,9,13,185,-8.372223
5180,-102,827,78,382,10,9,184,-7.202652
5180,-102,829,77,383,10,13,186,-7.410995
5180,-102,826,77,383,10,12,186,-7.179352
5180,-102,830,77,384,10,12,186,-7.287468
5180,-102,825,78,382,9,10,185,-8.468552
5180,-102,829,79,382,9,11,184,-7.982925
5180,-102,828,76,385,11,14,185,-6.434006
5180,-102,831,78,382,9,12,185,-8.230881
5180,-102,829,77,383,10,14,186,-7.008636
5180,-102,829,77,384,10,12,186,-8.014679
5180,-102,827,76,384,10,13,186,-7.781815
5180,-102,832,80,381,7,12,186,-10.462639
5180,-102,828,79,382,10,12,185,-7.598358
5180,-102,827,78,383,11,12,186,-6.158646
5180,-102,828,80,381,9,12,185,-8.117569
5180,-102,832,77,383,11,13,187,-6.419968
5180,-102,829,77,384,10,15,187,-7.403015
5180,-102,826,77,384,10,13,185,-7.122437
5180,-102,830,76,384,11,12,186,-6.352890
5180,-102,833,77,383,11,14,187,-6.401459
5180,-102,827,76,384,11,13,185,-6.427673
5180,-102,829,76,384,11,12,186,-6.378555
5180,-102,830,77,383,9,13,187,-8.504669
5180,-102,828,78,382,9,13,185,-9.247498
5180,-102,830,77,383,9,13,186,-8.685722
5180,-102,830,76,385,11,12,186,-6.256966
5180,-102,826,77,383,10,13,185,-7.584320
5180,-102,831,77,383,10,14,187,-6.992432
5180,-102,832,78,382,9,14,186,-8.414169
5180,-102,827,77,384,10,12,185,-7.445129
5180,-102,831,78,383,9,12,184,-9.358429
5180,-102,831,78,382,10,11,186,-7.514725
5180,-102,828,77,384,11,12,185,-6.382462
5180,-102,832,78,383,10,12,185,-8.450836
5180,-102,829,78,382,9,14,186,-8.484627
5180,-102,824,77,384,10,12,186,-7.101784
5180,-102,827,77,384,11,11,185,-6.322823
5180,-102,829,78,383,9,12,185,-8.517197
5180,-102,832,78,383,11,14,186,-6.500198
5180,-102,833,78,382,9,13,187,-8.930908
5180,-102,829,77,384,11,13,186,-6.523071
5180,-102,825,78,383,10,13,186,-7.213974
5180,-102,828,77,383,10,12,186,-7.785080
5180,-102,826,80,381,9,13,186,-8.492081
5180,-102,828,78,383,10,11,185,-7.192947
5180,-102,826,78,383,11,14,186,-6.183022
5180,-102,828,78,382,10,12,185,-7.430923
5180,-102,831,77,383,10,13,186,-8.000229
5180,-102,828,77,384,10,13,186,-7.415733
5180,-102,829,79,381,8,12,185,-9.571388
5180,-102,828,76,384,10,13,186,-7.377945
5180,-102,830,78,383,9,13,186,-8.359024
5180,-102,829,77,383,10,12,186,-7.170731
5180,-102,829,76,384,10,11,186,-7.522453
5180,-102,830,76,385,10,12,186,-7.451294
5180,-102,832,78,382,8,12,186,-9.436615
5180,-102,830,78,382,9,11,185,-8.170372
5180,-102,828,78,383,10,13,186,-7.420654
5180,-102,828,76,385,11,11,185,-6.392883
5180,-102,827,78,383,9,12,186,-8.801117
5180,-102,830,78,382,8,10,185,-10.238968
5180,-102,831,78,382,11,11,186,-6.324890
5180,-102,831,78,382,9,15,186,-8.914886
5180,-102,831,79,381,9,12,186,-8.320175
5180,-102,826,78,382,9,11,186,-8.461571
5180,-102,830,77,383,10,14,187,-7.427017
5180,-102,831,78,382,9,13,186,-8.344650
5180,-102,832,79,382,8,10,186,-8.835602
5180,-102,825,78,382,10,12,185,-7.343407
5180,-102,826,78,382,9,14,186,-9.030777
5180,-102,826,78,383,10,13,186,-7.975021
5180,-102,828,77,383,11,15,186,-6.609406
5180,-102,828,77,383,9,13,186,-8.271210
5180,-102,825,78,383,10,12,185,-7.214073
5180,-102,829,77,384,10,14,187,-7.645004
5180,-102,828,79,382,8,12,185,-9.476768
5180,-102,826,77,383,10,13,185,-7.131638
5180,-102,826,79,382,8,12,186,-9.792984
5180,-102,829,77,384,11,13,186,-6.293747
5180,-102,830,78,383,10,14,186,-7.600204
5180,-102,827,77,383,11,11,185,-6.975212
5180,-102,826,76,385,10,13,184,-7.279251
5180,-102,828,77,383,10,14,187,-7.163727
5180,-102,830,78,382,9,13,187,-8.661133
5180,-102,825,78,383,9,12,185,-8.255539
5180,-102,832,79,381,8,14,186,-9.292892
5180,-102,831,76,384,9,16,188,-8.655228
5180,-102,832,79,382,8,12,185,-10.446747
5180,-102,826,77,383,11,13,185,-6.701035
5180,-102,826,77,384,10,14,186,-7.317596
5180,-102,826,78,383,10,12,185,-7.508804
5180,-102,831,79,381,8,13,185,-9.182312
5180,-102,834,77,383,11,13,186,-6.742462
5180,-102,827,77,384,11,11,185,-6.582932
5180,-102,829,78,382,10,12,186,-7.181046
5180,-102,828,78,382,10,14,186,-7.851547
5180,-102,825,78,383,10,11,185,-7.681076
5180,-102,828,78,382,8,11,186,-10.262161
5180,-102,828,78,383,9,13,186,-8.157974
5180,-102,830,79,382,8,13,186,-9.533066
5180,-102,829,78,383,9,13,186,-8.526321
5180,-102,828,77,384,10,13,185,-7.465607
5180,-102,828,77,384,11,12,185,-6.435638
5180,-102,828,78,383,10,15,186,-7.448997
5180,-102,832,78,383,9,14,187,-9.063110
5180,-102,825,76,384,10,11,186,-7.340988
5180,-102,832,77,383,10,13,187,-7.214355
5180,-102,825,79,381,8,11,185,-9.083740
5180,-102,828,77,384,10,12,186,-7.867126
5180,-102,829,77,383,10,13,186,-7.242859
5180,-102,831,77,384,11,12,186,-6.374001
5180,-102,825,80,381,8,9,185,-9.487686
5180,-102,828,79,382,9,10,184,-8.948822
5180,-102,829,78,383,9,13,186,-8.771179
5180,-102,832,77,383,9,12,186,-8.826981
5180,-102,836,77,383,10,14,187,-7.340775
5180,-102,823,77,383,10,9,185,-7.178955
5180,-102,831,79,382,8,14,186,-9.228172
5180,-102,831,78,382,9,14,187,-9.591965
5180,-102,829,80,381,8,12,185,-9.086067
5180,-102,827,79,381,9,12,185,-8.037415
5180,-102,832,76,384,11,11,185,-6.694916
5180,-102,826,78,383,9,9,185,-8.616119
5180,-102,831,78,382,9,11,186,-8.351120
5180,-102,827,77,383,11,13,186,-6.573677
5180,-102,825,78,383,10,12,185,-7.542191
5180,-102,835,77,383,10,12,187,-6.897018
5180,-102,830,79,382,10,13,185,-7.513351
5180,-102,826,78,383,8,11,184,-9.277557
5180,-102,827,78,383,10,12,186,-7.393394
5180,-102,829,77,384,10,13,186,-7.720642
5180,-102,832,77,383,10,13,187,-7.876381
5180,-102,828,77,383,10,13,186,-7.720596
5180,-102,827,79,381,9,12,185,-8.744766
5180,-102,827,77,384,11,12,186,-6.288330
5180,-102,831,78,382,10,11,186,-7.590027
5180,-102,826,77,384,10,12,185,-7.270035
5180,-102,824,79,382,10,11,185,-7.434250
5180,-102,828,79,382,9,12,185,-8.179962
5180,-102,825,78,382,10,11,185,-7.242279
5180,-102,829,79,381,9,13,186,-8.332542
5180,-102,826,78,382,10,12,186,-7.113052
5180,-102,828,78,383,10,11,186,-7.941330
5180,-102,831,76,384,11,11,185,-5.969353
5180,-102,831,76,384,11,10,185,-6.394958
5180,-102,828,79,381,8,11,185,-9.094635
5180,-102,830,76,384,11,12,186,-6.107353
5180,-102,829,77,384,11,10,186,-6.910995
5180,-102,829,78,382,9,13,186,-8.659546
5180,-102,827,77,383,11,12,185,-6.305191
5180,-102,828,77,384,11,12,185,-6.363586
5180,-102,825,77,383,10,10,185,-7.426025
5180,-102,833,76,384,12,14,186,-5.318924
5180,-102,832,77,384,12,13,186,-5.590164
5180,-102,828,79,381,8,10,185,-9.556824
5180,-102,830,77,383,10,12,185,-7.131744
5180,-102,830,78,383,10,15,186,-7.477692
5180,-102,829,78,383,10,13,185,-7.136887
5180,-102,826,79,381,9,10,186,-8.048019
5180,-102,835,78,382,10,11,186,-7.471024
5180,-102,826,77,384,10,12,185,-7.364517
5180,-102,826,79,382,9,11,185,-9.128799
5180,-102,830,78,383,10,14,186,-7.626846
5180,-102,825,79,381,8,10,184,-9.280731
5180,-102,828,76,384,11,13,186,-6.563782
5180,-102,829,77,384,10,10,185,-7.287704
5180,-102,829,78,382,10,11,185,-7.170258
5180,-102,834,77,383,10,11,185,-7.206650
5180,-102,828,76,385,11,13,186,-6.251190
5180,-102,827,79,381,7,12,185,-10.247826
5180,-102,831,78,382,10,12,186,-8.051834
5180,-102,828,80,381,9,12,185,-8.483612
5180,-102,828,76,384,10,11,186,-8.046570
5180,-102,830,75,386,11,11,186,-6.354317
5180,-102,827,78,383,10,12,186,-7.260056
5180,-102,832,78,383,10,12,185,-8.439507
5180,-102,830,78,382,10,13,186,-7.577988
5180,-102,829,79,381,7,13,186,-10.099686
5180,-102,827,77,383,11,12,186,-6.293411
5180,-102,829,78,383,10,16,187,-7.857300
5180,-102,830,77,383,11,13,186,-6.137489
5180,-102,830,78,382,10,13,186,-7.189117
5180,-102,827,78,383,9,12,186,-8.698395
5180,-102,828,78,382,9,12,186,-8.504562
5180,-102,833,76,384,11,14,187,-6.467621
5180,-102,829,76,385,11,10,185,-6.824753
5180,-102,832,79,381,10,10,185,-7.648026
5180,-102,835,76,384,12,12,186,-5.648376
5180,-102,829,77,384,11,10,186,-6.485840
5180,-102,825,79,382,9,12,184,-8.307343
5180,-102,826,78,383,10,12,186,-7.614784
5180,-102,830,76,384,11,12,186,-6.526642
5180,-102,825,78,383,9,12,185,-8.432861
5180,-102,830,76,384,12,9,186,-5.602020
5180,-102,829,77,384,11,14,187,-6.555496
5180,-102,828,77,383,11,11,185,-7.451706
5180,-102,834,76,384,11,13,186,-6.320038
5180,-102,829,77,383,10,13,187,-7.497253
5180,-102,829,77,383,9,14,186,-8.016327
5180,-102,830,76,384,11,13,187,-6.585175
5180,-102,830,76,385,12,11,185,-5.470436
5180,-102,826,80,380,8,13,185,-9.923279
5180,-102,828,78,383,9,12,185,-8.963547
5180,-102,831,78,383,10,14,185,-7.526062
5180,-102,826,78,382,10,12,186,-7.552330
5180,-102,832,76,384,12,12,186,-5.394714
5180,-102,828,76,385,11,12,186,-6.312126
5180,-102,832,78,383,9,14,186,-8.549820
5180,-102,828,79,382,10,10,185,-7.144531
5180,-102,829,79,381,8,13,185,-9.581848
5180,-102,831,78,382,9,12,186,-8.176491
5180,-102,832,77,383,10,13,187,-7.183418
5180,-102,827,78,382,9,11,185,-8.673019
5180,-102,826,77,384,10,14,186,-7.287239
5180,-102,831,78,382,10,12,186,-7.226639
5180,-102,828,77,384,10,10,185,-7.453247
5180,-102,823,79,382,10,11,185,-7.103828
5180,-102,826,77,384,10,10,186,-7.460861
5180,-102,827,78,383,10,14,186,-7.185242
5180,-102,830,77,384,11,12,186,-6.465286
5180,-102,830,76,384,10,15,186,-7.595024
5180,-102,828,78,383,10,11,185,-7.456573
5180,-102,828,78,382,10,14,186,-7.873062
5180,-102,828,77,383,11,10,186,-7.097099
5180,-102,828,77,383,9,10,185,-8.164963
5180,-102,828,76,384,10,13,186,-7.221504
5180,-102,826,78,382,10,11,186,-7.420578
5180,-102,832,79,382,10,11,185,-7.536606
5180,-102,830,76,385,11,13,186,-7.320580
5180,-102,831,76,384,10,12,187,-6.951111
5180,-102,829,77,383,9,11,185,-8.714828
5180,-102,828,78,382,10,13,186,-7.230301
5180,-102,826,77,384,11,12,185,-6.213730
5180,-102,830,78,383,10,10,184,-8.721680
5180,-102,830,77,383,9,13,187,-8.054878
5180,-102,831,78,383,11,12,186,-6.513107
5180,-102,827,78,383,10,11,185,-6.978424
5180,-102,826,78,382,9,12,186,-8.162430
5180,-102,830,77,383,10,13,187,-7.142136
5180,-102,829,78,383,9,12,185,-9.427658
5180,-102,829,76,385,11,13,186,-6.330803
5180,-102,827,77,383,11,14,186,-6.245392
5180,-102,832,77,384,10,12,186,-7.420929
5180,-102,828,78,382,10,12,186,-7.005737
5180,-102,827,77,384,10,11,185,-7.263184
5180,-102,829,77,383,10,13,186,-7.269676
5180,-102,832,77,383,10,15,188,-7.676697
5180,-102,826,78,383,10,13,185,-7.156723
5180,-102,827,77,383,10,14,186,-7.411972
5180,-102,825,77,383,11,12,186,-6.195610
5180,-102,829,79,382,8,13,185,-9.575500
5180,-102,830,78,382,9,12,186,-8.038208
5180,-102,829,76,384,10,13,187,-7.561386
5180,-102,833,78,382,10,11,185,-7.383469
5180,-102,828,78,383,9,11,186,-8.288910
5180,-102,826,78,383,10,11,185,-7.216187
5180,-102,827,77,383,10,13,186,-7.414001
5180,-102,827,77,384,11,13,186,-6.339142
5180,-102,829,79,381,9,10,185,-8.253799
5180,-102,829,79,381,8,11,185,-9.454468
5180,-102,829,76,384,11,12,186,-6.284348
5180,-102,835,77,384,11,11,186,-6.237976
5180,-102,827,79,381,8,11,185,-9.871742
5180,-102,829,79,381,8,12,185,-9.428314
5180,-102,829,77,383,11,12,186,-6.138748
5180,-102,830,78,382,10,12,186,-7.045929
5180,-102,833,78,382,8,14,186,-9.592735
5180,-102,830,79,382,8,13,185,-9.560730
5180,-102,830,78,383,10,12,185,-7.616089
5180,-102,832,79,382,10,12,186,-7.501556
5180,-102,827,77,384,11,13,186,-6.459366
5180,-102,826,76,385,11,14,185,-6.155914
5180,-102,830,76,384,11,15,186,-6.107178
5180,-102,829,77,383,10,13,187,-8.130898
5180,-102,831,76,384,11,13,186,-6.705109
5180,-102,829,76,385,11,10,185,-6.176102
5180,-102,826,77,384,11,11,185,-6.484985
5180,-102,831,78,383,10,11,185,-7.383896
5180,-102,825,78,382,9,12,186,-8.791115
5180,-102,829,78,383,10,12,185,-7.355446
5180,-102,829,77,384,10,13,185,-8.030838
5180,-102,831,77,383,10,14,187,-7.230240
5180,-102,826,78,383,9,11,186,-8.064301
5180,-102,829,78,382,9,12,186,-8.338852
5180,-102,830,76,385,12,14,186,-5.610764
5180,-102,829,78,383,10,13,185,-7.109955
5180,-102,831,78,382,9,13,186,-8.212662
5180,-102,834,77,383,9,12,187,-9.161575
5180,-102,826,77,384,10,13,185,-7.892136
5180,-102,826,76,385,11,14,186,-6.549347
5180,-102,831,79,381,7,14,187,-10.443695
5180,-102,831,77,383,10,13,185,-7.504852
5180,-102,830,76,385,10,13,185,-7.393204
5180,-102,829,78,383,9,11,185,-8.879097
5180,-102,832,79,382,9,11,185,-8.606407
5180,-102,831,77,383,11,12,185,-6.373367
5180,-102,828,77,383,10,12,185,-7.606247
5180,-102,832,76,384,10,13,186,-7.662399
5180,-102,830,78,382,9,13,186,-8.067566
5180,-102,827,77,384,9,12,185,-8.420517
5180,-102,831,77,383,10,11,186,-6.909195
5180,-102,833,77,383,10,14,187,-6.893883
5180,-102,830,78,383,10,14,186,-7.441025
5180,-102,829,78,383,9,12,185,-8.487854
5180,-102,830,78,382,9,13,186,-8.390457
5180,-102,827,78,383,10,14,186,-7.469162
5180,-102,827,80,381,8,12,186,-9.650291
5180,-102,826,78,383,8,12,186,-9.697899
5180,-102,827,78,383,9,13,186,-8.412582
5180,-102,831,78,383,10,13,185,-7.409332
5180,-102,835,76,385,11,15,187,-6.192978
5180,-102,827,79,382,9,12,186,-8.507660
5180,-102,831,78,383,10,13,185,-7.747070
5180,-102,829,78,382,11,10,186,-6.605530
5180,-102,834,77,383,9,14,187,-8.132034
5180,-102,827,76,384,10,12,185,-7.026810
5180,-102,834,77,384,10,11,186,-7.242630
5180,-102,827,77,384,10,15,186,-7.738480
5180,-102,832,79,381,10,11,186,-6.852394
5180,-102,826,77,384,10,11,185,-7.599533
5180,-102,831,77,384,10,14,186,-7.551338
5180,-102,828,77,383,10,10,186,-7.488922
5180,-102,831,78,382,9,12,187,-8.333557
5180,-102,833,78,382,10,12,186,-7.727585
5180,-102,827,78,383,8,11,186,-9.458954
5180,-102,835,77,383,10,13,187,-7.413345
5180,-102,831,77,383,10,12,186,-7.459885
5180,-102,828,76,384,11,10,186,-6.691742
5180,-102,830,77,384,10,12,185,-7.537384
5180,-102,832,79,382,10,12,185,-7.584198
5180,-102,833,78,382,9,11,186,-8.340157
5180,-102,827,78,383,10,13,186,-7.144928
5180,-102,831,78,382,9,14,186,-8.565247
5180,-102,830,77,384,11,13,186,-6.122864
5180,-102,830,77,383,10,14,186,-7.410278
5180,-102,826,77,383,10,12,185,-7.264130
5180,-102,829,77,383,10,13,186,-7.391571
5180,-102,830,76,384,11,13,186,-7.815964
5180,-102,829,80,380,8,10,185,-9.514099
5180,-102,833,77,383,10,12,187,-7.317947
5180,-102,828,78,383,10,13,186,-7.790680
5180,-102,830,79,382,10,11,185,-7.395477
5180,-102,826,77,384,11,15,187,-7.067810
5180,-102,830,78,382,10,13,186,-7.431892
5180,-102,833,77,384,10,11,185,-7.830139
5180,-102,835,76,384,11,13,187,-6.466766
5180,-102,832,79,381,8,11,186,-9.321732
5180,-102,830,76,385,11,11,185,-6.595856
5180,-102,829,78,382,8,11,186,-9.101616
5180,-102,828,77,384,10,11,185,-7.201218
5180,-102,827,78,382,9,11,186,-8.263870
5180,-102,828,79,382,9,11,185,-8.245010
5180,-102,832,77,383,11,13,186,-6.035187
5180,-102,835,77,384,9,9,185,-8.449768
5180,-102,832,79,382,10,13,187,-7.416733
5180,-102,828,79,381,9,13,185,-8.080887
5180,-102,829,76,385,11,13,186,-6.196320
5180,-102,826,77,384,10,11,185,-7.364922
5180,-102,829,79,382,9,11,186,-8.391335
5180,-102,830,79,382,10,14,185,-7.357956
5180,-102,825,78,383,8,13,185,-9.919205
5180,-102,827,78,383,9,12,186,-8.887894
5180,-102,827,80,381,7,12,185,-10.160378
5180,-102,830,78,383,10,13,186,-7.362183
5180,-102,826,79,382,9,11,185,-8.166504
5180,-102,829,78,383,10,13,186,-7.528702
5180,-102,828,78,383,10,13,186,-7.461456
5180,-102,827,78,383,9,12,185,-8.469749
5180,-102,832,76,384,10,11,186,-7.073700
5180,-102,830,78,382,10,13,187,-7.110321
5180,-102,827,77,384,10,12,186,-7.289185
5180,-102,832,77,384,10,11,185,-7.140503
5180,-102,827,78,382,9,14,187,-8.929573
5180,-102,824,78,382,8,11,185,-10.215256
5180,-102,831,78,383,10,11,186,-7.595917
5180,-102,826,77,383,10,12,184,-7.255417
5180,-102,829,78,383,9,13,184,-8.405350
5180,-102,830,79,382,9,14,187,-8.293671
5180,-102,829,78,383,10,13,186,-7.143341
5180,-102,829,79,382,9,12,185,-8.565720
5180,-102,826,79,382,8,12,185,-9.340446
5180,-102,829,77,383,10,13,187,-7.239494
5180,-102,832,76,384,11,13,186,-5.866898
5180,-102,830,77,383,11,11,185,-6.203842
5180,-102,826,78,382,9,14,186,-9.260193
5180,-102,829,76,384,11,12,186,-6.245941
5180,-102,828,77,384,10,13,186,-7.331947
5180,-102,831,78,382,9,13,186,-8.476715
5180,-102,827,78,382,9,14,186,-8.761940
5180,-102,831,77,383,10,12,186,-7.885391
5180,-102,831,78,382,10,13,185,-7.439789
5180,-102,832,77,383,10,15,186,-7.404175
5180,-102,833,78,382,10,12,185,-7.641380
5180,-102,830,78,382,9,11,186,-8.141815
5180,-102,830,79,382,9,13,186,-8.656761
5180,-102,826,77,384,9,12,185,-8.533798
5180,-102,831,78,383,9,12,185,-8.348892
5180,-102,831,77,383,10,12,185,-7.234756
5180,-102,827,76,384,11,11,185,-6.079285
5180,-102,827,77,383,9,12,184,-8.200119
5180,-102,831,76,384,11,12,186,-6.767227
5180,-102,827,77,383,9,14,186,-8.358704
5180,-102,833,77,383,10,12,185,-7.372253
5180,-102,829,79,382,9,11,186,-8.979515
5180,-102,832,77,383,9,11,187,-8.285538
5180,-102,831,79,382,9,12,185,-8.222176
5180,-102,832,80,380,8,14,186,-9.017410
5180,-102,832,78,383,10,11,185,-7.824646
5180,-102,826,79,382,9,11,185,-9.526596
5180,-102,829,79,381,8,11,185,-9.364044
5180,-102,828,77,384,10,13,185,-8.174423
5180,-102,827,80,381,8,12,184,-9.507912
5180,-102,828,78,383,10,10,185,-7.387642
5180,-102,828,77,384,10,10,185,-7.490799
5180,-102,828,78,383,9,12,185,-8.538780
5180,-102,827,78,383,11,12,185,-6.888298
5180,-102,825,78,383,10,13,186,-7.387070
5180,-102,829,77,384,11,13,186,-6.590538
5180,-102,831,78,383,9,16,186,-8.303940
5180,-102,828,77,383,10,14,187,-7.709579
5180,-102,828,78,382,10,12,186,-7.379898
5180,-102,830,76,384,11,14,187,-6.385300
5180,-102,829,77,383,10,14,186,-7.201752
5180,-102,830,77,384,11,14,185,-5.988396
5180,-102,829,77,384,11,14,187,-6.093643
5180,-102,831,79,381,9,10,185,-8.889854
5180,-102,831,77,383,10,12,186,-7.258072
5180,-102,828,75,385,12,12,186,-5.950974
5180,-102,828,77,384,10,12,186,-7.489471
5180,-102,832,77,383,9,11,186,-9.120071
5180,-102,828,78,382,9,11,186,-8.405525
5180,-102,825,78,383,9,10,185,-8.453705
5180,-102,827,77,384,11,11,185,-6.599426
5180,-102,826,77,383,9,12,186,-8.177048
5180,-102,830,79,382,8,10,183,-9.639282
5180,-102,832,79,382,10,13,185,-8.284256
5180,-102,827,80,381,9,14,186,-8.682510
5180,-102,829,78,382,9,12,186,-8.357651
5180,-102,828,77,384,10,14,187,-7.364456
5180,-102,829,78,383,9,11,185,-8.125107
5180,-102,826,79,382,7,12,185,-10.547363
5180,-102,832,77,383,10,13,186,-7.663376
5180,-102,826,77,383,11,13,186,-6.412750
5180,-102,829,77,383,10,11,185,-7.786758
5180,-102,827,77,384,11,11,185,-6.155121
5180,-102,832,77,384,10,13,186,-7.397247
5180,-102,827,77,384,11,13,186,-6.921188
5180,-102,826,76,385,11,14,186,-6.130096
5180,-102,826,78,382,9,14,186,-8.232147
5180,-102,829,76,384,9,12,186,-8.700035
5180,-102,828,77,383,10,13,186,-7.188873
5180,-102,825,77,384,10,12,185,-7.864685
5180,-102,826,77,384,10,13,185,-7.486664
5180,-102,829,78,383,10,14,187,-7.222420
5180,-102,826,80,381,8,12,186,-9.266281
5180,-102,838,77,383,10,12,187,-7.806412
5180,-102,827,78,382,10,12,186,-7.375366
