freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2417,-100,58,81,378,3,13,57,-11.473495
2417,-100,56,81,378,4,11,56,-15.054718
2417,-100,39,81,378,5,13,56,-8.951424
2417,-100,36,81,378,4,13,57,-23.528168
2417,-100,39,81,378,5,14,57,-22.810371
2417,-100,41,81,378,5,13,57,-21.943863
2417,-100,62,81,378,5,15,58,-8.498634
2417,-100,41,81,378,5,12,57,-22.287598
2417,-100,60,81,378,5,10,55,-26.717262
2417,-100,36,81,378,4,9,55,-12.218109
2417,-100,54,81,378,6,12,57,-11.833473
2417,-100,52,81,378,5,11,57,-28.396500
2417,-100,63,81,378,5,12,57,-28.996735
2417,-100,48,81,378,4,13,57,-20.714546
2417,-100,35,81,378,5,10,56,-10.841927
2417,-100,52,81,378,6,13,57,-5.204178
2417,-100,51,81,378,3,14,57,-24.537750
2417,-100,47,81,378,4,10,56,-22.349808
2417,-100,51,81,378,4,11,57,-17.201630
2417,-100,52,81,378,5,14,58,-17.444321
2417,-100,30,81,378,2,14,57,-31.224258
2417,-100,40,81,378,5,11,56,-12.526886
2417,-100,36,81,378,4,15,57,-17.587395
2417,-100,40,81,378,5,12,56,-15.899048
2417,-100,46,81,378,4,9,57,-12.005066
2417,-100,40,81,378,4,11,56,-17.258881
2417,-100,40,81,378,3,12,56,-12.338676
2417,-100,56,81,378,5,12,57,-17.212509
2417,-100,58,81,378,5,12,57,-14.462555
2417,-100,59,81,378,4,13,57,-12.287018
2417,-100,60,81,378,3,11,57,-14.755295
2417,-100,31,81,378,5,11,56,-7.251389
2417,-100,48,81,378,4,14,57,-13.405235
2417,-100,53,81,378,3,11,56,-20.498169
2417,-100,51,81,378,3,12,56,-16.351044
2417,-100,38,81,378,4,11,56,-14.934288
2417,-100,49,81,378,5,11,56,-5.353073
2417,-100,39,81,378,5,13,57,-22.367950
2417,-100,49,81,378,4,12,57,-23.972672
2417,-100,47,81,378,4,11,57,-9.831055
2417,-100,41,81,378,4,11,55,-10.410568
2417,-100,28,81,378,3,13,57,-16.561684
2417,-100,67,81,378,4,11,57,-12.641045
2417,-100,49,81,378,4,13,57,-15.523079
2417,-100,34,81,378,5,11,56,-27.135178
2417,-100,50,81,378,3,12,57,-18.581741
2417,-100,53,81,378,5,12,57,-12.113770
2417,-100,34,81,378,5,15,57,-10.017853
2417,-100,35,81,378,5,12,56,-17.125206
2417,-100,41,81,378,4,10,56,-13.103989
2417,-100,77,81,378,5,10,57,-14.288055
2417,-100,35,81,378,4,12,57,-15.632210
2417,-100,54,81,378,4,12,56,-13.449448
2417,-100,50,81,378,5,12,56,-inf
2417,-100,57,81,378,4,11,57,-10.104126
2417,-100,46,81,378,5,13,57,-12.880898
2417,-100,48,81,378,4,13,57,-29.710678
2417,-100,27,81,378,5,13,57,-29.012283
2417,-100,30,81,378,5,12,57,-8.290031
2417,-100,27,81,378,4,11,56,-8.359039
2417,-100,42,81,378,5,14,57,-10.778152
2417,-100,24,81,378,4,14,56,-19.824173
2417,-100,52,81,378,4,12,57,-10.758682
2417,-100,48,81,378,5,14,57,-10.181030
2417,-100,44,81,378,6,13,56,-15.149864
2417,-100,44,81,378,4,11,57,-9.228394
2417,-100,54,81,378,4,13,57,-11.043015
2417,-100,54,81,378,5,11,55,-11.710693
2417,-100,34,81,378,5,11,57,-10.591209
2417,-100,30,81,378,5,12,57,-9.481140
2417,-100,49,81,378,5,11,56,-6.975655
2417,-100,37,81,378,4,12,55,-14.398544
2417,-100,63,81,378,5,14,57,-28.003784
2417,-100,37,81,378,5,13,57,-inf
2417,-100,35,81,378,4,13,57,-12.034149
2417,-100,55,81,378,5,13,57,-14.286011
2417,-100,40,81,378,4,10,55,-18.700317
2417,-100,40,81,378,5,12,57,-16.660233
2417,-100,47,81,378,4,10,56,-22.662842
2417,-100,34,81,378,5,12,56,-14.246925
2417,-100,58,81,378,5,11,57,-18.745445
2417,-100,61,81,378,4,11,57,-11.444557
2417,-100,48,81,378,4,12,57,-8.694481
2417,-100,50,81,378,4,13,57,-11.698494
2417,-100,47,81,378,5,13,56,-18.663193
2417,-100,32,81,378,4,12,57,-12.900146
2417,-100,28,81,378,5,12,56,-21.532127
2417,-100,31,81,378,4,12,57,-14.063683
2417,-100,55,81,378,4,11,55,-14.105011
2417,-100,57,81,378,5,13,56,-15.339264
2417,-100,41,81,378,5,14,57,-7.795090
2417,-100,46,81,378,3,13,57,-14.925858
2417,-100,32,81,378,5,12,55,-11.337486
2417,-100,43,81,378,5,12,57,-14.738663
2417,-100,47,81,378,4,12,57,-17.676865
2417,-100,54,81,378,4,9,56,-28.911469
2417,-100,52,81,378,5,14,57,-14.497803
2417,-100,30,81,378,4,12,57,-11.084877
2417,-100,47,81,378,5,12,57,-12.991486
2417,-100,48,81,378,5,10,56,-18.541084
2417,-100,33,81,378,6,10,56,-17.572998
2417,-100,43,81,378,4,12,57,-23.539658
2417,-100,37,81,378,5,10,57,-11.518311
2417,-100,49,81,378,4,11,57,-10.392349
2417,-100,59,81,378,5,12,56,-16.052979
2417,-100,37,81,378,5,12,56,-12.791550
2417,-100,57,81,378,4,11,57,-17.110107
2417,-100,48,81,378,3,13,56,-12.399780
2417,-100,37,81,378,4,12,56,-19.919144
2417,-100,45,81,378,4,12,57,-10.982254
2417,-100,41,81,378,5,12,57,-11.664032
2417,-100,60,81,378,5,11,56,-15.349289
2417,-100,57,81,378,3,10,55,-inf
2417,-100,63,81,378,4,10,56,-12.426460
2417,-100,45,81,378,5,13,56,-15.907867
2417,-100,33,81,378,4,11,56,-9.772964
2417,-100,35,81,378,4,13,57,-7.561081
2417,-100,52,81,378,4,13,57,-8.035538
2417,-100,58,81,378,5,12,56,-13.668777
2417,-100,58,81,378,5,13,57,-18.235954
2417,-100,36,81,378,5,12,56,-11.324364
2417,-100,39,81,378,3,13,58,-21.712914
2417,-100,38,81,378,5,11,57,-18.802109
2417,-100,54,81,378,4,13,57,-9.563324
2417,-100,24,81,378,4,12,56,-13.217651
2417,-100,52,80,378,6,11,56,-12.137146
2417,-100,47,81,378,5,11,56,-8.586868
2417,-100,57,81,378,4,14,57,-19.536812
2417,-100,44,81,378,5,13,55,-14.983688
2417,-100,46,81,378,4,13,57,-15.263428
2417,-100,40,81,378,5,11,56,-14.131775
2417,-100,55,81,378,4,10,56,-10.178505
2417,-100,48,81,378,4,10,56,-11.470963
2417,-100,47,81,378,4,13,57,-13.884827
2417,-100,53,81,378,5,14,57,-13.502380
2417,-100,51,81,378,5,11,57,-13.367462
2417,-100,42,81,378,5,13,56,-9.427307
2417,-100,57,81,378,4,13,58,-14.954834
2417,-100,50,81,378,4,12,57,-16.394936
2417,-100,46,81,378,5,11,56,-6.081039
2417,-100,40,81,378,4,13,56,-9.975105
2417,-100,38,81,378,5,10,56,-18.952286
2417,-100,57,81,378,4,13,57,-12.466637
2417,-100,39,81,378,5,12,57,-9.335419
2417,-100,34,81,378,5,12,57,-18.716835
2417,-100,40,81,378,4,12,56,-8.435341
2417,-100,35,81,378,5,13,57,-18.747482
2417,-100,52,81,378,4,11,56,-16.753189
2417,-100,68,81,378,4,11,56,-16.521164
2417,-100,43,81,378,5,14,58,-15.824982
2417,-100,29,81,378,6,13,57,-13.314575
2417,-100,35,81,378,3,13,56,-14.247307
2417,-100,42,81,378,3,10,56,-20.863998
2417,-100,52,81,378,3,10,56,-13.928955
2417,-100,31,81,378,4,15,57,-8.466423
2417,-100,44,81,378,5,12,57,-13.402451
2417,-100,33,81,378,3,11,57,-8.336044
2417,-100,40,81,378,5,14,56,-8.117538
2417,-100,36,81,378,3,11,57,-8.869194
2417,-100,49,81,378,5,11,57,-19.027390
2417,-100,52,81,378,5,13,56,-18.297363
2417,-100,42,81,378,5,10,56,-13.706375
2417,-100,50,81,378,5,12,57,-14.129654
2417,-100,57,81,378,5,14,57,-9.076950
2417,-100,63,81,378,4,12,57,-12.127838
2417,-100,48,81,378,5,13,57,-7.517395
2417,-100,44,81,378,4,14,57,-inf
2417,-100,44,81,378,5,11,56,-28.049210
2417,-100,32,81,378,5,11,56,-10.858055
2417,-100,51,81,378,4,11,57,-20.201385
2417,-100,39,81,378,4,11,56,-5.582977
2417,-100,42,81,378,4,10,56,-21.968719
2417,-100,64,81,378,4,13,57,-29.117538
2417,-100,51,81,378,4,10,56,-12.192093
2417,-100,42,81,378,3,13,57,-15.097466
2417,-100,46,81,378,4,11,57,-23.697464
2417,-100,67,81,378,4,11,58,-16.435982
2417,-100,53,81,378,4,12,56,-14.546707
2417,-100,44,81,378,4,12,55,-16.614059
2417,-100,45,81,378,4,10,56,-13.494781
2417,-100,47,81,378,4,12,57,-17.353317
2417,-100,60,81,378,3,13,58,-13.436066
2417,-100,47,81,378,2,11,57,-19.193390
2417,-100,61,81,378,5,12,56,-15.861374
2417,-100,45,81,378,4,11,57,-17.684235
2417,-100,32,81,378,6,11,56,-21.026459
2417,-100,62,81,378,4,14,57,-13.841415
2417,-100,42,81,378,5,11,56,-12.068596
2417,-100,65,81,378,5,10,57,-12.299286
2417,-100,50,81,378,4,13,57,-13.945267
2417,-100,47,81,378,5,12,57,-17.215775
2417,-100,48,81,378,5,11,56,-18.340065
2417,-100,58,81,378,5,11,56,-13.727386
2417,-100,34,81,378,4,12,57,-9.620399
2417,-100,52,81,378,4,13,57,-23.604225
2417,-100,60,81,378,5,11,57,-14.125412
2417,-100,70,81,378,5,10,56,-17.769714
2417,-100,62,81,378,5,12,57,-18.185272
2417,-100,33,81,378,5,13,57,-12.983818
2417,-100,51,81,378,6,11,56,-12.969666
2417,-100,49,81,378,4,13,58,-8.435516
2417,-100,32,81,378,5,12,56,-11.211334
2417,-100,55,81,378,4,11,56,-28.403000
2417,-100,74,81,378,5,12,56,-15.349289
2417,-100,41,81,378,5,11,56,-9.283745
2417,-100,58,81,378,5,12,57,-10.840485
2417,-100,43,81,378,5,12,56,-12.681854
2417,-100,47,81,378,4,12,57,-8.817657
2417,-100,52,81,378,4,11,57,-16.881363
2417,-100,71,81,378,5,11,57,-11.255646
2422,-99,63,81,377,4,12,57,-13.929749
2422,-99,59,81,377,3,11,56,-8.916039
2422,-99,48,81,377,4,14,58,-11.225571
2422,-99,44,81,377,4,11,57,-23.411514
2422,-99,50,81,377,4,12,57,-15.775406
2422,-99,39,81,377,4,13,56,-22.570557
2422,-99,44,81,377,5,13,57,-12.257782
2422,-99,72,81,377,3,13,57,-inf
2422,-99,44,81,377,4,12,57,-7.860298
2422,-99,50,81,377,3,11,56,-17.467880
2422,-99,60,81,377,6,11,56,-7.029022
2422,-99,35,81,377,5,13,57,-23.188858
2422,-99,50,81,377,4,14,58,-8.686363
2422,-99,52,81,377,5,13,56,-21.085266
2422,-99,49,81,377,4,13,57,-11.693008
2422,-99,40,81,377,5,12,57,-8.149811
2422,-99,53,81,377,5,13,56,-17.413803
2422,-99,59,81,377,3,14,57,-18.568520
2422,-99,69,81,377,3,15,57,-9.123352
2422,-99,55,81,377,4,13,57,-17.461281
2422,-99,62,81,377,5,13,57,-14.747879
2422,-99,32,81,377,4,12,57,-11.346207
2422,-99,56,81,377,5,13,56,-13.785217
2422,-99,47,81,377,5,11,56,-18.448288
2422,-99,46,81,377,3,12,56,-13.490570
2422,-99,52,81,377,4,9,56,-16.131012
2422,-99,46,81,377,3,12,57,-21.019745
2422,-99,43,81,377,4,13,57,-12.923615
2422,-99,48,81,377,4,14,56,-15.013489
2422,-99,40,81,377,6,12,56,-10.684998
2422,-99,25,81,377,4,12,55,-22.766937
2422,-99,46,81,377,4,10,56,-28.848816
2422,-99,56,81,377,4,12,56,-13.314987
2422,-99,58,81,377,3,11,56,-12.496033
2422,-99,57,81,377,6,13,57,-9.683853
2422,-99,58,81,377,2,12,56,-15.030518
2422,-99,43,81,377,4,11,57,-12.508423
2422,-99,46,81,377,4,11,56,-13.025742
2422,-99,64,81,377,4,13,58,-12.976105
2422,-99,47,81,377,3,13,57,-15.680893
2422,-99,64,81,377,4,13,57,-29.531464
2422,-99,68,81,377,5,13,57,-10.064880
2422,-99,45,81,377,6,14,57,-27.727280
2422,-99,53,81,377,3,11,56,-12.734398
2422,-99,56,81,377,4,13,57,-11.641479
2422,-99,57,81,377,4,12,55,-6.002563
2422,-99,44,81,377,4,13,57,-17.634224
2422,-99,45,81,377,3,13,57,-18.671326
2422,-99,48,81,377,3,11,56,-16.078415
2422,-99,41,81,377,3,13,56,-10.106934
2422,-99,51,81,377,5,12,57,-8.450256
2422,-99,54,81,377,3,14,56,-6.207512
2422,-99,49,81,377,4,12,57,-20.469856
2422,-99,62,81,377,4,13,57,-11.248428
2422,-99,58,81,377,4,11,56,-15.666107
2422,-99,61,81,377,4,10,57,-20.144165
2422,-99,55,81,377,4,15,57,-20.266922
2422,-99,57,81,377,4,13,57,-8.621964
2422,-99,66,81,377,4,12,58,-16.241570
2422,-99,40,81,377,3,11,56,-20.219894
2422,-99,52,81,377,4,10,55,-28.329956
2422,-99,67,81,377,4,14,57,-14.129135
2422,-99,50,81,377,4,13,57,-9.123665
2422,-99,33,81,377,4,13,57,-9.820175
2422,-99,61,81,377,4,11,55,-28.268578
2422,-99,61,81,377,5,11,56,-18.775894
2422,-99,38,81,377,5,12,57,-13.485313
2422,-99,55,81,377,4,13,57,-9.021149
2422,-99,26,81,377,4,12,56,-10.829788
2422,-99,52,81,377,4,11,57,-8.364395
2422,-99,35,81,377,4,13,58,-11.800652
2422,-99,61,81,377,3,14,57,-10.649261
2422,-99,61,81,377,5,12,56,-21.780632
2422,-99,55,81,377,5,14,57,-8.807541
2422,-99,59,81,377,4,13,57,-14.089981
2422,-99,56,81,377,4,13,57,-8.037430
2422,-99,42,81,377,4,10,56,-14.495422
2422,-99,55,81,377,3,13,57,-24.137009
2422,-99,48,81,377,3,16,58,-13.675987
2422,-99,39,81,377,4,13,57,-13.400406
2422,-99,51,81,377,3,14,57,-16.749718
2422,-99,64,81,377,4,12,56,-22.734818
2422,-99,52,81,377,5,13,57,-13.745789
2422,-99,43,81,377,4,14,57,-20.785660
2422,-99,47,81,377,3,14,57,-18.319397
2422,-99,63,81,377,4,13,56,-14.826385
2422,-99,67,81,377,4,13,57,-14.121704
2422,-99,46,81,377,4,12,57,-13.716026
2422,-99,73,81,377,4,13,57,-13.839432
2422,-99,36,81,377,4,13,56,-13.363960
2422,-99,46,81,377,5,13,57,-13.397224
2422,-99,65,81,377,5,13,57,-28.255157
2422,-99,61,81,377,4,13,57,-16.962585
2422,-99,56,81,377,4,11,56,-9.560860
2422,-99,54,81,377,3,14,57,-12.693008
2422,-99,64,81,377,3,11,57,-24.295700
2422,-99,40,81,377,3,12,57,-19.158356
2422,-99,75,81,377,5,11,57,-15.760033
2422,-99,40,81,377,4,11,57,-19.648636
2422,-99,41,81,377,5,12,57,-17.110207
2422,-99,56,81,377,3,15,57,-13.905579
2422,-99,53,81,377,3,11,56,-14.143761
2422,-99,66,81,377,4,12,57,-21.077057
2422,-99,64,81,377,3,15,58,-17.631081
2422,-99,54,81,377,4,14,57,-12.887466
2422,-99,38,81,377,5,12,57,-11.023994
2422,-99,36,81,377,5,12,57,-7.674629
2422,-99,68,81,377,4,14,57,-16.709610
2422,-99,74,81,377,3,13,57,-14.573532
2422,-99,67,81,377,5,15,57,-23.073662
2422,-99,42,81,377,4,15,57,-17.854004
2422,-99,52,81,377,5,11,57,-14.133896
2422,-99,50,81,377,5,14,56,-22.174622
2422,-99,45,81,377,4,13,57,-16.003471
2422,-99,50,81,377,6,11,56,-20.587265
2422,-99,50,81,377,5,13,57,-16.903320
2422,-99,44,81,377,5,14,57,-7.819168
2422,-99,68,81,377,4,15,58,-18.868210
2422,-99,52,81,377,4,12,56,-14.967468
2422,-99,75,81,377,5,13,57,-12.418953
2422,-99,40,81,377,5,11,57,-10.244370
2422,-99,60,81,377,4,11,57,-19.602570
2422,-99,71,81,377,3,11,57,-9.251389
2422,-99,53,81,377,4,11,57,-17.864624
2422,-99,66,81,377,3,13,57,-20.909348
2422,-99,40,81,377,5,14,57,-9.908417
2422,-99,56,81,377,4,12,57,-20.359856
2422,-99,66,81,377,3,12,57,-24.708519
2422,-99,30,81,377,5,11,55,-28.003784
2422,-99,54,81,377,5,12,58,-15.267784
2422,-99,55,81,377,3,11,57,-21.724312
2422,-99,70,81,377,4,11,57,-14.035324
2422,-99,72,81,377,4,14,57,-7.411438
2422,-99,56,81,377,4,12,56,-14.637985
2422,-99,49,81,377,5,12,57,-13.629921
2422,-99,63,81,377,3,15,57,-13.856506
2422,-99,62,81,377,5,11,56,-13.626083
2422,-99,49,81,377,2,13,57,-14.414429
2422,-99,47,81,377,2,14,57,-22.377502
2422,-99,53,81,377,5,13,57,-8.546844
2422,-99,54,81,377,4,10,56,-10.335419
2422,-99,37,81,377,5,11,56,-11.238815
2422,-99,55,81,377,3,14,56,-10.209763
2422,-99,41,81,377,4,12,57,-12.365494
2422,-99,58,81,377,3,11,57,-18.545761
2422,-99,34,81,377,5,13,56,-18.157372
2422,-99,62,81,377,3,12,57,-15.167938
2422,-99,58,81,377,4,12,57,-9.727280
2422,-99,45,81,377,5,13,57,-14.979103
2422,-99,37,81,377,5,11,56,-18.854073
2422,-99,56,81,377,3,13,57,-13.948738
2422,-99,41,81,377,4,12,56,-15.342964
2422,-99,37,81,377,5,14,57,-28.773064
2422,-99,42,81,377,4,11,56,-29.059967
2422,-99,44,81,377,4,13,57,-13.044312
2422,-99,67,81,377,3,13,57,-20.596245
2422,-99,43,81,377,4,12,56,-19.159698
2422,-99,64,81,377,6,13,57,-13.344986
2422,-99,40,81,377,3,14,57,-24.699310
2422,-99,42,81,377,4,10,55,-18.441391
2422,-99,37,81,377,5,11,56,-9.630997
2422,-99,52,81,377,5,13,56,-13.923172
2422,-99,40,81,377,2,13,58,-32.524002
2422,-99,57,81,377,4,14,57,-20.245186
2422,-99,43,81,377,4,13,56,-8.325554
