freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,55,74,379,255,12,51,234.262817
2412,-95,62,74,379,1,5,51,-11.355286
2412,-95,56,74,379,1,12,51,-20.164421
2412,-95,60,74,379,255,12,51,234.145309
2412,-95,57,74,379,255,7,51,241.998398
2412,-95,53,74,379,0,11,51,-21.189255
2412,-95,63,74,379,0,13,51,-15.823158
2412,-95,51,74,379,255,6,51,237.349106
2412,-95,56,74,379,255,10,51,234.469208
2412,-95,63,74,379,255,10,51,238.699112
2412,-95,64,74,379,1,7,52,-8.349716
2412,-95,51,74,379,0,12,52,-16.452995
2412,-95,58,74,379,254,8,50,234.567535
2412,-95,58,74,379,254,7,51,239.586975
2412,-95,59,74,379,0,13,51,-20.782761
2412,-95,60,74,379,255,11,51,241.625412
2412,-95,50,74,379,254,9,51,240.190659
2412,-95,55,74,379,0,11,51,-14.097221
2412,-95,62,74,379,255,8,50,238.620651
2412,-95,63,74,379,255,9,51,227.932831
2412,-95,57,74,379,255,12,51,234.253662
2412,-95,55,74,379,255,7,50,-inf
2412,-95,55,74,379,0,8,51,-26.273659
2412,-95,46,74,379,255,12,51,239.864502
2412,-95,51,74,379,0,10,51,-17.215355
2412,-95,60,74,379,255,9,51,245.389191
2412,-95,48,74,379,0,14,50,-14.107773
2412,-95,41,74,379,255,7,51,234.118637
2412,-95,46,74,379,255,11,51,243.042542
2412,-95,57,74,379,255,9,50,242.071899
2412,-95,50,74,379,255,8,51,244.128494
2412,-95,57,74,379,0,10,51,-12.685776
2412,-95,52,74,379,255,12,52,237.267014
2412,-95,50,74,379,1,4,49,-18.566483
2412,-95,56,74,379,0,11,51,-14.538918
2412,-95,56,74,379,255,13,51,228.496918
2412,-95,60,74,379,254,5,51,236.877243
2412,-95,54,74,379,0,9,49,-19.003670
2412,-95,55,74,379,255,11,51,242.157944
2412,-95,44,74,379,0,6,51,-20.951691
2412,-95,53,74,379,0,9,50,-16.080505
2412,-95,45,74,379,255,12,51,234.411942
2412,-95,60,74,379,0,7,51,-26.414742
2412,-95,44,74,379,0,12,51,-21.545761
2412,-95,58,74,379,255,12,52,240.192749
2412,-95,56,74,379,255,5,50,235.257187
2412,-95,52,74,379,0,13,51,-12.324875
2412,-95,57,74,379,0,9,51,-12.263420
2412,-95,53,74,379,0,7,51,-20.253059
2412,-95,48,74,379,0,10,49,-10.445396
2412,-95,46,74,379,0,9,50,-19.867722
2412,-95,48,74,379,255,8,51,240.060196
2412,-95,48,74,379,255,12,49,229.762543
2412,-95,53,74,379,254,10,51,236.349106
2412,-95,62,74,379,255,8,51,-inf
2412,-95,56,74,379,254,14,52,238.377075
2412,-95,53,74,379,255,9,50,-inf
2412,-95,65,74,379,0,9,51,-19.945374
2412,-95,51,74,379,253,12,50,240.212463
2412,-95,63,74,379,0,9,51,-20.960403
2412,-95,61,74,379,255,11,51,240.103928
2412,-95,52,74,379,255,12,51,234.507812
2412,-95,53,74,379,255,9,51,227.668030
2412,-95,65,74,379,0,11,52,-15.563026
2412,-95,52,74,379,255,11,51,237.178452
2412,-95,57,74,379,255,6,50,238.620651
2412,-95,52,74,379,255,10,51,235.211349
2412,-95,50,74,379,255,13,51,242.166992
2412,-95,49,74,379,254,5,51,237.019958
2412,-95,60,74,379,255,11,51,237.458206
2412,-95,55,74,379,255,13,51,244.358475
2412,-95,65,74,379,255,5,51,237.340820
2412,-95,48,74,379,254,11,52,246.298843
2412,-95,61,74,379,254,10,51,239.165909
2412,-95,63,74,379,255,7,51,228.535965
2412,-95,45,74,379,255,12,50,234.978333
2412,-95,63,74,379,254,12,52,232.910965
2412,-95,62,74,379,255,4,51,243.024445
2412,-95,52,74,379,0,12,51,-14.851891
2412,-95,53,74,379,0,12,51,-20.737183
2412,-95,49,74,379,254,7,51,242.512939
2412,-95,56,74,379,0,14,52,-13.424225
2412,-95,62,74,379,255,11,51,240.174835
2412,-95,57,74,379,254,6,51,239.366669
2412,-95,63,74,379,255,12,51,239.227631
2412,-95,61,74,379,0,9,50,-13.593613
2412,-95,49,74,379,0,8,51,-12.071251
2412,-95,56,74,379,255,15,51,228.675430
2412,-95,57,74,379,255,10,51,228.214813
2412,-95,63,74,379,0,8,51,-17.269989
2412,-95,63,74,379,1,12,52,-11.325729
2412,-95,56,74,379,253,9,51,232.181122
2412,-95,52,74,379,253,11,52,237.629684
2412,-95,64,74,379,255,13,51,234.383591
2412,-95,63,74,379,0,8,51,-20.394142
2412,-95,60,74,379,255,10,51,-inf
2412,-95,67,74,379,255,12,51,244.258743
2412,-95,71,74,379,0,8,51,-12.105858
2412,-95,61,74,379,254,7,50,237.665314
2412,-95,50,74,379,255,12,51,238.446472
2412,-95,62,74,379,255,8,51,237.914841
2412,-95,68,74,379,255,9,51,234.450043
2412,-95,57,74,379,0,13,52,-18.143951
2412,-95,46,74,379,255,6,51,-inf
2412,-95,53,74,379,254,11,51,237.029633
2412,-95,52,74,379,0,9,51,-11.321167
2412,-95,54,74,379,255,7,52,241.489777
2412,-95,63,74,379,253,9,51,240.862167
2412,-95,50,74,379,255,14,51,240.112732
2412,-95,58,74,379,0,7,51,-20.032448
2412,-95,48,74,379,255,12,51,233.554260
2412,-95,58,74,379,255,12,52,233.737061
2412,-95,66,74,379,1,5,51,-13.211929
2412,-95,56,74,379,1,12,51,-11.610245
2412,-95,59,74,379,255,11,51,240.060196
2412,-95,46,74,379,255,8,51,239.906296
2412,-95,48,74,379,255,13,51,243.353165
2412,-95,59,74,379,0,8,51,-14.679779
2412,-95,50,74,379,255,7,51,242.705750
2412,-95,62,74,379,0,13,51,-20.700378
2412,-95,55,74,379,255,10,51,228.115799
2412,-95,65,74,379,1,7,51,-18.923325
2412,-95,67,74,379,0,14,52,-17.765396
2412,-95,52,74,379,0,11,51,-17.122757
2412,-95,58,74,379,0,8,51,-12.345169
2412,-95,47,74,379,0,12,51,-inf
2412,-95,52,74,379,255,10,51,227.740875
2412,-95,42,74,379,255,9,51,240.480225
2412,-95,52,74,379,0,11,49,-25.185135
2412,-95,44,74,379,0,8,50,-16.220985
2412,-95,43,74,379,255,10,51,239.399445
2412,-95,51,74,379,255,13,50,238.767502
2412,-95,48,74,379,255,8,51,242.937134
2412,-95,53,74,379,0,9,50,-26.222137
2412,-95,52,74,379,254,14,52,226.798401
2412,-95,46,74,379,255,8,51,243.759659
2412,-95,53,74,379,255,11,49,242.299042
2412,-95,55,74,379,255,13,51,244.991150
2412,-95,61,74,379,255,8,51,240.192749
2412,-95,43,74,379,255,11,51,228.526169
2412,-95,55,74,379,255,12,50,235.592346
2412,-95,46,74,379,0,5,51,-15.025978
2412,-95,54,74,379,254,11,51,227.251389
2412,-95,51,74,379,254,11,51,243.148285
2412,-95,54,74,379,255,6,50,229.111679
2412,-95,58,74,379,255,12,51,235.000000
2412,-95,58,74,379,255,11,51,242.685303
2412,-95,57,74,379,254,7,51,237.330658
2412,-95,59,74,379,254,12,51,241.332977
2412,-95,55,74,379,1,13,51,-13.538918
2412,-95,50,74,379,254,6,52,243.553955
2412,-95,59,74,379,0,12,51,-inf
2412,-95,50,74,379,0,10,49,-25.224442
2412,-95,53,74,379,255,6,51,238.147552
2412,-95,62,74,379,0,12,52,-17.659164
2412,-95,61,74,379,0,11,51,-12.610245
2412,-95,50,74,379,0,7,51,-12.904800
2412,-95,42,74,379,255,12,50,228.968552
2412,-95,50,74,379,255,9,50,240.913361
2412,-95,47,74,379,0,9,52,-13.439987
2412,-95,46,74,379,0,12,51,-26.532127
2412,-95,61,74,379,0,10,51,-14.716583
2417,-99,53,74,383,3,12,51,-8.495613
2417,-99,49,74,383,4,11,51,-17.606186
2417,-99,43,74,383,5,11,51,-13.526154
2417,-99,41,74,383,4,10,50,-21.740311
2417,-99,42,74,383,5,9,51,-22.176704
2417,-99,55,74,383,5,11,51,-16.003708
2417,-99,58,74,383,4,12,51,-13.567200
2417,-99,49,74,383,5,9,50,-19.771210
2417,-99,53,74,383,4,12,50,-7.737686
2417,-99,48,74,383,3,11,51,-17.107239
2417,-99,50,74,383,4,11,52,-11.338676
2417,-99,48,74,383,3,11,51,-23.776070
2417,-99,48,74,383,3,11,50,-17.222221
2417,-99,47,74,383,4,10,51,-16.540382
2417,-99,56,74,383,4,11,51,-22.170006
2417,-99,51,74,383,4,12,52,-9.479149
2417,-99,49,74,383,5,9,50,-11.056641
2417,-99,46,74,383,3,12,51,-23.757782
2417,-99,45,74,383,4,12,50,-15.742813
2417,-99,38,74,383,6,13,50,-14.064659
2417,-99,40,74,383,4,10,51,-23.067177
2417,-99,42,74,383,4,11,51,-16.691132
2417,-99,47,74,383,5,12,51,-21.946053
2417,-99,47,74,383,5,13,51,-15.540382
2417,-99,52,74,383,4,11,51,-10.661263
2417,-99,57,74,383,4,12,51,-inf
2417,-99,48,74,383,5,10,50,-21.106598
2417,-99,38,74,383,6,11,51,-21.604225
2417,-99,54,74,383,3,10,51,-12.176910
2417,-99,48,74,383,3,11,51,-23.394867
2417,-99,46,74,383,5,11,50,-11.772011
2417,-99,51,74,383,4,11,51,-8.713768
2417,-99,43,74,383,4,12,51,-23.708519
2417,-99,54,74,383,4,13,51,-17.414497
2417,-99,44,74,383,3,11,51,-23.414742
2417,-99,52,74,383,5,13,51,-15.344284
2417,-99,56,74,383,5,12,52,-15.907867
2417,-99,55,74,383,5,11,51,-7.787537
2417,-99,58,74,383,6,12,52,-21.701157
2417,-99,46,74,383,4,11,51,-7.294388
2417,-99,47,74,383,3,13,51,-14.773460
2417,-99,52,74,383,3,12,50,-12.885826
2417,-99,56,74,383,4,10,49,-21.065048
2417,-99,40,74,383,4,11,51,-17.164421
2417,-99,56,74,383,5,12,52,-16.560944
2417,-99,54,74,383,4,13,52,-11.143822
2417,-99,41,74,383,3,12,51,-inf
2417,-99,48,74,383,4,12,51,-16.782761
2417,-99,56,74,383,5,12,52,-16.469025
2417,-99,52,74,383,4,11,51,-23.226334
2417,-99,50,74,383,4,12,51,-23.050079
2417,-99,46,74,383,5,11,50,-9.538918
2417,-99,43,74,383,4,12,51,-9.571716
2417,-99,42,74,383,4,13,51,-13.251854
2417,-99,51,74,383,3,13,52,-14.765396
2417,-99,50,74,383,5,11,51,-15.521164
2417,-99,59,74,383,4,10,51,-12.941177
2417,-99,41,74,383,4,11,51,-10.033356
2417,-99,57,74,383,3,12,51,-9.895889
2417,-99,43,74,383,4,12,51,-9.564087
2417,-99,47,74,383,3,11,52,-15.801781
2417,-99,44,74,383,5,11,51,-12.269989
2417,-99,56,74,383,3,11,51,-18.003708
2417,-99,58,74,383,4,11,51,-15.934364
2417,-99,44,74,383,5,13,51,-12.634277
2417,-99,41,74,383,5,12,51,-8.432114
2417,-99,54,74,383,3,11,50,-13.852440
2417,-99,53,74,383,5,13,51,-inf
2417,-99,44,74,383,3,13,52,-15.054253
2417,-99,62,74,383,4,10,51,-13.584068
2417,-99,45,74,383,4,11,51,-10.191292
2417,-99,57,74,383,5,13,51,-11.334686
2417,-99,48,74,383,4,10,51,-13.141434
2417,-99,47,74,383,4,13,51,-13.700333
2417,-99,58,74,383,3,11,51,-inf
2417,-99,43,74,383,5,10,50,-7.591156
2417,-99,40,74,383,4,14,51,-13.516212
2417,-99,42,74,383,3,13,52,-19.141815
2417,-99,37,74,383,4,10,51,-16.138901
2417,-99,52,74,383,5,13,50,-15.191162
2417,-99,44,74,383,5,12,51,-16.295288
2417,-99,43,74,383,3,11,50,-23.063812
2417,-99,47,74,383,4,12,49,-9.436554
2417,-99,42,74,383,4,11,51,-16.530785
2417,-99,53,74,383,3,11,51,-23.454224
2417,-99,44,74,383,5,11,52,-22.701157
2417,-99,50,74,383,4,12,51,-13.650887
2417,-99,55,74,383,5,11,50,-21.127838
2417,-99,45,74,383,3,11,51,-11.333694
2417,-99,44,74,383,4,12,51,-9.479149
2417,-99,56,74,383,3,12,51,-11.490929
2417,-99,59,74,383,4,12,51,-22.693169
2417,-99,44,74,383,4,11,51,-7.555046
2417,-99,50,74,383,4,11,51,-22.589645
2417,-99,48,74,383,5,11,50,-9.363617
2417,-99,52,74,383,5,15,51,-9.293488
2417,-99,52,74,383,4,12,51,-12.679718
2417,-99,43,74,383,5,13,51,-7.581581
2417,-99,59,74,383,3,13,51,-18.156105
2417,-99,45,74,383,4,13,51,-16.782761
2417,-99,48,74,383,4,14,52,-9.773056
2417,-99,41,74,383,4,12,51,-11.102097
2417,-99,42,74,383,5,14,52,-13.296608
2417,-99,54,74,383,4,14,51,-inf
2417,-99,50,74,383,4,12,52,-11.517548
2417,-99,42,74,383,5,12,51,-12.805573
2417,-99,45,74,383,4,10,50,-11.885826
2417,-99,48,74,383,4,11,50,-inf
2417,-99,48,74,383,4,9,50,-inf
2417,-99,41,74,383,4,14,51,-17.796951
2417,-99,47,74,383,4,10,50,-15.111580
2417,-99,56,74,383,4,13,50,-21.646660
2417,-99,49,74,383,4,10,50,-6.336472
2417,-99,44,74,383,4,11,51,-12.980034
2417,-99,46,74,383,4,15,51,-11.440681
2417,-99,43,74,383,4,11,51,-16.836815
2417,-99,41,74,383,5,10,51,-12.923920
2417,-99,42,74,383,4,12,51,-13.066231
2417,-99,52,74,383,4,11,50,-21.843315
2417,-99,61,74,383,4,12,52,-13.861198
2417,-99,54,74,383,5,12,51,-6.176392
2417,-99,55,74,383,3,12,51,-23.683861
2417,-99,51,74,383,3,11,51,-17.559517
2417,-99,47,74,383,5,12,51,-12.359535
2417,-99,43,74,383,1,11,51,-20.156105
2417,-99,51,74,383,4,12,51,-8.600716
2417,-99,55,74,383,5,13,50,-10.848335
2417,-99,46,74,383,5,12,51,-16.327400
2417,-99,55,74,383,3,14,51,-24.466339
2417,-99,49,74,383,5,12,52,-10.354523
2417,-99,43,74,383,5,11,51,-15.942963
2417,-99,45,74,383,5,14,51,-12.947205
2417,-99,42,74,383,5,15,51,-8.517960
2417,-99,52,74,383,3,11,51,-14.533272
2417,-99,46,74,383,5,14,51,-9.263077
2417,-99,52,74,383,4,14,51,-16.916672
2417,-99,38,74,383,3,11,50,-23.222137
2417,-99,55,74,383,4,12,51,-10.887268
2417,-99,53,74,383,4,13,51,-inf
2417,-99,53,74,383,4,13,52,-18.240150
2417,-99,49,74,383,4,12,51,-10.363617
2417,-99,45,74,383,4,11,50,-16.021660
2417,-99,50,74,383,6,10,51,-15.055099
2417,-99,47,74,383,4,12,51,-17.553360
2417,-99,44,74,383,4,13,51,-9.010300
2417,-99,54,74,383,5,10,51,-15.942963
2417,-99,50,74,383,4,12,51,-10.707413
2417,-99,49,74,383,4,14,52,-14.282303
2417,-99,62,74,383,4,12,52,-14.046692
2417,-99,43,74,383,4,14,52,-14.195435
2417,-99,54,74,383,5,14,51,-22.101173
2417,-99,51,74,383,2,12,51,-10.922562
2417,-99,52,74,383,3,12,51,-17.969101
2417,-99,51,74,383,5,12,51,-10.193359
2417,-99,54,74,383,5,10,50,-13.907005
2417,-99,59,74,383,5,12,51,-12.169304
2417,-99,47,74,383,3,12,51,-17.764587
2417,-99,50,74,383,4,12,51,-22.928467
2417,-99,44,74,383,4,12,50,-16.211891
2417,-99,52,74,383,3,11,50,-13.345886
2417,-99,48,74,383,4,12,52,-24.122444
2417,-99,51,74,383,3,13,52,-14.876968
2417,-99,48,74,383,5,12,51,-15.691132
2417,-99,49,74,383,5,12,52,-12.962654
2417,-99,50,74,383,5,10,50,-15.211891
2417,-99,48,74,383,5,11,50,-20.289169
2417,-99,41,74,383,5,12,51,-21.444382
2417,-99,51,74,383,5,14,52,-12.773460
2417,-99,49,74,383,3,11,51,-14.056732
2417,-99,50,74,383,5,12,51,-12.923920
2417,-99,52,74,383,5,13,51,-11.658936
2417,-99,48,74,383,5,10,50,-21.020599
2417,-99,50,74,383,5,12,50,-inf
2417,-99,46,74,383,3,10,50,-16.457153
2417,-99,40,74,383,4,10,50,-21.854607
2417,-99,61,74,383,3,13,52,-10.802109
2417,-99,54,74,383,4,11,51,-16.854691
2417,-99,57,74,383,6,11,51,-14.764587
2417,-99,49,74,383,5,12,51,-21.324570
2417,-99,53,74,383,5,12,51,-15.530785
2417,-99,46,74,383,5,10,51,-inf
2417,-99,49,74,383,5,13,51,-7.869049
2417,-99,48,74,383,6,11,52,-21.626785
2417,-99,56,74,383,5,11,51,-9.128807
2417,-99,49,74,383,4,11,51,-13.297043
2417,-99,50,74,383,4,11,51,-16.334236
2417,-99,45,74,383,3,11,50,-16.370163
2417,-99,48,74,383,4,12,51,-16.472748
2417,-99,52,74,383,4,12,52,-14.776276
2417,-99,44,74,383,5,14,52,-13.158722
2417,-99,46,74,383,4,13,51,-23.323936
2417,-99,65,74,383,4,12,50,-9.699112
2417,-99,50,74,383,4,10,51,-13.206184
2417,-99,48,74,383,4,14,51,-9.044907
2417,-99,51,74,383,3,12,51,-inf
2417,-99,50,74,383,5,11,51,-9.557961
2417,-99,54,74,383,4,13,51,-13.018555
2417,-99,52,74,383,6,12,51,-9.570557
2417,-99,58,74,383,5,13,51,-8.586960
2417,-99,51,74,383,5,14,51,-7.180099
2417,-99,46,74,383,4,11,50,-inf
2417,-99,61,74,383,5,13,51,-21.344772
2417,-99,47,74,383,5,10,50,-21.138420
2417,-99,48,74,383,4,12,51,-11.769165
2417,-99,57,74,383,4,12,51,-13.732986
2417,-99,43,74,383,4,14,51,-9.794868
2417,-99,50,74,383,5,10,51,-21.627579
2417,-99,48,74,383,2,13,51,-15.421135
2417,-99,52,74,383,5,13,51,-16.430145
2417,-99,44,74,383,4,11,51,-21.943924
2417,-99,57,74,383,3,14,52,-12.409546
2417,-99,50,74,383,6,13,52,-16.201080
2417,-99,43,74,383,3,10,51,-10.036278
2417,-99,43,74,383,3,11,50,-22.465424
2417,-99,42,74,383,2,13,51,-15.829498
2417,-99,43,74,383,4,10,51,-11.463882
2417,-99,42,74,383,4,13,51,-23.024307
2422,-99,48,74,383,4,13,51,-13.141434
2422,-99,49,74,383,4,15,51,-11.471588
2422,-99,40,74,383,5,15,51,-inf
2422,-99,41,74,383,4,12,50,-12.741463
2422,-99,45,74,383,5,12,51,-12.861198
2422,-99,45,74,383,6,15,51,-15.343369
2422,-99,40,74,383,4,14,51,-16.501862
2422,-99,41,74,383,5,13,51,-16.476761
2422,-99,38,74,383,5,13,50,-15.728012
2422,-99,44,74,383,5,13,51,-15.404045
2422,-99,38,74,383,4,11,50,-13.103989
2422,-99,47,74,383,5,11,51,-22.092697
2422,-99,54,74,383,4,13,51,-6.391937
2422,-99,51,74,383,5,12,51,-15.433624
2422,-99,47,74,383,4,12,52,-18.108536
2422,-99,38,74,383,3,15,51,-18.038040
2422,-99,42,74,383,4,12,51,-14.106804
2422,-99,51,74,383,5,12,51,-inf
2422,-99,53,74,383,3,15,52,-9.579453
2422,-99,51,74,383,4,14,51,-16.492180
2422,-99,46,74,383,5,13,51,-15.854691
2422,-99,40,74,383,4,13,52,-24.182259
2422,-99,51,74,383,4,12,52,-12.322044
2422,-99,37,74,383,4,14,52,-9.909348
2422,-99,38,74,383,4,11,51,-22.394867
2422,-99,34,74,383,4,12,51,-16.540382
2422,-99,35,74,383,5,11,51,-inf
2422,-99,34,74,383,4,10,50,-9.790787
2422,-99,53,74,383,3,12,51,-13.368217
2422,-99,35,74,383,5,15,51,-inf
2422,-99,51,74,383,3,13,51,-14.584068
2422,-99,51,74,383,4,11,51,-7.157951
2422,-99,37,74,383,5,14,52,-14.066940
2422,-99,43,74,383,5,13,50,-11.266823
2422,-99,52,74,383,5,13,51,-5.266418
2422,-99,47,74,383,4,13,52,-8.678230
2422,-99,41,74,383,5,15,51,-13.573318
2422,-99,42,74,383,5,12,51,-15.492180
2422,-99,35,74,383,4,11,51,-22.674530
2422,-99,37,74,383,3,13,51,-24.151672
2422,-99,42,74,383,2,11,52,-12.364807
2422,-99,56,74,383,4,12,51,-13.765396
2422,-99,58,74,383,5,14,52,-10.409546
2422,-99,54,74,383,4,12,51,-17.063614
2422,-99,46,74,383,5,13,51,-inf
2422,-99,47,74,383,4,10,50,-12.812408
2422,-99,36,74,383,6,11,50,-8.403183
2422,-99,45,74,383,5,12,52,-22.730545
2422,-99,56,74,383,4,11,51,-12.679718
2422,-99,53,74,383,4,13,51,-17.089035
2422,-99,45,74,383,4,12,51,-17.422333
2422,-99,45,74,383,4,14,52,-17.818436
2422,-99,41,74,383,5,14,51,-16.139435
2422,-99,45,74,383,5,13,52,-13.580017
2422,-99,52,74,383,5,11,51,-inf
2422,-99,54,74,383,5,13,52,-10.393898
2422,-99,42,74,383,5,11,50,-inf
2422,-99,58,74,383,4,10,51,-inf
2422,-99,51,74,383,4,15,52,-17.673172
2422,-99,45,74,383,3,14,51,-18.945145
2422,-99,43,74,383,5,11,51,-7.922562
2422,-99,58,74,383,4,11,51,-16.818871
2422,-99,39,74,383,6,12,51,-9.306801
2422,-99,49,74,383,5,11,52,-12.609245
2422,-99,44,74,383,4,12,51,-16.253059
2422,-99,41,74,383,4,13,51,-16.273499
2422,-99,46,74,383,5,11,51,-8.533386
2422,-99,44,74,383,4,13,52,-17.583626
2422,-99,59,74,383,5,14,52,-22.419388
2422,-99,39,74,383,4,13,50,-12.812408
2422,-99,53,74,383,4,12,52,-14.296608
2422,-99,46,74,383,3,13,51,-12.290771
2422,-99,42,74,383,4,12,51,-16.191162
2422,-99,40,74,383,4,12,51,-12.941177
2422,-99,52,74,383,6,12,51,-8.743988
2422,-99,53,74,383,3,14,51,-24.427254
2422,-99,55,74,383,5,13,51,-inf
2422,-99,37,74,383,5,14,51,-15.625824
2422,-99,49,74,383,5,14,51,-22.379875
2422,-99,39,74,383,4,12,51,-9.502480
2422,-99,49,74,383,3,13,51,-14.169304
2422,-99,45,74,383,3,13,51,-inf
2422,-99,59,74,383,5,13,52,-16.811287
2422,-99,53,74,383,3,15,52,-15.091850
2422,-99,48,74,383,5,10,50,-14.731277
2422,-99,36,74,383,4,12,50,-12.862389
2422,-99,52,74,383,4,12,51,-16.872490
2422,-99,59,74,383,3,13,52,-14.541779
2422,-99,52,74,383,4,13,51,-13.368393
2422,-99,59,74,383,4,13,51,-10.086639
2422,-99,47,74,383,4,10,51,-13.592476
2422,-99,49,74,383,5,11,51,-16.621162
2422,-99,47,74,383,4,12,51,-16.653931
2422,-99,55,74,383,4,12,52,-13.584068
2422,-99,48,74,383,5,14,52,-13.016319
2422,-99,47,74,383,5,10,51,-15.737183
2422,-99,55,74,383,3,13,51,-7.148117
2422,-99,50,74,383,4,13,50,-13.047226
2422,-99,47,74,383,5,14,51,-inf
2422,-99,44,74,383,4,14,52,-23.626785
2422,-99,49,74,383,4,13,51,-inf
2422,-99,57,74,383,4,12,51,-22.857414
2422,-99,45,74,383,4,12,51,-10.500565
2422,-99,44,74,383,4,11,51,-10.661263
2422,-99,53,74,383,4,15,51,-13.056732
2422,-99,45,74,383,2,12,51,-15.516212
2422,-99,53,74,383,3,12,51,-11.403183
2422,-99,54,74,383,4,10,51,-13.732986
2422,-99,37,74,383,4,10,51,-13.773460
2422,-99,46,74,383,4,13,50,-10.107773
2422,-99,54,74,383,3,10,50,-13.345886
2422,-99,60,74,383,6,11,51,-15.327400
2422,-99,46,74,383,3,11,50,-6.532562
2422,-99,37,74,383,3,14,51,-11.869614
2422,-99,49,74,383,4,13,51,-16.644577
2422,-99,33,74,383,4,12,51,-9.447853
2422,-99,47,74,383,5,13,51,-15.472748
2422,-99,45,74,383,3,10,51,-17.578560
2422,-99,50,74,383,2,12,52,-16.180786
2422,-99,58,74,383,4,16,52,-23.348000
2422,-99,48,74,383,4,11,50,-21.740311
2422,-99,48,74,383,5,14,52,-22.355988
2422,-99,50,74,383,3,11,51,-17.616409
2422,-99,53,74,383,4,11,51,-15.731277
2422,-99,40,74,383,5,13,51,-21.848450
2422,-99,47,74,383,4,13,50,-12.658936
2422,-99,49,74,383,4,11,51,-16.800850
2422,-99,48,74,383,5,14,51,-15.423782
2422,-99,55,74,383,3,10,50,-17.075348
2422,-99,48,74,383,5,13,52,-16.530518
2422,-99,51,74,383,4,14,51,-17.246674
2422,-99,55,74,383,5,12,51,-10.622925
2422,-99,46,74,383,3,12,51,-11.471581
2422,-99,55,74,383,5,10,50,-9.471581
2422,-99,45,74,383,5,13,51,-10.362427
2422,-99,54,74,383,4,11,51,-5.955452
2422,-99,52,74,383,4,13,51,-12.921616
2422,-99,40,74,383,4,13,51,-11.479286
2422,-99,58,74,383,4,12,52,-13.279022
2422,-99,39,74,383,5,12,51,-15.232529
2422,-99,59,74,383,5,14,51,-15.755470
2422,-99,49,74,383,3,14,52,-17.899048
2422,-99,40,74,383,3,11,51,-14.394844
2422,-99,53,74,383,4,11,51,-17.262939
2422,-99,53,74,383,5,11,51,-7.263420
2422,-99,37,74,383,5,11,50,-21.464035
2422,-99,42,74,383,3,12,51,-23.334686
2422,-99,49,74,383,4,12,51,-12.772011
2422,-99,45,74,383,4,10,50,-5.041962
2422,-99,36,74,383,5,13,51,-12.438583
2422,-99,51,74,383,4,12,51,-8.750809
2422,-99,47,74,383,5,13,51,-22.466339
2422,-99,42,74,383,6,13,51,-15.072098
2422,-99,47,74,383,5,10,51,-9.904854
2422,-99,46,74,383,4,13,51,-13.970367
2422,-99,52,74,383,4,11,51,-inf
2422,-99,52,74,383,4,12,51,-13.332863
2422,-99,42,74,383,4,14,51,-23.824722
2422,-99,49,74,383,4,13,51,-inf
2422,-99,51,74,383,4,12,51,-inf
2422,-99,46,74,383,4,13,51,-inf
2422,-99,46,74,383,3,13,51,-14.650887
2422,-99,54,74,383,4,13,52,-17.687920
2422,-99,50,74,383,4,12,52,-11.972839
2422,-99,60,74,383,4,13,51,-12.710693
2422,-99,45,74,383,6,14,51,-15.131073
