freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,850,68,393,11,15,188,-6.416100
5180,-102,847,68,393,10,13,186,-7.425278
5180,-102,850,68,393,10,14,187,-7.348587
5180,-102,845,68,393,10,12,186,-7.363739
5180,-102,849,68,393,12,15,188,-5.510963
5180,-102,851,68,393,10,14,186,-7.616928
5180,-102,851,68,393,11,13,187,-6.840195
5180,-102,847,68,393,9,11,187,-8.214233
5180,-102,845,68,393,10,13,187,-7.389435
5180,-102,852,68,393,11,12,188,-6.056122
5180,-102,851,68,393,10,13,187,-7.357193
5180,-102,845,68,393,10,13,187,-7.201157
5180,-102,843,68,393,11,11,187,-6.036926
5180,-102,846,68,393,10,13,186,-7.615326
5180,-102,850,68,393,10,10,186,-7.609283
5180,-102,846,68,393,9,14,188,-8.576828
5180,-102,846,68,393,11,10,186,-6.628731
5200,-102,850,65,395,12,13,187,-5.382828
5200,-102,854,65,395,10,11,188,-7.148956
5200,-102,856,65,395,12,12,188,-5.803085
5200,-102,861,62,399,11,14,189,-6.153671
5200,-102,855,62,399,10,14,190,-7.339020
5200,-102,859,62,399,11,13,189,-6.233345
5200,-102,852,68,392,9,11,187,-8.306168
5200,-102,856,65,396,12,11,188,-5.754791
5200,-102,853,65,396,10,10,187,-7.729980
5200,-102,858,65,396,11,12,188,-6.416145
5200,-102,854,65,396,11,11,188,-7.074615
5200,-102,856,65,396,10,15,189,-7.797455
5200,-102,855,65,396,11,11,188,-6.265213
5200,-102,854,65,396,11,11,188,-6.219276
5200,-102,856,65,396,11,12,189,-6.786240
5200,-102,855,65,396,11,14,189,-6.271751
5200,-102,855,65,396,11,12,188,-6.218323
5200,-102,855,65,396,11,11,189,-6.782684
5200,-102,856,65,396,10,12,188,-7.428101
5200,-102,852,65,396,10,13,188,-7.403519
5200,-102,856,65,396,11,10,188,-7.101425
5200,-102,857,65,396,11,10,187,-7.005264
5200,-102,848,65,396,10,13,188,-7.554459
5200,-102,850,65,396,11,14,190,-6.245773
5200,-102,852,65,396,12,14,189,-5.161545
5200,-102,855,65,396,12,13,189,-5.295891
5200,-102,853,65,396,11,12,188,-6.579102
5200,-102,854,65,396,9,11,187,-8.491882
5200,-102,852,65,396,10,13,188,-7.266289
5200,-102,852,65,396,11,12,188,-6.416595
5200,-102,854,65,396,11,16,190,-6.861496
5200,-102,854,65,396,14,12,188,-3.553345
5200,-102,856,65,396,10,13,189,-7.248741
5200,-102,858,65,396,9,14,190,-8.474380
5200,-102,854,65,396,11,10,187,-6.684517
5200,-102,855,65,396,11,10,188,-6.738541
5200,-102,856,65,396,11,12,188,-6.212540
5200,-102,852,65,396,12,12,188,-5.321945
5200,-102,852,65,396,12,12,188,-5.790054
5200,-102,853,65,396,10,12,188,-7.616791
5200,-102,850,65,396,10,12,188,-7.151917
5200,-102,846,65,396,11,12,187,-6.206360
5200,-102,850,65,396,11,12,188,-6.123276
5200,-102,848,65,396,10,14,188,-7.334045
5200,-102,853,65,396,11,11,187,-6.051575
5200,-102,851,65,396,12,12,188,-5.237061
5200,-102,853,65,396,9,14,189,-8.354355
5200,-102,856,62,398,10,12,188,-7.572922
5200,-102,858,62,398,9,15,189,-8.994278
5200,-102,857,62,398,11,12,189,-6.167076
5200,-102,853,62,398,11,13,188,-6.383255
5200,-102,850,62,398,12,11,187,-5.923325
5200,-102,855,62,398,10,12,188,-7.388519
5200,-102,854,62,398,9,13,189,-8.206894
5200,-102,855,62,398,10,14,188,-7.273636
5200,-102,856,62,398,11,13,188,-6.170868
5200,-102,857,62,398,10,12,188,-7.315063
5200,-102,856,62,398,13,12,188,-4.666779
5200,-102,856,62,398,11,14,189,-6.202225
5200,-102,857,62,398,11,11,188,-6.243332
5200,-102,858,62,398,12,14,188,-5.959442
5200,-102,855,62,398,10,13,188,-7.003128
5200,-102,859,62,398,11,13,189,-6.328125
5200,-102,858,62,398,12,12,189,-5.089371
5200,-102,859,62,398,10,14,189,-7.672173
5200,-102,858,62,398,11,13,189,-6.999588
5200,-102,860,62,398,11,14,188,-6.596436
5200,-102,853,62,398,11,12,187,-6.260925
5200,-102,855,62,398,11,14,189,-6.105896
5200,-102,857,62,398,12,12,188,-5.114227
5200,-102,859,62,398,11,15,189,-7.042984
5200,-102,843,68,392,11,10,187,-6.075089
5200,-102,849,62,398,10,14,188,-7.374062
5200,-102,846,68,393,11,14,188,-6.595932
5200,-102,850,65,395,11,12,187,-6.379204
5200,-102,846,65,395,10,12,188,-7.366013
5200,-102,850,65,395,9,12,188,-8.234146
5200,-102,850,65,395,11,12,188,-6.475891
5200,-102,848,65,395,11,12,187,-6.277092
5200,-102,853,65,395,11,13,188,-6.466400
5200,-102,851,65,395,11,14,189,-6.204269
5200,-102,852,65,395,11,12,188,-6.440216
5200,-102,850,65,395,12,14,188,-5.182335
5200,-102,854,65,395,10,12,188,-7.328964
5200,-102,852,65,395,11,12,187,-5.970352
5200,-102,853,65,395,11,12,187,-6.738724
5200,-102,856,65,395,12,12,189,-5.460983
5200,-102,851,65,395,11,12,188,-6.117462
5200,-102,854,65,395,12,12,188,-5.556549
5200,-102,856,65,395,10,11,187,-7.286072
5200,-102,854,65,395,11,11,188,-6.191208
5200,-102,850,65,395,9,12,188,-8.582214
5200,-102,851,65,395,9,13,188,-8.587433
5200,-102,854,65,395,10,15,188,-7.820496
5200,-102,852,65,395,10,14,189,-7.533890
5200,-102,852,65,395,10,15,188,-6.862411
5200,-102,853,65,395,10,13,187,-7.554047
5200,-102,853,65,395,11,13,188,-6.809181
5200,-102,847,65,395,12,14,188,-5.579285
5200,-102,848,65,395,10,13,188,-7.427933
5200,-102,850,65,395,13,12,187,-4.404892
5200,-102,851,65,395,9,11,187,-8.737251
5200,-102,850,65,395,12,13,187,-5.527054
5200,-102,854,65,395,11,12,188,-6.289810
5200,-102,853,65,395,10,15,188,-7.062119
5200,-102,850,65,395,10,11,187,-6.908783
5200,-102,849,65,395,10,13,188,-7.121704
5200,-102,851,65,395,11,13,188,-6.825333
5200,-102,853,65,396,9,16,188,-8.597122
5200,-102,853,65,396,12,11,187,-5.169838
5200,-102,853,65,396,13,14,189,-4.332504
5200,-102,854,65,396,10,14,188,-7.371460
5200,-102,853,65,396,10,11,188,-7.743217
5200,-102,857,65,396,12,10,188,-5.391693
5200,-102,857,65,396,11,13,189,-6.651878
5200,-102,853,65,396,10,10,187,-7.137497
5200,-102,851,65,396,11,12,189,-7.154022
5200,-102,856,65,396,11,12,188,-6.227631
5200,-102,858,65,396,12,12,189,-5.799042
5200,-102,856,65,396,11,13,188,-6.412781
5200,-102,855,65,396,11,14,190,-6.855835
5200,-102,853,65,396,12,12,189,-5.464989
5200,-102,852,65,396,11,13,188,-6.064789
5200,-102,851,65,396,10,12,188,-7.083084
5200,-102,852,65,396,11,12,188,-6.265038
5200,-102,854,65,396,11,11,188,-6.190933
5200,-102,850,65,396,12,15,189,-6.175156
5200,-102,851,65,396,12,14,188,-5.149673
5200,-102,853,65,396,13,10,188,-4.034851
5200,-102,855,65,396,11,13,188,-6.394386
5200,-102,852,65,396,11,13,188,-6.553253
5200,-102,851,65,396,11,11,188,-6.266647
5200,-102,855,65,396,11,10,188,-6.728226
5200,-102,854,65,396,11,14,189,-6.800095
5200,-102,852,65,396,12,11,187,-5.051659
5200,-102,849,65,396,12,14,188,-5.750740
5200,-102,853,65,396,11,12,188,-6.219398
5200,-102,851,65,396,12,12,188,-5.117813
5200,-102,848,65,396,11,15,187,-6.385078
5200,-102,851,65,396,11,12,187,-7.070068
5200,-102,852,65,396,12,13,188,-5.263641
5200,-102,852,65,396,12,14,189,-5.314529
5200,-102,850,65,396,13,12,188,-4.309067
5200,-102,854,65,396,12,12,187,-5.561142
5200,-102,856,65,396,11,12,188,-6.219101
5200,-102,852,65,396,12,14,190,-6.234802
5200,-102,855,65,396,11,12,189,-6.409256
5200,-102,855,65,396,11,13,188,-6.462204
5200,-102,850,65,396,11,12,189,-6.419090
5200,-102,853,65,396,12,8,187,-5.695984
5200,-102,851,65,396,11,12,189,-6.527802
5200,-102,848,65,396,12,13,188,-6.076973
5200,-102,850,65,396,11,11,188,-6.116058
5200,-102,853,65,396,12,10,188,-5.579666
5200,-102,853,65,396,13,15,189,-4.790863
5200,-102,854,65,396,10,13,189,-7.627747
5200,-102,849,65,396,11,13,188,-6.062241
5200,-102,850,65,396,11,10,188,-6.393265
5200,-102,851,65,396,11,12,188,-7.167572
5200,-102,853,65,396,9,14,188,-8.562256
5200,-102,850,65,396,11,13,189,-6.637115
5200,-102,850,65,396,11,13,189,-6.152863
5200,-102,845,65,396,12,13,189,-5.626419
5200,-102,844,65,396,11,13,187,-6.743050
5200,-102,849,65,396,12,12,189,-5.624786
5200,-102,850,65,396,10,12,188,-7.264587
5200,-102,846,65,396,11,11,188,-6.600128
5200,-102,849,65,396,12,12,188,-5.110794
5200,-102,849,65,396,11,15,188,-6.475998
5200,-102,849,65,396,11,12,188,-6.069702
5200,-102,851,65,396,11,15,189,-6.616989
5200,-102,845,65,396,10,13,188,-7.117615
5200,-102,850,65,396,11,14,189,-6.145935
5200,-102,852,65,396,11,12,189,-6.201324
5200,-102,848,65,396,11,14,188,-6.423553
5200,-102,850,65,396,11,15,188,-6.770584
5200,-102,844,65,396,11,13,188,-6.161041
5200,-102,851,65,396,10,12,188,-7.078003
5200,-102,850,65,396,12,11,188,-5.273849
5200,-102,837,68,393,12,12,187,-5.537483
5200,-102,847,65,395,12,12,188,-5.550705
5200,-102,848,65,395,10,11,188,-7.462631
5200,-102,849,65,395,10,12,188,-7.370041
5200,-102,841,65,395,11,13,186,-6.499496
5200,-102,845,65,395,11,11,187,-6.258881
5200,-102,850,65,395,10,11,187,-7.280998
5200,-102,845,65,395,11,11,187,-6.520905
5200,-102,847,65,395,12,13,188,-5.217514
5200,-102,850,65,395,10,12,188,-7.179344
5200,-102,852,65,395,11,12,188,-7.154022
5200,-102,849,65,395,9,12,188,-8.332993
5200,-102,852,65,395,10,12,188,-8.179489
5200,-102,850,65,395,11,13,188,-6.317902
5200,-102,846,65,395,9,13,188,-8.350273
5200,-102,846,65,395,9,14,188,-8.835564
5200,-102,848,65,395,12,12,188,-5.775208
5200,-102,847,65,395,9,12,187,-8.446655
5200,-102,849,65,395,10,13,188,-7.558792
5200,-102,851,65,395,10,12,188,-7.429718
5200,-102,847,65,395,12,15,188,-5.370590
5200,-102,848,65,395,13,11,187,-4.737930
5200,-102,850,65,395,10,13,188,-7.020050
5200,-102,853,65,395,11,13,188,-6.795654
5200,-102,854,65,395,10,13,188,-7.216087
5200,-102,846,65,395,10,14,188,-7.554291
5200,-102,847,65,395,9,11,188,-8.801338
5200,-102,848,65,395,12,14,187,-5.427658
5200,-102,849,65,395,10,12,187,-7.273155
5200,-102,849,65,395,11,12,187,-6.325089
5200,-102,844,65,395,9,12,187,-8.566635
5200,-102,850,65,395,11,12,188,-6.333191
5200,-102,847,65,395,11,13,188,-6.563629
5200,-102,849,65,395,10,13,188,-7.349243
5200,-102,851,65,395,12,12,188,-6.097900
5200,-102,853,65,395,12,12,187,-5.405930
5200,-102,854,65,395,11,13,187,-6.699814
5200,-102,845,65,395,10,13,187,-7.072678
5200,-102,853,65,395,10,11,187,-7.470795
5200,-102,847,65,395,12,12,188,-5.452026
5200,-102,851,65,395,10,14,188,-7.257111
5200,-102,849,65,395,11,10,187,-6.117119
5200,-102,850,65,395,12,12,188,-5.231583
5200,-102,851,65,395,10,13,188,-7.462784
5200,-102,851,65,395,11,13,188,-6.321609
5200,-102,847,65,395,11,11,187,-6.785980
5200,-102,854,65,395,11,15,188,-6.429565
5200,-102,854,65,395,9,13,187,-8.517563
5200,-102,855,65,395,11,12,188,-7.172455
5200,-102,850,65,395,10,13,188,-7.394241
5200,-102,852,65,395,10,13,187,-7.177353
5200,-102,849,65,395,12,13,187,-5.340012
5200,-102,850,65,395,12,14,188,-6.142166
5200,-102,847,65,395,11,11,188,-6.200134
5200,-102,852,65,395,9,14,188,-8.419304
5200,-102,851,65,395,10,11,188,-7.566849
5200,-102,852,65,395,11,13,188,-6.547287
5200,-102,853,65,395,13,12,188,-4.212540
5200,-102,847,65,395,12,14,188,-5.204636
5200,-102,849,65,395,9,13,188,-9.124878
5200,-102,847,65,395,11,10,187,-5.983017
5200,-102,846,65,395,10,14,189,-7.843842
5200,-102,849,65,395,10,13,188,-7.207214
5200,-102,854,65,395,10,15,189,-7.296204
5200,-102,857,65,395,10,12,188,-7.139267
5200,-102,848,65,395,13,11,188,-4.191010
5200,-102,853,65,395,10,14,187,-7.543579
5200,-102,846,65,395,11,11,187,-6.205154
5200,-102,855,65,395,10,13,188,-7.163628
5200,-102,845,65,395,11,13,187,-6.558708
5200,-102,847,65,395,11,13,188,-6.079758
5200,-102,841,65,395,12,12,187,-5.435638
5200,-102,846,65,395,12,10,187,-5.202690
5200,-102,851,65,395,12,13,188,-5.801453
5200,-102,849,65,395,11,14,189,-6.245750
5200,-102,850,65,395,11,12,188,-6.197380
5200,-102,850,65,395,10,13,187,-6.989502
5200,-102,849,65,395,12,12,188,-5.316689
5200,-102,852,65,395,10,15,188,-7.520981
5200,-102,855,65,395,11,13,188,-6.455048
5200,-102,849,65,395,10,14,188,-8.171768
5200,-102,851,65,395,10,10,188,-7.142418
5200,-102,848,65,395,12,13,187,-5.399399
5200,-102,850,65,395,9,13,187,-8.124954
5200,-102,848,65,395,10,11,187,-7.743851
5200,-102,849,65,395,11,12,188,-6.820480
5200,-102,852,65,395,10,14,188,-7.780853
5200,-102,851,65,395,10,10,187,-7.495987
5200,-102,849,65,395,11,11,187,-6.417328
5200,-102,852,65,395,13,11,188,-5.173058
5200,-102,849,65,395,9,14,188,-8.468948
5200,-102,847,65,395,10,13,188,-6.956848
5200,-102,841,65,395,10,12,188,-7.468155
5200,-102,849,65,395,9,13,188,-8.454376
5200,-102,847,65,395,10,12,187,-7.503433
5200,-102,847,65,395,11,14,188,-6.376328
5200,-102,850,65,395,10,13,187,-7.499771
5200,-102,850,65,395,11,13,188,-6.183937
5200,-102,845,65,395,10,15,187,-8.114075
5200,-102,852,65,395,11,12,188,-6.129852
5200,-102,843,65,395,10,14,188,-7.602196
5200,-102,851,65,395,12,13,187,-5.016098
5200,-102,851,65,395,11,13,188,-7.210907
5200,-102,848,65,395,10,11,188,-8.123245
5200,-102,853,65,395,11,12,188,-6.521469
5200,-102,847,65,395,11,13,187,-6.785889
5200,-102,848,65,395,11,13,188,-6.346008
5200,-102,844,65,395,9,12,188,-8.626625
5200,-102,849,65,395,10,12,188,-7.773521
5200,-102,850,65,395,10,13,187,-7.212006
5200,-102,849,65,395,13,11,188,-5.160179
5200,-102,849,65,395,11,12,187,-6.200768
5200,-102,850,65,395,10,12,188,-8.139435
5200,-102,844,65,395,9,13,187,-8.139709
5200,-102,851,65,395,10,15,188,-7.432373
5200,-102,843,65,395,11,14,188,-6.076195
5200,-102,853,65,395,9,14,188,-8.544418
5200,-102,850,65,395,10,14,189,-7.671570
5200,-102,853,65,395,13,13,189,-4.146149
5200,-102,850,65,395,10,11,187,-8.112297
5200,-102,847,65,395,11,11,187,-6.023163
5200,-102,844,65,395,12,10,186,-5.451019
5200,-102,847,65,395,11,14,189,-6.431656
5200,-102,847,65,395,11,11,187,-6.400803
5200,-102,853,65,395,12,11,188,-5.508423
5200,-102,853,65,395,10,12,189,-7.842621
5200,-102,850,65,395,9,11,187,-8.770554
5200,-102,845,65,395,9,12,188,-8.223236
5200,-102,853,65,395,11,13,188,-6.438309
5200,-102,850,65,395,12,10,188,-5.354080
5200,-102,851,65,395,10,11,187,-7.171913
5200,-102,852,65,395,9,12,188,-8.176529
5200,-102,850,65,395,10,12,188,-7.260117
5200,-102,850,65,395,10,14,188,-7.563019
5200,-102,849,65,395,10,12,187,-7.304840
5200,-102,852,65,395,9,15,188,-8.203758
5200,-102,847,65,395,11,12,187,-6.299393
5200,-102,847,65,395,10,13,187,-7.541794
5200,-102,851,65,395,10,13,188,-7.276215
5200,-102,848,65,395,10,13,188,-7.251488
5200,-102,845,65,395,11,14,188,-6.199005
5200,-102,850,65,395,9,10,188,-8.435341
5200,-102,858,62,398,12,11,189,-5.648285
5200,-102,858,62,398,12,15,188,-5.961258
5200,-102,853,62,398,11,14,188,-6.246582
5200,-102,856,62,398,11,14,188,-6.574478
5200,-102,844,68,392,11,12,187,-6.522789
5200,-102,848,68,392,10,12,187,-7.609436
5200,-102,845,68,392,10,14,187,-7.719589
5200,-102,855,62,398,12,14,189,-5.168045
5200,-102,857,62,398,11,12,189,-6.953514
5200,-102,856,62,398,10,14,189,-7.441727
5200,-102,855,62,399,12,14,188,-5.963394
5200,-102,857,62,399,12,11,189,-5.400612
5200,-102,860,62,399,11,12,189,-6.916382
5200,-102,859,62,399,12,12,188,-5.367554
5200,-102,854,62,399,12,12,189,-5.448395
5200,-102,856,62,399,11,14,189,-6.137283
5200,-102,854,62,399,12,11,189,-5.593948
5200,-102,859,62,399,11,11,189,-6.260651
5200,-102,856,62,399,12,11,188,-5.144363
5200,-102,859,62,399,11,14,189,-6.984528
5200,-102,860,62,399,11,13,189,-6.619934
5200,-102,858,62,399,11,14,189,-6.149010
5200,-102,859,62,399,11,14,189,-6.211472
5200,-102,858,62,399,12,14,189,-5.989426
5200,-102,862,62,399,11,13,190,-6.271439
5200,-102,859,62,399,11,14,189,-6.563644
5200,-102,851,68,392,12,13,188,-5.191032
5200,-102,857,65,396,11,12,189,-6.806938
5200,-102,858,62,398,11,13,188,-6.930679
5200,-102,857,62,398,11,13,189,-6.421707
5200,-102,856,62,398,11,14,188,-6.168839
5200,-102,854,62,398,11,13,188,-6.180367
5200,-102,855,62,398,11,11,188,-6.438110
5200,-102,857,62,398,9,14,188,-8.950188
5200,-102,859,62,399,11,12,190,-6.666077
5200,-102,857,62,399,11,12,189,-6.435341
5200,-102,858,62,399,11,13,189,-6.561264
5200,-102,860,62,399,12,11,189,-5.187851
5200,-102,857,62,399,10,13,189,-7.298157
5200,-102,859,62,399,12,12,190,-6.037231
5200,-102,859,62,399,11,12,189,-6.264915
5200,-102,856,62,399,11,13,189,-6.606461
5200,-102,858,62,399,11,13,189,-6.225533
5200,-102,859,62,399,11,12,189,-6.217270
5200,-102,855,62,399,12,9,188,-5.550720
5200,-102,857,62,399,12,13,188,-5.911804
5200,-102,855,62,399,10,12,188,-7.585526
5200,-102,858,62,399,12,13,188,-5.857994
5200,-102,858,62,399,12,13,189,-5.333633
5200,-102,844,68,392,11,14,187,-6.926674
5200,-102,844,68,392,11,13,188,-6.773476
5200,-102,847,68,392,10,14,187,-7.640373
5200,-102,847,68,392,12,13,187,-5.024261
5200,-102,838,68,392,10,13,188,-7.324448
5200,-102,848,68,392,10,11,187,-7.594940
5200,-102,847,68,392,10,15,187,-7.327591
5200,-102,845,68,392,10,15,187,-7.130402
5200,-102,844,68,392,9,14,187,-8.927483
5200,-102,850,68,392,9,13,187,-8.355034
5200,-102,846,68,392,10,11,187,-7.364380
5200,-102,847,68,392,11,13,187,-6.941513
5200,-102,846,68,392,12,12,187,-5.679268
5200,-102,844,68,392,11,13,187,-6.292168
5200,-102,845,68,392,10,11,186,-7.367493
5200,-102,845,68,392,11,13,187,-6.457733
5200,-102,851,68,392,11,12,188,-6.298065
5200,-102,845,68,392,9,13,187,-8.222504
5200,-102,844,68,392,10,12,187,-7.275833
5200,-102,848,68,392,10,13,187,-7.263336
5200,-102,841,68,392,9,10,186,-8.122604
5200,-102,845,68,392,12,14,187,-5.431259
5200,-102,842,68,392,10,12,187,-6.994766
5200,-102,844,68,392,10,12,187,-7.215302
5200,-102,846,68,392,10,12,187,-7.114990
5200,-102,843,68,392,10,10,186,-7.326073
5200,-102,838,68,392,10,13,187,-7.609398
5200,-102,857,62,399,11,12,189,-6.297348
5200,-102,855,62,399,11,13,189,-7.000687
5200,-102,859,62,399,13,12,189,-4.961884
5200,-102,860,62,399,12,13,189,-5.917976
5200,-102,857,62,399,12,11,189,-5.951462
5200,-102,859,62,399,12,12,189,-5.214188
5200,-102,860,62,399,12,12,189,-5.999390
5200,-102,845,68,392,11,13,187,-6.682732
5200,-102,840,68,392,12,11,187,-5.193840
5200,-102,840,68,392,11,12,187,-6.602631
5200,-102,846,68,392,11,12,186,-6.396988
5200,-102,846,68,392,9,13,188,-8.381493
5200,-102,845,68,392,9,13,187,-8.972488
5200,-102,853,62,399,11,12,189,-6.972183
5200,-102,855,62,399,10,11,188,-7.409653
5200,-102,857,62,399,10,13,188,-7.443314
5200,-102,857,62,399,10,11,189,-7.427673
5200,-102,857,62,399,10,12,188,-7.417809
5200,-102,855,62,399,9,12,188,-8.882500
5200,-102,859,62,399,11,13,189,-6.604767
5200,-102,855,62,399,11,13,190,-6.997467
5200,-102,862,62,399,11,13,190,-6.639862
5200,-102,857,62,399,10,15,189,-7.442368
5200,-102,854,62,399,10,11,189,-7.147644
5200,-102,856,62,399,11,11,189,-6.975677
5200,-102,857,62,399,11,11,189,-6.279495
5200,-102,857,62,399,11,13,189,-6.288521
5200,-102,856,62,399,10,10,188,-7.090469
5200,-102,850,62,399,13,11,188,-4.524597
5200,-102,852,62,399,10,12,189,-7.078796
5200,-102,853,62,399,12,13,189,-5.066650
5200,-102,858,62,399,11,12,190,-6.496338
5200,-102,857,62,399,10,15,189,-7.414574
5200,-102,842,68,393,11,13,187,-6.448746
5200,-102,842,68,393,10,12,188,-7.190659
5200,-102,836,68,393,12,13,188,-5.440941
5200,-102,844,68,393,11,12,187,-6.928024
5200,-102,833,68,393,12,13,186,-5.044342
5200,-102,838,68,393,12,13,187,-5.190689
5200,-102,834,68,393,10,15,187,-7.922974
5200,-102,840,68,393,10,12,188,-7.410721
5200,-102,834,68,393,7,15,187,-10.430527
5200,-102,840,68,393,10,10,186,-7.487137
5200,-102,841,68,393,11,13,187,-7.216393
5200,-102,842,68,393,11,11,187,-6.226425
5200,-102,846,68,393,12,10,187,-5.230194
5200,-102,846,68,393,10,13,187,-7.094055
5200,-102,840,68,393,12,13,187,-6.225708
5200,-102,832,68,393,10,12,186,-8.216049
5200,-102,840,68,393,12,14,187,-5.434540
5200,-102,842,68,393,10,13,187,-7.355438
5200,-102,847,68,393,10,13,188,-7.428925
5200,-102,845,68,393,13,13,188,-4.077209
5200,-102,844,68,393,12,14,188,-5.489456
5200,-102,839,68,393,11,13,187,-6.473602
5200,-102,842,68,393,10,14,188,-7.771156
5200,-102,843,68,393,10,13,187,-7.576408
5200,-102,842,68,393,11,13,188,-6.262100
5200,-102,845,68,393,9,13,187,-8.426857
5200,-102,849,68,393,11,14,188,-6.070465
5200,-102,842,68,393,12,11,187,-5.287415
5200,-102,854,62,399,11,13,188,-6.890488
5200,-102,852,62,399,10,11,187,-7.566086
5200,-102,845,62,399,9,15,188,-8.444427
5200,-102,856,62,399,12,13,189,-5.419632
5200,-102,856,62,399,12,12,189,-5.299576
5200,-102,856,62,399,10,13,188,-7.971115
5200,-102,859,62,399,11,11,188,-6.219788
5200,-102,858,62,399,13,13,189,-4.261871
5200,-102,851,62,399,12,13,188,-5.166199
5200,-102,856,62,399,11,10,188,-6.167152
5200,-102,859,62,399,10,15,190,-7.239838
5200,-102,860,62,399,9,15,189,-8.611946
5200,-102,856,62,399,10,13,189,-7.666801
5200,-102,856,62,399,10,14,189,-7.221344
5200,-102,858,62,399,13,13,189,-4.423103
5200,-102,858,62,399,12,12,189,-5.424850
5200,-102,857,62,399,12,11,188,-5.549683
5200,-102,860,62,399,10,13,188,-7.376907
5200,-102,857,62,399,12,14,190,-5.216766
5200,-102,859,62,399,9,13,190,-8.643074
5200,-102,859,62,399,11,10,189,-6.176285
5200,-102,852,62,399,10,13,188,-7.244873
5200,-102,860,62,399,11,12,189,-6.954193
5200,-102,859,62,399,11,13,189,-6.134216
5200,-102,850,65,395,12,13,188,-5.276619
5200,-102,851,65,395,10,11,187,-7.145294
5200,-102,852,65,395,12,14,189,-5.065125
5200,-102,852,65,395,12,12,188,-5.079407
5200,-102,853,65,395,11,12,188,-6.557388
5200,-102,851,65,395,12,9,187,-5.130669
5200,-102,849,65,395,11,12,187,-6.519531
5200,-102,851,65,395,11,14,188,-5.988739
5200,-102,852,65,395,9,12,188,-8.127731
5200,-102,848,65,395,11,11,187,-6.569458
5200,-102,851,65,395,12,14,188,-5.354546
5200,-102,857,62,398,10,13,188,-7.093842
5200,-102,854,62,399,11,12,188,-6.144608
5200,-102,854,62,399,11,12,189,-6.945114
5200,-102,854,62,399,9,11,189,-8.438416
5200,-102,855,62,399,12,14,188,-5.413795
5200,-102,834,68,392,9,13,187,-8.349533
5200,-102,856,62,399,12,14,188,-5.963646
5200,-102,858,62,399,11,14,189,-6.445435
5200,-102,857,62,399,9,13,189,-8.467545
5200,-102,850,65,396,13,13,189,-4.479439
5200,-102,846,68,393,11,15,188,-6.563354
5200,-102,844,68,393,12,15,188,-5.219398
5200,-102,845,68,393,10,14,188,-7.076546
5200,-102,844,68,393,10,11,187,-7.285156
5200,-102,845,68,393,11,11,187,-6.214111
5200,-102,847,68,393,11,14,187,-7.224075
5200,-102,846,68,393,11,13,188,-6.938232
5200,-102,845,68,393,11,13,188,-6.172836
5200,-102,844,68,393,9,14,188,-8.772141
5200,-102,845,68,393,11,13,187,-6.290573
5200,-102,842,68,393,11,11,188,-6.215179
5200,-102,843,68,393,10,13,188,-7.046494
5200,-102,842,68,393,9,13,188,-8.176483
5200,-102,846,68,393,9,13,187,-8.319870
5200,-102,845,68,393,11,13,188,-6.210930
5200,-102,851,68,393,10,13,188,-7.750092
5200,-102,850,68,393,10,15,188,-7.400444
5200,-102,846,68,393,10,11,188,-7.423927
5200,-102,842,68,393,10,12,187,-7.570847
5200,-102,846,68,393,11,12,188,-6.954971
5200,-102,842,68,393,13,12,187,-4.889977
5200,-102,839,68,393,11,13,188,-6.245087
5200,-102,843,68,393,10,12,186,-7.658310
5200,-102,844,68,393,11,16,189,-6.303642
5200,-102,840,68,393,11,14,188,-6.616867
5200,-102,845,68,393,10,12,187,-6.930183
5200,-102,842,68,393,8,14,188,-9.199768
5200,-102,844,68,393,10,12,187,-7.391479
5200,-102,849,68,393,10,13,187,-7.338654
5200,-102,847,68,393,11,15,188,-6.401474
5200,-102,840,68,393,11,13,188,-6.423172
5200,-102,841,68,393,9,12,186,-8.314964
5200,-102,846,68,393,11,11,187,-6.195496
5200,-102,846,68,393,10,14,187,-7.375519
5200,-102,839,68,393,10,14,189,-7.289986
5200,-102,843,68,393,10,13,188,-7.606766
5200,-102,845,68,393,11,12,186,-6.324348
5200,-102,843,68,393,11,13,187,-6.449203
5200,-102,844,68,393,9,14,187,-8.126160
5200,-102,844,68,393,10,14,188,-7.266525
5200,-102,841,68,393,11,11,188,-7.304428
5200,-102,849,68,393,8,13,188,-9.423828
5200,-102,844,68,393,9,13,188,-9.293015
5200,-102,846,68,393,12,14,188,-6.325806
5200,-102,842,68,393,11,12,188,-6.171722
5200,-102,846,68,393,11,14,187,-6.554688
5200,-102,843,68,393,10,11,188,-8.309082
5200,-102,839,68,393,11,12,188,-6.202637
5200,-102,840,68,393,9,11,186,-8.439781
5200,-102,846,68,393,10,14,188,-7.476257
5200,-102,843,68,393,13,12,188,-4.735580
5200,-102,838,68,393,10,12,188,-6.940201
5200,-102,844,68,393,11,14,189,-6.543678
5200,-102,846,68,393,10,11,187,-7.377563
5200,-102,847,68,393,12,13,188,-5.112366
5200,-102,839,68,393,11,12,187,-6.283646
5200,-102,844,68,393,12,13,188,-5.546814
5200,-102,842,68,393,11,11,186,-6.018646
5200,-102,848,68,393,9,13,187,-8.362976
5200,-102,843,68,393,10,13,187,-7.319717
5200,-102,843,68,393,11,11,188,-6.141617
