freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,832,78,383,10,11,186,-7.267014
5200,-102,831,76,385,11,13,188,-6.936157
5200,-102,833,76,385,11,12,188,-6.614960
5200,-102,830,76,385,11,13,188,-6.141075
5200,-102,836,76,385,11,12,188,-6.510933
5200,-102,828,76,384,12,12,186,-5.469574
5200,-102,836,79,382,10,13,187,-7.808777
5200,-102,832,77,383,10,11,186,-7.866028
5200,-102,832,78,383,10,11,187,-7.449036
5200,-102,829,76,385,10,11,187,-7.345901
5200,-102,834,77,383,10,10,187,-7.722321
5200,-102,831,77,383,11,12,187,-6.599007
5200,-102,836,76,385,12,14,188,-5.367401
5200,-102,832,75,385,11,10,186,-6.502121
5200,-102,831,75,385,12,11,187,-5.689110
5200,-102,832,77,384,11,13,187,-7.312515
5200,-102,833,76,384,11,13,186,-6.941124
5200,-102,832,77,384,11,13,187,-6.116669
5200,-102,832,77,384,10,13,188,-7.268578
5200,-102,837,75,385,13,12,187,-4.628616
5200,-102,832,77,384,11,12,188,-6.603622
5200,-102,829,77,384,10,12,187,-7.812904
5200,-102,831,78,383,10,10,187,-7.959290
5200,-102,833,75,385,11,11,186,-6.295135
5200,-102,831,77,384,10,14,188,-7.349380
5200,-102,835,78,383,10,11,187,-7.413544
5200,-102,829,77,383,11,11,187,-6.834686
5200,-102,835,76,385,12,13,188,-5.582245
5200,-102,833,77,384,11,14,188,-6.386688
5200,-102,830,76,385,10,11,186,-8.335938
5200,-102,827,75,385,10,12,187,-7.575348
5200,-102,831,76,385,11,12,188,-6.208221
5200,-102,838,77,384,11,12,188,-6.586441
5200,-102,835,76,384,11,14,188,-6.567413
5200,-102,833,77,383,10,12,187,-8.512863
5200,-102,832,80,380,8,11,184,-9.771202
5200,-102,834,76,384,11,12,187,-6.048866
5200,-102,834,76,384,11,12,187,-6.323784
5200,-102,831,76,385,12,12,187,-5.512497
5200,-102,833,77,383,10,13,187,-7.292618
5200,-102,831,78,383,11,13,187,-6.179504
5200,-102,835,75,385,12,11,187,-5.605568
5200,-102,833,77,384,10,12,188,-7.512650
5200,-102,831,75,385,12,13,186,-6.003639
5200,-102,828,76,385,12,14,188,-5.536140
5200,-102,829,77,383,10,13,186,-7.184296
5200,-102,828,77,384,12,11,186,-5.402786
5200,-102,833,75,385,11,12,188,-6.858810
5200,-102,835,77,383,10,13,187,-8.126068
5200,-102,829,77,383,11,13,187,-6.286705
5200,-102,829,77,383,10,11,186,-7.315048
5200,-102,833,75,386,11,11,187,-7.734467
5200,-102,831,78,383,10,11,188,-7.512131
5200,-102,831,77,383,9,12,187,-8.666031
5200,-102,830,78,383,10,12,187,-7.613098
5200,-102,833,79,382,8,10,186,-9.750908
5200,-102,831,75,385,12,13,187,-5.748390
5200,-102,832,76,384,11,10,185,-6.193130
5200,-102,836,78,383,9,11,187,-8.292633
5200,-102,830,77,384,10,13,187,-8.121628
5200,-102,829,77,384,11,10,187,-6.596069
5200,-102,831,75,385,11,13,187,-6.334274
5200,-102,833,77,384,10,13,188,-7.696793
5200,-102,829,76,385,11,13,188,-7.123116
5200,-102,833,76,385,12,11,187,-5.030594
5200,-102,831,76,385,10,12,188,-7.291039
5200,-102,830,76,385,11,10,187,-6.165268
5200,-102,832,76,385,11,12,187,-6.538422
5200,-102,827,75,385,12,11,187,-5.584839
5200,-102,831,76,385,12,12,187,-5.723122
5200,-102,832,77,384,10,12,187,-7.499573
5200,-102,827,78,382,9,10,186,-8.186508
5200,-102,835,77,383,9,13,188,-8.823982
5200,-102,829,77,383,11,12,187,-6.846481
5200,-102,829,76,384,10,13,186,-7.060249
5200,-102,830,75,386,12,12,187,-5.052094
5200,-102,829,75,385,11,11,187,-6.339905
5200,-102,830,79,382,10,11,187,-7.372528
5200,-102,829,75,385,11,11,187,-6.148941
5200,-102,831,77,384,8,11,187,-9.149780
5200,-102,833,76,384,11,13,187,-6.370361
5200,-102,828,78,383,9,13,187,-8.354279
5200,-102,829,76,384,10,13,187,-7.437180
5200,-102,828,76,385,11,14,187,-6.538574
5200,-102,832,77,384,10,13,187,-7.685715
5200,-102,836,75,385,11,13,187,-6.680855
5200,-102,827,75,385,11,11,187,-6.376366
5200,-102,831,76,384,10,12,187,-7.394180
5200,-102,830,76,384,10,10,187,-8.249649
5200,-102,829,78,382,10,12,186,-7.167099
5200,-102,835,76,385,11,14,188,-6.332344
5200,-102,830,75,385,10,12,187,-8.213058
5200,-102,832,78,382,9,12,187,-8.731873
5200,-102,836,78,382,8,11,187,-9.416046
5200,-102,835,78,383,10,13,187,-7.760986
5200,-102,831,76,385,11,12,188,-6.316940
5200,-102,829,76,384,11,12,186,-6.184326
5200,-102,833,75,385,11,12,187,-6.407265
5200,-102,826,77,384,10,10,186,-7.057297
5200,-102,834,78,382,10,11,187,-7.895889
5200,-102,829,75,385,13,13,186,-4.304779
5200,-102,831,76,384,13,12,186,-4.766457
5200,-102,832,78,383,9,12,186,-8.241562
5200,-102,829,76,385,11,10,186,-6.438248
5200,-102,832,76,385,10,15,188,-7.367386
5200,-102,833,78,382,10,12,186,-7.770187
5200,-102,833,76,384,11,11,187,-6.456947
5200,-102,833,76,384,10,14,188,-7.321548
5200,-102,827,77,384,10,11,186,-8.039368
5200,-102,832,76,384,11,10,186,-6.944000
5200,-102,834,76,385,10,11,187,-7.804520
5200,-102,829,76,384,10,12,186,-7.693390
5200,-102,834,77,384,10,11,187,-7.805740
5200,-102,832,76,384,11,10,186,-6.412720
5200,-102,829,75,385,12,13,186,-5.432693
5200,-102,829,75,385,11,11,186,-6.000351
5200,-102,830,76,384,11,13,186,-6.301544
5200,-102,833,77,383,10,14,187,-7.301659
5200,-102,832,75,385,11,12,187,-6.415810
5200,-102,833,78,382,9,13,187,-9.583160
5200,-102,829,79,382,10,13,187,-7.777267
5200,-102,829,77,383,11,13,186,-6.603561
5200,-102,832,76,385,13,13,188,-4.616028
5200,-102,831,75,385,12,13,188,-5.241203
5200,-102,828,76,384,11,9,187,-6.681305
5200,-102,827,77,383,10,12,186,-7.467728
5200,-102,830,76,384,10,13,187,-7.407669
5200,-102,829,77,383,10,11,187,-7.651474
5200,-102,828,77,384,10,12,187,-7.177795
5200,-102,832,76,385,12,14,188,-5.173088
5200,-102,835,75,385,12,11,187,-5.036301
5200,-102,839,76,384,12,13,187,-5.242813
5200,-102,830,77,384,10,11,186,-8.275627
5200,-102,829,77,383,9,12,187,-8.399979
5200,-102,827,75,385,12,10,187,-5.746002
5200,-102,831,77,383,11,11,186,-6.698875
5200,-102,836,77,384,10,13,188,-8.064316
5200,-102,830,75,385,12,12,186,-4.991653
5200,-102,830,77,384,11,12,187,-6.437759
5200,-102,830,76,385,11,13,187,-6.405083
5200,-102,829,75,385,12,15,187,-5.587997
5200,-102,831,76,385,11,12,188,-6.179718
5200,-102,831,76,384,10,11,187,-7.321930
5200,-102,837,77,383,10,12,187,-7.125763
5200,-102,836,77,384,12,14,188,-5.798508
5200,-102,833,79,382,9,10,187,-8.309464
5200,-102,831,75,385,11,14,189,-6.593506
5200,-102,830,78,383,10,11,187,-7.274826
5200,-102,831,78,383,10,13,188,-7.626534
5200,-102,826,76,384,12,12,187,-5.393875
5200,-102,832,77,383,11,12,187,-7.307037
5200,-102,834,76,385,11,11,187,-6.432007
5200,-102,835,77,384,10,13,187,-7.288956
5200,-102,837,75,385,11,12,187,-6.477417
5200,-102,831,77,384,11,11,187,-6.272118
5200,-102,834,75,385,10,11,186,-7.673866
5200,-102,839,78,383,9,13,187,-8.087723
5200,-102,833,77,384,10,13,187,-7.587791
5200,-102,832,75,386,12,13,188,-5.519653
5200,-102,830,77,384,11,12,187,-6.322433
5200,-102,830,76,384,11,12,187,-6.243347
5200,-102,831,76,385,12,13,188,-5.468033
5200,-102,831,74,386,13,12,187,-4.942917
5200,-102,837,76,384,12,11,187,-5.686737
5200,-102,835,76,384,12,11,187,-5.345993
5200,-102,835,76,385,10,12,187,-7.289841
5200,-102,831,76,384,13,12,187,-4.018127
5200,-102,831,77,384,10,12,187,-7.347580
5200,-102,831,75,385,11,13,187,-6.332405
5200,-102,829,76,384,10,12,187,-8.500778
5200,-102,832,76,384,9,12,188,-8.295975
5200,-102,833,77,383,11,12,187,-6.210320
5200,-102,828,77,383,11,13,187,-6.359756
5200,-102,832,79,382,9,14,188,-8.481125
5200,-102,831,76,384,11,12,186,-6.437263
5200,-102,830,75,385,11,11,187,-6.487511
5200,-102,832,78,383,10,12,187,-7.198898
5200,-102,836,76,384,11,11,187,-6.209000
5200,-102,829,77,383,11,14,186,-6.803192
5200,-102,831,78,382,9,11,186,-8.125610
5200,-102,833,79,381,9,11,186,-8.497040
5200,-102,828,76,385,12,11,187,-5.441025
5200,-102,830,75,385,12,10,186,-5.447342
5200,-102,832,76,385,12,13,188,-5.526749
5200,-102,829,74,386,13,12,186,-5.304749
5200,-102,831,77,383,11,12,187,-6.479263
5200,-102,831,76,385,12,13,187,-5.269394
5200,-102,830,77,384,12,13,188,-5.177139
5200,-102,831,76,384,11,12,186,-6.301285
5200,-102,828,76,384,11,10,186,-6.177261
5200,-102,832,77,383,9,13,186,-8.854942
5200,-102,833,76,385,12,11,187,-5.861603
5200,-102,834,76,384,10,12,187,-7.335724
5200,-102,829,76,384,10,12,186,-7.811813
5200,-102,829,77,384,11,11,187,-6.072021
5200,-102,833,75,386,12,14,188,-5.408638
5200,-102,831,75,386,12,12,187,-5.345978
5200,-102,828,76,385,13,12,188,-4.240219
5200,-102,831,76,384,10,10,186,-7.465073
5200,-102,832,76,385,12,12,187,-5.212936
5200,-102,831,77,384,11,12,187,-6.991791
5200,-102,837,76,385,12,13,187,-6.040146
5200,-102,828,76,385,10,12,186,-7.175278
5200,-102,831,74,387,12,11,187,-5.492508
5200,-102,830,78,383,10,13,188,-7.181046
5200,-102,831,77,384,10,13,187,-8.017456
5200,-102,833,74,386,13,12,187,-4.276047
5200,-102,836,76,385,11,12,187,-6.846771
5200,-102,828,76,384,11,13,186,-6.521118
5200,-102,828,76,385,11,11,186,-6.722275
5200,-102,830,75,385,10,13,186,-7.567490
5200,-102,834,77,384,10,10,186,-7.030655
5200,-102,835,76,384,11,13,187,-6.695465
5200,-102,831,76,384,11,13,187,-6.443420
5200,-102,831,76,385,11,11,186,-6.325554
5200,-102,831,75,386,13,11,186,-4.748955
5200,-102,831,75,385,12,12,186,-6.429611
5200,-102,830,77,384,11,11,187,-6.370514
5200,-102,829,75,385,12,12,187,-5.559494
5200,-102,832,76,385,11,11,187,-6.559906
5200,-102,833,75,385,11,12,186,-6.530991
5200,-102,835,77,383,11,11,187,-6.435944
5200,-102,828,78,382,10,10,186,-8.161049
5200,-102,834,76,384,11,13,187,-6.380424
5200,-102,832,77,383,11,13,187,-6.369781
5200,-102,830,77,384,10,12,187,-7.487823
5200,-102,836,76,385,11,11,188,-6.323540
5200,-102,828,77,383,11,12,186,-6.469444
5200,-102,828,76,384,11,12,186,-6.404068
5200,-102,832,77,384,11,14,187,-6.499023
5200,-102,835,74,386,12,13,187,-5.347427
5200,-102,827,79,382,9,10,186,-8.550598
5200,-102,832,76,384,11,10,186,-6.166473
5200,-102,836,77,384,10,12,186,-7.450836
5200,-102,833,77,384,10,14,188,-7.532745
5200,-102,827,74,386,13,11,186,-4.339424
5200,-102,833,76,385,12,13,187,-5.020828
5200,-102,829,74,386,11,9,186,-6.316978
5200,-102,829,76,385,12,11,187,-5.231155
5200,-102,832,78,382,9,12,186,-8.119774
5200,-102,832,77,384,10,11,187,-7.213913
5200,-102,830,75,385,12,11,187,-5.169128
5200,-102,834,79,382,9,14,187,-8.861649
5200,-102,831,76,385,11,11,187,-6.300751
5200,-102,833,76,385,11,10,187,-6.391647
5200,-102,834,77,384,11,12,187,-6.203583
5200,-102,833,76,385,11,11,188,-6.548096
5200,-102,836,76,385,11,10,187,-6.930641
5200,-102,828,76,385,10,13,188,-7.291122
5200,-102,829,77,384,10,13,188,-7.850960
5200,-102,832,75,385,12,11,187,-5.145279
5200,-102,828,77,384,10,10,187,-7.239128
5200,-102,833,76,384,11,12,187,-6.186951
5200,-102,830,77,384,10,12,187,-7.459137
5200,-102,834,77,383,10,11,186,-7.461853
5200,-102,834,77,384,11,11,187,-6.372498
5200,-102,828,77,383,10,11,187,-7.541016
5200,-102,833,77,383,11,12,187,-7.097496
5200,-102,832,75,386,13,12,187,-4.636711
5200,-102,831,75,385,11,10,187,-6.421280
5200,-102,836,76,384,11,12,186,-6.547913
5200,-102,831,77,383,10,11,187,-8.014969
5200,-102,831,77,384,10,13,188,-7.197968
5200,-102,829,78,383,9,10,186,-8.084351
5200,-102,831,77,383,10,12,187,-7.259735
5200,-102,838,76,385,12,11,186,-5.198608
5200,-102,831,75,386,12,13,188,-5.730316
5200,-102,833,77,384,9,15,188,-8.118965
5200,-102,834,76,384,11,13,188,-6.842529
5200,-102,834,75,385,12,13,187,-5.346237
5200,-102,831,77,384,10,13,188,-7.271484
5200,-102,829,76,384,12,13,187,-5.191772
5200,-102,833,75,385,13,11,186,-5.069313
5200,-102,832,76,384,12,11,187,-5.184700
5200,-102,828,78,382,11,12,186,-7.031784
5200,-102,834,76,384,11,12,186,-6.324966
5200,-102,832,78,383,10,13,188,-7.118134
5200,-102,835,77,384,10,14,187,-7.783386
5200,-102,830,75,386,11,11,188,-6.539749
5200,-102,836,76,385,11,13,188,-6.432701
5200,-102,830,75,385,10,12,186,-7.392670
5200,-102,833,76,385,11,13,187,-6.340912
5200,-102,836,76,385,10,13,188,-7.519028
5200,-102,833,78,382,10,10,187,-7.415359
5200,-102,834,76,384,11,13,187,-7.490631
5200,-102,831,76,384,11,10,187,-6.313766
5200,-102,829,77,384,11,12,187,-6.372627
5200,-102,831,78,383,10,11,187,-7.272934
5200,-102,831,77,384,11,12,188,-6.596153
5200,-102,828,76,384,11,12,187,-6.333344
5200,-102,830,76,385,11,12,186,-6.136734
5200,-102,828,76,384,11,11,187,-6.323730
5200,-102,830,76,385,10,12,187,-8.016792
5200,-102,835,76,385,12,12,187,-5.787865
5200,-102,830,75,385,12,12,186,-5.489799
5200,-102,835,76,384,11,13,187,-7.463081
5200,-102,834,75,385,12,11,186,-5.178329
5200,-102,828,77,384,11,11,187,-6.517487
5200,-102,830,77,384,10,11,187,-7.134369
5200,-102,829,75,385,12,10,186,-5.406326
5200,-102,833,75,385,12,12,186,-5.253754
5200,-102,832,75,385,11,11,187,-6.131378
5200,-102,834,77,384,11,13,187,-7.484299
5200,-102,832,77,383,10,10,186,-7.181877
5200,-102,832,75,385,12,11,186,-5.029938
5200,-102,830,77,383,12,11,187,-5.389999
5200,-102,831,79,381,9,10,186,-8.460281
5200,-102,829,75,385,12,11,187,-5.088409
5200,-102,829,76,384,11,12,186,-6.169113
5200,-102,831,76,385,11,13,188,-6.379196
5200,-102,830,77,383,10,12,186,-7.894409
5200,-102,832,75,386,13,12,187,-5.363113
5200,-102,831,75,386,11,12,187,-6.806221
5200,-102,831,74,386,13,14,187,-4.207275
5200,-102,829,76,385,10,11,187,-7.370987
5200,-102,829,77,384,10,11,186,-7.324615
5200,-102,834,76,385,12,12,188,-5.452530
5200,-102,832,77,384,9,14,188,-8.301849
5200,-102,830,76,384,11,13,188,-6.373734
5200,-102,832,78,383,10,13,187,-7.317581
5200,-102,833,77,383,11,14,188,-6.725342
5200,-102,831,76,384,10,13,186,-7.034859
5200,-102,833,77,384,10,9,186,-7.755859
5200,-102,829,77,383,11,11,185,-6.074539
5200,-102,829,75,385,11,12,187,-6.618423
5200,-102,830,78,383,10,12,186,-7.547546
5200,-102,828,75,385,12,11,187,-5.120987
5200,-102,829,78,383,10,12,187,-8.350418
5200,-102,830,78,383,9,11,187,-8.113342
5200,-102,828,77,383,10,11,186,-7.110214
5200,-102,833,76,385,11,13,188,-6.553391
5200,-102,830,75,385,11,9,186,-6.746033
5200,-102,834,77,383,9,13,187,-8.704178
5200,-102,828,77,384,11,11,186,-6.499237
5200,-102,835,75,386,12,13,188,-5.537048
5200,-102,831,77,384,11,9,186,-6.162422
5200,-102,829,76,385,10,15,188,-7.976425
5200,-102,833,75,385,12,11,187,-5.504845
5200,-102,830,77,384,10,11,187,-7.493668
5200,-102,831,78,383,10,12,187,-7.286301
5200,-102,831,75,386,12,12,188,-6.207230
5200,-102,828,76,384,10,12,186,-7.572281
5200,-102,830,75,385,11,12,186,-6.267990
5200,-102,829,77,383,10,13,186,-7.256668
5200,-102,829,76,384,11,13,187,-7.267593
5200,-102,828,77,383,10,9,186,-7.330452
5200,-102,831,76,385,12,12,188,-5.200089
5200,-102,834,77,384,10,12,188,-7.192459
5200,-102,833,78,382,10,11,186,-7.174500
5200,-102,832,79,381,9,14,188,-8.241058
5200,-102,834,77,383,10,14,187,-7.315964
5200,-102,832,76,384,11,12,186,-6.435913
5200,-102,834,78,382,9,12,186,-8.899193
5200,-102,834,76,385,12,14,187,-6.415253
5200,-102,830,76,385,12,12,187,-5.378960
5200,-102,831,75,385,12,13,187,-5.239670
5200,-102,831,75,386,12,14,187,-5.405067
5200,-102,832,76,384,10,12,187,-7.375580
5200,-102,833,77,384,11,11,186,-6.433167
5200,-102,830,76,385,11,13,187,-7.068626
5200,-102,829,77,383,10,11,187,-7.095131
5200,-102,829,78,383,10,11,187,-7.386299
5200,-102,833,77,384,11,15,188,-6.751007
5200,-102,831,75,386,13,14,187,-4.227020
5200,-102,836,78,383,10,12,187,-8.346939
5200,-102,830,76,384,10,13,187,-7.439285
5200,-102,835,76,384,11,10,186,-6.236115
5200,-102,830,77,384,11,13,187,-6.566284
5200,-102,832,75,386,11,11,187,-6.240570
5200,-102,833,77,383,10,12,187,-6.885452
5200,-102,830,78,383,10,12,187,-7.716866
5200,-102,834,75,385,11,13,187,-6.364944
5200,-102,834,78,383,10,13,188,-8.122185
5200,-102,835,75,386,12,11,188,-5.452179
5200,-102,831,77,383,10,13,187,-7.913803
5200,-102,832,78,383,10,13,188,-7.332344
5200,-102,834,77,384,10,11,187,-6.966919
5200,-102,836,77,384,10,12,188,-7.138016
5200,-102,831,77,384,11,11,187,-7.009453
5200,-102,832,75,386,11,13,188,-6.919968
5200,-102,829,76,384,10,12,186,-7.466095
5200,-102,831,79,382,10,11,188,-7.404068
5200,-102,833,76,385,10,10,187,-7.489136
5200,-102,829,77,383,10,13,187,-7.356834
5200,-102,830,77,384,9,11,187,-9.484100
5200,-102,830,75,385,12,12,187,-5.625862
5200,-102,835,75,385,12,12,187,-5.397888
5200,-102,832,77,384,11,12,187,-6.323746
5200,-102,830,74,386,13,12,186,-4.137260
5200,-102,832,78,383,11,13,187,-6.523422
5200,-102,834,76,384,12,12,187,-5.308182
5200,-102,833,77,384,12,11,187,-5.284851
5200,-102,832,77,384,10,11,187,-7.401520
5200,-102,835,79,381,9,12,187,-8.462288
5200,-102,839,76,385,11,14,188,-7.110977
5200,-102,834,76,384,10,12,187,-7.482635
5200,-102,836,76,385,10,13,188,-7.659576
5200,-102,834,75,386,12,14,189,-5.776604
5200,-102,827,75,385,11,11,186,-6.258835
5200,-102,831,76,385,11,14,188,-6.559464
5200,-102,831,77,384,10,12,187,-7.252457
5200,-102,831,78,383,11,12,186,-6.959862
5200,-102,831,76,385,11,10,186,-6.092758
5200,-102,834,77,384,10,11,188,-7.091316
5200,-102,828,76,385,10,10,187,-7.936325
5200,-102,828,77,383,11,14,187,-6.477455
5200,-102,828,79,381,9,12,186,-8.523575
5200,-102,829,78,383,9,9,187,-8.285812
5200,-102,831,75,386,12,12,188,-5.475983
5200,-102,830,76,384,11,11,186,-6.091721
5200,-102,832,78,383,12,12,186,-5.227554
5200,-102,833,76,384,12,12,187,-5.443596
5200,-102,830,77,383,9,12,186,-8.402374
5200,-102,836,77,384,10,11,188,-7.011429
5200,-102,829,78,383,10,10,187,-7.697144
5200,-102,830,77,383,10,13,186,-7.167709
5200,-102,827,78,383,10,11,187,-8.037720
5200,-102,829,76,385,10,12,186,-7.233780
5200,-102,832,77,384,11,13,187,-6.263046
5200,-102,833,76,385,10,10,187,-7.053192
5200,-102,830,76,385,12,11,187,-5.524490
5200,-102,833,77,384,11,13,187,-6.321640
5200,-102,833,75,386,12,12,188,-6.181816
5200,-102,827,76,384,11,10,186,-6.446350
5200,-102,831,76,384,10,12,186,-7.631287
5200,-102,832,77,383,11,12,187,-6.177773
5200,-102,832,77,384,11,15,188,-6.083801
5200,-102,833,77,384,11,12,187,-6.601425
5200,-102,832,75,386,13,10,187,-4.434006
5200,-102,827,76,384,11,13,186,-6.179535
5200,-102,830,75,385,12,13,186,-5.832230
5200,-102,835,77,384,11,14,188,-6.603706
5200,-102,833,77,383,9,12,187,-8.482681
5200,-102,829,76,384,11,13,187,-7.215050
5200,-102,832,77,384,10,12,187,-7.603012
5200,-102,828,76,385,11,10,186,-6.475319
5200,-102,831,76,385,11,13,187,-6.490486
5200,-102,831,75,385,11,12,187,-7.411827
5200,-102,838,76,385,12,14,188,-5.163315
5200,-102,827,76,384,10,12,186,-7.797836
5200,-102,831,78,383,10,12,186,-7.246094
5200,-102,832,74,386,12,10,187,-5.568611
5200,-102,831,75,386,13,12,188,-4.873253
5200,-102,833,77,384,10,11,187,-7.474777
5200,-102,831,77,383,11,12,187,-6.140793
5200,-102,830,77,384,10,10,187,-7.355865
5200,-102,829,75,385,11,10,187,-6.626648
5200,-102,832,77,383,10,11,186,-7.778595
5200,-102,832,78,383,11,13,188,-6.258041
5200,-102,830,74,386,12,12,187,-5.342651
5200,-102,834,76,384,12,11,187,-5.253845
5200,-102,829,75,385,12,12,186,-5.616936
5200,-102,827,75,385,11,10,186,-6.388306
5200,-102,826,77,383,10,11,186,-7.216125
5200,-102,830,76,384,12,11,186,-4.951805
5200,-102,830,75,385,12,13,187,-5.111931
5200,-102,832,78,383,10,13,187,-7.587067
5200,-102,830,78,383,9,13,187,-8.527275
5200,-102,831,77,383,10,14,187,-7.243996
5200,-102,833,77,383,10,13,186,-7.326080
5200,-102,832,77,383,10,12,186,-7.165405
5200,-102,831,76,385,11,12,187,-6.884041
5200,-102,831,76,385,12,12,187,-5.625748
5200,-102,828,76,385,11,11,186,-6.384171
5200,-102,830,76,384,10,13,187,-7.084503
5200,-102,828,76,384,11,11,186,-6.078217
5200,-102,832,75,386,13,10,187,-4.103958
5200,-102,831,76,384,11,10,186,-6.402466
5200,-102,829,76,385,12,9,186,-5.338501
5200,-102,832,78,383,10,13,186,-7.462029
5200,-102,834,78,383,10,12,186,-7.751617
5200,-102,834,77,384,11,12,187,-6.548904
5200,-102,832,76,384,10,10,186,-7.771439
5200,-102,828,77,383,11,12,187,-6.552055
5200,-102,830,75,385,11,12,186,-6.139694
5200,-102,838,76,385,12,13,187,-5.483826
5200,-102,828,75,386,13,12,188,-4.348038
5200,-102,832,76,384,10,12,186,-7.464600
5200,-102,838,77,384,10,13,187,-7.338531
5200,-102,827,76,385,11,12,186,-6.310684
5200,-102,833,76,385,12,13,188,-5.292572
5200,-102,827,76,384,10,10,186,-7.503494
5200,-102,827,75,385,12,11,186,-5.441483
5200,-102,831,77,384,11,14,187,-6.304260
5200,-102,830,75,385,11,11,186,-6.399872
5200,-102,834,76,384,12,12,187,-5.371719
5200,-102,830,76,384,11,10,186,-6.375008
5200,-102,834,77,384,11,12,188,-6.492798
5200,-102,830,75,385,12,12,187,-5.119263
5200,-102,836,76,385,10,13,188,-7.889839
5200,-102,826,75,385,12,10,187,-5.132385
5200,-102,832,77,383,11,12,186,-6.170029
5200,-102,836,76,384,11,14,187,-6.414902
5200,-102,828,78,383,9,12,186,-8.598282
5200,-102,833,77,384,10,9,187,-7.305557
5200,-102,833,77,383,10,12,187,-7.430862
5200,-102,833,76,385,11,13,187,-5.941147
5200,-102,833,76,385,12,12,187,-6.357376
5200,-102,829,77,384,11,9,187,-6.049103
5200,-102,829,77,383,10,12,186,-7.173798
5200,-102,828,75,385,12,12,186,-5.919205
5200,-102,829,77,383,9,12,187,-8.073883
5200,-102,829,78,383,9,12,187,-8.643631
5200,-102,831,76,385,11,10,187,-6.621704
5200,-102,834,77,384,11,14,187,-6.374893
5200,-102,835,76,385,11,12,187,-6.289612
5200,-102,832,76,385,11,11,187,-6.608658
5200,-102,833,76,384,11,14,187,-7.514023
5200,-102,832,77,383,10,13,187,-7.736313
5200,-102,833,75,385,11,11,187,-6.440918
5200,-102,831,77,384,10,13,188,-7.282768
5200,-102,838,77,384,11,10,187,-6.278870
5200,-102,834,75,385,11,12,188,-6.357452
5200,-102,831,76,384,9,13,186,-8.222824
5200,-102,832,76,385,11,14,188,-6.239998
5200,-102,831,76,384,10,11,187,-7.776443
5200,-102,834,77,384,11,14,188,-6.560638
5200,-102,826,77,383,10,12,186,-7.112999
5200,-102,835,78,383,10,11,186,-8.141815
5200,-102,830,76,385,11,10,186,-6.062416
5200,-102,836,76,384,10,12,187,-7.577660
5200,-102,829,77,383,11,12,187,-6.065170
5200,-102,826,77,383,10,12,187,-7.843506
5200,-102,834,77,384,11,11,187,-6.255157
5200,-102,835,78,383,10,9,186,-7.221237
5200,-102,829,76,385,12,12,188,-5.314232
5200,-102,833,76,385,11,13,187,-6.161041
5200,-102,831,76,384,10,12,186,-7.432571
5200,-102,831,75,386,11,11,187,-6.177834
5200,-102,831,77,384,11,11,187,-6.164848
5200,-102,832,77,384,11,12,187,-6.487221
5200,-102,830,74,387,12,10,187,-5.819046
5200,-102,829,76,385,11,10,188,-6.162491
5200,-102,831,76,384,11,11,186,-6.713120
5200,-102,834,79,382,10,13,187,-7.676048
5200,-102,831,76,384,11,12,187,-6.057396
5200,-102,832,76,384,11,13,187,-6.153320
5200,-102,830,75,385,12,12,187,-5.748795
5200,-102,829,75,385,12,12,186,-5.594139
5200,-102,833,77,384,11,13,187,-6.714371
5200,-102,830,76,384,10,12,187,-7.590164
5200,-102,832,75,385,12,12,187,-5.439362
5200,-102,830,75,386,11,10,187,-7.159126
5200,-102,831,76,384,11,12,186,-6.362289
5200,-102,834,75,385,12,12,187,-5.202904
5200,-102,833,73,387,13,12,186,-4.389481
5200,-102,836,76,385,10,13,188,-8.856644
5200,-102,831,76,384,11,12,186,-6.619110
5200,-102,831,77,384,10,12,188,-7.087891
5200,-102,831,77,384,11,11,188,-6.144257
5200,-102,830,75,385,12,12,186,-5.157608
5200,-102,833,75,386,12,12,187,-5.938499
5200,-102,827,75,385,12,12,186,-5.813438
5200,-102,835,77,383,10,10,187,-7.244034
5200,-102,831,75,385,11,13,187,-6.412384
5200,-102,830,77,383,10,12,186,-7.303375
5200,-102,829,77,384,10,13,187,-7.276306
5200,-102,831,76,385,11,13,187,-6.560822
5200,-102,834,75,386,14,12,188,-3.659149
5200,-102,832,76,384,11,13,186,-6.470459
5200,-102,829,74,386,13,13,187,-4.681381
5200,-102,830,78,383,10,13,187,-7.143982
5200,-102,830,75,385,11,11,187,-6.279663
5200,-102,828,77,383,10,11,186,-8.115341
5200,-102,829,77,384,10,13,187,-7.207047
5200,-102,829,77,383,10,11,187,-7.174416
5200,-102,828,78,383,10,12,187,-7.660507
5200,-102,830,76,384,12,12,186,-5.482666
5200,-102,834,77,384,11,13,187,-6.054993
5200,-102,837,77,383,10,13,187,-7.390091
5200,-102,829,77,384,11,13,188,-6.641510
5220,-102,834,77,383,10,12,186,-7.245148
5220,-102,837,74,386,12,12,188,-5.324402
5220,-102,833,77,384,10,15,188,-7.347778
5220,-102,832,76,385,12,11,188,-5.218903
5220,-102,829,76,385,12,13,188,-5.277550
5220,-102,831,76,385,12,11,188,-5.575195
5220,-102,833,75,385,11,13,187,-6.329300
5220,-102,834,76,384,11,13,188,-6.854309
5220,-102,833,76,385,12,10,187,-5.366119
5220,-102,832,75,385,10,11,188,-7.611191
