freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,38,57,396,36,8,56,25.125885
2412,-95,46,56,397,37,9,55,21.399437
2412,-95,38,58,396,35,11,56,15.946541
2412,-95,48,59,395,36,7,57,18.405678
2412,-95,40,57,397,38,8,55,30.640022
2412,-95,87,62,392,32,11,60,19.465408
2412,-95,57,59,395,35,11,58,23.319984
2412,-95,94,62,391,33,10,61,21.705681
2412,-95,36,57,396,38,9,56,21.341705
2412,-95,52,58,395,37,10,57,26.599976
2412,-95,38,57,396,43,7,55,31.866089
2412,-95,47,57,397,45,8,55,23.317604
2412,-95,44,57,397,42,8,56,30.892303
2412,-95,43,58,396,43,12,57,8.362564
2412,-95,29,56,398,46,11,55,25.290390
2412,-95,37,57,397,44,9,57,34.298199
2412,-95,59,60,394,42,10,59,26.006630
2412,-95,53,57,397,44,10,56,33.674397
2412,-95,55,58,396,43,12,57,24.991150
2412,-95,52,59,394,43,9,58,23.801750
2412,-95,44,58,395,42,9,56,29.239532
2412,-95,43,58,396,42,10,57,29.481674
2412,-95,38,57,396,45,11,56,36.245380
2412,-95,56,59,395,41,12,59,27.337677
2412,-95,48,58,395,44,10,57,36.116646
2412,-95,45,57,396,44,10,56,25.590576
2412,-95,48,57,397,45,9,56,31.055485
2412,-95,50,57,396,44,11,56,33.793217
2412,-95,57,58,396,42,11,57,30.390984
2412,-95,39,56,397,42,8,54,25.061264
2412,-95,43,58,396,45,9,56,35.602959
2412,-95,45,56,397,45,8,55,32.487339
2412,-95,57,59,394,40,9,58,30.769417
2412,-95,57,58,396,43,11,57,21.790314
2412,-95,66,60,393,39,10,59,29.071182
2412,-95,58,59,395,44,9,57,36.738503
2412,-95,40,58,396,44,9,57,35.043015
2412,-95,37,56,398,46,8,54,25.290390
2412,-95,40,56,397,45,11,55,32.998566
2412,-95,56,59,395,43,11,58,33.849190
2412,-95,62,61,393,39,10,60,28.999306
2412,-95,43,57,396,46,10,56,32.509392
2412,-95,65,59,395,43,11,59,24.648048
2412,-95,54,58,396,43,8,56,29.250549
2412,-95,51,59,395,43,10,58,30.607841
2412,-95,29,56,397,45,9,55,35.187981
2412,-95,41,56,397,45,9,55,36.919579
2412,-95,47,58,396,46,10,57,29.062180
2412,-95,58,58,396,44,11,57,28.314316
2412,-95,41,56,397,43,12,56,29.641411
2412,-95,58,58,395,42,11,57,24.125610
2412,-95,54,57,396,46,8,55,36.550938
2412,-95,45,60,394,42,9,58,27.884003
2412,-95,51,58,395,41,9,57,23.876663
2412,-95,50,58,395,43,8,57,33.531174
2412,-95,39,56,397,44,13,56,29.862656
2412,-95,56,59,394,43,11,58,29.316757
2412,-95,64,60,393,42,10,59,30.792618
2412,-95,70,58,396,45,12,59,32.896690
2412,-95,42,57,397,42,9,56,14.008316
2412,-95,46,58,395,42,10,57,27.705391
2412,-95,49,59,394,41,11,58,30.811958
2412,-95,55,60,394,41,11,59,29.268677
2412,-95,49,57,397,44,11,57,35.519798
2412,-95,55,56,397,45,10,56,18.158279
2412,-95,59,60,394,43,9,59,30.303574
2412,-95,49,58,395,43,9,57,32.935516
2412,-95,62,59,395,44,11,58,33.593243
2412,-95,45,57,396,44,10,56,28.596237
2412,-95,46,59,394,43,8,56,32.104874
2412,-95,45,59,394,40,9,58,31.380558
2412,-95,52,61,393,41,9,59,26.617432
2412,-95,45,57,397,43,10,56,30.160393
2412,-95,72,58,396,43,11,57,26.840828
2412,-95,58,58,396,43,11,58,25.023865
2412,-95,52,59,395,43,12,58,31.208660
2412,-95,66,58,395,41,7,56,32.294296
2412,-95,69,59,395,42,9,57,26.837761
2412,-95,55,58,396,44,10,57,36.338253
2412,-95,45,58,395,44,11,57,15.306213
2412,-95,69,58,396,43,10,57,30.208405
2412,-95,36,57,396,43,9,56,31.627731
2412,-95,43,58,396,45,8,57,28.822792
2412,-95,45,57,397,46,9,56,26.869225
2412,-95,39,57,397,45,10,56,36.183327
2412,-95,44,57,396,43,10,56,32.610821
2412,-95,46,58,395,43,12,58,20.628586
2412,-95,47,57,396,43,9,56,32.813225
2412,-95,91,59,394,43,12,58,23.525063
2412,-95,43,58,396,44,8,56,25.880157
2412,-95,76,59,394,40,12,58,22.013062
2412,-95,53,58,395,43,11,57,30.344612
2412,-95,46,57,397,45,11,56,32.731140
2412,-95,63,60,393,41,8,58,33.613930
2412,-95,53,58,396,45,11,57,21.972092
2412,-95,42,57,397,45,9,56,34.559933
2412,-95,41,57,397,43,11,56,34.353409
2412,-95,74,58,396,43,10,57,34.476856
2412,-95,47,57,397,44,10,56,36.744400
2412,-95,62,58,396,44,10,58,28.867165
2412,-95,41,57,396,45,12,56,27.943459
2412,-95,52,58,395,44,12,57,34.043530
2412,-95,46,58,396,42,10,56,29.210876
2412,-95,54,56,397,44,14,56,33.888733
2412,-95,63,59,395,42,10,58,31.728695
2412,-95,63,59,395,43,10,58,36.235680
2412,-95,62,58,395,42,11,58,35.488853
2412,-95,44,58,396,44,11,57,32.691658
2412,-95,36,57,397,44,11,56,30.897369
2412,-95,29,55,398,45,13,54,36.193214
2412,-95,35,58,396,45,7,55,31.524750
2412,-95,45,57,396,44,10,57,31.907703
2412,-95,47,59,395,42,8,57,24.833450
2412,-95,59,59,395,41,9,58,10.740799
2412,-95,39,58,396,45,10,57,30.468346
2412,-95,61,57,396,44,11,56,30.396729
2412,-95,42,58,395,41,10,57,26.041779
2412,-95,38,57,397,43,11,55,31.342857
2412,-95,41,57,397,44,11,55,28.808693
2412,-95,52,58,395,43,7,56,32.946289
2412,-95,52,57,396,44,11,57,26.300507
2412,-95,45,57,397,46,8,56,37.962013
2417,-95,90,57,396,43,17,61,25.736443
2417,-95,45,55,398,46,14,57,34.649174
2417,-95,39,55,398,48,12,56,36.039856
2417,-95,35,55,398,45,12,57,26.244568
2417,-95,47,57,396,44,12,60,31.157459
2417,-95,43,55,399,46,15,58,27.998169
2417,-95,47,57,397,45,16,59,28.695465
2417,-95,44,55,399,47,15,57,35.803040
2417,-95,24,53,400,48,14,55,29.499664
2417,-95,45,55,399,47,17,57,32.157001
2417,-95,47,57,397,45,14,59,25.312317
2417,-95,37,55,398,45,14,57,29.313637
2417,-95,45,55,399,47,13,57,27.143494
2417,-95,45,55,398,46,17,58,30.061600
2417,-95,47,58,396,45,13,60,13.382576
2417,-95,45,56,398,46,15,58,31.276291
2417,-95,29,55,399,46,16,56,18.123627
2417,-95,43,55,399,47,15,57,33.805176
2417,-95,46,56,397,45,13,58,28.135406
2417,-95,30,54,400,46,15,55,31.145889
2417,-95,46,56,397,45,15,58,25.577393
2417,-95,56,56,397,44,15,59,26.071701
2417,-95,62,57,397,43,13,59,24.073837
2417,-95,40,56,397,44,14,58,26.982513
2417,-95,46,56,398,45,14,58,27.806168
2417,-95,53,56,398,45,14,58,27.322647
2417,-95,37,54,399,45,17,55,34.385323
2417,-95,38,55,398,47,15,57,36.664650
2417,-95,57,58,396,43,13,60,22.156067
2417,-95,47,56,398,46,19,59,23.315155
2417,-95,33,53,400,49,15,55,29.917297
2417,-95,50,57,397,45,15,59,28.909088
2417,-95,37,55,399,47,16,57,30.369469
2417,-95,39,56,397,45,14,58,-inf
2417,-95,52,55,399,47,15,57,39.181587
2417,-95,57,56,398,45,12,58,29.428009
2417,-95,46,54,399,47,16,57,29.891159
2417,-95,44,56,398,45,15,57,25.485817
2417,-95,38,54,399,46,15,57,11.919296
2417,-95,62,56,398,46,15,59,38.748123
2417,-95,42,55,398,45,14,57,30.768555
2417,-95,60,57,396,44,17,59,23.672333
2417,-95,54,56,398,45,15,59,32.391693
2417,-95,31,54,399,47,16,56,35.019539
2417,-95,26,54,399,49,14,55,17.021683
2417,-95,41,57,397,46,13,59,23.037735
2417,-95,36,55,398,45,17,56,20.641907
2417,-95,60,57,397,45,16,60,23.665268
2417,-95,37,55,399,45,14,56,27.236618
2417,-95,31,56,398,46,13,57,30.462372
2417,-95,45,56,398,44,14,58,33.520763
2417,-95,55,56,397,45,15,58,29.778038
2417,-95,33,54,399,48,14,55,37.984589
2417,-95,48,56,397,45,16,59,33.096199
2417,-95,68,56,397,47,16,59,37.212902
2417,-95,61,57,397,45,16,60,33.835789
2417,-95,53,55,399,46,16,57,27.968781
2417,-95,44,55,398,47,12,57,39.415821
2417,-95,62,56,398,47,16,60,33.322659
2417,-95,40,54,399,47,15,55,32.821491
2417,-95,51,57,397,44,14,59,34.059517
2417,-95,43,56,397,45,16,59,31.512192
2417,-95,70,56,397,46,14,59,36.508034
2417,-95,43,56,398,45,12,59,28.965309
2417,-95,39,55,398,45,12,57,26.751877
2417,-95,39,55,399,49,15,58,37.289139
2417,-95,51,57,396,43,15,59,12.139069
2417,-95,39,55,399,46,12,56,24.304726
2417,-95,38,54,400,48,14,56,33.342869
2417,-95,43,56,398,46,14,59,25.349182
2417,-95,47,56,397,45,15,59,27.669113
2417,-95,42,56,398,44,13,58,28.445427
2417,-95,37,55,399,46,15,57,30.877045
2417,-95,51,56,398,47,16,59,31.301582
2417,-95,64,57,396,43,14,60,21.841522
2417,-95,33,55,399,47,17,56,23.007111
2417,-95,51,57,396,45,16,59,31.406391
2417,-95,42,56,397,47,14,58,24.799965
2417,-95,34,53,400,48,12,54,21.419891
2417,-95,43,56,398,46,12,58,36.540424
2417,-95,35,55,398,46,14,56,34.575275
2417,-95,30,55,398,46,16,56,29.204239
2417,-95,65,57,396,45,14,59,29.460594
2417,-95,55,55,399,46,15,58,30.111679
2417,-95,42,56,398,45,18,58,31.510849
2417,-95,36,55,399,46,15,56,29.187592
2417,-95,38,55,398,45,17,57,29.519669
2417,-95,53,57,397,46,15,60,32.854332
2417,-95,49,57,396,44,14,60,32.741020
2417,-95,65,56,398,45,15,59,32.649784
2417,-95,32,54,399,46,15,56,26.622818
2417,-95,57,55,398,46,15,57,29.484589
2417,-95,47,56,398,44,14,58,7.602142
2417,-95,67,56,398,43,14,59,34.641800
2417,-95,29,54,399,47,13,56,30.420860
2417,-95,40,55,398,47,14,57,22.066193
2417,-95,62,59,395,45,12,61,31.659698
2417,-95,47,56,398,45,13,58,30.691116
2417,-95,42,56,398,46,12,58,19.944557
2417,-95,30,54,399,46,16,55,26.713989
2417,-95,52,58,396,44,13,60,27.236237
2417,-95,45,56,398,45,15,59,29.066406
2417,-95,36,54,399,47,13,56,33.036263
2417,-95,50,55,398,47,14,57,29.116295
2417,-95,53,57,397,45,15,60,22.542130
2417,-95,46,55,399,46,11,57,30.735397
2417,-95,35,55,399,45,15,57,23.222832
2417,-95,55,55,399,47,15,57,29.630348
2417,-95,38,54,399,47,14,57,-inf
2417,-95,38,56,398,46,12,59,23.395470
2417,-95,63,57,397,43,15,60,25.957504
2417,-95,39,55,399,47,16,58,29.811348
2417,-95,35,55,398,44,15,57,19.610184
2417,-95,55,57,397,45,15,59,30.540359
2417,-95,50,56,398,46,12,58,29.440552
2417,-95,41,55,399,47,15,57,27.562035
2417,-95,38,55,399,47,12,56,22.112930
2417,-95,41,56,397,45,11,58,28.233063
2417,-95,49,57,397,44,12,59,32.485378
2417,-95,48,56,398,46,14,59,28.821442
2417,-95,47,57,397,43,14,59,31.646603
2417,-95,37,55,399,47,14,57,31.916050
2417,-95,60,57,397,45,15,59,31.932968
2417,-95,39,55,399,46,14,57,34.653275
2417,-95,54,57,397,45,14,60,25.888748
2417,-95,29,54,399,47,15,56,27.638885
2417,-95,56,56,398,45,13,59,31.311142
2417,-95,39,55,398,46,10,57,26.823776
2417,-95,54,58,395,44,14,60,24.575272
2417,-95,62,57,397,44,13,59,32.333481
2417,-95,37,53,400,48,18,55,32.026184
2417,-95,48,56,397,45,12,59,26.270248
2417,-95,37,55,398,46,14,57,29.261734
2417,-95,44,57,396,47,16,60,32.984467
2417,-95,39,54,399,45,18,57,32.635460
2417,-95,60,58,396,46,16,61,32.731083
2417,-95,41,54,399,48,16,56,24.270882
2417,-95,39,55,398,47,16,56,36.678291
2417,-95,58,57,397,44,13,60,28.191856
2417,-95,39,54,399,46,13,55,25.212708
2417,-95,38,55,398,46,15,57,27.144501
2417,-95,50,57,397,46,13,60,33.471920
2417,-95,29,54,399,45,12,55,29.206833
2417,-95,54,57,397,46,15,59,25.093750
2417,-95,58,56,397,45,14,58,27.417801
2417,-95,45,56,397,45,16,58,28.321442
2417,-95,44,56,397,45,14,59,18.069580
2417,-95,49,56,398,45,14,58,33.091354
2417,-95,49,56,397,44,16,59,27.450043
2417,-95,55,57,396,45,15,59,33.210583
2417,-95,43,55,399,47,11,57,38.595695
2417,-95,43,54,400,47,15,57,22.305054
2417,-95,62,56,397,45,16,59,32.479958
2417,-95,59,57,396,45,15,60,28.101730
2417,-95,37,54,399,46,15,56,30.046074
2417,-95,33,55,398,47,15,57,34.774277
2417,-95,44,56,398,46,13,59,31.861149
2417,-95,50,56,397,45,12,58,35.232624
2417,-95,28,55,398,46,15,57,32.982529
2417,-95,46,56,398,47,16,58,33.680996
2417,-95,48,56,398,45,17,59,34.288944
2417,-95,38,55,398,44,13,57,30.001976
2417,-95,76,58,395,42,13,60,31.531929
2417,-95,40,57,397,45,14,59,14.511703
2417,-95,49,55,398,45,15,57,19.016960
2417,-95,56,56,398,45,18,60,33.407082
2417,-95,52,55,398,46,13,57,32.181580
2417,-95,56,58,396,43,14,59,20.794563
2417,-95,37,56,397,44,15,57,33.491482
2417,-95,59,56,397,46,17,59,23.645721
2417,-95,38,56,398,45,15,58,33.815132
2417,-95,37,55,398,46,14,57,25.545204
2417,-95,42,55,398,45,17,57,31.328445
2417,-95,56,57,396,45,14,59,30.718491
2417,-95,38,55,398,46,17,58,22.321777
2417,-95,33,55,398,46,15,57,29.001450
2417,-95,45,56,397,46,15,58,32.466198
2417,-95,45,56,397,44,14,59,29.903969
2417,-95,80,57,396,44,15,59,38.420418
2417,-95,58,56,398,45,16,59,35.668785
2417,-95,33,55,399,46,15,57,35.337158
2417,-95,43,56,397,45,14,58,29.512421
2417,-95,54,54,400,48,14,56,-inf
2417,-95,36,55,398,47,17,57,36.496021
2417,-95,42,55,399,47,15,57,32.091991
2417,-95,51,57,397,45,13,59,18.735458
2417,-95,53,55,398,46,15,57,34.232658
2417,-95,54,56,398,46,15,59,30.094879
2417,-95,42,55,398,46,15,57,27.485718
2417,-95,44,56,398,47,14,59,32.427277
2417,-95,50,54,399,47,15,56,25.365776
2417,-95,61,57,397,44,14,60,26.169540
2417,-95,40,54,400,47,14,55,34.661861
2417,-95,30,54,399,46,13,55,34.010704
2417,-95,59,58,395,44,13,60,27.912804
2417,-95,35,56,398,46,15,58,29.876083
2417,-95,57,56,398,45,17,59,20.361069
2417,-95,37,56,397,44,12,58,28.468460
2417,-95,45,55,399,45,17,57,29.189484
2417,-95,55,56,398,46,16,58,32.616848
2417,-95,54,57,397,44,14,60,6.685722
2417,-95,48,55,399,45,15,57,29.207527
2417,-95,52,57,397,44,15,60,28.895813
2417,-95,50,55,398,46,17,58,31.572807
2417,-95,79,57,397,45,17,59,24.769409
2417,-95,33,54,400,47,15,57,25.110718
2417,-95,36,55,398,47,18,57,28.784462
2417,-95,54,58,396,45,12,60,33.718307
2417,-95,46,56,398,44,13,59,25.637154
2417,-95,59,57,397,44,13,59,31.155693
2417,-95,51,56,398,46,16,59,20.922287
2417,-95,53,54,399,46,13,57,31.546402
2417,-95,78,59,395,44,17,62,28.671089
2417,-95,39,55,399,46,12,57,37.468987
2417,-95,36,55,398,45,14,56,17.596375
2417,-95,37,56,398,47,13,58,27.096367
2417,-95,54,57,397,45,15,58,25.271553
2422,-95,32,55,398,46,18,59,27.899147
2422,-95,34,54,400,48,15,58,26.530045
2422,-95,45,55,398,45,16,59,17.815903
2422,-95,49,57,396,43,20,60,26.212280
2422,-95,39,55,398,46,12,58,26.886795
2422,-95,45,56,398,46,19,59,25.441071
2422,-95,35,53,401,48,18,57,32.300629
2422,-95,32,54,399,46,18,58,34.819008
2422,-95,63,57,397,45,19,62,20.998940
2422,-95,49,54,399,47,17,58,17.730148
2422,-95,60,56,397,45,16,60,28.943359
2422,-95,35,54,399,47,16,57,36.830532
2422,-95,55,57,397,44,18,61,24.204742
2422,-95,26,54,399,46,18,57,18.462250
2422,-95,45,54,399,47,16,58,23.565918
2422,-95,42,56,398,46,17,61,27.306511
2422,-95,28,54,399,45,18,58,28.786697
2422,-95,42,55,398,46,19,59,21.760376
2422,-95,43,55,398,46,18,59,26.422272
2422,-95,59,56,398,45,22,59,32.291485
2422,-95,44,55,399,46,19,59,24.405502
2422,-95,40,54,399,47,19,58,20.695724
2422,-95,64,57,397,45,16,61,25.695099
2422,-95,31,54,400,45,15,57,26.247780
2422,-95,29,54,399,47,18,56,30.463936
2422,-95,35,55,398,46,18,59,26.450691
2422,-95,73,59,395,43,19,64,28.710358
2422,-95,34,54,400,47,14,57,33.197887
2422,-95,45,55,398,46,19,59,29.552658
2422,-95,38,55,399,48,18,58,21.502327
2422,-95,51,55,398,46,15,59,21.452499
2422,-95,52,55,398,46,18,59,31.966457
2422,-95,44,55,399,48,19,58,34.070221
2422,-95,46,55,398,47,17,59,28.653015
2422,-95,50,56,397,46,16,60,29.867752
2422,-95,46,55,399,46,16,58,27.255302
2422,-95,30,54,399,47,17,57,28.031372
2422,-95,36,55,399,46,18,58,24.220596
2422,-95,34,55,399,46,18,60,32.006443
2422,-95,33,55,399,45,16,59,31.485603
2422,-95,51,56,398,46,16,60,30.378723
2422,-95,35,55,398,46,20,59,25.043465
2422,-95,49,56,397,47,15,60,30.527298
2422,-95,37,54,399,47,16,57,30.177704
2422,-95,38,55,398,47,18,59,29.392715
2422,-95,48,56,398,46,17,60,31.899544
2422,-95,50,55,399,45,18,59,21.916489
2422,-95,63,57,397,43,18,61,15.721542
2422,-95,32,53,400,47,16,57,33.437687
2422,-95,32,55,399,48,17,59,28.390152
2422,-95,39,55,398,45,16,59,23.581146
2422,-95,40,54,400,48,18,58,22.297165
2422,-95,51,55,399,48,18,59,33.806995
2422,-95,54,56,397,44,19,61,22.059677
2422,-95,54,57,396,44,16,61,25.132835
2422,-95,40,54,400,48,18,58,28.571320
2422,-95,44,55,399,46,17,58,21.688370
2422,-95,53,56,397,43,19,60,24.667892
2422,-95,51,57,396,44,17,60,28.212494
2422,-95,39,54,399,47,15,57,21.647064
2422,-95,51,55,398,46,17,59,24.896912
2422,-95,32,54,399,47,16,57,31.493942
2422,-95,64,56,398,46,15,60,28.380600
2422,-95,31,53,400,48,19,57,29.978546
2422,-95,38,54,399,47,19,58,31.786003
2422,-95,30,54,399,49,16,57,35.172630
2422,-95,44,54,399,47,20,58,31.343880
2422,-95,48,54,399,48,18,58,12.522247
2422,-95,42,55,399,46,19,59,29.638130
2422,-95,63,57,397,44,15,62,22.055725
2422,-95,40,53,400,47,17,56,22.305054
2422,-95,38,55,398,47,18,58,32.982010
2422,-95,48,55,398,46,18,58,9.764404
2422,-95,54,57,397,43,14,61,25.564140
2422,-95,33,54,400,47,18,57,31.638157
2422,-95,54,55,398,46,18,59,31.708309
2422,-95,36,54,399,47,18,57,18.216217
2422,-95,43,56,398,45,18,60,23.130280
2422,-95,48,56,398,46,17,60,27.555923
2422,-95,44,54,400,45,15,58,23.458801
2422,-95,47,56,397,45,18,60,18.882767
2422,-95,41,55,399,47,17,58,28.472458
2422,-95,35,55,399,47,18,58,28.180214
2422,-95,34,55,399,46,18,59,33.229767
2422,-95,38,53,400,49,17,56,31.777351
2422,-95,51,56,397,46,15,60,28.268723
2422,-95,48,56,397,45,16,60,28.647820
2422,-95,32,54,399,48,16,57,25.677979
2422,-95,59,56,398,47,17,60,22.787910
2422,-95,54,56,398,44,18,59,20.755531
2422,-95,37,55,398,45,13,58,21.328766
2422,-95,47,56,398,45,14,60,21.490547
2422,-95,40,54,400,47,17,58,32.141144
2422,-95,38,54,399,47,18,57,31.066048
2422,-95,50,56,398,47,17,60,24.089767
2422,-95,34,54,399,46,16,57,33.500534
2422,-95,53,57,397,46,18,60,19.692543
2422,-95,46,54,400,47,19,58,31.611748
2422,-95,47,56,398,45,16,61,30.760506
2422,-95,42,54,399,46,14,58,24.668442
2422,-95,36,55,399,47,18,59,16.729561
2422,-95,33,54,399,46,17,58,16.819695
2422,-95,33,55,399,47,15,58,27.241852
2422,-95,44,55,398,46,17,60,27.730453
2422,-95,58,55,399,47,17,59,23.940475
2422,-95,45,54,399,47,17,58,26.883362
2422,-95,41,55,398,47,13,58,32.356262
2422,-95,41,54,399,48,18,58,28.877022
2422,-95,49,55,398,45,18,58,23.332741
2422,-95,40,56,398,46,17,59,31.161636
2422,-95,35,54,399,47,15,57,21.628815
2422,-95,59,57,397,46,16,61,32.116554
2422,-95,29,53,401,48,18,57,35.292538
2422,-95,43,56,397,46,16,59,32.062458
2422,-95,55,55,399,47,19,59,29.333641
2422,-95,33,55,398,47,17,58,30.521820
2422,-95,40,54,400,47,17,57,31.947144
2422,-95,53,56,398,45,17,60,19.440750
2422,-95,46,56,398,44,18,60,18.539200
2422,-95,30,54,400,48,17,57,35.588013
2422,-95,40,55,399,47,14,59,22.473511
2422,-95,33,54,400,47,20,58,30.469070
2422,-95,45,56,398,44,17,60,24.128784
2422,-95,38,54,399,47,20,58,17.896423
2422,-95,52,56,398,45,17,60,27.169540
2422,-95,46,55,399,45,17,59,23.905342
2422,-95,36,55,399,47,13,58,20.954140
2422,-95,42,55,398,45,19,58,14.849548
2422,-95,61,56,397,44,18,60,24.967758
2422,-95,43,55,399,44,19,59,-inf
2422,-95,61,57,396,44,16,61,18.854523
2422,-95,33,54,399,47,16,57,23.599274
2422,-95,47,56,398,44,16,60,27.670334
2422,-95,35,53,400,47,18,57,26.553040
2422,-95,80,57,397,44,20,61,16.875076
2422,-95,39,54,400,47,16,58,27.093903
2422,-95,32,53,400,48,19,56,26.858475
2422,-95,40,54,399,47,19,57,31.089355
2422,-95,48,55,398,47,16,59,26.288345
2422,-95,30,54,399,47,16,58,29.006592
2422,-95,43,55,399,47,17,58,17.434715
2422,-95,37,55,398,47,15,58,30.330658
2422,-95,47,55,399,47,18,58,31.631702
2422,-95,46,55,398,45,16,59,28.814285
2422,-95,54,56,398,45,20,60,22.468102
2422,-95,38,54,399,47,17,58,17.788338
2422,-95,50,56,397,44,16,60,17.723785
2422,-95,40,54,399,47,18,58,-inf
2422,-95,56,57,397,45,15,61,25.877243
2422,-95,37,55,398,45,17,58,33.144005
2422,-95,32,55,398,47,19,58,17.947433
2422,-95,46,54,399,48,16,58,26.655685
2422,-95,42,55,398,45,17,58,28.086014
2422,-95,42,55,398,46,16,58,28.443634
2422,-95,38,55,398,47,18,58,28.477440
2422,-95,54,56,398,47,16,60,22.747269
2422,-95,40,55,399,47,19,59,22.357338
2422,-95,40,54,399,47,17,58,30.037529
2422,-95,45,56,397,44,19,60,25.507095
2422,-95,48,56,398,46,17,60,28.420731
2422,-95,34,53,401,47,17,57,25.094925
2422,-95,49,57,397,45,16,61,15.868927
2422,-95,35,53,400,48,19,57,31.814613
2422,-95,36,54,400,48,19,58,28.921112
2422,-95,49,56,398,46,19,60,23.751221
2422,-95,36,54,400,46,18,58,24.703102
2422,-95,50,56,398,45,15,60,23.090462
2422,-95,33,54,399,46,17,57,11.131447
2422,-95,39,55,399,47,18,58,17.397675
2422,-95,38,55,398,47,18,59,23.489044
2422,-95,54,56,397,46,16,60,20.484741
2422,-95,45,57,397,45,15,61,13.178711
2422,-95,34,53,400,48,19,57,25.725952
2422,-95,34,54,399,46,16,57,29.751381
2422,-95,27,53,400,48,19,57,30.601212
2422,-95,61,56,397,45,18,61,26.066010
2422,-95,54,57,396,44,18,61,24.522232
2422,-95,46,54,399,48,16,58,31.510983
2422,-95,35,55,398,48,17,58,30.395065
2422,-95,55,56,397,46,14,59,26.455612
2422,-95,38,54,400,48,18,57,12.449051
2422,-95,47,55,399,46,15,59,23.657867
2422,-95,60,56,397,46,18,60,31.285126
2422,-95,54,55,399,47,22,59,24.011475
2422,-95,44,54,400,47,19,58,27.989090
