freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,834,77,383,10,12,186,-7.844582
5200,-102,827,78,383,8,12,185,-9.294662
5200,-102,832,77,383,10,14,186,-7.185173
5200,-102,829,76,384,10,12,185,-7.702751
5200,-102,829,76,384,11,12,186,-6.563431
5200,-102,831,78,382,10,13,186,-7.446594
5200,-102,833,78,382,10,12,186,-7.209030
5200,-102,830,78,382,10,12,185,-7.325211
5200,-102,833,77,383,10,11,186,-7.727936
5200,-102,828,78,382,9,12,186,-8.395126
5200,-102,830,78,382,10,12,186,-7.413139
5200,-102,830,77,384,11,13,186,-6.415482
5200,-102,830,80,381,9,13,187,-8.511879
5200,-102,829,79,381,9,12,186,-8.599274
5200,-102,832,78,383,9,12,186,-7.870697
5200,-102,827,78,382,9,13,186,-8.677597
5200,-102,830,78,383,11,11,186,-6.026917
5200,-102,832,78,383,11,11,186,-6.519135
5200,-102,834,77,383,10,11,184,-7.381729
5200,-102,831,78,382,10,13,186,-7.188690
5200,-102,831,78,382,9,11,186,-8.332474
5200,-102,830,77,384,11,12,187,-6.244728
5200,-102,831,77,384,10,11,186,-7.930450
5200,-102,832,75,385,12,10,186,-5.188004
5200,-102,829,77,383,11,13,186,-6.447334
5200,-102,832,79,382,9,11,184,-8.578262
5200,-102,827,77,383,11,16,186,-6.334229
5200,-102,829,75,385,12,11,185,-5.615631
5200,-102,832,77,384,11,12,186,-6.992546
5200,-102,836,78,382,9,15,187,-8.487259
5200,-102,828,77,383,11,14,186,-6.510757
5200,-102,829,79,381,9,13,186,-9.308830
5200,-102,830,78,382,9,13,186,-8.413345
5200,-102,826,78,383,11,11,186,-6.357162
5200,-102,828,77,383,9,14,186,-8.206924
5200,-102,831,76,385,11,12,187,-6.668915
5200,-102,827,76,385,11,14,187,-6.723557
5200,-102,828,77,384,10,12,187,-7.089539
5200,-102,828,76,384,10,11,185,-7.021927
5200,-102,830,79,382,9,11,186,-8.170952
5200,-102,825,78,382,10,11,186,-7.350868
5200,-102,830,78,383,9,11,186,-8.109756
5200,-102,827,75,385,13,11,186,-4.219894
5200,-102,825,78,382,9,13,185,-8.072830
5200,-102,830,76,385,11,12,187,-6.171181
5200,-102,829,78,383,9,12,185,-8.801041
5200,-102,825,76,384,10,11,186,-7.909882
5200,-102,826,78,383,10,11,186,-7.137230
5200,-102,832,78,383,10,12,186,-7.564240
5200,-102,832,77,384,11,11,186,-6.353989
5200,-102,829,80,380,9,12,186,-8.275848
5200,-102,828,79,382,9,13,187,-8.583923
5200,-102,832,78,382,9,12,186,-8.173874
5200,-102,830,79,382,8,12,186,-9.175209
5200,-102,831,77,384,10,11,187,-7.556778
5200,-102,828,76,384,12,14,185,-5.487091
5200,-102,835,78,382,9,11,185,-8.976105
5200,-102,831,76,384,10,12,186,-7.534714
5200,-102,832,78,383,11,12,186,-6.537712
5200,-102,831,76,385,11,11,186,-6.774780
5200,-102,828,78,382,10,11,186,-7.108307
5200,-102,829,77,383,10,14,186,-8.822418
5200,-102,833,76,384,10,13,187,-7.597839
5200,-102,828,78,383,9,13,187,-8.632675
5200,-102,828,76,384,11,13,186,-6.301117
5200,-102,829,78,382,11,11,185,-6.534698
5200,-102,830,78,383,10,13,186,-7.200859
5200,-102,832,78,383,11,13,187,-6.385010
5200,-102,829,76,384,12,11,185,-5.164291
5200,-102,830,77,383,11,11,185,-6.432709
5200,-102,827,79,381,9,13,185,-8.206230
5200,-102,829,78,382,10,12,186,-7.490402
5200,-102,830,77,384,10,12,186,-8.070580
5200,-102,830,77,384,10,13,187,-7.308258
5200,-102,829,77,383,11,13,186,-6.542328
5200,-102,829,76,385,11,11,186,-6.472672
5200,-102,830,76,384,11,14,186,-6.120468
5200,-102,834,79,382,10,13,186,-7.505325
5200,-102,830,77,383,10,11,186,-7.724396
5200,-102,829,77,384,11,12,186,-6.642265
5200,-102,830,77,384,12,11,186,-5.759689
5200,-102,827,76,384,11,11,185,-6.220932
5200,-102,835,78,383,10,12,186,-7.632492
5200,-102,836,77,383,11,13,186,-7.539047
5200,-102,826,77,384,11,12,187,-6.733643
5200,-102,834,78,383,10,13,186,-7.377731
5200,-102,829,76,385,11,11,186,-6.442703
5200,-102,831,79,382,9,12,186,-8.529655
5200,-102,827,78,383,11,13,187,-7.593414
5200,-102,834,77,384,11,12,187,-6.287537
5200,-102,833,76,385,11,12,187,-6.260422
5200,-102,827,78,383,9,12,186,-8.304482
5200,-102,826,77,383,11,12,186,-6.690735
5200,-102,826,77,383,9,13,185,-9.077179
5200,-102,831,76,385,11,11,186,-6.499146
5200,-102,833,77,384,10,14,187,-7.703934
5200,-102,833,77,384,10,13,187,-7.586952
5200,-102,827,79,381,9,11,185,-8.488190
5200,-102,825,78,382,10,11,185,-7.254959
5200,-102,828,79,382,9,11,186,-8.687714
5200,-102,827,76,384,12,12,185,-5.259094
5200,-102,829,79,381,8,13,186,-9.406982
5200,-102,828,78,382,11,13,186,-6.836914
5200,-102,825,77,383,10,11,185,-7.500778
5200,-102,824,78,382,11,13,184,-6.330536
5200,-102,832,77,383,9,14,186,-8.675903
5200,-102,831,79,382,9,12,186,-8.669777
5200,-102,830,77,384,10,13,186,-7.337280
5200,-102,823,79,382,9,11,185,-8.701874
5200,-102,828,77,384,10,13,186,-7.896606
5200,-102,831,76,385,10,13,186,-7.472580
5200,-102,827,77,383,10,13,187,-7.537407
5200,-102,829,76,384,12,12,186,-5.732849
5200,-102,827,78,382,9,11,185,-8.503960
5200,-102,832,77,384,11,12,187,-6.431107
5200,-102,827,78,382,10,12,186,-7.178055
5200,-102,829,78,382,9,13,185,-8.360191
5200,-102,831,78,383,10,13,186,-8.015533
5200,-102,826,76,384,11,12,186,-6.455811
5200,-102,828,75,385,13,12,186,-3.988586
5200,-102,830,78,383,10,14,186,-7.806091
5200,-102,830,77,384,11,14,187,-6.480865
5200,-102,831,75,386,11,12,187,-6.371277
5200,-102,827,77,383,11,12,186,-6.449188
5200,-102,826,75,385,12,13,185,-5.496384
5200,-102,828,76,384,11,13,186,-6.945267
5200,-102,828,77,384,12,11,186,-5.263840
5200,-102,831,77,383,10,13,186,-7.966957
5200,-102,829,78,383,9,12,187,-8.152649
5200,-102,829,78,383,11,14,186,-6.036537
5200,-102,829,79,381,8,12,185,-9.599472
5200,-102,826,78,383,9,11,186,-8.544853
5200,-102,829,76,384,12,10,185,-5.221489
5200,-102,828,79,381,9,12,186,-8.738312
5200,-102,829,78,382,9,11,185,-8.324272
5200,-102,827,79,382,8,12,186,-9.627296
5200,-102,828,77,383,10,10,185,-7.223114
5200,-102,827,78,382,9,14,186,-8.365448
5200,-102,830,80,381,8,12,186,-9.549911
5200,-102,831,78,383,11,11,186,-6.335800
5200,-102,830,79,382,9,12,186,-8.652458
5200,-102,829,77,383,10,12,186,-7.279266
5200,-102,830,78,382,10,13,187,-7.255295
5200,-102,828,76,384,11,13,185,-7.389053
5200,-102,833,76,384,12,12,186,-5.230972
5200,-102,828,76,384,11,14,186,-6.900833
5200,-102,830,78,383,10,11,186,-7.518555
5200,-102,829,77,383,10,11,185,-7.885910
5200,-102,827,76,384,11,12,186,-6.196701
5200,-102,827,79,381,9,12,185,-8.103546
5200,-102,830,79,382,10,11,186,-7.478661
5220,-102,835,78,383,11,11,187,-6.352768
5220,-102,830,79,382,10,14,187,-7.226746
5220,-102,830,79,382,10,15,187,-7.100784
5220,-102,828,78,382,8,12,186,-9.052917
5220,-102,827,79,381,8,10,185,-9.678375
5220,-102,831,79,382,9,11,187,-8.315796
5220,-102,828,77,384,10,13,187,-7.477768
5220,-102,832,78,383,11,13,186,-6.791397
5220,-102,834,77,384,11,12,187,-6.951492
5220,-102,831,78,383,10,12,186,-7.311890
5220,-102,832,78,382,10,12,186,-6.942474
5220,-102,831,77,384,10,14,187,-7.502396
5220,-102,832,78,383,10,12,187,-7.134590
5220,-102,834,77,384,11,13,186,-6.698654
5220,-102,830,77,383,10,12,186,-7.724106
5220,-102,832,77,384,10,11,187,-7.339897
5220,-102,829,76,384,12,13,186,-6.137192
5220,-102,830,77,384,10,11,187,-7.144043
5220,-102,832,78,383,11,12,187,-6.479210
5220,-102,830,76,385,10,11,187,-7.343575
5220,-102,832,76,384,11,12,186,-6.451035
5220,-102,828,77,383,11,13,186,-6.338287
5220,-102,826,75,385,13,12,185,-4.046875
5220,-102,832,78,383,9,12,186,-8.827789
5220,-102,831,76,384,10,14,186,-7.285599
5220,-102,836,78,383,8,12,187,-9.586853
5220,-102,830,76,385,11,12,186,-6.297180
5220,-102,830,76,384,11,12,186,-6.640114
5220,-102,830,76,384,10,14,187,-7.184738
5220,-102,830,79,382,10,10,186,-7.766663
5220,-102,834,76,385,12,12,187,-5.322418
5220,-102,827,77,384,10,12,186,-7.670731
5220,-102,829,76,384,11,11,187,-6.681709
5220,-102,829,76,384,12,13,186,-5.247879
5220,-102,831,75,385,13,11,186,-4.390274
5220,-102,831,77,384,10,13,187,-7.550873
5220,-102,829,76,384,11,14,186,-6.822891
5220,-102,832,77,384,9,10,185,-8.080750
5220,-102,831,77,384,10,13,187,-7.316101
5220,-102,829,79,381,9,10,186,-8.583939
5220,-102,829,78,383,10,10,186,-7.101234
5220,-102,830,76,384,9,12,186,-8.170799
5220,-102,833,78,383,9,13,187,-8.617599
5220,-102,828,76,384,11,12,186,-6.146454
5220,-102,830,78,383,10,12,186,-7.632935
5220,-102,830,79,382,9,14,186,-8.168297
5220,-102,826,77,383,11,10,185,-6.281418
5220,-102,832,78,383,11,12,187,-6.885483
5220,-102,828,75,386,12,13,187,-6.377609
5220,-102,827,76,384,11,13,186,-6.070564
5220,-102,835,79,382,9,12,188,-8.218079
5220,-102,831,79,381,9,12,187,-8.303352
5220,-102,826,78,382,10,12,185,-7.810425
5220,-102,828,77,383,11,13,187,-6.271729
5220,-102,831,76,384,11,12,185,-5.995926
5220,-102,828,77,383,11,13,187,-6.549538
5220,-102,833,78,383,9,13,187,-8.529907
5220,-102,828,78,382,9,13,185,-8.462158
5220,-102,828,79,382,9,11,186,-8.881744
5220,-102,830,76,384,11,12,186,-6.357697
5220,-102,827,77,383,11,12,185,-6.817474
5220,-102,835,78,382,11,11,185,-6.956375
5220,-102,829,77,384,11,12,187,-6.570129
5220,-102,831,77,383,12,13,186,-5.434494
5220,-102,829,78,383,10,11,186,-7.356628
5220,-102,831,77,384,11,13,186,-6.639542
5220,-102,834,77,383,11,14,187,-6.357147
5220,-102,829,78,382,10,14,186,-8.164200
5220,-102,827,78,382,9,11,185,-8.190193
5220,-102,827,76,384,11,12,186,-6.788910
5220,-102,828,78,383,11,12,186,-6.623871
5220,-102,831,76,385,11,11,188,-6.816116
5220,-102,829,76,384,11,11,186,-6.487068
5220,-102,830,78,383,10,12,187,-7.511993
5220,-102,830,78,382,10,11,186,-7.347733
5220,-102,830,77,383,9,11,186,-8.801231
5220,-102,833,77,383,11,13,186,-6.086899
5220,-102,826,78,382,9,10,185,-8.024994
5220,-102,830,76,385,11,13,187,-7.000214
5220,-102,829,77,383,10,13,187,-7.250488
5220,-102,829,76,385,11,12,187,-6.048691
5220,-102,837,76,384,11,13,186,-6.450439
5220,-102,828,77,384,10,11,186,-7.502457
5220,-102,826,78,382,9,12,186,-8.868805
5220,-102,830,78,382,10,11,185,-7.132576
5220,-102,828,75,385,13,10,186,-4.236053
5220,-102,831,78,382,9,12,186,-8.557785
5220,-102,828,78,383,10,12,186,-7.438583
5220,-102,828,77,383,8,13,186,-9.181549
5220,-102,831,77,384,10,12,186,-7.432541
5220,-102,828,77,384,11,11,187,-6.148239
5220,-102,836,79,382,10,12,187,-7.227493
5220,-102,831,77,384,12,11,187,-5.499512
5220,-102,829,79,382,9,12,186,-8.369965
5220,-102,830,78,383,10,12,186,-8.136932
5220,-102,832,79,382,9,13,187,-8.076370
5220,-102,827,78,382,9,11,185,-8.009735
5220,-102,832,76,384,11,12,187,-6.316925
5220,-102,834,79,381,8,11,186,-9.431168
5220,-102,831,76,384,11,11,187,-5.989639
5220,-102,829,77,384,10,12,186,-7.613815
5220,-102,838,78,383,10,12,186,-7.252625
5220,-102,830,77,384,11,15,188,-6.669846
5220,-102,833,78,382,9,10,186,-8.767654
5220,-102,826,77,383,11,11,186,-6.192558
5220,-102,827,76,384,11,12,187,-6.276878
5220,-102,827,78,383,10,11,186,-7.271233
5220,-102,829,75,385,11,13,186,-6.404297
5220,-102,831,77,384,11,14,187,-6.236885
5220,-102,831,75,386,11,12,187,-6.247719
5220,-102,835,77,384,11,10,186,-5.963608
5220,-102,831,77,384,10,12,187,-7.847107
5220,-102,829,77,383,10,12,186,-7.320221
5220,-102,833,74,387,13,11,187,-4.305740
5220,-102,834,76,385,12,14,188,-5.503174
5220,-102,833,77,383,10,11,186,-7.475586
5220,-102,828,78,383,10,11,186,-7.425659
5220,-102,832,74,386,13,13,186,-4.378220
5220,-102,827,79,382,9,10,186,-8.348206
5220,-102,829,78,383,11,13,186,-6.610397
5220,-102,834,76,384,11,11,186,-6.620491
5220,-102,831,77,384,10,13,187,-7.464966
5220,-102,833,76,384,11,11,186,-6.128296
5220,-102,833,77,384,10,11,187,-7.976250
5220,-102,832,76,384,11,13,186,-6.414642
5220,-102,831,76,384,12,11,186,-6.025330
5220,-102,834,76,385,12,13,188,-5.395317
5220,-102,831,78,383,9,12,186,-8.064102
5220,-102,827,75,385,12,12,186,-5.638283
5220,-102,829,76,385,13,12,187,-4.525314
5220,-102,832,78,383,10,11,186,-8.137634
5220,-102,830,76,385,12,13,187,-5.361389
5220,-102,829,78,383,10,11,186,-7.224030
5220,-102,833,80,381,8,10,184,-9.644371
5220,-102,829,76,385,12,11,187,-5.364182
5220,-102,827,75,385,12,12,186,-5.215973
5220,-102,831,77,384,12,13,187,-5.686501
5220,-102,834,77,384,11,11,187,-6.067200
5220,-102,832,78,383,10,11,186,-7.547852
5220,-102,831,76,384,11,12,185,-6.262634
5220,-102,827,77,383,10,11,186,-7.365967
5220,-102,829,77,383,11,14,186,-6.134979
5220,-102,832,76,385,10,13,187,-7.490044
5220,-102,833,78,383,10,12,187,-7.839218
5220,-102,829,76,384,11,13,186,-7.081390
5220,-102,829,77,383,11,11,186,-6.367599
5220,-102,834,79,382,9,12,187,-8.489723
5220,-102,830,78,382,10,12,186,-7.246323
5220,-102,831,79,381,10,9,186,-7.868835
5220,-102,829,76,385,12,12,186,-5.873825
5220,-102,832,80,381,9,13,186,-8.320389
5220,-102,833,75,385,12,15,187,-5.079315
5220,-102,834,77,384,12,13,187,-5.598846
5220,-102,830,76,384,11,10,185,-6.829987
5220,-102,829,78,383,10,10,186,-7.454025
5220,-102,831,75,386,12,11,187,-5.168144
5220,-102,831,78,383,12,12,185,-5.311203
5220,-102,829,77,384,10,13,186,-7.532654
5220,-102,832,77,384,10,13,186,-7.419098
5220,-102,833,77,384,11,12,187,-6.727051
5220,-102,828,76,385,13,14,187,-4.628365
5220,-102,827,76,385,12,14,187,-5.692535
5220,-102,826,81,380,9,11,186,-8.575607
5220,-102,835,76,384,12,14,187,-5.605057
5220,-102,828,77,383,11,12,186,-6.488632
5220,-102,835,77,383,12,12,187,-5.744141
5220,-102,832,76,384,12,11,186,-5.694763
5220,-102,826,77,383,12,12,185,-5.073013
5220,-102,828,75,385,10,11,186,-8.008865
5220,-102,831,75,386,13,12,187,-4.692764
5220,-102,830,78,383,10,13,186,-7.142838
5220,-102,827,77,383,11,13,186,-6.637070
5220,-102,832,78,383,9,12,187,-8.498001
5220,-102,832,77,383,10,11,185,-8.046722
5220,-102,827,78,383,9,13,187,-9.146408
5220,-102,828,79,382,11,12,187,-6.451416
5220,-102,833,77,383,10,13,186,-8.019836
5220,-102,827,77,383,12,10,185,-5.125412
5220,-102,834,77,384,11,11,187,-6.681931
5220,-102,828,79,381,8,12,186,-9.471489
5220,-102,829,77,384,9,12,187,-8.209808
5220,-102,831,79,382,10,12,187,-8.045654
5220,-102,830,77,384,11,12,187,-6.085297
5220,-102,829,77,383,10,15,187,-7.242149
5220,-102,829,78,383,11,12,186,-6.794403
5220,-102,830,78,383,10,13,186,-7.286148
5220,-102,827,79,381,9,14,185,-9.057640
5220,-102,832,78,383,10,13,187,-7.082993
5220,-102,829,76,385,12,12,186,-5.282448
5220,-102,830,75,385,12,13,187,-5.430313
5220,-102,835,77,384,10,14,188,-7.769119
5220,-102,825,75,385,12,11,186,-5.641937
5220,-102,829,78,383,11,12,187,-6.655769
5220,-102,829,76,385,11,14,187,-6.311325
5220,-102,828,77,383,10,12,186,-7.672821
5220,-102,833,78,383,11,12,187,-6.973404
5220,-102,829,78,383,10,11,186,-7.411438
5220,-102,829,78,383,10,13,186,-8.029167
5220,-102,830,76,384,11,14,187,-6.659851
5220,-102,831,78,382,9,12,186,-8.625954
5220,-102,831,77,383,11,14,186,-6.185921
5220,-102,828,77,383,11,12,186,-6.881958
5220,-102,827,77,383,10,11,186,-7.301208
5220,-102,828,78,382,11,12,185,-6.313477
5220,-102,830,77,384,11,12,186,-6.354469
5220,-102,827,78,383,10,13,186,-7.259148
5220,-102,831,76,384,11,12,186,-6.101364
5220,-102,832,78,383,11,12,187,-6.530060
5220,-102,827,76,384,11,12,186,-6.428116
5220,-102,829,76,385,12,12,186,-5.992317
5220,-102,830,77,383,11,13,186,-6.440773
5220,-102,832,79,382,8,12,186,-9.495193
5220,-102,829,77,384,10,10,186,-7.954735
5220,-102,827,77,383,10,14,186,-7.401260
5220,-102,830,76,384,11,13,186,-6.940819
5220,-102,828,79,381,9,13,186,-9.603165
5220,-102,832,77,383,10,12,187,-7.220596
5220,-102,831,77,383,10,13,186,-7.596039
5220,-102,827,79,382,10,12,186,-7.815491
5220,-102,831,78,383,11,12,187,-6.479034
5220,-102,829,76,385,12,11,185,-5.536621
5220,-102,830,75,385,12,11,186,-5.891830
5220,-102,830,76,384,11,12,186,-6.726334
5220,-102,832,78,383,10,12,186,-7.972176
5220,-102,833,77,383,10,13,187,-7.155533
5220,-102,830,79,382,9,11,186,-8.191864
5220,-102,832,77,383,10,12,185,-7.529770
5220,-102,828,77,383,10,13,185,-7.155479
5220,-102,833,76,385,11,11,186,-6.517639
5220,-102,832,74,386,13,12,185,-3.965088
5220,-102,833,77,383,10,13,187,-7.629753
5220,-102,831,76,385,10,13,188,-7.635345
5220,-102,834,78,383,9,10,186,-8.449623
5220,-102,830,78,383,10,13,188,-7.208694
5220,-102,834,76,385,12,11,188,-5.268539
5220,-102,827,76,385,11,11,186,-6.009796
5220,-102,831,75,385,12,12,186,-5.386841
5220,-102,830,76,384,11,12,186,-6.536507
5220,-102,827,79,381,9,11,186,-8.019974
5220,-102,830,75,385,12,13,187,-5.539352
5220,-102,833,77,383,9,11,186,-8.289032
5220,-102,828,77,383,10,12,186,-7.628075
5220,-102,832,77,383,10,14,186,-7.043137
5220,-102,831,78,382,9,12,186,-8.435593
5220,-102,830,79,381,10,12,186,-7.909714
5220,-102,833,78,382,11,12,186,-6.187408
5220,-102,829,78,383,10,13,187,-7.329002
5220,-102,828,76,385,11,12,187,-6.288193
5220,-102,831,75,385,11,12,186,-6.462769
5220,-102,829,78,383,11,10,186,-6.619576
5220,-102,831,78,383,10,12,186,-8.097107
5220,-102,831,78,383,11,12,187,-6.812119
5220,-102,827,76,384,11,11,186,-6.256287
5220,-102,829,75,385,13,11,186,-4.668518
5220,-102,829,76,384,10,12,187,-7.316284
5220,-102,830,78,383,9,12,186,-8.830124
5220,-102,828,77,383,10,13,187,-7.654243
5220,-102,830,79,382,9,11,186,-8.391624
5220,-102,830,76,385,13,14,188,-4.377243
5220,-102,831,76,384,12,14,187,-5.576614
5220,-102,828,75,385,12,13,186,-5.545883
5220,-102,827,76,384,11,12,186,-6.615662
5220,-102,829,76,384,12,12,186,-5.242661
5220,-102,830,77,383,10,13,186,-7.662369
5220,-102,829,78,383,9,12,187,-8.353149
5220,-102,830,78,382,11,13,186,-6.510933
5220,-102,829,79,382,9,13,186,-8.232018
5220,-102,832,77,384,11,13,187,-6.413811
5220,-102,830,76,385,11,12,187,-6.342545
5220,-102,831,75,385,12,13,186,-5.540695
5220,-102,830,78,382,10,11,186,-8.145767
5220,-102,827,78,383,9,8,186,-8.404343
5220,-102,829,77,384,12,11,186,-5.119179
5220,-102,831,78,382,9,13,186,-8.398529
5220,-102,829,77,384,11,13,187,-6.104172
5220,-102,829,77,384,11,13,187,-6.673431
5220,-102,832,77,383,11,14,186,-6.727974
5220,-102,830,78,382,10,12,186,-7.902489
5220,-102,833,77,383,11,14,187,-6.128677
5220,-102,832,75,385,11,11,186,-6.586212
5220,-102,825,77,383,10,12,187,-8.033829
5220,-102,830,77,383,10,11,186,-7.444138
5220,-102,831,78,383,9,11,187,-8.790268
5220,-102,829,78,383,10,13,187,-7.638214
5220,-102,832,76,385,11,13,186,-6.421700
5220,-102,834,77,384,10,14,187,-7.317902
5220,-102,831,77,384,11,10,186,-6.658539
5220,-102,829,76,384,11,12,186,-6.245361
5220,-102,829,78,383,10,13,187,-7.534058
5220,-102,831,79,382,10,11,186,-7.692902
5220,-102,828,76,384,12,13,186,-6.156937
5220,-102,826,76,384,11,11,186,-6.461510
5220,-102,834,79,382,10,12,186,-7.718628
5220,-102,836,77,384,11,12,187,-6.603203
5220,-102,829,77,383,12,10,186,-5.374664
5220,-102,832,80,381,9,11,186,-8.422638
5220,-102,827,77,384,10,14,187,-8.927101
5220,-102,829,77,384,11,10,187,-6.035767
5220,-102,830,76,384,11,10,186,-6.171738
5220,-102,827,75,385,12,12,186,-5.423325
5220,-102,831,78,383,11,11,186,-6.765541
5220,-102,834,77,384,11,13,187,-6.160034
5220,-102,828,78,383,10,13,186,-8.339775
5220,-102,829,79,382,8,11,187,-9.114342
5220,-102,828,76,384,11,15,186,-6.420486
5220,-102,830,78,382,10,12,187,-7.144974
5220,-102,829,78,383,10,10,186,-7.194199
5220,-102,830,77,384,11,14,187,-6.258881
5220,-102,835,76,384,11,11,186,-6.541290
5220,-102,832,77,383,12,14,186,-6.773300
5220,-102,830,76,384,12,12,187,-5.798706
5220,-102,831,77,383,11,13,186,-6.448792
5220,-102,829,77,383,11,13,186,-6.550201
5220,-102,829,78,382,9,12,186,-8.161797
5220,-102,831,77,383,11,12,186,-5.915283
5220,-102,831,77,384,12,13,188,-5.266724
5220,-102,830,79,381,9,11,185,-8.890602
5220,-102,828,77,383,11,13,186,-6.165344
5220,-102,830,77,383,11,13,186,-7.081711
5220,-102,833,76,384,10,14,186,-7.283005
5220,-102,830,77,384,11,12,186,-6.164421
5220,-102,834,77,384,11,13,187,-6.172363
5220,-102,833,78,382,10,13,187,-7.753281
5220,-102,830,77,384,11,12,186,-6.160179
5220,-102,831,77,383,10,12,185,-7.570114
5220,-102,829,78,382,11,9,185,-6.346077
5220,-102,828,75,385,11,13,187,-6.349960
5220,-102,831,75,385,12,13,187,-5.195282
5220,-102,832,78,382,10,10,186,-7.438950
5220,-102,829,77,383,11,15,187,-6.042099
5220,-102,833,77,383,10,13,187,-7.352005
5220,-102,831,77,384,11,12,187,-6.388535
5220,-102,829,76,385,11,13,188,-6.353226
5220,-102,829,79,382,9,12,186,-8.877991
5220,-102,830,77,383,11,15,187,-6.352631
5220,-102,828,77,384,11,13,187,-6.138107
5220,-102,836,78,383,10,13,187,-7.611343
5220,-102,830,77,384,10,12,187,-7.540527
5220,-102,830,77,384,10,12,187,-7.466873
5220,-102,832,77,384,11,11,187,-6.446533
5220,-102,831,77,384,11,12,186,-6.614761
5220,-102,831,77,384,11,10,186,-6.360062
5220,-102,834,79,382,8,12,186,-9.491104
5220,-102,832,78,382,9,13,187,-8.601181
5220,-102,828,76,384,11,11,185,-6.754539
5220,-102,830,78,383,10,11,186,-7.415939
5220,-102,827,76,384,12,12,186,-5.342354
5220,-102,828,76,385,12,14,187,-5.299934
5220,-102,830,77,383,10,11,185,-7.573067
5220,-102,827,77,383,11,12,186,-6.410110
5220,-102,828,77,384,10,11,186,-7.532791
5220,-102,827,76,385,12,12,186,-5.099159
5220,-102,830,77,383,11,11,185,-7.049683
5220,-102,829,77,384,11,13,187,-6.309097
5220,-102,829,76,384,11,13,186,-6.732597
5220,-102,828,77,383,11,9,185,-7.362694
5220,-102,828,78,383,11,12,187,-6.245102
5220,-102,829,77,383,10,13,187,-7.135971
5220,-102,825,78,382,9,10,184,-8.449585
5220,-102,824,78,382,9,12,185,-8.495926
5220,-102,830,77,384,11,13,186,-6.464035
5220,-102,830,77,384,9,14,187,-8.545509
5220,-102,831,77,383,10,12,185,-7.580124
5220,-102,827,78,383,10,9,185,-7.936172
5220,-102,832,77,383,11,11,186,-6.438850
5220,-102,830,79,382,10,12,188,-7.602463
5220,-102,831,76,384,11,12,186,-6.326935
5220,-102,831,76,384,11,13,187,-6.581139
5220,-102,830,78,383,10,10,186,-7.185867
5220,-102,828,78,383,10,13,186,-8.098862
5220,-102,827,79,381,9,11,185,-8.356239
5220,-102,830,76,384,12,11,185,-5.729836
5220,-102,832,79,382,9,12,187,-8.367683
5220,-102,830,76,385,11,11,186,-6.989975
5220,-102,832,77,384,11,12,187,-6.257233
5220,-102,833,76,384,11,13,186,-6.035965
5220,-102,829,76,384,11,11,185,-6.406906
5220,-102,833,77,383,10,12,187,-7.513336
5220,-102,832,78,383,10,12,186,-7.181396
5220,-102,829,74,386,12,14,186,-5.415466
5220,-102,831,77,383,10,13,187,-7.727631
5220,-102,829,78,382,9,13,187,-8.468185
5220,-102,827,79,381,9,10,186,-8.173958
5220,-102,833,77,384,11,13,186,-6.144791
5220,-102,828,77,383,11,12,185,-6.581131
5220,-102,829,76,384,12,14,187,-5.166580
5220,-102,829,78,383,10,11,187,-7.366806
5220,-102,827,75,385,12,10,185,-5.411575
5220,-102,830,79,382,10,13,187,-7.348038
5220,-102,829,77,383,11,10,186,-6.501709
5220,-102,829,77,384,9,12,187,-8.163605
5220,-102,832,78,383,11,11,186,-7.291702
5220,-102,828,76,384,11,12,186,-7.071152
5220,-102,826,78,383,10,11,186,-7.234161
5220,-102,835,77,383,11,12,187,-7.523010
5220,-102,827,76,384,11,12,186,-6.454414
5220,-102,829,78,383,9,12,186,-8.452087
5220,-102,831,76,384,10,11,185,-8.080353
5220,-102,831,76,384,11,12,186,-6.467041
5220,-102,830,76,385,12,12,186,-5.265015
5220,-102,829,77,383,10,11,186,-7.987671
5220,-102,829,78,382,10,14,186,-7.299538
5220,-102,832,78,383,10,11,186,-7.717194
5220,-102,831,79,381,10,12,186,-7.677612
5220,-102,827,78,383,9,11,187,-8.605019
5220,-102,831,78,382,9,13,187,-8.132629
5220,-102,826,78,383,11,11,186,-6.915588
5220,-102,828,77,383,9,13,186,-8.541916
5220,-102,827,78,382,10,11,186,-7.488876
5220,-102,829,77,383,11,14,187,-6.921623
5220,-102,829,77,383,10,11,186,-7.635063
5220,-102,830,75,385,10,13,186,-7.642784
5220,-102,830,77,383,10,12,186,-8.112152
5220,-102,828,80,381,9,12,187,-8.571503
5220,-102,834,78,383,9,11,186,-8.519371
5220,-102,832,77,384,10,12,187,-7.351379
5220,-102,833,78,383,8,11,186,-9.133331
5220,-102,834,79,382,10,14,186,-7.326180
5220,-102,833,79,382,9,14,188,-8.755096
5220,-102,828,78,383,11,11,186,-6.179703
5220,-102,832,77,384,10,13,187,-7.365021
5220,-102,829,77,383,10,12,186,-7.619293
5220,-102,829,77,384,10,11,186,-7.315094
5220,-102,830,75,386,12,13,187,-5.555984
5220,-102,830,77,383,10,12,187,-7.665009
5220,-102,830,78,383,10,12,186,-7.677902
5220,-102,831,76,384,12,15,186,-5.720016
5220,-102,832,76,385,10,12,187,-7.338165
5220,-102,829,78,382,10,10,186,-7.359077
5220,-102,830,76,385,12,11,187,-5.600967
