freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,838,75,386,12,13,189,-5.102104
5200,-102,833,77,383,11,12,187,-6.819153
5200,-102,840,77,384,10,13,188,-7.626511
5200,-102,831,75,386,12,13,188,-5.268753
5200,-102,836,75,385,12,11,187,-5.687378
5200,-102,831,77,384,10,12,187,-7.431892
5200,-102,830,75,385,13,10,186,-5.364098
5200,-102,832,77,384,11,11,188,-6.314766
5200,-102,829,74,386,13,12,187,-5.081619
5200,-102,830,76,384,11,11,187,-6.208450
5200,-102,834,77,384,10,12,188,-7.160576
5200,-102,838,76,384,11,13,187,-5.965485
5200,-102,827,75,385,12,12,187,-5.478943
5200,-102,832,75,385,11,13,187,-6.284805
5200,-102,833,76,384,11,11,186,-6.261017
5200,-102,833,77,383,11,11,187,-6.332649
5200,-102,831,76,385,11,13,188,-6.195755
5200,-102,833,76,385,11,12,188,-6.977707
5200,-102,833,76,384,12,13,188,-5.902718
5200,-102,829,75,385,11,13,188,-6.256920
5200,-102,836,76,385,11,11,188,-6.431381
5200,-102,834,77,384,11,12,188,-6.171066
5200,-102,831,75,385,12,12,187,-5.311783
5200,-102,833,76,385,11,12,188,-6.466652
5200,-102,831,73,387,13,11,187,-4.517914
5200,-102,831,74,386,12,10,187,-5.189949
5200,-102,831,76,385,11,13,188,-7.832291
5200,-102,835,76,385,12,12,188,-5.225616
5200,-102,831,76,385,11,12,188,-6.489899
5200,-102,832,75,385,12,12,188,-5.482056
5200,-102,835,76,384,11,13,187,-6.650696
5200,-102,830,75,386,13,13,188,-4.155670
5200,-102,833,75,385,12,14,188,-5.684784
5200,-102,832,76,385,12,11,188,-6.267654
5200,-102,836,76,384,11,13,187,-6.582802
5200,-102,834,77,384,11,10,188,-6.294159
5200,-102,835,75,386,12,12,188,-5.143227
5200,-102,831,75,385,12,11,186,-6.773453
5200,-102,832,75,385,12,11,187,-5.498383
5200,-102,832,75,386,12,13,188,-5.301147
5200,-102,834,76,385,11,12,188,-6.054153
5200,-102,833,76,385,11,11,188,-6.614426
5200,-102,830,75,385,10,14,189,-7.597763
5200,-102,832,75,386,11,11,188,-6.156349
5200,-102,833,76,385,10,12,188,-7.172455
5200,-102,831,74,386,12,12,187,-5.371300
5200,-102,834,77,384,12,11,187,-5.636703
5200,-102,834,77,384,11,13,188,-6.300049
5200,-102,829,74,387,14,11,187,-3.381332
5200,-102,835,75,385,12,12,187,-5.481026
5200,-102,833,77,384,11,11,187,-6.273056
5200,-102,832,76,385,12,11,189,-5.633080
5200,-102,835,77,384,10,12,187,-7.004959
5200,-102,832,75,385,11,12,187,-6.244843
5200,-102,834,77,384,10,12,188,-8.188972
5200,-102,831,76,384,11,10,186,-6.762543
5200,-102,831,75,386,12,11,187,-5.465958
5200,-102,830,74,387,13,12,188,-4.663147
5200,-102,832,76,384,10,9,186,-7.438629
5200,-102,834,77,384,10,11,188,-7.630798
5200,-102,829,75,385,11,11,187,-6.702423
5200,-102,834,76,385,12,14,188,-5.008812
5200,-102,832,76,384,11,13,188,-6.552399
5200,-102,831,76,384,11,10,186,-6.761665
5200,-102,836,77,383,10,10,187,-7.312607
5200,-102,831,76,384,12,11,187,-5.595787
5200,-102,835,77,383,12,13,187,-5.459976
5200,-102,837,75,386,11,13,188,-6.477562
5200,-102,834,75,385,11,12,186,-6.687187
5200,-102,832,75,385,10,14,189,-7.140900
5200,-102,831,76,384,11,12,187,-6.292267
5200,-102,832,77,383,11,10,187,-6.366531
5200,-102,833,76,385,11,13,188,-6.425735
5200,-102,831,77,384,11,11,187,-6.525429
5200,-102,830,77,383,10,12,188,-7.783691
5200,-102,830,77,384,11,12,187,-7.163597
5200,-102,835,75,386,11,14,188,-6.402191
5200,-102,834,76,385,12,12,189,-6.038116
5200,-102,832,76,385,12,14,189,-5.129318
5200,-102,835,76,385,11,13,188,-6.768074
5200,-102,831,76,384,11,12,187,-6.479858
5200,-102,831,75,386,11,12,188,-6.398239
5200,-102,835,75,386,12,13,189,-5.203377
5200,-102,832,74,387,13,12,188,-4.788445
5200,-102,832,75,386,11,12,188,-6.624329
5200,-102,831,74,386,13,14,188,-4.535187
5200,-102,834,75,386,12,12,188,-5.389114
5200,-102,835,77,383,11,13,187,-6.738449
5200,-102,831,77,383,11,12,186,-6.044464
5200,-102,834,75,385,11,12,187,-6.755936
5200,-102,830,76,384,11,14,188,-6.656212
5200,-102,835,76,385,11,10,188,-6.600098
5200,-102,834,76,385,12,14,188,-5.211868
5200,-102,832,74,386,12,13,188,-5.064964
5200,-102,833,77,384,12,13,189,-5.090164
5200,-102,830,75,385,13,11,187,-4.306168
5200,-102,834,78,383,11,14,188,-7.086884
5200,-102,835,77,384,11,13,188,-7.358292
5200,-102,834,74,386,11,13,187,-6.866028
5200,-102,834,77,384,11,11,187,-6.388062
5200,-102,830,77,383,10,13,188,-7.547554
5200,-102,831,75,386,11,11,187,-6.496773
5200,-102,836,75,385,11,14,187,-6.425812
5200,-102,832,75,385,12,11,186,-5.595345
5200,-102,832,76,385,11,11,188,-6.989136
5200,-102,834,76,385,11,11,188,-6.251831
5200,-102,830,76,384,10,12,186,-7.223206
5200,-102,831,77,383,10,12,187,-7.567276
5200,-102,831,77,383,11,14,187,-7.161209
5200,-102,835,76,384,10,13,187,-7.672249
5200,-102,833,77,384,11,11,187,-6.370399
5200,-102,840,75,386,12,14,189,-5.622757
5200,-102,834,75,385,12,10,188,-6.478104
5200,-102,831,74,386,12,14,188,-5.791336
5200,-102,835,77,384,11,13,188,-6.222519
5200,-102,837,75,385,13,13,188,-4.401215
5200,-102,836,76,385,11,13,188,-6.356720
5200,-102,831,76,384,10,11,187,-7.324165
5200,-102,831,76,384,10,12,187,-8.087036
5200,-102,840,77,384,11,11,188,-6.360100
5200,-102,828,75,385,12,12,188,-5.275848
5200,-102,833,76,384,11,11,187,-6.650024
5200,-102,829,77,383,11,11,187,-6.302818
5200,-102,830,76,385,11,12,188,-6.886948
5200,-102,834,77,384,11,11,187,-6.059235
5200,-102,831,76,385,11,12,188,-6.451599
5200,-102,832,76,385,10,12,188,-7.289894
5200,-102,835,75,385,10,12,187,-7.323212
5200,-102,832,75,385,12,11,188,-5.436371
5200,-102,830,76,384,11,11,186,-6.330994
5200,-102,833,76,385,12,12,188,-5.728134
5200,-102,838,77,384,11,13,188,-6.667465
5200,-102,834,77,384,11,14,188,-6.411095
5200,-102,835,77,383,9,11,187,-8.132339
5200,-102,831,75,385,12,11,187,-5.319183
5200,-102,832,75,386,12,12,188,-5.255516
5200,-102,838,76,385,11,11,188,-6.448334
5200,-102,833,75,385,12,12,188,-5.779541
5200,-102,831,77,383,10,13,187,-7.655975
5200,-102,829,75,385,11,12,187,-6.354340
5200,-102,830,76,385,11,11,188,-6.157379
5200,-102,833,76,385,10,12,188,-7.442581
5200,-102,836,74,387,12,11,187,-5.643707
5200,-102,831,78,382,9,12,186,-8.003029
5200,-102,830,76,385,11,12,187,-6.405243
5200,-102,835,77,384,10,13,189,-7.248009
5200,-102,832,76,384,11,13,187,-6.766327
5200,-102,829,74,386,13,10,186,-4.548904
5200,-102,831,75,386,12,12,187,-5.437958
5200,-102,836,75,385,12,13,188,-5.360443
5200,-102,833,79,381,9,12,188,-8.058258
5200,-102,835,77,383,10,11,187,-7.016602
5200,-102,833,75,385,11,13,188,-6.884331
5200,-102,834,76,384,11,14,188,-6.157219
5200,-102,829,76,385,11,12,188,-6.423195
5200,-102,831,75,385,12,11,187,-5.231148
5200,-102,835,75,385,12,10,187,-5.172852
5200,-102,836,76,385,12,13,188,-5.668198
5200,-102,831,75,386,12,13,188,-5.053970
5200,-102,830,75,385,12,10,186,-5.130188
5200,-102,835,76,384,12,13,187,-5.513840
5200,-102,836,75,385,12,11,187,-6.023193
5200,-102,834,77,384,11,13,188,-6.356033
5200,-102,835,76,385,11,12,188,-6.289734
5200,-102,832,77,384,10,13,188,-7.433090
5200,-102,830,75,385,12,12,187,-5.269775
5200,-102,837,74,387,13,13,189,-4.530792
5200,-102,834,76,385,10,12,188,-7.803757
5200,-102,830,76,384,11,12,187,-6.445480
5200,-102,831,75,385,11,12,187,-6.357765
5200,-102,836,76,385,12,11,188,-5.212227
5200,-102,829,76,384,12,10,186,-5.170723
5200,-102,829,76,385,11,10,188,-6.449745
5200,-102,835,76,384,12,12,188,-5.179092
5200,-102,832,75,385,12,12,189,-5.515312
5200,-102,834,78,383,10,15,189,-7.257874
5200,-102,833,74,386,12,12,187,-5.536804
5200,-102,835,76,385,11,11,188,-6.463852
5200,-102,835,76,385,11,11,187,-6.523117
5200,-102,833,76,385,11,11,188,-6.123993
5200,-102,832,77,383,12,12,187,-6.298889
5200,-102,834,76,385,11,13,188,-6.510178
5200,-102,830,75,385,12,11,187,-5.773865
5200,-102,835,78,382,11,10,187,-6.580925
5200,-102,832,76,384,10,13,187,-7.645065
5200,-102,831,75,385,12,13,187,-5.570679
5200,-102,830,77,384,10,10,187,-7.407745
5200,-102,832,75,385,12,11,187,-5.950851
5200,-102,835,76,384,9,13,188,-8.318649
5200,-102,837,77,383,10,13,188,-7.300362
5200,-102,833,76,385,11,12,188,-6.976929
5200,-102,838,76,385,11,12,188,-6.196091
5200,-102,834,75,385,12,11,187,-4.943771
5200,-102,837,77,384,10,13,188,-7.504898
5200,-102,834,77,384,11,13,188,-6.288475
5200,-102,832,75,385,11,14,188,-6.764893
5200,-102,830,77,384,11,12,188,-6.569489
5200,-102,834,75,385,13,12,187,-4.726349
5200,-102,835,75,386,12,11,188,-5.377365
5200,-102,835,76,385,13,13,188,-4.812408
5200,-102,835,76,385,11,12,188,-6.808838
5200,-102,834,75,386,12,13,188,-5.481392
5200,-102,833,76,384,11,11,187,-6.406410
5200,-102,830,76,384,11,11,187,-6.701721
5200,-102,835,74,386,12,12,187,-5.171745
5200,-102,832,77,383,11,11,187,-6.164520
5200,-102,835,77,384,11,13,188,-6.253815
5200,-102,831,75,385,12,12,188,-6.245522
5200,-102,833,77,383,10,12,187,-7.490952
5200,-102,834,76,385,10,12,187,-7.927231
5200,-102,832,75,385,12,13,187,-5.357880
5200,-102,829,74,386,11,12,187,-6.423111
5200,-102,836,78,383,11,12,188,-6.240479
5200,-102,836,76,385,11,13,189,-6.619568
5200,-102,832,74,387,12,10,188,-5.286728
5200,-102,830,76,384,12,11,187,-5.541656
5200,-102,837,76,384,11,11,187,-6.190659
5200,-102,832,75,386,12,12,188,-5.998108
5200,-102,834,76,385,12,9,187,-5.926849
5200,-102,830,75,385,12,10,188,-5.208221
5200,-102,834,77,384,11,11,187,-6.665573
5200,-102,834,76,385,12,9,187,-5.452255
5200,-102,837,75,385,12,14,188,-5.706696
5200,-102,835,76,385,11,13,189,-6.271431
5200,-102,836,74,386,11,10,186,-6.581543
5200,-102,832,76,385,11,11,188,-6.373810
5200,-102,835,78,383,9,12,189,-8.455566
5200,-102,830,75,385,12,12,187,-5.550552
5200,-102,834,79,382,10,11,187,-7.480621
5200,-102,836,76,385,10,11,188,-7.380890
5200,-102,833,74,386,12,13,187,-5.325089
5200,-102,829,75,385,12,11,187,-5.734550
5200,-102,831,77,384,11,12,187,-6.605957
5200,-102,835,76,385,11,12,188,-6.313187
5200,-102,832,76,384,11,11,187,-6.189407
5200,-102,833,75,385,13,11,187,-4.421700
5200,-102,835,77,384,11,13,188,-6.151619
5200,-102,831,76,384,10,11,187,-7.333977
5200,-102,835,76,384,11,14,188,-7.139130
5200,-102,836,78,383,10,11,188,-7.632614
5200,-102,837,76,384,11,13,188,-6.806702
5200,-102,834,76,385,11,11,187,-6.401512
5200,-102,838,76,385,12,12,188,-5.796516
5200,-102,831,74,387,13,12,187,-4.521309
5200,-102,830,77,384,12,11,187,-5.419701
5200,-102,832,76,385,12,13,188,-5.308998
5200,-102,838,75,385,11,10,188,-6.403107
5200,-102,830,76,385,11,12,188,-6.301575
5200,-102,833,76,385,12,11,187,-5.766068
5200,-102,835,75,386,12,11,188,-5.061104
5200,-102,831,75,386,13,13,188,-4.723083
5200,-102,832,75,386,12,10,187,-5.312492
5200,-102,833,74,386,12,11,187,-5.254333
5200,-102,834,76,384,11,12,188,-6.270752
5200,-102,830,76,385,13,12,187,-4.433029
5200,-102,834,75,385,11,13,188,-6.285347
5200,-102,838,77,384,11,13,188,-6.188766
5200,-102,832,76,385,11,12,188,-6.202301
5200,-102,833,77,384,10,11,188,-7.793442
5200,-102,831,75,385,11,13,187,-7.021919
5200,-102,830,77,383,11,11,187,-6.513580
5200,-102,833,77,383,11,13,188,-6.474190
5200,-102,829,77,383,9,12,187,-8.547333
5200,-102,830,75,385,12,9,187,-5.222763
5200,-102,831,76,384,11,12,187,-6.603394
5200,-102,830,75,385,12,13,187,-5.646133
5200,-102,834,76,385,11,12,188,-6.655396
5200,-102,830,74,387,13,10,187,-4.518654
5200,-102,831,75,385,10,9,186,-7.534363
5200,-102,834,77,384,11,13,188,-6.398819
5200,-102,833,75,386,12,14,188,-5.196335
5200,-102,834,75,385,12,13,188,-5.508545
5200,-102,837,75,386,12,13,189,-5.930328
5200,-102,833,75,385,12,14,188,-5.604584
5200,-102,834,75,386,13,13,188,-5.425293
5200,-102,832,75,386,12,10,188,-5.375610
5200,-102,837,75,386,11,13,189,-6.343788
5200,-102,830,75,385,11,11,187,-6.465698
5200,-102,827,77,383,11,11,187,-6.317703
5200,-102,832,74,387,13,12,188,-4.313713
5200,-102,830,77,384,11,12,188,-6.115784
5200,-102,836,77,384,11,14,188,-6.105316
5200,-102,833,75,386,12,13,188,-5.266098
5200,-102,833,76,385,12,16,189,-5.240997
5200,-102,829,74,386,12,9,186,-5.568985
5200,-102,834,78,383,10,11,188,-7.358330
5200,-102,838,75,386,11,12,187,-6.032364
5200,-102,832,74,386,13,11,187,-4.715622
5200,-102,838,76,385,11,11,188,-5.812943
5200,-102,833,75,386,13,12,189,-4.195160
5200,-102,835,74,386,12,11,187,-5.681602
5200,-102,834,77,384,9,12,187,-8.719345
5200,-102,833,74,386,12,11,187,-5.545578
5200,-102,836,76,385,11,12,188,-6.213699
5200,-102,831,75,385,13,11,187,-4.335876
5200,-102,829,75,385,13,10,187,-4.841682
5200,-102,837,76,384,12,13,188,-5.161392
5200,-102,831,74,386,12,13,187,-5.276703
5200,-102,828,76,384,12,11,186,-6.203720
5200,-102,831,76,384,11,10,187,-6.066086
5200,-102,833,75,385,12,13,188,-5.570297
5200,-102,833,75,385,11,13,188,-6.803673
5200,-102,830,76,384,10,12,187,-7.598923
5200,-102,828,75,386,11,11,187,-6.819389
5200,-102,832,75,385,12,13,188,-5.648926
5200,-102,831,76,384,11,10,186,-6.541321
5200,-102,831,75,385,12,12,188,-5.051468
5200,-102,833,76,384,11,12,188,-6.719849
5200,-102,834,76,385,11,12,188,-6.067360
5200,-102,835,75,386,12,13,189,-5.502762
5200,-102,833,75,386,11,11,188,-7.046349
5200,-102,832,76,384,10,11,187,-7.595634
5200,-102,836,76,384,10,12,187,-7.802261
5200,-102,831,78,383,10,11,187,-7.090454
5200,-102,834,76,385,10,12,188,-6.927742
5200,-102,835,75,385,11,12,188,-6.797516
5200,-102,831,75,385,11,13,188,-6.291161
5200,-102,832,76,384,11,12,188,-6.399139
5200,-102,834,75,386,11,14,189,-6.431961
5200,-102,831,75,386,12,11,187,-5.849030
5200,-102,831,75,386,12,10,187,-5.143639
5200,-102,833,75,386,12,10,188,-6.393646
5200,-102,828,76,384,11,10,186,-6.207169
5200,-102,832,78,382,9,11,187,-8.208282
5200,-102,831,76,384,11,12,187,-6.178787
5200,-102,833,76,384,9,12,189,-8.164154
5200,-102,833,75,385,12,13,187,-5.255157
5200,-102,833,77,383,11,11,187,-6.850586
5200,-102,836,76,385,12,13,189,-5.435532
5200,-102,836,74,387,13,12,189,-4.375168
5200,-102,831,77,384,11,12,189,-6.362251
5200,-102,833,75,386,12,13,188,-5.020500
5200,-102,830,75,386,13,10,187,-4.180786
5200,-102,829,76,384,10,11,187,-7.475281
5200,-102,835,77,383,10,12,187,-7.310959
5200,-102,836,77,384,11,12,188,-6.379631
5200,-102,831,76,385,11,12,187,-6.128754
5200,-102,841,75,386,13,13,188,-5.013184
5200,-102,833,75,385,11,12,188,-6.265427
5200,-102,832,75,385,12,11,187,-5.104996
5200,-102,832,77,383,10,10,186,-7.353287
5200,-102,834,75,386,13,13,188,-4.188110
5200,-102,832,78,383,9,11,187,-8.832672
5200,-102,829,75,385,11,12,187,-6.252510
5200,-102,829,76,384,12,11,187,-5.275375
5200,-102,832,77,384,11,11,188,-6.259926
5200,-102,834,75,386,12,11,187,-5.531052
5200,-102,831,77,383,10,11,187,-7.234039
5200,-102,835,76,385,11,14,188,-6.356842
5200,-102,835,76,384,11,12,187,-6.250175
5200,-102,836,78,383,10,11,188,-8.091896
5200,-102,836,74,387,13,13,188,-4.697487
5200,-102,833,76,384,10,11,187,-7.599411
5200,-102,834,75,386,11,12,188,-6.107758
5200,-102,836,75,386,12,12,188,-6.220940
5200,-102,829,74,386,11,9,187,-6.236649
5200,-102,834,75,386,13,12,187,-4.369095
5200,-102,835,75,385,9,13,189,-8.013702
5200,-102,830,76,385,10,13,188,-7.428574
5200,-102,833,75,385,11,12,188,-6.602936
5200,-102,833,74,387,13,11,187,-4.747986
5200,-102,830,75,386,12,11,187,-5.282280
5200,-102,830,76,384,11,11,187,-6.697189
5200,-102,837,77,384,10,12,189,-7.302216
5200,-102,834,75,385,12,12,188,-5.360901
5200,-102,830,75,385,11,12,187,-6.155991
5200,-102,835,76,384,11,12,188,-6.274704
5200,-102,834,76,385,11,14,188,-6.080574
5200,-102,832,76,384,11,13,187,-6.043098
5200,-102,835,77,384,11,12,189,-5.991455
5200,-102,833,76,384,11,12,188,-6.457222
5200,-102,832,75,385,12,11,187,-4.966057
5200,-102,834,75,385,12,11,188,-5.273682
5200,-102,832,75,385,12,12,187,-5.451187
5220,-102,843,71,390,11,14,188,-6.245407
5220,-102,835,71,390,9,12,188,-8.623413
5220,-102,857,62,399,11,14,189,-6.946800
5220,-102,857,62,399,13,14,190,-5.027077
5220,-102,854,62,399,12,13,189,-5.943352
5220,-102,857,62,399,11,12,189,-6.459373
5220,-102,847,62,399,12,14,190,-5.208008
5220,-102,854,62,399,11,12,188,-6.280045
5220,-102,844,68,392,11,15,187,-6.472031
5220,-102,837,68,392,11,14,187,-6.358009
5220,-102,832,68,392,11,13,188,-6.176239
5220,-102,843,68,392,11,10,187,-6.073082
5220,-102,844,68,392,9,10,187,-8.114075
5220,-102,839,68,392,11,12,188,-6.475311
5220,-102,840,68,392,9,14,187,-8.943474
5220,-102,850,65,395,9,12,189,-8.283493
5220,-102,842,65,395,10,14,189,-7.294861
5220,-102,842,65,395,11,11,187,-6.433792
5220,-102,848,65,395,11,10,189,-6.659477
5220,-102,848,65,396,10,13,189,-7.645157
5220,-102,854,65,396,13,15,189,-4.367233
5220,-102,854,65,396,11,13,190,-6.488205
5220,-102,855,65,396,12,11,189,-5.420311
5220,-102,851,65,396,11,11,189,-6.800987
5220,-102,852,62,398,11,13,189,-7.025078
5220,-102,853,62,398,12,14,189,-5.389725
5220,-102,856,62,398,12,16,188,-5.384422
5220,-102,858,62,398,13,12,189,-4.263489
5220,-102,853,62,398,11,14,190,-6.143478
5220,-102,859,62,398,11,12,189,-6.107597
5220,-102,859,62,398,12,12,189,-5.285080
5220,-102,859,62,398,9,12,189,-8.648209
5220,-102,858,62,398,10,12,189,-8.000671
5220,-102,857,62,398,11,11,189,-6.330734
5220,-102,855,62,398,10,13,189,-8.010597
5220,-102,849,62,398,11,13,189,-6.470062
5220,-102,853,62,398,11,13,190,-7.094032
5220,-102,853,62,398,11,13,189,-6.250999
5220,-102,854,62,398,13,13,188,-4.425041
5220,-102,856,62,398,11,12,189,-6.718796
5220,-102,851,62,398,10,13,188,-7.989677
5220,-102,856,62,398,12,13,189,-6.042664
5220,-102,841,68,392,11,14,188,-6.506790
5220,-102,845,68,392,10,14,187,-7.897156
5220,-102,846,68,392,11,14,188,-6.213715
5220,-102,845,68,392,10,12,187,-7.490295
5220,-102,853,65,396,11,12,189,-6.190109
5220,-102,850,65,396,11,14,189,-5.966721
5220,-102,850,65,396,11,13,188,-6.569397
5220,-102,846,65,396,9,13,189,-9.181778
5220,-102,849,65,396,11,12,189,-6.266472
5220,-102,852,65,396,10,12,188,-7.253120
5220,-102,846,65,396,12,12,188,-5.806519
5220,-102,852,65,396,12,14,190,-6.248596
5220,-102,851,65,396,10,13,189,-7.818863
5220,-102,853,65,396,11,13,189,-6.789536
5220,-102,850,65,396,11,13,189,-6.847244
5220,-102,850,65,396,11,13,189,-6.180222
5220,-102,851,65,396,10,12,189,-7.055237
5220,-102,854,65,396,10,13,189,-7.161049
5220,-102,848,65,396,12,12,188,-5.152023
5220,-102,851,65,396,11,14,189,-6.666946
5220,-102,846,65,396,11,13,189,-6.391739
5220,-102,846,65,396,10,13,188,-7.777420
5220,-102,851,65,396,9,10,188,-8.444534
5220,-102,852,65,396,9,11,189,-8.447540
5220,-102,848,65,396,13,12,187,-4.554016
5220,-102,853,65,396,12,12,189,-5.277809
5220,-102,848,65,396,12,16,190,-5.216705
5220,-102,850,65,396,11,12,189,-6.455498
5220,-102,863,59,401,13,15,190,-4.187363
5220,-102,850,65,396,10,14,189,-7.169754
5220,-102,851,65,396,12,13,189,-5.367439
5220,-102,855,65,396,11,12,189,-6.379395
5220,-102,852,65,396,13,12,189,-4.805023
5220,-102,854,65,396,10,12,189,-7.612411
5220,-102,849,65,396,12,12,189,-6.188797
5220,-102,850,65,396,11,13,189,-6.140503
5220,-102,848,65,396,13,12,188,-4.751495
5220,-102,848,65,396,13,11,189,-4.822151
5220,-102,846,65,396,11,15,190,-6.171448
5220,-102,852,65,396,11,11,188,-5.938141
5220,-102,847,65,396,10,12,188,-7.445389
5220,-102,854,65,396,12,11,189,-5.861618
5220,-102,852,65,396,13,12,188,-4.397926
5220,-102,848,65,396,12,12,189,-5.273666
5220,-102,849,65,396,11,14,189,-6.290047
5220,-102,850,65,396,12,14,189,-5.297310
5220,-102,849,65,396,10,12,189,-7.332176
5220,-102,845,65,396,10,11,189,-8.182678
5220,-102,851,65,396,12,15,189,-6.206421
5220,-102,843,65,396,12,11,188,-5.799232
5220,-102,851,65,396,11,13,190,-6.365822
5220,-102,850,65,396,12,10,189,-5.200394
5220,-102,851,65,396,11,14,190,-6.545502
5220,-102,846,65,396,12,10,187,-5.431984
5220,-102,847,65,396,13,12,188,-4.393814
5220,-102,846,65,396,11,14,190,-6.395889
5220,-102,851,65,396,13,12,189,-4.623398
5220,-102,851,65,396,11,14,189,-6.642784
5220,-102,851,65,396,11,12,188,-6.584648
5220,-102,854,65,396,11,13,190,-6.336716
5220,-102,850,65,396,10,12,188,-7.421143
5220,-102,849,65,396,12,13,190,-5.707977
5220,-102,845,65,396,9,12,188,-8.073303
5220,-102,853,65,396,11,11,189,-6.430031
5220,-102,851,65,396,13,14,189,-4.378067
5220,-102,843,65,396,9,13,189,-8.314941
5220,-102,851,65,396,11,13,189,-6.424164
5220,-102,846,65,396,11,13,189,-6.142944
5220,-102,848,65,396,12,13,188,-5.425034
5220,-102,847,65,396,13,12,188,-4.431839
5220,-102,858,62,398,10,10,189,-7.298553
5220,-102,857,62,399,11,15,190,-6.479355
5220,-102,857,62,399,12,13,190,-5.076729
5220,-102,860,62,399,13,13,190,-4.198654
5220,-102,856,62,399,11,11,189,-6.151047
5220,-102,856,62,399,12,14,189,-5.632614
5220,-102,855,62,399,12,13,189,-5.442841
5220,-102,863,62,399,14,14,190,-3.288910
5220,-102,856,62,399,11,12,190,-6.684158
5220,-102,856,62,399,10,11,189,-7.208633
5220,-102,858,62,399,12,11,190,-5.491013
5220,-102,854,62,399,11,15,189,-6.309280
5220,-102,854,62,399,12,13,189,-5.448997
5220,-102,858,62,399,10,11,189,-7.955879
5220,-102,856,62,399,12,12,189,-5.326523
5220,-102,854,62,398,9,14,189,-8.464279
5220,-102,853,62,398,10,12,190,-7.283386
5220,-102,849,62,398,11,12,189,-7.030525
5220,-102,856,62,398,13,12,188,-4.068985
5220,-102,855,62,398,10,13,190,-7.729965
5220,-102,854,62,398,11,14,190,-7.116211
5220,-102,853,62,398,10,11,188,-7.944748
5220,-102,853,62,398,10,12,188,-7.198074
5220,-102,856,62,398,12,13,189,-5.001694
5220,-102,841,62,398,10,11,187,-7.925278
5220,-102,842,68,393,12,12,188,-5.909515
5220,-102,844,62,398,11,15,189,-6.367462
5220,-102,854,62,398,9,10,188,-8.973770
5220,-102,856,62,398,11,12,189,-6.059288
5220,-102,857,62,398,10,12,188,-7.403732
5220,-102,855,62,398,11,12,188,-6.405396
5220,-102,861,59,402,13,13,190,-4.836258
5220,-102,844,65,395,12,14,189,-5.209747
5220,-102,848,65,395,11,12,188,-6.252251
5220,-102,855,62,398,11,12,189,-7.052597
5220,-102,855,62,398,10,12,189,-7.125412
5220,-102,855,62,398,11,12,189,-6.128120
5220,-102,856,62,398,11,12,189,-6.640892
5220,-102,853,62,398,11,12,188,-7.003349
5220,-102,848,62,398,11,11,188,-6.010757
5220,-102,856,62,398,10,14,190,-7.095032
5220,-102,850,62,398,10,11,188,-6.783676
5220,-102,855,62,398,11,11,188,-6.280853
5220,-102,853,62,398,12,14,189,-5.395187
5220,-102,852,62,398,11,15,189,-6.028336
5220,-102,852,62,398,10,11,188,-7.968178
5220,-102,851,62,398,12,13,190,-6.082161
5220,-102,858,62,398,10,10,189,-7.666199
5220,-102,854,62,398,10,12,190,-7.376884
5220,-102,851,62,398,11,12,188,-6.291962
5220,-102,851,62,398,11,10,189,-6.353073
5220,-102,855,62,398,8,13,189,-9.214661
5220,-102,854,62,398,11,12,188,-6.415802
5220,-102,849,62,398,9,14,189,-8.651863
5220,-102,853,62,398,11,15,188,-7.046417
5220,-102,849,62,398,10,14,190,-7.282837
5220,-102,858,62,398,11,12,190,-6.019035
5220,-102,858,62,398,12,12,189,-5.417458
5220,-102,852,62,398,11,13,189,-6.455437
5220,-102,851,62,398,12,13,188,-5.382217
5220,-102,851,62,398,14,12,189,-4.045792
5220,-102,851,62,398,12,13,189,-5.346512
5220,-102,849,62,398,10,11,188,-7.081223
5220,-102,855,62,398,11,12,189,-6.359238
5220,-102,853,62,398,13,13,189,-4.454086
5220,-102,855,62,398,10,14,189,-7.172409
5220,-102,857,62,398,12,13,190,-5.296028
5220,-102,853,62,398,10,11,188,-7.999779
5220,-102,857,62,398,11,12,189,-6.113754
5220,-102,854,62,398,11,13,188,-6.297485
5220,-102,853,62,398,12,14,189,-6.047012
5220,-102,855,62,398,12,11,189,-5.206421
5220,-102,857,62,398,12,14,190,-6.080338
5220,-102,851,62,398,12,13,189,-5.201202
5220,-102,854,62,398,10,11,188,-7.947342
5220,-102,853,62,398,10,14,190,-8.103287
5220,-102,853,62,398,12,12,189,-5.081345
5220,-102,849,62,398,11,14,189,-6.260788
5220,-102,855,62,398,12,13,189,-5.345200
5220,-102,849,62,398,11,12,189,-6.369400
5220,-102,850,62,398,10,12,189,-7.159210
5220,-102,855,62,398,13,12,189,-4.672531
5220,-102,852,59,402,13,14,191,-4.072540
5220,-102,840,68,393,11,12,187,-7.278503
5220,-102,843,68,393,11,14,189,-6.495590
5220,-102,843,68,393,10,12,188,-7.112778
5220,-102,842,68,393,12,13,188,-6.275620
5220,-102,839,68,393,11,14,189,-6.664169
5220,-102,841,68,393,11,11,187,-6.235016
5220,-102,845,68,393,12,13,188,-5.815659
5220,-102,840,68,393,9,11,189,-8.632339
5220,-102,849,68,393,11,13,188,-6.801468
5220,-102,835,68,393,10,13,188,-7.291687
5220,-102,833,68,393,10,13,188,-7.154770
5220,-102,848,68,393,10,14,189,-7.794151
