freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,832,76,385,12,12,187,-5.328690
5180,-102,830,77,384,10,15,188,-7.254074
5180,-102,832,79,382,8,13,187,-9.493607
5180,-102,830,77,383,9,12,187,-8.557907
5180,-102,832,77,384,12,11,186,-5.576904
5180,-102,830,78,382,10,11,186,-7.227921
5180,-102,832,79,381,10,13,187,-8.018471
5180,-102,831,78,382,10,13,188,-7.897324
5180,-102,832,78,383,9,11,186,-8.667870
5180,-102,831,75,386,11,10,186,-6.408310
5180,-102,834,77,384,10,12,187,-7.576965
5180,-102,827,76,384,10,13,185,-7.195297
5180,-102,830,79,382,9,13,188,-8.600502
5180,-102,829,76,385,11,12,187,-7.429024
5180,-102,831,77,383,9,11,186,-8.023224
5180,-102,831,77,384,10,14,188,-7.358398
5180,-102,833,76,385,11,13,187,-6.191536
5180,-102,829,76,385,11,13,187,-6.526489
5180,-102,827,77,384,10,12,186,-7.670593
5180,-102,833,76,384,10,14,187,-8.069061
5180,-102,831,79,382,9,15,187,-9.018692
5180,-102,831,76,384,11,12,186,-6.729904
5180,-102,833,78,383,9,13,187,-9.851501
5180,-102,831,77,383,11,13,186,-6.269836
5180,-102,829,76,384,9,12,187,-9.034515
5180,-102,829,77,384,9,13,187,-8.427460
5180,-102,832,77,384,11,12,187,-6.125854
5180,-102,830,76,384,10,11,187,-7.062866
5180,-102,830,79,382,9,11,186,-8.221619
5180,-102,830,76,385,11,13,187,-6.178314
5180,-102,834,76,384,10,12,187,-7.633667
5180,-102,830,76,384,10,12,186,-7.303711
5180,-102,831,77,384,11,14,188,-6.454353
5180,-102,830,75,386,11,13,187,-7.135178
5180,-102,830,79,382,8,13,186,-9.416512
5180,-102,830,75,385,11,11,186,-6.172974
5180,-102,832,76,384,10,10,186,-7.455368
5180,-102,828,78,382,9,12,186,-8.595795
5180,-102,833,77,383,10,13,187,-7.606216
5180,-102,829,77,383,10,11,186,-8.532242
5180,-102,831,80,381,8,12,186,-9.440567
5180,-102,830,76,385,11,11,187,-6.587448
5180,-102,832,78,383,9,12,187,-8.440796
5180,-102,831,77,384,10,13,187,-7.425819
5180,-102,830,76,384,10,14,187,-7.512794
5180,-102,829,76,384,11,13,186,-6.832527
5180,-102,827,79,382,8,11,185,-9.380142
5180,-102,826,78,382,9,12,186,-8.340424
5180,-102,829,76,384,10,12,186,-7.804222
5180,-102,831,76,385,11,11,186,-6.563416
5180,-102,828,77,384,10,12,186,-7.940247
5180,-102,835,75,385,11,14,187,-6.174255
5180,-102,830,76,385,10,12,187,-7.451859
5180,-102,833,76,385,10,10,187,-7.076492
5180,-102,834,77,384,12,10,186,-5.195419
5180,-102,830,77,383,10,13,187,-7.984360
5180,-102,831,76,385,11,12,187,-6.756058
5180,-102,830,76,385,10,12,186,-7.330879
5180,-102,828,76,385,10,12,186,-7.484032
5180,-102,829,76,384,9,11,186,-8.177933
5180,-102,831,76,384,10,12,186,-7.678253
5180,-102,834,77,384,10,14,187,-7.280594
5180,-102,831,76,384,10,11,186,-7.274628
5180,-102,831,77,384,10,12,187,-7.071045
5180,-102,829,77,383,11,12,186,-5.934525
5180,-102,828,76,384,11,12,187,-6.228729
5180,-102,827,78,383,9,12,187,-8.753128
5180,-102,831,77,383,9,10,186,-8.824875
5180,-102,831,77,383,10,15,187,-7.577347
5180,-102,834,77,384,9,13,187,-8.410950
5180,-102,833,77,384,9,13,187,-7.940384
5180,-102,831,77,383,10,15,188,-7.276123
5180,-102,834,77,383,9,14,187,-7.996803
5180,-102,832,76,384,11,12,187,-6.174072
5180,-102,834,75,385,11,14,187,-6.421570
5180,-102,830,77,383,9,12,186,-8.691925
5180,-102,828,76,384,10,12,185,-7.182816
5180,-102,828,78,382,10,12,186,-7.327362
5180,-102,832,79,382,8,12,186,-9.395210
5180,-102,833,76,385,10,13,188,-7.013634
5180,-102,831,76,385,10,14,188,-7.859512
5180,-102,828,74,386,12,11,186,-4.957947
5180,-102,828,76,384,10,10,185,-7.139297
5180,-102,828,77,383,8,13,187,-9.176102
5180,-102,826,77,384,9,13,186,-8.505936
5180,-102,831,76,385,11,12,187,-6.380371
5180,-102,834,76,384,10,14,187,-7.392113
5180,-102,830,77,384,9,12,186,-8.078201
5180,-102,833,76,384,10,12,186,-7.160149
5180,-102,826,77,383,9,12,185,-8.459961
5180,-102,833,77,383,10,11,185,-7.434814
5180,-102,836,75,385,11,13,187,-6.455505
5180,-102,832,77,384,10,12,187,-7.902481
5180,-102,827,77,384,11,10,186,-6.102951
5180,-102,835,76,384,10,13,186,-7.695610
5180,-102,830,80,381,8,11,187,-9.356705
5180,-102,826,77,384,9,11,186,-8.531219
5180,-102,828,75,385,12,13,187,-5.731674
5180,-102,831,79,382,9,13,187,-8.661842
5180,-102,832,79,382,8,11,187,-9.384956
5180,-102,829,77,384,10,11,187,-7.611389
5180,-102,828,76,384,10,11,185,-7.879379
5180,-102,831,76,385,12,13,187,-5.450562
5180,-102,828,78,382,10,13,187,-7.792465
5180,-102,831,77,384,10,12,186,-7.507378
5180,-102,829,77,384,10,15,187,-7.095207
5180,-102,826,75,385,11,14,187,-6.206085
5180,-102,831,77,383,10,11,186,-7.376694
5180,-102,834,78,383,11,13,187,-7.173172
5180,-102,831,76,385,11,13,187,-6.248062
5180,-102,830,77,384,11,13,187,-6.133606
5180,-102,832,77,383,10,12,187,-7.172073
5180,-102,829,77,384,11,11,186,-6.400650
5180,-102,828,76,384,11,11,185,-6.295052
5180,-102,830,76,385,12,12,187,-5.430138
5180,-102,832,76,385,10,12,188,-7.639374
5180,-102,833,76,385,11,11,186,-6.784027
5180,-102,830,74,386,12,12,187,-6.002075
5180,-102,831,77,384,10,12,188,-7.033768
5180,-102,836,78,383,10,11,186,-7.294327
5180,-102,829,77,383,10,11,186,-6.998367
5180,-102,832,77,384,10,13,187,-7.629333
5180,-102,830,75,385,12,12,186,-5.171448
5180,-102,831,77,383,9,14,187,-8.930267
5180,-102,831,78,383,10,12,187,-7.506348
5180,-102,833,77,384,10,10,186,-7.151176
5180,-102,833,75,386,10,12,187,-7.311462
5180,-102,832,77,384,10,13,187,-7.737526
5180,-102,837,75,386,11,13,187,-7.159065
5180,-102,832,76,384,11,13,187,-6.824265
5180,-102,832,78,383,10,12,187,-7.141022
5180,-102,829,78,382,9,12,186,-8.341194
5180,-102,831,75,385,12,12,187,-5.385811
5180,-102,829,77,383,9,12,185,-8.089203
5180,-102,830,77,384,10,15,187,-7.308014
5180,-102,829,76,384,11,14,188,-6.336868
5180,-102,829,78,382,9,11,183,-8.221313
5180,-102,833,77,384,10,13,187,-7.400955
5180,-102,833,76,385,11,13,188,-6.481697
5180,-102,830,77,383,10,12,187,-7.412544
5180,-102,834,75,385,11,10,185,-6.500725
5180,-102,828,78,383,8,11,186,-9.135941
5180,-102,831,77,384,10,11,186,-7.612961
5180,-102,833,77,383,9,12,187,-9.013367
5180,-102,835,76,384,11,13,186,-6.268600
5180,-102,833,77,383,9,13,186,-8.149994
5180,-102,831,77,384,9,11,187,-8.453041
5180,-102,834,77,384,10,12,188,-7.524796
5180,-102,827,78,382,9,11,185,-8.433952
5180,-102,830,76,384,11,12,186,-6.173981
5180,-102,830,76,385,10,13,188,-7.592293
5180,-102,831,77,383,10,14,186,-6.930733
5180,-102,833,75,386,12,10,186,-5.426010
5180,-102,828,76,384,10,12,186,-7.200966
5180,-102,832,77,384,10,10,186,-7.297714
5180,-102,829,77,383,10,14,187,-7.412308
5180,-102,828,76,384,10,12,187,-8.883392
5180,-102,832,76,384,10,11,186,-7.062134
5180,-102,830,77,384,10,14,187,-7.832268
5180,-102,834,79,382,9,12,186,-8.745682
5180,-102,828,79,382,9,12,186,-8.051567
5180,-102,835,76,385,11,12,187,-6.578468
5180,-102,832,77,383,11,12,187,-7.137558
5180,-102,829,77,383,8,13,186,-9.020264
5180,-102,830,76,384,10,12,186,-8.459892
5180,-102,833,77,383,9,11,186,-8.544968
5180,-102,830,75,385,12,12,186,-5.261017
5180,-102,831,76,385,11,14,188,-6.232254
5180,-102,826,75,385,10,12,187,-7.132912
5180,-102,829,75,386,11,14,187,-6.430878
5180,-102,837,75,386,10,13,187,-7.555176
5180,-102,829,77,383,9,12,187,-8.276764
5180,-102,831,75,385,11,12,186,-6.136902
5180,-102,831,75,386,11,12,187,-6.219742
5180,-102,831,79,381,8,13,186,-9.734375
5180,-102,829,79,381,7,13,186,-10.811302
5180,-102,827,75,385,11,11,186,-6.260757
5180,-102,827,77,383,9,10,185,-8.401749
5180,-102,831,76,384,11,11,186,-6.613007
5180,-102,832,78,383,10,12,187,-7.356033
5180,-102,826,76,384,11,12,185,-6.754883
5180,-102,833,79,382,8,14,188,-9.403961
5180,-102,829,76,385,12,12,187,-5.859192
5180,-102,830,78,382,9,12,186,-8.524200
5180,-102,829,78,382,9,11,185,-8.182983
5180,-102,828,76,384,10,12,186,-7.614555
5180,-102,829,76,384,10,13,186,-7.361526
5180,-102,828,76,385,12,13,187,-5.537323
5180,-102,831,76,384,10,12,186,-7.440681
5180,-102,831,76,385,10,13,186,-7.647324
5180,-102,829,77,384,10,12,187,-7.367386
5180,-102,833,77,384,11,12,187,-6.159927
5180,-102,830,75,385,10,12,186,-7.588425
5180,-102,829,76,385,11,12,187,-6.495651
5180,-102,831,77,384,10,13,187,-7.189430
5180,-102,830,77,383,10,13,186,-7.872971
5180,-102,835,76,384,11,11,186,-5.918976
5180,-102,832,77,384,10,14,187,-7.274185
5180,-102,832,75,385,10,12,186,-7.235321
5180,-102,828,78,382,9,12,186,-8.613258
5180,-102,829,77,383,10,13,186,-7.288223
5180,-102,831,76,385,10,12,186,-7.064209
5180,-102,828,76,384,10,11,187,-7.085228
5180,-102,834,78,382,9,12,186,-8.677567
5180,-102,833,77,383,10,14,187,-7.212006
5180,-102,831,77,383,9,13,186,-8.499962
5180,-102,832,76,385,11,12,186,-6.996201
5180,-102,830,78,383,9,13,187,-8.594795
5180,-102,830,79,382,9,12,186,-8.243088
5180,-102,831,78,383,10,12,187,-7.120102
5180,-102,833,76,385,11,13,187,-7.442383
5180,-102,831,78,382,8,12,188,-9.268745
5180,-102,825,76,384,11,11,185,-6.657547
5180,-102,837,77,384,10,12,187,-7.265923
5180,-102,833,77,384,10,13,187,-8.388275
5180,-102,830,78,382,9,11,186,-8.890289
5180,-102,833,76,384,10,12,186,-7.744827
5180,-102,831,77,383,10,11,187,-8.263489
5180,-102,831,77,384,9,14,187,-8.235870
5180,-102,833,76,384,10,14,187,-7.691269
5180,-102,829,77,384,9,12,187,-8.273087
5180,-102,831,77,384,11,10,186,-6.667870
5180,-102,828,77,384,10,12,186,-7.108841
5180,-102,829,77,383,9,14,187,-8.864014
5180,-102,827,77,383,9,13,186,-8.333031
5180,-102,828,76,384,10,14,186,-8.067123
5180,-102,833,75,385,11,12,187,-6.040512
5180,-102,830,77,383,10,12,186,-7.140221
5180,-102,828,76,384,11,13,187,-6.541595
5180,-102,835,78,382,9,12,186,-8.390083
5180,-102,827,77,383,10,12,186,-7.566795
5180,-102,832,77,384,9,14,188,-8.305862
5180,-102,831,78,382,10,12,187,-7.689865
5180,-102,826,77,384,9,12,186,-8.103668
5180,-102,832,78,383,11,13,187,-6.428528
5180,-102,835,76,384,11,13,187,-6.033134
5180,-102,829,78,383,9,11,186,-8.155701
5180,-102,831,75,385,13,13,186,-4.776848
5180,-102,829,79,381,7,12,186,-10.522491
5180,-102,829,79,381,8,14,187,-9.172722
5180,-102,834,78,383,8,14,187,-9.414124
5180,-102,832,77,384,10,14,187,-7.487625
5180,-102,835,75,385,12,12,186,-5.389038
5180,-102,829,77,383,9,15,187,-8.438248
5180,-102,835,76,385,11,13,187,-6.320290
5180,-102,831,75,385,11,13,187,-6.184692
5180,-102,829,76,385,11,12,186,-6.654556
5180,-102,830,80,381,8,11,185,-9.246094
5180,-102,831,76,384,10,12,186,-7.766090
5180,-102,827,76,385,10,12,187,-8.052567
5180,-102,835,79,381,9,12,185,-8.679871
5180,-102,834,79,382,8,13,187,-9.905350
5180,-102,828,76,385,11,12,187,-6.828308
5180,-102,825,77,383,9,12,185,-8.714348
5180,-102,835,76,385,11,13,188,-6.215454
5180,-102,831,78,383,10,12,187,-7.292183
5180,-102,824,78,383,9,9,184,-9.379311
5180,-102,832,77,383,10,14,187,-7.366310
5180,-102,829,78,382,9,10,185,-9.026413
5180,-102,829,78,382,9,11,185,-8.513382
5180,-102,831,76,384,11,11,185,-6.711075
5180,-102,830,78,383,10,13,187,-7.149666
5180,-102,830,76,385,10,11,186,-7.572403
5180,-102,836,76,385,12,13,188,-5.684631
5180,-102,833,75,386,10,11,186,-7.328262
5180,-102,828,77,384,9,13,186,-8.906815
5180,-102,830,75,385,11,12,186,-6.206543
5180,-102,830,77,384,10,12,187,-7.741066
5180,-102,829,78,383,10,9,186,-7.592789
5180,-102,831,78,382,8,11,186,-9.166519
5180,-102,829,78,383,10,12,187,-7.858612
5180,-102,835,77,384,11,11,186,-6.089218
5180,-102,830,76,384,11,11,186,-6.610901
5180,-102,830,77,384,10,13,186,-7.876167
5180,-102,832,78,383,10,13,187,-7.968437
5180,-102,834,76,385,11,17,188,-6.274574
5180,-102,834,78,383,9,13,187,-8.973015
5180,-102,833,75,386,10,11,186,-8.312729
5180,-102,838,75,385,11,14,187,-6.459885
5180,-102,829,79,381,9,12,186,-8.080429
5180,-102,831,77,384,10,14,187,-8.044243
5180,-102,828,75,385,11,12,186,-7.785599
5180,-102,831,78,383,9,11,186,-8.322594
5180,-102,834,78,383,10,14,187,-7.827705
5180,-102,826,78,383,9,12,186,-8.095718
5180,-102,832,77,384,10,11,185,-7.289413
5180,-102,830,76,384,10,13,186,-7.503685
5180,-102,833,78,382,9,14,187,-8.657913
5180,-102,827,78,382,10,13,186,-7.140732
5180,-102,830,76,385,11,11,187,-6.665596
5180,-102,832,76,385,10,14,188,-7.705444
5180,-102,828,78,382,9,11,185,-7.913086
5180,-102,829,76,384,10,12,186,-7.603058
5180,-102,831,76,384,10,13,187,-7.236984
5180,-102,827,75,385,11,10,186,-6.084503
5180,-102,832,76,385,10,12,187,-7.205948
5180,-102,830,76,385,11,11,186,-6.699646
5180,-102,828,77,384,9,12,186,-8.731552
5180,-102,830,77,383,10,12,187,-7.408195
5180,-102,830,78,383,10,12,187,-7.376358
5180,-102,831,76,384,10,12,185,-7.684853
5180,-102,833,76,385,10,11,186,-8.728592
5180,-102,831,76,384,11,14,186,-6.498474
5180,-102,832,80,381,7,9,186,-10.050079
5180,-102,826,76,384,10,11,185,-7.855240
5180,-102,827,79,381,8,12,186,-9.143967
5180,-102,833,77,384,10,14,187,-7.571030
5180,-102,833,76,385,10,11,187,-7.133667
5180,-102,831,76,385,10,11,187,-7.214142
5180,-102,833,77,384,9,13,187,-8.096390
5180,-102,829,78,382,9,13,187,-8.353439
5180,-102,833,78,383,10,14,187,-7.456970
5180,-102,837,76,385,11,13,186,-6.276917
5180,-102,829,76,385,10,12,188,-7.418114
5180,-102,827,76,384,10,13,186,-7.301315
5180,-102,835,79,382,9,13,187,-8.361298
5180,-102,830,75,385,12,13,186,-5.449463
5180,-102,830,77,384,10,9,186,-7.355240
5180,-102,829,77,383,10,12,186,-7.340149
5180,-102,829,78,383,10,12,186,-7.672348
5180,-102,832,78,383,8,13,187,-9.445549
5180,-102,827,78,383,10,13,187,-8.011467
5180,-102,834,77,384,9,13,187,-8.159424
5180,-102,828,78,382,10,11,185,-7.441231
5180,-102,835,76,385,12,13,187,-5.270523
5180,-102,828,77,383,10,12,187,-7.182243
5180,-102,827,76,384,12,11,186,-5.057327
5180,-102,828,76,384,11,13,186,-6.358490
5180,-102,830,76,385,11,12,186,-6.434799
5180,-102,830,77,383,9,11,186,-8.335083
5180,-102,830,77,383,10,13,186,-8.238434
5180,-102,834,79,382,9,11,186,-8.223572
5180,-102,828,76,384,10,14,187,-8.208649
5180,-102,832,78,383,10,12,188,-7.517731
5180,-102,830,77,383,10,12,187,-7.405975
5180,-102,836,78,383,10,12,187,-7.325409
5180,-102,831,76,385,11,12,187,-7.769463
5180,-102,827,77,383,9,12,186,-8.319000
5180,-102,831,77,384,10,13,187,-7.331833
5180,-102,831,77,383,9,12,186,-9.107193
5180,-102,829,76,384,11,14,186,-6.747101
5180,-102,829,76,384,11,13,186,-6.469086
5180,-102,829,77,384,10,11,187,-7.127228
5180,-102,828,78,383,9,11,186,-8.593414
5180,-102,830,76,385,10,12,187,-7.226120
5180,-102,828,76,384,11,11,187,-6.256058
5180,-102,830,79,382,7,11,187,-10.187424
5180,-102,830,75,385,11,14,186,-6.262840
5180,-102,829,77,383,9,13,186,-8.236496
5180,-102,826,77,383,10,12,186,-7.955910
5180,-102,828,78,383,9,11,187,-8.454094
5180,-102,829,77,384,10,12,186,-7.343658
5180,-102,833,78,383,9,14,186,-8.513405
5180,-102,833,75,386,11,10,187,-6.458626
5180,-102,831,78,383,9,14,187,-8.490768
5180,-102,828,77,383,11,11,185,-6.253387
5180,-102,834,76,385,11,12,187,-6.242279
5180,-102,837,75,385,11,12,186,-6.542877
5180,-102,830,79,382,8,11,186,-9.078117
5180,-102,833,76,384,10,13,186,-7.639938
5180,-102,829,76,385,10,13,187,-7.903923
5180,-102,830,77,384,10,12,187,-7.255005
5180,-102,830,77,383,10,12,187,-7.253098
5180,-102,834,77,384,10,12,187,-7.058548
5180,-102,829,76,384,9,11,185,-8.602470
5180,-102,830,77,383,9,13,186,-8.243851
5180,-102,830,77,384,10,11,187,-7.460609
5180,-102,829,76,384,10,12,186,-7.529274
5180,-102,830,77,383,11,11,186,-6.711349
5180,-102,832,78,382,8,14,187,-9.294357
5180,-102,832,78,383,10,12,187,-7.663254
5180,-102,835,76,385,11,13,188,-6.357140
5180,-102,828,76,385,10,12,187,-7.130341
5180,-102,831,75,385,11,12,186,-6.947357
5180,-102,828,78,382,8,13,186,-9.457642
5180,-102,833,78,382,9,14,186,-8.399017
5180,-102,827,77,383,9,11,186,-8.495392
5180,-102,829,78,383,10,12,187,-7.148560
5180,-102,831,78,383,8,12,187,-9.178635
5180,-102,836,78,383,9,15,187,-7.849716
5180,-102,827,76,384,11,12,186,-6.744980
5180,-102,830,77,383,10,11,186,-7.333466
5180,-102,832,78,383,9,10,187,-8.820114
5180,-102,834,77,384,10,12,187,-7.967896
5180,-102,831,77,384,10,12,186,-7.481941
5180,-102,831,76,384,11,13,186,-7.168755
5180,-102,833,78,382,9,14,187,-8.448784
5180,-102,830,77,383,10,11,186,-7.250244
5180,-102,827,76,384,10,12,185,-7.295456
5180,-102,830,76,384,11,11,186,-6.728157
5180,-102,828,79,381,8,11,185,-9.129959
5180,-102,833,77,383,9,13,186,-8.225128
5180,-102,828,77,384,9,11,186,-8.506393
5180,-102,829,76,384,11,12,186,-6.028931
5180,-102,832,76,385,11,11,187,-6.311676
5180,-102,834,76,384,11,12,187,-6.955719
5180,-102,833,78,382,8,12,186,-9.524979
5180,-102,831,76,384,10,13,187,-7.415085
5180,-102,834,77,384,11,15,187,-6.901154
5180,-102,830,76,385,11,12,186,-6.167206
5180,-102,828,77,383,9,12,186,-8.586273
5180,-102,831,77,383,10,11,186,-6.909058
5180,-102,831,79,381,9,11,185,-8.210518
5180,-102,830,75,386,12,11,187,-5.432816
5180,-102,832,76,385,10,11,187,-7.379143
5180,-102,827,75,385,11,12,186,-6.732719
5180,-102,830,76,384,10,12,187,-7.280640
5180,-102,831,76,384,12,12,185,-5.147293
5180,-102,836,76,385,11,15,187,-6.615295
5180,-102,834,76,385,10,13,187,-7.607239
5180,-102,836,78,383,8,14,188,-9.218483
5180,-102,828,76,384,11,12,186,-6.277565
5180,-102,833,75,385,12,13,187,-5.315308
5180,-102,834,78,383,8,12,187,-9.384552
5180,-102,832,78,383,10,12,186,-7.439438
5180,-102,828,78,383,10,12,187,-7.491264
5180,-102,828,77,383,10,12,186,-7.432175
5180,-102,829,76,384,10,11,186,-7.690765
5180,-102,829,76,384,10,14,187,-7.285950
5180,-102,829,77,383,9,13,186,-8.261200
5180,-102,834,76,384,9,12,185,-8.339798
5180,-102,831,76,384,10,12,187,-7.866035
5180,-102,827,78,382,8,10,185,-9.510513
5180,-102,829,76,384,11,12,185,-5.930008
5180,-102,833,78,382,9,13,187,-8.723961
5180,-102,832,78,383,9,12,186,-8.457047
5180,-102,829,77,384,10,14,188,-7.121017
5180,-102,833,76,384,11,12,186,-6.766861
5180,-102,832,76,384,11,12,186,-6.357346
5180,-102,830,77,384,9,13,187,-8.938660
5180,-102,828,77,383,10,13,186,-7.836777
5180,-102,831,78,383,11,12,186,-6.248825
5180,-102,829,75,385,9,11,186,-8.603325
5180,-102,833,77,383,9,12,186,-8.180115
5180,-102,832,79,382,9,11,186,-8.382095
5180,-102,830,77,383,10,12,186,-7.974976
5180,-102,833,76,385,10,10,186,-7.884521
5180,-102,829,78,383,9,12,186,-8.971924
5180,-102,830,77,383,10,12,187,-7.191818
5180,-102,832,76,385,10,13,186,-7.327461
5180,-102,828,76,384,11,12,186,-6.491020
5180,-102,830,78,382,9,12,186,-8.100945
5180,-102,833,78,382,9,13,186,-8.382065
5180,-102,830,75,385,10,11,185,-7.303925
5180,-102,835,76,384,10,12,187,-7.037354
5180,-102,833,76,385,11,13,187,-6.701263
5180,-102,830,77,383,10,13,187,-7.104706
5180,-102,830,76,384,10,12,187,-7.410843
5180,-102,827,78,383,9,14,187,-8.237747
5180,-102,836,76,385,10,12,188,-8.449020
5180,-102,829,77,383,10,14,187,-7.617569
5180,-102,832,77,384,9,11,185,-7.974106
5180,-102,832,75,386,11,13,187,-7.005768
5180,-102,829,76,384,9,13,186,-8.472427
5180,-102,830,78,382,9,10,186,-8.254242
5180,-102,831,78,382,10,12,186,-7.304062
5180,-102,829,76,385,11,13,187,-6.348289
5180,-102,826,77,384,9,14,186,-8.327110
5180,-102,836,76,385,10,13,187,-7.522263
5180,-102,829,77,384,11,13,187,-6.244293
5180,-102,825,76,384,11,9,185,-6.274918
5180,-102,830,77,384,11,11,187,-6.268486
5180,-102,834,76,384,11,12,187,-6.746002
5180,-102,829,76,384,11,12,186,-5.998947
5180,-102,831,78,382,10,13,187,-7.484741
5180,-102,831,76,384,10,12,186,-7.041290
5180,-102,831,78,382,10,13,186,-7.231995
5180,-102,830,77,384,10,14,187,-7.180313
5180,-102,828,77,384,11,10,186,-6.373032
5180,-102,828,77,383,11,11,186,-6.937088
5180,-102,829,76,384,10,13,187,-7.384819
5200,-102,831,77,384,9,10,187,-8.456474
5200,-102,833,77,384,11,11,187,-6.573898
5200,-102,833,74,386,12,14,188,-5.796600
5200,-102,830,75,385,12,11,187,-5.413055
5200,-102,837,78,382,9,13,187,-8.811523
5200,-102,834,77,384,11,11,188,-6.505463
5200,-102,829,75,385,10,11,187,-7.646133
5200,-102,831,75,386,12,12,188,-5.312256
5200,-102,832,77,383,10,13,187,-7.353897
5200,-102,830,77,383,9,10,186,-8.263489
5200,-102,831,77,383,10,11,187,-7.353195
5200,-102,832,76,384,11,12,186,-6.164413
5200,-102,832,77,384,11,11,187,-6.693581
5200,-102,827,77,383,9,12,187,-8.721573
5200,-102,838,75,386,12,12,187,-5.288696
5200,-102,830,75,385,11,12,187,-7.173279
5200,-102,834,77,384,10,12,188,-6.988464
5200,-102,829,76,384,11,10,186,-6.313431
5200,-102,835,76,384,10,12,188,-7.291916
5200,-102,835,77,384,10,11,187,-7.646843
5200,-102,831,77,384,10,13,188,-7.652344
5200,-102,831,78,382,9,14,188,-8.113358
5200,-102,832,75,385,12,11,187,-6.819244
5200,-102,835,76,385,10,14,189,-7.291840
5200,-102,835,76,384,11,12,187,-6.514626
5200,-102,831,74,386,12,15,188,-5.874573
5200,-102,830,75,385,10,12,187,-7.832878
5200,-102,830,76,385,11,13,188,-6.216721
5200,-102,829,76,385,10,11,188,-7.428505
5200,-102,831,76,385,11,13,188,-6.502350
5200,-102,832,76,385,11,12,188,-6.429634
5200,-102,831,77,384,10,10,187,-7.468353
5200,-102,830,76,384,10,11,186,-8.035240
5200,-102,827,75,385,10,10,186,-7.381767
5200,-102,830,75,386,10,11,187,-7.440132
5200,-102,830,75,385,12,12,187,-5.649673
5200,-102,832,76,384,9,12,187,-8.165115
5200,-102,829,75,385,12,13,187,-5.677399
5200,-102,830,75,386,11,10,188,-6.224693
5200,-102,832,76,384,11,11,186,-6.568710
5200,-102,836,78,383,9,14,188,-8.701477
5200,-102,836,75,385,11,13,188,-6.835190
5200,-102,834,77,384,11,12,187,-6.189407
5200,-102,833,76,385,11,13,188,-6.400764
5200,-102,829,77,383,8,12,187,-9.391197
5200,-102,832,77,384,9,12,187,-8.382401
5200,-102,827,77,384,11,12,188,-7.010101
5200,-102,829,76,385,11,11,187,-6.531830
5200,-102,830,76,385,11,13,187,-6.191238
5200,-102,834,76,385,12,14,188,-5.220581
5200,-102,838,74,386,11,12,188,-6.349792
5200,-102,835,77,384,9,12,188,-8.332787
5200,-102,834,77,384,9,10,187,-8.421906
5200,-102,833,77,383,10,11,187,-7.412674
5200,-102,836,76,385,12,13,188,-4.997665
5200,-102,828,76,385,11,12,187,-6.593781
5200,-102,828,77,384,11,11,186,-6.413330
5200,-102,834,76,385,11,12,188,-6.454971
5200,-102,828,78,383,9,11,187,-8.164551
5200,-102,830,76,384,11,11,186,-6.212936
5200,-102,835,77,383,10,12,187,-8.032684
5200,-102,834,79,382,9,14,188,-8.335388
5200,-102,833,76,384,11,12,187,-6.275681
5200,-102,829,77,383,11,11,187,-6.718018
5200,-102,829,76,384,10,13,187,-7.201553
5200,-102,833,76,384,9,13,188,-8.235184
5200,-102,829,75,386,11,12,187,-6.167252
5200,-102,832,77,383,9,13,187,-8.116661
5200,-102,831,77,383,10,11,187,-7.298737
5200,-102,834,77,384,9,12,188,-8.197052
5200,-102,832,76,384,10,11,187,-7.401939
5200,-102,830,76,385,11,12,188,-6.369598
5200,-102,831,76,385,10,12,187,-7.896500
5200,-102,834,76,385,10,12,188,-7.400452
5200,-102,829,78,383,9,11,187,-8.194885
5200,-102,835,76,385,10,14,188,-7.453766
5200,-102,837,77,384,11,13,188,-6.431816
5200,-102,834,76,385,10,11,188,-7.211792
5200,-102,837,76,385,11,12,188,-6.674301
5200,-102,837,75,386,13,12,188,-4.405991
5200,-102,832,77,384,10,13,188,-7.590683
5200,-102,832,75,385,12,11,187,-5.371063
5200,-102,837,77,383,9,11,187,-8.795494
5200,-102,836,78,383,10,12,187,-7.675873
5200,-102,831,75,385,12,13,187,-5.275436
5200,-102,832,75,385,11,13,187,-5.967743
5200,-102,831,78,383,9,11,187,-8.205215
5200,-102,832,75,385,11,12,187,-6.603676
5200,-102,835,79,382,8,11,188,-9.061096
5200,-102,828,76,384,11,13,187,-6.384720
5200,-102,829,77,384,11,13,187,-6.041641
5200,-102,834,76,385,11,12,187,-6.563797
5200,-102,833,76,385,10,11,187,-7.397484
5200,-102,830,75,385,10,15,187,-7.280144
5200,-102,838,77,384,10,13,189,-7.556534
5200,-102,832,75,385,11,12,187,-6.325104
5200,-102,829,77,383,11,12,186,-6.661041
5200,-102,835,77,384,11,11,187,-6.385643
5200,-102,831,75,385,11,12,187,-6.580261
5200,-102,833,76,384,11,12,187,-6.729462
5200,-102,831,77,383,10,12,187,-7.403976
5200,-102,833,75,385,11,11,186,-6.585503
5200,-102,831,77,384,10,11,188,-7.333237
5200,-102,825,77,383,10,10,185,-8.048523
5200,-102,835,78,382,9,14,187,-8.193405
5200,-102,831,78,382,9,11,187,-8.389847
5200,-102,829,77,384,11,12,188,-6.406143
5200,-102,832,77,384,10,13,188,-7.465012
5200,-102,834,77,384,10,12,187,-7.276047
5200,-102,834,76,385,12,12,187,-5.556656
