freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,830,76,384,12,12,187,-5.403915
5200,-102,831,77,384,9,11,185,-8.316803
5200,-102,832,77,383,10,11,186,-7.019760
5200,-102,829,74,386,12,11,187,-5.291016
5200,-102,828,78,383,11,11,187,-6.270844
5200,-102,835,76,384,10,14,188,-7.567368
5200,-102,832,76,385,12,12,186,-5.358383
5200,-102,833,78,382,11,13,187,-6.782379
5200,-102,828,77,383,10,14,186,-8.821297
5200,-102,832,78,383,11,12,186,-6.287231
5200,-102,833,78,382,9,13,187,-7.969543
5200,-102,829,78,383,9,9,185,-8.403885
5200,-102,830,79,382,9,13,187,-8.257767
5200,-102,832,78,382,9,13,187,-8.521683
5200,-102,833,77,384,10,13,186,-7.275528
5200,-102,828,78,383,10,12,186,-8.051590
5200,-102,827,79,382,8,11,185,-9.430908
5200,-102,831,76,384,11,13,186,-6.211563
5200,-102,831,77,384,11,13,187,-6.734123
5200,-102,835,76,384,10,11,186,-7.520905
5200,-102,836,78,383,9,14,187,-8.805817
5200,-102,831,79,382,10,11,186,-8.528328
5200,-102,831,78,383,10,11,186,-8.339638
5200,-102,840,77,383,12,12,187,-5.808304
5200,-102,826,77,384,11,11,186,-7.198402
5200,-102,836,79,382,8,14,186,-9.256241
5200,-102,834,79,382,8,13,186,-9.113823
5200,-102,831,80,380,7,14,185,-10.254837
5200,-102,828,79,382,9,11,186,-8.310272
5200,-102,830,78,383,10,11,185,-7.738991
5200,-102,833,77,384,9,12,186,-8.406464
5200,-102,829,76,384,11,13,186,-6.143311
5200,-102,834,77,383,10,10,187,-8.520996
5200,-102,830,78,383,11,13,186,-6.804352
5200,-102,835,78,382,10,14,187,-7.474113
5200,-102,828,76,384,11,12,186,-6.727905
5200,-102,830,77,383,11,12,186,-6.220444
5200,-102,831,79,382,10,12,186,-7.684341
5200,-102,829,77,383,10,11,186,-7.037216
5200,-102,831,76,384,10,14,187,-7.402206
5200,-102,827,77,384,10,12,185,-7.386551
5200,-102,831,77,383,11,12,187,-6.083130
5200,-102,830,76,385,11,12,186,-6.602654
5200,-102,830,77,383,10,13,187,-7.367874
5200,-102,829,76,384,10,13,187,-7.218216
5200,-102,829,77,384,10,11,187,-7.896317
5200,-102,829,77,384,10,9,185,-8.367126
5200,-102,828,78,382,10,11,186,-7.206299
5200,-102,830,76,385,12,12,186,-5.320343
5200,-102,828,78,382,11,12,185,-6.580429
5200,-102,831,78,382,9,13,187,-8.159607
5200,-102,828,78,383,9,10,186,-8.243652
5200,-102,831,77,383,9,13,186,-8.156731
5200,-102,829,77,383,10,12,186,-7.335945
5200,-102,831,78,383,10,10,186,-6.928391
5200,-102,826,76,385,11,12,186,-6.280029
5200,-102,827,78,383,10,12,186,-7.187912
5200,-102,827,78,383,10,11,186,-7.358665
5200,-102,828,77,384,11,11,186,-6.376122
5200,-102,833,78,382,10,12,186,-7.194969
5200,-102,833,76,384,12,11,187,-5.301620
5200,-102,829,75,385,12,14,187,-5.528023
5200,-102,835,77,383,9,14,187,-8.206665
5200,-102,834,76,384,11,13,187,-6.317123
5200,-102,827,78,383,10,13,186,-7.719147
5200,-102,831,77,384,11,11,186,-6.520081
5200,-102,832,77,383,10,14,187,-7.478638
5200,-102,830,79,381,9,13,186,-8.342751
5200,-102,833,78,382,9,13,187,-8.256927
5200,-102,829,79,382,8,12,186,-9.439941
5200,-102,831,78,383,9,12,185,-8.263702
5200,-102,830,77,383,11,12,187,-6.511246
5200,-102,831,76,384,11,13,187,-6.290649
5200,-102,834,76,385,11,11,186,-6.150581
5200,-102,829,79,382,9,14,186,-8.025757
5200,-102,828,77,383,10,13,186,-7.197723
5200,-102,828,77,383,11,12,186,-6.271072
5200,-102,829,79,381,8,12,187,-9.296661
5200,-102,833,77,383,9,11,186,-8.727310
5200,-102,833,77,383,11,12,187,-6.803772
5200,-102,831,77,384,11,12,186,-6.187622
5200,-102,828,77,384,10,13,187,-7.621689
5200,-102,833,78,383,10,11,186,-7.394676
5200,-102,829,77,383,10,9,185,-7.210190
5200,-102,829,77,384,10,13,186,-7.772209
5200,-102,830,76,384,11,12,187,-6.471512
5200,-102,831,77,384,11,10,186,-6.451782
5200,-102,832,78,383,10,13,186,-7.438690
5200,-102,831,80,381,8,14,188,-9.394638
5200,-102,831,78,382,9,14,187,-8.208435
5200,-102,831,76,384,10,10,186,-7.321426
5200,-102,833,77,384,11,13,186,-6.858871
5200,-102,835,77,383,10,14,187,-7.563232
5200,-102,827,77,384,12,11,185,-5.773926
5200,-102,831,78,383,10,14,186,-7.952332
5200,-102,827,77,383,9,13,186,-8.182281
5200,-102,827,75,385,11,10,185,-6.842010
5200,-102,830,76,385,11,12,187,-6.871384
5200,-102,829,79,382,9,11,185,-8.043182
5200,-102,830,78,383,11,13,186,-6.345764
5200,-102,832,76,385,12,9,186,-5.070007
5200,-102,829,77,384,11,11,187,-6.663116
5200,-102,835,77,383,10,13,188,-7.105957
5200,-102,832,79,382,9,13,186,-8.366776
5200,-102,831,79,382,8,13,186,-9.590462
5200,-102,830,77,383,10,9,186,-7.301544
5200,-102,832,78,383,11,11,186,-6.723129
5200,-102,834,79,381,9,14,187,-8.642204
5200,-102,828,78,383,9,12,186,-8.515045
5200,-102,831,77,384,10,12,187,-7.724808
5200,-102,829,80,381,9,12,186,-8.134491
5200,-102,832,77,383,11,10,186,-7.092194
5200,-102,830,77,383,10,12,187,-7.241150
5200,-102,836,77,384,11,13,187,-6.750839
5200,-102,826,78,383,10,14,186,-7.193069
5200,-102,832,77,383,11,11,186,-6.953941
5200,-102,829,77,384,10,11,186,-7.479370
5200,-102,831,76,384,11,13,187,-6.245758
5200,-102,830,78,383,10,11,186,-7.531738
5200,-102,837,77,383,10,13,187,-7.236595
5200,-102,829,77,383,11,12,187,-7.838394
5200,-102,834,76,384,11,13,187,-6.070793
5200,-102,832,78,383,10,14,186,-7.593170
5200,-102,835,79,381,9,12,187,-8.395782
5200,-102,830,75,385,11,12,187,-7.035156
5200,-102,828,75,386,12,13,187,-5.385551
5200,-102,835,78,382,10,11,186,-7.477318
5200,-102,836,74,386,12,13,187,-5.104752
5200,-102,831,77,383,9,12,186,-8.303490
5200,-102,828,77,384,11,10,185,-6.245117
5200,-102,832,77,383,10,14,187,-7.275742
5200,-102,837,77,384,9,13,187,-8.955589
5200,-102,832,79,382,9,12,186,-8.718124
5200,-102,831,76,384,11,13,188,-6.630630
5200,-102,832,75,385,12,11,186,-6.310745
5200,-102,831,77,383,10,11,186,-7.403908
5200,-102,832,76,384,11,11,186,-6.608337
5200,-102,831,78,383,10,11,186,-7.591949
5200,-102,831,79,381,9,11,186,-8.704071
5200,-102,833,78,382,9,13,187,-8.611786
5200,-102,830,77,383,10,11,186,-7.315193
5200,-102,832,76,385,11,14,187,-7.221382
5200,-102,834,77,384,10,13,186,-7.770996
5200,-102,828,77,384,11,10,186,-6.506302
5200,-102,830,76,384,10,12,186,-7.600555
5200,-102,829,77,383,10,14,187,-7.798698
5200,-102,834,76,385,11,12,186,-6.289070
5200,-102,830,77,383,10,13,186,-7.346695
5200,-102,832,77,383,10,11,186,-7.762589
5200,-102,835,76,384,10,13,187,-7.183578
5200,-102,834,77,384,10,12,186,-7.467934
5200,-102,842,78,382,10,12,187,-7.900925
5200,-102,832,78,383,9,13,187,-8.369370
5200,-102,839,78,383,10,12,187,-7.416168
5200,-102,833,78,382,9,11,186,-8.097855
5200,-102,829,77,383,10,12,187,-7.110161
5200,-102,830,79,382,9,12,186,-8.489166
5200,-102,829,77,384,12,11,186,-5.236572
5200,-102,834,77,384,9,14,187,-8.197105
5200,-102,831,77,383,10,13,187,-7.069809
5200,-102,834,77,383,10,10,186,-7.637871
5200,-102,830,75,385,12,12,186,-5.530991
5200,-102,830,77,384,9,13,186,-8.709312
5200,-102,828,76,384,10,13,186,-7.691299
5200,-102,833,77,383,11,11,187,-6.513947
5200,-102,829,77,383,10,9,186,-7.676041
5200,-102,831,76,385,10,13,187,-7.317604
5200,-102,831,78,382,10,14,187,-7.540390
5200,-102,830,74,387,13,14,187,-4.766747
5200,-102,828,77,384,11,14,186,-7.222748
5200,-102,829,78,383,11,11,186,-6.384293
5200,-102,831,78,383,11,11,185,-6.678177
5200,-102,832,78,383,10,12,186,-7.077850
5200,-102,829,80,381,8,12,185,-10.034401
5200,-102,833,77,383,9,13,187,-8.651901
5200,-102,831,77,383,11,13,188,-6.193939
5200,-102,828,76,385,12,12,186,-5.044037
5200,-102,830,78,383,10,13,187,-7.262161
5200,-102,830,78,383,10,12,185,-7.429337
5200,-102,835,76,385,10,12,186,-7.854782
5200,-102,826,77,384,10,11,185,-7.139961
5200,-102,833,77,383,11,12,187,-6.660446
5200,-102,828,78,383,10,12,186,-7.967896
5200,-102,830,77,383,10,11,186,-7.660873
5200,-102,830,79,382,9,11,186,-8.412354
5200,-102,832,77,383,10,13,187,-7.606384
5200,-102,832,76,384,11,13,186,-6.458801
5200,-102,830,78,383,10,12,186,-7.939461
5200,-102,829,76,384,10,10,186,-7.149147
5200,-102,833,75,385,12,11,186,-5.277809
5200,-102,829,76,385,11,14,186,-6.510529
5200,-102,831,76,384,12,14,187,-5.272125
5200,-102,831,78,382,10,14,187,-7.103287
5200,-102,831,75,385,12,11,187,-5.435349
5200,-102,830,79,382,9,12,186,-8.628784
5200,-102,828,77,384,12,12,186,-5.272125
5200,-102,835,78,382,10,13,187,-7.256287
5200,-102,832,77,383,11,13,187,-7.220139
5200,-102,826,78,382,10,11,186,-7.425232
5200,-102,834,77,384,10,13,187,-7.636703
5200,-102,829,78,383,11,13,186,-6.304367
5200,-102,826,79,382,9,11,186,-8.122787
5200,-102,827,78,383,10,11,185,-7.431610
5200,-102,837,76,384,11,16,187,-6.034592
5220,-102,839,75,386,12,9,187,-5.123718
5220,-102,839,76,385,13,11,188,-4.546059
5220,-102,832,73,387,12,9,188,-5.220955
5220,-102,835,75,386,12,9,188,-6.175377
5220,-102,834,73,388,13,10,188,-4.212326
5220,-102,833,74,386,12,10,188,-4.991180
5220,-102,833,77,383,10,8,188,-7.573639
5220,-102,831,76,384,12,8,187,-5.478912
5220,-102,831,74,387,12,10,187,-5.328758
5220,-102,833,77,383,11,9,187,-6.174057
5220,-102,834,74,387,13,8,188,-4.015182
5220,-102,838,75,386,13,12,188,-3.793350
5220,-102,834,77,383,12,9,189,-5.455917
5220,-102,835,74,386,14,9,188,-3.012177
5220,-102,838,74,386,13,10,190,-3.992012
5220,-102,836,75,385,10,9,187,-7.138214
5220,-102,835,74,386,14,9,188,-3.668213
5220,-102,832,74,387,12,9,188,-5.305420
5220,-102,838,76,384,12,9,188,-4.811295
5220,-102,832,75,386,13,8,187,-3.973480
5220,-102,839,74,387,13,8,188,-4.505966
5220,-102,839,75,385,11,10,189,-6.521896
5220,-102,842,76,385,11,10,189,-6.595657
5220,-102,838,75,385,11,12,188,-5.777374
5220,-102,835,76,384,12,10,188,-5.915222
5220,-102,831,76,384,11,8,187,-6.488724
5220,-102,833,75,386,12,8,188,-5.581543
5220,-102,839,74,386,12,9,188,-5.118179
5220,-102,838,74,386,12,8,189,-5.161774
5220,-102,833,75,386,12,9,187,-5.277115
5220,-102,834,74,386,14,8,188,-3.326187
5220,-102,836,75,385,12,9,188,-5.262657
5220,-102,838,75,386,12,10,188,-5.317047
5220,-102,835,76,384,11,10,188,-6.822662
5220,-102,833,75,386,13,8,187,-4.004005
5220,-102,832,76,385,12,9,187,-5.190437
5220,-102,839,75,386,12,10,188,-5.169312
5220,-102,832,76,385,12,9,187,-5.509750
5220,-102,833,76,385,10,10,188,-7.147552
5220,-102,837,76,384,12,9,188,-5.287460
5220,-102,835,74,387,14,9,188,-3.249359
5220,-102,840,76,384,11,9,188,-6.668060
5220,-102,839,74,386,12,10,189,-5.347855
5220,-102,832,74,387,14,11,188,-3.180313
5220,-102,835,76,385,12,9,188,-5.027870
5220,-102,830,77,384,10,10,188,-7.238892
5220,-102,842,75,386,12,12,189,-5.613525
5220,-102,836,75,386,12,11,188,-5.356842
5220,-102,833,75,386,11,10,188,-6.031433
5220,-102,839,78,383,11,11,189,-5.863739
5220,-102,834,77,384,10,10,187,-6.882027
5220,-102,833,76,385,12,10,187,-5.030182
5220,-102,837,76,384,12,9,188,-5.134895
5220,-102,834,74,386,13,10,188,-4.320236
5220,-102,838,74,386,12,9,188,-5.209259
5220,-102,836,73,387,14,10,189,-3.203796
5220,-102,837,74,387,12,12,188,-4.978333
5220,-102,837,76,384,11,11,189,-5.876427
5220,-102,836,75,385,13,9,189,-4.833183
5220,-102,836,75,385,14,10,188,-3.180161
5220,-102,837,74,386,12,10,189,-5.683380
5220,-102,834,74,387,13,9,188,-4.202698
5220,-102,832,72,389,14,8,187,-3.140961
5220,-102,830,73,388,13,9,187,-4.526627
5220,-102,835,75,385,12,11,189,-5.379211
5220,-102,835,76,384,12,9,189,-5.250114
5220,-102,835,73,387,14,9,188,-3.349434
5220,-102,838,75,386,11,10,188,-6.048935
5220,-102,832,75,385,12,10,188,-5.789627
5220,-102,834,74,386,12,9,189,-5.307060
5220,-102,842,74,387,14,10,187,-3.455566
5220,-102,838,75,386,12,10,188,-5.654129
5220,-102,836,75,385,12,10,188,-5.105469
5220,-102,835,76,384,11,8,188,-6.175354
5220,-102,832,76,384,12,10,188,-6.247894
5220,-102,833,74,386,12,10,188,-5.238541
5220,-102,832,74,386,12,10,188,-5.283142
5220,-102,842,76,385,11,9,188,-6.149315
5220,-102,835,75,385,11,10,188,-6.319473
5220,-102,838,76,385,12,10,187,-4.786797
5220,-102,834,75,386,12,10,188,-5.970924
5220,-102,839,75,385,12,10,189,-5.215485
5220,-102,830,75,386,13,9,186,-4.349991
5220,-102,836,74,387,13,9,187,-4.054108
5220,-102,833,75,386,13,8,188,-4.062103
5220,-102,834,78,383,11,9,187,-6.098282
5220,-102,840,74,386,12,10,189,-5.627701
5220,-102,835,75,385,13,11,188,-4.037415
5220,-102,839,74,386,12,11,189,-5.876846
5220,-102,836,76,385,12,10,188,-5.098969
5220,-102,829,78,383,11,8,187,-6.197540
5220,-102,836,76,384,11,9,188,-6.214767
5220,-102,839,74,386,13,10,189,-5.042549
5220,-102,834,75,386,11,9,188,-6.314697
5220,-102,833,74,386,13,10,188,-4.204575
5220,-102,834,74,387,13,9,187,-3.902550
5220,-102,836,75,386,12,10,187,-5.528564
5220,-102,833,74,387,13,9,188,-4.419312
5220,-102,838,74,386,12,10,188,-5.299408
5220,-102,837,74,386,13,10,188,-4.226860
5220,-102,832,75,386,13,9,187,-4.044556
5220,-102,836,74,387,12,9,188,-5.516251
5220,-102,836,74,386,12,11,189,-5.151207
5220,-102,834,74,387,13,11,188,-3.856339
5220,-102,837,74,386,13,9,188,-4.214310
5220,-102,840,75,386,12,7,187,-5.049194
5220,-102,834,74,387,11,10,188,-6.577606
5220,-102,833,73,387,14,9,188,-3.328888
5220,-102,834,74,387,13,9,188,-4.303619
5220,-102,834,74,386,13,10,189,-4.098061
5220,-102,834,74,386,12,11,189,-6.211891
5220,-102,832,74,387,12,7,187,-5.829697
5220,-102,837,76,384,11,11,188,-6.094780
5220,-102,831,76,385,12,8,187,-5.189484
5220,-102,835,75,386,12,9,188,-5.219986
5220,-102,835,75,386,12,10,188,-5.033875
5220,-102,832,74,387,13,9,188,-4.285812
5220,-102,837,75,385,12,10,189,-5.159729
5220,-102,834,75,386,12,10,189,-5.092712
5220,-102,834,75,386,12,11,189,-5.088470
5220,-102,834,75,385,11,9,187,-6.260376
5220,-102,841,73,387,13,10,189,-4.348732
5220,-102,836,73,387,14,10,189,-3.273651
5220,-102,835,74,387,13,10,187,-4.819778
5220,-102,833,75,385,13,9,189,-4.093582
5220,-102,834,75,385,12,9,189,-5.318512
5220,-102,837,74,386,13,10,188,-4.625763
5220,-102,833,74,386,13,9,188,-4.572227
5220,-102,843,74,386,12,10,188,-5.116119
5220,-102,833,76,385,13,9,188,-4.448410
5220,-102,832,76,385,13,8,187,-4.273834
5220,-102,832,76,385,13,10,188,-4.132034
5220,-102,838,73,387,14,9,189,-2.936157
5220,-102,836,76,384,11,8,188,-6.021194
5220,-102,834,75,386,13,11,188,-4.206360
5220,-102,834,74,386,13,9,188,-4.200272
5220,-102,835,77,383,10,10,189,-7.911995
5220,-102,830,75,385,11,10,188,-6.416061
5220,-102,836,74,386,10,10,188,-7.206482
5220,-102,834,75,385,11,6,187,-6.433304
5220,-102,835,75,385,12,10,188,-5.183899
5220,-102,835,75,385,11,9,188,-6.302818
5220,-102,833,75,386,13,10,188,-4.148941
5220,-102,836,73,388,14,10,188,-3.530502
5220,-102,831,75,386,12,8,187,-5.656609
5220,-102,834,77,384,12,8,187,-5.064590
5220,-102,838,75,385,12,7,186,-4.737793
5220,-102,835,75,386,11,9,188,-6.444878
5220,-102,831,74,386,11,11,188,-6.907387
5220,-102,837,75,385,12,9,188,-5.076599
5220,-102,831,76,385,11,9,187,-6.257805
5220,-102,831,75,386,13,8,187,-4.528595
5220,-102,832,74,387,12,8,188,-5.646439
5220,-102,837,75,386,12,12,189,-5.552567
5220,-102,840,74,387,11,9,188,-6.659988
5220,-102,836,76,385,12,9,187,-5.027359
5220,-102,838,75,386,12,10,189,-5.218742
5220,-102,838,74,387,13,11,188,-3.983154
5220,-102,834,75,386,12,10,188,-5.385048
5220,-102,839,74,386,12,9,188,-5.405731
5220,-102,836,73,387,14,10,189,-3.024872
5220,-102,834,74,387,13,9,187,-3.883339
5220,-102,833,77,384,12,9,188,-5.264313
5220,-102,832,74,386,12,11,188,-5.607590
5220,-102,831,75,385,11,7,187,-6.071762
5220,-102,840,75,385,12,11,189,-5.649796
5220,-102,832,75,385,12,10,188,-5.246719
5220,-102,835,76,385,12,8,188,-5.394386
5220,-102,837,75,385,12,9,188,-5.032219
5220,-102,839,75,385,11,8,187,-6.737755
5220,-102,831,75,386,14,9,187,-3.541550
5220,-102,832,75,386,13,10,188,-4.197189
5220,-102,835,76,385,12,9,188,-5.913513
5220,-102,833,76,385,11,13,187,-6.893707
5220,-102,831,77,383,10,13,187,-7.349121
5220,-102,833,75,385,11,13,187,-6.683823
5220,-102,829,76,384,11,10,187,-6.169464
5220,-102,837,78,382,9,14,188,-8.125916
5220,-102,833,78,382,10,12,187,-7.344803
5220,-102,830,77,384,11,12,187,-6.302429
5220,-102,830,76,384,11,12,188,-7.104454
5220,-102,835,75,385,12,11,187,-5.782951
5220,-102,830,77,383,11,14,188,-6.364212
5220,-102,831,76,385,10,13,187,-7.338120
5220,-102,836,78,383,9,11,187,-8.563576
5220,-102,835,78,382,10,12,187,-8.602203
5220,-102,835,75,386,13,13,187,-4.365250
5220,-102,830,76,385,11,12,187,-6.630630
5220,-102,832,76,385,12,12,188,-5.411057
5220,-102,834,79,382,9,13,187,-7.822441
5220,-102,834,78,383,11,11,186,-6.686447
5220,-102,836,78,382,10,12,187,-7.135582
5220,-102,831,76,384,11,12,187,-6.287094
5220,-102,834,73,387,13,13,186,-4.232651
5220,-102,833,75,386,12,13,187,-5.560028
5220,-102,830,76,385,12,11,186,-6.785904
5220,-102,833,78,383,11,11,186,-6.302124
5220,-102,832,77,383,11,12,187,-6.537369
5220,-102,833,75,385,11,13,188,-6.454582
5220,-102,832,75,385,12,11,186,-5.344711
5220,-102,831,74,386,13,13,187,-4.273964
5220,-102,830,77,383,11,12,187,-6.535744
5220,-102,831,76,384,10,12,187,-6.979980
5220,-102,834,75,386,12,13,188,-5.625046
5220,-102,839,75,385,9,10,188,-8.261909
5220,-102,836,75,385,12,8,187,-5.593048
5220,-102,832,75,385,13,10,188,-4.195282
5220,-102,840,73,387,13,10,189,-4.292961
5220,-102,837,74,386,11,11,188,-6.247093
5220,-102,834,72,389,14,9,188,-3.733574
5220,-102,830,76,385,13,9,188,-4.140869
5220,-102,835,75,386,12,11,189,-5.158218
5220,-102,831,75,386,13,9,187,-4.284164
5220,-102,841,73,387,13,9,189,-4.638855
5220,-102,832,75,386,13,10,188,-4.142258
5220,-102,832,74,387,14,9,188,-3.105255
5220,-102,838,77,383,12,9,188,-5.607803
5220,-102,836,76,384,12,10,189,-5.352333
5220,-102,834,74,387,13,7,187,-4.546432
5220,-102,833,75,386,12,10,188,-5.028465
5220,-102,837,75,385,12,12,189,-5.250870
5220,-102,832,75,386,12,9,188,-5.158722
5220,-102,839,74,386,14,9,188,-3.287262
5220,-102,838,75,386,12,9,188,-5.667099
5220,-102,833,74,386,13,10,188,-4.294281
5220,-102,838,75,386,12,9,187,-4.763863
5220,-102,832,76,385,12,11,188,-5.149231
5220,-102,839,74,386,12,11,189,-4.998886
5220,-102,834,74,386,13,10,188,-4.781708
5220,-102,836,74,386,12,9,188,-5.994606
5220,-102,831,74,386,13,9,188,-4.547745
5220,-102,834,76,384,12,8,188,-5.007729
5220,-102,838,75,386,11,10,188,-6.018250
5220,-102,831,76,384,13,9,187,-4.308289
5220,-102,833,74,387,13,8,187,-4.183586
5220,-102,833,76,385,11,7,188,-6.349487
5220,-102,834,75,385,11,9,188,-6.187653
5220,-102,835,75,385,12,9,188,-5.204758
5220,-102,836,75,386,12,11,189,-5.104012
5220,-102,831,74,386,12,9,189,-5.956070
5220,-102,834,75,385,12,9,188,-5.143356
5220,-102,838,75,386,12,10,188,-5.360458
5220,-102,833,75,385,12,8,188,-5.232918
5220,-102,842,74,386,13,9,189,-4.621803
5220,-102,836,74,387,13,8,188,-3.970634
5220,-102,836,75,385,12,10,189,-5.597122
5220,-102,836,75,386,12,10,188,-4.956512
5220,-102,835,74,386,13,8,188,-3.957802
5220,-102,829,73,388,14,8,187,-3.454895
5220,-102,831,75,386,13,8,188,-4.168381
5220,-102,833,77,383,12,9,188,-5.240112
5220,-102,835,75,385,11,9,188,-6.353134
5220,-102,834,77,384,11,12,188,-6.020370
5220,-102,832,74,387,13,8,188,-4.990784
5220,-102,833,75,386,12,11,188,-5.023605
5220,-102,836,76,385,12,9,187,-5.281601
5220,-102,831,77,384,11,9,187,-5.995483
5220,-102,832,75,386,11,9,188,-6.365173
5220,-102,835,74,386,12,10,188,-5.634392
5220,-102,834,74,386,13,10,188,-3.932144
5220,-102,837,74,387,13,9,188,-3.932892
5220,-102,832,74,387,13,9,188,-4.145020
5220,-102,832,76,385,10,10,188,-7.359314
5220,-102,836,76,385,12,10,188,-5.434586
5220,-102,836,75,386,13,8,188,-4.223160
5220,-102,832,74,386,13,8,187,-4.406281
5220,-102,834,75,386,12,11,188,-5.037872
5220,-102,836,76,385,12,11,188,-5.254303
5220,-102,832,75,385,13,9,188,-4.664658
5220,-102,839,75,385,12,6,186,-5.200867
5220,-102,840,75,385,13,9,189,-3.998283
5220,-102,832,75,386,12,10,188,-5.192017
5220,-102,835,74,386,13,9,188,-3.982605
5220,-102,831,75,386,14,12,188,-3.518860
5220,-102,835,75,386,13,7,187,-4.063934
5220,-102,835,77,384,12,7,186,-4.904526
5220,-102,838,74,387,13,11,189,-4.336365
5220,-102,832,76,385,12,10,187,-5.870735
5220,-102,841,76,385,11,9,188,-6.310730
5220,-102,834,77,384,11,8,187,-7.108505
5220,-102,835,75,385,12,10,188,-5.011986
5220,-102,838,73,387,13,12,189,-4.118660
5220,-102,835,76,384,11,9,188,-6.293800
5220,-102,833,74,386,13,9,188,-4.714348
5220,-102,832,73,387,13,10,188,-4.106247
5220,-102,831,75,386,11,10,188,-6.153976
5220,-102,835,75,386,14,10,188,-3.163330
5220,-102,834,76,385,13,11,188,-4.127731
5220,-102,836,75,386,12,10,188,-5.696457
5220,-102,834,78,383,10,9,188,-6.878036
5220,-102,835,73,387,13,10,189,-4.113831
5220,-102,834,75,386,12,12,190,-5.477493
5220,-102,836,76,385,12,10,188,-5.395813
5220,-102,835,74,386,12,11,188,-5.078369
5220,-102,842,75,386,13,9,189,-4.461517
5220,-102,832,75,385,13,9,188,-4.257233
5220,-102,837,74,386,13,12,189,-4.490845
5220,-102,837,75,386,11,8,188,-6.032242
5220,-102,833,74,386,12,8,187,-5.400909
5220,-102,839,75,385,13,8,188,-4.008743
5220,-102,833,77,384,12,10,189,-5.168770
5220,-102,834,76,385,13,10,188,-4.032089
5220,-102,832,75,385,12,10,188,-5.474380
5220,-102,845,73,387,13,8,188,-4.622482
5220,-102,834,74,387,14,9,189,-3.120529
5220,-102,835,76,385,13,10,188,-3.977951
5220,-102,834,73,388,14,9,189,-3.641090
5220,-102,838,74,386,12,11,189,-4.976051
5220,-102,835,76,384,10,11,190,-7.258438
5220,-102,837,75,386,12,9,189,-5.189209
5220,-102,834,72,388,14,10,188,-3.579636
5220,-102,841,74,386,12,10,188,-5.209747
5220,-102,832,74,387,13,9,188,-4.825272
5220,-102,839,74,387,14,8,188,-3.269394
5220,-102,837,74,387,12,10,189,-5.366241
5220,-102,836,75,385,12,9,189,-5.373322
5220,-102,835,76,384,11,10,188,-6.409607
5220,-102,839,74,387,12,10,189,-5.337036
5220,-102,834,73,387,15,10,188,-3.027069
5220,-102,833,75,385,13,9,188,-4.184433
5220,-102,835,76,384,13,10,188,-4.013702
5220,-102,836,76,385,11,8,189,-6.160492
5220,-102,835,76,385,12,10,189,-5.434372
5220,-102,832,75,386,12,8,189,-5.357742
5220,-102,835,74,387,12,8,188,-5.144135
5220,-102,836,74,386,13,8,189,-4.367493
5220,-102,839,73,388,14,12,189,-3.500328
5220,-102,834,74,387,12,10,189,-5.456314
5220,-102,834,74,386,14,11,188,-3.116379
5220,-102,844,74,386,13,9,188,-4.189468
5220,-102,834,74,386,12,9,188,-5.290482
5220,-102,834,75,385,12,9,189,-6.485832
5220,-102,836,75,386,11,8,189,-6.156677
5220,-102,839,74,386,13,12,188,-3.971329
5220,-102,835,75,386,14,9,189,-3.392387
5220,-102,839,74,387,13,9,189,-4.371857
5220,-102,837,74,386,13,9,188,-4.203369
5220,-102,833,74,386,13,9,187,-3.961761
5220,-102,834,74,386,12,9,187,-5.371201
5220,-102,831,75,385,14,8,187,-3.265129
5220,-102,838,75,386,13,9,188,-4.400345
5220,-102,831,74,386,12,9,187,-5.732529
5220,-102,836,76,385,12,9,188,-5.219208
5220,-102,832,74,387,13,8,189,-4.067711
5220,-102,839,74,387,13,9,190,-4.162048
5220,-102,835,73,388,14,11,189,-3.283051
5220,-102,834,73,387,13,9,188,-4.250679
5220,-102,841,75,386,11,10,190,-5.869965
5220,-102,835,74,386,14,12,190,-3.344940
5220,-102,839,75,385,11,11,188,-6.286926
5220,-102,834,75,386,12,11,189,-5.077408
5220,-102,831,75,386,13,9,187,-4.025009
5220,-102,836,74,386,13,10,189,-4.438797
5220,-102,835,77,383,12,10,189,-4.969681
5220,-102,832,76,385,12,7,188,-5.208557
5220,-102,838,76,385,12,9,189,-4.877136
5220,-102,841,74,386,14,9,188,-3.195618
5220,-102,835,76,384,13,11,189,-4.414505
5220,-102,842,74,387,14,11,189,-2.920853
5220,-102,838,75,386,13,11,189,-4.061897
5220,-102,836,75,386,13,10,190,-4.053642
5220,-102,837,74,386,11,13,188,-7.135956
5220,-102,836,73,387,12,9,188,-5.540237
5220,-102,837,76,385,13,10,189,-4.198929
5220,-102,836,75,386,12,10,189,-5.167854
5220,-102,833,75,386,12,8,187,-5.061020
5220,-102,835,73,387,13,10,188,-4.500076
5220,-102,835,75,385,12,9,189,-5.419502
5220,-102,835,74,386,12,9,188,-4.937675
5220,-102,834,74,387,14,9,189,-3.139191
5220,-102,832,74,387,14,10,189,-4.020676
5220,-102,831,76,384,11,9,186,-6.853836
5220,-102,841,75,385,13,11,189,-4.521118
5220,-102,833,75,386,11,10,189,-6.053589
5220,-102,837,74,387,13,9,189,-4.743050
5220,-102,832,74,386,12,8,188,-5.045403
5220,-102,834,75,385,13,9,187,-4.393661
