freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2442,-98,22,74,382,5,12,51,-12.567200
2442,-98,38,74,382,4,11,52,-14.795418
2442,-98,38,74,382,4,13,52,-18.081726
2442,-98,42,74,382,5,11,51,-21.875290
2442,-98,33,74,382,4,13,52,-inf
2442,-98,44,74,382,4,11,51,-17.222160
2442,-98,32,74,382,3,11,51,-18.254814
2442,-98,38,74,382,4,12,52,-8.793877
2442,-98,34,74,382,5,12,51,-12.797562
2442,-98,35,74,382,4,11,51,-9.556427
2442,-98,36,74,382,4,11,50,-22.866364
2442,-98,35,74,382,4,11,52,-18.310867
2442,-98,35,74,382,4,14,52,-10.294296
2442,-98,47,74,382,2,14,52,-10.464706
2442,-98,37,74,382,4,12,51,-17.012314
2442,-98,35,74,382,5,13,51,-inf
2442,-98,38,74,382,5,16,52,-5.244949
2442,-98,32,74,382,4,10,52,-14.705338
2442,-98,53,74,382,5,14,52,-9.307198
2442,-98,42,74,382,5,13,52,-8.541084
2442,-98,46,74,382,4,11,52,-inf
2442,-98,47,74,382,6,14,52,-13.048958
2442,-98,33,74,382,4,14,51,-23.092697
2442,-98,33,74,382,5,13,52,-17.181412
2442,-98,45,74,382,3,11,52,-15.539688
2442,-98,34,74,382,3,11,52,-12.417351
2442,-98,42,74,382,4,11,51,-23.803177
2442,-98,35,74,382,7,12,52,-14.665787
2442,-98,37,74,382,3,10,51,-9.833008
2442,-98,39,74,382,5,13,52,-10.142822
2442,-98,41,74,382,4,13,52,-15.126350
2442,-98,47,74,382,5,15,52,-8.765770
2442,-98,31,74,382,5,13,52,-11.973389
2442,-98,35,74,382,4,12,52,-18.781815
2442,-98,32,74,382,5,13,52,-23.662872
2442,-98,40,74,382,3,11,52,-8.153046
2442,-98,36,74,382,6,12,51,-9.667320
2442,-98,39,74,382,3,10,51,-17.809875
2442,-98,31,74,382,3,11,51,-24.339996
2442,-98,40,74,382,4,13,51,-23.109634
2442,-98,47,74,382,5,12,52,-13.367462
2442,-98,44,74,382,4,14,52,-18.155060
2442,-98,37,74,382,5,12,52,-17.576782
2442,-98,37,74,382,4,11,51,-9.424225
2442,-98,36,74,382,3,13,52,-26.263428
2442,-98,42,74,382,4,11,52,-14.737724
2442,-98,44,74,382,3,11,51,-10.230453
2442,-98,39,74,382,4,10,51,-16.995079
2442,-98,44,74,382,4,12,52,-14.573318
2442,-98,33,74,382,4,12,52,-9.866776
2442,-98,32,74,382,5,12,52,-17.020798
2442,-98,39,74,382,5,13,52,-inf
2442,-98,41,74,382,5,12,52,-16.709946
2442,-98,40,74,382,5,13,52,-11.283890
2442,-98,37,74,382,5,13,51,-10.783524
2442,-98,30,74,382,6,13,51,-inf
2442,-98,40,74,382,5,13,51,-23.208580
2442,-98,32,74,382,4,13,52,-12.697815
2442,-98,37,74,382,4,12,51,-17.351326
2442,-98,40,74,382,5,10,52,-17.399246
2442,-98,44,74,382,4,14,51,-11.110474
2442,-98,40,74,382,4,13,52,-14.933296
2442,-98,36,74,382,4,13,51,-13.600868
2442,-98,43,74,382,6,16,52,-11.861198
2442,-98,37,74,382,5,11,51,-16.351326
2442,-98,38,74,382,4,11,51,-17.768143
2442,-98,38,74,382,4,11,52,-24.202011
2442,-98,37,74,382,3,12,51,-24.250946
2442,-98,52,74,382,4,13,52,-11.645187
2442,-98,42,74,382,4,14,52,-8.056252
2442,-98,41,74,382,4,11,52,-9.852486
2442,-98,40,74,382,3,14,52,-25.273697
2442,-98,36,74,382,3,11,52,-24.923920
2442,-98,42,74,382,7,12,52,-7.261856
2442,-98,33,74,382,5,13,53,-14.882614
2442,-98,28,74,382,4,12,52,-9.210686
2442,-98,30,74,382,4,11,51,-13.473251
2442,-98,42,74,382,5,12,51,-8.113297
2442,-98,37,74,382,3,11,51,-18.453522
2442,-98,40,74,382,4,13,52,-17.746414
2442,-98,38,74,382,5,13,52,-23.312302
2442,-98,52,74,382,5,12,52,-8.439987
2442,-98,43,74,382,4,12,51,-17.097473
2442,-98,43,74,382,6,13,52,-10.562180
2442,-98,44,74,382,5,11,52,-7.232941
2442,-98,46,74,382,5,13,52,-18.058884
2442,-98,37,74,382,6,11,52,-16.718414
2442,-98,52,74,382,5,12,52,-10.804977
2442,-98,48,74,382,4,13,52,-14.976273
2442,-98,50,74,382,6,10,52,-12.353378
2442,-98,47,74,382,4,12,52,-10.845840
2442,-98,34,74,382,5,13,52,-inf
2442,-98,48,74,382,4,13,52,-12.290268
2442,-98,45,74,382,4,12,52,-11.517548
2442,-98,41,74,382,5,13,52,-14.231285
2442,-98,37,74,382,4,12,52,-14.039124
2442,-98,31,74,382,4,12,52,-inf
2442,-98,50,74,382,5,15,53,-11.784042
2442,-98,38,74,382,4,12,52,-10.189636
2442,-98,36,74,382,4,12,51,-11.354523
2442,-98,47,74,382,4,12,52,-12.692009
2442,-98,43,74,382,4,10,52,-23.489624
2442,-98,51,74,382,4,13,53,-18.436584
2442,-98,44,74,382,6,14,52,-16.479736
2442,-98,32,74,382,4,13,52,-10.216034
2442,-98,33,74,382,5,13,52,-16.499886
2442,-98,43,74,382,4,12,52,-18.088440
2442,-98,49,74,382,4,12,52,-18.155060
2442,-98,51,74,382,4,14,52,-12.495789
2442,-98,38,74,382,5,12,51,-10.696671
2442,-98,53,74,382,4,14,52,-10.332901
2442,-98,47,74,382,4,12,52,-6.835907
2442,-98,43,74,382,3,15,52,-9.451012
2442,-98,47,74,382,4,11,51,-23.474121
2442,-98,51,74,382,4,12,52,-10.294296
2442,-98,39,74,382,4,17,53,-9.792046
2442,-98,42,74,382,4,12,52,-14.871170
2442,-98,39,74,382,4,12,52,-24.182259
2442,-98,43,74,382,4,15,52,-18.047981
2442,-98,36,74,382,3,9,52,-7.370529
2442,-98,44,74,382,5,12,52,-11.206566
2442,-98,41,74,382,4,14,52,-9.873901
2442,-98,44,74,382,2,12,51,-19.965912
2442,-98,43,74,382,4,14,51,-inf
2442,-98,48,74,382,4,12,52,-11.896706
2442,-98,48,74,382,6,11,51,-7.271545
2442,-98,39,74,382,5,13,52,-17.081726
2442,-98,46,74,382,5,13,51,-4.189148
2442,-98,43,74,382,4,13,51,-13.242752
2442,-98,33,74,382,4,12,51,-8.713768
2442,-98,43,74,382,5,13,52,-13.820816
2442,-98,41,74,382,5,12,52,-9.701164
2442,-98,26,74,382,5,12,51,-10.471588
2442,-98,32,74,382,5,12,52,-17.677582
2442,-98,36,74,382,5,14,52,-8.486938
2442,-98,37,74,382,6,15,52,-10.538155
2442,-98,49,74,382,3,12,52,-3.829971
2442,-98,45,74,382,4,13,52,-6.724823
2442,-98,45,74,382,4,12,52,-18.074997
2442,-98,42,74,382,5,12,51,-16.553360
2442,-98,44,74,382,4,14,53,-12.568169
2442,-98,42,74,382,4,12,51,-16.453232
2442,-98,41,74,382,4,9,51,-inf
2442,-98,36,74,382,5,13,52,-5.450783
2442,-98,46,74,382,4,14,53,-10.563660
2442,-98,50,74,382,5,11,51,-10.463882
2442,-98,34,74,382,4,12,51,-18.161659
2442,-98,44,74,382,4,12,52,-17.931244
2442,-98,56,74,382,6,10,52,-10.127838
2442,-98,49,74,382,5,12,52,-16.628632
2442,-98,40,74,382,5,13,52,-9.459152
2442,-98,41,74,382,4,9,51,-23.528168
2447,-98,37,74,382,3,13,53,-13.901962
2447,-98,33,74,382,5,11,51,-7.525833
2447,-98,51,74,382,5,14,52,-7.101707
2447,-98,46,74,382,5,15,52,-8.170181
2447,-98,44,74,382,6,13,52,-16.781815
2447,-98,48,74,382,5,15,53,-24.498779
2447,-98,51,74,382,4,13,52,-18.220657
2447,-98,47,74,382,5,14,52,-9.718781
2447,-98,52,74,382,4,14,52,-10.446693
2447,-98,53,74,382,5,14,52,-16.709946
2447,-98,42,74,382,5,13,52,-13.789047
2447,-98,47,74,382,5,13,52,-11.173935
2447,-98,43,74,382,4,13,52,-24.394775
2447,-98,53,74,382,5,14,51,-6.276443
2447,-98,42,74,382,5,14,53,-18.133400
2447,-98,46,74,382,4,13,53,-25.429993
2447,-98,61,74,382,5,10,52,-16.717270
2447,-98,49,74,382,5,13,52,-17.013969
2447,-98,46,74,382,4,13,52,-18.259552
2447,-98,58,74,382,4,14,53,-18.988533
2447,-98,49,74,382,4,13,53,-18.392990
2447,-98,39,74,382,4,12,51,-17.861084
2447,-98,45,74,382,4,17,52,-24.998207
2447,-98,39,74,382,5,15,52,-8.175987
2447,-98,38,74,382,5,12,51,-21.830475
2447,-98,47,74,382,6,12,52,-12.464745
2447,-98,26,74,382,3,14,52,-19.741577
2447,-98,33,74,382,3,11,51,-15.325089
2447,-98,40,74,382,5,14,52,-11.846207
2447,-98,43,74,382,5,13,52,-9.629967
2447,-98,46,74,382,4,14,53,-15.400734
2447,-98,50,74,382,4,11,52,-14.600052
2447,-98,46,74,382,5,14,52,-13.580017
2447,-98,52,74,382,5,13,53,-9.879860
2447,-98,59,74,382,5,15,53,-17.993988
2447,-98,52,74,382,6,12,52,-22.965263
2447,-98,44,74,382,4,14,52,-12.277496
2447,-98,41,74,382,6,13,51,-inf
2447,-98,37,74,382,5,13,52,-17.735802
2447,-98,50,74,382,4,14,53,-15.012764
2447,-98,30,74,382,4,11,52,-14.526154
2447,-98,55,74,382,5,12,52,-inf
2447,-98,55,74,382,3,11,52,-15.332176
2447,-98,45,74,382,5,12,52,-17.317245
2447,-98,47,74,382,3,14,52,-13.489700
2447,-98,36,74,382,4,13,52,-18.928101
2447,-98,49,74,382,5,12,52,-inf
2447,-98,38,74,382,3,12,52,-13.795418
2447,-98,48,74,382,4,13,52,-12.020599
2447,-98,40,74,382,5,13,51,-16.319397
2447,-98,31,74,382,5,13,52,-9.261856
2447,-98,45,74,382,5,11,51,-10.463882
2447,-98,56,74,382,5,13,52,-17.272438
2447,-98,42,74,382,4,11,51,-23.824722
2447,-98,47,74,382,5,12,52,-8.082085
2447,-98,49,74,382,5,14,53,-11.703621
2447,-98,40,74,382,4,14,51,-11.578079
2447,-98,47,74,382,5,12,52,-9.235733
2447,-98,49,74,382,5,15,53,-8.070206
2447,-98,46,74,382,6,13,53,-17.512161
2447,-98,40,74,382,4,12,51,-13.700333
2447,-98,41,74,382,5,13,52,-4.791321
2447,-98,54,74,382,5,13,53,-10.253036
2447,-98,45,74,382,4,13,53,-15.439339
2447,-98,41,74,382,4,13,52,-11.790688
2447,-98,38,74,382,2,12,52,-26.494194
2447,-98,50,74,382,5,14,52,-inf
2447,-98,55,74,382,6,13,52,-8.345688
2447,-98,51,74,382,3,12,52,-14.000549
2447,-98,49,74,382,3,15,52,-25.312302
2447,-98,42,74,382,4,12,52,-12.271103
2447,-98,50,74,382,5,14,53,-17.993988
2447,-98,56,74,382,5,13,52,-14.024857
2447,-98,29,74,382,4,9,49,-21.302002
2447,-98,54,74,382,5,13,52,-11.290268
2447,-98,47,74,382,6,13,53,-22.842285
2447,-98,40,74,382,5,14,51,-23.208580
2447,-98,43,74,382,6,15,53,-14.052757
2447,-98,43,74,382,4,12,52,-15.417320
2447,-98,39,74,382,4,13,51,-12.107933
2447,-98,33,74,382,5,11,51,-8.312248
2447,-98,48,69,388,4,10,48,-inf
2447,-98,44,69,388,3,14,48,-20.483047
2447,-98,51,69,388,5,13,48,-8.822174
2447,-98,50,69,388,4,14,48,-12.483597
2447,-98,57,69,388,4,13,47,-17.875206
2447,-98,49,69,388,3,14,48,-10.700394
2447,-98,47,69,388,4,13,48,-12.879745
2447,-98,46,69,388,4,15,48,-12.879745
2447,-98,51,69,388,4,10,47,-11.826317
2447,-98,51,69,388,4,9,47,-12.603912
2447,-98,46,69,388,4,14,48,-18.944664
2447,-98,46,69,388,6,12,47,-11.283539
2447,-98,55,74,383,4,13,51,-16.191162
2447,-98,48,69,388,5,14,48,-18.344536
2447,-98,49,69,388,4,13,48,-9.511086
2447,-98,38,69,388,2,13,48,-14.459137
2447,-98,36,69,388,3,13,47,-14.423325
2447,-98,48,69,388,5,14,48,-18.117538
2447,-98,48,69,388,3,12,47,-18.986572
2447,-98,49,69,388,6,11,46,-15.818436
2447,-98,41,69,388,5,13,48,-17.944664
2447,-98,48,69,388,4,12,47,-12.857422
2447,-98,46,69,388,5,13,47,-17.648178
2447,-98,40,69,388,4,14,48,-inf
2447,-98,48,74,383,5,14,52,-7.793877
2447,-98,41,74,383,4,11,52,-14.988464
2447,-98,43,74,383,5,12,52,-23.088860
2447,-98,47,74,383,4,13,52,-9.916412
2447,-98,52,69,388,5,13,48,-inf
2447,-98,39,69,388,5,14,47,-inf
2447,-98,46,69,388,4,13,48,-19.364594
2447,-98,45,69,388,6,15,48,-4.990761
2447,-98,47,69,388,5,13,47,-inf
2447,-98,48,69,388,4,13,48,-19.324387
2447,-98,47,69,388,5,14,48,-13.178955
2447,-98,55,69,388,4,13,48,-18.855576
2447,-98,38,69,388,4,11,47,-inf
2447,-98,50,69,388,5,10,47,-10.085297
2447,-98,43,69,388,4,15,47,-12.047661
2447,-98,44,69,388,6,12,47,-16.405495
2447,-98,48,69,388,5,12,47,-8.424225
2447,-98,46,69,388,5,14,47,-16.903320
2447,-98,41,69,388,5,12,47,-8.267906
2447,-98,46,69,388,5,13,48,-12.160034
2447,-98,52,69,388,4,13,47,-12.697815
2447,-98,51,69,388,6,13,48,-16.600708
2447,-98,52,69,388,4,15,48,-9.741371
2447,-98,52,69,388,4,12,47,-11.797836
2447,-98,51,69,388,4,11,49,-20.116196
2447,-98,45,69,388,6,13,47,-10.532120
2447,-98,53,69,388,3,11,48,-20.138672
2447,-98,45,69,388,5,13,47,-12.383842
2447,-98,47,69,388,4,11,47,-12.674530
2447,-98,49,69,388,6,14,48,-16.855576
2447,-98,51,69,388,4,12,48,-12.359863
2447,-98,44,69,387,3,13,48,-14.799576
2447,-98,58,69,388,5,13,48,-17.966652
2447,-98,45,69,388,6,13,47,-10.232498
2447,-98,53,69,388,4,13,47,-inf
2447,-98,43,69,388,4,11,47,-inf
2447,-98,43,69,388,5,11,48,-18.263359
2447,-98,45,69,388,4,14,47,-19.053513
2447,-98,40,69,388,5,13,48,-18.424225
2447,-98,42,69,388,5,13,47,-7.552719
2447,-98,45,69,388,4,17,48,-12.720978
2447,-98,42,69,388,4,10,47,-inf
2447,-98,45,69,388,4,13,48,-9.335587
2447,-98,46,69,388,4,10,46,-17.398788
2447,-98,43,69,388,4,12,48,-13.201599
2447,-98,49,69,388,4,12,47,-18.600708
2447,-98,50,69,388,5,16,48,-11.603912
2447,-98,44,69,388,5,13,47,-8.105751
2447,-98,50,69,388,6,12,47,-6.189438
2447,-98,41,69,388,4,12,47,-11.910645
2447,-98,40,69,388,4,11,47,-17.789772
2447,-98,33,69,388,5,13,47,-11.283890
2447,-98,42,69,388,5,13,47,-17.718414
2447,-98,41,69,388,6,13,47,-17.222198
2447,-98,46,69,388,4,13,47,-18.455124
2447,-98,47,69,388,4,11,47,-8.986099
2447,-98,50,69,388,5,15,47,-inf
2447,-98,54,69,388,5,14,48,-8.679764
2447,-98,49,69,388,4,13,47,-18.504196
2447,-98,46,69,388,4,12,47,-12.074554
2447,-98,47,69,388,5,13,48,-11.766937
2447,-98,50,69,388,5,13,47,-11.627579
2447,-98,46,69,388,4,14,48,-12.946053
2447,-98,42,69,388,5,13,47,-inf
2447,-98,44,69,388,5,13,48,-18.304138
2447,-98,47,69,388,5,14,48,-inf
2447,-98,50,69,388,4,14,48,-10.131134
2447,-98,38,69,388,5,13,47,-17.504196
2447,-98,50,69,388,4,12,48,-18.695129
2447,-98,40,69,388,5,13,47,-8.175987
2447,-98,45,69,388,5,11,47,-16.553360
2447,-98,45,69,388,4,14,48,-13.011360
2447,-98,47,69,388,4,11,48,-inf
2447,-98,45,69,388,5,12,47,-10.938400
2447,-98,44,69,388,4,15,48,-13.383842
2447,-98,40,69,388,4,13,47,-inf
2447,-98,43,69,388,3,13,48,-20.909348
2447,-98,36,69,388,4,13,47,-inf
2447,-98,42,69,388,5,13,47,-11.409782
2447,-98,37,69,388,3,13,48,-14.263199
2447,-98,50,69,388,5,12,48,-7.552719
2447,-98,48,69,388,5,12,48,-11.879745
2447,-98,44,69,388,5,12,48,-18.598358
2447,-98,46,69,388,4,12,48,-7.139435
2447,-98,47,69,388,3,11,47,-19.430382
2447,-98,47,69,388,4,13,47,-inf
2447,-98,47,69,388,4,12,47,-inf
2447,-98,42,69,388,4,13,47,-12.384895
2447,-98,41,69,388,2,13,47,-19.522888
2447,-98,50,69,388,5,12,48,-18.138672
2447,-98,43,69,388,4,12,48,-10.168251
2447,-98,50,69,388,5,13,47,-8.424225
2447,-98,57,69,388,4,13,48,-18.741577
2447,-98,50,69,388,4,14,48,-13.671562
2447,-98,48,69,388,5,13,48,-inf
2447,-98,50,69,388,4,14,48,-19.463531
2447,-98,52,69,388,4,13,48,-18.764618
2447,-98,54,69,388,5,13,47,-17.833008
2447,-98,47,69,388,5,14,48,-6.669479
2447,-98,50,69,388,5,12,47,-10.854607
2447,-98,45,69,388,5,13,47,-17.068260
2447,-98,50,69,388,4,12,47,-inf
2447,-98,56,69,388,5,14,47,-17.430382
2447,-98,53,69,388,4,13,47,-8.658653
2447,-98,53,69,388,5,11,47,-17.479736
2447,-98,49,69,388,4,11,47,-7.760910
2447,-98,53,69,388,4,13,48,-12.556183
2447,-98,49,69,388,4,15,48,-12.834976
2447,-98,52,69,388,4,17,48,-13.423325
2447,-98,50,69,388,4,14,48,-9.842133
2447,-98,49,69,388,3,13,48,-13.603912
2447,-98,48,69,388,5,15,47,-4.180305
2452,-98,58,69,388,3,13,48,-13.101273
2452,-98,53,69,388,5,14,48,-8.862015
2452,-98,47,69,388,6,12,48,-5.139435
2452,-98,53,69,388,3,10,47,-9.863068
2452,-98,48,69,388,3,14,48,-10.842133
2452,-98,47,69,388,5,13,47,-inf
2452,-98,48,69,388,5,13,47,-11.384895
2452,-98,47,69,388,5,13,48,-18.364594
2452,-98,50,69,388,6,13,48,-10.697815
2452,-98,49,69,388,5,13,48,-9.436974
2452,-98,48,69,387,5,14,48,-9.036926
2452,-98,38,69,387,5,16,48,-18.159706
2452,-98,55,69,387,6,12,47,-inf
2452,-98,42,69,387,4,12,47,-18.855576
2452,-98,45,69,387,4,13,48,-19.747482
2452,-98,51,69,387,4,12,48,-18.878021
2452,-98,49,69,387,3,13,47,-18.903320
2452,-98,42,69,387,5,9,46,-inf
2452,-98,50,69,387,5,15,49,-12.708519
2452,-98,50,69,387,4,14,48,-19.502480
2452,-98,45,69,387,5,13,47,-6.242599
2452,-98,48,69,387,4,14,48,-inf
2452,-98,54,69,387,5,14,48,-18.222198
2452,-98,42,69,387,4,12,47,-6.814377
2452,-98,40,69,387,5,14,48,-inf
2452,-98,49,69,387,4,11,47,-inf
2452,-98,36,69,387,4,13,48,-inf
2452,-98,45,69,387,5,10,48,-12.923920
2452,-98,37,69,387,5,12,47,-11.101273
2452,-98,43,69,387,5,11,47,-16.731865
2452,-98,46,69,387,4,12,48,-13.423325
2452,-98,41,69,387,5,14,47,-inf
2452,-98,47,69,387,5,12,47,-11.074554
2452,-98,54,69,387,4,14,48,-19.617279
2452,-98,45,69,387,4,13,48,-inf
2452,-98,50,69,387,5,14,48,-18.979401
2452,-98,50,69,387,4,13,47,-inf
2452,-98,51,69,387,6,13,47,-10.258270
2452,-98,47,69,387,5,13,48,-18.201462
2452,-98,44,69,387,5,13,48,-12.323936
2452,-98,45,69,387,4,13,47,-18.718414
2452,-98,48,69,387,4,12,47,-18.900345
2452,-98,53,69,387,7,14,48,-6.822174
2452,-98,45,69,387,5,14,48,-12.139107
2452,-98,51,69,387,6,13,48,-16.455124
2452,-98,42,69,387,5,13,46,-17.041199
2452,-98,40,69,387,4,14,48,-13.481880
2452,-98,41,69,387,5,14,47,-inf
2452,-98,38,69,387,6,13,47,-8.074852
2452,-98,44,69,387,4,13,48,-13.363968
2452,-98,42,69,387,6,13,48,-8.471581
2452,-98,53,69,387,5,14,48,-inf
2452,-98,41,69,387,4,12,47,-inf
2452,-98,47,69,387,4,12,47,-18.600708
2452,-98,37,69,387,4,14,48,-inf
2452,-98,45,69,387,4,12,47,-9.761711
2452,-98,44,69,387,5,15,48,-12.520485
2452,-98,53,69,387,5,13,48,-18.909348
2452,-98,51,69,387,5,11,48,-17.966652
2452,-98,45,69,387,4,12,47,-8.762062
2452,-98,46,69,387,5,12,47,-16.673172
2452,-98,38,69,387,5,13,48,-12.634277
2452,-98,40,69,387,5,13,47,-inf
2452,-98,38,69,387,4,13,47,-inf
2452,-98,47,69,387,5,13,47,-17.764618
2452,-98,43,69,387,6,13,47,-inf
2452,-98,38,69,387,4,13,48,-19.010300
2452,-98,41,69,387,4,13,47,-11.682014
2452,-98,45,69,387,5,13,48,-12.442932
2452,-98,43,69,387,5,15,47,-inf
2452,-98,40,69,387,5,10,48,-9.573769
2452,-98,39,69,387,4,12,47,-12.879745
2452,-98,40,69,387,5,12,47,-17.479736
2452,-98,42,69,387,3,14,47,-10.380135
2452,-98,38,69,387,4,12,47,-12.967934
2452,-98,47,69,387,4,14,48,-19.560257
2452,-98,47,69,387,5,13,48,-12.222229
2452,-98,49,69,387,4,13,47,-12.334686
2452,-98,42,69,387,5,14,47,-5.769135
2452,-98,35,69,387,5,13,47,-16.931244
2452,-98,46,69,387,5,14,48,-19.099335
2452,-98,42,69,387,4,14,48,-9.617279
2452,-98,48,69,387,5,15,49,-18.598358
2452,-98,45,69,387,4,12,47,-17.492188
2452,-98,39,69,387,4,12,46,-18.068260
2452,-98,44,69,387,5,12,48,-18.579346
2452,-98,36,69,387,3,11,47,-inf
2452,-98,39,69,387,5,11,46,-11.384895
2452,-98,37,69,387,6,11,47,-16.430382
2452,-98,39,69,387,5,13,47,-18.344536
2452,-98,46,69,387,4,14,49,-inf
2452,-98,51,69,387,5,14,48,-inf
2452,-98,41,69,387,3,12,47,-10.245110
2452,-98,40,69,387,5,13,47,-11.744019
2452,-98,41,69,387,6,16,48,-8.093689
2452,-98,48,69,387,6,14,48,-7.761711
2452,-98,41,69,387,5,12,47,-inf
2452,-98,43,69,387,5,12,47,-18.729118
2452,-98,45,69,387,4,14,47,-inf
2452,-98,50,69,388,4,11,47,-17.931244
2452,-98,49,69,388,5,14,47,-17.671715
2452,-98,33,69,388,6,13,48,-17.598358
2452,-98,35,69,388,4,13,47,-19.838150
2452,-98,41,69,388,5,11,47,-18.344536
2452,-98,45,69,388,6,9,47,-inf
2452,-98,43,69,388,6,12,48,-17.138672
2452,-98,49,69,388,5,11,47,-17.787537
2452,-98,41,69,388,3,12,47,-19.227165
2452,-98,38,69,388,6,13,47,-16.855576
2452,-98,39,69,388,5,16,48,-inf
2452,-98,51,69,388,5,12,48,-11.532120
2452,-98,38,69,388,6,12,47,-10.603912
2452,-98,43,69,388,3,10,48,-11.055931
2452,-98,51,69,388,4,14,48,-9.700394
2452,-98,41,69,388,5,12,47,-12.160034
2452,-98,39,69,388,5,14,48,-6.242599
2452,-98,45,69,388,5,12,47,-inf
2452,-98,32,69,388,5,14,47,-17.787537
2452,-98,35,69,388,5,13,47,-7.498772
2452,-98,47,69,388,5,12,47,-16.583626
2452,-98,48,69,388,5,13,48,-18.053513
2452,-98,48,69,388,5,13,46,-16.583626
2452,-98,33,69,388,4,14,47,-12.532120
2452,-98,50,69,388,5,12,47,-inf
2452,-98,50,69,388,6,12,47,-9.740311
2452,-98,48,69,388,5,13,48,-8.290588
2452,-98,43,69,388,5,12,48,-9.419563
2452,-98,40,69,388,5,11,48,-12.652954
2452,-98,54,69,388,5,13,47,-10.797836
2452,-98,46,69,388,5,14,47,-inf
2452,-98,46,69,388,4,13,48,-12.989700
2452,-98,36,69,388,6,10,47,-7.222191
2452,-98,44,69,388,5,14,47,-17.174835
2452,-98,45,69,388,5,12,47,-17.095154
2452,-98,41,69,388,4,11,47,-17.846916
2452,-98,48,69,388,5,14,48,-inf
2452,-98,45,69,388,4,13,47,-8.986099
2452,-98,48,69,388,4,10,47,-inf
2452,-98,50,69,388,4,13,48,-19.074959
2452,-98,44,74,382,4,13,53,-12.834976
2452,-98,47,74,382,5,14,53,-13.951767
2452,-98,55,74,382,6,14,53,-13.510132
2452,-98,49,74,382,6,10,52,-inf
2452,-98,41,74,382,5,13,53,-8.569809
2452,-98,36,74,382,4,11,51,-inf
2452,-98,37,74,382,5,13,52,-10.174599
2452,-98,29,74,382,5,12,52,-11.544174
2452,-98,43,69,388,5,12,48,-12.383842
2452,-98,43,69,388,5,11,46,-10.797836
2452,-98,38,69,388,5,15,47,-12.160034
2452,-98,49,69,388,5,12,47,-18.541084
2452,-98,41,69,387,5,14,48,-18.838150
2452,-98,53,69,387,5,13,47,-inf
2452,-98,46,69,387,6,14,47,-4.677216
2452,-98,48,69,387,4,16,49,-inf
2452,-98,39,69,387,5,11,47,-17.552719
2452,-98,48,69,387,6,12,47,-inf
2452,-98,40,69,387,4,14,48,-9.659035
2452,-98,37,69,387,4,13,47,-19.117538
2452,-98,40,69,387,4,14,48,-4.166092
2452,-98,43,69,387,4,12,47,-inf
2452,-98,43,69,387,5,13,47,-17.455124
2452,-98,42,69,387,5,12,47,-17.380463
2452,-98,37,69,387,5,10,47,-inf
2452,-98,32,69,387,5,11,47,-17.174835
2452,-98,42,69,387,5,10,47,-16.789772
2452,-98,47,69,387,5,12,48,-12.871063
2452,-98,41,69,387,5,13,48,-12.690079
2452,-98,41,69,387,5,13,48,-inf
2452,-98,40,69,387,4,12,47,-9.313141
2452,-98,36,69,387,6,17,47,-17.010300
2452,-98,43,69,387,4,12,48,-13.615524
2452,-98,38,69,387,5,12,48,-12.923920
2452,-98,39,69,387,5,14,48,-18.926971
2452,-98,47,69,387,5,10,47,-inf
2452,-98,43,69,387,5,13,47,-8.267906
2452,-98,43,69,387,6,13,48,-17.891663
2452,-98,50,69,387,5,14,47,-10.797836
2452,-98,39,69,387,4,13,48,-19.926971
2452,-98,44,69,387,5,13,48,-18.783981
2452,-98,47,69,387,4,13,47,-12.697815
2452,-98,57,69,387,3,13,48,-inf
2452,-98,46,69,387,4,13,47,-18.380463
2452,-98,44,69,387,4,15,49,-10.944641
2452,-98,39,69,387,4,12,47,-9.335587
2452,-98,43,69,387,4,13,47,-18.944664
2452,-98,43,69,387,4,12,48,-13.577759
2452,-98,46,69,387,6,13,48,-17.617279
2452,-98,38,69,387,5,13,47,-8.058289
2452,-98,43,69,387,4,13,48,-7.519058
2452,-98,45,69,387,5,13,47,-inf
2452,-98,42,69,387,3,13,48,-8.303337
2452,-98,37,69,387,5,13,47,-8.222191
2452,-98,39,69,387,6,13,48,-11.222229
2452,-98,42,69,387,5,12,47,-18.010300
2452,-98,43,69,387,5,12,48,-12.520485
2452,-98,48,69,387,4,12,47,-12.766937
2452,-98,45,69,387,5,15,47,-11.283890
2452,-98,45,69,387,3,12,47,-7.606979
2452,-98,41,69,387,4,11,47,-12.834976
2452,-98,40,69,387,3,15,47,-14.558746
2452,-98,36,69,387,6,12,47,-10.879745
2452,-98,44,69,387,5,12,48,-18.263359
2452,-98,40,69,387,4,12,47,-19.074959
2452,-98,42,69,387,4,13,47,-12.651115
2452,-98,43,69,387,6,14,47,-16.479736
2452,-98,40,69,387,5,12,47,-11.459137
2452,-98,53,69,387,4,13,48,-10.036926
2452,-98,45,69,387,5,14,48,-12.442932
2452,-98,47,69,387,5,13,48,-18.856064
2452,-98,62,69,387,5,14,48,-17.648178
2452,-98,50,69,387,5,12,48,-inf
2452,-98,43,69,387,5,13,48,-18.521828
2452,-98,46,69,387,6,13,48,-8.607307
2452,-98,48,69,387,5,13,47,-11.334686
2452,-98,49,69,387,4,14,48,-inf
2452,-98,43,69,387,6,11,47,-6.887955
2457,-98,44,69,387,5,11,47,-10.965973
