freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2437,-99,35,81,377,4,10,57,-15.294189
2437,-99,31,80,377,5,12,57,-19.373978
2437,-99,29,80,377,5,12,57,-17.029312
2437,-99,32,81,377,3,12,57,-14.332138
2437,-99,67,81,377,3,12,58,-13.003136
2437,-99,46,81,377,3,11,58,-25.363243
2437,-99,63,81,377,5,12,58,-14.915802
2437,-99,58,80,377,5,12,57,-13.309090
2437,-99,43,81,377,3,11,57,-24.745171
2437,-99,67,81,377,5,13,58,-15.780212
2437,-99,68,81,377,4,13,58,-10.091370
2437,-99,55,81,377,6,12,57,-8.329697
2437,-99,55,80,377,5,13,58,-7.747665
2437,-99,47,81,377,3,14,58,-9.660294
2437,-99,49,81,377,6,11,58,-8.698219
2437,-99,39,81,377,5,14,58,-14.272842
2437,-99,38,81,377,2,13,57,-13.949112
2437,-99,59,81,377,4,12,57,-19.526108
2437,-99,38,81,377,4,13,58,-6.045334
2437,-99,54,81,377,4,13,58,-10.592415
2437,-99,66,81,377,4,11,57,-11.038757
2437,-99,60,81,377,3,11,58,-12.564514
2437,-99,28,81,377,4,13,58,-11.898254
2437,-99,42,80,378,5,13,58,-15.479752
2437,-99,58,81,377,4,10,58,-13.827065
2437,-99,32,81,377,6,13,58,-16.677582
2437,-99,64,81,377,4,11,57,-14.006790
2437,-99,46,80,377,5,13,57,-6.893578
2437,-99,64,81,377,4,11,58,-13.056541
2437,-99,48,81,377,5,11,58,-7.742859
2437,-99,54,81,377,3,12,58,-12.880295
2437,-99,47,81,377,5,11,58,-11.568169
2437,-99,57,80,377,5,11,57,-18.233665
2437,-99,53,81,377,3,11,58,-31.784225
2437,-99,36,81,377,5,12,58,-20.685928
2437,-99,60,81,377,5,12,57,-13.871170
2437,-99,46,81,377,4,12,57,-24.034576
2437,-99,65,81,377,5,12,58,-17.511818
2437,-99,55,81,377,4,12,58,-8.063629
2437,-99,56,81,377,4,12,59,-6.625587
2437,-99,47,81,377,6,13,58,-12.649719
2437,-99,59,81,377,5,12,58,-9.742157
2437,-99,42,81,377,4,13,59,-11.739151
2437,-99,57,81,377,5,13,58,-inf
2437,-99,47,81,377,5,13,58,-6.495605
2437,-99,50,81,377,4,12,58,-21.319046
2437,-99,68,81,377,4,11,59,-13.897568
2437,-99,29,81,377,4,14,59,-10.131134
2437,-99,48,81,377,6,10,57,-12.349854
2437,-99,35,81,377,3,11,58,-9.657104
2437,-99,53,81,377,5,13,58,-14.515533
2437,-99,29,81,377,4,11,58,-9.062759
2437,-99,53,81,377,5,11,58,-17.887802
2437,-99,40,81,377,4,11,57,-9.660492
2437,-99,44,81,377,4,11,57,-30.536240
2437,-99,72,80,377,5,13,57,-8.040710
2437,-99,60,81,377,5,11,58,-17.551216
2437,-99,35,81,377,3,12,58,-18.111282
2437,-99,50,81,377,5,12,58,-11.843399
2437,-99,60,81,377,4,11,57,-11.168655
2437,-99,42,81,377,5,12,57,-11.652557
2437,-99,55,81,377,4,13,58,-9.339783
2437,-99,52,81,377,5,10,58,-15.664001
2437,-99,33,81,377,4,12,58,-24.567291
2437,-99,62,81,377,4,12,57,-14.156883
2437,-99,69,81,377,1,13,58,-21.645233
2437,-99,57,81,377,4,13,58,-10.777191
2437,-99,35,80,377,5,12,56,-6.826759
2437,-99,47,81,377,5,11,58,-23.651039
2437,-99,61,81,377,4,12,59,-17.552139
2437,-99,69,81,377,4,13,58,-14.677917
2437,-99,46,81,377,5,10,58,-11.889481
2437,-99,42,81,377,4,12,58,-21.428253
2437,-99,62,81,377,4,12,58,-18.816010
2437,-99,43,81,377,4,11,57,-17.827362
2437,-99,50,81,377,4,12,57,-18.136841
2437,-99,58,81,377,5,12,58,-7.978058
2437,-99,56,81,377,4,13,58,-21.341675
2437,-99,38,81,377,5,11,57,-19.966217
2437,-99,70,81,377,4,11,58,-18.487396
2437,-99,53,81,377,5,12,58,-9.620987
2437,-99,65,81,377,5,12,58,-17.714058
2437,-99,51,81,377,3,10,58,-12.810516
2437,-99,50,81,377,4,12,58,-13.815353
2437,-99,62,81,377,4,10,57,-20.556900
2437,-99,55,81,377,5,13,58,-16.156769
2437,-99,65,81,377,4,13,58,-13.055695
2437,-99,61,81,377,4,11,57,-29.586960
2437,-99,70,81,377,4,11,58,-13.791840
2437,-99,66,81,377,5,12,58,-12.137794
2437,-99,47,81,377,4,11,58,-13.582008
2437,-99,68,81,377,3,14,58,-25.952850
2442,-99,46,80,377,6,13,57,-18.072960
2442,-99,50,81,377,5,13,58,-11.801086
2442,-99,38,81,377,5,14,58,-9.176331
2442,-99,45,81,377,6,13,58,-13.237045
2442,-99,60,81,377,5,12,58,-10.194344
2442,-99,41,80,377,6,12,57,-17.836159
2442,-99,43,81,377,5,12,58,-13.831879
2442,-99,54,80,377,7,13,57,-14.424286
2442,-99,74,81,377,5,12,58,-14.065445
2442,-99,35,81,377,5,15,59,-10.032394
2442,-99,45,81,377,5,13,58,-9.225006
2442,-99,57,81,377,6,11,58,-14.094513
2442,-99,39,81,377,4,12,58,-10.704102
2442,-99,37,80,377,6,10,56,-10.110504
2442,-99,35,81,377,7,13,58,-7.916412
2442,-99,38,80,377,5,11,57,-29.504028
2442,-99,46,81,377,6,12,59,-20.069778
2442,-99,44,81,377,5,12,59,-12.543243
2442,-99,60,80,377,6,14,57,-10.703972
2442,-99,71,81,377,5,12,59,-12.514481
2442,-99,61,81,377,5,12,58,-15.704071
2442,-99,43,81,377,5,15,58,-7.847977
2442,-99,59,81,377,4,13,58,-18.891983
2442,-99,44,81,377,4,11,58,-11.466644
2442,-99,58,81,377,5,13,58,-10.102768
2442,-99,58,81,377,4,13,58,-7.429504
2442,-99,55,81,377,4,13,59,-8.259949
2442,-99,45,81,377,5,14,58,-6.210625
2442,-99,80,81,377,5,13,59,-13.222214
2442,-99,67,81,377,4,10,57,-12.468323
2442,-99,48,81,377,5,13,59,-14.165077
2442,-99,57,81,377,5,13,59,-11.927048
2442,-99,36,81,377,7,13,58,-3.496002
2442,-99,56,81,377,4,16,58,-11.844147
2442,-99,38,81,377,6,13,58,-7.992310
2442,-99,46,81,377,5,13,58,-12.085007
2442,-99,49,81,377,5,14,59,-7.654915
2442,-99,48,80,377,6,13,57,-12.103073
2442,-99,47,81,377,3,15,59,-11.485657
2442,-99,56,81,377,6,13,58,-10.908882
2442,-99,53,81,377,5,14,58,-7.492340
2442,-99,63,81,377,6,13,59,-6.095146
2442,-99,64,81,377,6,16,59,-10.423538
2442,-99,76,81,377,5,13,58,-6.138130
2442,-99,52,81,377,5,12,58,-21.014557
2442,-99,33,80,377,6,15,57,-7.541084
2442,-99,48,81,377,6,10,57,-inf
2442,-99,47,80,378,7,11,57,-7.245590
2442,-99,46,81,377,6,12,58,-10.775497
2442,-99,61,81,377,5,12,57,-10.585587
2442,-99,61,81,377,5,12,58,-10.712341
2442,-99,50,81,377,6,13,58,-17.170181
2442,-99,71,81,377,5,12,58,-10.027977
2442,-99,40,81,377,5,13,58,-8.462440
2442,-99,50,81,377,6,13,58,-8.657272
2442,-99,48,80,377,6,15,57,-12.433716
2442,-99,58,81,377,6,13,58,-6.109894
2442,-99,81,81,377,6,10,57,-8.817429
2442,-99,66,81,377,5,12,58,-6.545914
2442,-99,47,80,377,6,12,57,-6.789429
2442,-99,50,81,377,5,12,58,-5.828415
2442,-99,42,81,377,6,13,58,-5.971397
2442,-99,74,81,377,5,13,59,-13.375626
2442,-99,59,81,377,6,13,58,-8.619484
2442,-99,37,79,378,7,14,57,-16.704514
2442,-99,47,81,377,4,12,58,-19.171494
2442,-99,52,81,377,6,12,58,-28.750900
2442,-99,46,81,377,6,13,58,-9.190399
2442,-99,29,81,377,5,12,57,-10.959091
2442,-99,49,81,377,5,11,58,-15.226761
2442,-99,47,81,377,5,15,59,-8.666161
2442,-99,35,81,377,5,13,59,-10.297867
2442,-99,45,81,377,5,12,59,-16.656601
2442,-99,43,81,377,5,12,57,-11.541962
2442,-99,41,81,377,4,12,59,-11.460129
2442,-99,46,81,377,6,11,57,-10.141060
2442,-99,55,80,378,6,12,57,-18.737305
2442,-99,45,81,377,6,15,59,-11.707367
2442,-99,42,81,377,4,12,57,-12.460670
2442,-99,50,81,377,6,14,58,-6.290131
2442,-99,52,81,377,5,13,59,-7.320351
2442,-99,57,81,377,6,10,57,-10.865631
2442,-99,69,81,377,6,14,59,-10.580704
2442,-99,42,81,377,5,12,58,-11.331528
2442,-99,60,81,377,5,13,58,-12.411026
2442,-99,49,81,377,5,13,59,-12.695847
2442,-99,44,81,377,5,12,58,-14.974594
2442,-99,46,80,377,6,14,57,-8.686386
2442,-99,51,81,377,5,13,57,-19.431763
2442,-99,53,81,377,4,15,59,-6.156647
2442,-99,47,81,377,5,12,59,-12.083679
2442,-99,64,81,377,4,13,58,-7.650200
2442,-99,55,81,377,5,12,58,-11.504898
2442,-99,47,81,377,5,11,57,-10.959091
2442,-99,38,81,377,5,12,57,-10.155792
2442,-99,43,81,377,6,11,57,-14.484421
2442,-99,34,79,379,6,12,56,-15.027344
2442,-99,33,81,377,6,11,58,-6.414932
2442,-99,52,81,377,5,9,57,-7.373138
2442,-99,40,81,377,5,12,58,-8.351196
2442,-99,36,79,378,7,12,55,-18.682014
2442,-99,61,81,377,5,12,58,-8.385666
2442,-99,54,81,377,4,13,58,-9.063934
2442,-99,44,81,377,4,11,58,-7.311188
2442,-99,45,81,377,5,14,59,-7.699173
2442,-99,44,81,377,6,12,59,-9.162704
2442,-99,51,81,377,4,13,58,-15.239914
2442,-99,52,81,377,6,12,58,-6.973953
2442,-99,60,81,377,5,14,58,-7.835953
2442,-99,55,81,377,5,13,59,-6.187622
2442,-99,40,81,377,3,13,58,-25.895813
2442,-99,38,81,377,6,12,57,-12.744171
2442,-99,49,80,377,6,13,57,-22.223312
2442,-99,68,81,377,5,12,58,-13.107262
2442,-99,47,81,377,5,14,59,-11.939003
2442,-99,41,81,377,5,14,58,-13.173897
2442,-99,37,81,377,5,9,57,-18.871918
2442,-99,40,81,377,5,13,59,-10.014328
2442,-99,44,81,377,4,12,58,-17.466240
2442,-99,56,81,377,5,11,59,-10.959854
2442,-99,47,81,377,5,14,59,-18.644333
2442,-99,48,81,377,6,13,59,-5.820450
2442,-99,36,81,377,6,12,58,-11.406845
2442,-99,49,81,377,6,13,57,-5.660797
2442,-99,35,81,377,5,14,59,-10.811531
2442,-99,47,81,377,6,12,59,-17.093643
2442,-99,32,81,377,5,14,58,-12.684418
2442,-99,41,81,377,6,12,58,-12.032623
2442,-99,59,81,377,5,13,59,-24.723190
2442,-99,64,81,377,6,13,58,-22.633224
2442,-99,31,81,377,5,12,58,-6.439163
2442,-99,68,81,377,5,13,59,-13.725723
2442,-99,44,81,377,6,13,58,-29.402039
2442,-99,45,81,377,5,12,58,-16.323875
2442,-99,44,80,377,5,12,57,-13.353378
2442,-99,56,81,377,4,12,58,-17.016098
2442,-99,53,81,377,5,12,58,-7.546021
2442,-99,54,81,377,5,12,59,-9.535210
2442,-99,51,81,377,5,12,58,-13.145462
2442,-99,42,81,377,6,13,59,-10.881134
2442,-99,39,81,377,6,14,58,-15.080231
2442,-99,34,81,377,5,14,58,-10.409546
2442,-99,50,80,377,6,12,57,-15.619293
2442,-99,55,81,377,6,12,58,-4.394760
2442,-99,40,81,377,5,12,58,-16.053055
2442,-99,60,81,377,6,12,58,-11.298737
2442,-99,46,81,377,5,13,58,-8.757904
2442,-99,59,81,377,5,13,59,-4.662590
2442,-99,31,80,377,6,13,57,-9.004326
2442,-99,69,81,377,4,15,58,-12.016571
2442,-99,47,81,377,6,14,59,-8.341469
2442,-99,35,81,377,5,13,59,-20.941467
2442,-99,49,81,377,4,15,57,-3.419914
2442,-99,67,81,377,5,14,59,-13.553581
2442,-99,36,81,377,5,11,58,-20.554977
2442,-99,76,81,377,6,14,59,-9.689255
2442,-99,47,79,379,6,12,57,-7.287872
2442,-99,56,81,377,5,11,58,-29.723175
2442,-99,58,81,377,6,14,59,-6.270294
2442,-99,40,80,377,5,13,58,-8.028358
2442,-99,46,80,377,5,12,57,-9.655296
2442,-99,40,81,377,5,12,59,-inf
2442,-99,52,80,377,5,11,57,-11.500343
2442,-99,44,81,377,4,12,57,-16.166992
2442,-99,31,81,377,4,14,58,-31.264679
2442,-99,47,81,377,6,12,58,-6.983307
2442,-99,29,79,379,7,12,55,-4.780014
2442,-99,56,81,377,6,14,60,-18.564606
2442,-99,47,81,377,6,13,58,-8.182739
2442,-99,34,81,377,6,13,58,-6.687660
2442,-99,50,80,378,6,13,57,-16.628960
2442,-99,55,81,377,5,12,58,-17.490456
2442,-99,55,81,377,4,12,57,-15.947571
2442,-99,63,81,377,5,13,59,-15.569046
2442,-99,60,81,377,5,12,58,-9.831589
2442,-99,39,81,377,6,12,57,-18.635612
2442,-99,54,81,377,6,13,58,-13.332336
2442,-99,35,81,377,5,11,58,-17.687828
2442,-99,54,81,377,5,12,58,-16.241127
2442,-99,41,81,377,6,13,58,-6.463181
2442,-99,47,81,377,5,13,58,-14.543762
2442,-99,47,81,377,5,12,59,-5.016258
2442,-99,54,81,377,5,12,58,-14.585106
2442,-99,52,81,377,5,13,58,-2.331650
2442,-99,52,81,377,5,13,59,-9.500969
2442,-99,62,81,377,5,15,59,-18.581726
2442,-99,57,81,377,5,11,58,-15.816353
2442,-99,48,81,377,6,12,58,-16.974869
2442,-99,48,81,377,5,14,59,-11.359543
2442,-99,66,81,377,4,12,59,-10.102547
2442,-99,56,81,377,6,13,59,-12.285812
2442,-99,35,80,378,5,13,57,-9.162086
2442,-99,65,81,377,5,13,58,-17.581284
2442,-99,65,81,377,5,11,58,-11.749756
2442,-99,54,81,377,5,11,58,-20.326126
2442,-99,37,81,377,5,11,58,-15.664001
2442,-99,45,81,377,7,12,58,-12.817680
2442,-99,42,81,377,6,13,59,-8.848694
2442,-99,55,81,377,5,14,58,-8.873154
2442,-99,60,81,377,6,15,59,-19.844566
2442,-99,49,81,377,6,13,59,-8.248009
2442,-99,38,81,377,5,13,57,-17.425728
2442,-99,43,81,377,4,11,57,-12.216309
2442,-99,41,80,377,6,14,57,-5.059631
2442,-99,63,81,377,5,14,59,-6.822678
2442,-99,60,81,377,5,13,58,-11.000443
2442,-99,45,81,377,5,13,58,-16.282700
2442,-99,51,81,377,6,13,58,-2.941772
2442,-99,50,80,377,5,12,57,-11.936188
2442,-99,67,81,377,6,12,57,-4.032120
2442,-99,54,81,377,5,12,57,-17.310867
2442,-99,26,80,378,7,12,57,-8.246399
2442,-99,41,81,377,6,14,58,-3.427521
2442,-99,59,81,377,6,12,59,-3.853180
2442,-99,53,81,377,5,12,58,-9.742157
2442,-99,55,81,377,5,13,58,-12.098267
2442,-99,49,81,377,5,14,59,-3.991135
2447,-98,39,81,376,4,10,58,-20.351006
2447,-98,70,81,376,4,14,58,-16.659531
2447,-98,53,81,376,3,15,59,-13.492622
2447,-98,48,81,376,4,12,59,-31.713593
2447,-98,31,81,376,3,13,58,-10.350006
2447,-98,39,81,376,5,13,58,-15.078903
2447,-98,42,81,376,4,12,58,-10.560402
2447,-98,34,80,376,5,12,57,-11.460670
2447,-98,52,81,376,4,12,59,-17.766701
2447,-98,36,81,376,4,13,58,-7.377762
2447,-98,65,81,376,4,15,59,-12.670486
2447,-98,65,81,376,3,11,58,-16.446198
2447,-98,57,81,376,5,14,59,-11.756195
2447,-98,47,80,376,4,12,57,-23.611755
2447,-98,58,81,376,3,13,58,-31.956833
2447,-98,50,81,376,4,12,59,-14.520065
2447,-98,40,81,376,5,12,58,-12.799202
2447,-98,29,80,376,5,12,57,-5.945999
2447,-98,41,81,376,4,16,58,-12.195312
2447,-98,53,81,376,4,12,58,-21.479111
2447,-98,41,80,377,5,11,58,-7.833282
2447,-98,45,80,377,5,11,57,-13.605042
2447,-98,43,81,376,4,11,58,-19.242828
2447,-98,43,81,376,3,14,59,-10.775253
2447,-98,60,81,376,6,14,58,-6.087524
2447,-98,56,81,376,4,14,58,-15.543762
2447,-98,67,80,376,4,11,57,-18.179771
2447,-98,37,81,376,4,13,59,-10.391373
2447,-98,37,81,376,3,11,58,-26.009132
2447,-98,39,81,376,3,12,58,-15.130493
2447,-98,51,81,376,4,15,59,-9.648453
2447,-98,64,81,376,4,13,58,-9.393959
2447,-98,73,81,376,5,13,59,-16.661339
2447,-98,30,80,376,5,13,58,-6.784485
2447,-98,79,81,376,4,14,59,-11.157410
2447,-98,64,81,376,4,12,58,-12.447906
2447,-98,61,81,376,4,13,58,-7.575577
2447,-98,58,81,376,4,15,58,-10.374359
2447,-98,39,81,376,4,13,59,-22.065002
2447,-98,51,81,376,4,11,58,-14.492561
2447,-98,44,81,376,3,13,59,-13.791138
2447,-98,70,81,376,6,12,58,-28.146393
2447,-98,42,81,376,4,14,58,-22.199043
2447,-98,38,81,376,5,14,59,-13.768303
2447,-98,36,81,376,5,13,57,-15.819229
2447,-98,45,80,376,5,12,58,-10.803474
2447,-98,34,81,376,4,12,58,-15.764519
2447,-98,42,80,376,5,14,58,-12.889465
2447,-98,42,81,376,4,14,58,-14.635651
2447,-98,52,81,376,4,13,58,-17.036667
2447,-98,38,81,376,5,13,58,-11.106857
2447,-98,53,81,376,6,12,58,-15.222809
2447,-98,69,81,376,4,12,59,-10.691528
2447,-98,40,81,376,5,14,58,-11.245399
2447,-98,41,81,376,3,12,58,-22.783844
2447,-98,57,80,376,5,13,58,-9.632637
2447,-98,43,81,376,2,13,58,-10.334366
2447,-98,49,81,376,4,13,58,-19.429161
2447,-98,68,81,376,4,14,58,-21.323296
2447,-98,37,81,376,4,12,58,-13.228653
2447,-98,40,80,377,5,10,57,-13.666153
2447,-98,66,81,376,5,14,59,-18.982658
2447,-98,48,81,376,4,12,59,-14.651398
2447,-98,33,80,376,4,14,58,-16.555313
2447,-98,47,81,376,5,15,58,-8.775116
2447,-98,41,81,376,5,13,58,-24.923325
2447,-98,54,81,376,5,12,58,-12.640381
2447,-98,73,80,377,4,13,57,-16.063805
2447,-98,48,81,376,4,13,58,-21.564362
2447,-98,50,81,376,4,14,59,-13.293671
2447,-98,47,81,376,5,12,58,-inf
2447,-98,41,80,376,4,14,57,-8.469833
2447,-98,39,81,376,5,14,59,-12.804077
2447,-98,61,81,376,4,14,58,-15.585106
2447,-98,68,81,376,4,11,58,-15.005188
2447,-98,62,81,376,3,12,58,-12.041992
2447,-98,50,81,376,5,13,58,-14.487114
2447,-98,42,81,376,4,14,59,-22.263397
2447,-98,39,81,376,3,12,58,-22.714493
2447,-98,50,81,376,5,12,59,-8.789246
2447,-98,50,79,378,5,14,57,-13.222771
2447,-98,31,80,377,6,12,57,-14.520004
2447,-98,56,81,376,3,12,59,-23.395966
2447,-98,68,81,376,5,12,58,-12.972252
2447,-98,31,81,376,4,14,59,-22.332443
2447,-98,33,81,376,4,12,58,-17.013344
2447,-98,47,81,376,4,13,58,-21.986687
2447,-98,43,81,376,4,12,57,-8.742859
2447,-98,36,81,376,5,13,58,-18.859413
2447,-98,50,81,376,3,13,58,-23.645370
2447,-98,38,81,376,3,14,59,-13.309357
2447,-98,55,81,376,6,11,58,-10.444260
2447,-98,38,79,377,6,14,57,-28.310425
2447,-98,32,81,376,5,11,57,-15.775856
2447,-98,46,81,376,3,12,58,-12.073166
2447,-98,35,81,376,4,12,57,-10.900986
2447,-98,30,80,377,5,11,57,-17.317245
2447,-98,43,81,376,4,14,59,-15.755592
2447,-98,34,81,376,4,12,57,-16.991280
2447,-98,54,81,376,4,14,58,-16.705551
2447,-98,51,80,377,5,12,58,-10.611893
2447,-98,48,80,376,5,13,57,-11.010406
2447,-98,54,81,376,5,13,58,-20.334610
2447,-98,28,80,377,5,12,57,-13.798599
2447,-98,49,80,376,4,12,57,-18.261169
2447,-98,34,81,376,4,15,58,-12.223541
2447,-98,48,81,376,4,12,58,-9.195190
2447,-98,50,81,376,4,10,57,-18.115211
2447,-98,44,80,376,6,10,57,-27.639877
2447,-98,41,81,376,5,12,59,-16.339218
2447,-98,42,81,376,4,13,58,-13.607285
2447,-98,42,80,376,4,12,57,-14.933304
2447,-98,41,81,376,6,13,58,-10.339661
2447,-98,71,81,376,6,12,59,-11.531281
2447,-98,55,81,376,5,14,59,-15.374268
2447,-98,52,81,376,4,14,58,-11.790771
2447,-98,41,81,376,4,13,58,-25.034973
2447,-98,61,81,376,4,13,59,-22.969383
2447,-98,39,81,376,5,14,59,-9.642654
2447,-98,49,81,376,4,14,58,-25.241501
2447,-98,34,80,377,4,12,57,-8.268051
2447,-98,36,81,376,4,13,58,-12.447906
2447,-98,38,81,376,5,13,59,-14.435753
2447,-98,67,81,376,4,13,58,-15.069931
2447,-98,57,81,376,5,12,58,-13.384628
2447,-98,72,81,376,5,13,59,-13.454773
2447,-98,60,81,376,4,12,58,-7.437775
2447,-98,48,81,376,6,14,59,-12.648987
2447,-98,80,81,376,4,13,58,-21.522621
2447,-98,35,81,376,4,12,58,-11.735306
2447,-98,45,81,376,4,11,59,-19.753204
2447,-98,51,81,376,5,12,58,-21.227890
2447,-98,26,80,376,4,11,56,-13.533279
2447,-98,36,80,377,4,12,57,-18.735802
2447,-98,49,81,376,3,13,59,-18.734192
2447,-98,26,80,376,4,12,57,-10.609161
2447,-98,55,81,376,3,15,59,-11.864716
2447,-98,42,81,376,4,14,59,-15.721832
2447,-98,49,81,376,5,14,59,-10.660843
2447,-98,42,81,376,4,11,58,-21.397728
2447,-98,41,81,376,4,12,58,-13.166550
2447,-98,56,81,376,4,14,59,-17.565491
2447,-98,41,81,376,4,13,58,-10.509872
2447,-98,46,81,376,4,12,58,-12.464874
2447,-98,49,81,376,4,13,58,-10.502243
2447,-98,30,81,376,4,12,59,-14.159302
2447,-98,45,81,376,4,13,58,-15.782310
2447,-98,57,81,376,5,12,58,-10.240067
2447,-98,70,81,376,4,10,58,-9.623520
2447,-98,51,81,376,5,12,58,-4.355072
2447,-98,34,80,376,5,12,58,-11.982910
2447,-98,44,81,376,5,13,58,-16.423889
2447,-98,35,81,376,4,12,57,-11.813324
2447,-98,33,81,376,5,12,58,-12.538467
2447,-98,55,81,376,4,13,59,-16.190002
2447,-98,43,81,376,3,12,58,-9.351097
2447,-98,49,81,376,4,12,59,-10.186150
2447,-98,49,81,376,4,13,59,-17.881973
2447,-98,38,79,377,5,12,56,-12.231361
2447,-98,58,81,376,4,13,58,-14.730469
2447,-98,46,81,376,4,12,58,-14.115479
2447,-98,44,80,376,5,13,57,-15.496826
2447,-98,41,81,376,4,12,58,-inf
2447,-98,52,80,377,5,12,58,-7.488586
2447,-98,51,81,376,4,12,59,-11.902847
2447,-98,42,81,376,5,15,59,-13.299065
2447,-98,53,81,376,3,14,59,-23.434525
2447,-98,53,80,376,5,13,57,-10.109741
2447,-98,74,81,376,4,16,59,-16.678764
2447,-98,75,81,376,4,13,58,-13.131226
2447,-98,67,81,376,5,13,58,-8.627754
2447,-98,63,81,376,4,14,58,-10.159393
2447,-98,40,81,376,4,14,59,-22.508469
2447,-98,38,80,376,4,12,58,-21.173424
2447,-98,38,81,376,4,12,59,-25.769226
2447,-98,34,81,376,6,12,57,-9.622192
2447,-98,44,81,376,6,12,58,-10.759789
2447,-98,48,81,376,3,13,58,-11.911301
2447,-98,48,81,376,5,13,59,-17.496384
2447,-98,61,80,376,5,14,57,-13.103073
2447,-98,53,81,376,4,14,59,-14.069214
2447,-98,54,81,376,3,10,58,-32.106781
2447,-98,35,81,376,4,12,58,-10.726105
2447,-98,48,80,377,6,14,58,-13.247101
2447,-98,60,80,376,3,14,58,-16.798767
2447,-98,65,81,376,4,13,58,-10.253403
2447,-98,55,81,376,4,12,58,-17.136765
2447,-98,57,79,377,5,13,56,-28.079239
2447,-98,54,81,376,4,13,58,-17.477379
2447,-98,38,81,376,3,13,58,-20.833664
2447,-98,56,81,376,4,10,58,-15.349190
2447,-98,40,80,376,5,14,58,-9.747223
2447,-98,50,80,376,4,12,57,-12.248627
2447,-98,47,81,376,3,12,59,-12.729874
2447,-98,52,81,376,4,12,58,-15.635254
2447,-98,37,80,377,5,12,57,-28.850700
2447,-98,37,80,376,5,13,58,-11.802505
2447,-98,74,81,376,4,12,58,-24.757843
2447,-98,45,81,376,5,11,57,-23.677620
2447,-98,60,81,376,5,12,58,-12.955246
2447,-98,40,81,376,5,13,59,-15.571167
2447,-98,49,81,376,3,13,58,-20.158394
2447,-98,38,80,376,6,13,57,-18.645554
2447,-98,40,81,376,5,13,58,-14.500671
2447,-98,74,81,376,4,13,59,-22.414742
2447,-98,41,81,376,4,13,58,-16.987129
2447,-98,49,81,376,3,13,58,-20.081642
2447,-98,45,81,376,6,12,58,-11.152199
2447,-98,64,81,376,4,15,59,-4.487450
2447,-98,43,81,376,5,15,58,-14.783585
2447,-98,37,80,376,5,12,56,-8.240768
2447,-98,65,80,377,5,13,58,-9.556061
2447,-98,46,81,376,5,15,58,-12.522888
2447,-98,36,81,376,4,11,58,-16.118988
2447,-98,65,81,376,4,13,57,-12.834511
2447,-98,63,81,376,5,12,58,-14.587761
2447,-98,44,81,376,5,13,59,-15.579620
2452,-97,45,81,375,5,13,59,-12.644798
2452,-97,26,79,377,6,13,56,-5.786972
2452,-97,39,81,375,5,13,58,-7.639259
2452,-97,48,81,375,4,14,59,-13.852188
2452,-97,39,81,375,4,13,59,-14.553581
2452,-97,37,80,375,5,14,58,-20.740311
2452,-97,48,81,375,4,12,58,-14.110001
2452,-97,33,79,376,5,13,56,-12.061485
2452,-97,44,81,375,3,13,59,-12.154587
2452,-97,32,81,375,5,13,57,-17.424179
2452,-97,37,80,376,3,13,58,-16.287086
2452,-97,42,81,375,5,13,59,-12.554977
2452,-97,48,80,375,4,11,57,-23.623032
2452,-97,47,80,376,5,15,58,-13.580704
2452,-97,53,80,375,3,10,57,-17.809143
2452,-97,42,81,375,5,13,59,-11.450333
2452,-97,37,81,375,5,13,58,-7.978058
2452,-97,33,79,377,5,14,57,-14.899834
2452,-97,32,81,375,4,12,57,-18.414841
2452,-97,66,81,375,3,12,58,-20.155769
2452,-97,55,81,375,4,13,59,-10.648666
2452,-97,36,81,375,5,13,59,-15.525444
2452,-97,50,81,375,3,12,60,-23.983902
2452,-97,44,81,375,5,13,59,-19.163284
2452,-97,42,81,375,6,14,59,-29.891678
2452,-97,52,81,375,5,12,59,-16.866173
2452,-97,32,81,375,3,14,59,-14.978302
2452,-97,31,81,375,5,12,58,-20.865875
2452,-97,37,81,375,5,15,58,-18.365845
2452,-97,50,81,375,4,15,59,-19.983742
2452,-97,37,81,375,3,13,58,-19.039032
2452,-97,39,81,375,6,12,58,-10.603027
2452,-97,36,81,375,4,12,58,-14.466148
2452,-97,61,81,375,4,13,59,-22.277069
2452,-97,47,81,375,4,14,59,-8.618698
2452,-97,48,81,375,3,13,58,-13.999191
2452,-97,55,79,376,4,14,57,-19.636116
2452,-97,44,81,375,4,11,58,-17.858253
2452,-97,37,81,375,3,12,58,-18.241127
2452,-97,42,81,375,5,13,58,-9.025002
2452,-97,41,79,377,5,12,55,-11.590706
2452,-97,42,80,375,4,13,58,-18.793243
2452,-97,40,80,375,4,11,57,-14.723175
2452,-97,27,81,375,4,13,58,-11.500015
2452,-97,51,80,376,5,11,57,-15.478195
2452,-97,41,81,375,5,11,59,-21.247406
2452,-97,51,81,375,4,15,59,-11.111649
2452,-97,55,80,375,4,13,57,-13.202438
2452,-97,36,81,375,5,12,58,-12.388794
2452,-97,40,81,375,4,15,57,-12.651123
2452,-97,54,81,375,4,10,58,-11.173279
2452,-97,56,81,375,2,13,58,-13.031097
2452,-97,54,80,375,4,12,57,-20.650520
2452,-97,56,81,375,5,12,58,-18.180634
2452,-97,69,81,375,3,12,59,-23.010941
