freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2452,-95,39,36,418,43,10,55,9.395958
2452,-95,36,37,417,42,12,57,6.236588
2452,-95,42,37,417,43,12,58,-inf
2452,-95,33,35,418,43,11,55,-inf
2452,-95,45,37,416,41,16,58,4.117584
2452,-95,51,34,419,44,10,56,10.074783
2452,-95,44,36,418,41,12,56,6.131447
2452,-95,45,35,418,45,13,57,-inf
2452,-95,49,36,418,42,12,57,-inf
2452,-95,55,36,417,43,14,57,-inf
2452,-95,57,37,416,41,13,59,-inf
2452,-95,35,35,418,43,12,56,8.334290
2452,-95,58,36,418,43,15,57,-inf
2452,-95,65,36,417,43,14,59,-inf
2452,-95,56,36,417,41,11,58,4.485283
2452,-95,45,35,418,41,15,57,6.099014
2452,-95,62,37,417,41,15,58,3.926849
2452,-95,54,37,416,41,12,59,8.806778
2452,-95,44,36,417,41,14,57,-inf
2452,-95,60,35,418,43,13,57,8.037628
2452,-95,49,37,417,41,12,58,-inf
2452,-95,56,36,418,41,14,58,4.280869
2452,-95,58,36,417,41,14,58,-inf
2452,-95,44,34,419,44,12,56,-inf
2452,-95,41,35,418,44,11,57,-inf
2452,-95,44,35,418,43,13,57,-inf
2452,-95,51,35,418,43,13,57,7.877159
2452,-95,50,37,416,38,12,58,1.217545
2452,-95,57,37,416,42,16,59,-inf
2452,-95,57,37,417,43,14,58,-inf
2452,-95,49,36,418,43,14,57,-inf
2452,-95,55,37,417,42,13,58,5.044312
2452,-95,56,37,416,41,14,59,-inf
2452,-95,47,36,418,41,12,57,5.275932
2452,-95,74,37,417,41,10,58,9.227524
2452,-95,39,35,418,42,11,57,-inf
2452,-95,38,36,418,44,15,57,8.763840
2452,-95,61,36,417,42,12,58,-inf
2452,-95,41,35,418,44,15,57,7.830002
2452,-95,66,37,416,41,10,59,2.743141
2452,-95,48,35,419,44,12,56,-inf
2452,-95,62,37,416,39,12,58,1.561768
2452,-95,67,36,418,42,12,57,5.996811
2452,-95,34,36,418,41,14,57,-inf
2452,-95,70,37,417,42,13,57,5.798645
2452,-95,54,36,417,42,11,57,6.164612
2452,-95,73,37,416,42,11,58,4.211258
2452,-95,55,36,417,41,14,58,4.643158
2452,-95,52,36,417,42,14,58,4.648010
2452,-95,38,35,418,41,12,56,-inf
2452,-95,50,37,417,41,13,58,4.518356
2452,-95,48,37,416,41,10,58,3.856705
2452,-95,40,34,419,44,11,54,10.565918
2452,-95,54,37,417,41,15,58,5.042831
2452,-95,56,37,416,41,14,59,-inf
2452,-95,37,36,417,43,12,57,-inf
2452,-95,38,35,418,43,14,57,-inf
2452,-95,36,36,418,41,14,57,-inf
2452,-95,64,35,418,44,13,56,-inf
2452,-95,56,36,417,43,12,58,-inf
2452,-95,71,36,417,41,14,58,-inf
2452,-95,55,36,417,41,14,58,-inf
2452,-95,54,37,416,41,12,59,3.023865
2452,-95,53,37,416,42,13,59,10.144577
2452,-95,42,37,416,40,13,58,3.050438
2452,-95,44,36,418,43,11,57,7.839935
2452,-95,56,37,416,41,15,59,3.028015
2452,-95,48,36,417,43,14,57,-inf
2452,-95,36,36,418,44,16,57,8.423721
2452,-95,63,37,416,40,11,58,3.209358
2452,-95,35,35,419,44,10,56,-inf
2452,-95,48,35,418,44,17,57,7.898727
2452,-95,54,37,416,41,14,59,2.918564
2452,-95,47,36,417,41,13,58,-inf
2452,-95,58,36,417,40,10,58,3.672394
2452,-95,47,36,418,42,12,57,6.882507
2452,-95,51,35,418,44,13,57,7.939407
2452,-95,47,37,416,41,11,59,3.803375
2452,-95,54,35,419,44,13,57,-inf
2452,-95,54,37,417,41,12,58,4.606133
2452,-95,51,37,417,42,13,58,-inf
2452,-95,51,36,417,41,10,58,-inf
2452,-95,49,37,416,41,10,59,-inf
2452,-95,76,37,417,42,15,58,5.299400
2452,-95,61,36,417,42,13,58,5.705902
2452,-95,34,35,418,41,10,56,-inf
2452,-95,71,37,416,42,14,59,-inf
2452,-95,46,35,418,44,12,57,7.688606
2452,-95,38,37,416,39,16,59,-inf
2452,-95,45,36,418,43,12,58,-inf
2452,-95,48,37,416,41,14,59,9.600418
2452,-95,42,35,418,44,11,57,8.575485
2452,-95,45,36,418,42,12,57,5.985916
2452,-95,45,35,418,43,10,56,8.003128
2452,-95,62,37,417,40,11,57,-inf
2452,-95,57,37,416,40,14,59,-inf
2452,-95,63,36,417,43,11,57,7.008812
2452,-95,60,36,417,42,13,58,-inf
2452,-95,51,37,417,41,11,58,5.154427
2452,-95,49,35,418,43,15,57,-inf
2452,-95,49,36,418,42,13,57,-inf
2452,-95,42,36,418,43,11,57,7.839935
2452,-95,73,37,416,40,14,59,1.876221
2452,-95,52,36,418,42,11,56,7.359573
2452,-95,39,36,417,41,10,57,5.532104
2452,-95,39,36,418,43,10,56,-inf
2452,-95,51,36,417,43,13,57,7.640732
2452,-95,46,36,418,43,12,58,6.547745
2452,-95,58,37,417,41,12,58,3.984322
2452,-95,41,37,417,42,12,57,6.295738
2452,-95,34,36,418,42,11,56,7.104630
2452,-95,42,36,417,41,12,58,4.211182
2452,-95,54,37,416,40,13,59,2.376968
2452,-95,72,36,417,42,13,59,4.864258
2452,-95,44,35,418,43,11,57,-inf
2452,-95,51,37,416,39,12,59,-inf
2452,-95,68,37,416,39,13,59,7.381081
2452,-95,61,37,416,40,12,59,-inf
2452,-95,56,36,417,43,12,58,6.052193
2452,-95,46,36,418,42,11,57,12.162613
2452,-95,56,37,416,39,13,60,-inf
2452,-95,58,37,416,41,14,59,-inf
2452,-95,54,37,417,42,12,57,5.708961
2452,-95,45,37,416,41,13,58,10.046562
2452,-95,36,34,420,45,14,55,-inf
2452,-95,43,37,417,42,14,59,4.640823
2452,-95,60,37,417,41,13,59,3.395775
2452,-95,39,36,418,43,12,57,7.042831
2452,-95,55,36,417,42,12,57,-inf
2452,-95,53,37,417,42,12,58,4.616951
2452,-95,64,37,416,42,12,59,4.810837
2452,-95,53,37,416,41,12,58,3.337357
2452,-95,49,36,417,44,11,57,8.104973
2452,-95,31,35,418,44,14,56,-inf
2452,-95,57,35,418,42,15,57,-inf
2452,-95,43,37,416,39,14,58,2.506653
2452,-95,46,36,417,42,12,58,11.528229
2452,-95,56,36,418,43,10,57,-inf
2452,-95,41,35,418,43,12,57,-inf
2452,-95,48,37,416,40,12,58,-inf
2452,-95,49,36,418,42,12,56,7.616158
2452,-95,44,35,418,44,12,57,-inf
2452,-95,65,37,416,40,15,59,-inf
2452,-95,45,36,417,42,13,58,5.419884
2452,-95,44,37,417,43,12,57,-inf
2452,-95,47,36,417,42,10,57,-inf
2452,-95,54,37,416,38,14,59,-inf
2452,-95,36,35,418,44,11,57,8.130753
2452,-95,63,36,417,41,14,58,-inf
2452,-95,42,36,418,42,13,57,-inf
2452,-95,40,36,417,42,12,57,-inf
2452,-95,43,37,416,42,13,59,10.405830
2452,-95,36,34,419,46,11,56,11.386513
2452,-95,53,37,416,39,10,58,-inf
2452,-95,54,37,417,42,12,57,-inf
2452,-95,57,37,416,41,11,58,4.162323
2452,-95,41,37,417,41,12,58,4.792397
2452,-95,47,37,417,42,11,57,-inf
2452,-95,43,35,418,44,15,57,8.453896
2452,-95,46,35,418,43,11,56,-inf
2452,-95,37,35,419,44,14,55,9.537735
2452,-95,58,37,416,38,13,59,6.006561
2452,-95,43,36,418,42,11,57,-inf
2452,-95,49,37,416,40,15,59,1.416428
2452,-95,58,37,416,40,15,59,-inf
2452,-95,52,36,418,40,14,58,3.322670
2452,-95,60,37,416,41,13,58,3.448120
2452,-95,39,36,418,42,14,56,-inf
2452,-95,50,37,416,40,11,59,2.450409
2452,-95,55,36,417,43,12,57,-inf
2452,-95,45,35,419,44,9,55,-inf
2452,-95,48,37,416,41,12,58,-inf
2452,-95,42,37,416,42,13,58,5.240387
2452,-95,41,35,418,44,13,57,-inf
2452,-95,42,36,417,42,13,59,-inf
2452,-95,50,37,416,41,12,58,-inf
2452,-95,28,33,420,46,13,54,-inf
2452,-95,45,37,417,41,10,58,-inf
2452,-95,51,37,417,42,14,58,-inf
2452,-95,64,37,416,40,13,59,8.126907
2452,-95,55,37,416,40,12,59,-inf
2452,-95,50,37,416,43,11,58,5.729469
2452,-95,51,37,416,42,10,58,11.279343
2452,-95,47,37,417,41,14,58,4.639137
2457,-95,46,37,416,37,10,55,-inf
2457,-95,51,37,416,39,8,54,-inf
2457,-95,50,37,416,39,7,53,5.914352
2457,-95,43,37,416,39,7,53,5.445480
2457,-95,43,37,416,38,9,54,9.890961
2457,-95,41,37,416,41,9,54,-inf
2457,-95,46,37,416,38,13,55,-inf
2457,-95,59,37,416,38,7,54,-inf
2457,-95,45,37,416,38,8,53,-inf
2457,-95,59,37,416,38,7,55,4.256180
2457,-95,37,37,416,37,8,55,-inf
2457,-95,41,37,416,38,11,55,-inf
2457,-95,45,37,416,37,9,53,-inf
2457,-95,53,37,416,36,8,54,-inf
2457,-95,50,37,416,37,7,53,4.552284
2457,-95,47,37,416,38,8,55,-inf
2457,-95,55,37,416,41,6,54,7.149300
2457,-95,48,37,416,38,7,55,3.398544
2457,-95,53,37,416,39,8,54,4.294426
2457,-95,40,37,416,41,11,55,-inf
2457,-95,44,37,416,38,8,55,3.144203
2457,-95,51,37,416,39,8,54,-inf
2457,-95,46,37,416,40,11,55,5.084984
2457,-95,56,37,416,36,8,55,-inf
2457,-95,37,37,417,40,7,52,-inf
2457,-95,54,37,416,43,6,53,-inf
2457,-95,42,37,416,40,9,54,6.181633
2457,-95,54,37,416,41,10,55,-inf
2457,-95,58,37,416,36,10,54,-inf
2457,-95,48,37,416,39,11,55,-inf
2457,-95,44,37,416,36,8,55,-inf
2457,-95,48,37,416,37,8,54,2.503677
2457,-95,42,37,416,38,10,54,-inf
2457,-95,50,37,416,40,8,54,-inf
2457,-95,59,37,416,40,8,55,-inf
2457,-95,47,37,416,38,7,54,4.041496
2457,-95,56,37,416,39,9,55,-inf
2457,-95,41,37,416,39,9,55,-inf
2457,-95,45,37,416,38,12,55,3.023796
2457,-95,36,37,416,39,11,55,4.984268
2457,-95,39,37,416,38,5,53,-inf
2457,-95,43,37,416,40,7,54,-inf
2457,-95,43,37,416,36,7,54,2.371407
2457,-95,53,37,416,37,8,54,-inf
2457,-95,47,37,416,41,9,55,7.022339
2457,-95,53,37,416,39,9,54,-inf
2457,-95,40,37,416,38,7,55,-inf
2457,-95,51,37,416,39,11,55,-inf
2457,-95,41,37,416,36,7,54,-inf
2457,-95,41,37,416,38,8,54,4.305984
2457,-95,45,37,416,40,7,54,-inf
2457,-95,58,37,416,37,8,54,-inf
2457,-95,39,37,416,42,10,54,7.675117
2457,-95,45,37,416,38,10,55,-inf
2457,-95,46,37,416,33,11,54,-inf
2457,-95,51,37,416,37,8,54,3.397858
2457,-95,51,37,416,38,8,54,3.011383
2457,-95,38,37,416,37,9,54,2.764267
2457,-95,43,37,416,34,11,55,-0.917816
2457,-95,49,37,416,41,9,55,-inf
2457,-95,40,37,416,37,6,54,-inf
2457,-95,54,37,416,37,9,55,-inf
2457,-95,58,37,416,38,9,55,3.522217
2457,-95,48,37,416,36,9,55,-inf
2457,-95,43,37,416,37,7,54,2.247650
2457,-95,42,37,416,41,8,54,-inf
2457,-95,52,37,416,41,8,55,-inf
2457,-95,51,37,416,39,8,53,-inf
2457,-95,48,37,416,38,10,55,3.094803
2457,-95,50,37,416,37,8,54,-inf
2457,-95,43,37,416,36,8,54,2.300423
2457,-95,55,37,416,39,9,54,-inf
2457,-95,48,37,416,40,9,54,-inf
2457,-95,56,37,416,38,8,55,3.312096
2457,-95,52,37,416,40,7,54,-inf
2457,-95,48,37,416,39,10,54,-inf
2457,-95,48,37,416,37,7,53,-inf
2457,-95,50,37,416,41,9,54,7.248856
2457,-95,45,37,416,39,7,54,5.362000
2457,-95,43,37,416,38,8,54,-inf
2457,-95,56,37,416,39,11,54,-inf
2457,-95,45,37,416,38,8,54,4.470459
2457,-95,47,37,416,41,8,55,-inf
2457,-95,39,37,416,40,10,56,4.914703
2457,-95,44,37,416,39,10,56,-inf
2457,-95,49,37,416,38,9,55,3.570503
2457,-95,62,37,416,40,9,55,-inf
2457,-95,65,37,416,40,12,55,-inf
2457,-95,40,37,416,37,9,55,2.273895
2457,-95,49,37,416,41,9,53,-inf
2457,-95,47,37,416,35,9,55,-inf
2457,-95,43,37,416,37,9,54,-inf
2457,-95,47,37,416,34,7,54,-inf
2457,-95,60,37,416,36,9,54,1.915909
2457,-95,41,37,416,38,8,53,4.710091
2457,-95,49,37,416,38,9,53,-inf
2457,-95,41,37,416,39,8,54,-inf
2457,-95,34,37,416,37,8,53,-inf
2457,-95,55,37,416,41,8,54,-inf
2457,-95,45,37,416,40,9,54,-inf
2457,-95,56,37,416,39,9,55,4.359573
2457,-95,61,37,416,40,9,55,5.471405
2457,-95,57,37,416,36,7,54,-inf
2457,-95,44,37,416,33,9,55,-2.394524
2457,-95,49,37,416,37,11,54,-inf
2457,-95,50,37,416,40,9,55,-inf
2457,-95,45,37,416,37,9,54,-inf
2457,-95,57,37,416,40,10,55,4.645798
2457,-95,52,37,416,40,8,54,-inf
2457,-95,52,37,416,38,8,54,3.511391
2457,-95,55,37,416,38,9,56,2.154427
2457,-95,56,37,416,38,9,55,3.044556
2457,-95,50,37,416,39,10,55,-inf
2457,-95,36,36,418,43,9,53,-inf
2457,-95,48,37,416,37,8,53,-inf
2457,-95,47,37,416,38,10,56,-inf
2457,-95,51,37,416,39,9,55,4.397034
2457,-95,56,37,416,40,9,54,-inf
2457,-95,49,37,416,39,9,54,4.965363
2457,-95,47,37,416,38,9,54,-inf
2457,-95,48,37,416,35,10,55,-inf
2457,-95,48,37,416,36,7,54,1.249100
2457,-95,42,37,416,38,8,53,4.635406
2457,-95,38,37,416,39,8,54,-inf
2457,-95,55,37,416,42,8,54,7.259293
2457,-95,50,37,416,37,8,54,-inf
2457,-95,42,37,416,37,9,54,-inf
2457,-95,48,37,416,38,8,53,-inf
2457,-95,45,37,416,36,9,55,-inf
2457,-95,47,37,416,38,9,55,-inf
2457,-95,51,37,416,37,11,55,-inf
2457,-95,36,37,416,40,10,54,-inf
2457,-95,50,37,416,36,9,54,-inf
2457,-95,43,37,416,35,10,54,-inf
2457,-95,56,37,416,40,10,56,-inf
2457,-95,50,37,416,37,6,54,3.480103
2457,-95,46,37,417,42,8,53,-inf
2457,-95,43,37,416,39,8,53,5.577744
2457,-95,51,37,416,39,8,55,4.946533
2457,-95,48,37,416,39,8,54,-inf
2457,-95,41,37,416,40,8,54,6.503342
2457,-95,54,37,416,39,8,54,-inf
2457,-95,52,37,417,40,6,53,6.767479
2457,-95,53,37,416,38,7,55,-inf
2457,-95,53,37,416,39,7,54,-inf
2457,-95,46,37,416,39,9,54,-inf
2457,-95,47,37,416,40,10,54,6.350739
2457,-95,46,37,416,38,9,54,4.781944
2457,-95,44,37,416,39,8,54,-inf
2457,-95,52,37,416,41,9,55,-inf
2457,-95,50,37,416,39,7,54,-inf
2457,-95,55,37,416,38,7,54,4.501396
2457,-95,50,37,416,38,8,54,-inf
2457,-95,46,37,416,37,8,54,-inf
2457,-95,56,37,416,40,10,55,-inf
2457,-95,49,37,416,41,8,55,6.450027
2457,-95,47,37,416,39,10,56,-inf
2457,-95,44,37,416,38,9,55,3.752815
2457,-95,46,37,417,41,8,54,-inf
2457,-95,51,37,416,36,7,54,-inf
2457,-95,49,37,416,41,8,54,-inf
2457,-95,49,37,416,39,7,54,-inf
2457,-95,47,37,416,38,8,53,-inf
2457,-95,48,37,416,37,7,53,-inf
2457,-95,50,37,416,37,6,54,2.991165
2457,-95,59,37,416,38,9,55,-inf
2457,-95,50,37,416,41,9,54,-inf
2457,-95,57,37,416,41,8,54,-inf
2457,-95,55,37,416,39,6,54,-inf
2457,-95,47,37,416,37,8,55,2.793839
2457,-95,53,37,416,39,9,54,-inf
2457,-95,48,37,416,40,8,53,7.256111
2457,-95,42,37,416,40,7,54,-inf
2457,-95,51,37,416,37,8,54,-inf
2457,-95,43,37,416,38,9,55,3.882118
2457,-95,39,37,416,39,10,55,-inf
2457,-95,46,37,416,35,10,55,-inf
2457,-95,48,37,416,40,7,53,7.349464
2457,-95,49,37,416,39,9,55,-inf
2457,-95,60,37,416,39,10,54,-inf
2457,-95,45,37,416,35,9,54,-inf
2457,-95,35,37,416,33,7,53,-inf
2457,-95,44,37,416,38,6,53,4.635406
2457,-95,54,37,416,40,8,53,-inf
2457,-95,47,37,416,41,9,54,-inf
2457,-95,51,37,416,35,11,55,0.586189
2457,-95,66,37,416,39,10,54,-inf
2457,-95,48,37,416,40,8,55,5.587769
2457,-95,51,37,416,36,7,54,-inf
2457,-95,49,37,416,39,8,54,-inf
2457,-95,48,37,416,39,8,54,-inf
2457,-95,43,37,416,41,9,55,6.234581
2457,-95,52,37,416,38,9,54,-inf
2457,-95,59,37,416,39,8,54,-inf
2457,-95,39,37,416,37,8,55,2.403061
2457,-95,55,37,416,35,10,55,-inf
2457,-95,47,37,416,38,9,55,3.512939
2457,-95,59,37,416,37,9,54,2.825287
2457,-95,45,37,416,38,7,54,-inf
2457,-95,42,31,423,38,9,49,-inf
2457,-95,45,31,423,38,12,51,-inf
2457,-95,50,31,423,39,10,50,-inf
2457,-95,45,31,423,41,8,49,-inf
2457,-95,46,31,423,36,8,50,-inf
2457,-95,51,31,423,40,9,49,-inf
2457,-95,49,31,423,39,8,49,-inf
2457,-95,46,31,423,38,10,49,-inf
2457,-95,47,31,423,37,10,50,-inf
2457,-95,44,31,423,38,9,49,-inf
2457,-95,49,31,423,40,9,50,12.373215
2462,-95,54,37,416,34,5,49,-inf
2462,-95,55,37,416,31,5,49,-inf
2462,-95,56,37,416,34,4,49,-inf
2462,-95,60,37,416,31,3,48,3.146698
2462,-95,49,37,416,33,2,47,-inf
2462,-95,53,37,416,32,3,47,-inf
2462,-95,53,37,416,30,7,49,0.584885
2462,-95,46,37,416,29,2,48,-inf
2462,-95,58,37,416,33,7,49,-inf
2462,-95,54,37,416,36,4,48,-inf
2462,-95,54,37,416,32,5,48,-inf
2462,-95,50,37,416,30,4,49,1.290115
2462,-95,49,37,416,32,5,50,-inf
2462,-95,60,37,416,32,5,49,-inf
2462,-95,45,37,416,33,4,47,6.419884
2462,-95,55,37,416,33,4,49,4.284271
2462,-95,47,37,416,31,5,49,-inf
2462,-95,48,37,416,32,8,50,2.048035
2462,-95,48,37,416,33,7,50,-inf
2462,-95,45,37,416,32,6,49,-inf
2462,-95,50,37,416,35,4,49,-inf
2462,-95,50,37,416,37,4,49,-inf
2462,-95,48,37,416,31,2,48,2.830963
2462,-95,46,37,416,31,5,49,-inf
2462,-95,46,37,416,31,8,49,-inf
2462,-95,45,37,416,32,4,49,-inf
2462,-95,50,37,416,33,4,49,-inf
2462,-95,50,37,416,35,5,48,7.069084
2462,-95,46,37,416,32,3,48,-inf
2462,-95,52,37,416,32,3,48,-inf
2462,-95,49,37,416,32,4,49,4.111252
2462,-95,51,37,416,32,5,49,-inf
2462,-95,50,37,416,34,5,49,-inf
2462,-95,51,37,416,32,5,50,1.613800
2462,-95,50,37,416,30,3,48,-inf
2462,-95,48,37,416,33,4,49,5.069084
2462,-95,49,37,416,33,5,49,-inf
2462,-95,51,37,416,31,4,49,-inf
2462,-95,48,37,416,32,3,47,-inf
2462,-95,52,37,416,30,3,49,-inf
2462,-95,48,37,417,31,5,49,-inf
2462,-95,50,37,417,33,4,49,3.942039
2462,-95,53,37,417,28,6,50,-inf
2462,-95,51,37,417,33,5,49,5.132484
2462,-95,50,37,417,30,3,48,-inf
2462,-95,43,37,417,33,2,47,7.329735
2462,-95,47,37,417,31,5,50,-inf
2462,-95,49,37,417,31,2,48,-inf
2462,-95,41,31,423,35,6,45,12.258423
2462,-95,41,31,423,37,3,44,14.304871
2462,-95,44,37,416,31,2,47,-inf
2462,-95,45,37,416,33,4,49,4.726303
2462,-95,46,37,416,28,4,48,-inf
2462,-95,42,37,416,31,3,48,3.564903
2462,-95,43,37,416,30,3,47,-inf
2462,-95,49,37,416,30,5,49,-inf
2462,-95,42,37,416,37,5,48,-inf
2462,-95,44,37,416,31,3,48,-inf
2462,-95,49,37,416,35,2,48,-inf
2462,-95,43,37,416,31,5,48,3.013489
2462,-95,51,37,416,33,4,49,-inf
2462,-95,44,37,416,32,7,49,-inf
2462,-95,50,37,416,33,3,48,-inf
2462,-95,37,37,416,34,2,47,13.039597
2462,-95,45,37,416,31,5,48,3.298843
2462,-95,46,37,416,31,5,49,-inf
2462,-95,53,37,416,30,3,48,-inf
2462,-95,40,37,417,31,2,47,-inf
2462,-95,42,37,417,32,6,49,-inf
2462,-95,44,37,417,36,3,48,-inf
2462,-95,39,37,417,33,2,47,5.814980
2462,-95,49,37,417,33,5,48,-inf
2462,-95,40,37,417,35,6,49,-inf
2462,-95,52,37,417,32,7,50,-inf
2462,-95,54,37,417,34,4,48,-inf
2462,-95,49,37,417,33,5,49,3.629837
2462,-95,56,37,417,32,5,49,3.681305
2462,-95,49,37,417,34,7,49,-inf
2462,-95,52,37,417,33,5,49,-inf
2462,-95,48,37,417,35,6,49,-inf
2462,-95,51,37,417,33,5,48,-inf
2462,-95,52,37,417,27,3,48,-0.218109
2462,-95,61,37,417,35,2,47,-inf
2462,-95,58,37,417,32,5,49,-inf
2462,-95,55,37,417,31,4,48,-inf
2462,-95,57,37,417,35,2,48,-inf
2462,-95,50,37,417,34,5,49,5.524277
2462,-95,61,37,417,34,4,49,-inf
2462,-95,50,37,417,32,4,49,3.481308
2462,-95,48,37,417,31,4,48,-inf
2462,-95,55,37,417,27,4,49,-inf
2462,-95,51,37,417,28,4,49,-inf
2462,-95,52,37,417,30,6,50,-inf
2462,-95,52,37,417,33,3,48,5.395775
2462,-95,48,37,417,30,3,48,-inf
2462,-95,54,37,417,32,4,48,-inf
2462,-95,49,37,417,32,1,47,-inf
2462,-95,54,37,417,33,3,49,3.472076
2462,-95,58,37,417,34,4,49,-inf
2462,-95,52,37,417,34,7,50,5.045776
2462,-95,55,37,417,35,3,48,-inf
2462,-95,57,37,417,34,3,48,6.321022
2462,-95,50,37,417,35,2,48,-inf
2462,-95,54,37,417,33,8,51,3.594833
2462,-95,54,31,423,34,6,46,-inf
2462,-95,51,31,423,33,5,46,-inf
2462,-95,53,31,423,32,6,45,-inf
2462,-95,46,31,423,32,5,45,-inf
2462,-95,46,31,423,34,5,45,-inf
2462,-95,53,31,423,31,6,46,-inf
2462,-95,53,37,417,34,2,48,-inf
2462,-95,52,37,417,34,5,49,-inf
2462,-95,53,37,417,33,4,49,4.536629
2462,-95,52,37,417,33,3,48,-inf
2462,-95,54,37,417,34,3,49,-inf
2462,-95,49,37,417,33,5,49,-inf
2462,-95,53,37,417,37,2,47,-inf
2462,-95,50,37,417,30,2,47,-inf
2462,-95,50,37,417,32,5,49,-inf
2462,-95,53,37,417,34,4,49,-inf
2462,-95,58,37,416,32,3,48,-inf
2462,-95,44,37,416,34,3,48,-inf
2462,-95,50,37,416,36,5,49,6.877777
2462,-95,51,37,416,31,3,49,-inf
2462,-95,41,37,416,33,3,48,-inf
2462,-95,45,37,416,34,4,49,4.619812
2462,-95,44,31,423,35,5,45,-inf
2462,-95,45,31,423,36,6,46,13.495804
2462,-95,48,31,423,33,5,44,-inf
2462,-95,52,31,423,33,5,46,-inf
2462,-95,49,31,423,34,4,45,-inf
2462,-95,51,31,423,30,6,46,-inf
2462,-95,49,31,423,36,6,45,12.655464
2462,-95,54,31,423,31,5,46,-inf
2462,-95,49,31,423,29,4,45,5.736641
2462,-95,49,37,417,32,4,48,-inf
2462,-95,52,37,417,33,6,49,-inf
2462,-95,50,37,417,31,7,51,-inf
2462,-95,54,37,417,32,5,48,4.660004
2462,-95,50,37,417,34,4,48,-inf
2462,-95,49,37,417,32,4,49,-inf
2462,-95,56,37,417,34,3,47,-inf
2462,-95,52,37,417,35,5,49,5.985413
2462,-95,54,37,417,32,6,49,3.307678
2462,-95,54,37,417,36,5,49,-inf
2462,-95,51,37,417,32,3,48,-inf
2462,-95,56,37,417,35,6,49,6.343040
2462,-95,51,37,417,28,5,49,-1.242790
2462,-95,46,37,417,33,5,49,-inf
2462,-95,54,37,417,34,5,48,7.242218
2462,-95,52,37,417,32,3,48,4.160965
2462,-95,50,37,417,33,4,48,5.949921
2462,-95,48,37,417,31,4,49,2.972260
2462,-95,49,37,417,36,3,48,-inf
2462,-95,51,37,417,34,5,48,-inf
2462,-95,50,37,417,30,5,49,0.877777
2462,-95,46,37,417,36,5,49,-inf
2462,-95,43,37,417,31,5,48,-inf
2462,-95,44,31,422,36,5,44,-inf
2462,-95,48,37,417,31,4,48,3.806686
2462,-95,45,37,417,32,4,48,2.952843
2462,-95,43,37,417,34,5,48,-inf
2462,-95,48,37,417,35,3,48,-inf
2462,-95,50,37,417,30,4,48,-inf
2462,-95,48,37,417,35,5,49,-inf
2462,-95,46,37,417,32,6,49,-inf
2462,-95,52,37,417,32,6,49,-inf
2462,-95,50,37,417,34,3,49,-inf
2462,-95,49,37,417,33,5,50,3.655014
2462,-95,54,37,417,31,6,49,-inf
2462,-95,49,37,417,30,4,49,-inf
2462,-95,49,37,417,30,1,48,-inf
2462,-95,52,37,417,35,3,47,8.496925
2462,-95,47,37,417,31,2,48,2.884247
2462,-95,57,37,417,30,4,48,-inf
2462,-95,56,37,417,34,4,48,-inf
2462,-95,49,37,417,34,6,50,-inf
2462,-95,57,37,417,32,4,49,-inf
2462,-95,63,37,417,28,4,47,1.936188
2462,-95,50,37,417,32,1,47,-inf
2462,-95,54,37,417,32,6,49,-inf
2462,-95,54,37,417,33,4,48,-inf
2462,-95,52,37,417,33,5,48,-inf
2462,-95,47,37,417,30,6,49,0.947441
2462,-95,47,37,417,33,6,49,-inf
2462,-95,50,37,417,38,5,49,-inf
2462,-95,53,37,417,34,6,49,5.778320
2462,-95,57,37,417,29,5,50,-inf
2462,-95,60,37,417,34,6,50,-inf
2462,-95,57,37,417,33,3,48,-inf
2462,-95,52,37,417,32,5,49,-inf
2462,-95,56,37,417,33,1,47,6.685562
2462,-95,59,37,417,32,3,49,-inf
2462,-95,56,31,422,32,4,45,-inf
2462,-95,55,31,422,33,5,45,9.989700
2462,-95,53,31,422,32,7,45,-inf
2462,-95,59,37,416,32,6,49,-inf
2462,-95,56,37,416,31,6,49,-inf
2462,-95,49,37,416,36,5,48,-inf
2462,-95,50,37,416,33,1,47,-inf
2462,-95,57,37,416,32,4,49,2.491486
2462,-95,53,37,417,31,3,49,1.462402
2462,-95,51,37,417,34,3,48,-inf
2462,-95,52,37,417,32,7,50,-inf
2462,-95,52,37,417,32,4,48,-inf
2462,-95,58,37,417,33,3,48,-inf
2462,-95,56,37,417,30,5,50,-inf
5180,-102,856,65,396,11,11,187,-7.007339
5180,-102,854,65,396,10,14,187,-7.242203
5180,-102,847,68,393,10,13,186,-7.682533
5180,-102,846,68,393,9,13,186,-8.104630
5180,-102,847,68,393,10,11,185,-7.270859
5180,-102,845,68,393,9,14,187,-8.706207
5180,-102,846,68,393,7,12,186,-10.290634
5180,-102,842,68,393,10,13,186,-7.819824
5180,-102,839,68,393,10,14,186,-7.305565
5180,-102,852,68,393,9,13,186,-8.626312
5180,-102,848,68,393,10,15,187,-7.336975
5180,-102,842,68,393,10,12,186,-7.301498
5180,-102,846,68,393,10,12,185,-7.246979
5180,-102,845,68,393,11,16,187,-6.864136
5180,-102,848,68,393,9,14,187,-8.035858
5180,-102,847,68,393,10,14,186,-7.343315
5180,-102,847,68,393,10,11,185,-7.756821
5180,-102,850,68,393,10,12,185,-7.762375
5180,-102,841,68,393,10,13,185,-7.408699
5180,-102,842,68,393,10,13,186,-7.147812
