freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,831,77,383,10,13,187,-7.199776
5200,-102,827,78,382,10,11,185,-7.206116
5200,-102,827,75,385,12,12,186,-6.032196
5200,-102,832,77,384,10,12,186,-7.785049
5200,-102,831,77,383,10,13,186,-8.248291
5200,-102,828,78,383,10,13,185,-7.280518
5200,-102,830,78,383,10,13,186,-7.781181
5200,-102,835,78,382,11,13,187,-7.333282
5200,-102,828,75,385,11,12,186,-6.429474
5200,-102,836,78,383,9,12,186,-8.328247
5200,-102,833,77,383,10,13,186,-7.996048
5200,-102,835,78,382,10,14,186,-7.150391
5200,-102,833,78,382,10,12,186,-7.615433
5200,-102,827,76,384,11,12,186,-6.163010
5200,-102,828,76,384,11,12,185,-6.751007
5200,-102,837,78,382,9,13,187,-9.072739
5200,-102,832,77,383,9,14,187,-8.643433
5200,-102,830,78,382,9,13,186,-8.235733
5200,-102,830,77,383,10,11,186,-7.146439
5200,-102,834,78,382,9,14,187,-8.301315
5200,-102,831,78,382,9,13,187,-8.145294
5200,-102,834,78,383,10,13,186,-7.572784
5200,-102,831,78,382,9,12,186,-8.676529
5200,-102,835,77,383,11,13,186,-6.148392
5200,-102,830,78,382,11,12,186,-7.519867
5200,-102,830,77,384,11,13,187,-6.953033
5200,-102,831,78,383,10,13,186,-7.490723
5200,-102,832,78,383,9,12,185,-9.379074
5200,-102,831,78,382,10,12,186,-7.380142
5200,-102,830,77,383,10,12,186,-7.663818
5200,-102,827,77,384,10,11,185,-7.198204
5200,-102,831,78,382,8,11,185,-9.837357
5200,-102,831,78,383,9,13,186,-8.337997
5200,-102,835,77,383,10,12,186,-8.213303
5200,-102,832,77,383,11,13,187,-6.339340
5200,-102,829,77,384,11,12,185,-6.204330
5200,-102,825,78,383,10,12,186,-7.249313
5200,-102,832,78,383,10,13,186,-7.138710
5200,-102,828,77,383,10,12,186,-7.227753
5200,-102,834,78,383,11,13,186,-6.414665
5200,-102,830,77,383,10,15,187,-7.369560
5200,-102,827,78,382,9,14,186,-8.062012
5200,-102,829,78,382,8,16,187,-9.543388
5200,-102,831,78,382,9,12,186,-8.806213
5200,-102,832,78,382,10,12,186,-7.053253
5200,-102,825,77,384,11,13,185,-6.226746
5200,-102,827,78,382,10,12,186,-8.164124
5200,-102,824,78,383,10,11,185,-7.215385
5200,-102,831,78,382,10,11,185,-7.856781
5200,-102,833,77,383,11,12,186,-6.885223
5200,-102,829,77,384,12,11,185,-5.601028
5200,-102,831,78,383,9,14,186,-8.532669
5200,-102,832,78,383,10,13,186,-7.147903
5200,-102,826,78,382,9,11,186,-8.412094
5200,-102,834,78,382,10,13,186,-7.250313
5200,-102,830,76,384,11,13,186,-6.157059
5200,-102,831,78,382,11,13,186,-6.260712
5200,-102,830,77,383,10,12,186,-7.373306
5200,-102,830,76,385,12,14,186,-5.204330
5200,-102,829,77,383,11,13,187,-7.149673
5200,-102,828,78,383,10,13,186,-7.279831
5200,-102,827,78,383,10,11,186,-7.131340
5200,-102,826,77,384,12,10,185,-5.923325
5200,-102,825,78,382,8,10,185,-9.706894
5200,-102,833,78,382,8,11,187,-9.857300
5200,-102,833,77,383,11,12,186,-6.316895
5200,-102,833,76,385,11,12,186,-6.505447
5200,-102,831,78,382,11,14,187,-6.353516
5200,-102,823,77,384,11,10,185,-6.107498
5200,-102,827,76,384,13,12,186,-4.188484
5200,-102,826,76,385,12,12,186,-5.380478
5200,-102,828,78,383,9,12,186,-8.184525
5200,-102,828,78,382,11,13,186,-6.346779
5200,-102,830,78,382,10,12,186,-7.072342
5200,-102,829,77,383,11,11,186,-6.620255
5200,-102,824,78,382,7,11,185,-10.173889
5200,-102,829,76,385,12,12,186,-5.995331
5200,-102,828,78,383,10,12,185,-8.015320
5200,-102,828,77,384,10,11,185,-7.514847
5200,-102,830,78,382,11,12,186,-6.550034
5200,-102,835,76,384,10,13,187,-7.212677
5200,-102,830,78,383,10,11,185,-7.120041
5200,-102,833,76,384,11,13,187,-6.310303
5200,-102,832,77,384,12,14,186,-5.869568
5200,-102,828,77,384,11,10,185,-6.545029
5200,-102,830,78,383,11,11,186,-6.226868
5200,-102,833,78,382,10,13,187,-7.553886
5200,-102,825,78,383,10,12,186,-7.561111
5200,-102,833,78,382,10,14,187,-7.582695
5200,-102,832,75,385,12,14,187,-5.574310
5200,-102,826,78,383,10,11,185,-7.378708
5200,-102,826,78,382,8,12,185,-9.290634
5200,-102,827,77,383,10,10,185,-7.145126
5200,-102,826,77,383,10,12,185,-6.997864
5200,-102,826,77,384,11,11,186,-6.293076
5200,-102,829,78,382,10,13,185,-7.696365
5200,-102,827,75,385,11,12,186,-6.257904
5200,-102,833,77,383,10,12,185,-8.045746
5200,-102,832,78,382,10,14,186,-7.386765
5200,-102,830,78,383,11,13,186,-6.197998
5200,-102,830,78,382,9,13,187,-8.301750
5200,-102,830,78,382,9,13,186,-8.849258
5200,-102,827,78,383,10,10,186,-7.532822
5200,-102,830,78,382,10,14,186,-7.897552
5200,-102,829,78,382,9,12,186,-8.531509
5200,-102,830,78,382,10,10,186,-7.170883
5200,-102,826,77,384,11,13,186,-6.171326
5200,-102,828,77,383,10,13,187,-7.125107
5200,-102,827,77,384,11,11,185,-6.693329
5200,-102,828,78,382,9,12,186,-8.354179
5200,-102,840,78,382,10,12,186,-7.521500
5200,-102,834,77,384,11,13,187,-6.228088
5200,-102,829,78,382,9,11,186,-8.594040
5200,-102,829,78,383,11,11,185,-6.379074
5200,-102,827,78,382,9,13,187,-8.658340
5200,-102,828,78,382,10,12,186,-7.804047
5200,-102,828,78,382,9,12,186,-8.634697
5200,-102,828,78,383,11,13,185,-6.147446
5200,-102,837,78,382,9,13,186,-8.151382
5200,-102,827,78,382,10,14,186,-8.164032
5200,-102,838,77,384,9,12,186,-8.382607
5200,-102,834,78,382,10,10,186,-7.928238
5200,-102,837,78,382,10,14,187,-7.776062
5200,-102,826,77,384,11,12,185,-6.954834
5200,-102,827,77,383,10,13,186,-7.358093
5200,-102,831,77,383,10,11,186,-7.520180
5200,-102,840,78,382,9,13,186,-8.744522
5200,-102,827,76,384,11,13,186,-6.711304
5200,-102,830,78,383,10,11,186,-7.235596
5200,-102,833,78,383,9,11,185,-8.337509
5200,-102,829,78,382,8,13,187,-9.866852
5200,-102,833,75,386,13,12,185,-4.299332
5200,-102,836,78,382,10,13,186,-7.279510
5200,-102,830,77,383,10,11,186,-8.478493
5200,-102,827,78,382,10,13,186,-7.317734
5200,-102,830,77,384,11,13,185,-6.583221
5200,-102,827,77,384,10,12,185,-7.548874
5200,-102,829,78,383,11,13,186,-6.313759
5200,-102,831,78,382,11,12,186,-6.267746
5200,-102,834,77,383,11,12,186,-6.338593
5200,-102,829,77,383,11,12,186,-6.951103
5200,-102,832,78,383,11,12,184,-6.347519
5200,-102,832,78,382,9,11,186,-8.445404
5200,-102,828,76,384,11,12,186,-6.107193
5200,-102,829,76,384,13,12,186,-4.634468
5200,-102,831,78,383,10,11,185,-7.101349
5200,-102,829,78,382,9,12,186,-8.551224
5200,-102,826,78,383,10,10,185,-7.006592
5200,-102,826,78,382,11,13,186,-7.033813
5200,-102,830,78,383,11,12,185,-5.942398
5200,-102,836,78,382,9,13,186,-8.645752
5200,-102,827,78,383,11,12,185,-6.322601
5200,-102,835,78,383,10,13,186,-7.593414
5200,-102,829,77,383,10,11,185,-8.446449
5200,-102,830,75,385,12,10,186,-5.509445
5200,-102,824,78,383,11,12,185,-6.387344
5200,-102,826,78,382,9,13,186,-8.105759
5200,-102,832,77,383,10,12,186,-7.173531
5200,-102,832,77,383,9,12,186,-8.497650
5200,-102,831,78,382,10,14,187,-7.329391
5200,-102,829,77,383,11,13,186,-6.761444
5200,-102,827,78,383,9,12,185,-8.138031
5200,-102,829,77,384,11,12,187,-6.297592
5200,-102,833,78,382,10,14,186,-7.635818
5200,-102,833,77,384,10,13,186,-7.417999
5200,-102,831,78,382,10,13,187,-7.228683
5200,-102,831,77,384,11,11,186,-5.949921
5200,-102,834,78,383,9,13,186,-8.741638
5200,-102,832,78,382,9,13,185,-9.088730
5200,-102,830,77,383,10,14,187,-7.203667
5200,-102,830,77,383,11,14,186,-6.606377
5200,-102,833,78,383,10,14,186,-7.452545
5200,-102,833,78,382,10,12,186,-6.949692
5200,-102,825,78,382,10,12,186,-7.144562
5200,-102,827,77,384,10,12,185,-7.119598
5200,-102,829,78,382,10,14,187,-7.912842
5200,-102,829,77,384,10,12,186,-7.838837
5200,-102,827,77,383,11,11,184,-6.269638
5200,-102,831,77,384,11,12,186,-6.364632
5200,-102,828,78,382,8,11,186,-9.199570
5200,-102,831,76,384,11,12,186,-5.897247
5200,-102,828,78,383,11,11,185,-6.292709
5200,-102,828,78,383,10,12,185,-6.969040
5200,-102,830,78,382,10,13,186,-6.964951
5200,-102,826,77,384,11,11,185,-6.635521
5200,-102,831,78,382,9,13,186,-8.597153
5200,-102,830,77,383,10,10,185,-7.306000
5200,-102,831,76,384,10,11,185,-7.448563
5200,-102,830,77,384,11,13,185,-6.579849
5200,-102,827,78,382,8,13,186,-9.311172
5200,-102,835,76,384,11,12,186,-6.321777
5200,-102,827,77,384,11,14,186,-6.503143
5200,-102,832,78,383,9,13,186,-8.300491
5200,-102,828,78,382,10,10,186,-7.222061
5200,-102,832,78,383,9,14,186,-8.403831
5200,-102,833,78,382,10,13,186,-7.809837
5200,-102,829,77,384,11,13,186,-6.268372
5200,-102,825,78,382,8,12,186,-9.927429
5200,-102,826,77,383,10,12,186,-7.079025
5200,-102,830,77,384,10,13,185,-7.945999
5200,-102,827,77,384,10,10,185,-8.385483
5200,-102,827,78,382,9,14,186,-8.386765
5200,-102,828,78,383,10,12,186,-7.386398
5200,-102,827,78,383,10,12,185,-7.664825
5200,-102,830,78,383,11,13,186,-6.297455
5200,-102,826,78,382,8,12,186,-9.622940
5200,-102,829,76,384,11,11,186,-6.897415
5200,-102,828,76,384,12,11,186,-5.390915
5200,-102,829,77,383,10,10,186,-7.541397
5200,-102,829,78,382,10,12,185,-7.283440
5200,-102,829,78,382,9,11,185,-8.238586
5200,-102,829,76,384,11,12,186,-6.439522
5200,-102,828,76,384,11,11,185,-5.944870
5200,-102,829,78,383,10,14,186,-7.221466
5200,-102,827,78,382,9,12,186,-8.446304
5200,-102,833,78,382,10,15,187,-7.324928
5200,-102,833,78,382,10,13,187,-7.193970
5200,-102,832,76,384,11,11,186,-6.334656
5200,-102,833,78,383,11,12,185,-6.494690
5200,-102,832,78,382,11,12,186,-6.801155
5200,-102,828,76,384,11,10,185,-6.306076
5200,-102,827,77,384,11,13,185,-6.355469
5200,-102,828,78,382,8,13,187,-9.223930
5200,-102,829,77,383,11,12,186,-6.134338
5200,-102,830,77,384,10,12,186,-7.401352
5200,-102,824,78,382,11,11,186,-6.543182
5200,-102,831,78,383,10,15,186,-8.858322
5200,-102,828,78,382,9,13,187,-8.274246
5200,-102,834,77,384,12,13,186,-5.228889
5200,-102,831,78,382,10,13,187,-7.552200
5200,-102,831,78,382,10,14,187,-7.464325
5200,-102,832,77,383,11,13,186,-6.415665
5200,-102,837,77,383,11,11,185,-7.732361
5200,-102,829,76,384,12,13,186,-5.641396
5200,-102,828,78,382,10,12,186,-7.271332
5200,-102,825,78,383,10,10,185,-7.601845
5200,-102,830,78,382,9,14,186,-8.255371
5200,-102,832,77,384,11,12,185,-7.000237
5200,-102,834,78,383,9,11,185,-8.264893
5200,-102,829,78,382,9,12,186,-8.932877
5200,-102,829,77,383,11,11,186,-6.050705
5200,-102,837,77,383,11,13,186,-6.441071
5200,-102,832,78,382,10,12,186,-7.305382
5200,-102,827,78,383,10,12,185,-7.618378
5200,-102,831,78,382,11,13,186,-6.383163
5200,-102,839,78,382,9,12,186,-8.271042
5200,-102,835,78,382,11,13,186,-6.198441
5200,-102,839,78,382,10,12,186,-7.447845
5200,-102,833,77,383,11,13,186,-6.357170
5200,-102,830,78,383,10,13,186,-7.226074
5200,-102,830,78,382,10,11,185,-7.499573
5200,-102,833,77,384,10,12,186,-8.041031
5200,-102,831,77,383,10,12,186,-7.416740
5200,-102,833,76,384,12,13,187,-5.871048
5200,-102,832,78,382,9,12,186,-8.569153
5200,-102,826,77,384,11,11,185,-6.008972
5200,-102,827,78,383,10,12,186,-7.881485
5200,-102,836,76,385,11,13,186,-6.404648
5200,-102,834,77,384,11,14,187,-6.705345
5200,-102,834,78,382,9,14,186,-9.147873
5200,-102,830,77,384,11,12,186,-6.262115
5200,-102,829,77,383,9,13,187,-8.568726
5200,-102,833,77,383,12,12,186,-5.559349
5200,-102,829,78,383,11,12,186,-6.949112
5200,-102,832,77,383,11,12,187,-6.917603
5200,-102,827,78,383,10,13,186,-7.652626
5220,-102,828,78,383,11,13,186,-6.560974
5220,-102,825,78,382,10,10,185,-7.498215
5220,-102,830,78,382,10,14,187,-7.328606
5220,-102,831,77,384,11,13,187,-6.940231
5220,-102,835,78,382,10,11,186,-8.568802
5220,-102,829,77,384,12,12,186,-5.406891
5220,-102,830,76,384,10,12,187,-7.388443
5220,-102,832,78,383,10,14,186,-7.377563
5220,-102,830,78,382,10,13,186,-7.814117
5220,-102,833,77,383,10,13,188,-7.819710
5220,-102,830,77,384,11,12,185,-6.060501
5220,-102,826,75,385,12,12,186,-5.853203
5220,-102,832,78,383,10,12,186,-7.519775
5220,-102,831,78,383,10,12,186,-7.301392
5220,-102,827,77,384,12,12,185,-5.506096
5220,-102,831,78,382,10,11,186,-7.044647
5220,-102,831,78,382,9,12,186,-8.194153
5220,-102,831,76,384,10,12,186,-7.890839
5220,-102,832,77,383,10,11,187,-7.199966
5220,-102,830,76,384,11,13,187,-6.461884
5220,-102,827,78,382,11,12,186,-6.546684
5220,-102,834,77,384,11,10,186,-6.344315
5220,-102,830,78,383,10,11,185,-7.139099
5220,-102,834,77,384,10,12,186,-7.335342
5220,-102,838,78,382,9,11,187,-8.167877
5220,-102,833,76,384,11,11,186,-6.262543
5220,-102,829,77,383,10,13,187,-7.716942
5220,-102,827,75,385,12,14,187,-5.547630
5220,-102,830,78,382,10,13,186,-7.038803
5220,-102,830,76,384,10,15,188,-7.732384
5220,-102,835,76,384,11,13,187,-6.645477
5220,-102,835,77,383,10,13,187,-7.250069
5220,-102,830,76,384,10,12,187,-7.286469
5220,-102,829,78,383,11,14,186,-6.041168
5220,-102,826,77,383,10,11,185,-7.798447
5220,-102,827,76,384,11,10,186,-6.119980
5220,-102,831,76,384,11,12,186,-6.922356
5220,-102,833,77,383,10,11,186,-7.716156
5220,-102,830,77,384,11,13,186,-6.257736
5220,-102,828,77,384,10,12,186,-7.565262
5220,-102,832,78,382,9,12,186,-7.863808
5220,-102,830,76,384,12,13,186,-6.428421
5220,-102,832,77,384,10,11,186,-7.106270
5220,-102,833,76,384,10,13,187,-7.309311
5220,-102,833,77,384,11,12,187,-6.195068
5220,-102,825,77,384,10,11,185,-7.260178
5220,-102,828,76,384,12,12,186,-5.454041
5220,-102,832,76,384,12,12,186,-5.120911
5220,-102,831,78,382,9,14,187,-8.420387
5220,-102,833,76,385,12,13,187,-5.580917
5220,-102,830,77,383,10,13,187,-7.299400
5220,-102,829,76,385,12,12,186,-5.874481
5220,-102,829,77,383,11,14,186,-6.540756
5220,-102,830,78,383,10,11,186,-7.123535
5220,-102,831,76,384,12,12,186,-6.392639
5220,-102,837,77,383,11,14,186,-6.650276
5220,-102,832,77,384,12,13,186,-5.395874
5220,-102,828,78,382,10,12,187,-7.835800
5220,-102,829,76,385,13,13,186,-4.472969
5220,-102,837,76,384,12,11,187,-5.197815
5220,-102,830,78,383,10,12,187,-7.275040
5220,-102,829,77,383,11,11,186,-6.954025
5220,-102,829,76,384,10,11,186,-6.979660
5220,-102,829,75,385,12,12,186,-5.160156
5220,-102,832,76,384,12,13,187,-5.588760
5220,-102,830,77,383,10,12,187,-7.505508
5220,-102,830,76,385,13,13,186,-4.776543
5220,-102,830,78,383,10,12,186,-7.309906
5220,-102,831,77,383,11,11,185,-6.459129
5220,-102,832,78,383,10,11,185,-7.668266
5220,-102,831,77,383,10,13,187,-7.565308
5220,-102,833,77,383,11,14,186,-6.466888
5220,-102,827,76,384,12,14,187,-5.378571
5220,-102,834,77,384,11,12,186,-6.853760
5220,-102,835,77,383,10,13,186,-7.181870
5220,-102,834,77,384,10,12,186,-7.910034
5220,-102,830,77,384,11,10,186,-5.896347
5220,-102,829,77,384,12,14,187,-5.388176
5220,-102,829,77,383,11,13,187,-6.589783
5220,-102,827,77,383,11,13,186,-6.534805
5220,-102,832,78,383,10,11,186,-7.465149
5220,-102,830,77,383,10,12,187,-7.618668
5220,-102,829,77,384,11,13,187,-6.624496
5220,-102,828,76,385,13,14,186,-4.300056
5220,-102,830,77,384,12,14,187,-5.976944
5220,-102,829,77,383,9,12,186,-7.969894
5220,-102,831,78,382,8,14,187,-9.404816
5220,-102,837,77,383,12,15,187,-5.035110
5220,-102,832,78,382,10,13,186,-7.896217
5220,-102,832,76,384,12,12,187,-5.675606
5220,-102,830,75,385,13,13,187,-4.814117
5220,-102,832,76,385,12,13,186,-5.385307
5220,-102,832,75,385,12,11,186,-5.479874
5220,-102,832,78,383,10,15,187,-7.526375
5220,-102,834,77,383,11,12,185,-6.309738
5220,-102,830,78,383,11,11,186,-6.221237
5220,-102,831,76,384,12,10,186,-5.663780
5220,-102,829,76,384,11,13,187,-7.150101
5220,-102,834,77,384,11,12,187,-6.309006
5220,-102,829,78,382,10,14,188,-7.130508
5220,-102,832,78,383,11,14,187,-6.538116
5220,-102,829,77,383,11,14,187,-6.261703
5220,-102,831,74,386,13,11,186,-4.802353
5220,-102,833,78,382,9,12,187,-8.302567
5220,-102,832,78,383,10,13,186,-7.063148
5220,-102,832,78,383,11,11,185,-6.291710
5220,-102,831,77,384,11,12,187,-6.553970
5220,-102,831,77,384,10,11,185,-7.810486
5220,-102,831,78,382,10,12,186,-7.631226
5220,-102,827,77,384,11,10,185,-5.984940
5220,-102,830,76,384,11,11,186,-6.879837
5220,-102,832,75,385,12,13,187,-5.598221
5220,-102,830,78,382,8,14,187,-9.266243
5220,-102,829,77,383,10,10,186,-7.458862
5220,-102,836,76,385,12,12,186,-5.071152
5220,-102,833,78,382,9,12,186,-8.348953
5220,-102,829,77,384,11,12,187,-6.319679
5220,-102,831,77,383,11,13,186,-6.318283
5220,-102,828,78,382,8,12,186,-9.084503
5220,-102,831,76,385,12,12,187,-5.860588
5220,-102,827,77,384,11,13,186,-6.194473
5220,-102,830,77,384,12,13,186,-5.213005
5220,-102,830,76,384,10,14,187,-7.398964
5220,-102,831,78,382,10,11,186,-7.603409
5220,-102,836,77,383,11,12,187,-6.554169
5220,-102,834,77,383,10,15,188,-7.580132
5220,-102,830,75,385,12,11,186,-5.672058
5220,-102,831,78,382,9,13,187,-8.191406
5220,-102,830,77,384,10,11,185,-7.424438
5220,-102,833,76,384,11,13,186,-6.467606
5220,-102,833,77,383,9,13,187,-8.315826
5220,-102,831,77,383,10,12,187,-7.450851
5220,-102,836,78,383,11,11,186,-6.504196
5220,-102,829,78,383,10,12,186,-7.534485
5220,-102,829,77,383,10,11,186,-7.660957
5220,-102,826,78,383,10,12,186,-7.396584
5220,-102,830,78,382,9,12,186,-8.248230
5220,-102,834,78,383,11,11,186,-6.650528
5220,-102,827,77,383,10,12,185,-7.325180
5220,-102,832,76,384,11,12,186,-5.969818
5220,-102,830,75,385,12,12,187,-5.062668
5220,-102,829,76,385,12,11,185,-5.181946
5220,-102,830,77,384,12,11,186,-5.331390
5220,-102,835,76,384,11,13,187,-6.259537
5220,-102,827,78,383,10,13,186,-7.055305
5220,-102,828,78,383,11,14,186,-7.825424
5220,-102,830,78,382,10,13,186,-7.323715
5220,-102,833,77,384,10,12,186,-7.505760
5220,-102,837,77,383,11,12,186,-6.344269
5220,-102,831,76,384,11,13,187,-6.687866
5220,-102,829,78,383,10,10,185,-8.108978
5220,-102,835,77,383,11,11,188,-6.942917
5220,-102,828,77,383,11,13,186,-6.651978
5220,-102,831,77,383,11,13,186,-6.746841
5220,-102,829,75,386,13,11,186,-4.442123
5220,-102,833,78,382,9,14,187,-8.129120
5220,-102,828,77,383,11,11,186,-6.404297
5220,-102,831,77,383,11,11,187,-6.233948
5220,-102,828,75,385,13,13,186,-4.544136
5220,-102,830,76,385,10,12,186,-7.868851
5220,-102,834,77,383,12,11,186,-5.371582
5220,-102,826,78,383,10,13,186,-7.614418
5220,-102,828,76,385,13,13,185,-4.572571
5220,-102,831,78,382,10,13,187,-7.596481
5220,-102,831,78,382,10,13,186,-8.274506
5220,-102,827,78,383,10,12,186,-7.555267
5220,-102,828,78,382,10,15,187,-7.948967
5220,-102,830,77,383,11,11,186,-6.636093
5220,-102,833,76,385,11,14,187,-5.940323
5220,-102,832,78,382,11,13,187,-6.472382
5220,-102,829,76,384,12,11,186,-5.391953
5220,-102,832,77,383,10,13,187,-7.567200
5220,-102,828,78,383,10,11,186,-7.161911
5220,-102,832,78,383,10,15,187,-7.311340
5220,-102,832,78,383,10,12,187,-7.357155
5220,-102,831,78,382,10,11,187,-7.472244
5220,-102,831,78,382,11,13,187,-6.474014
5220,-102,831,76,384,11,11,186,-6.120224
5220,-102,831,77,383,9,12,186,-8.409363
5220,-102,832,76,384,11,13,186,-6.742767
5220,-102,832,77,383,11,11,187,-6.857513
5220,-102,832,78,382,9,14,187,-8.729904
5220,-102,832,78,383,10,15,187,-7.176849
5220,-102,830,76,384,11,13,186,-6.309326
5220,-102,835,78,382,9,10,186,-8.906960
5220,-102,828,78,383,10,12,185,-7.290321
5220,-102,830,77,383,11,12,186,-6.291550
5220,-102,828,75,385,11,10,185,-6.368851
5220,-102,828,75,386,12,10,186,-5.156174
5220,-102,829,78,382,10,13,187,-7.332054
5220,-102,828,78,382,9,12,186,-8.764618
5220,-102,826,77,383,9,13,187,-8.280769
5220,-102,832,77,384,11,11,186,-6.429993
5220,-102,832,76,384,11,12,186,-6.490921
5220,-102,831,78,382,10,13,186,-7.169128
5220,-102,831,78,383,11,13,186,-6.941589
5220,-102,828,77,383,11,12,187,-6.419228
5220,-102,838,76,384,11,11,187,-6.479675
5220,-102,834,78,382,9,14,187,-8.360878
5220,-102,830,77,384,11,12,186,-6.385330
5220,-102,833,77,383,9,12,187,-8.363136
5220,-102,832,76,384,11,12,187,-6.216873
5220,-102,829,77,384,11,13,187,-6.642365
5220,-102,830,77,383,11,12,187,-6.181473
5220,-102,830,77,383,11,14,187,-6.340912
5220,-102,831,75,385,12,11,186,-5.295410
5220,-102,829,76,384,11,11,186,-6.518654
5220,-102,832,76,384,11,14,188,-6.146133
5220,-102,826,78,383,10,13,185,-7.298874
5220,-102,829,75,385,12,13,187,-5.415131
5220,-102,831,76,384,11,11,186,-6.142502
5220,-102,830,77,384,11,11,186,-6.831482
5220,-102,829,77,384,10,13,186,-7.747437
5220,-102,829,76,384,12,12,186,-5.469254
5220,-102,828,75,386,12,15,186,-5.242111
5220,-102,834,77,384,11,11,187,-6.272514
5220,-102,833,77,383,10,11,187,-7.760651
5220,-102,829,78,382,9,11,186,-8.521378
5220,-102,833,76,385,10,14,187,-6.951851
5220,-102,831,78,382,11,11,186,-6.590485
5220,-102,829,75,386,12,12,186,-5.522659
5220,-102,836,77,383,11,11,186,-6.264755
5220,-102,833,78,382,9,11,187,-8.337051
5220,-102,831,77,383,10,13,188,-7.868561
5220,-102,833,77,383,10,12,187,-7.057495
5220,-102,832,77,384,11,13,186,-6.365692
5220,-102,835,77,383,10,11,186,-8.786224
5220,-102,828,77,383,10,13,187,-7.119034
5220,-102,835,77,383,10,12,186,-7.250732
5220,-102,830,77,383,10,12,186,-7.499924
5220,-102,828,76,385,12,12,186,-5.983330
5220,-102,832,78,382,9,11,186,-9.764847
5220,-102,830,76,385,12,12,186,-6.318512
5220,-102,830,76,384,12,14,187,-5.246521
5220,-102,827,76,385,11,10,185,-6.810455
5220,-102,833,78,382,10,12,187,-7.731430
5220,-102,828,78,383,11,13,186,-6.611038
5220,-102,830,77,383,10,12,186,-7.137466
5220,-102,837,77,383,9,13,187,-8.234253
5220,-102,834,77,384,11,10,186,-6.536392
5220,-102,832,78,383,10,12,187,-7.362808
5220,-102,830,76,384,12,13,186,-5.074989
5220,-102,834,78,383,9,12,186,-8.582687
5220,-102,833,76,384,11,10,186,-6.277321
5220,-102,832,78,382,10,14,187,-7.514999
5220,-102,832,76,385,11,12,186,-6.229401
5220,-102,833,77,383,11,14,186,-6.474915
5220,-102,832,76,385,11,13,186,-6.172890
5220,-102,829,78,383,10,12,186,-7.796494
5220,-102,834,78,382,9,14,187,-8.418930
5220,-102,830,77,383,10,12,187,-8.268181
5220,-102,835,77,384,11,14,187,-7.283844
5220,-102,827,77,384,11,12,186,-6.562698
5220,-102,830,76,384,11,11,186,-6.753883
5220,-102,831,75,385,11,13,187,-7.004883
5220,-102,832,77,384,11,11,186,-6.461197
5220,-102,831,77,383,11,13,187,-6.214325
5220,-102,830,77,383,11,13,187,-6.240128
5220,-102,831,76,384,11,13,186,-6.269516
5220,-102,834,75,386,13,11,187,-4.072792
5220,-102,832,78,382,10,11,187,-7.868256
5220,-102,832,78,383,11,12,186,-6.260551
5220,-102,831,78,382,10,12,186,-6.938736
5220,-102,828,76,385,11,11,186,-6.624451
5220,-102,830,76,384,11,12,186,-6.275711
5220,-102,830,76,384,9,12,187,-8.486755
5220,-102,835,76,384,11,12,186,-6.421875
5220,-102,825,78,382,8,11,185,-9.514847
5220,-102,832,77,383,10,14,187,-7.196106
5220,-102,832,76,384,11,13,187,-6.691246
5220,-102,831,76,384,11,11,186,-6.079010
5220,-102,831,77,384,11,12,186,-6.848190
5220,-102,829,77,383,10,14,187,-8.037971
5220,-102,834,75,385,11,11,187,-6.258591
5220,-102,828,77,384,11,11,185,-6.295700
5220,-102,830,78,383,10,13,186,-7.468414
5220,-102,831,78,382,9,14,186,-8.426987
5220,-102,829,75,385,12,13,187,-5.912186
5220,-102,833,77,384,9,13,187,-8.415894
5220,-102,831,78,382,9,12,186,-8.082031
5220,-102,835,75,386,12,12,188,-5.617584
5220,-102,830,77,383,10,10,185,-7.366104
5220,-102,835,77,383,10,15,187,-7.467239
5220,-102,833,78,382,10,14,187,-7.596664
5220,-102,834,78,382,9,14,187,-8.180862
5220,-102,832,77,383,9,14,187,-8.259628
5220,-102,833,77,384,11,11,186,-6.635101
5220,-102,831,78,383,10,15,187,-8.314194
5220,-102,829,77,383,11,11,186,-6.343719
5220,-102,832,75,385,11,13,187,-6.127441
5220,-102,830,78,382,9,10,185,-8.594971
5220,-102,830,76,385,12,12,187,-5.857788
5220,-102,830,77,384,10,11,186,-7.382629
5220,-102,832,78,383,10,14,186,-7.767090
5220,-102,830,78,383,12,14,186,-5.955856
5220,-102,828,78,383,9,14,186,-7.968712
5220,-102,833,78,382,10,14,187,-7.832733
5220,-102,831,76,385,12,10,186,-5.254677
5220,-102,831,77,383,11,11,186,-7.441803
5220,-102,834,76,385,13,13,186,-4.591034
5220,-102,827,78,383,10,12,186,-7.618546
5220,-102,832,76,385,12,11,186,-5.687920
5220,-102,835,78,383,11,12,187,-6.285492
5220,-102,830,77,383,11,13,187,-6.066086
5220,-102,829,77,384,11,13,186,-6.944283
5220,-102,830,78,382,10,12,187,-7.592728
5220,-102,833,77,383,10,14,187,-7.693138
5220,-102,831,76,385,11,13,186,-6.431335
5220,-102,829,78,383,9,12,186,-8.731514
5220,-102,829,75,385,10,14,186,-7.889954
5220,-102,839,77,383,11,14,187,-6.185684
5220,-102,831,78,382,10,15,187,-7.635269
5220,-102,827,78,382,11,12,186,-6.118431
5220,-102,831,77,383,10,10,186,-7.617149
5220,-102,838,78,383,10,13,186,-7.074165
