freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2442,-98,38,74,383,4,15,52,-12.459137
2442,-98,37,74,383,4,13,52,-4.115753
2442,-98,45,74,383,4,13,53,-5.339935
2442,-98,37,74,383,6,12,51,-14.737183
2442,-98,50,74,383,4,11,52,-7.655075
2442,-98,28,74,383,4,14,52,-5.609756
2442,-98,52,74,383,5,14,52,-13.485306
2442,-98,41,74,383,5,11,51,-6.495613
2442,-98,40,74,383,5,14,51,-12.215355
2442,-98,41,74,383,4,14,52,-3.517281
2442,-98,43,74,383,5,12,52,-7.290268
2442,-98,58,74,383,5,12,52,-9.539291
2442,-98,45,74,383,5,14,51,-16.695274
2442,-98,39,74,383,5,11,51,-12.187782
2442,-98,45,74,383,4,12,51,-5.221741
2442,-98,44,74,383,5,13,52,-4.890045
2442,-98,45,74,383,5,14,52,-10.826317
2442,-98,45,74,383,5,14,53,-8.606773
2442,-98,52,74,383,5,13,52,-10.118835
2442,-98,38,74,383,5,13,52,-7.444145
2442,-98,43,74,383,4,12,52,-5.903946
2442,-98,46,74,383,5,12,52,-6.293472
2442,-98,55,74,383,4,13,52,-9.692154
2442,-98,53,74,383,4,14,52,-14.282303
2442,-98,47,74,383,5,16,53,-4.967705
2442,-98,42,74,383,3,12,52,-7.694717
2442,-98,45,74,383,5,12,52,-3.295021
2442,-98,43,74,383,5,12,51,-16.717270
2442,-98,53,74,383,5,12,52,-4.938492
2442,-98,55,74,383,5,15,53,-17.724220
2442,-98,38,74,383,4,14,51,-10.075607
2442,-98,42,74,383,5,11,52,-16.598679
2442,-98,40,74,383,4,14,52,-15.259995
2442,-98,41,74,383,5,11,52,-13.353378
2442,-98,40,74,383,3,15,52,-5.747032
2442,-98,35,74,383,5,10,51,-12.269989
2442,-98,51,74,383,4,14,52,-8.268860
2442,-98,42,74,383,5,12,52,-2.968842
2442,-98,50,74,383,5,12,52,-7.332779
2442,-98,49,74,383,5,12,52,-13.296608
2442,-98,46,74,383,5,14,52,-5.944214
2442,-98,49,74,383,4,14,52,-11.401733
2442,-98,50,74,383,5,12,51,-12.150742
2442,-98,44,74,383,5,12,52,-10.509918
2442,-98,45,74,383,4,13,52,-4.494194
2442,-98,41,74,383,5,13,51,-3.653015
2442,-98,45,74,383,6,12,52,-4.702263
2442,-98,42,74,383,5,12,52,-13.478470
2442,-98,47,74,383,5,10,52,-8.352570
2442,-98,40,74,383,4,13,52,-8.304489
2442,-98,43,74,383,4,15,52,-13.869087
2442,-98,57,74,383,4,13,53,-15.120445
2442,-98,48,74,383,3,13,52,-6.227448
2442,-98,50,74,383,5,12,52,-16.889282
2442,-98,39,74,383,4,14,51,-16.969101
2442,-98,38,74,383,5,13,51,-6.824783
2442,-98,34,74,383,4,13,52,-4.475723
2442,-98,39,74,383,5,13,52,-13.782661
2442,-98,35,74,383,5,13,51,1.157997
2442,-98,33,74,383,4,13,51,-8.056252
2442,-98,45,74,383,4,12,52,-17.072098
2442,-98,38,74,383,5,14,52,-23.432327
2442,-98,51,74,383,4,12,52,-13.609245
2442,-98,34,74,383,6,12,51,-7.937508
2442,-98,36,74,383,5,13,52,-6.423126
2442,-98,44,74,383,5,13,53,-4.439941
2442,-98,29,74,383,3,13,51,-3.935074
2442,-98,36,74,383,4,14,52,-inf
2442,-98,35,74,383,4,13,51,-3.664124
2442,-98,39,74,383,4,12,52,-3.909882
2442,-98,41,74,383,4,14,51,-7.792961
2442,-98,41,74,383,5,11,51,-7.591156
2442,-98,45,74,383,5,13,51,-9.442398
2442,-98,42,74,383,5,15,52,-3.609367
2442,-98,40,74,383,4,14,52,-10.434189
2442,-98,45,74,383,6,12,51,-8.605225
2442,-98,48,74,383,5,12,52,-4.548370
2442,-98,38,74,383,5,12,52,-10.509918
2442,-98,49,74,383,5,13,53,-11.173935
2442,-98,34,74,383,4,14,52,-5.024185
2442,-98,43,74,383,4,13,52,-17.753670
2442,-98,42,74,383,4,12,52,-5.334991
2442,-98,42,74,383,5,14,51,0.047958
2442,-98,44,74,383,5,11,51,-5.156677
2442,-98,44,74,383,4,13,52,-17.952072
2442,-98,22,74,383,4,15,52,-6.426247
2442,-98,36,74,383,3,11,51,-9.533379
2442,-98,31,74,383,4,11,51,-5.466370
2442,-98,41,74,383,5,15,52,-13.388489
2442,-98,45,74,383,4,13,52,-12.047661
2442,-98,41,74,383,5,13,51,-10.370316
2442,-98,43,74,383,5,14,51,-22.419388
2442,-98,32,74,383,5,12,52,-2.858597
2442,-98,39,74,383,4,13,52,-5.542419
2442,-98,42,74,383,5,12,52,-11.180481
2442,-98,30,74,383,4,12,51,-3.535828
2442,-98,40,74,383,5,14,52,-16.731857
2442,-98,38,74,383,4,15,52,-10.075607
2442,-98,34,74,383,5,14,51,-16.012314
2442,-98,44,74,383,5,13,52,-7.730011
2442,-98,38,74,383,3,13,51,-6.819885
2442,-98,46,74,383,4,14,52,-10.095947
2442,-98,46,74,383,6,12,52,-7.979401
2442,-98,50,74,383,5,12,52,-1.419312
2442,-98,56,74,383,5,10,52,-3.631020
2442,-98,52,74,383,4,15,52,-14.539688
2447,-98,53,74,383,6,13,52,-5.968582
2447,-98,35,74,383,5,14,52,-23.992729
2447,-98,45,74,383,5,12,52,-11.409782
2447,-98,32,74,383,5,12,51,-22.972672
2447,-98,37,74,383,5,13,52,-12.368942
2447,-98,52,74,383,5,11,52,-inf
2447,-98,38,74,383,5,12,51,-4.104004
2447,-98,43,74,383,5,13,52,-12.032913
2447,-98,37,74,383,4,13,51,-9.923447
2447,-98,36,74,383,5,14,52,-17.291702
2447,-98,45,74,383,5,13,51,-23.020889
2447,-98,33,74,383,5,13,52,-18.384567
2447,-98,31,74,383,5,12,52,-17.798950
2447,-98,47,74,383,5,13,52,-8.440643
2447,-98,31,74,383,4,14,52,-24.344208
2447,-98,31,74,383,6,12,51,-7.916412
2447,-98,50,74,383,7,13,52,-15.855576
2447,-98,35,74,383,6,13,52,-12.505783
2447,-98,42,74,383,5,14,52,-17.504196
2447,-98,44,74,383,5,13,52,-16.818436
2447,-98,48,74,383,6,13,52,-7.537880
2447,-98,42,74,383,6,11,51,-21.411514
2447,-98,44,74,383,6,16,53,-17.242828
2447,-98,39,74,383,5,12,52,-13.705338
2447,-98,45,74,383,5,9,51,-22.634277
2447,-98,54,74,383,5,13,52,-10.861649
2447,-98,42,74,383,5,12,51,-16.105896
2447,-98,50,74,383,4,14,52,-24.842285
2447,-98,45,74,383,6,13,52,-22.095596
2447,-98,44,74,383,6,14,52,-16.838661
2447,-98,40,74,383,6,12,51,-11.667427
2447,-98,47,74,383,5,14,52,-18.096298
2447,-98,43,74,383,3,11,52,-15.988464
2447,-98,42,74,383,4,12,52,-12.193542
2447,-98,43,74,383,4,14,52,-inf
2447,-98,32,74,383,5,12,51,-inf
2447,-98,21,74,383,6,14,52,-22.830933
2447,-98,40,74,383,5,13,51,-8.172272
2447,-98,45,74,383,6,12,52,-16.272438
2447,-98,34,74,383,5,12,51,-13.970154
2447,-98,45,74,383,5,13,52,-4.268570
2447,-98,45,74,383,5,15,52,-9.390167
2447,-98,42,74,383,6,14,51,-15.398788
2447,-98,43,74,383,4,11,52,-18.866806
2447,-98,53,74,383,5,14,52,-17.342644
2447,-98,45,74,383,5,14,52,-23.221680
2447,-98,45,74,383,4,14,52,-14.332176
2447,-98,25,74,383,5,15,52,-12.149582
2447,-98,31,74,383,5,14,51,-17.905914
2447,-98,39,74,383,5,11,52,-14.248535
2447,-98,41,74,383,5,15,52,-11.732513
2447,-98,41,74,383,4,13,52,-12.732513
2447,-98,43,74,383,5,14,52,-17.917023
2447,-98,51,74,383,5,13,52,-23.488045
2447,-98,36,74,383,5,14,52,-18.299057
2447,-98,40,74,383,5,14,52,-22.986511
2447,-98,45,74,383,4,12,52,-18.317245
2447,-98,47,74,383,6,14,52,-16.855576
2447,-98,38,74,383,4,13,52,-19.191055
2447,-98,35,74,383,5,12,51,-inf
2447,-98,36,74,383,6,13,53,-23.633156
2447,-98,42,74,383,6,14,52,-16.977608
2447,-98,33,74,383,5,10,50,-12.028130
2447,-98,38,74,383,5,14,52,-23.543060
2447,-98,41,74,383,6,12,51,-7.669830
2447,-98,39,74,383,5,13,51,-13.705338
2447,-98,37,74,383,5,12,52,-4.589821
2447,-98,45,74,383,5,13,53,-12.247879
2447,-98,40,74,383,5,12,52,-14.350586
2447,-98,45,74,383,4,13,52,-18.168259
2447,-98,42,74,383,6,13,52,-22.305885
2447,-98,46,74,383,6,15,52,-16.220657
2447,-98,37,74,383,6,13,52,-12.600052
2447,-98,37,74,383,4,14,52,-24.970772
2447,-98,32,74,383,4,13,52,-14.188118
2447,-98,34,74,383,5,14,52,-10.253036
2447,-98,41,74,383,4,14,52,-18.485863
2447,-98,35,74,383,4,12,51,-inf
2447,-98,50,74,383,6,12,51,-21.395721
2447,-98,48,74,383,4,14,52,-15.305527
2447,-98,35,74,383,4,16,53,-19.579346
2447,-98,37,74,383,5,12,52,-23.686447
2447,-98,39,74,383,5,13,52,-23.469551
2447,-98,42,74,383,5,11,51,-17.310867
2447,-98,35,74,383,5,15,52,-14.161613
2447,-98,38,74,383,4,13,51,-17.583626
2447,-98,38,74,383,5,13,52,-16.959000
2447,-98,32,74,383,5,16,53,-11.989700
2447,-98,32,74,383,3,12,52,-25.597382
2447,-98,42,74,383,4,13,52,-14.437164
2447,-98,35,74,383,6,12,53,-11.027534
2447,-98,29,74,383,5,14,52,-12.054359
2447,-98,50,74,383,5,14,52,-14.060951
2447,-98,47,74,383,5,12,52,-10.169312
2447,-98,46,74,383,5,14,52,-14.018814
2447,-98,35,74,383,5,14,52,-9.991371
2447,-98,37,74,383,4,15,52,-8.182892
2447,-98,30,74,383,6,13,52,-16.606674
2447,-98,37,74,383,7,13,51,-7.816216
2447,-98,35,74,383,5,14,52,-12.038284
2447,-98,48,74,383,5,15,52,-17.950172
2447,-98,44,74,383,6,15,52,-11.075699
2447,-98,47,74,383,4,13,52,-9.341187
2447,-98,30,74,383,5,14,52,-14.439339
2447,-98,41,74,383,6,13,52,-22.337845
2447,-98,41,74,383,5,14,52,-14.356194
2447,-98,48,74,383,6,13,51,-20.901962
2447,-98,50,74,383,3,14,53,-17.028854
2447,-98,47,74,383,5,13,52,-18.096298
2447,-98,36,74,383,5,12,51,-8.706985
2447,-98,41,74,383,6,15,53,-17.101624
2447,-98,32,74,383,4,13,52,-14.877419
2447,-98,51,74,383,5,15,52,-22.916908
2447,-98,46,74,383,5,15,51,-13.246315
2447,-98,50,74,383,5,14,52,-23.241257
2447,-98,51,74,383,4,14,53,-24.709885
2447,-98,39,74,383,4,12,52,-14.613350
2447,-98,41,74,383,4,13,52,-18.659966
2447,-98,29,74,383,5,11,51,-22.466339
2447,-98,25,74,383,4,14,52,-24.750610
2447,-98,50,74,383,5,10,51,-16.545761
2447,-98,40,74,383,5,12,52,-16.945145
2447,-98,30,74,383,5,12,51,-16.702621
2447,-98,33,74,383,6,14,52,-10.766937
2447,-98,31,74,383,5,12,52,-17.504196
2447,-98,41,74,383,5,13,51,-22.419388
2447,-98,39,74,383,5,13,52,-10.083954
2447,-98,27,74,383,5,13,52,-14.477600
2447,-98,40,74,383,4,12,52,-18.455124
2447,-98,44,74,383,6,15,53,-7.705544
2447,-98,51,74,383,5,15,53,-12.170456
2447,-98,34,74,383,6,14,53,-14.184227
2447,-98,36,74,383,5,13,52,-11.789734
2447,-98,22,74,383,5,14,52,-13.964035
2447,-98,35,74,383,7,12,52,-9.200058
2447,-98,33,74,383,6,13,52,-12.505783
2447,-98,42,74,383,5,15,52,-12.313873
2447,-98,50,74,383,6,14,52,-12.532921
2447,-98,40,74,383,5,12,51,-22.846176
2447,-98,44,69,388,5,13,47,-11.989700
2447,-98,47,69,388,4,14,47,-12.127838
2447,-98,42,69,387,5,13,47,-inf
2447,-98,47,69,387,4,10,47,-18.741577
2447,-98,47,69,387,4,13,47,-13.442932
2447,-98,46,69,387,4,13,47,-12.857422
2447,-98,46,69,387,5,13,47,-inf
2447,-98,38,69,387,4,14,47,-inf
2447,-98,41,69,387,4,13,46,-17.903320
2447,-98,45,69,387,5,16,48,-12.343994
2447,-98,44,69,387,5,14,47,-11.283890
2447,-98,35,69,387,5,13,47,-inf
2447,-98,41,69,387,5,12,47,-7.986099
2447,-98,46,69,387,3,14,47,-19.944664
2447,-98,42,69,387,6,14,47,-11.139107
2447,-98,47,69,387,4,12,47,-inf
2447,-98,36,69,387,4,15,47,-12.101273
2447,-98,38,69,387,6,14,47,-17.404442
2447,-98,47,69,387,5,14,48,-12.403625
2447,-98,43,69,387,4,11,47,-12.603912
2447,-98,46,69,387,5,12,48,-12.011360
2447,-98,43,69,387,4,11,47,-18.988533
2447,-98,41,69,387,4,12,47,-19.180634
2447,-98,48,69,387,5,11,48,-12.118073
2447,-98,48,69,387,5,16,47,-6.499886
2447,-98,48,69,387,3,12,48,-inf
2447,-98,46,69,387,4,13,47,-inf
2447,-98,40,69,387,6,13,47,-inf
2447,-98,39,69,387,5,14,47,-18.636124
2447,-98,44,69,387,4,14,48,-13.690079
2447,-98,47,69,387,4,14,47,-inf
2447,-98,48,69,387,6,13,48,-17.074959
2447,-98,46,69,387,5,14,48,-13.044800
2447,-98,42,69,387,4,13,47,-12.697815
2447,-98,42,69,387,5,14,47,-inf
2447,-98,52,69,387,4,13,48,-13.160034
2447,-98,42,69,387,5,12,47,-18.242828
2447,-98,49,69,387,4,14,47,-18.900345
2447,-98,51,69,387,4,13,47,-12.154236
2447,-98,49,69,387,5,15,47,-17.810333
2447,-98,50,69,387,4,13,47,-inf
2447,-98,53,69,387,4,15,47,-12.812408
2447,-98,38,69,387,5,15,47,-inf
2447,-98,47,69,387,5,12,47,-18.424225
2447,-98,47,69,387,3,13,47,-9.838036
2447,-98,45,69,387,4,13,48,-13.558746
2447,-98,49,69,387,6,11,47,-15.931244
2447,-98,48,69,387,6,13,47,-16.013969
2447,-98,46,69,387,6,14,46,-6.160187
2447,-98,48,69,387,4,16,47,-18.455124
2447,-98,57,69,387,5,15,48,-12.481880
2447,-98,53,69,387,5,13,48,-18.010300
2447,-98,47,69,387,5,14,48,-13.293037
2447,-98,49,69,387,5,13,47,-16.673172
2447,-98,56,69,387,5,16,47,-17.329964
2447,-98,34,74,383,6,14,51,-16.095154
2447,-98,52,69,387,4,11,47,-17.583626
2447,-98,44,69,387,5,12,47,-17.648178
2447,-98,42,69,387,4,12,48,-19.096298
2447,-98,43,69,387,5,11,47,-17.922562
2447,-98,46,69,388,5,17,48,-9.488777
2447,-98,43,69,388,4,12,47,-12.697815
2447,-98,39,69,388,4,15,48,-13.501228
2447,-98,52,69,388,5,13,48,-18.747482
2447,-98,49,69,388,5,12,47,-inf
2447,-98,47,69,388,5,12,46,-6.597008
2447,-98,47,69,388,3,13,48,-14.577759
2447,-98,51,69,388,5,10,47,-10.711266
2447,-98,50,69,388,6,14,48,-7.489532
2447,-98,53,69,388,4,14,48,-13.242760
2447,-98,52,69,388,4,13,47,-inf
2447,-98,46,69,388,5,15,47,-11.674530
2447,-98,37,69,388,7,12,47,-14.702614
2447,-98,41,69,388,5,12,47,-10.563026
2447,-98,48,69,388,5,11,46,-6.426674
2447,-98,53,69,388,5,14,47,-inf
2447,-98,41,69,388,5,11,47,-17.966652
2447,-98,51,69,388,6,11,47,-9.440681
2452,-97,48,69,387,6,13,48,-11.222229
2452,-97,46,69,387,5,14,47,-12.201599
2452,-97,45,69,387,4,12,47,-12.901962
2452,-97,43,69,387,4,12,47,-12.674530
2452,-97,49,69,387,4,11,47,-11.682014
2452,-97,47,69,387,5,11,48,-inf
2452,-97,47,69,387,5,13,47,-11.359863
2452,-97,40,69,387,5,12,47,-11.674530
2452,-97,38,69,387,5,15,48,-inf
2452,-97,37,69,387,3,14,47,-19.833008
2452,-97,50,69,387,3,13,48,-14.180862
2452,-97,35,69,387,5,15,47,-18.364594
2452,-97,42,69,387,4,13,48,-inf
2452,-97,49,69,387,4,10,47,-19.117538
2452,-97,46,69,387,3,10,47,-20.117538
2452,-97,48,69,387,5,13,47,-17.648178
2452,-97,42,69,387,4,13,47,-18.944664
2452,-97,49,69,387,5,13,48,-18.263359
2452,-97,46,69,387,3,13,47,-19.041199
2452,-97,41,69,387,4,16,48,-19.802109
2452,-97,39,69,387,4,15,48,-13.853302
2452,-97,39,69,387,5,13,47,-11.409782
2452,-97,49,69,387,5,12,48,-inf
2452,-97,52,69,387,4,12,47,-inf
2452,-97,49,69,387,4,12,47,-11.854607
2452,-97,59,69,387,5,12,48,-12.799576
2452,-97,50,69,387,5,13,47,-8.679764
2452,-97,55,69,387,4,14,48,-8.961777
2452,-97,43,69,387,4,15,48,-13.958801
2452,-97,48,69,387,4,15,48,-19.502480
2452,-97,49,69,387,4,13,48,-13.139107
2452,-97,40,69,387,5,12,47,-18.010300
2452,-97,43,69,387,4,13,49,-10.960068
2452,-97,49,69,387,4,12,48,-13.303787
2452,-97,42,69,387,5,13,47,-17.095154
2452,-97,43,69,387,4,14,47,-12.180481
2452,-97,44,69,387,3,14,48,-20.138672
2452,-97,45,69,387,4,16,48,-inf
2452,-97,48,69,387,5,13,47,-12.708519
2452,-97,43,69,387,5,13,48,-13.095596
2452,-97,45,69,387,4,12,47,-12.946053
2452,-97,46,69,387,5,14,48,-18.364594
2452,-97,48,69,386,5,12,47,-inf
2452,-97,53,69,386,4,16,48,-18.764618
2452,-97,42,69,386,3,13,47,-20.010300
2452,-97,43,69,386,5,12,47,-17.833008
2452,-97,49,69,386,3,13,48,-21.265114
2452,-97,39,69,386,4,13,47,-19.463531
2452,-97,45,69,386,5,14,47,-17.600708
2452,-97,45,69,386,3,14,47,-inf
2452,-97,35,69,386,3,14,48,-20.463531
2452,-97,42,69,386,5,13,47,-16.731865
2452,-97,40,69,386,4,11,48,-inf
2452,-97,42,69,386,5,11,47,-11.359863
2452,-97,40,69,386,4,15,47,-inf
2452,-97,47,69,386,4,13,47,-12.180481
2452,-97,42,69,386,4,14,47,-18.900345
2452,-97,44,69,386,4,16,48,-19.096298
2452,-97,43,69,386,5,12,47,-11.857422
2452,-97,54,69,386,5,13,47,-11.674530
2452,-97,50,69,386,4,12,47,-9.082085
2452,-97,34,69,386,4,13,48,-5.731277
2452,-97,47,69,386,4,13,48,-9.313141
2452,-97,48,69,386,4,14,47,-18.041199
2452,-97,46,69,386,4,12,48,-14.603378
2452,-97,47,69,386,5,14,48,-12.615524
2452,-97,49,69,386,3,13,47,-inf
2452,-97,52,69,386,3,14,47,-inf
2452,-97,43,69,386,3,13,47,-14.442932
2452,-97,40,69,386,6,13,47,-9.882721
2452,-97,40,69,386,5,12,47,-17.041199
2452,-97,40,69,386,4,12,47,-18.966652
2452,-97,43,69,386,5,14,47,-12.263199
2452,-97,49,69,386,4,14,48,-13.011360
2452,-97,52,69,386,5,13,48,-17.741577
2452,-97,52,69,386,4,14,48,-13.558746
2452,-97,45,69,386,4,11,48,-10.556900
2452,-97,37,69,386,3,13,48,-21.014008
2452,-97,46,69,386,4,15,48,-13.501228
2452,-97,32,69,386,5,13,47,-12.201599
2452,-97,42,69,386,3,14,48,-inf
2452,-97,45,69,386,4,13,47,-inf
2452,-97,41,69,386,3,14,48,-20.560257
2452,-97,38,69,386,4,15,47,-19.560257
2452,-97,34,69,386,4,12,47,-13.462448
2452,-97,41,69,386,3,14,48,-14.558746
2452,-97,41,69,386,4,14,47,-13.011360
2452,-97,38,69,386,4,13,47,-12.674530
2452,-97,41,69,386,5,15,48,-18.979401
2452,-97,44,69,386,4,13,48,-inf
2452,-97,38,69,386,4,13,47,-12.627579
2452,-97,40,69,386,4,15,48,-inf
2452,-97,35,69,386,3,14,46,-18.702614
2452,-97,41,69,386,5,14,47,-9.112457
2452,-97,36,69,386,3,11,47,-20.747482
2452,-97,45,69,386,3,12,47,-inf
2452,-97,46,69,386,4,13,47,-18.504196
2452,-97,51,69,386,4,13,48,-18.528534
2452,-97,45,69,386,5,15,48,-17.455124
2452,-97,39,69,386,5,13,47,-18.304138
2452,-97,51,69,386,4,16,48,-13.708519
2452,-97,47,69,386,4,13,48,-18.833008
2452,-97,36,69,386,5,14,47,-12.303787
2452,-97,53,69,386,4,12,48,-19.747482
2452,-97,44,69,386,2,13,48,-22.014008
2452,-97,42,69,386,6,12,47,-16.041199
2452,-97,52,69,386,5,13,47,-inf
2452,-97,48,69,386,4,14,48,-13.442932
2452,-97,48,69,386,5,13,48,-18.138672
2452,-97,46,69,386,3,14,47,-inf
2452,-97,39,69,386,4,15,48,-inf
2452,-97,40,69,386,4,13,47,-13.303787
2452,-97,41,69,386,3,11,47,-12.622925
2452,-97,45,69,386,4,13,47,-17.986572
2452,-97,40,69,386,5,13,47,-inf
2452,-97,51,69,386,4,13,47,-inf
2452,-97,46,69,386,5,13,47,-11.580109
2452,-97,39,69,386,5,12,47,-8.402237
2452,-97,41,69,386,4,12,46,-inf
2452,-97,49,69,386,6,13,47,-17.010300
2452,-97,44,69,386,4,15,49,-10.623978
2452,-97,34,69,386,6,11,46,-15.789772
2452,-97,46,69,386,4,15,48,-19.579346
2452,-97,47,69,386,4,14,47,-inf
2452,-97,45,69,386,3,12,47,-19.576782
2452,-97,36,69,386,3,12,47,-19.600708
2452,-97,50,69,386,5,16,48,-18.692162
2452,-97,47,69,386,5,15,47,-17.624512
2452,-97,38,69,386,4,13,47,-9.881798
2452,-97,44,69,386,5,13,47,-inf
2452,-97,44,69,386,4,14,47,-19.138672
2452,-97,49,69,386,4,14,48,-10.074852
2452,-97,45,69,386,4,13,47,-19.053513
2452,-97,44,69,386,4,14,48,-14.112396
2452,-97,39,69,386,4,14,46,-18.121872
2452,-97,37,69,386,3,15,47,-14.096939
2452,-97,43,69,386,4,13,48,-7.742783
2452,-97,47,69,386,4,13,47,-8.838036
2452,-97,46,69,386,5,12,47,-17.764618
2452,-97,43,69,386,5,12,47,-17.201080
2452,-97,45,69,386,4,15,47,-17.673172
2452,-97,51,69,386,5,11,47,-inf
2452,-97,42,69,386,4,13,47,-19.802109
2452,-97,47,69,386,4,14,48,-19.283798
2452,-97,48,69,386,4,12,48,-18.810333
2452,-97,46,69,386,5,10,47,-11.651115
2452,-97,51,69,386,5,12,47,-inf
2452,-97,39,69,386,4,13,47,-inf
2452,-97,51,69,386,3,12,48,-inf
2452,-97,40,69,386,3,12,47,-20.521828
2452,-97,48,69,386,6,12,47,-inf
2452,-97,40,69,386,4,13,47,-inf
2452,-97,38,69,386,5,14,47,-inf
2452,-97,37,69,386,3,15,47,-13.651115
2452,-97,33,69,386,5,13,47,-17.600708
2452,-97,38,69,386,4,15,48,-19.856064
2452,-97,36,69,386,5,12,47,-11.989700
2452,-97,44,69,386,4,12,47,-inf
2452,-97,46,69,386,5,12,47,-17.121872
2452,-97,24,69,386,3,13,47,-14.222229
2452,-97,43,69,386,4,13,47,-19.404442
2452,-97,39,69,386,5,12,47,-18.031960
2452,-97,44,69,386,4,12,47,-inf
2452,-97,43,69,386,3,13,47,-13.812408
2452,-97,46,69,386,4,14,48,-18.966652
2452,-97,44,69,386,4,13,47,-12.744019
2452,-97,59,69,386,5,13,48,-17.718414
2452,-97,43,69,386,5,12,47,-11.603912
2452,-97,48,69,386,5,15,47,-17.355286
2452,-97,36,69,386,3,14,47,-19.764618
2452,-97,45,69,386,6,14,47,-10.074554
2452,-97,48,69,386,3,13,48,-20.443924
2452,-97,48,69,386,3,13,48,-13.967934
2452,-97,41,69,386,4,13,47,-9.105751
2452,-97,49,69,386,4,13,47,-13.201599
2452,-97,42,69,386,5,15,48,-18.783981
2452,-97,34,69,386,5,13,47,-12.303787
2452,-97,46,69,386,4,14,47,-12.047661
2452,-97,46,69,386,4,15,48,-18.988533
2452,-97,51,69,386,5,11,47,-11.603912
2452,-97,50,69,386,4,16,48,-10.074852
2452,-97,43,69,386,5,13,47,-4.484131
2452,-97,43,69,386,4,11,47,-19.541084
2452,-97,51,69,386,3,13,48,-20.159706
2452,-97,42,69,386,5,13,47,-8.446106
2452,-97,46,69,386,4,15,47,-18.528534
2452,-97,38,69,386,5,14,48,-9.112457
2452,-97,43,69,386,3,13,47,-20.384567
2452,-97,32,69,386,4,15,48,-14.750610
2452,-97,47,69,386,4,14,47,-inf
2452,-97,37,69,386,4,13,48,-13.781509
2452,-97,37,69,386,5,13,47,-7.937302
2452,-97,38,69,386,4,16,47,-13.363968
2452,-97,44,69,386,4,13,48,-inf
2452,-97,48,69,386,4,16,48,-inf
2452,-97,39,69,386,4,13,47,-12.789734
2452,-97,47,69,386,4,13,48,-19.222198
2452,-97,44,69,386,4,12,47,-12.857422
2452,-97,47,69,386,5,14,48,-18.961990
2452,-97,52,69,386,5,14,47,-11.334686
2452,-97,46,69,386,4,12,48,-10.055931
2452,-97,49,69,386,5,12,47,-7.632416
2452,-97,53,69,386,4,12,48,-19.283798
2452,-97,41,69,386,5,12,47,-11.967934
2452,-97,42,69,386,4,12,47,-18.695129
2452,-97,38,69,386,5,13,47,-8.152702
2452,-97,41,69,386,4,11,47,-19.074959
2452,-97,46,69,386,5,14,47,-17.718414
2452,-97,41,69,386,3,10,47,-19.810333
2452,-97,42,69,386,5,13,47,-18.117538
2452,-97,46,69,386,4,13,47,-9.802109
2452,-97,35,69,386,5,13,48,-18.692162
2452,-97,39,69,386,5,10,47,-18.304138
2452,-97,48,69,386,4,12,48,-19.521828
2452,-97,33,69,386,5,13,47,-11.879745
2452,-97,42,69,386,5,13,48,-12.817551
2452,-97,43,69,386,5,11,48,-9.241554
2457,-98,42,69,387,6,14,48,-18.409088
2457,-98,39,69,387,4,11,47,-inf
2457,-98,42,69,387,3,13,47,-10.638206
2457,-98,31,69,387,6,13,47,-10.834976
2457,-98,36,69,387,7,15,49,-11.920944
2457,-98,40,69,387,4,16,48,-20.166405
2457,-98,45,69,387,6,13,47,-17.483047
2457,-98,37,69,387,4,12,46,-11.250450
2457,-98,43,69,387,4,13,48,-13.958801
2457,-98,45,69,387,6,11,47,-10.766937
2457,-98,42,69,387,6,11,46,-15.335388
2457,-98,42,69,387,7,14,48,-7.722687
2457,-98,47,69,387,4,14,48,-10.017830
2457,-98,39,69,387,5,12,47,-18.324387
2457,-98,38,69,387,5,11,47,-inf
2457,-98,35,69,387,6,14,48,-8.349236
2457,-98,48,69,387,4,12,47,-11.910645
2457,-98,51,69,387,4,14,48,-13.343994
2457,-98,43,69,387,6,13,48,-inf
2457,-98,43,69,387,6,10,47,-10.459137
2457,-98,40,69,387,5,13,49,-19.377502
2457,-98,48,69,387,5,11,48,-7.007141
2457,-98,52,69,387,5,12,47,-inf
2457,-98,49,69,387,5,14,48,-9.112457
2457,-98,49,69,388,4,14,48,-13.799576
2457,-98,48,69,388,5,12,47,-12.323936
2457,-98,51,69,388,5,14,47,-10.740311
2457,-98,43,69,388,6,15,48,-18.014008
2457,-98,42,69,388,5,14,48,-18.891663
2457,-98,44,69,388,5,13,47,-11.309364
2457,-98,36,69,388,6,13,47,-10.812408
2457,-98,41,69,388,4,13,47,-8.863068
2457,-98,49,69,388,5,12,47,-17.174835
2457,-98,44,69,388,5,16,48,-inf
2457,-98,43,69,388,5,13,47,-17.671715
2457,-98,45,69,388,6,12,48,-17.159706
2457,-98,40,69,388,7,12,49,-17.843002
2457,-98,39,69,388,6,14,48,-inf
2457,-98,41,69,388,5,12,47,-17.900345
2457,-98,44,69,388,6,14,49,-18.996872
2457,-98,42,69,388,5,12,48,-17.718414
2457,-98,48,69,388,5,14,49,-19.183014
2457,-98,43,69,388,5,13,47,-11.834976
2457,-98,39,69,388,6,10,47,-17.180634
2457,-98,45,69,388,5,10,48,-12.558746
2457,-98,44,69,388,5,12,47,-17.504196
