freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2437,-99,58,74,384,6,11,51,-20.599159
2437,-99,50,74,384,4,11,51,-23.209854
2437,-99,53,74,384,6,12,52,-21.604225
2437,-99,41,74,384,4,11,50,-16.433624
2437,-99,53,74,384,6,11,51,-6.513947
2437,-99,40,74,384,5,11,51,-inf
2437,-99,54,74,384,5,11,51,-21.946053
2437,-99,51,74,384,6,10,51,-8.519783
2437,-99,46,74,384,6,12,51,-10.950920
2437,-99,42,74,384,5,12,51,-15.881363
2437,-99,38,74,384,6,11,51,-20.063812
2437,-99,51,74,384,6,10,51,-8.965836
2437,-99,44,74,384,5,12,52,-7.086205
2437,-99,51,74,384,5,13,51,-9.661263
2437,-99,54,74,384,5,11,51,-7.619759
2437,-99,40,74,384,3,10,50,-16.923325
2437,-99,51,74,384,4,14,52,-11.769165
2437,-99,47,74,384,5,11,51,-15.907867
2437,-99,45,74,384,5,10,51,-9.922363
2437,-99,29,74,384,5,11,50,-21.394867
2437,-99,48,74,384,4,11,51,-8.543060
2437,-99,49,74,384,5,10,51,-12.700333
2437,-99,43,74,384,4,12,51,-16.374268
2437,-99,45,74,384,4,11,50,-22.170006
2437,-99,35,74,384,6,10,50,-10.345886
2437,-99,56,74,384,5,10,51,-20.998833
2437,-99,53,74,384,5,11,52,-12.724846
2437,-99,52,74,384,6,10,51,-14.737183
2437,-99,46,74,384,5,11,51,-12.845383
2437,-99,42,74,384,5,10,51,-21.364883
2437,-99,44,74,384,5,12,51,-12.908325
2437,-99,44,74,384,6,10,51,-6.375435
2437,-99,42,74,384,4,11,51,-17.164421
2437,-99,54,74,384,3,10,51,-12.338676
2437,-99,54,74,384,5,12,52,-10.386055
2437,-99,43,74,384,6,11,50,-inf
2437,-99,42,74,384,4,10,51,-23.611755
2437,-99,46,74,384,4,12,50,-15.967300
2437,-99,48,74,384,5,12,51,-10.401733
2437,-99,43,74,384,5,10,51,-inf
2437,-99,58,74,384,4,11,51,-13.524750
2437,-99,53,74,384,4,11,51,-13.279022
2437,-99,48,74,384,5,11,51,-21.512779
2437,-99,57,74,384,4,10,51,-13.507652
2437,-99,57,74,384,5,13,51,-21.875290
2437,-99,53,74,384,4,14,52,-inf
2437,-99,45,74,384,6,12,51,-14.942963
2437,-99,42,74,384,5,13,51,-16.038040
2437,-99,47,74,384,5,14,51,-10.274689
2437,-99,54,74,384,5,12,51,-7.562363
2437,-99,47,74,384,6,9,51,-inf
2437,-99,47,74,384,4,12,51,-16.606979
2437,-99,44,74,384,4,11,51,-13.260925
2437,-99,62,74,384,5,12,52,-17.317245
2437,-99,49,74,384,4,11,52,-9.471344
2437,-99,45,74,384,5,12,51,-16.359276
2437,-99,45,74,384,5,10,51,-12.215355
2437,-99,45,74,384,4,13,51,-17.105896
2437,-99,51,74,384,5,12,51,-9.548447
2437,-99,62,74,384,6,10,50,-10.266823
2437,-99,47,74,384,5,13,52,-22.752457
2437,-99,66,74,384,3,9,51,-11.734871
2437,-99,57,74,384,5,10,51,-12.429871
2437,-99,47,74,384,4,13,52,-11.659958
2437,-99,49,74,384,5,13,52,-5.986786
2437,-99,45,74,384,4,11,52,-14.166092
2437,-99,45,74,384,5,14,52,-5.113861
2437,-99,43,74,384,5,12,51,-12.837448
2437,-99,46,74,384,5,10,50,-21.404816
2437,-99,45,74,384,5,12,51,-9.086639
2437,-99,53,74,384,5,12,51,-15.951691
2437,-99,40,74,384,5,14,51,-9.931091
2437,-99,53,74,384,5,13,51,-inf
2437,-99,50,74,384,5,11,51,-16.156105
2437,-99,40,74,384,4,13,52,-11.093704
2437,-99,50,74,384,5,10,50,-8.968529
2437,-99,54,74,384,5,11,52,-16.172714
2437,-99,44,74,384,5,11,51,-12.103989
2437,-99,40,74,384,4,12,51,-16.128372
2437,-99,45,74,384,5,11,51,-21.522461
2437,-99,47,74,384,5,12,51,-12.490486
2437,-99,50,74,384,5,10,51,-15.492180
2437,-99,47,74,384,5,12,51,-8.001602
2437,-99,39,74,384,4,12,51,-13.584068
2437,-99,37,74,384,3,13,52,-13.446846
2437,-99,33,74,384,6,12,52,-15.311371
2437,-99,37,74,384,6,10,50,-14.663261
2437,-99,46,74,384,6,11,50,-13.566483
2437,-99,48,74,384,5,12,51,-16.205734
2437,-99,40,74,384,5,10,51,-12.473251
2437,-99,42,74,384,4,13,51,-22.627579
2437,-99,52,74,384,4,13,51,-10.771210
2437,-99,48,74,384,4,12,52,-14.430252
2437,-99,48,74,384,5,10,51,-15.482475
2437,-99,48,69,389,4,12,46,-10.510185
2437,-99,57,69,389,5,11,47,-9.586380
2437,-99,44,74,384,5,12,51,-10.068436
2437,-99,54,69,389,5,13,47,-15.718819
2437,-99,50,69,389,5,11,47,-9.878448
2437,-99,53,69,389,4,12,47,-10.432632
2437,-99,43,69,389,4,10,46,-inf
2437,-99,47,69,389,5,13,47,-7.606010
2437,-99,50,69,389,5,11,47,-3.221680
2437,-99,48,69,389,5,12,47,-17.479736
2437,-99,50,69,389,5,12,47,-inf
2437,-99,55,69,389,5,10,47,-inf
2437,-99,53,69,389,4,11,46,-10.471581
2442,-98,44,69,388,5,11,47,-10.854607
2442,-98,46,69,388,5,12,48,-12.242760
2442,-98,50,69,388,3,13,48,-13.309364
2442,-98,53,69,388,5,10,46,-2.126495
2442,-98,42,69,388,5,10,47,-inf
2442,-98,54,69,388,5,14,48,-11.180481
2442,-98,49,69,388,6,12,48,-2.739014
2442,-98,44,69,388,4,12,47,-12.720978
2442,-98,45,69,388,3,14,47,-4.604225
2442,-98,49,69,388,5,15,48,-6.033760
2442,-98,47,69,388,5,12,47,-3.597382
2442,-98,59,69,388,4,15,48,-3.490486
2442,-98,52,69,388,5,14,47,-10.682014
2442,-98,50,69,388,7,12,48,-6.290588
2442,-98,45,69,388,5,12,47,-10.797836
2442,-98,46,69,388,4,12,48,-5.365135
2442,-98,57,69,388,5,11,47,-10.797836
2442,-98,48,69,388,5,12,47,-5.000000
2442,-98,49,69,388,5,11,48,-11.483597
2442,-98,47,69,388,4,12,47,-11.769173
2442,-98,46,69,388,5,12,47,-5.080673
2442,-98,47,69,388,4,13,48,-5.786369
2442,-98,48,69,388,5,12,48,-12.615524
2442,-98,49,69,388,5,12,47,-11.334686
2442,-98,49,69,388,6,12,47,-8.913620
2442,-98,42,69,388,5,13,48,-9.186691
2442,-98,45,69,388,5,13,47,-1.450943
2442,-98,44,69,388,6,11,47,-9.910645
2442,-98,48,69,388,6,14,48,-10.989700
2442,-98,48,69,388,5,14,47,-11.507935
2442,-98,46,69,388,5,12,47,-10.593079
2442,-98,44,69,388,5,11,47,-11.359863
2442,-98,39,69,388,4,11,46,-10.807251
2442,-98,46,69,388,6,12,48,-16.648178
2442,-98,36,69,388,4,14,47,-7.160263
2442,-98,45,69,388,3,14,47,-13.580109
2442,-98,43,69,388,3,13,47,-13.283890
2442,-98,48,69,388,5,13,48,-5.859146
2442,-98,48,69,388,4,14,48,-13.263199
2442,-98,43,69,388,6,13,46,-5.792961
2442,-98,47,69,388,5,14,48,-8.921104
2442,-98,48,69,388,4,11,46,-4.750610
2442,-98,45,69,388,4,14,48,-8.812859
2442,-98,51,69,388,5,14,47,-16.818436
2442,-98,41,69,388,4,13,48,-5.768082
2442,-98,41,69,388,4,15,47,-12.483597
2442,-98,43,69,388,5,12,47,-4.512161
2442,-98,40,69,388,5,12,47,-7.937302
2442,-98,44,69,388,6,14,47,-4.339264
2442,-98,47,69,388,4,12,47,-3.839035
2442,-98,38,69,388,5,14,47,-11.359863
2442,-98,41,69,388,5,12,47,-5.263290
2442,-98,43,69,388,5,11,48,-inf
2442,-98,56,69,388,5,12,47,-18.344536
2442,-98,43,69,388,5,13,46,-15.863602
2442,-98,44,69,388,5,13,47,-inf
2442,-98,44,69,388,5,12,47,-1.741463
2442,-98,50,69,388,4,16,47,-11.682014
2442,-98,43,69,388,5,14,47,-5.746338
2442,-98,43,69,388,6,13,46,-9.017441
2442,-98,53,69,388,5,13,47,-inf
2442,-98,51,69,388,5,12,47,-17.148438
2442,-98,50,69,388,4,11,47,-inf
2442,-98,43,69,388,6,14,46,-1.923920
2442,-98,57,69,388,6,12,48,-16.278870
2442,-98,39,69,388,4,15,48,-inf
2442,-98,47,69,388,4,12,46,-16.681854
2442,-98,45,69,388,4,11,47,-11.854607
2442,-98,39,69,388,6,15,47,-6.762062
2442,-98,49,69,388,4,12,47,-11.965973
2442,-98,45,69,388,4,15,48,-8.658653
2442,-98,44,69,388,6,13,47,-16.041199
2442,-98,49,69,388,5,15,48,-11.020599
2442,-98,45,69,388,5,13,47,-7.863068
2442,-98,41,69,388,4,14,47,-4.668777
2442,-98,49,69,388,4,12,47,-4.426094
2442,-98,46,69,388,5,13,48,-17.695129
2442,-98,42,69,388,4,12,47,-5.009132
2442,-98,49,69,388,5,16,48,-8.822174
2442,-98,40,69,388,4,11,47,-8.606010
2442,-98,39,69,388,3,14,47,-13.532120
2442,-98,41,69,388,4,14,48,-8.961777
2442,-98,45,69,388,4,13,48,-6.814377
2442,-98,48,69,388,5,15,48,-17.504196
2442,-98,44,69,388,4,14,47,-18.095154
2442,-98,47,69,388,5,12,47,-10.882721
2442,-98,51,69,388,4,12,47,-2.168839
2442,-98,51,69,388,5,12,48,-11.744019
2442,-98,58,69,388,6,12,47,-6.332779
2442,-98,56,69,388,4,12,48,-4.621307
2442,-98,45,69,388,5,12,47,-0.769753
2442,-98,42,69,388,3,14,46,-17.128372
2442,-98,54,69,388,6,12,47,-10.154236
2442,-98,54,69,388,5,12,47,-1.361397
2442,-98,51,69,388,5,13,47,-11.206566
2442,-98,55,69,388,6,10,47,-1.839035
2442,-98,47,69,388,7,13,47,-4.856361
2442,-98,45,69,388,5,14,48,-12.201599
2442,-98,40,69,388,5,16,47,-10.965973
2442,-98,42,69,388,4,13,48,-19.031960
2442,-98,44,69,388,4,11,47,-5.572479
2442,-98,42,69,388,6,15,47,-2.987251
2442,-98,44,69,388,4,13,47,-3.596680
2442,-98,45,69,388,5,13,47,-11.206566
2442,-98,46,69,388,5,13,47,-inf
2442,-98,43,69,388,4,11,47,-3.839035
2442,-98,48,69,388,5,13,46,-6.887726
2442,-98,34,69,388,4,12,47,-12.409782
2442,-98,44,69,388,4,11,47,-11.593079
2442,-98,38,69,388,5,12,47,-6.323395
2442,-98,47,69,388,5,12,47,-inf
2442,-98,42,69,388,5,13,48,-12.263199
2442,-98,46,69,388,4,13,47,-8.498772
2442,-98,38,69,388,6,16,47,-4.559509
2442,-98,47,69,388,5,13,47,-4.481689
2442,-98,39,69,388,5,14,48,-1.734161
2442,-98,39,69,388,5,13,48,-4.052559
2442,-98,40,69,388,5,12,47,-3.142471
2442,-98,38,69,388,4,14,47,-12.834976
2442,-98,47,69,388,5,11,47,-16.583626
2442,-98,51,69,388,5,13,47,-4.945374
2442,-98,48,69,388,4,11,47,-4.621307
2442,-98,44,69,388,5,13,47,-7.710663
2442,-98,50,69,388,3,14,48,-7.511520
2442,-98,47,69,388,5,13,48,-8.222191
2442,-98,47,69,388,5,13,48,-5.969101
2442,-98,44,69,388,5,12,47,-5.053955
2442,-98,40,69,388,5,15,47,-10.965973
2442,-98,40,69,388,4,11,46,-17.398788
2442,-98,41,69,388,5,13,47,-8.010300
2442,-98,43,69,388,6,13,47,-15.430145
2442,-98,42,69,388,4,11,47,-4.808136
2442,-98,47,69,388,6,13,47,-9.017441
2442,-98,42,69,388,6,12,48,-10.834976
2442,-98,54,69,388,4,12,47,-6.000000
2442,-98,40,69,388,6,10,46,-16.121872
2442,-98,38,69,388,4,12,47,-6.583313
2442,-98,34,69,388,5,12,47,-7.101105
2442,-98,47,69,388,6,12,47,-4.053955
2442,-98,44,69,388,5,16,48,-8.335587
2442,-98,42,69,388,5,15,47,-5.438538
2442,-98,42,69,388,6,14,47,-10.258270
2442,-98,33,69,388,5,13,47,-2.679794
2442,-98,49,69,388,5,13,48,-18.242828
2442,-98,36,69,388,5,12,47,-3.524796
2442,-98,44,69,388,4,13,48,-inf
2442,-98,41,69,388,5,13,47,-17.174835
2442,-98,41,69,388,7,14,47,-2.890045
2442,-98,50,69,388,3,14,48,-5.475723
2442,-98,45,69,388,5,15,47,-3.450981
2442,-98,50,69,388,6,11,47,-9.471588
2442,-98,49,69,388,5,14,47,-11.580109
2442,-98,39,69,388,4,10,47,-17.818436
2442,-98,46,69,388,6,12,47,-4.107239
2442,-98,33,69,388,5,14,47,-inf
2442,-98,43,69,388,4,11,47,-7.728622
2442,-98,49,69,388,5,13,48,-12.303787
2442,-98,48,69,388,5,12,48,-8.679764
2442,-98,44,69,388,4,13,47,-17.673172
2442,-98,41,69,388,5,14,48,-9.131134
2442,-98,40,69,388,4,14,47,-12.556183
2442,-98,40,69,388,5,13,48,-8.290588
2442,-98,41,69,388,6,11,47,-10.047661
2442,-98,42,69,388,4,11,47,-8.416573
2442,-98,39,69,388,4,12,46,-7.949768
2442,-98,40,69,388,7,11,46,-0.664124
2442,-98,41,69,388,3,13,48,-inf
2442,-98,51,69,388,5,15,48,-3.853607
2442,-98,40,69,388,6,13,47,-6.276009
2442,-98,46,69,388,4,13,47,-12.309364
2442,-98,42,69,388,6,11,47,-16.013969
2442,-98,35,69,388,4,14,47,-19.483047
2442,-98,35,69,388,5,12,47,-17.922562
2442,-98,38,69,388,4,13,47,-8.986099
2442,-98,44,69,388,6,11,47,-2.350563
2442,-98,35,69,388,4,11,47,-18.430382
2442,-98,56,69,388,5,14,48,-4.580856
2442,-98,37,69,388,5,13,47,-6.139435
2442,-98,44,69,388,4,12,47,-17.903320
2442,-98,44,69,388,5,13,47,-7.863068
2442,-98,37,69,388,5,14,47,-10.711266
2442,-98,40,69,388,5,12,46,-5.949753
2442,-98,43,69,388,5,12,46,-5.080673
2442,-98,37,69,388,5,12,47,-2.867516
2442,-98,45,69,388,6,13,47,-9.152115
2442,-98,49,69,388,5,13,48,-17.671715
2442,-98,45,69,388,5,15,47,-7.101105
2442,-98,44,69,388,5,12,48,-11.697815
2442,-98,42,69,388,6,12,47,-9.532761
2442,-98,45,69,388,5,11,47,-16.271049
2442,-98,44,69,388,5,12,47,-3.115753
2442,-98,47,69,388,4,12,47,-inf
2442,-98,43,69,388,4,12,46,-5.030899
2442,-98,38,69,388,3,12,47,-12.993370
2442,-98,36,69,388,5,10,47,-7.684738
2442,-98,42,69,388,5,14,47,-8.129288
2442,-98,37,69,388,4,10,47,-19.010300
2442,-98,35,69,388,4,14,47,-18.922562
2442,-98,35,69,388,5,13,47,-10.826317
2442,-98,36,69,388,3,14,47,-5.426094
2442,-98,46,69,388,5,14,48,-18.304138
2442,-98,38,69,388,5,11,47,-inf
2442,-98,47,69,388,4,12,47,-6.027061
2442,-98,37,69,388,5,13,47,-18.747482
2442,-98,45,69,388,5,13,48,-7.887955
2442,-98,46,69,388,4,13,47,-inf
2442,-98,44,69,388,6,12,46,-inf
2442,-98,46,69,388,5,11,48,-8.380135
2442,-98,47,69,388,3,13,47,-3.842468
2442,-98,44,69,388,5,14,47,-5.389183
2442,-98,40,69,388,5,11,47,-4.542427
2442,-98,38,69,388,5,13,47,-11.384895
2442,-98,30,69,388,3,15,48,-inf
2442,-98,43,69,388,4,14,48,-8.332779
2442,-98,40,69,388,4,13,47,-11.882721
2442,-98,42,69,388,5,17,47,-5.836823
2442,-98,35,69,388,2,13,46,-6.893021
2447,-97,49,69,387,6,14,48,-7.940620
2447,-97,44,69,387,6,12,47,-10.232498
2447,-97,42,69,387,6,12,46,-inf
2447,-97,51,69,387,5,14,48,-12.958801
2447,-97,47,69,387,5,12,47,-18.010300
2447,-97,41,69,387,3,14,48,-inf
2447,-97,41,69,387,6,13,47,-10.697815
2447,-97,45,69,387,5,12,47,-11.258270
2447,-97,41,69,387,5,13,47,-8.175987
2447,-97,44,69,387,5,14,48,-11.967934
2447,-97,49,69,387,4,15,48,-inf
2447,-97,34,69,387,4,13,48,-20.082397
2447,-97,52,69,387,5,12,47,-17.787537
2447,-97,41,69,387,5,14,48,-18.729118
2447,-97,47,69,387,5,12,47,-inf
2447,-97,41,69,387,5,13,48,-inf
2447,-97,45,69,387,5,13,48,-inf
2447,-97,47,69,387,6,16,48,-11.781509
2447,-97,45,69,387,3,15,48,-14.180862
2447,-97,44,69,387,4,13,47,-18.944664
2447,-97,42,69,387,4,11,46,-11.250450
2447,-97,37,69,387,4,9,47,-inf
2447,-97,43,69,387,3,14,47,-20.364594
2447,-97,41,69,387,4,12,47,-19.117538
2447,-97,52,69,387,4,14,48,-13.462448
2447,-97,44,69,387,5,12,47,-17.479736
2447,-97,45,69,387,5,14,47,-9.295731
2447,-97,49,69,387,6,11,48,-10.789734
2447,-97,52,69,387,6,14,48,-11.343994
2447,-97,51,69,387,5,13,47,-17.624512
2447,-97,37,69,387,5,13,47,-18.364594
2447,-97,50,69,387,4,13,47,-11.993370
2447,-97,41,69,387,5,12,47,-16.931244
2447,-97,40,69,387,5,12,47,-inf
2447,-97,37,69,387,6,11,47,-17.838150
2447,-97,41,69,387,4,13,47,-inf
2447,-97,48,69,387,4,13,48,-13.423325
2447,-97,43,69,387,4,15,48,-inf
2447,-97,49,69,387,4,14,47,-inf
2447,-97,41,69,387,4,14,47,-inf
2447,-97,48,69,387,5,13,47,-11.720978
2447,-97,37,69,387,4,15,47,-13.075699
2447,-97,43,69,387,4,15,48,-10.539978
2447,-97,40,69,387,5,13,47,-18.710678
2447,-97,46,69,387,6,14,48,-11.634277
2447,-97,51,69,387,4,14,47,-6.053955
2447,-97,44,69,387,4,13,47,-18.833008
2447,-97,49,69,387,4,15,48,-19.502480
2447,-97,35,69,387,4,13,47,-19.010300
2447,-97,47,69,387,4,14,47,-inf
2447,-97,44,69,387,4,15,48,-9.679764
2447,-97,44,69,387,5,13,47,-8.313141
2447,-97,38,69,387,4,15,47,-inf
2447,-97,43,69,387,4,13,48,-19.096298
2447,-97,41,69,387,5,12,46,-inf
2447,-97,47,69,387,5,11,48,-18.384567
2447,-97,48,69,387,5,11,46,-10.993370
2447,-97,48,69,387,4,13,47,-19.074959
2447,-97,47,69,387,5,13,48,-18.820175
2447,-97,52,69,387,5,13,48,-18.159706
2447,-97,44,69,387,5,13,47,-inf
2447,-97,46,69,387,3,12,47,-18.846916
2447,-97,52,69,387,4,11,47,-11.740311
2447,-97,42,69,387,4,14,47,-18.922562
2447,-97,51,69,387,4,15,47,-18.174835
2447,-97,50,69,387,4,13,48,-7.613678
2447,-97,47,69,387,5,11,47,-inf
2447,-97,51,69,387,4,14,47,-13.139107
2447,-97,43,69,387,5,13,47,-11.232498
2447,-97,42,69,387,4,13,47,-19.201462
2447,-97,55,69,387,5,17,48,-13.095596
2447,-97,53,69,387,5,12,47,-17.600708
2447,-97,51,69,387,6,13,47,-17.053513
2447,-97,47,69,387,4,14,48,-19.117538
2447,-97,50,69,387,5,14,48,-17.810333
2447,-97,51,69,387,5,11,48,-17.552719
2447,-97,56,69,387,6,13,47,-16.355286
2447,-97,42,69,387,5,11,47,-11.812408
2447,-97,48,69,387,4,14,48,-12.697815
2447,-97,43,69,387,4,13,47,-18.878021
2447,-97,55,69,387,5,13,47,-11.359863
2447,-97,51,69,387,5,15,48,-19.265114
2447,-97,56,69,387,5,14,48,-inf
2447,-97,49,69,387,5,12,47,-11.812408
2447,-97,52,69,387,5,11,47,-inf
2447,-97,47,69,387,4,13,47,-13.853302
2447,-97,53,69,387,6,12,48,-17.783981
2447,-97,45,69,387,4,11,47,-12.101273
2447,-97,51,69,387,5,13,47,-17.479736
2447,-97,49,69,387,4,13,47,-inf
2447,-97,41,69,387,5,12,48,-18.304138
2447,-97,49,69,387,4,11,46,-11.471588
2447,-97,52,69,387,5,14,48,-12.263199
2447,-97,46,69,387,2,14,47,-inf
2447,-97,41,69,387,5,12,47,-inf
2447,-97,46,69,387,5,14,47,-inf
2447,-97,40,69,387,5,13,47,-inf
2447,-97,49,69,387,4,15,48,-inf
2447,-97,52,69,387,4,13,47,-17.613678
2447,-97,46,69,387,5,13,48,-8.679764
2447,-97,47,69,387,5,14,48,-12.520485
2447,-97,37,69,387,4,13,47,-19.692162
2447,-97,41,69,387,5,13,47,-17.504196
2447,-97,46,69,387,5,14,47,-8.313141
2447,-97,51,69,387,5,13,47,-inf
2447,-97,39,69,387,5,12,47,-11.697815
2447,-97,39,69,387,3,16,48,-14.577759
2447,-97,55,69,387,4,13,47,-12.283890
2447,-97,60,69,387,4,10,47,-18.041199
2447,-97,56,69,387,5,13,48,-11.651115
2447,-97,46,69,387,5,13,47,-inf
2447,-97,45,69,387,3,13,48,-14.558746
2447,-97,48,69,387,6,14,47,-16.227165
2447,-97,43,69,387,4,14,47,-17.583626
2447,-97,49,69,387,4,13,48,-19.180634
2447,-97,48,69,387,2,13,47,-20.600708
2447,-97,51,69,387,5,14,47,-17.068260
2447,-97,45,69,387,4,12,47,-19.483047
2447,-97,48,69,387,5,13,47,-11.459137
2447,-97,51,69,387,4,13,47,-12.309364
2447,-97,49,69,387,4,14,48,-inf
2447,-97,40,69,387,4,13,47,-inf
2447,-97,51,69,387,4,16,47,-12.459137
2447,-97,37,69,387,4,12,46,-11.797836
2447,-97,52,69,387,4,14,48,-19.598358
2447,-97,42,69,387,4,13,47,-inf
2447,-97,46,69,387,5,12,47,-8.881798
2447,-97,39,69,387,5,13,47,-8.781960
2447,-97,46,69,387,5,14,47,-17.479736
2447,-97,46,69,387,5,13,48,-10.021233
2447,-97,46,69,387,5,14,48,-12.596680
2447,-97,43,69,387,5,12,47,-inf
2447,-97,38,69,387,5,12,48,-18.096298
2447,-97,40,69,387,4,13,47,-18.922562
2447,-97,44,69,387,5,12,47,-11.834976
2447,-97,42,69,387,6,13,47,-16.764618
2447,-97,46,69,387,4,14,48,-inf
2447,-97,55,69,387,5,15,48,-18.117538
2447,-97,46,69,387,5,12,47,-17.479736
2447,-97,48,69,387,6,16,47,-inf
2447,-97,54,69,387,5,15,47,-16.846916
2447,-97,54,69,387,4,10,47,-17.731865
2447,-97,42,69,387,4,13,47,-12.697815
2447,-97,49,69,387,4,12,47,-inf
2447,-97,33,69,387,6,13,47,-16.576782
2447,-97,51,69,387,4,10,47,-18.966652
2447,-97,52,69,387,4,14,49,-inf
2447,-97,47,69,387,6,13,47,-16.855576
2447,-97,34,69,387,3,11,47,-19.528534
2447,-97,41,69,387,4,12,47,-19.180634
2447,-97,40,69,387,4,14,48,-19.443924
2447,-97,42,69,387,4,12,47,-inf
2447,-97,38,69,387,4,12,47,-12.879745
2447,-97,48,69,387,5,16,47,-18.031960
2447,-97,45,69,387,5,13,48,-17.810333
2447,-97,45,69,387,5,14,47,-12.096939
2447,-97,43,69,387,4,12,47,-12.180481
2447,-97,51,69,387,4,13,48,-19.053513
2447,-97,46,69,387,7,13,47,-9.674530
2447,-97,38,69,387,4,13,47,-13.242760
2447,-97,43,69,387,4,14,48,-19.074959
2447,-97,56,69,387,5,14,48,-12.118073
2447,-97,46,69,387,4,14,48,-12.766937
2447,-97,43,69,387,5,12,47,-17.552719
2447,-97,39,69,387,5,12,47,-17.855576
2447,-97,49,69,387,5,14,48,-8.802109
2447,-97,50,69,387,4,13,48,-9.290588
2447,-97,54,69,387,4,14,48,-12.603912
2447,-97,43,69,387,5,15,47,-inf
2447,-97,47,69,387,4,15,48,-10.454308
2447,-97,42,69,387,5,13,48,-inf
2447,-97,43,69,387,5,15,48,-12.096939
2447,-97,42,69,387,5,12,47,-inf
2447,-97,48,69,387,5,12,47,-11.627579
2447,-97,43,69,387,5,13,47,-12.139107
2447,-97,54,69,387,6,15,47,-6.787537
2447,-97,33,69,387,4,10,47,-6.237671
2447,-97,45,69,387,6,13,47,-10.967934
2447,-97,30,69,387,6,13,46,-inf
2447,-97,39,69,387,5,13,47,-17.764618
2447,-97,43,69,387,4,15,48,-13.160034
2447,-97,47,69,387,4,15,46,-inf
2447,-97,45,69,387,4,13,48,-19.283798
2447,-97,34,69,387,5,12,46,-10.532761
2447,-97,36,69,387,4,16,47,-10.349236
2447,-97,42,69,387,5,14,48,-12.442932
2447,-97,41,69,387,5,12,47,-8.617279
2447,-97,36,69,387,5,13,47,-10.882721
2447,-97,31,69,387,6,12,47,-17.242828
2447,-97,44,69,387,4,13,47,-13.054359
2447,-97,40,69,387,5,13,47,-inf
2447,-97,44,69,387,5,15,47,-17.380463
2447,-97,34,69,387,6,11,47,-17.031960
2447,-97,44,69,387,5,13,47,-inf
2447,-97,42,69,387,5,13,48,-19.248817
2447,-97,34,69,387,4,14,47,-9.700394
2447,-97,42,69,387,5,13,48,-18.424225
2447,-97,40,69,387,4,14,47,-12.697815
2447,-97,38,69,387,4,13,47,-inf
2447,-97,46,69,387,5,12,47,-10.854607
2447,-97,37,69,387,5,14,47,-11.359863
2447,-97,42,69,387,4,16,47,-18.833008
2447,-97,45,69,387,5,13,47,-10.440681
2447,-97,32,69,387,6,14,47,-16.671715
2447,-97,46,69,387,5,13,47,-inf
2447,-97,43,69,387,3,13,48,-5.433708
2447,-97,49,69,387,5,16,48,-18.926971
2447,-97,45,69,387,5,13,47,-18.222198
2447,-97,40,69,387,3,13,48,-14.160034
2447,-97,38,69,387,4,15,48,-13.958801
2447,-97,46,69,387,5,15,48,-18.222198
2447,-97,41,69,387,5,8,46,-16.702614
2447,-97,50,69,387,4,11,48,-13.577759
2447,-97,46,69,387,5,14,48,-18.222198
2447,-97,46,69,387,5,12,48,-18.873901
2447,-97,40,69,387,6,10,47,-inf
2447,-97,47,69,387,5,13,48,-inf
2452,-97,42,69,387,5,13,48,-6.760910
2452,-97,46,69,387,5,14,48,-inf
2452,-97,44,69,387,4,13,48,-13.263199
2452,-97,42,69,387,3,13,47,-14.011360
2452,-97,40,69,387,5,11,48,-12.442932
2452,-97,47,69,387,5,15,48,-18.304138
2452,-97,49,69,387,5,13,47,-11.556183
2452,-97,49,69,387,5,15,48,-8.511086
2452,-97,41,69,387,5,12,47,-12.481880
2452,-97,43,69,387,4,13,47,-inf
2452,-97,46,69,387,6,14,47,-17.074959
2452,-97,55,69,387,4,12,48,-13.283539
2452,-97,48,69,387,5,16,48,-8.761711
2452,-97,43,69,387,4,13,47,-19.180634
2452,-97,43,69,387,5,11,47,-17.068260
2452,-97,41,69,387,4,14,48,-18.855576
2452,-97,49,69,387,4,12,47,-19.138672
2452,-97,35,69,387,4,13,46,-17.959000
2452,-97,47,69,387,4,16,48,-14.228218
2452,-97,40,69,387,4,12,48,-13.539658
2452,-97,50,69,387,5,11,47,-inf
2452,-97,42,69,387,5,15,47,-7.887955
2452,-97,43,69,387,4,13,48,-10.454308
2452,-97,39,69,387,5,14,47,-11.074554
2452,-97,43,69,387,4,14,48,-20.232460
2452,-97,48,69,387,4,13,48,-10.384537
2452,-97,46,69,387,4,11,47,-18.855576
2452,-97,43,69,386,6,11,47,-inf
2452,-97,43,69,387,4,15,48,-19.201462
2452,-97,50,69,387,5,13,47,-17.944664
2452,-97,43,69,387,3,15,48,-20.304138
2452,-97,42,69,386,4,13,47,-inf
2452,-97,40,69,386,4,14,48,-inf
2452,-97,36,69,386,4,14,48,-13.690079
2452,-97,47,69,386,4,11,47,-18.855576
2452,-97,43,69,387,4,15,48,-inf
2452,-97,52,69,387,4,14,48,-19.404442
2452,-97,50,69,387,4,14,48,-13.781509
2452,-97,43,69,387,4,11,47,-13.442932
2452,-97,45,69,387,5,12,47,-11.020599
2452,-97,39,69,387,4,13,47,-13.577759
2452,-97,45,69,387,6,11,48,-9.081558
2452,-97,39,69,387,5,14,48,-12.577759
2452,-97,37,69,387,4,12,47,-inf
2452,-97,51,69,387,4,14,48,-inf
2452,-97,44,69,387,4,15,47,-11.740311
2452,-97,41,69,387,3,15,47,-inf
