freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2417,-99,45,81,377,5,12,57,-8.220490
2417,-99,59,81,377,4,11,58,-16.259613
2417,-99,77,81,377,4,11,57,-29.805725
2417,-99,60,81,377,3,12,57,-12.859894
2417,-99,62,81,377,3,13,58,-22.045464
2417,-99,38,81,377,6,9,56,-13.381195
2417,-99,46,81,377,4,13,58,-12.673073
2417,-99,42,81,377,4,14,58,-6.629051
2417,-99,66,81,377,4,11,57,-12.865631
2417,-99,57,81,377,4,12,57,-8.348602
2417,-99,65,81,377,3,12,57,-11.948067
2417,-99,41,81,377,4,11,57,-20.784058
2417,-99,52,81,377,3,12,57,-16.686699
2417,-99,33,80,377,5,13,56,-11.073456
2417,-99,43,81,377,5,10,58,-13.662872
2417,-99,67,81,377,3,14,58,-19.397690
2417,-99,60,81,377,4,11,57,-16.888000
2417,-99,69,81,377,5,11,58,-13.412903
2417,-99,51,81,377,3,12,57,-18.641670
2417,-99,52,81,377,5,12,58,-13.939468
2417,-99,55,81,377,3,13,58,-17.880653
2417,-99,44,81,377,5,11,57,-22.499298
2417,-99,42,81,377,3,13,57,-21.787262
2417,-99,65,81,377,4,13,58,-25.142105
2417,-99,51,81,377,3,13,57,-12.991669
2417,-99,66,81,377,6,12,57,-13.273705
2417,-99,55,81,377,4,12,57,-18.007141
2417,-99,51,81,377,4,13,57,-10.099335
2417,-99,49,81,377,5,11,57,-14.666107
2417,-99,60,81,377,3,11,57,-30.358582
2417,-99,64,81,377,4,13,56,-11.565483
2417,-99,60,81,377,3,12,58,-13.944687
2417,-99,71,81,377,5,9,57,-23.454086
2417,-99,51,81,377,5,11,57,-12.831490
2417,-99,46,81,377,4,12,58,-24.358490
2417,-99,54,81,377,4,11,57,-16.450096
2417,-99,60,81,377,4,11,56,-16.771408
2417,-99,59,81,377,5,11,57,-10.442619
2417,-99,53,81,377,5,12,58,-16.025711
2417,-99,70,81,377,5,13,57,-19.578812
2417,-99,52,81,377,4,9,57,-9.636124
2417,-99,44,81,377,5,14,57,-6.339294
2417,-99,65,81,377,3,12,58,-19.816010
2417,-99,49,81,377,3,12,58,-8.295792
2417,-99,63,81,377,4,12,57,-15.601852
2417,-99,50,81,377,5,11,56,-6.998367
2417,-99,67,81,377,3,8,57,-11.110367
2417,-99,73,81,377,3,13,57,-24.592903
2417,-99,70,81,377,3,10,56,-11.173157
2417,-99,36,80,378,5,12,57,-12.598770
2417,-99,67,81,377,4,13,58,-12.013809
2417,-99,59,81,377,4,11,58,-10.499405
2417,-99,86,81,377,5,12,57,-14.596138
2417,-99,71,81,377,4,14,57,-14.264343
2417,-99,62,81,377,4,13,57,-15.917572
2417,-99,50,81,377,4,13,58,-8.003647
2417,-99,61,81,377,3,12,57,-14.960724
2417,-99,45,81,377,4,13,57,-8.101105
2417,-99,59,81,377,5,12,57,-10.275177
2417,-99,49,81,377,4,12,57,-20.239731
2417,-99,52,81,377,6,11,57,-13.336899
2417,-99,60,81,377,4,12,58,-14.906998
2417,-99,51,81,377,4,13,57,-20.132996
2417,-99,40,81,377,3,12,58,-31.494781
2417,-99,64,81,377,5,11,57,-10.570557
2417,-99,45,81,377,4,14,57,-10.906693
2417,-99,50,81,377,4,10,57,-13.227676
2417,-99,70,81,377,5,10,57,-14.632210
2417,-99,46,81,377,4,13,57,-15.251053
2417,-99,71,81,377,4,11,58,-17.800537
2417,-99,39,81,377,4,13,58,-13.787415
2417,-99,32,81,377,5,12,58,-10.644173
2417,-99,69,81,377,5,10,57,-5.028854
2417,-99,41,81,377,4,13,58,-14.036797
2417,-99,51,81,377,4,12,57,-10.738922
2417,-99,52,81,377,4,13,58,-30.525528
2417,-99,66,81,377,7,13,57,-12.780891
2417,-99,47,81,377,3,12,56,-11.108292
2417,-99,56,81,377,4,11,57,-20.468132
2417,-99,59,81,377,4,10,56,-19.446106
2417,-99,36,81,377,3,11,57,-18.063614
2417,-99,60,81,377,3,9,56,-11.275772
2417,-99,47,81,377,5,14,58,-10.984253
2417,-99,62,81,377,4,11,56,-9.520630
2417,-99,62,81,377,3,11,56,-6.964401
2417,-99,72,81,377,3,12,57,-25.178955
2417,-99,51,81,377,4,11,57,-11.887207
2417,-99,82,81,377,6,11,58,-9.891464
2417,-99,63,81,377,4,12,58,-10.520935
2417,-99,41,81,377,3,11,56,-24.216049
2417,-99,57,81,377,4,12,57,-12.183754
2417,-99,39,81,377,5,12,57,-11.213455
2417,-99,61,81,377,4,13,58,-18.929482
2417,-99,52,81,377,4,11,57,-19.698341
2417,-99,71,81,377,3,13,58,-25.418289
2417,-99,51,81,377,3,11,57,-25.492661
2417,-99,43,81,377,5,13,57,-15.239929
2417,-99,62,81,377,5,13,57,-11.914597
2417,-99,45,81,377,4,12,58,-30.390167
2417,-99,58,80,377,5,12,57,-10.085297
2417,-99,50,81,377,4,14,58,-16.928604
2417,-99,52,81,377,5,11,57,-29.336090
2417,-99,56,81,377,4,14,58,-8.448074
2417,-99,56,81,377,3,10,57,-15.333954
2417,-99,61,81,377,6,11,57,-16.081726
2417,-99,50,81,377,5,13,58,-10.434540
2417,-99,55,81,377,4,12,57,-9.134140
2417,-99,48,81,377,5,11,57,-8.453499
2417,-99,48,81,377,4,10,56,-28.819420
2417,-99,30,81,377,4,13,57,-12.643776
2417,-99,49,81,377,3,10,57,-18.476761
2417,-99,61,80,378,5,12,56,-15.506699
2417,-99,64,81,377,5,12,57,-13.031532
2417,-99,49,81,377,4,11,57,-24.160751
2417,-99,57,81,377,3,12,57,-15.310867
2417,-99,56,81,377,3,13,57,-20.905426
2417,-99,60,81,377,5,10,57,-23.003738
2417,-99,46,81,377,4,12,58,-14.586708
2417,-99,47,81,377,3,12,58,-16.096748
2417,-99,64,81,377,4,10,57,-19.854073
2417,-99,55,81,377,4,12,57,-13.110321
2417,-99,33,81,377,5,12,58,-6.201347
2417,-99,65,81,377,4,11,57,-12.726631
2417,-99,49,81,377,6,11,57,-17.178314
2417,-99,52,80,377,5,12,56,-8.704971
2417,-99,37,81,377,4,11,57,-30.196259
2417,-99,48,81,377,5,13,57,-10.150040
2417,-99,46,81,377,4,10,56,-15.351044
2417,-99,60,81,377,5,11,57,-27.957870
2417,-99,66,81,377,3,13,58,-14.183830
2417,-99,42,81,377,4,13,58,-13.713028
2417,-99,50,81,377,5,12,57,-17.236908
2417,-99,42,81,377,4,12,57,-18.138496
2417,-99,43,81,377,4,12,58,-15.148422
2417,-99,68,81,377,4,13,58,-15.014282
2417,-99,39,81,377,4,13,57,-10.289734
2417,-99,52,80,378,6,12,56,-8.904854
2417,-99,53,81,377,3,11,57,-21.490494
2417,-99,58,81,377,5,14,57,-11.510406
2417,-99,66,81,377,4,11,57,-17.020905
2417,-99,61,81,377,5,12,57,-16.222160
2417,-99,51,81,377,5,14,57,-23.039688
2417,-99,67,81,377,4,9,57,-15.965118
2417,-99,63,81,377,3,13,57,-18.892799
2417,-99,53,81,377,6,13,57,-15.441849
2417,-99,43,81,377,4,11,58,-15.561150
2417,-99,56,81,377,3,10,57,-14.661240
2417,-99,59,81,377,3,12,57,-24.047943
2417,-99,76,81,377,6,10,57,-14.982109
2417,-99,49,80,378,5,12,57,-11.196472
2417,-99,59,81,377,5,12,57,-10.656265
2417,-99,43,81,377,4,10,57,-8.234741
2417,-99,57,81,377,4,11,56,-17.033760
2417,-99,56,81,377,3,12,57,-16.959854
2417,-99,63,81,377,5,11,57,-22.086334
2417,-99,59,81,377,3,12,57,-18.926025
2417,-99,50,81,377,4,13,57,-9.037140
2417,-99,70,81,377,5,11,58,-7.989136
2417,-99,49,81,377,3,12,57,-14.168549
2417,-99,60,81,377,4,11,57,-17.166496
2417,-99,59,81,377,4,12,57,-9.069122
2417,-99,31,81,377,3,12,56,-14.183167
2417,-99,46,81,377,3,13,58,-17.495285
2417,-99,44,81,377,4,12,57,-13.999146
2417,-99,41,81,377,4,13,56,-7.607468
2417,-99,56,81,377,4,11,57,-10.271729
2417,-99,69,81,377,4,12,58,-21.528030
2417,-99,32,81,377,5,12,57,-11.274490
2417,-99,48,81,377,4,12,57,-17.008011
2417,-99,47,81,377,5,13,58,-14.298447
2417,-99,49,81,377,4,14,57,-13.920021
2417,-99,32,81,377,5,9,55,-21.296646
2417,-99,33,81,377,4,11,56,-19.646545
2417,-99,43,81,377,2,11,57,-17.180305
2417,-99,55,81,377,3,10,57,-18.224213
2417,-99,43,81,377,4,11,57,-23.009201
2417,-99,63,81,377,4,14,57,-12.827156
2417,-99,50,81,377,4,12,58,-14.134583
2417,-99,57,81,377,6,11,57,-27.734634
2417,-99,56,81,377,5,14,57,-14.534698
2417,-99,57,81,377,5,12,57,-8.701431
2417,-99,50,81,377,3,12,57,-13.932602
2417,-99,48,81,377,4,13,57,-20.192207
2417,-99,59,81,377,3,10,57,-20.333351
2417,-99,56,81,377,3,12,57,-14.640381
2417,-99,62,81,377,5,12,58,-23.642143
2417,-99,68,81,377,4,11,57,-18.427277
2417,-99,49,81,377,6,12,58,-14.732048
2417,-99,76,81,377,3,12,58,-25.481888
2417,-99,44,81,377,3,12,58,-13.530617
2422,-99,85,81,377,4,13,58,-8.951088
2422,-99,49,81,377,4,13,58,-24.589882
2422,-99,49,81,377,5,12,57,-6.542816
2422,-99,66,81,377,3,12,58,-10.299057
2422,-99,57,81,377,4,13,58,-9.490883
2422,-99,60,81,377,3,12,57,-18.480629
2422,-99,46,81,377,4,15,58,-10.724640
2422,-99,51,81,377,5,14,57,-14.764420
2422,-99,43,81,377,3,12,57,-24.483818
2422,-99,54,81,377,6,13,58,-23.333603
2422,-99,55,81,377,5,14,57,-11.470634
2422,-99,43,81,377,3,13,57,-10.701431
2422,-99,52,81,377,4,13,57,-23.564461
2422,-99,69,81,377,4,13,57,-9.449814
2422,-99,48,81,377,2,12,57,-13.356506
2422,-99,47,81,377,4,12,57,-17.800537
2422,-99,56,81,377,5,12,58,-15.932816
2422,-99,41,81,377,6,13,57,-13.369156
2422,-99,53,81,377,4,12,57,-inf
2422,-99,59,81,377,3,10,57,-31.043213
2422,-99,57,81,377,5,13,58,-10.258224
2422,-99,48,81,377,5,11,57,-8.428177
2422,-99,55,81,377,4,13,57,-18.278870
2422,-99,53,81,377,3,14,57,-14.741440
2422,-99,81,81,377,6,12,58,-13.095261
2422,-99,69,81,377,4,12,58,-23.867516
2422,-99,58,81,377,3,14,58,-11.673126
2422,-99,46,80,378,6,10,57,-10.349091
2422,-99,65,81,377,4,13,58,-20.412582
2422,-99,64,81,377,3,13,58,-10.421478
2422,-99,55,80,377,5,11,56,-21.414742
2422,-99,55,81,377,4,14,58,-24.825241
2422,-99,45,81,377,3,11,57,-14.885147
2422,-99,70,81,377,3,12,57,-21.558594
2422,-99,68,81,377,3,14,57,-10.201637
2422,-99,57,81,377,4,11,57,-19.096298
2422,-99,46,81,377,5,13,58,-9.492050
2422,-99,59,81,377,4,14,58,-30.324890
2422,-99,63,81,377,4,13,57,-11.747543
2422,-99,51,81,377,5,11,57,-19.869812
2422,-99,54,80,378,6,13,57,-8.249619
2422,-99,54,81,377,3,13,58,-12.469681
2422,-99,56,81,377,4,12,57,-17.899811
2422,-99,65,81,377,5,11,57,-10.125092
2422,-99,50,81,377,5,11,57,-28.170181
2422,-99,55,81,377,4,10,56,-17.069977
2422,-99,81,81,377,4,12,58,-15.452713
2422,-99,50,81,377,5,11,57,-22.126495
2422,-99,72,81,377,4,13,58,-24.246140
2422,-99,65,81,377,5,12,57,-9.627670
2422,-99,40,81,377,4,9,57,-7.942062
2422,-99,48,81,377,5,13,57,-14.970367
2422,-99,54,81,377,5,13,58,-10.628067
2422,-99,64,81,377,5,14,58,-7.809700
2422,-99,43,81,377,5,12,57,-17.419510
2422,-99,60,81,377,5,11,57,-5.119926
2422,-99,43,80,377,5,12,57,-10.506104
2422,-99,62,81,377,4,12,58,-18.890594
2422,-99,53,81,377,5,12,57,-23.162415
2422,-99,48,81,377,5,11,57,-10.304802
2422,-99,48,81,377,4,14,57,-8.252785
2422,-99,62,81,377,4,13,57,-15.635986
2422,-99,66,81,377,4,11,56,-19.504631
2422,-99,57,81,377,5,13,57,-13.490433
2422,-99,57,81,377,4,12,57,-6.719193
2422,-99,67,81,377,4,11,57,-19.989037
2422,-99,80,81,377,3,12,57,-inf
2422,-99,36,81,377,4,11,56,-4.297005
2422,-99,48,81,377,4,13,58,-8.898804
2422,-99,59,81,377,4,12,57,-17.484482
2422,-99,51,81,377,4,13,57,-19.893631
2422,-99,48,81,377,4,11,56,-15.675476
2422,-99,54,81,377,4,13,57,-8.726669
2422,-99,34,81,377,4,12,58,-12.705070
2422,-99,67,81,377,4,13,58,-18.572289
2422,-99,64,81,377,4,12,57,-20.345688
2422,-99,45,81,377,5,13,57,-17.625992
2422,-99,54,81,377,4,12,58,-14.323784
2422,-99,50,81,377,4,12,57,-11.622925
2422,-99,42,81,377,4,12,57,-7.046387
2422,-99,61,81,377,5,12,58,-11.535141
2422,-99,68,81,377,5,13,58,-29.568207
2422,-99,76,81,377,5,13,57,-12.805573
2422,-99,63,81,377,4,11,57,-11.097908
2422,-99,44,81,377,3,11,58,-12.257645
2422,-99,41,81,377,4,13,58,-15.158684
2422,-99,33,81,377,5,12,57,-13.305527
2422,-99,79,81,377,5,11,57,-28.081375
2422,-99,60,80,378,6,15,57,-15.436005
2422,-99,54,81,377,4,14,57,-23.730545
2422,-99,66,81,377,3,13,58,-12.254440
2422,-99,68,81,377,4,12,57,-19.836159
2422,-99,35,81,377,3,12,57,-19.400810
2422,-99,43,81,377,5,11,57,-7.776413
2422,-99,35,81,377,4,13,57,-13.510269
2422,-99,61,81,377,4,14,57,-4.312302
2422,-99,42,81,377,3,12,57,-11.315620
2422,-99,59,81,377,5,12,58,-17.090118
2422,-99,52,81,377,6,13,57,-19.036392
2422,-99,44,81,377,4,11,56,-9.070679
2422,-99,56,81,377,4,12,57,-20.618988
2422,-99,42,81,377,4,13,57,-11.896706
2422,-99,48,81,377,6,13,58,-15.062592
2422,-99,64,81,377,4,14,58,-12.347290
2422,-99,50,81,377,3,10,57,-6.953957
2422,-99,62,81,377,4,13,58,-16.671448
2422,-99,44,81,377,4,10,57,-24.215134
2422,-99,56,81,377,5,12,57,-10.428406
2422,-99,38,81,377,4,13,58,-15.933136
2422,-99,62,81,377,5,13,57,-13.251740
2422,-99,49,81,377,5,13,57,-14.452713
2422,-99,74,81,377,4,12,57,-17.912064
2422,-99,54,81,377,3,13,58,-15.125038
2422,-99,49,81,377,4,12,58,-13.307495
2422,-99,62,81,377,4,11,57,-17.750046
2422,-99,34,81,377,4,12,57,-11.347778
2422,-99,57,81,377,3,14,57,-14.330498
2422,-99,56,81,377,4,14,58,-11.928009
2422,-99,54,80,377,6,13,57,-13.314575
2422,-99,51,81,377,5,13,57,-28.546844
2422,-99,45,81,377,4,12,58,-14.744171
2422,-99,72,81,377,4,12,57,-9.719910
2422,-99,74,81,377,3,12,57,-14.475410
2422,-99,73,81,377,5,14,58,-9.578819
2422,-99,49,81,377,2,13,58,-26.621315
2422,-99,49,81,377,4,12,57,-14.662872
2422,-99,85,81,377,4,12,57,-16.326187
2422,-99,62,81,377,4,13,58,-20.205055
2422,-99,65,81,377,4,12,58,-inf
2422,-99,82,81,377,4,13,58,-12.331528
2422,-99,68,81,377,5,12,58,-19.162704
2422,-99,52,81,377,4,10,57,-20.110580
2422,-99,37,81,377,5,11,57,-13.749001
2422,-99,40,81,377,3,13,57,-21.295731
2422,-99,59,81,377,5,14,58,-12.708519
2422,-99,67,81,377,5,12,57,-11.436539
2422,-99,62,81,377,2,10,57,-17.067657
2422,-99,55,81,377,4,12,56,-20.080513
2422,-99,66,81,377,5,11,56,-7.486420
2422,-99,66,81,377,5,13,58,-11.892258
2422,-99,64,81,377,5,12,57,-19.014008
2422,-99,66,81,377,4,12,57,-12.008713
2422,-99,59,81,377,4,13,58,-20.699860
2422,-99,73,81,377,3,12,57,-21.899582
2422,-99,62,81,377,5,13,57,-6.466782
2422,-99,47,81,377,3,13,57,-14.137817
2422,-99,60,81,377,4,13,57,-12.506439
2422,-99,51,81,377,4,14,58,-18.608170
2422,-99,35,81,377,3,13,57,-12.254440
2422,-99,56,81,377,5,14,58,-inf
2422,-99,57,81,377,4,12,57,-17.717270
2422,-99,47,81,377,2,13,57,-14.694496
2422,-99,64,81,377,5,13,58,-17.485863
2422,-99,74,81,377,4,13,58,-12.431442
2422,-99,64,81,377,4,12,57,-20.236099
2422,-99,54,81,377,3,15,57,-10.893860
2422,-99,64,81,377,5,13,58,-12.411674
2422,-99,63,81,377,3,12,57,-12.914124
2422,-99,32,81,377,5,11,56,-10.658112
2422,-99,55,81,377,4,13,58,-19.086975
2422,-99,67,81,377,5,13,57,-17.019089
2422,-99,55,81,377,4,13,57,-15.729431
2422,-99,60,81,377,5,12,57,-16.809502
2422,-99,55,81,377,4,11,57,-20.173790
