freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2447,-98,48,74,383,5,12,51,-10.306801
2447,-98,50,74,383,5,13,52,-7.318657
2447,-98,54,74,383,5,13,52,-7.160187
2447,-98,54,74,383,6,12,51,-11.773460
2447,-98,54,74,383,5,11,51,-22.050079
2447,-98,47,74,383,5,14,52,-13.253540
2447,-98,41,74,383,5,12,52,-17.034409
2447,-98,52,74,383,3,12,51,-7.751411
2447,-98,53,74,383,4,13,51,-16.773682
2447,-98,50,74,383,3,11,52,-inf
2447,-98,48,74,383,7,15,51,-10.962654
2447,-98,45,74,383,6,12,51,-9.378189
2447,-98,35,74,383,5,12,51,-12.916122
2447,-98,48,74,383,5,14,52,-16.673172
2447,-98,49,74,383,5,10,51,-9.201622
2447,-98,52,74,383,4,12,51,-13.575645
2447,-98,45,74,383,5,15,52,-23.000290
2447,-98,50,74,383,4,12,52,-13.359535
2447,-98,40,74,383,5,12,51,-13.046692
2447,-98,40,74,383,6,15,51,-7.773056
2447,-98,37,74,383,3,15,52,-24.752457
2447,-98,49,74,383,5,15,51,-3.255142
2447,-98,46,74,383,5,12,51,-inf
2447,-98,37,74,383,4,13,52,-24.095596
2447,-98,46,74,383,4,15,52,-17.390915
2447,-98,47,74,383,5,15,52,-8.004257
2447,-98,42,74,383,5,14,52,-23.407333
2447,-98,39,74,383,6,14,52,-15.945145
2447,-98,31,74,383,5,12,51,-16.359276
2447,-98,44,74,383,4,12,51,-23.767014
2447,-98,37,74,383,6,13,51,-15.303337
2447,-98,44,74,383,7,11,49,-inf
2447,-98,49,74,383,5,14,52,-7.078735
2447,-98,41,74,383,4,13,51,-23.050079
2447,-98,45,74,383,5,14,51,-12.617607
2447,-98,49,74,383,4,13,52,-18.246628
2447,-98,47,74,383,4,13,52,-18.061508
2447,-98,52,74,383,5,15,52,-17.430382
2447,-98,37,74,383,5,12,51,-22.701157
2447,-98,53,74,383,5,13,51,-16.029480
2447,-98,39,74,383,4,14,51,-14.776276
2447,-98,39,74,383,5,14,51,-16.658379
2447,-98,51,74,383,4,13,51,-16.773682
2447,-98,44,74,383,4,13,51,-inf
2447,-98,46,74,383,5,14,52,-17.081726
2447,-98,45,74,383,6,13,51,-15.731857
2447,-98,49,74,383,5,12,51,-12.260925
2447,-98,46,74,383,5,12,51,-15.413925
2447,-98,49,74,383,5,14,52,-22.888748
2447,-98,43,74,383,5,13,51,-22.299744
2447,-98,51,74,383,5,13,51,-22.411514
2447,-98,46,74,383,5,14,52,-12.931686
2447,-98,53,74,383,5,13,52,-23.162415
2447,-98,40,74,383,5,12,52,-16.825577
2447,-98,52,74,383,5,12,52,-8.602142
2447,-98,49,74,383,4,13,51,-17.469025
2447,-98,47,74,383,3,13,51,-18.327400
2447,-98,59,74,383,5,12,52,-16.189255
2447,-98,57,74,383,4,11,52,-12.081245
2447,-98,48,74,383,4,12,51,-inf
2447,-98,45,74,383,5,13,51,-22.626785
2447,-98,54,74,383,6,12,52,-21.993408
2447,-98,62,74,383,4,13,52,-17.335388
2447,-98,47,74,383,5,14,51,-inf
2447,-98,49,74,383,4,13,51,-11.330727
2447,-98,50,74,383,4,12,52,-9.866776
2447,-98,46,74,383,5,12,51,-12.869087
2447,-98,54,74,383,4,13,51,-13.412392
2447,-98,56,74,383,5,14,52,-17.900345
2447,-98,47,74,383,5,14,51,-10.051498
2447,-98,47,74,383,5,13,51,-14.978233
2447,-98,53,74,383,5,14,51,-16.507568
2447,-98,40,74,383,4,13,51,-24.155777
2447,-98,49,74,383,4,14,52,-8.108536
2447,-98,40,74,383,4,14,51,-23.839035
2447,-98,46,74,383,3,12,51,-12.093704
2447,-98,42,74,383,4,12,51,-14.136551
2447,-98,42,74,383,5,12,51,-23.267227
2447,-98,47,74,383,5,12,51,-12.939453
2447,-98,41,74,383,4,11,52,-24.260750
2447,-98,52,74,383,4,15,52,-inf
2447,-98,39,74,383,4,14,52,-8.485184
2447,-98,42,74,383,4,12,51,-14.001053
2447,-98,47,74,383,4,10,51,-17.080574
2447,-98,40,74,383,5,12,51,-12.797562
2447,-98,40,74,383,5,12,51,-22.589119
2447,-98,49,74,383,5,11,51,-21.989700
2447,-98,40,74,383,3,12,52,-18.476761
2447,-98,50,74,383,4,14,51,-17.279144
2447,-98,46,74,383,4,13,52,-14.505783
2447,-98,42,74,383,5,13,52,-17.240150
2447,-98,45,74,383,4,13,51,-17.197510
2447,-98,59,74,383,4,14,52,-14.478470
2447,-98,45,74,383,4,11,51,-9.664230
2447,-98,56,74,383,4,13,51,-23.474121
2447,-98,53,74,383,5,13,51,-10.242340
2447,-98,42,74,383,5,13,52,-6.293472
2447,-98,49,74,383,5,13,52,-23.014038
2447,-98,33,74,383,5,14,51,-12.481880
2447,-98,49,74,383,6,12,51,-6.685776
2447,-98,50,74,383,5,13,52,-12.650887
2447,-98,45,74,383,4,14,52,-17.782578
2447,-98,48,74,383,5,14,51,-22.234558
2447,-98,40,74,383,5,12,51,-10.769165
2447,-98,36,74,383,5,13,52,-7.856819
2447,-98,47,74,383,5,13,51,-9.887268
2447,-98,42,74,383,3,13,50,-inf
2447,-98,49,74,383,4,14,52,-18.155060
2447,-98,51,74,383,5,14,51,-22.307823
2447,-98,59,74,383,4,13,52,-13.716690
2447,-98,44,74,383,4,12,51,-11.440681
2447,-98,57,74,383,4,13,52,-9.916412
2447,-98,55,74,383,5,13,52,-23.162415
2452,-98,53,74,383,5,13,51,-12.916122
2452,-98,39,74,383,6,14,52,-7.816566
2452,-98,42,74,383,4,14,52,-24.234741
2452,-98,50,74,383,4,14,52,-9.802109
2452,-98,38,74,383,3,15,51,-8.130142
2452,-98,56,74,383,5,14,51,-6.728622
2452,-98,44,74,383,4,13,51,-22.702461
2452,-98,48,74,383,4,11,51,-13.805573
2452,-98,55,74,383,3,13,52,-15.195435
2452,-98,49,74,383,6,11,51,-14.540382
2452,-98,47,74,383,6,15,52,-12.877419
2452,-98,52,74,383,5,12,52,-12.916122
2452,-98,45,74,383,5,13,52,-10.448425
2452,-98,52,74,383,6,13,51,-14.672569
2452,-98,42,74,383,4,13,51,-9.062103
2452,-98,55,74,383,4,14,52,-14.769867
2452,-98,59,74,383,5,12,51,-inf
2452,-98,59,74,383,5,15,51,-inf
2452,-98,40,74,383,4,10,50,-16.472748
2452,-98,58,74,383,5,14,52,-9.209457
2452,-98,54,74,383,4,13,51,-13.609245
2452,-98,46,74,383,4,13,52,-17.628632
2452,-98,43,74,383,5,14,52,-9.075607
2452,-98,40,74,383,5,11,51,-22.474121
2452,-98,41,74,383,6,10,50,-8.128807
2452,-98,56,74,383,6,11,52,-6.247345
2452,-98,41,74,383,5,14,51,-22.923920
2452,-98,54,74,383,3,13,52,-19.214142
2452,-98,50,74,383,3,14,52,-14.773460
2452,-98,35,74,383,5,12,51,-15.995079
2452,-98,34,74,383,5,13,51,-12.429871
2452,-98,49,74,383,5,14,51,-22.678978
2452,-98,37,74,383,4,12,51,-18.214142
2452,-98,55,74,383,4,12,51,-14.106804
2452,-98,59,74,383,3,14,52,-14.931686
2452,-98,33,74,383,4,13,51,-12.384895
2452,-98,49,74,383,4,13,51,-inf
2452,-98,61,74,383,4,12,52,-23.551117
2452,-98,58,74,383,5,12,51,-10.903679
2452,-98,48,74,383,3,13,52,-14.985733
2452,-98,47,74,383,4,14,52,-14.705338
2452,-98,49,74,383,5,12,51,-15.977776
2452,-98,41,74,383,5,13,51,-7.402718
2452,-98,49,74,383,5,14,51,-12.939453
2452,-98,51,74,383,4,13,51,-13.056732
2452,-98,41,74,383,6,14,51,-11.884827
2452,-98,53,74,383,4,13,52,-9.594559
2452,-98,50,74,383,3,12,51,-17.773682
2452,-98,41,74,383,5,14,51,-12.368393
2452,-98,36,74,383,5,14,52,-17.570786
2452,-98,40,74,383,4,11,51,-inf
2452,-98,45,74,383,5,10,51,-15.916672
2452,-98,39,74,383,4,13,51,-18.061508
2452,-98,50,74,383,6,12,52,-11.377228
2452,-98,47,74,383,5,12,51,-8.773056
2452,-98,46,74,383,5,12,51,-13.121704
2452,-98,47,74,383,4,11,51,-23.339996
2452,-98,39,74,383,4,13,51,-9.714371
2452,-98,53,74,383,5,14,52,-13.994553
2452,-98,43,74,383,4,13,52,-15.305527
2452,-98,44,74,383,4,14,52,-14.395477
2452,-98,42,74,383,5,14,52,-9.364807
2452,-98,44,74,383,4,12,51,-23.458549
2452,-98,39,74,383,5,12,52,-13.526154
2452,-98,49,74,383,5,13,51,-6.816849
2452,-98,43,74,383,5,14,51,-13.374481
2452,-98,42,74,383,4,11,52,-15.114532
2452,-98,60,74,383,5,11,51,-7.638725
2452,-98,44,74,383,4,12,51,-22.910812
2452,-98,43,74,383,4,13,51,-14.114258
2452,-98,45,74,383,4,11,51,-23.656685
2452,-98,53,74,383,5,14,52,-11.245399
2452,-98,43,74,383,5,13,51,-12.773460
2452,-98,46,74,383,4,12,51,-10.490929
2452,-98,40,74,383,5,12,51,-16.972809
2452,-98,50,74,383,4,13,51,-23.730545
2452,-98,52,74,383,4,14,52,-9.669830
2452,-98,38,74,383,4,14,51,-22.981003
2452,-98,48,74,383,5,13,52,-13.526154
2452,-98,44,74,383,5,11,51,-15.916672
2452,-98,42,74,383,5,13,51,-8.222191
2452,-98,48,74,383,5,12,51,-6.092781
2452,-98,45,74,383,4,13,52,-18.233658
2452,-98,47,74,383,5,13,51,-15.755470
2452,-98,44,74,383,5,11,51,-16.012314
2452,-98,53,74,383,5,11,52,-16.709946
2452,-98,45,74,383,5,11,52,-13.173447
2452,-98,53,74,383,4,14,52,-17.180992
2452,-98,46,74,383,6,15,51,-21.015678
2452,-98,48,74,383,4,12,51,-11.258545
2452,-98,56,74,383,5,13,52,-inf
2452,-98,42,74,383,6,15,52,-10.801086
2452,-98,56,74,383,4,11,52,-17.437950
2452,-98,47,74,383,4,13,51,-13.813560
2452,-98,34,74,383,5,14,51,-16.952072
2452,-98,54,74,383,4,12,51,-8.833008
2452,-98,38,74,383,5,11,51,-12.018555
2452,-98,48,74,383,4,11,51,-inf
2452,-98,50,74,383,4,13,51,-inf
2452,-98,49,74,383,4,17,53,-18.430382
2452,-98,53,74,383,5,14,52,-12.650887
2452,-98,41,74,383,4,13,52,-17.846916
2452,-98,50,74,383,4,11,52,-14.580017
2452,-98,41,74,383,4,12,51,-22.937271
2452,-98,51,74,383,5,13,52,-inf
2452,-98,52,74,383,5,14,52,-13.430252
2452,-98,40,74,383,3,14,52,-9.225716
2452,-98,43,74,383,5,13,52,-13.626610
2452,-98,39,74,383,5,11,51,-7.833008
2452,-98,41,74,383,5,15,51,-10.938400
2452,-98,45,74,383,4,14,51,-6.462997
2452,-98,29,74,383,4,10,50,-16.890213
2452,-98,41,74,383,6,10,51,-14.863602
2452,-98,47,74,383,5,14,52,-22.458549
2452,-98,44,74,383,5,12,52,-13.646423
2452,-98,41,74,383,5,13,51,-22.201591
2452,-98,37,74,383,6,13,51,-15.055099
2452,-98,43,74,383,5,13,52,-inf
2452,-98,40,74,383,5,12,51,-8.213913
2452,-98,42,74,383,5,14,52,-23.122444
2452,-98,29,74,383,4,11,51,-7.111504
2452,-98,53,74,383,5,12,52,-13.718323
2452,-98,39,74,383,4,13,51,-17.613678
2452,-98,50,74,383,4,13,51,-11.306801
2452,-98,45,74,383,6,14,51,-11.617607
2452,-98,49,74,383,3,14,52,-18.875214
2452,-98,39,74,383,4,11,52,-8.332779
2452,-98,36,74,383,6,12,51,-7.328423
2452,-98,49,74,383,5,14,51,-10.409546
2452,-98,40,74,383,4,14,52,-17.673172
2452,-98,36,74,383,6,13,51,-21.671555
2452,-98,31,74,383,5,14,51,-23.286598
2452,-98,40,74,383,5,12,51,-12.667427
2452,-98,38,74,383,5,13,52,-12.133858
2452,-98,51,74,383,4,13,51,-11.025978
2452,-98,49,74,383,5,11,51,-12.642593
2452,-98,47,74,383,6,11,51,-7.647385
2452,-98,51,74,383,6,15,52,-10.213058
2452,-98,48,74,383,4,11,51,-13.103989
2452,-98,46,74,383,6,12,51,-9.409546
2452,-98,36,74,383,5,13,51,-8.447853
2452,-98,46,74,383,4,14,51,-13.732986
2452,-98,39,74,383,5,15,52,-8.993271
2452,-98,47,74,383,5,11,51,-12.323936
2452,-98,41,74,383,5,16,52,-16.938202
2452,-98,46,74,383,5,12,52,-16.896309
2452,-98,40,74,383,4,12,51,-13.821541
2452,-98,40,74,383,4,12,51,-13.813560
2452,-98,45,74,383,3,14,51,-24.693771
2452,-98,46,74,383,4,14,52,-23.419388
2452,-98,38,74,383,5,12,52,-11.200058
2452,-98,40,74,383,4,13,51,-13.954941
2452,-98,41,74,383,2,13,52,-12.055168
2452,-98,38,74,383,4,13,51,-6.595398
2452,-98,35,74,383,5,12,51,-10.517548
2452,-98,29,74,383,4,13,51,-9.163895
2452,-98,38,74,383,5,12,51,-15.782761
2452,-98,46,74,383,4,13,51,-11.076874
2452,-98,41,74,383,3,15,52,-12.847549
2452,-98,43,74,383,3,12,51,-11.180939
2452,-98,44,74,383,5,11,51,-10.338676
2452,-98,40,74,383,4,13,51,-11.000305
2452,-98,44,74,383,3,14,52,-13.562180
2452,-98,34,74,383,5,12,51,-13.023933
2452,-98,43,74,383,5,12,51,-10.622925
2452,-98,34,74,383,5,14,52,-17.214142
2452,-98,39,74,383,3,13,52,-18.319397
2452,-98,45,74,383,4,13,51,-17.445740
2452,-98,36,74,383,4,13,51,-23.315887
2452,-98,41,74,383,5,13,52,-23.543060
2452,-98,43,74,383,4,13,51,-23.701157
2452,-98,39,74,383,5,14,52,-9.068810
2452,-98,41,74,383,5,13,51,-6.856369
2452,-98,28,74,383,4,11,51,-12.538155
2452,-98,37,74,383,5,13,51,-22.730545
2452,-98,36,74,383,4,12,52,-18.278870
2452,-98,39,74,383,4,14,51,-13.805573
2452,-98,38,74,383,4,14,52,-10.974823
2452,-98,34,74,383,5,13,51,-16.327400
2452,-98,34,74,383,4,12,51,-13.499077
2452,-98,29,74,383,5,12,51,-8.859634
2452,-98,38,74,383,4,12,51,-9.609718
2452,-98,38,74,383,4,13,52,-12.121216
2452,-98,41,74,383,6,13,51,-15.717270
2452,-98,41,74,383,4,12,51,-14.158722
2452,-98,41,74,383,3,13,52,-18.055099
2452,-98,40,74,383,6,12,51,-6.130745
2452,-98,36,74,383,5,13,51,-12.642593
2452,-98,39,74,383,4,13,51,-23.209854
2452,-98,40,74,383,5,14,51,-15.995079
2452,-98,35,74,383,5,12,51,-12.625946
2452,-98,39,74,383,5,13,51,-12.541779
2452,-98,31,74,383,4,14,52,-12.277496
2452,-98,43,74,383,4,12,51,-6.556587
2452,-98,33,74,383,4,13,51,-14.031532
2452,-98,30,74,383,4,14,51,-11.509918
2452,-98,38,74,383,4,13,51,-11.608032
2452,-98,38,74,383,3,11,52,-11.089180
2452,-98,33,74,383,4,11,52,-18.348969
2452,-98,39,74,383,5,12,51,-6.258423
2452,-98,55,74,383,3,11,52,-11.143044
2452,-98,40,74,383,4,12,51,-17.702621
2452,-98,43,74,383,4,12,51,-23.307823
2452,-98,40,74,383,5,14,51,-10.733070
2452,-98,37,74,383,4,15,52,-18.380463
2452,-98,38,74,383,4,12,51,-11.471588
2452,-98,37,74,383,5,10,51,-10.068436
2452,-98,45,74,383,5,11,51,-12.314987
2452,-98,44,74,383,4,15,52,-7.492813
2452,-98,41,74,383,4,13,51,-22.720978
2452,-98,43,74,383,4,13,53,-18.900345
2452,-98,41,74,383,6,13,52,-22.020889
2452,-98,55,74,383,6,13,52,-12.195435
2452,-98,46,74,383,5,13,51,-10.585587
2452,-98,38,74,383,5,11,52,-17.000290
2452,-98,45,74,383,5,15,51,-22.218109
2452,-98,45,74,383,5,12,51,-10.861649
2457,-98,58,74,383,6,12,51,-8.743988
2457,-98,43,74,383,4,11,52,-inf
2457,-98,40,74,383,3,13,51,-24.520485
2457,-98,38,74,383,4,12,51,-14.239090
2457,-98,36,74,383,5,13,51,-22.185020
2457,-98,34,74,383,6,13,51,-10.013809
2457,-98,39,74,383,4,12,52,-18.606674
2457,-98,34,74,383,5,12,52,-17.174835
2457,-98,38,74,383,4,14,52,-inf
2457,-98,42,69,387,5,11,47,-17.380463
2457,-98,35,69,387,5,15,47,-11.507935
2457,-98,36,69,387,3,13,47,-inf
2457,-98,35,69,387,4,11,45,-16.085999
2457,-98,45,69,387,3,13,47,-inf
2457,-98,43,69,387,4,16,48,-inf
2457,-98,35,69,387,4,11,46,-10.948502
2457,-98,35,69,387,6,13,47,-16.764618
2457,-98,34,69,387,3,15,47,-12.854607
2457,-98,36,69,387,4,11,47,-18.380463
2457,-98,32,69,387,4,14,45,-inf
2457,-98,39,69,387,5,12,46,-10.682014
2457,-98,32,69,387,4,12,46,-12.206566
2457,-98,38,69,387,4,13,47,-18.718414
2457,-98,44,69,387,3,11,47,-19.528534
2457,-98,35,69,387,5,13,46,-5.314087
2457,-98,36,69,387,4,12,47,-8.552719
2457,-98,36,69,387,4,11,46,-11.682014
2457,-98,38,69,387,4,13,47,-18.121872
2457,-98,32,69,387,4,12,46,-11.682014
2457,-98,36,69,387,4,11,46,-inf
2457,-98,38,69,387,4,13,47,-inf
2457,-98,36,69,387,4,13,45,-inf
2457,-98,35,69,387,4,12,46,-inf
2457,-98,35,69,387,4,13,46,-17.238518
2457,-98,26,69,387,5,14,47,-inf
2457,-98,37,69,387,3,11,46,-inf
2457,-98,34,69,387,4,13,47,-inf
2457,-98,40,69,387,4,13,47,-19.117538
2457,-98,35,69,387,5,12,48,-13.061798
2457,-98,35,69,387,3,12,46,-12.711266
2457,-98,32,69,387,4,10,46,-17.903320
2457,-98,31,69,387,5,14,46,-11.483597
2457,-98,29,69,387,4,12,47,-inf
2457,-98,23,69,387,4,14,46,-11.854607
2457,-98,31,69,387,5,12,46,-10.769173
2457,-98,31,69,387,5,11,46,-17.201080
2457,-98,37,69,387,5,13,47,-inf
2457,-98,38,69,387,4,13,47,-inf
2457,-98,38,69,387,4,12,47,-17.553360
2457,-98,30,69,387,5,11,46,-10.346603
2457,-98,42,69,387,5,13,48,-11.989700
2457,-98,29,69,387,4,14,47,-18.600708
2457,-98,41,69,387,4,12,46,-17.553360
2457,-98,38,69,387,5,10,46,-inf
2457,-98,42,69,387,4,17,48,-18.900345
2457,-98,35,69,387,6,10,45,-14.492180
2457,-98,31,69,387,5,12,46,-11.206566
2457,-98,34,69,387,5,14,47,-11.507935
2457,-98,34,69,387,4,13,47,-12.967934
2457,-98,36,69,387,4,12,46,-inf
2457,-98,42,69,387,3,13,46,-12.314789
2457,-98,38,69,387,3,12,46,-18.702614
2457,-98,34,69,387,3,13,47,-19.624512
2457,-98,38,69,387,4,11,46,-11.622925
2457,-98,26,69,387,5,13,46,-17.174835
2457,-98,43,69,387,5,12,48,-18.636124
2457,-98,27,69,387,5,11,46,-17.304489
2457,-98,36,69,387,3,11,47,-19.227165
2457,-98,38,69,387,4,11,46,-inf
2457,-98,43,69,387,3,14,47,-13.603912
2457,-98,38,69,387,4,14,47,-inf
2457,-98,42,69,387,5,13,47,-inf
2457,-98,37,69,387,3,11,45,-inf
2457,-98,33,69,387,4,16,47,-12.154236
2457,-98,38,69,387,5,12,47,-17.148438
2457,-98,28,69,387,5,12,46,-inf
2457,-98,36,69,387,5,11,46,-17.304489
2457,-98,30,69,387,4,9,46,-11.563026
2457,-98,35,69,387,5,12,46,-16.492188
2457,-98,43,69,387,4,11,46,-7.249390
2457,-98,41,69,387,5,11,46,-10.965973
2457,-98,32,69,387,4,11,46,-8.189438
2457,-98,27,69,387,3,12,47,-19.695129
2457,-98,31,69,387,4,14,47,-13.096939
2457,-98,34,69,387,3,12,45,-18.430145
2457,-98,35,69,387,6,14,47,-15.760910
2457,-98,38,69,387,4,13,47,-18.988533
2457,-98,32,69,387,5,12,46,-9.510185
2457,-98,32,69,387,5,14,47,-11.127838
2457,-98,41,69,387,6,12,47,-inf
2457,-98,41,69,387,5,10,47,-10.282738
2457,-98,41,69,387,5,13,47,-8.402237
2457,-98,36,69,387,6,11,47,-inf
2457,-98,41,69,387,4,11,46,-10.983109
2457,-98,37,69,387,4,13,47,-8.160187
2457,-98,30,69,387,5,14,47,-6.242599
2457,-98,33,69,387,5,11,46,-inf
2457,-98,37,69,387,3,13,47,-10.105751
2457,-98,35,69,387,5,13,47,-inf
2457,-98,35,69,387,5,12,46,-16.205742
2457,-98,32,69,388,4,12,46,-inf
2457,-98,45,69,388,5,13,48,-17.922562
2457,-98,45,69,388,5,12,47,-11.334686
2457,-98,50,69,388,5,13,47,-inf
2457,-98,42,69,388,5,14,47,-16.702614
2457,-98,27,69,388,5,12,46,-inf
2457,-98,36,69,388,4,10,47,-17.875206
2457,-98,33,69,388,6,13,47,-10.532120
2457,-98,38,69,388,4,12,47,-8.525833
2457,-98,34,69,388,4,14,48,-13.941391
2457,-98,38,69,388,4,12,47,-inf
2457,-98,39,69,388,6,12,47,-10.483597
2457,-98,43,69,388,4,14,48,-19.074959
2457,-98,42,69,388,2,14,47,-20.304489
2457,-98,49,69,388,4,13,47,-8.986099
2457,-98,59,74,382,5,12,52,-12.279022
2457,-98,51,74,382,6,13,50,-5.806992
2457,-98,50,74,382,5,13,52,-11.034149
2457,-98,36,74,382,4,15,52,-18.392990
2457,-98,43,74,382,5,13,51,-10.659958
2457,-98,39,74,382,4,9,51,-23.379875
2457,-98,40,74,382,4,14,52,-10.156410
2457,-98,41,74,382,3,11,51,-18.029480
2457,-98,37,74,382,6,11,50,-14.433624
2457,-98,55,74,382,4,15,52,-14.776276
2457,-98,33,74,382,3,11,50,-17.890213
2457,-98,35,74,382,4,11,51,-5.246025
2457,-98,36,74,382,4,11,51,-16.809875
2457,-98,55,74,382,5,12,51,-21.424644
2457,-98,40,74,382,3,11,51,-11.689011
2457,-98,46,74,382,5,14,52,-13.852356
2457,-98,44,74,382,5,12,51,-21.665176
2457,-98,36,74,382,5,12,51,-inf
2457,-98,39,74,382,5,11,52,-17.355286
2457,-98,40,74,382,4,10,50,-6.446701
2457,-98,40,74,382,4,13,51,-7.816849
2457,-98,48,74,382,5,13,51,-22.041504
2457,-98,44,74,382,4,13,51,-17.422333
2457,-98,44,74,382,5,12,51,-10.354523
2457,-98,52,74,382,5,12,52,-17.253098
2457,-98,47,74,382,6,11,51,-inf
2457,-98,48,74,382,4,11,51,-23.299744
2457,-98,47,74,382,4,12,52,-11.555481
2457,-98,39,74,382,5,12,51,-12.765396
2457,-98,47,74,382,5,15,52,-inf
2457,-98,47,74,382,4,14,51,-17.931244
2457,-98,42,74,382,4,11,51,-11.306801
2457,-98,47,74,382,5,14,51,-inf
2457,-98,47,74,382,5,12,51,-16.461281
2457,-98,40,74,382,5,13,51,-23.273697
2457,-98,45,74,382,4,15,51,-17.437950
2457,-98,53,74,382,5,10,51,-21.253128
2457,-98,46,74,382,4,12,51,-14.471611
2457,-98,42,74,382,5,11,51,-inf
2457,-98,39,74,382,4,13,51,-22.646423
2457,-98,46,74,382,5,12,51,-22.803177
2457,-98,48,74,382,4,12,52,-14.099335
2457,-98,51,74,382,5,13,52,-13.151344
2457,-98,46,74,382,3,12,52,-inf
2457,-98,46,74,382,5,11,52,-12.916122
2457,-98,59,74,382,4,12,51,-23.185020
2457,-98,60,74,382,4,14,52,-8.254532
2457,-98,41,74,382,5,12,52,-16.965912
2457,-98,56,74,382,4,11,51,-8.931412
2457,-98,61,74,382,3,12,52,-24.774269
2457,-98,54,74,382,5,13,52,-12.970367
2457,-98,53,74,382,5,11,51,-16.476761
2457,-98,48,74,382,4,14,51,-17.105896
2457,-98,52,74,382,4,12,51,-17.335388
2457,-98,45,74,382,3,12,51,-24.058640
2457,-98,56,74,382,4,15,52,-14.395477
2457,-98,47,74,382,4,13,51,-23.363968
2457,-98,44,74,382,4,10,51,-23.671555
2457,-98,39,74,382,5,12,51,-9.974480
2457,-98,46,74,382,5,12,51,-22.109634
2457,-98,40,74,382,6,10,51,-20.910812
2457,-98,46,74,382,3,12,52,-inf
2457,-98,46,74,382,4,15,52,-15.060951
2457,-98,37,74,382,3,12,51,-12.725815
2457,-98,55,74,382,5,11,51,-12.490486
2457,-98,41,74,382,5,14,51,-16.924278
2457,-98,41,74,382,4,14,51,-18.020798
2457,-98,34,74,382,5,13,51,-17.148438
2457,-98,53,74,382,4,13,52,-23.118073
2457,-98,50,74,382,3,11,51,-24.427254
2457,-98,31,74,382,5,11,52,-7.247345
2457,-98,40,74,382,5,12,52,-16.687920
2457,-98,35,74,382,5,14,52,-22.803177
2457,-98,49,74,382,4,12,52,-24.061798
2457,-98,45,74,382,4,11,52,-inf
2457,-98,47,74,382,3,13,51,-24.250946
2457,-98,44,74,382,5,10,50,-15.977776
2457,-98,35,74,382,3,13,51,-13.101273
2457,-98,37,74,382,4,13,51,-13.892670
2457,-98,40,74,382,3,14,52,-11.782776
2457,-98,34,74,382,4,11,50,-21.786392
2457,-98,38,74,382,5,11,51,-16.717270
2457,-98,31,74,382,3,13,52,-12.812103
2457,-98,38,74,382,4,11,51,-17.080574
2457,-98,34,74,382,3,12,51,-14.550278
2457,-98,42,74,382,3,12,52,-12.689346
2457,-98,34,74,382,3,11,52,-11.229179
2457,-98,42,74,382,6,14,51,-15.746414
2457,-98,43,74,382,4,13,51,-23.403625
2457,-98,39,74,382,4,12,52,-10.109459
2457,-98,47,74,382,5,15,52,-23.254257
2457,-98,44,74,382,5,12,51,-inf
2457,-98,45,74,382,4,11,51,-10.353668
2457,-98,47,74,382,4,13,52,-9.609718
2457,-98,32,74,382,4,13,52,-18.161659
2457,-98,47,74,382,5,14,51,-9.860764
2457,-98,49,74,382,5,14,52,-inf
2457,-98,53,74,382,4,14,52,-15.488472
2457,-98,39,74,382,3,12,51,-18.046577
2457,-98,40,74,382,4,12,51,-8.984161
2457,-98,29,74,382,6,11,51,-11.765396
2457,-98,39,74,382,3,13,52,-13.538155
2462,-98,44,74,382,5,11,51,-12.507652
2462,-98,32,74,382,4,11,51,-17.164421
2462,-98,44,74,382,4,12,52,-9.951515
2462,-98,41,74,382,5,11,51,-9.716583
2462,-98,39,74,382,4,11,51,-6.283058
2462,-98,41,74,382,4,14,51,-13.386047
2462,-98,44,74,382,4,12,52,-6.671997
2462,-98,42,74,382,3,10,51,-17.718826
2462,-98,35,74,382,4,13,51,-17.695274
2462,-98,32,74,382,4,11,50,-3.267273
2462,-98,38,74,382,6,10,51,-9.600563
2462,-98,29,74,382,4,9,51,-17.343369
2462,-98,33,74,382,3,11,51,-8.285431
2462,-98,36,74,382,3,13,51,-15.069336
2462,-98,37,74,382,3,14,52,-13.040909
2462,-98,29,74,382,4,11,51,-17.213959
2462,-98,36,74,382,5,14,52,-13.757042
2462,-98,45,74,382,4,13,51,-17.398788
2462,-98,40,74,382,4,13,52,-17.492188
2462,-98,36,74,382,3,12,51,-24.427254
2462,-98,36,74,382,4,14,51,-23.118073
2462,-98,35,74,382,4,13,51,-23.307823
2462,-98,42,74,382,5,12,52,-22.795967
2462,-98,45,74,382,4,12,52,-11.645187
2462,-98,43,74,382,2,12,51,-19.327400
2462,-98,36,74,382,5,10,50,-15.374268
2462,-98,37,74,382,4,12,51,-17.055099
2462,-98,43,74,382,4,12,51,-9.070679
2462,-98,42,74,382,4,13,52,-8.955673
2462,-98,36,74,382,3,10,50,-13.638054
2462,-98,37,74,382,4,11,51,-13.085152
2462,-98,33,74,382,4,14,52,-10.563660
2462,-98,41,74,382,4,13,51,-11.637779
2462,-98,43,74,382,5,11,51,-16.238518
2462,-98,35,74,382,5,13,52,-17.540649
2462,-98,40,74,382,4,12,51,-23.101173
2462,-98,40,74,382,4,11,51,-22.655807
2462,-98,46,74,382,6,12,52,-12.450974
2462,-98,36,74,382,4,10,50,-10.293488
