freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,34,74,379,254,5,49,228.485504
2412,-95,28,74,379,255,13,50,237.812210
2412,-95,20,74,379,254,13,50,226.839966
2412,-95,37,74,379,1,5,50,-11.335037
2412,-95,27,74,379,0,10,51,-12.638725
2412,-95,33,74,379,0,11,51,-15.322769
2412,-95,29,74,379,255,6,51,237.914841
2412,-95,25,74,379,255,11,50,233.927902
2412,-95,33,74,379,255,10,50,228.645157
2412,-95,29,74,379,255,5,50,234.226318
2412,-95,21,74,379,0,11,51,-15.494629
2412,-95,22,74,379,255,11,51,245.770142
2412,-95,26,74,379,254,6,50,228.400940
2412,-95,17,74,379,255,13,51,244.610321
2412,-95,35,74,379,255,12,51,239.637573
2412,-95,24,74,379,255,6,50,244.069672
2412,-95,19,74,379,0,12,50,-20.443436
2412,-95,23,74,379,253,11,51,234.833893
2412,-95,27,74,379,255,8,51,242.973907
2412,-95,18,74,379,0,13,50,-14.605225
2412,-95,16,74,379,255,9,49,238.587463
2412,-95,23,74,379,0,8,50,-12.851074
2412,-95,18,74,379,255,12,50,242.664963
2412,-95,26,74,379,255,9,49,235.770142
2412,-95,18,74,379,1,10,51,-8.946487
2412,-95,35,74,379,254,12,50,237.107895
2412,-95,22,74,379,254,10,51,-inf
2412,-95,23,74,379,255,7,49,229.473328
2412,-95,32,74,379,255,14,50,228.334824
2412,-95,34,74,379,0,8,51,-20.540382
2412,-95,32,74,379,1,10,51,-26.458549
2412,-95,20,74,379,0,12,49,-13.629066
2412,-95,17,74,379,0,7,49,-20.107239
2412,-95,32,74,379,0,11,51,-15.761978
2412,-95,21,74,379,0,14,51,-21.591156
2412,-95,29,74,379,255,5,51,237.518112
2412,-95,22,74,379,0,10,50,-12.180099
2412,-95,26,74,379,254,14,51,238.061600
2412,-95,26,74,379,255,6,51,241.428284
2412,-95,26,74,379,255,8,49,-inf
2412,-95,19,74,379,255,11,49,238.991470
2412,-95,28,74,379,254,5,51,233.383591
2412,-95,26,74,379,255,10,50,237.441254
2412,-95,26,74,379,255,11,51,242.007111
2412,-95,29,74,379,255,6,50,244.040558
2412,-95,19,74,379,254,10,50,239.165909
2412,-95,12,74,379,254,10,50,239.850266
2412,-95,20,74,379,255,5,50,238.029633
2412,-95,19,74,379,0,11,50,-12.484634
2412,-95,30,74,379,0,8,51,-17.789543
2412,-95,17,74,379,255,6,50,240.461090
2412,-95,26,74,379,255,12,50,237.613953
2412,-95,27,74,379,1,9,50,-18.934364
2412,-95,23,74,379,255,7,50,243.786957
2412,-95,20,74,379,255,14,51,233.282730
2412,-95,20,74,379,254,10,49,239.385391
2412,-95,16,74,379,0,8,50,-20.374268
2412,-95,31,74,379,0,12,51,-13.121773
2412,-95,31,74,379,0,9,50,-26.384888
2412,-95,25,74,379,1,9,50,-25.242821
2412,-95,23,74,379,0,11,49,-15.785118
2412,-95,17,74,379,255,10,51,228.027710
2412,-95,28,74,379,255,8,50,228.242218
2412,-95,27,74,379,0,13,50,-20.364288
2412,-95,40,74,379,255,9,51,228.605133
2412,-95,29,74,379,0,9,50,-15.152115
2412,-95,28,74,379,0,13,50,-15.110474
2412,-95,26,74,379,0,8,50,-14.931091
2412,-95,27,74,379,255,8,50,235.315170
2412,-95,23,74,379,255,10,51,243.750610
2412,-95,29,74,379,255,7,50,228.893402
2417,-99,32,74,383,6,13,51,-14.899048
2417,-99,24,74,383,4,9,49,-21.440681
2417,-99,36,74,383,4,13,51,-17.437950
2417,-99,33,74,383,4,10,51,-16.718826
2417,-99,20,74,383,4,10,51,-13.962654
2417,-99,28,74,383,4,14,51,-17.717270
2417,-99,27,74,383,4,12,50,-8.127197
2417,-99,29,74,383,5,11,51,-10.193359
2417,-99,29,74,383,5,12,51,-16.709946
2417,-99,31,74,383,5,12,49,-20.831985
2417,-99,31,74,383,5,13,51,-9.878448
2417,-99,34,74,383,4,11,51,-inf
2417,-99,26,74,383,3,11,50,-23.720978
2417,-99,31,74,383,5,12,50,-inf
2417,-99,33,74,383,4,12,50,-10.383446
2417,-99,30,74,383,5,13,51,-12.141434
2417,-99,27,74,383,5,13,51,-13.076851
2417,-99,30,74,383,4,13,51,-8.018524
2417,-99,22,74,383,4,11,51,-7.704247
2417,-99,28,74,383,4,13,51,-17.499886
2417,-99,31,74,383,6,13,51,-inf
2417,-99,39,74,383,4,12,51,-22.580116
2417,-99,38,74,383,5,12,51,-21.599159
2417,-99,37,74,383,5,13,50,-15.273499
2417,-99,35,74,383,5,12,50,-11.080505
2417,-99,36,74,383,5,10,50,-11.412537
2417,-99,29,74,383,4,15,52,-14.889900
2417,-99,17,74,383,4,12,50,-11.000305
2417,-99,26,74,383,5,12,51,-12.567200
2417,-99,36,74,383,4,15,51,-23.395721
2417,-99,30,74,383,5,12,51,-13.121704
2417,-99,23,74,383,5,10,51,-22.015678
2417,-99,31,74,383,4,11,49,-inf
2417,-99,20,74,383,3,12,49,-16.989128
2417,-99,25,74,383,5,12,51,-10.896706
2417,-99,25,74,383,5,11,50,-6.772476
2417,-99,33,74,383,4,11,51,-8.886963
2417,-99,32,74,383,4,12,50,-21.786392
2417,-99,36,74,383,4,13,51,-10.689011
2417,-99,37,74,383,3,12,51,-inf
2417,-99,24,74,383,5,10,49,-11.056641
2417,-99,28,74,383,5,11,50,-9.471581
2417,-99,31,74,383,4,11,51,-11.393898
2417,-99,23,74,383,5,13,51,-22.387802
2417,-99,29,74,383,5,11,51,-22.067177
2417,-99,27,74,383,4,13,50,-16.764587
2417,-99,34,74,383,4,12,51,-inf
2417,-99,28,74,383,6,13,50,-10.595993
2417,-99,35,74,383,5,11,50,-11.772011
2417,-99,36,74,383,4,10,50,-21.998833
2417,-99,36,74,383,4,12,50,-22.503075
2417,-99,25,74,383,5,11,50,-11.832474
2417,-99,33,74,383,5,11,50,-21.201363
2417,-99,37,74,383,4,13,51,-14.008698
2417,-99,30,74,383,4,11,51,-8.455124
2417,-99,34,74,383,4,12,51,-7.641098
2417,-99,30,74,383,4,12,50,-12.163002
2417,-99,30,74,383,4,12,51,-22.541763
2417,-99,32,74,383,4,12,50,-13.260925
2417,-99,33,74,383,3,13,51,-14.749222
2417,-99,30,74,383,4,11,51,-7.538147
2417,-99,34,74,383,5,13,51,-21.324570
2417,-99,30,74,383,3,12,51,-12.494629
2417,-99,26,74,383,5,11,50,-12.297043
2417,-99,34,74,383,5,11,51,-9.834091
2417,-99,38,74,383,5,12,51,-8.036278
2417,-99,34,74,383,4,9,50,-10.323685
2417,-99,31,74,383,4,12,51,-17.398788
2417,-99,15,74,383,5,11,50,-8.447853
2417,-99,23,74,383,4,12,49,-12.542831
2417,-99,25,74,383,4,12,51,-17.029480
2417,-99,20,74,383,4,13,51,-23.348000
2417,-99,21,74,383,6,11,50,-10.950920
2417,-99,40,74,383,5,13,51,-15.635208
2417,-99,31,74,383,4,11,50,-16.021660
2417,-99,25,74,383,3,11,51,-18.335388
2417,-99,36,74,383,5,11,51,-16.180992
2417,-99,39,74,383,6,8,49,-13.856506
2417,-99,46,74,383,4,12,51,-13.765396
2417,-99,32,74,383,5,12,50,-11.842468
2417,-99,27,74,383,5,13,50,-21.414742
2417,-99,17,74,383,6,14,51,-9.494629
2417,-99,34,74,383,5,14,51,-9.974480
2417,-99,28,74,383,5,11,50,-22.411514
2417,-99,34,74,383,6,13,51,-14.569046
2417,-99,34,74,383,5,12,50,-11.606544
2417,-99,29,74,383,5,12,51,-inf
2417,-99,31,74,383,5,10,48,-9.990753
2417,-99,23,74,383,5,11,49,-11.243965
2417,-99,33,74,383,4,12,51,-17.560944
2417,-99,38,74,383,6,11,50,-20.384888
2417,-99,36,74,383,4,13,51,-16.960403
2417,-99,24,74,383,6,11,50,-11.047226
2417,-99,36,74,383,5,10,50,-9.149734
2417,-99,25,74,383,4,12,51,-23.497360
2417,-99,40,74,383,4,9,50,-16.653931
2417,-99,36,74,383,6,12,51,-8.974480
2417,-99,40,74,383,6,13,51,-21.084213
2417,-99,27,74,383,4,11,51,-11.652573
2417,-99,36,74,383,4,13,52,-24.034569
2417,-99,30,74,383,6,13,51,-7.044907
2417,-99,34,74,383,4,11,51,-17.931244
2417,-99,34,74,383,4,13,51,-13.659164
2417,-99,24,74,383,4,13,50,-22.776070
2417,-99,33,74,383,5,11,50,-21.031448
2417,-99,36,74,383,5,14,51,-16.122696
2417,-99,32,74,383,7,11,50,-19.085258
2417,-99,31,74,383,4,9,50,-22.444382
2417,-99,32,74,383,5,11,49,-10.885826
2417,-99,26,74,383,6,12,51,-15.437950
2417,-99,32,74,383,5,10,50,-15.149406
2417,-99,35,74,383,3,11,51,-17.827850
2417,-99,44,74,383,5,13,51,-12.141434
2417,-99,38,74,383,4,11,50,-8.116547
2417,-99,34,74,383,5,12,50,-15.764587
2417,-99,25,74,383,2,10,50,-18.625824
2417,-99,30,74,383,5,12,49,-10.873367
2417,-99,25,74,383,6,13,51,-15.303337
2417,-99,32,74,383,4,11,50,-5.725616
2417,-99,30,74,383,4,10,50,-12.080505
2417,-99,33,74,383,5,12,50,-inf
2417,-99,30,74,383,4,11,51,-22.560982
2417,-99,31,74,383,5,11,49,-10.885826
2417,-99,33,74,383,4,12,50,-16.472748
2417,-99,29,74,383,5,12,51,-12.150742
2417,-99,34,74,383,4,13,51,-11.965973
2417,-99,27,74,383,5,11,50,-15.881363
2417,-99,39,74,383,5,10,51,-15.404045
2417,-99,32,74,383,5,13,50,-inf
2417,-99,39,74,383,6,13,51,-11.558746
2417,-99,31,74,383,4,11,51,-17.327400
2417,-99,27,74,383,4,12,51,-16.951691
2417,-99,31,74,383,5,13,51,-22.109634
2417,-99,35,74,383,4,11,51,-8.723572
2417,-99,38,74,383,4,11,51,-16.728012
2417,-99,33,74,383,4,11,50,-22.404816
2417,-99,36,74,383,4,8,51,-13.251854
2417,-99,30,74,383,5,10,49,-11.008514
2417,-99,32,74,383,5,13,51,-12.332863
2417,-99,31,74,383,6,10,51,-15.029480
2417,-99,29,74,383,5,12,50,-21.541763
2417,-99,29,74,383,4,10,50,-16.064659
2417,-99,37,74,383,5,13,51,-22.151672
2417,-99,19,74,383,5,13,50,-10.185135
2417,-99,38,74,383,4,14,51,-13.066231
2417,-99,37,74,383,5,11,51,-22.209854
2417,-99,30,74,383,4,12,49,-15.945374
2417,-99,30,74,383,5,12,50,-21.242821
2417,-99,28,74,383,5,10,50,-21.053047
2417,-99,20,74,383,5,13,50,-7.805786
2417,-99,19,74,383,4,12,51,-23.611755
2417,-99,24,74,383,5,12,51,-21.693169
2417,-99,20,74,383,6,10,48,-10.255409
2417,-99,30,74,383,4,10,51,-inf
2417,-99,21,74,383,6,12,50,-4.258072
2417,-99,21,74,383,4,11,49,-8.221962
2417,-99,29,74,383,3,11,50,-23.821449
2417,-99,15,74,383,5,12,50,-16.437950
2417,-99,22,74,383,6,11,50,-14.201538
2417,-99,26,74,383,5,12,51,-21.646423
2417,-99,28,74,383,4,12,50,-12.832474
2417,-99,33,74,383,2,12,51,-13.127182
2417,-99,18,74,383,5,11,51,-12.609245
2417,-99,19,74,383,5,12,49,-10.898254
2417,-99,16,74,383,6,13,50,-10.980034
2417,-99,22,74,383,4,9,50,-7.176392
2417,-99,25,74,383,4,13,51,-23.723221
2417,-99,22,74,383,5,13,51,-10.740311
2417,-99,20,74,383,5,11,50,-16.131073
2417,-99,26,74,383,4,10,50,-16.303970
2417,-99,33,74,383,2,12,51,-9.409271
2417,-99,35,74,383,6,10,50,-20.560982
2417,-99,33,74,383,5,11,50,-11.812408
2417,-99,31,74,383,5,14,51,-13.076851
2417,-99,23,74,383,4,10,50,-16.159882
2417,-99,38,74,383,4,15,51,-17.003708
2417,-99,36,74,383,5,14,51,-11.852440
2417,-99,35,74,383,5,10,50,-11.960648
2417,-99,36,74,383,5,12,51,-21.532127
2417,-99,35,74,383,4,12,50,-12.720978
2417,-99,32,74,383,4,13,51,-17.453522
2417,-99,25,74,383,5,14,51,-22.752457
2417,-99,29,74,383,4,14,51,-9.246933
2417,-99,27,74,383,4,15,51,-13.821541
2417,-99,30,74,383,5,11,50,-11.741463
2417,-99,33,74,383,5,9,50,-inf
2417,-99,25,74,383,4,12,51,-11.143822
2417,-99,31,74,383,5,14,51,-12.617607
2417,-99,26,74,383,4,12,51,-13.749222
2417,-99,22,74,383,5,12,51,-16.414497
2417,-99,30,74,383,5,10,50,-11.950920
2417,-99,32,74,383,6,11,51,-11.749222
2417,-99,33,74,383,5,15,51,-inf
2417,-99,33,74,383,4,11,50,-13.600868
2417,-99,28,74,383,4,10,50,-12.852440
2417,-99,28,74,383,5,13,50,-21.074554
2417,-99,25,74,383,4,13,50,-16.827850
2417,-99,26,74,383,4,10,50,-22.085258
2417,-99,32,74,383,5,13,51,-inf
2417,-99,27,74,383,5,13,51,-16.591156
2417,-99,28,74,383,5,12,52,-17.336304
2417,-99,31,74,383,4,12,50,-22.580116
2417,-99,27,74,383,4,11,50,-16.511528
2417,-99,32,74,383,4,10,50,-inf
2417,-99,33,74,383,4,10,49,-15.111580
2417,-99,22,74,383,4,11,50,-16.700378
2417,-99,38,74,383,4,9,51,-8.922562
2417,-99,32,74,383,4,14,50,-16.180763
2417,-99,31,74,383,5,11,51,-22.951843
2417,-99,31,74,383,4,11,51,-16.977776
2417,-99,29,74,383,5,12,50,-15.384216
2417,-99,23,74,383,6,12,51,-14.672569
2417,-99,31,74,383,5,12,51,-12.625946
2417,-99,29,74,383,4,12,51,-7.605347
2417,-99,28,74,383,3,9,48,-9.914246
2417,-99,23,74,383,4,12,51,-13.845383
2417,-99,35,74,383,5,11,50,-21.766937
2422,-99,28,74,383,3,11,50,-23.324570
2422,-99,21,74,383,2,11,50,-12.273239
2422,-99,19,74,383,5,12,50,-16.343369
2422,-99,19,74,383,4,12,50,-16.899048
2422,-99,25,74,383,4,13,51,-23.371925
2422,-99,15,74,383,5,14,51,-16.507568
2422,-99,21,74,383,5,10,50,-15.681862
2422,-99,19,74,383,4,11,50,-16.107239
2422,-99,32,74,383,4,11,51,-7.538147
2422,-99,20,74,383,4,13,50,-inf
2422,-99,25,74,383,4,14,50,-16.453232
2422,-99,24,74,383,4,11,50,-16.472748
2422,-99,24,74,383,5,13,51,-10.017441
2422,-99,18,74,383,4,12,50,-16.863602
2422,-99,35,74,383,3,13,51,-18.461281
2422,-99,30,74,383,4,15,51,-17.367203
2422,-99,22,74,383,4,12,51,-10.082397
2422,-99,30,74,383,3,11,51,-14.260925
2422,-99,14,74,383,5,10,50,-21.532127
2422,-99,28,74,383,5,12,51,-inf
2422,-99,22,74,383,5,12,51,-16.164421
2422,-99,25,74,383,5,11,51,-inf
2422,-99,29,74,383,2,11,51,-15.845383
2422,-99,18,74,383,4,13,51,-16.960403
2422,-99,35,74,383,4,12,51,-10.422836
2422,-99,26,74,383,4,13,50,-22.830475
2422,-99,39,74,383,4,13,52,-24.122444
2422,-99,34,74,383,5,13,51,-inf
2422,-99,26,74,383,6,11,51,-11.659164
2422,-99,22,74,383,5,11,51,-16.613678
2422,-99,21,74,383,4,12,51,-17.213959
2422,-99,27,74,383,4,15,51,-5.654076
2422,-99,24,74,383,3,12,49,-23.222137
2422,-99,27,74,383,5,14,51,-12.341766
2422,-99,32,74,383,4,13,51,-11.093704
2422,-99,27,74,383,3,10,50,-16.912262
2422,-99,24,74,383,4,11,50,-10.734871
2422,-99,26,74,383,5,13,50,-9.595810
2422,-99,36,74,383,5,13,51,-12.869087
2422,-99,40,74,383,4,14,51,-13.939453
2422,-99,32,74,383,6,14,52,-12.275131
2422,-99,33,74,383,4,13,52,-14.325089
2422,-99,29,74,383,5,12,51,-7.860069
2422,-99,35,74,383,5,11,50,-8.629066
2422,-99,27,74,383,5,15,51,-6.260452
2422,-99,29,74,383,5,12,50,-21.354836
2422,-99,33,74,383,4,11,51,-13.056732
2422,-99,28,74,383,5,13,51,-12.567200
2422,-99,26,74,383,4,12,50,-22.665176
2422,-99,32,74,383,4,14,51,-24.135811
2422,-99,40,74,383,3,10,50,-12.885826
2422,-99,26,74,383,3,12,50,-23.138420
2422,-99,29,74,383,6,12,51,-11.876968
2422,-99,45,74,383,5,14,51,-15.800850
2422,-99,26,74,383,4,13,51,-inf
2422,-99,32,74,383,5,15,51,-16.673172
2422,-99,32,74,383,3,13,51,-10.087776
2422,-99,38,74,383,4,12,51,-12.812408
2422,-99,27,74,383,5,10,51,-11.277496
2422,-99,30,74,383,4,12,50,-16.423782
2422,-99,23,74,383,5,13,50,-20.932861
2422,-99,28,74,383,5,12,51,-6.300049
2422,-99,26,74,383,4,13,51,-22.711731
2422,-99,28,74,383,5,15,51,-12.861198
2422,-99,40,74,383,5,13,51,-21.031448
2422,-99,34,74,383,4,13,51,-14.158722
2422,-99,32,74,383,3,12,52,-12.578079
2422,-99,29,74,383,4,12,51,-17.311371
2422,-99,34,74,383,5,12,51,-12.659164
2422,-99,39,74,383,4,11,50,-6.751411
2422,-99,36,74,383,4,14,52,-17.606186
2422,-99,36,74,383,3,11,51,-17.433624
2422,-99,33,74,383,4,11,50,-21.899498
2422,-99,37,74,383,5,14,51,-12.962654
2422,-99,33,74,383,5,12,51,-10.674675
2422,-99,22,74,383,3,14,50,-14.732986
2422,-99,34,74,383,4,14,51,-8.957870
2422,-99,38,74,383,5,10,51,-8.677284
2422,-99,28,74,383,4,13,50,-13.908325
2422,-99,34,74,383,4,11,49,-15.696487
2422,-99,30,74,383,4,13,51,-16.653931
2422,-99,29,74,383,4,13,50,-13.150742
2422,-99,33,74,383,5,11,51,-10.622925
2422,-99,34,74,383,5,13,51,-15.907867
2422,-99,31,74,383,5,14,51,-10.282738
2422,-99,35,74,383,4,12,50,-inf
2422,-99,46,74,383,3,12,51,-9.886963
2422,-99,35,74,383,3,12,51,-11.991714
2422,-99,39,74,383,4,13,50,-22.063812
2422,-99,47,74,383,4,12,51,-17.038040
2422,-99,36,74,383,4,9,49,-9.710678
2422,-99,33,74,383,4,14,50,-16.854691
2422,-99,35,74,383,3,13,51,-7.446037
2422,-99,38,74,383,5,13,51,-16.180992
2422,-99,38,74,383,3,12,51,-15.395477
2422,-99,31,74,383,4,13,50,-10.586380
2422,-99,31,74,383,5,10,50,-9.160164
2422,-99,28,74,383,5,13,51,-10.025978
2422,-99,23,74,383,3,12,50,-18.038040
2422,-99,38,74,383,4,13,51,-23.193314
2422,-99,28,74,383,5,13,49,-14.071426
2422,-99,17,74,383,5,12,51,-16.012314
2422,-99,31,74,383,5,14,52,-11.890869
2422,-99,28,74,383,5,12,50,-12.075699
2422,-99,39,74,383,5,13,51,-10.578079
2422,-99,32,74,383,3,13,51,-11.734871
2422,-99,32,74,383,3,13,51,-18.882248
2422,-99,29,74,383,5,13,50,-8.036278
2422,-99,39,74,383,4,12,51,-10.557961
2422,-99,49,74,383,5,14,51,-6.487053
2422,-99,31,74,383,4,12,51,-17.665787
2422,-99,31,74,383,3,14,51,-24.581543
2422,-99,37,74,383,5,13,51,-9.904854
2422,-99,35,74,383,5,12,51,-22.558746
2422,-99,27,74,383,4,14,51,-14.217316
2422,-99,24,74,383,4,10,51,-13.394844
2422,-99,35,74,383,4,13,51,-11.135506
2422,-99,33,74,383,5,14,51,-8.802109
2422,-99,30,74,383,4,14,51,-6.556587
2422,-99,24,74,383,3,14,51,-12.110474
2422,-99,32,74,383,5,11,50,-20.843315
2422,-99,35,74,383,3,11,51,-12.578079
2422,-99,36,74,383,5,12,51,-13.231842
2422,-99,29,74,383,5,14,51,-15.663261
2422,-99,13,74,383,5,13,50,-21.294098
2422,-99,38,74,383,4,11,51,-12.901962
2422,-99,34,74,383,4,12,52,-inf
2422,-99,27,74,383,5,12,51,-13.143951
2422,-99,21,74,383,5,13,50,-9.413025
2422,-99,32,74,383,4,13,51,-13.978058
2422,-99,27,74,383,4,13,51,-11.659958
2422,-99,24,74,383,4,11,49,-11.959854
2422,-99,36,74,383,4,12,51,-7.784973
2422,-99,26,74,383,4,11,49,-22.414742
2422,-99,28,74,383,6,11,51,-11.805573
2422,-99,19,74,383,4,10,50,-7.504150
2422,-99,28,74,383,5,13,50,-15.293839
2422,-99,34,74,383,5,14,51,-7.869049
2422,-99,28,74,383,4,11,51,-7.512672
2422,-99,28,74,383,4,13,50,-22.683861
2422,-99,23,74,383,4,11,50,-16.423782
2422,-99,32,74,383,5,14,51,-10.370316
2422,-99,25,74,383,6,13,51,-15.499886
2422,-99,34,74,383,4,14,51,-11.068436
2422,-99,31,74,383,4,12,50,-inf
2422,-99,36,74,383,2,13,51,-inf
2422,-99,21,74,383,4,10,50,-7.083389
2422,-99,33,74,383,4,13,51,-16.969101
2422,-99,37,74,383,4,13,52,-11.600563
2422,-99,27,74,383,4,12,50,-22.637009
2422,-99,33,74,383,3,12,50,-11.843002
2422,-99,31,74,383,4,12,51,-8.895889
2422,-99,29,74,383,4,11,51,-13.884827
2422,-99,33,74,383,4,13,51,-11.645187
2422,-99,27,74,383,6,11,50,-11.507652
2422,-99,34,74,383,5,12,51,-15.755470
2422,-99,38,74,383,4,11,50,-7.583626
2422,-99,26,74,383,3,13,51,-14.625946
2422,-99,34,74,383,5,10,51,-inf
2422,-99,31,74,383,4,14,50,-22.394867
2422,-99,34,74,383,2,12,51,-11.036278
2422,-99,28,74,383,4,13,50,-10.825165
2422,-99,31,74,383,5,14,51,-10.322769
2422,-99,38,74,383,5,11,51,-8.172272
2422,-99,41,74,383,4,13,51,-7.563469
