freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,48,81,373,255,12,56,245.022217
2412,-95,50,81,373,255,11,56,241.931122
2412,-95,39,81,373,254,14,56,230.018661
2412,-95,58,81,373,255,10,57,241.827728
2412,-95,39,81,373,255,14,57,233.169083
2412,-95,51,81,373,255,14,56,236.350143
2412,-95,71,81,373,0,12,57,-12.185791
2412,-95,52,81,373,255,14,56,234.192383
2412,-95,40,81,373,0,14,58,-22.261169
2412,-95,47,81,373,254,11,56,238.961243
2412,-95,41,81,373,254,11,56,237.080841
2412,-95,59,81,373,255,12,56,240.988556
2412,-95,46,81,373,255,12,56,227.821213
2412,-95,52,81,373,255,12,56,239.674805
2412,-95,59,81,373,254,11,56,238.392883
2412,-95,45,81,373,255,12,57,233.927902
2412,-95,43,81,373,255,13,56,230.818817
2412,-95,49,81,373,255,12,55,238.017548
2412,-95,51,81,373,255,9,56,237.741333
2412,-95,44,81,373,254,10,56,243.543976
2412,-95,29,81,373,254,12,57,236.945206
2412,-95,37,81,373,254,13,57,233.030899
2412,-95,30,81,373,255,12,55,245.360199
2412,-95,46,81,373,255,13,57,235.567032
2412,-95,40,81,373,255,12,56,239.237289
2412,-95,59,81,373,254,13,57,240.397858
2412,-95,57,81,373,255,12,56,-inf
2412,-95,46,81,373,254,14,57,237.610428
2412,-95,49,81,373,255,13,57,233.149536
2412,-95,62,81,373,255,13,57,221.287476
2412,-95,50,81,373,255,11,56,228.479950
2412,-95,42,81,373,254,12,57,232.638733
2412,-95,37,81,373,255,12,56,244.558136
2412,-95,29,81,373,0,14,56,-27.050079
2412,-95,49,81,373,255,14,58,243.071030
2412,-95,34,81,373,255,11,57,238.632294
2412,-95,33,81,373,1,13,57,-26.460495
2412,-95,44,81,373,0,11,56,-18.755241
2412,-95,53,81,373,0,11,57,-16.140793
2412,-95,64,81,373,254,12,56,237.775955
2412,-95,65,81,373,255,10,57,245.472610
2412,-95,45,81,373,0,12,57,-14.241547
2412,-95,45,81,373,255,11,56,236.132843
2412,-95,55,81,373,255,10,57,236.342041
2412,-95,46,81,373,0,12,57,-14.131317
2412,-95,58,81,373,254,12,57,234.480804
2412,-95,58,81,373,254,14,57,237.989594
2412,-95,63,81,373,255,12,57,240.066727
2412,-95,32,81,373,255,13,57,236.020676
2412,-95,41,81,373,255,12,56,241.498474
2412,-95,36,81,373,255,12,57,234.967117
2412,-95,50,81,373,255,13,57,235.134079
2412,-95,36,81,373,0,13,57,-19.226212
2412,-95,32,81,373,255,11,55,240.430176
2412,-95,65,81,373,255,12,57,230.456635
2412,-95,56,81,373,253,11,57,233.930191
2412,-95,43,81,373,255,11,56,-inf
2412,-95,54,81,373,0,12,56,-22.689941
2412,-95,51,81,373,255,14,58,230.293610
2417,-99,50,81,377,5,13,57,-11.686905
2417,-99,64,81,377,4,12,57,-11.350571
2417,-99,40,81,377,4,13,57,-19.634033
2417,-99,50,81,377,3,13,57,-13.190079
2417,-99,78,81,377,3,13,57,-10.960251
2417,-99,35,81,377,3,13,56,-17.757751
2417,-99,49,81,377,4,15,58,-18.136841
2417,-99,43,81,377,4,12,57,-5.587433
2417,-99,34,81,377,5,13,55,-17.380463
2417,-99,43,81,377,4,14,57,-14.147652
2417,-99,50,81,377,4,12,57,-11.126251
2417,-99,47,81,377,5,14,57,-22.932663
2417,-99,48,81,377,3,15,57,-12.630363
2417,-99,25,81,377,3,12,56,-11.816223
2417,-99,54,81,377,5,11,57,-11.914597
2417,-99,51,81,377,4,14,57,-12.861984
2417,-99,34,81,377,4,12,56,-12.211334
2417,-99,36,81,377,5,12,56,-22.047943
2417,-99,35,81,377,3,14,57,-14.706474
2417,-99,50,81,377,5,11,56,-9.904854
2417,-99,42,81,377,3,13,56,-13.889633
2417,-99,92,81,377,4,11,57,-17.141525
2417,-99,54,81,377,4,15,57,-12.982605
2417,-99,65,81,377,5,14,57,-10.665482
2417,-99,54,81,377,5,13,58,-17.712608
2417,-99,51,81,377,4,14,57,-11.875710
2417,-99,63,81,377,4,12,58,-15.047455
2417,-99,61,81,377,3,12,57,-14.042557
2417,-99,34,81,377,4,10,56,-12.330559
2417,-99,48,81,377,5,11,57,-19.336807
2417,-99,65,81,377,5,12,57,-11.188644
2417,-99,52,81,377,3,11,57,-18.932983
2417,-99,33,81,377,3,14,57,-21.375740
2417,-99,52,81,377,4,13,57,-8.726669
2417,-99,58,81,377,5,14,56,-16.158188
2417,-99,61,81,377,5,13,57,-11.569382
2417,-99,56,81,377,5,14,57,-14.926422
2417,-99,55,81,377,4,11,57,-10.654297
2417,-99,55,81,377,4,12,56,-inf
2417,-99,70,81,377,5,13,57,-13.510880
2417,-99,49,81,377,4,13,57,-10.903229
2417,-99,60,81,377,5,12,57,-15.942963
2417,-99,43,81,377,6,13,57,-8.251633
2417,-99,30,81,377,4,13,57,-14.280502
2417,-99,42,81,377,4,9,57,-10.114532
2417,-99,43,81,377,5,14,57,-8.267456
2417,-99,45,81,377,5,12,56,-6.998367
2417,-99,55,81,377,4,13,57,-20.317215
2417,-99,38,81,377,4,13,56,-13.823532
2417,-99,51,81,377,4,10,55,-17.692825
2417,-99,63,81,377,4,13,57,-11.483124
2417,-99,32,81,377,4,10,56,-13.173927
2417,-99,44,81,377,5,13,56,-19.473297
2417,-99,50,81,377,4,13,57,-10.509705
2417,-99,37,81,377,4,12,56,-8.997253
2417,-99,46,81,377,4,13,57,-20.776031
2417,-99,36,81,377,6,13,57,-4.713905
2417,-99,45,81,377,5,12,55,-8.260315
2417,-99,39,81,377,4,13,56,-19.331116
2417,-99,43,81,377,4,13,57,-12.565475
2417,-99,40,81,377,5,11,56,-15.971268
2417,-99,32,81,377,2,14,57,-12.003654
2417,-99,60,81,377,4,13,56,-15.065506
2417,-99,62,81,377,4,14,57,-17.919052
2417,-99,52,81,377,4,13,57,-30.072205
2417,-99,46,81,377,3,12,56,-12.631424
2417,-99,52,81,377,4,12,57,-9.986343
2417,-99,43,81,377,4,13,57,-20.716171
2417,-99,45,81,377,4,13,57,-23.191238
2417,-99,52,81,377,3,10,56,-18.230347
2417,-99,40,81,377,3,11,57,-24.218109
2417,-99,44,81,377,4,13,57,-10.156410
2417,-99,70,81,377,4,11,57,-14.943161
2417,-99,56,81,377,4,12,57,-13.904419
2417,-99,57,81,377,5,14,57,-22.421356
2417,-99,56,81,377,5,13,57,-18.930878
2417,-99,35,81,377,4,12,56,-10.017830
2417,-99,56,81,377,3,10,57,-16.573196
2417,-99,36,81,377,3,12,56,-14.421143
2417,-99,57,81,377,4,10,56,-14.096939
2417,-99,60,81,377,3,13,57,-14.958801
2417,-99,60,81,377,4,14,56,-28.753113
2417,-99,49,81,377,4,13,57,-29.308197
2417,-99,34,81,377,5,12,57,-12.241089
2417,-99,44,81,377,5,14,58,-18.068268
2417,-99,52,81,377,4,14,57,-14.483597
2417,-99,71,81,377,3,12,57,-12.354523
2417,-99,56,81,377,4,11,56,-28.688118
2417,-99,54,81,377,4,13,57,-11.553589
2417,-99,54,81,377,6,13,57,-28.015732
2417,-99,53,81,377,4,12,57,-13.516212
2417,-99,38,81,377,4,11,55,-14.113068
2417,-99,48,81,377,5,12,56,-11.051514
2417,-99,46,81,377,4,12,56,-16.651596
2417,-99,44,81,377,4,12,55,-7.012314
2417,-99,55,81,377,3,13,58,-31.463821
2417,-99,46,81,377,4,12,57,-20.284943
2417,-99,60,81,377,3,13,56,-18.089035
2417,-99,40,81,377,5,12,57,-11.642960
2417,-99,42,81,377,3,12,56,-14.787537
2417,-99,50,81,377,5,12,57,-14.125412
2417,-99,40,81,377,6,11,55,-10.312180
2417,-99,48,81,377,4,12,57,-23.669708
2417,-99,45,81,377,4,11,56,-22.875290
2417,-99,57,81,377,3,12,57,-18.669479
2417,-99,50,81,377,4,13,56,-22.855179
2417,-99,59,81,377,4,11,57,-12.703972
2417,-99,38,81,377,4,11,56,-9.565681
2417,-99,47,81,377,2,12,57,-26.008888
2417,-99,38,81,377,4,13,57,-12.432983
2417,-99,55,81,377,3,12,58,-14.036942
2417,-99,69,81,377,5,11,56,-27.127197
2417,-99,54,81,377,3,12,57,-15.213684
2417,-99,49,81,377,3,12,57,-11.722687
2417,-99,46,81,377,5,12,56,-15.839058
2417,-99,40,81,377,3,13,58,-15.112740
2417,-99,54,81,377,5,13,57,-16.577965
2417,-99,45,81,377,3,12,57,-13.644882
2417,-99,58,81,377,2,13,57,-12.797935
2417,-99,55,81,377,4,10,56,-19.474380
2417,-99,43,81,377,5,12,56,-28.543007
2417,-99,28,81,377,4,11,56,-14.750610
2417,-99,38,81,377,4,14,57,-24.029449
2417,-99,57,81,377,5,12,57,-22.725052
2417,-99,31,81,377,4,14,57,-19.652802
2417,-99,55,81,377,5,14,57,-10.296791
2417,-99,53,81,377,4,11,56,-29.197296
2417,-99,66,81,377,4,13,57,-23.579651
2417,-99,57,81,377,4,13,57,-12.918213
2417,-99,33,81,377,5,11,55,-13.383453
2417,-99,57,81,377,4,14,57,-24.224953
2417,-99,53,81,377,4,14,57,-24.039688
2417,-99,62,81,377,5,13,57,-16.347351
2417,-99,53,80,378,5,11,55,-13.094254
2417,-99,51,81,377,6,13,57,-12.838188
2417,-99,55,81,377,3,13,57,-17.958229
2417,-99,61,81,377,4,12,57,-12.623718
2417,-99,49,81,377,4,10,56,-8.853317
2417,-99,66,81,377,5,12,58,-8.134140
2417,-99,54,81,377,2,13,57,-32.090881
2417,-99,43,81,377,4,13,57,-13.592484
2417,-99,57,81,377,5,11,56,-10.581833
2417,-99,65,81,377,5,12,58,-17.569283
2417,-99,58,81,377,3,12,57,-24.491562
2417,-99,69,81,377,4,14,57,-20.623978
2417,-99,65,81,377,4,13,57,-8.762909
2417,-99,66,81,377,4,12,57,-23.697464
2417,-99,59,81,377,3,11,57,-14.724846
2417,-99,59,81,377,5,12,56,-17.627144
2417,-99,53,81,377,4,13,57,-13.301544
2417,-99,65,81,377,3,11,57,-13.641045
2417,-99,57,81,377,5,12,57,-23.270462
2417,-99,59,81,377,3,14,57,-11.353172
2417,-99,50,81,377,4,13,57,-8.967018
2417,-99,47,81,377,5,14,57,-19.112457
2417,-99,49,81,377,4,12,56,-12.494537
2417,-99,46,81,377,4,11,55,-28.065559
2417,-99,46,81,377,5,11,56,-7.119019
2417,-99,54,81,377,4,11,56,-11.818771
2417,-99,67,81,377,3,14,57,-11.359070
2417,-99,56,81,377,5,12,56,-22.043655
2417,-99,57,81,377,4,13,56,-8.273727
2417,-99,40,81,377,5,12,57,-22.526245
2417,-99,48,81,377,5,13,57,-16.977974
2417,-99,49,81,377,4,14,57,-10.756882
2417,-99,40,81,377,5,14,57,-11.127838
2417,-99,73,81,377,5,11,56,-18.402237
2417,-99,49,81,377,5,14,57,-8.060265
2417,-99,72,81,377,4,12,56,-11.585129
2417,-99,49,81,377,5,12,56,-10.670021
2417,-99,53,81,377,4,13,58,-13.990585
2417,-99,52,81,377,4,12,57,-19.960052
2417,-99,53,81,377,3,13,57,-15.837753
2417,-99,51,81,377,4,12,56,-16.545174
2417,-99,52,81,377,5,11,56,-12.285789
2417,-99,68,81,377,5,12,57,-10.372284
2417,-99,66,81,377,4,9,56,-9.196579
2417,-99,48,81,377,4,10,56,-15.330826
2417,-99,46,81,377,6,12,56,-14.611694
2417,-99,64,81,377,3,12,57,-16.294189
2417,-99,56,81,377,5,9,56,-21.301735
2417,-99,57,81,377,4,13,56,-29.220123
2417,-99,62,81,377,4,12,57,-14.631577
2417,-99,52,81,377,4,13,57,-15.491943
2417,-99,48,81,377,5,14,57,-12.309143
2417,-99,64,81,377,3,12,57,-21.254257
2417,-99,62,81,377,3,11,57,-11.946350
2417,-99,57,81,377,5,13,57,-12.588272
2417,-99,72,81,377,6,13,57,-9.832680
2417,-99,55,81,377,5,12,56,-11.749115
2417,-99,39,81,377,5,13,56,-15.885788
2417,-99,57,81,377,4,11,56,-8.557549
2417,-99,24,81,377,4,13,55,-14.099640
2417,-99,56,81,377,4,13,57,-20.299316
2417,-99,53,81,377,4,13,57,-19.836159
2417,-99,46,81,377,5,14,57,-14.855164
2417,-99,71,81,377,5,12,57,-12.586174
2417,-99,67,81,377,4,12,57,-15.873085
2417,-99,51,81,377,4,13,57,-15.557838
2417,-99,47,81,377,5,12,57,-8.791245
2417,-99,36,81,377,4,11,56,-8.706787
2417,-99,52,81,377,3,12,58,-16.183502
2417,-99,61,81,377,5,11,57,-22.157944
2417,-99,61,81,377,5,12,57,-15.079185
2417,-99,79,81,377,5,13,58,-28.989807
2417,-99,71,81,377,5,11,57,-18.667343
2417,-99,53,81,377,5,12,57,-19.248810
2417,-99,41,81,377,3,11,56,-11.677467
2417,-99,56,81,377,4,14,57,-12.010406
2417,-99,60,81,377,5,14,58,-17.352127
2417,-99,64,81,377,4,10,56,-19.279266
2417,-99,53,81,377,5,13,57,-10.380157
2417,-99,59,81,377,5,11,56,-18.594131
2417,-99,56,81,377,4,12,57,-13.560867
2417,-99,45,81,377,2,14,57,-25.686386
2417,-99,53,81,377,4,12,57,-17.154022
2417,-99,51,81,377,4,13,57,-14.067451
2422,-99,63,81,377,3,13,57,-16.127533
2422,-99,37,81,377,4,14,58,-10.084366
2422,-99,55,81,377,6,14,57,-11.648811
2422,-99,50,81,377,4,14,58,-10.833023
2422,-99,49,81,377,5,15,57,-8.104393
2422,-99,58,81,377,3,13,58,-11.364807
2422,-99,69,81,377,4,15,58,-25.222061
2422,-99,56,81,377,5,12,56,-12.394844
2422,-99,64,81,377,4,11,56,-18.762062
2422,-99,52,81,377,4,12,57,-15.540497
2422,-99,45,81,377,6,13,57,-18.216034
2422,-99,47,81,377,3,13,56,-14.346222
2422,-99,62,81,377,3,14,57,-18.168564
2422,-99,32,81,377,5,13,57,-14.855164
2422,-99,41,81,377,5,14,56,-12.781509
2422,-99,61,81,377,3,11,55,-23.529709
2422,-99,43,81,377,5,12,57,-10.230148
2422,-99,68,81,377,5,13,57,-11.780907
2422,-99,62,81,377,3,14,57,-12.879211
2422,-99,55,81,377,5,13,57,-18.948410
2422,-99,39,81,377,4,11,56,-28.683441
2422,-99,49,81,377,5,11,57,-9.366920
2422,-99,52,81,377,5,12,57,-5.788116
2422,-99,35,81,377,4,11,56,-13.783524
2422,-99,60,81,377,5,12,56,-9.623978
2422,-99,45,81,377,5,10,57,-13.853928
2422,-99,81,81,377,5,11,57,-21.544174
2422,-99,62,81,377,4,11,57,-10.000793
2422,-99,54,81,377,4,14,57,-11.015305
2422,-99,64,81,377,3,11,57,-15.059914
2422,-99,62,81,377,5,11,57,-12.499077
2422,-99,62,81,377,4,12,57,-11.318779
2422,-99,49,81,377,5,12,57,-14.869507
2422,-99,51,81,377,4,14,57,-12.342918
2422,-99,58,81,377,4,15,58,-10.405945
2422,-99,40,81,377,5,13,57,-19.370453
2422,-99,44,81,377,4,12,57,-23.839035
2422,-99,47,81,377,5,10,55,-9.461876
2422,-99,68,81,377,5,13,58,-12.252777
2422,-99,48,81,377,4,11,56,-13.249580
2422,-99,63,81,377,4,12,56,-13.132103
2422,-99,59,81,377,5,12,58,-12.405235
2422,-99,67,81,377,4,12,57,-14.101204
2422,-99,38,81,377,4,14,57,-15.906937
2422,-99,39,81,377,5,12,57,-28.933998
2422,-99,39,81,377,5,11,56,-22.242760
2422,-99,45,81,377,5,14,57,-13.056137
2422,-99,68,81,377,5,12,57,-19.683472
2422,-99,46,81,377,4,11,56,-11.703522
2422,-99,63,81,377,4,12,57,-10.581245
2422,-99,41,81,377,5,12,57,-12.408463
2422,-99,55,81,377,5,13,57,-10.566795
2422,-99,59,81,377,5,12,56,-6.829758
2422,-99,76,81,377,5,14,58,-23.553680
2422,-99,66,81,377,4,12,57,-12.532120
2422,-99,68,81,377,4,10,56,-7.130142
2422,-99,53,81,377,4,12,56,-28.992889
2422,-99,57,81,377,5,13,56,-7.257797
2422,-99,50,81,377,4,11,57,-11.217918
2422,-99,56,81,377,5,13,57,-10.330734
2422,-99,68,81,377,5,12,57,-9.780251
2422,-99,55,81,377,4,11,56,-19.270180
2422,-99,65,81,377,4,11,57,-17.331398
2422,-99,40,81,377,4,14,57,-16.128372
2422,-99,58,81,377,4,13,58,-12.364563
2422,-99,52,81,377,4,14,57,-11.926285
2422,-99,64,81,377,3,13,57,-21.093689
2422,-99,70,81,377,5,10,56,-27.971039
2422,-99,80,81,377,6,14,58,-7.033569
2422,-99,55,81,377,4,13,57,-20.127403
2422,-99,47,81,377,4,13,57,-8.800217
2422,-99,67,81,377,3,11,56,-29.891434
2422,-99,43,81,377,4,12,56,-19.029556
2422,-99,53,81,377,5,9,57,-10.781738
2422,-99,52,81,377,4,13,57,-9.888115
2422,-99,33,81,377,5,12,57,-9.695488
2422,-99,60,81,377,5,11,57,-19.293930
2422,-99,46,81,377,4,12,56,-13.092224
2422,-99,67,81,377,4,12,57,-14.029633
2422,-99,43,81,377,4,10,56,-6.791809
2422,-99,55,81,377,4,12,56,-14.623703
2422,-99,55,81,377,5,11,57,-10.318779
2422,-99,54,81,377,5,12,58,-8.873314
2422,-99,37,81,377,3,12,57,-12.650726
2422,-99,46,81,377,4,11,56,-10.557968
2422,-99,68,81,377,4,11,57,-23.737869
2422,-99,73,81,377,3,13,58,-21.241554
2422,-99,56,81,377,4,13,57,-17.669479
2422,-99,51,81,377,4,13,56,-19.846123
2422,-99,65,81,377,4,14,57,-12.819794
2422,-99,51,81,377,5,13,58,-20.059029
2422,-99,48,81,377,4,12,56,-12.817436
2422,-99,53,81,377,4,11,57,-10.273735
2422,-99,68,81,377,4,13,57,-15.733124
2422,-99,72,81,377,3,12,57,-11.601730
2422,-99,47,81,377,5,13,56,-10.219955
2422,-99,46,81,377,4,13,57,-12.885651
2422,-99,51,81,377,4,14,57,-17.287224
2422,-99,56,81,377,4,12,57,-14.219131
2422,-99,54,81,377,5,13,57,-7.780670
2422,-99,45,81,377,3,15,58,-17.130058
2422,-99,57,81,377,3,13,57,-16.635986
2422,-99,62,81,377,4,14,57,-17.398788
2422,-99,48,81,377,4,13,57,-19.755615
2422,-99,47,81,377,4,14,57,-16.655045
2422,-99,48,81,377,3,10,56,-30.758469
2422,-99,49,81,377,5,13,57,-16.406654
2422,-99,45,81,377,4,15,57,-11.685684
2422,-99,65,81,377,4,11,57,-13.925858
2422,-99,50,81,377,4,12,57,-19.925018
2422,-99,36,81,377,4,12,57,-15.635986
2422,-99,69,81,377,4,13,57,-15.573196
2422,-99,58,81,377,3,12,57,-15.294823
2422,-99,85,81,377,3,14,57,-21.459503
2422,-99,56,81,377,5,12,57,-10.722397
2422,-99,57,81,377,5,10,57,-7.912300
2422,-99,74,81,377,4,12,57,-23.543488
2422,-99,43,81,377,3,13,57,-16.244225
2422,-99,53,81,377,5,13,57,-13.863342
2422,-99,72,81,377,3,14,57,-11.017830
2422,-99,48,81,377,3,12,58,-17.234993
2422,-99,65,81,377,3,13,58,-11.803261
2422,-99,68,81,377,5,12,57,-9.566284
2422,-99,55,81,377,4,12,57,-20.177483
2422,-99,50,81,377,4,12,57,-14.421585
2422,-99,50,81,377,5,12,57,-18.893631
2422,-99,61,81,377,5,13,58,-12.595901
2422,-99,54,81,377,4,12,56,-16.888000
2422,-99,62,81,377,4,12,57,-12.506439
2422,-99,43,81,377,5,12,56,-10.143814
2422,-99,58,81,377,5,15,58,-11.395798
2422,-99,60,81,377,5,13,57,-18.804123
2422,-99,66,81,377,4,12,57,-11.147964
2422,-99,64,81,377,5,12,57,-8.083267
2422,-99,44,81,377,4,11,55,-12.456406
2422,-99,44,81,377,4,12,56,-13.679794
2422,-99,59,81,377,5,11,56,-16.331398
2422,-99,50,81,377,4,12,57,-11.817436
2422,-99,51,81,377,4,12,57,-8.433456
2422,-99,51,81,377,4,13,57,-17.319397
2422,-99,47,81,377,5,13,57,-18.718880
2422,-99,71,81,377,5,11,57,-13.309090
2422,-99,58,81,377,4,13,57,-20.149734
2422,-99,62,81,377,5,12,57,-8.826614
2422,-99,68,81,377,6,13,57,-12.276917
2422,-99,54,81,377,4,13,57,-30.372742
2422,-99,71,81,377,5,13,57,-22.702995
2422,-99,64,81,377,3,13,57,-10.498634
2422,-99,36,80,377,7,12,56,-12.277809
2422,-99,52,81,377,3,13,57,-16.853363
2422,-99,50,81,377,6,13,56,-6.210587
2422,-99,54,81,377,4,13,56,-inf
2422,-99,66,81,377,4,14,57,-6.136795
2422,-99,61,81,377,4,12,57,-6.441910
2422,-99,65,81,377,4,13,57,-12.008713
2422,-99,51,81,377,5,14,58,-13.925583
2422,-99,52,81,377,4,13,57,-18.025909
2422,-99,48,81,377,5,11,57,-13.314430
2422,-99,59,81,377,4,12,56,-16.990761
2422,-99,68,81,377,5,12,57,-14.429001
2422,-99,46,81,377,4,13,57,-20.106834
2422,-99,64,81,377,3,13,56,-15.500336
2422,-99,75,81,377,4,13,57,-23.359978
2422,-99,70,81,377,5,13,57,-10.794266
2422,-99,48,81,377,5,10,55,-11.751671
2422,-99,44,81,377,3,14,58,-18.053055
