freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,62,65,389,19,59,51,4.528419
2412,-95,32,65,389,22,60,51,10.526329
2412,-95,97,67,387,19,59,51,7.944901
2412,-95,47,66,387,20,59,51,-5.440681
2412,-95,47,67,386,16,60,53,0.180786
2412,-95,55,66,388,20,60,51,12.839966
2412,-95,50,66,387,19,61,52,2.372421
2412,-95,40,65,389,20,59,50,0.667664
2412,-95,63,66,387,21,58,51,8.399284
2412,-95,56,66,387,17,61,51,-0.853302
2412,-95,51,67,387,20,60,52,1.775414
2412,-95,48,67,387,18,60,53,1.748161
2412,-95,36,65,388,19,59,50,-0.030899
2412,-95,67,68,386,18,59,53,10.570747
2412,-95,54,67,387,18,60,53,-4.534592
2412,-95,53,66,387,21,57,50,5.844208
2412,-95,40,65,388,21,58,49,-2.654877
2412,-95,58,67,386,21,60,53,10.827057
2412,-95,69,67,386,16,61,53,1.816986
2412,-95,33,66,387,20,59,50,0.579918
2412,-95,53,68,386,18,61,55,8.220879
2412,-95,92,69,385,15,59,54,-0.816086
2412,-95,52,68,386,14,60,52,1.104111
2412,-95,63,67,387,17,59,52,7.969101
2412,-95,68,70,384,17,59,54,-3.461914
2412,-95,39,64,389,20,60,51,11.625664
2412,-95,51,66,388,17,60,51,5.819000
2412,-95,46,64,389,20,60,50,7.538712
2412,-95,58,66,388,20,59,50,11.743225
2412,-95,47,66,387,20,60,51,9.869049
2412,-95,82,69,385,18,60,54,10.769775
2412,-95,44,65,389,19,59,50,-0.867722
2412,-95,40,64,389,20,61,50,7.447273
2412,-95,52,66,387,20,60,52,10.222763
2412,-95,47,68,386,18,62,54,-1.726143
2412,-95,44,67,386,18,60,52,-0.023933
2412,-95,40,66,387,19,60,53,11.806686
2412,-95,50,67,386,22,60,53,-7.025467
2412,-95,76,68,385,19,60,53,10.657600
2412,-95,53,65,388,22,60,50,4.236618
2412,-95,60,66,387,20,58,51,3.187592
2412,-95,49,67,387,19,60,52,0.703392
2412,-95,66,68,386,18,59,53,10.048157
2412,-95,78,71,383,15,58,55,0.794945
2412,-95,33,65,388,19,59,50,11.978249
2412,-95,51,65,388,22,60,51,7.293610
2412,-95,61,66,387,20,58,50,11.138550
2412,-95,64,66,387,19,60,52,4.606674
2412,-95,41,65,389,21,59,51,1.199966
2412,-95,53,67,387,19,60,53,13.011642
2412,-95,41,63,390,21,58,48,13.087540
2412,-95,57,66,388,22,61,53,8.430191
2412,-95,56,65,389,21,58,51,9.239090
2412,-95,42,65,388,19,61,51,9.369835
2412,-95,51,65,388,20,58,49,-3.364594
2412,-95,61,66,388,20,59,50,-0.303970
2412,-95,40,66,388,17,61,52,1.782082
2412,-95,39,64,390,21,59,50,8.554138
2412,-95,38,65,389,19,59,49,4.293610
2412,-95,50,67,386,17,59,52,-2.024857
2417,-95,54,56,398,35,0,52,24.494438
2417,-95,36,54,400,35,1,51,31.493282
2417,-95,62,57,396,31,0,53,24.080353
2417,-95,70,56,398,35,0,53,27.029907
2417,-95,61,56,397,33,0,53,24.084625
2417,-95,48,55,399,34,3,53,30.329941
2417,-95,33,55,399,33,0,50,25.588486
2417,-95,61,56,398,36,1,52,31.439178
2417,-95,50,56,398,33,0,52,26.666718
2417,-95,55,56,397,34,63,52,20.675613
2417,-95,50,56,397,32,0,52,23.452675
2417,-95,76,59,394,31,0,54,17.532806
2417,-95,44,56,398,35,3,54,25.583786
2417,-95,59,57,396,42,0,53,33.868889
2417,-95,59,54,399,42,3,51,30.221397
2417,-95,40,54,400,44,2,51,40.359184
2417,-95,74,58,396,41,63,53,32.862782
2417,-95,35,55,399,43,1,51,34.034737
2417,-95,39,56,397,38,2,51,32.850067
2417,-95,49,57,396,39,2,53,35.502171
2417,-95,91,58,396,39,1,54,32.459534
2417,-95,67,59,395,40,63,54,26.833084
2417,-95,57,57,396,41,1,53,11.530563
2417,-95,41,57,397,40,2,53,29.321854
2417,-95,62,56,397,41,0,52,28.219612
2417,-95,48,55,399,45,1,50,31.367641
2417,-95,39,55,399,43,3,52,32.369480
2417,-95,68,60,393,39,0,55,27.962311
2417,-95,36,56,398,39,0,51,22.233063
2417,-95,63,57,397,42,2,54,38.898972
2417,-95,62,58,396,41,1,53,20.120613
2417,-95,52,56,398,39,1,53,30.917519
2417,-95,45,56,397,41,3,52,30.348953
2417,-95,48,58,396,40,0,53,20.911797
2417,-95,50,54,400,44,2,51,31.844002
2417,-95,43,55,398,43,2,52,35.738998
2417,-95,56,57,397,43,1,52,38.042492
2417,-95,56,56,397,38,63,52,28.750374
2417,-95,87,58,396,41,1,54,33.474716
2417,-95,49,55,399,44,2,52,31.050446
2417,-95,43,55,399,42,3,53,32.172058
2417,-95,69,56,398,42,2,54,39.031445
2417,-95,83,59,394,36,2,56,25.438515
2417,-95,47,56,398,41,1,52,33.109089
2417,-95,75,57,396,39,0,54,29.927826
2417,-95,50,56,397,41,1,52,31.250282
2417,-95,84,59,394,40,2,55,33.399483
2417,-95,52,56,397,41,2,53,30.235077
2417,-95,80,60,393,38,1,55,34.689526
2417,-95,69,57,396,40,2,54,19.821838
2417,-95,46,58,396,39,0,53,17.300644
2417,-95,44,54,399,44,0,51,29.051498
2417,-95,78,60,394,38,0,57,34.327576
2417,-95,54,57,396,41,1,52,31.278572
2417,-95,49,57,396,41,1,53,27.727455
2417,-95,60,57,397,40,2,53,25.236839
2417,-95,50,55,399,42,0,51,29.526779
2417,-95,62,55,398,42,2,51,30.819855
2417,-95,67,61,393,37,0,55,25.170151
2417,-95,53,56,397,38,1,54,32.636921
2417,-95,79,58,395,41,2,55,33.785767
2417,-95,67,58,395,37,3,56,28.737228
2417,-95,45,56,398,39,1,52,30.004578
2417,-95,58,56,398,40,2,53,27.899826
2417,-95,53,57,396,40,1,53,33.406120
2417,-95,58,56,398,41,1,52,34.674599
2417,-95,53,57,396,41,63,52,23.204933
2417,-95,42,54,400,41,62,49,36.326004
2417,-95,44,55,398,44,1,51,33.208191
2417,-95,48,56,398,41,0,52,25.475754
2417,-95,41,55,398,39,1,51,11.298843
2417,-95,79,59,394,37,1,56,32.922012
2417,-95,70,59,395,40,0,54,35.275558
2417,-95,57,56,397,43,63,51,33.922440
2417,-95,58,55,399,38,2,52,35.019592
2417,-95,83,59,394,40,0,54,19.690964
2417,-95,70,58,395,39,4,55,23.087082
2417,-95,45,56,397,41,63,50,20.801918
2417,-95,75,59,395,39,1,54,14.555649
2417,-95,53,58,396,36,2,55,27.372238
2417,-95,62,56,398,42,3,53,33.152046
2417,-95,54,58,396,39,1,55,30.278534
2417,-95,55,55,399,39,1,51,25.631401
2417,-95,55,58,395,35,0,53,22.739159
2417,-95,50,57,397,40,1,53,26.116653
2417,-95,40,54,399,40,63,49,34.515228
2417,-95,53,56,398,43,1,53,25.972244
2417,-95,44,55,399,44,1,52,36.254532
2417,-95,42,56,398,42,62,51,33.879158
2417,-95,48,56,398,41,2,52,30.865707
2417,-95,53,56,397,41,63,51,23.021942
2417,-95,77,59,395,38,0,53,17.523361
2417,-95,60,58,395,39,1,54,31.426506
2417,-95,88,58,396,42,2,54,25.010300
2417,-95,46,57,396,40,0,52,33.843079
2417,-95,40,54,400,43,2,51,32.055790
2417,-95,42,57,397,40,63,52,35.232071
2417,-95,42,54,399,42,2,50,26.227638
2417,-95,68,57,396,39,62,51,29.032288
2417,-95,38,56,397,38,0,51,29.536629
2417,-95,96,58,396,41,1,55,31.222767
2417,-95,54,59,395,40,1,54,12.680084
2417,-95,72,59,395,35,1,56,29.785599
2417,-95,54,57,396,40,1,53,32.274525
2417,-95,71,57,396,41,3,54,19.507805
2417,-95,48,56,397,44,3,53,34.299633
2417,-95,41,58,395,42,1,53,34.106838
2417,-95,48,56,398,43,3,52,33.168251
2417,-95,69,59,395,41,1,55,29.178711
2417,-95,67,57,396,40,2,53,26.377480
2417,-95,58,58,396,40,1,54,35.515038
2417,-95,56,58,396,40,63,53,34.808670
2417,-95,51,55,398,44,0,51,37.639694
2417,-95,79,59,394,38,4,55,26.619431
2417,-95,42,56,397,41,0,50,37.345123
2417,-95,45,56,397,41,1,52,24.936188
2417,-95,49,56,398,41,1,52,35.853050
2417,-95,56,58,395,40,2,53,30.012863
2417,-95,36,56,397,43,1,53,28.418152
2417,-95,37,54,399,43,61,48,23.718597
2417,-95,37,56,397,40,0,51,29.196892
2417,-95,56,58,395,40,0,53,8.719238
2417,-95,31,54,399,44,0,50,29.320221
2417,-95,43,54,400,43,0,50,17.509964
2417,-95,63,58,396,39,0,53,34.184898
2417,-95,92,59,394,40,1,55,32.593292
2417,-95,47,56,397,42,62,50,38.703247
2417,-95,37,57,397,43,1,53,30.945419
2417,-95,39,55,398,42,0,51,-inf
2417,-95,50,58,396,43,0,53,34.237587
2417,-95,61,57,396,41,0,52,35.406921
2417,-95,58,56,398,43,1,53,36.631783
2417,-95,36,55,399,45,1,51,26.480629
2417,-95,65,57,397,42,63,52,12.065636
2417,-95,89,58,396,43,0,54,26.830002
2417,-95,68,58,396,39,0,53,30.587967
2417,-95,49,56,397,41,1,52,32.596672
2417,-95,49,56,397,41,2,52,31.214306
2417,-95,39,56,397,41,2,52,32.261368
2417,-95,56,57,396,41,63,53,33.032715
2417,-95,69,61,393,38,0,56,31.019283
2417,-95,41,56,397,40,62,50,35.392693
2417,-95,50,56,398,40,2,52,31.180542
2417,-95,42,56,397,39,2,53,33.788975
2417,-95,60,57,396,38,63,52,35.207390
2417,-95,49,56,398,42,3,53,38.105881
2417,-95,44,57,397,41,1,52,32.807827
2417,-95,64,58,395,38,1,54,18.742752
2417,-95,73,58,395,38,62,52,30.725525
2417,-95,59,58,396,41,3,55,25.729752
2417,-95,33,54,399,43,1,50,35.229813
2417,-95,54,59,395,36,1,55,30.879791
2417,-95,93,56,398,40,2,53,28.395500
2417,-95,36,55,399,42,0,51,24.508438
2417,-95,60,58,396,39,63,53,26.426476
2417,-95,38,57,396,43,0,51,32.288086
2417,-95,46,59,395,39,0,53,31.263763
2417,-95,61,56,398,41,0,52,33.547703
2417,-95,61,57,396,41,62,50,30.203720
2417,-95,58,56,397,44,1,53,33.240883
2417,-95,48,54,399,44,2,51,36.896938
2417,-95,55,56,397,43,63,52,34.346985
2417,-95,72,58,395,41,2,55,31.116402
2417,-95,45,56,397,45,1,53,30.695312
2417,-95,66,58,395,40,2,55,33.482796
2417,-95,37,56,397,42,0,52,24.370407
2417,-95,58,57,396,42,2,53,35.335861
2417,-95,35,56,397,43,0,51,26.540863
2417,-95,64,57,396,41,0,51,29.239090
2417,-95,45,56,398,41,63,51,20.077477
2417,-95,55,57,396,40,2,54,31.022507
2417,-95,82,59,395,40,3,57,29.067345
2417,-95,59,56,398,40,2,53,37.020798
2417,-95,52,57,397,41,62,51,32.891537
2417,-95,49,56,398,44,2,53,28.792984
2417,-95,58,56,397,42,3,53,35.311485
2417,-95,49,57,396,40,0,52,32.137260
2417,-95,67,58,395,39,2,54,29.277969
2417,-95,46,56,398,42,0,52,33.122574
2417,-95,56,56,398,42,63,51,34.867897
2417,-95,49,57,396,39,1,53,21.204933
2417,-95,68,57,396,39,0,52,35.394772
2417,-95,71,55,398,41,2,51,31.397671
2417,-95,40,54,399,45,1,50,37.964287
2417,-95,47,57,396,40,1,53,22.080460
2417,-95,54,54,399,43,1,50,39.827465
2417,-95,48,57,396,41,63,52,34.435822
2417,-95,67,57,396,39,2,53,28.991318
2417,-95,59,57,397,40,0,52,21.082535
2417,-95,47,55,399,40,1,52,31.979900
2417,-95,40,54,399,43,0,49,30.992165
2417,-95,68,56,398,41,1,52,35.458706
2417,-95,45,57,397,41,1,54,31.494595
2417,-95,45,56,398,44,1,53,38.238293
2417,-95,64,58,396,41,1,53,35.131630
2417,-95,71,59,395,38,3,56,31.714661
2417,-95,52,57,397,41,1,53,26.385201
2417,-95,65,57,397,42,3,55,30.198738
2417,-95,51,55,399,42,0,51,25.302185
2417,-95,70,59,394,40,1,55,36.105629
2417,-95,67,58,396,39,0,53,28.806503
2417,-95,86,58,396,40,1,54,37.836685
2417,-95,76,56,397,40,2,53,29.796387
2417,-95,41,56,398,41,63,50,36.914669
2417,-95,32,55,398,38,62,49,29.224442
2417,-95,50,55,398,39,4,53,34.980484
2417,-95,47,56,397,43,2,53,36.268929
2417,-95,71,57,397,37,0,52,25.170242
2417,-95,49,56,398,42,1,51,32.114079
2422,-95,53,53,401,46,5,56,33.427330
2422,-95,41,49,404,49,5,53,39.210083
2422,-95,71,52,401,48,4,55,38.946602
2422,-95,54,51,402,48,7,56,38.575325
2422,-95,38,49,404,51,6,53,37.378868
2422,-95,41,49,405,51,5,53,38.645340
2422,-95,38,49,405,47,6,53,34.150818
2422,-95,47,51,402,47,4,55,39.730011
2422,-95,69,50,403,46,7,56,31.432549
2422,-95,43,50,404,48,6,55,39.619877
2422,-95,37,49,404,47,5,53,28.278435
2422,-95,42,50,404,49,9,56,38.930996
2422,-95,69,52,402,48,6,57,33.459743
2422,-95,48,51,402,45,5,56,26.267960
2422,-95,83,54,399,44,5,58,39.694695
2422,-95,45,52,402,46,6,56,29.132545
2422,-95,53,50,404,47,2,53,39.636848
2422,-95,71,52,402,49,6,57,40.821442
2422,-95,56,51,402,48,4,55,28.863983
2422,-95,42,50,403,48,5,54,41.591064
2422,-95,81,52,402,48,4,55,20.533661
2422,-95,51,49,404,49,6,54,31.766357
2422,-95,36,49,405,49,4,53,35.959274
2422,-95,49,49,404,49,5,54,37.288589
2422,-95,65,52,402,46,7,57,30.847610
2422,-95,50,49,405,49,7,53,32.264259
2422,-95,44,50,404,47,6,55,40.087986
2422,-95,54,51,403,48,7,55,38.972450
2422,-95,43,49,404,48,9,55,36.432358
2422,-95,42,49,404,51,5,54,24.124710
2422,-95,41,49,404,49,7,53,30.142151
2422,-95,55,51,402,46,7,56,34.665497
2422,-95,78,53,400,46,6,59,41.327942
2422,-95,52,50,404,49,8,54,36.187141
2422,-95,46,50,404,47,7,55,23.713943
2422,-95,41,49,405,48,4,53,34.978989
2422,-95,69,50,404,50,7,55,41.250389
2422,-95,43,49,404,48,6,53,41.811775
2422,-95,37,49,405,49,7,53,33.180000
2422,-95,45,53,401,44,6,56,31.542130
2422,-95,40,49,404,48,5,53,22.320923
2422,-95,49,50,404,45,7,54,31.197891
2422,-95,48,50,403,49,7,55,36.672348
2422,-95,60,52,401,47,7,57,36.209190
2422,-95,89,53,400,47,5,58,35.626858
2422,-95,68,52,402,47,4,55,30.167328
2422,-95,57,53,400,45,6,57,23.541199
2422,-95,47,50,404,49,6,55,28.332077
2422,-95,43,49,404,47,6,54,36.913406
2422,-95,47,50,404,50,7,53,23.922768
2422,-95,50,49,404,49,6,53,25.289322
2422,-95,52,50,403,48,3,53,29.506577
2422,-95,100,56,398,44,7,61,34.699699
2422,-95,46,51,402,48,7,56,31.438431
2422,-95,86,52,402,44,4,55,17.388184
2422,-95,46,49,405,51,8,54,44.279980
2422,-95,50,49,404,50,6,54,33.187588
2422,-95,49,52,402,47,6,56,38.763626
2422,-95,48,50,403,48,6,55,34.426369
2422,-95,74,52,402,47,5,57,21.242996
2422,-95,37,49,405,49,8,53,17.190140
2422,-95,38,49,404,49,7,54,33.641121
2422,-95,66,52,401,47,6,57,34.177681
2422,-95,47,50,404,48,9,55,36.065533
2422,-95,48,49,404,46,7,55,40.034409
2422,-95,46,50,403,50,5,54,43.824753
2422,-95,44,51,402,47,6,54,36.145805
2422,-95,62,52,401,47,5,56,32.041645
2422,-95,53,52,402,45,7,56,25.780243
2422,-95,44,50,403,49,5,54,42.018185
2422,-95,70,53,400,46,5,58,33.890427
2422,-95,46,51,403,49,7,56,41.427979
2422,-95,34,47,406,51,5,52,32.666939
2422,-95,48,49,404,51,9,54,43.280045
2422,-95,53,51,402,47,7,57,36.250214
2422,-95,55,52,402,47,5,56,29.620613
2422,-95,52,50,403,48,4,55,36.975266
2422,-95,34,48,405,50,6,53,36.547661
2422,-95,53,51,403,48,6,56,20.405212
2422,-95,43,49,405,52,6,54,35.576454
2422,-95,44,50,403,46,7,55,34.394993
2422,-95,40,48,405,49,6,53,34.808708
2422,-95,55,51,403,48,4,56,28.946541
2422,-95,39,48,405,50,4,52,38.280647
2422,-95,44,50,404,48,6,55,39.683197
2422,-95,43,49,404,49,3,53,42.353230
2422,-95,43,51,403,49,6,55,32.376274
2422,-95,46,51,403,47,6,55,40.111980
2422,-95,50,49,405,50,6,55,44.926842
2422,-95,53,50,404,51,6,55,37.298759
2422,-95,45,51,402,47,6,56,29.971474
2422,-95,52,53,401,46,5,57,22.513298
2422,-95,57,51,403,48,4,55,34.474316
2422,-95,56,50,403,49,4,55,40.979446
2422,-95,54,51,402,49,7,55,29.422974
2422,-95,45,52,401,46,6,56,17.874207
2422,-95,44,50,403,49,4,53,34.799431
2422,-95,42,51,402,48,7,55,32.753609
2422,-95,51,52,402,48,6,55,37.046883
2422,-95,56,52,401,45,5,56,36.231552
2422,-95,70,51,402,50,6,55,36.752029
2422,-95,44,51,402,47,5,55,29.008514
2422,-95,56,50,404,48,7,55,42.417332
2422,-95,40,50,404,49,6,54,32.964348
2422,-95,73,52,402,44,4,55,24.782097
2422,-95,49,50,404,49,4,54,41.665154
2422,-95,59,50,404,48,5,55,37.213219
2422,-95,55,50,403,48,3,54,38.801872
2422,-95,43,50,403,49,6,55,37.005188
2422,-95,44,51,403,49,6,55,37.071465
2422,-95,48,50,404,48,6,55,34.105057
2422,-95,49,51,403,48,6,56,31.040543
2422,-95,65,52,402,46,5,56,37.208862
2422,-95,48,49,405,49,6,54,34.831745
2422,-95,56,51,402,46,5,56,39.898071
2422,-95,63,51,402,48,9,57,39.051762
2422,-95,38,49,404,50,6,54,39.385162
2422,-95,57,52,402,48,3,56,38.391251
2422,-95,53,50,404,46,6,55,32.401409
2422,-95,53,49,404,45,6,53,38.010300
2422,-95,39,49,404,45,6,53,36.508064
2422,-95,84,53,400,46,5,56,29.207947
2422,-95,50,50,403,46,4,54,37.895210
2422,-95,50,51,402,47,7,56,30.571518
2422,-95,53,51,403,48,7,55,41.747898
2422,-95,52,53,401,46,5,56,37.980568
2422,-95,57,50,404,50,6,55,37.442451
2422,-95,47,51,403,48,7,57,25.482101
2422,-95,46,48,405,50,7,53,45.705559
2422,-95,58,50,404,49,7,54,35.661499
2422,-95,46,51,402,47,5,55,39.974361
2422,-95,58,53,400,46,6,57,30.947144
2422,-95,41,50,403,50,6,54,43.185352
2422,-95,53,52,402,45,4,57,39.196754
2422,-95,48,51,403,46,6,55,18.708351
2422,-95,74,53,401,45,5,56,27.126724
2422,-95,58,52,402,46,4,55,23.663696
2422,-95,55,51,403,46,5,56,36.660961
2422,-95,69,51,402,46,6,56,41.290588
2422,-95,50,53,401,46,5,57,34.861721
2422,-95,38,49,404,49,6,53,35.413132
2422,-95,44,50,403,49,6,54,33.030975
2422,-95,55,50,403,49,5,54,42.044117
2422,-95,67,51,402,47,6,55,35.814789
2422,-95,53,51,402,48,5,56,36.283859
2422,-95,56,52,402,46,5,56,32.503342
2422,-95,53,51,402,48,7,57,39.396961
2422,-95,60,51,402,49,9,57,37.607315
2422,-95,71,55,399,45,7,59,28.473907
2422,-95,74,50,404,50,7,54,40.076035
2422,-95,49,52,401,45,3,55,33.997112
2422,-95,40,49,404,49,7,55,40.775356
2422,-95,57,55,399,45,5,58,31.424347
2422,-95,49,51,402,46,7,56,32.532558
2422,-95,60,51,402,48,7,57,38.815765
2422,-95,94,54,400,46,7,59,39.929173
2422,-95,41,49,404,51,5,54,43.000675
2422,-95,68,52,402,47,7,57,42.110203
2422,-95,44,49,404,48,7,54,30.833015
2422,-95,38,49,405,51,4,53,41.374626
2422,-95,66,53,401,49,5,57,41.009731
2422,-95,63,49,405,51,6,54,39.169407
2422,-95,46,50,404,46,6,55,40.327530
2422,-95,44,49,404,47,4,53,40.694088
2422,-95,51,51,403,46,7,56,39.699242
2422,-95,58,50,404,46,6,55,37.616085
2422,-95,48,49,404,49,7,55,28.850594
2422,-95,45,50,403,47,6,54,31.322777
2422,-95,56,51,402,48,5,55,42.766785
2422,-95,62,51,403,48,8,57,41.998718
2422,-95,43,51,403,49,6,56,35.090649
2422,-95,45,50,403,48,6,55,37.325363
2422,-95,48,51,402,48,7,56,38.082203
2422,-95,40,49,404,49,7,55,41.692581
2422,-95,49,51,402,48,8,56,39.903381
2422,-95,53,50,403,49,7,55,40.432522
2422,-95,48,51,403,47,6,55,41.312283
2422,-95,48,51,402,49,4,55,40.297153
2422,-95,40,49,404,49,6,54,41.349709
2422,-95,55,51,403,49,4,56,40.829815
2422,-95,45,50,404,48,4,54,37.916012
2422,-95,51,51,403,49,7,55,36.304871
2422,-95,41,49,405,50,7,54,42.248646
2422,-95,61,53,401,45,7,57,38.936188
2422,-95,43,48,405,50,8,54,34.123512
2422,-95,74,51,402,48,6,56,32.722412
2422,-95,46,50,404,48,6,54,37.195354
2422,-95,40,49,404,49,5,53,42.345219
2422,-95,34,48,405,50,8,53,38.868858
2422,-95,48,50,403,48,7,55,36.419724
2422,-95,40,50,403,48,6,55,35.672581
2422,-95,78,51,402,45,9,57,40.738167
2422,-95,47,49,404,50,6,53,35.659637
