freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,33,81,373,0,11,57,-14.530533
2412,-95,48,81,373,254,11,56,234.847061
2412,-95,57,81,373,255,5,57,231.047699
2412,-95,45,81,373,0,11,57,-21.492195
2412,-95,41,81,373,255,10,56,239.956985
2412,-95,61,81,373,0,5,57,-33.769409
2412,-95,41,81,373,0,10,57,-27.803177
2412,-95,40,81,373,0,11,57,-19.697884
2412,-95,46,81,373,255,5,57,238.397552
2412,-95,47,81,373,0,11,57,-11.796738
2412,-95,38,81,373,0,10,57,-24.729187
2412,-95,35,81,373,254,6,57,225.832611
2412,-95,41,81,373,255,11,57,239.893707
2412,-95,34,81,373,255,9,57,237.338303
2412,-95,51,81,373,255,6,56,240.348022
2412,-95,33,81,373,0,11,56,-23.636116
2412,-95,42,81,373,0,9,56,-20.438538
2412,-95,37,81,373,0,8,57,-19.279861
2412,-95,37,81,373,0,11,57,-11.490547
2412,-95,28,81,373,0,9,56,-26.919647
2412,-95,33,81,373,255,7,55,236.726303
2412,-95,58,81,373,255,12,56,231.266785
2412,-95,38,81,373,255,9,57,232.982605
2412,-95,33,81,373,1,9,56,-26.088455
2412,-95,57,81,373,0,10,56,-13.927612
2412,-95,52,80,373,0,8,56,-16.025024
2412,-95,59,81,373,255,10,57,226.794708
2412,-95,32,81,373,255,12,56,227.263962
2412,-95,49,79,374,0,7,55,-13.578751
2412,-95,45,81,373,255,10,57,243.129135
2412,-95,36,81,373,0,11,56,-33.529541
2412,-95,37,79,374,255,5,54,240.090271
2412,-95,39,81,373,0,12,57,-24.916733
2412,-95,50,81,373,254,12,57,238.259689
2412,-95,41,81,373,0,6,57,-21.684235
2412,-95,50,81,373,255,11,57,239.534180
2412,-95,62,81,373,255,12,57,237.511795
2412,-95,63,81,373,255,4,57,238.648865
2412,-95,66,81,373,255,10,57,237.834854
2412,-95,52,81,373,0,9,57,-26.622856
2412,-95,67,81,373,255,6,58,241.373367
2412,-95,55,81,373,255,10,56,242.597000
2412,-95,52,81,373,0,10,58,-25.016678
2412,-95,51,81,373,255,6,57,226.786499
2412,-95,59,81,373,0,11,56,-14.893875
2412,-95,43,81,373,255,11,57,243.383667
2412,-95,52,81,373,0,7,58,-15.232002
2412,-95,63,81,373,0,12,57,-21.361259
2412,-95,48,81,373,0,8,55,-22.850571
2412,-95,76,81,373,0,7,57,-23.424225
2412,-95,44,81,373,0,11,57,-11.113663
2412,-95,47,81,373,255,8,56,234.390656
2412,-95,56,81,373,255,8,57,230.659637
2412,-95,33,81,373,255,12,56,231.501831
2412,-95,40,81,373,254,10,57,239.929489
2412,-95,45,81,373,255,8,57,235.019150
2412,-95,45,81,373,0,12,57,-16.834511
2412,-95,44,81,373,0,10,57,-18.760254
2412,-95,43,81,373,1,8,57,-10.125572
2412,-95,65,81,373,255,14,57,242.171097
2412,-95,54,80,373,1,8,55,-14.332993
2412,-95,39,81,373,0,10,57,-21.447693
2412,-95,40,81,373,255,11,57,231.059372
2412,-95,36,79,374,0,7,55,-14.240814
2412,-95,44,80,373,0,11,56,-15.090103
2412,-95,49,81,373,254,12,57,244.287537
2412,-95,44,80,374,255,5,56,234.048309
2412,-95,42,81,373,0,11,57,-9.268478
2412,-95,66,81,373,0,11,57,-12.803505
2412,-95,59,81,373,0,6,58,-16.304596
2412,-95,59,81,373,0,10,56,-32.766914
2412,-95,34,81,373,255,11,56,233.862656
2412,-95,61,81,373,0,4,56,-33.255157
2412,-95,45,81,373,0,12,57,-15.680183
2412,-95,67,81,373,253,10,57,237.923126
2412,-95,67,81,373,255,6,57,231.147903
2412,-95,51,81,373,1,12,57,-11.841980
2412,-95,46,81,373,255,11,57,234.391510
2412,-95,50,81,373,255,5,57,239.978287
2412,-95,48,81,373,255,11,57,230.349472
2412,-95,42,81,373,0,10,57,-18.219131
2412,-95,43,81,373,254,6,57,234.008698
2412,-95,61,81,373,255,12,56,231.586746
2412,-95,46,81,373,253,11,57,228.820663
2412,-95,61,81,373,0,5,56,-15.722549
2412,-95,48,81,373,254,12,57,235.755478
2412,-95,58,81,373,255,10,57,222.048737
2412,-95,64,81,373,255,6,56,-inf
2412,-95,47,81,373,1,13,57,-16.640518
2412,-95,42,81,373,254,10,57,235.581879
2412,-95,57,81,373,255,7,57,231.534302
2412,-95,59,81,373,0,11,56,-12.160683
2412,-95,59,81,373,0,9,57,-16.142944
2412,-95,48,81,373,254,9,57,230.181824
2412,-95,48,81,373,255,13,57,230.366043
2412,-95,34,81,373,0,6,55,-22.873032
2412,-95,40,81,373,0,9,56,-17.923920
2412,-95,43,81,373,255,12,56,237.279221
2412,-95,57,80,374,0,7,57,-33.257202
2412,-95,37,81,373,0,10,57,-16.834511
2412,-95,77,81,373,255,11,57,228.089188
2412,-95,41,80,374,0,6,56,-18.647484
2412,-95,53,81,373,255,10,57,236.312576
2412,-95,50,81,373,255,13,57,238.103470
2417,-100,41,81,378,4,13,57,-19.913269
2417,-100,52,81,378,6,11,57,-11.783524
2417,-100,51,81,378,5,10,58,-13.831879
2417,-100,58,81,378,5,12,57,-10.172119
2417,-100,53,81,378,4,10,56,-10.825165
2417,-100,50,81,378,5,11,57,-12.023254
2417,-100,51,81,378,4,14,58,-12.282295
2417,-100,36,81,378,4,11,56,-13.319466
2417,-100,47,81,378,4,10,56,-13.392639
2417,-100,41,81,378,5,13,57,-20.142525
2417,-100,40,81,378,6,12,57,-7.519440
2417,-100,61,81,378,5,13,57,-7.466423
2417,-100,42,81,378,5,13,57,-5.362732
2417,-100,45,81,378,5,12,57,-8.120163
2417,-100,33,81,378,6,13,57,-12.023933
2417,-100,35,81,378,4,14,58,-21.115860
2417,-100,61,81,378,5,12,57,-8.473297
2417,-100,30,81,378,6,11,57,-5.328957
2417,-100,55,81,378,4,12,57,-12.766006
2417,-100,42,81,378,4,10,56,-16.621124
2417,-100,46,81,378,4,10,56,-13.375015
2417,-100,28,81,378,5,11,57,-19.190369
2417,-100,58,81,378,5,10,57,-inf
2417,-100,49,81,378,4,11,56,-12.025024
2417,-100,27,81,378,5,12,57,-11.891098
2417,-100,39,81,378,4,13,57,-15.503647
2417,-100,40,81,378,4,11,57,-10.765846
2417,-100,52,81,378,6,11,57,-21.367950
2417,-100,49,81,378,5,13,57,-22.790558
2417,-100,30,81,378,4,8,57,-14.010605
2417,-100,39,81,378,4,13,57,-17.820221
2417,-100,38,81,378,4,11,56,-11.551704
2417,-100,42,81,378,5,12,57,-12.470779
2417,-100,29,80,379,6,13,56,-14.730309
2417,-100,49,81,378,6,13,58,-9.518112
2417,-100,41,81,378,5,12,57,-22.810371
2417,-100,36,81,378,6,12,57,-8.953217
2417,-100,57,81,378,4,11,57,-9.552826
2417,-100,38,81,378,4,13,57,-10.477783
2417,-100,36,81,378,5,12,57,-13.588379
2417,-100,34,81,378,5,11,55,-5.309959
2417,-100,36,81,378,4,12,58,-15.448936
2417,-100,31,81,378,4,14,57,-14.182625
2417,-100,40,81,378,5,10,57,-7.460022
2417,-100,45,81,378,6,8,56,-14.966927
2417,-100,26,81,378,4,15,58,-18.890594
2417,-100,49,81,378,4,11,58,-18.806068
2417,-100,32,81,378,4,11,57,-23.602341
2417,-100,29,79,380,7,13,56,-7.802765
2417,-100,51,81,378,4,10,57,-7.472343
2417,-100,26,81,378,5,13,57,-13.817650
2417,-100,41,81,378,5,11,56,-11.000610
2417,-100,35,81,378,5,12,57,-23.195435
2417,-100,37,81,378,5,13,57,-19.490494
2417,-100,28,81,378,4,12,57,-10.515396
2417,-100,29,81,378,4,9,56,-19.692154
2417,-100,37,81,378,6,14,57,-21.717712
2417,-100,30,81,378,5,12,57,-29.471588
2417,-100,53,81,378,4,10,57,-17.713608
2417,-100,25,81,378,5,13,57,-14.548210
2417,-100,40,81,378,6,11,56,-10.307800
2417,-100,36,81,378,4,11,57,-11.243240
2417,-100,29,81,378,4,11,56,-15.734970
2417,-100,36,81,378,5,13,57,-10.600098
2417,-100,29,81,378,5,9,55,-28.042755
2417,-100,34,81,378,6,12,58,-6.864624
2417,-100,27,81,378,5,12,57,-inf
2417,-100,33,81,378,5,12,57,-10.540344
2417,-100,30,81,378,6,13,56,-6.306602
2417,-100,28,81,378,5,10,56,-inf
2417,-100,36,81,378,3,10,57,-14.575821
2417,-100,38,81,378,4,15,58,-14.149536
2417,-100,38,81,378,4,12,57,-inf
2417,-100,29,81,378,5,10,56,-12.359535
2417,-100,38,81,378,4,11,56,-11.213837
2417,-100,50,81,378,6,11,57,-9.180260
2417,-100,39,81,378,5,13,57,-14.686699
2417,-100,41,81,378,4,13,57,-30.431061
2417,-100,51,81,378,5,11,57,-22.795959
2417,-100,44,81,378,4,12,57,-10.584976
2417,-100,31,81,378,5,12,57,-12.995316
2417,-100,38,81,378,5,12,57,-13.291245
2417,-100,32,81,378,6,12,57,-12.629921
2417,-100,40,81,378,5,12,57,-13.847641
2417,-100,36,81,378,6,11,56,-8.796021
2417,-100,38,81,378,4,11,57,-20.035019
2417,-100,40,81,378,3,11,56,-15.776016
2417,-100,27,81,378,5,10,55,-13.568497
2417,-100,30,81,378,3,11,56,-13.132156
2417,-100,29,81,378,3,12,57,-11.276482
2417,-100,26,81,378,5,11,57,-8.919930
2417,-100,37,81,378,5,11,56,-13.544273
2417,-100,40,81,378,5,11,56,-21.744019
2417,-100,32,81,378,6,10,57,-8.740707
2417,-100,42,81,378,5,14,57,-9.618423
2417,-100,38,81,378,6,12,56,-8.110367
2417,-100,28,81,378,4,10,57,-11.767372
2417,-100,38,81,378,4,14,57,-20.400337
2417,-100,41,81,378,3,11,56,-24.377884
2417,-100,54,81,378,4,9,57,-16.070648
2417,-100,39,81,378,6,14,57,-2.805603
2417,-100,27,81,378,4,11,56,-12.432510
2417,-100,37,81,378,6,13,58,-16.978973
2417,-100,31,81,378,5,12,57,-22.714035
2417,-100,27,81,378,4,12,57,-7.672646
2417,-100,49,81,378,4,11,57,-12.720978
2417,-100,29,81,378,5,11,56,-10.867249
2417,-100,37,81,378,4,11,56,-17.301331
2417,-100,45,81,378,5,12,58,-10.106438
2417,-100,40,81,378,5,12,56,-11.801315
2417,-100,43,81,378,5,11,58,-11.253448
2417,-100,48,81,378,6,11,57,-21.792358
2417,-100,33,81,378,6,12,57,-8.039780
2417,-100,35,81,378,5,12,57,-10.031342
2417,-100,60,81,378,4,11,57,-8.232941
2417,-100,32,81,378,6,12,57,-9.792480
2417,-100,28,81,378,5,11,57,-9.331467
2417,-100,55,81,378,3,12,57,-31.227539
2417,-100,43,81,378,5,12,57,-12.005623
2417,-100,37,81,378,5,11,56,-7.535805
2417,-100,52,81,378,4,12,57,-9.752975
2417,-100,52,81,378,4,14,57,-9.229027
2417,-100,33,81,378,4,10,57,-7.849091
2417,-100,31,81,378,5,12,56,-14.240723
2417,-100,29,81,378,5,12,56,-6.744797
2417,-100,51,81,378,6,11,57,-8.371162
2417,-100,27,81,378,5,13,56,-14.635986
2417,-100,35,81,378,4,13,57,-inf
2417,-100,43,81,378,6,10,57,-21.686386
2417,-100,35,81,378,5,12,58,-13.849213
2417,-100,30,81,378,5,11,55,-11.892105
2417,-100,35,81,378,6,11,56,-7.234589
2417,-100,44,81,378,5,12,57,-13.885223
2417,-100,61,81,378,5,14,58,-23.506462
2417,-100,52,81,378,4,11,57,-17.793365
2417,-100,33,81,378,6,12,57,-14.113167
2417,-100,41,81,378,5,12,58,-20.301994
2417,-100,36,81,378,3,10,57,-21.946182
2417,-100,61,81,378,5,13,57,-22.442932
2417,-100,25,80,378,6,11,56,-6.792107
2417,-100,34,81,378,5,11,57,-8.244354
2417,-100,33,81,378,5,13,57,-12.549408
2417,-100,43,81,378,4,11,57,-12.396080
2417,-100,39,81,378,5,12,58,-23.985886
2417,-100,34,81,378,5,13,56,-18.826172
2417,-100,41,81,378,5,11,57,-7.456154
2417,-100,36,81,378,6,10,56,-17.836159
2417,-100,32,81,378,6,12,56,-11.049606
2417,-100,38,81,378,4,12,58,-11.071808
2417,-100,48,81,378,4,12,57,-20.403839
2417,-100,41,81,378,4,13,57,-15.351044
2417,-100,39,81,378,6,10,56,-12.991638
2417,-100,33,81,378,3,12,57,-15.825562
2417,-100,34,81,378,5,13,56,-7.977875
2417,-100,45,81,378,5,10,56,-15.809875
2417,-100,34,81,378,5,11,57,-13.035324
2417,-100,32,81,378,5,12,57,-12.173645
2417,-100,31,81,378,4,11,58,-10.258606
2417,-100,28,81,378,5,12,57,-14.746033
2417,-100,31,81,378,7,13,57,-7.517868
2417,-100,37,81,378,4,11,57,-18.695129
2417,-100,51,81,378,4,10,57,-15.466492
2417,-100,35,80,378,6,11,56,-12.708717
2417,-100,60,81,378,5,8,57,-6.519058
2417,-100,32,81,378,6,11,57,-21.587227
2417,-100,33,81,378,5,12,58,-12.605148
2417,-100,38,81,378,4,11,57,-9.058487
2417,-100,34,81,378,5,13,57,-13.900787
2417,-100,36,81,378,4,13,57,-15.799126
2417,-100,54,81,378,5,10,57,-22.651093
2417,-100,40,81,378,4,11,57,-9.049606
2417,-100,36,81,378,5,12,57,-16.402725
2417,-100,38,81,378,4,11,57,-16.602448
2417,-100,31,81,378,3,12,58,-25.828094
2417,-100,44,81,378,6,10,56,-6.942459
2417,-100,36,80,378,7,11,55,-inf
2417,-100,43,81,378,5,12,57,-14.660477
2417,-100,58,81,378,5,13,57,-22.799576
2417,-100,36,81,378,5,11,56,-11.911797
2417,-100,23,81,378,6,11,56,-10.474625
2417,-100,50,81,378,5,12,57,-22.946625
2417,-100,32,81,378,5,10,57,-16.315384
2417,-100,36,81,378,4,13,57,-10.444687
2417,-100,34,80,378,5,11,56,-13.630844
2417,-100,53,81,378,5,13,57,-23.017471
2417,-100,28,81,378,5,12,57,-10.488884
2417,-100,30,81,378,5,10,56,-10.998383
2417,-100,36,81,378,6,11,56,-15.234436
2417,-100,34,81,378,4,13,58,-10.777000
2417,-100,42,81,378,5,12,57,-11.303009
2417,-100,43,81,378,4,11,56,-22.789734
2417,-100,43,81,378,5,12,57,-8.193039
2417,-100,36,81,378,5,11,57,-11.167381
2417,-100,41,81,378,5,13,57,-15.108086
2417,-100,34,81,378,5,13,57,-23.145805
2417,-100,32,81,378,4,10,57,-11.889717
2417,-100,42,81,378,5,11,57,-14.444824
2417,-100,44,81,378,4,12,56,-14.510132
2417,-100,35,81,378,5,11,57,-12.530670
2417,-100,36,81,378,5,12,57,-8.056717
2417,-100,45,81,378,4,11,57,-29.607819
2417,-100,33,81,378,3,11,58,-7.612877
2417,-100,58,81,378,4,16,58,-11.772354
2417,-100,43,81,378,4,12,57,-11.822769
2417,-100,38,81,378,5,11,57,-9.065399
2417,-100,41,81,378,5,12,57,-22.977867
2417,-100,55,81,378,6,12,57,-17.515381
2417,-100,49,81,378,4,10,57,-24.259125
2417,-100,35,81,378,4,13,57,-11.822769
2417,-100,54,81,378,4,12,57,-12.688797
2417,-100,53,81,378,5,9,57,-19.440445
2417,-100,46,81,378,3,11,56,-17.245377
2417,-100,48,81,378,4,12,57,-11.088196
2417,-100,50,81,378,5,12,57,-19.638931
2417,-100,26,81,378,5,12,57,-16.503723
2417,-100,57,81,378,5,12,58,-10.632462
2417,-100,30,81,378,4,11,57,-20.742157
2422,-99,46,81,377,3,11,57,-19.178131
2422,-99,32,81,377,5,12,57,-14.521141
2422,-99,44,81,377,4,14,58,-13.646484
2422,-99,25,81,377,4,10,56,-13.923920
2422,-99,48,81,377,5,13,57,-19.243370
2422,-99,36,81,377,4,13,57,-9.111404
2422,-99,31,81,377,4,11,56,-17.108002
2422,-99,37,81,377,5,12,57,-6.569138
2422,-99,35,81,377,4,14,58,-18.903130
2422,-99,32,81,377,3,13,56,-21.127403
2422,-99,47,81,377,5,12,56,-8.584518
2422,-99,43,81,377,3,12,57,-24.958801
2422,-99,33,81,377,5,13,57,-19.995346
2422,-99,52,81,377,6,14,57,-22.124115
2422,-99,53,81,377,4,12,57,-11.189255
2422,-99,30,81,377,4,13,58,-12.674530
2422,-99,44,81,377,4,13,58,-14.141388
2422,-99,38,81,377,3,12,57,-15.400711
2422,-99,32,81,377,4,14,57,-24.100647
2422,-99,30,81,377,4,13,57,-15.958107
2422,-99,52,81,377,5,14,57,-13.583366
2422,-99,53,81,377,5,12,57,-18.652802
2422,-99,36,81,377,3,13,57,-24.797768
2422,-99,42,81,377,4,13,58,-13.397171
2422,-99,46,81,377,4,12,57,-23.974411
2422,-99,43,81,377,4,13,58,-16.945404
2422,-99,30,81,377,4,12,57,-6.212807
2422,-99,42,81,377,5,12,58,-15.698158
2422,-99,27,81,377,4,11,56,-9.669830
2422,-99,48,81,377,6,13,58,-11.289871
2422,-99,31,81,377,5,11,57,-15.228409
2422,-99,29,81,377,4,13,57,-11.941856
2422,-99,24,81,377,4,11,57,-8.661041
2422,-99,50,81,377,3,12,57,-18.293274
2422,-99,44,81,377,4,12,58,-13.087662
2422,-99,38,81,377,4,10,56,-7.244888
2422,-99,47,74,383,6,13,51,-11.642593
2422,-99,43,74,383,4,11,50,-12.872314
2422,-99,38,74,383,5,11,51,-22.520485
2422,-99,43,74,383,4,11,51,-16.625824
2422,-99,57,74,383,5,10,50,-8.902725
2422,-99,48,74,383,3,14,52,-inf
2422,-99,49,74,383,3,13,51,-11.510185
2422,-99,58,74,383,4,12,52,-23.752457
2422,-99,35,74,383,4,13,51,-13.455948
2422,-99,50,74,383,4,10,50,-6.234810
2422,-99,43,74,383,5,10,51,-9.510185
2422,-99,54,74,383,4,10,51,-16.064659
2422,-99,59,74,383,4,11,52,-17.319397
2422,-99,53,74,383,4,12,51,-8.975418
2422,-99,59,74,383,6,12,52,-15.230347
2422,-99,48,74,383,4,13,52,-9.751144
2422,-99,48,74,383,5,12,51,-7.425415
2422,-99,43,74,383,3,13,51,-14.789543
2422,-99,58,74,383,5,14,52,-22.315887
2422,-99,58,74,383,4,14,51,-16.138901
2422,-99,38,74,383,4,12,51,-17.262939
2422,-99,45,74,383,5,13,51,-9.939804
2422,-99,39,74,383,4,12,51,-22.937271
2422,-99,49,74,383,4,14,51,-10.452148
2422,-99,51,74,383,5,14,52,-12.884827
2422,-99,44,69,388,3,10,47,-18.731865
2422,-99,38,69,388,6,11,46,-6.071251
2422,-99,43,69,388,4,13,47,-17.072098
2422,-99,39,69,388,5,12,46,-10.711266
2422,-99,50,69,388,4,12,47,-12.127838
2422,-99,40,69,388,4,14,47,-11.346603
2422,-99,48,74,383,4,13,51,-15.834007
2422,-99,41,69,389,6,13,46,-inf
2422,-99,45,69,389,5,13,46,-15.791809
2422,-99,53,69,389,4,14,47,-12.409782
2422,-99,35,69,389,4,15,47,-17.931244
2422,-99,37,69,388,4,11,46,-11.282738
2422,-99,39,69,388,4,12,46,-17.702614
2422,-99,42,69,388,4,12,47,-17.613678
2422,-99,43,69,388,5,12,46,-17.201080
2422,-99,43,69,389,3,11,47,-inf
2422,-99,44,69,389,4,13,46,-inf
2422,-99,48,69,389,4,12,47,-7.728622
2422,-99,49,69,389,4,13,46,-inf
2422,-99,40,69,389,7,10,46,-inf
2422,-99,43,69,389,3,13,47,-9.388817
2422,-99,48,69,389,4,13,46,-inf
2422,-99,44,69,389,4,12,47,-17.583626
2422,-99,42,69,389,4,14,46,-10.734871
2422,-99,44,69,389,4,14,47,-18.329964
2422,-99,44,69,389,4,11,46,-inf
2422,-99,35,69,389,4,13,46,-17.673172
2422,-99,43,69,389,5,12,46,-inf
2422,-99,43,69,389,6,14,47,-inf
2422,-99,35,69,389,4,13,47,-18.227165
2422,-99,50,69,389,6,12,48,-7.822174
2422,-99,47,69,389,4,13,47,-12.507935
2422,-99,49,69,389,5,10,46,-inf
2422,-99,48,69,389,4,14,47,-12.434525
2422,-99,40,69,389,5,13,47,-17.227165
2422,-99,46,69,389,4,13,46,-inf
2422,-99,52,69,389,4,11,46,-10.734871
2422,-99,48,69,389,5,14,47,-inf
2422,-99,37,69,389,5,12,46,-7.937302
2422,-99,43,69,389,4,14,47,-17.643524
2422,-99,46,69,389,4,12,46,-inf
2422,-99,43,69,389,5,13,47,-inf
2422,-99,44,69,389,4,12,47,-11.938400
2422,-99,44,69,389,4,13,46,-16.530785
2422,-99,41,69,389,4,15,47,-11.740311
2422,-99,49,69,388,4,12,47,-18.253098
2422,-99,46,69,388,4,12,46,-7.529671
2422,-99,44,69,388,5,13,47,-16.643524
2422,-99,50,69,388,4,12,47,-17.789772
2422,-99,47,69,388,4,12,47,-11.250450
2422,-99,42,69,389,4,12,47,-6.630516
2422,-99,46,69,389,3,12,46,-12.051498
2422,-99,51,69,389,4,12,46,-inf
2422,-99,49,74,384,4,13,51,-22.794281
2422,-99,42,74,384,5,12,50,-5.851715
2422,-99,46,74,384,5,12,51,-16.839813
2422,-99,49,74,384,3,12,51,-13.772011
2422,-99,43,69,389,4,12,47,-11.740311
2422,-99,38,69,389,4,14,47,-8.838036
2422,-99,50,69,389,5,10,47,-4.862122
2422,-99,47,69,389,5,10,47,-10.085297
2422,-99,44,69,389,2,13,46,-19.522888
2422,-99,50,69,389,5,13,47,-10.471588
2422,-99,46,69,389,6,14,47,-9.740311
2422,-99,49,69,389,4,12,47,-17.271049
2422,-99,47,69,388,4,15,48,-18.504196
2422,-99,45,69,388,5,14,46,-9.771210
2422,-99,45,69,388,4,13,47,-12.020599
2422,-99,50,69,388,6,13,46,-inf
2422,-99,46,69,388,3,13,47,-19.878021
2422,-99,53,69,388,4,14,47,-6.413925
2422,-99,50,69,388,3,12,47,-18.818436
2422,-99,52,69,388,4,12,47,-12.603912
2422,-99,47,69,388,5,15,47,-inf
2422,-99,42,69,388,4,14,47,-inf
2422,-99,39,69,388,2,15,46,-inf
2422,-99,49,69,388,4,12,47,-11.185143
2422,-99,47,69,388,5,12,47,-10.532761
2422,-99,39,69,388,3,14,46,-18.238518
2422,-99,39,69,388,5,11,46,-9.065399
2422,-99,46,69,388,5,14,47,-10.378189
2422,-99,42,69,388,4,14,47,-12.283890
2422,-99,49,69,388,4,11,47,-18.380463
2422,-99,52,69,388,3,11,47,-11.843002
2422,-99,46,69,388,5,13,47,-10.910645
2422,-99,53,69,388,4,13,47,-10.913620
2422,-99,48,74,383,4,12,51,-13.288040
2422,-99,57,69,389,4,13,47,-inf
2422,-99,48,69,389,4,12,47,-17.731865
2422,-99,33,80,377,5,12,56,-6.196381
2422,-99,49,74,384,4,11,51,-13.066231
2422,-99,53,74,384,5,12,52,-12.962654
2422,-99,42,74,384,2,13,51,-16.129135
2422,-99,45,74,384,5,11,50,-9.001060
2422,-99,48,74,384,4,13,52,-14.151344
2422,-99,59,74,384,4,14,51,-5.064697
2422,-99,49,74,384,4,12,52,-23.168381
2422,-99,44,74,384,5,13,51,-15.364288
2422,-99,45,74,384,4,13,51,-16.635208
2422,-99,43,74,384,4,13,51,-16.782761
2422,-99,44,74,384,6,12,51,-11.141434
2422,-99,48,74,384,5,12,50,-14.708115
2422,-99,50,74,384,4,13,52,-7.760910
2422,-99,44,74,384,5,12,51,-12.028130
2422,-99,37,74,384,5,13,50,-11.911797
2422,-99,54,74,384,4,12,51,-7.444008
