freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,35,74,380,0,9,51,-26.901962
2412,-95,23,74,380,0,10,49,-11.386185
2412,-95,28,74,380,0,8,50,-13.957634
2412,-95,29,74,380,255,9,50,234.346069
2412,-95,31,74,380,0,12,50,-26.674530
2412,-95,39,74,380,0,6,49,-19.614212
2412,-95,30,74,380,1,10,51,-20.131073
2412,-95,28,74,380,255,12,50,228.251389
2412,-95,36,74,380,255,7,51,238.088196
2412,-95,25,74,380,255,11,51,240.376022
2412,-95,21,74,380,0,13,51,-18.039124
2412,-95,37,74,380,254,5,50,233.989151
2412,-95,29,74,380,0,12,51,-14.991714
2412,-95,27,74,380,255,10,50,238.137604
2412,-95,25,74,380,0,6,51,-13.352570
2412,-95,25,74,380,255,11,50,234.576218
2412,-95,31,74,380,254,11,51,246.060547
2412,-95,31,74,380,253,7,51,231.819000
2412,-95,26,74,380,0,11,49,-20.043213
2412,-95,28,74,380,255,14,51,240.404190
2412,-95,31,74,380,255,6,51,246.435623
2412,-95,31,74,380,0,12,51,-15.659958
2412,-95,32,74,380,255,11,50,240.518738
2412,-95,37,74,380,255,4,50,237.757233
2412,-95,25,74,380,255,12,51,239.637573
2412,-95,30,74,380,0,9,49,-9.963654
2412,-95,40,74,380,0,6,50,-20.314087
2412,-95,34,74,380,0,13,51,-13.172272
2412,-95,37,74,380,255,11,50,238.872162
2412,-95,26,74,380,255,7,49,229.353333
2412,-95,28,74,380,1,11,50,-25.148972
2412,-95,31,74,380,253,10,50,232.546768
2412,-95,36,74,380,0,7,50,-16.648506
2412,-95,26,74,380,255,10,49,229.377075
2412,-95,36,74,380,0,9,50,-16.617073
2412,-95,32,74,380,0,7,50,-20.413925
2412,-95,29,74,380,255,12,50,-inf
2412,-95,35,74,380,255,8,50,228.746872
2412,-95,34,74,380,0,9,51,-17.524750
2412,-95,39,74,380,255,14,51,237.258881
2412,-95,16,74,380,255,9,51,245.786392
2412,-95,26,74,380,0,9,50,-20.881363
2412,-95,25,74,380,255,11,50,242.059753
2412,-95,30,74,380,254,9,51,242.004272
2412,-95,30,74,380,1,10,50,-25.263405
2412,-95,33,74,380,0,10,50,-16.368217
2412,-95,31,74,380,1,7,50,-19.404045
2412,-95,38,74,380,0,10,51,-20.960403
2412,-95,37,74,380,254,13,50,241.495804
2412,-95,37,74,380,255,5,50,241.075226
2412,-95,23,74,380,254,11,49,234.693054
2412,-95,38,74,380,0,13,50,-16.822449
2412,-95,30,74,380,0,5,50,-10.997955
2412,-95,28,74,380,255,11,49,-inf
2412,-95,41,74,380,0,13,51,-21.063614
2412,-95,31,74,380,0,5,50,-14.170563
2412,-95,36,74,380,255,11,50,238.078384
2412,-95,43,74,380,0,11,50,-17.028130
2412,-95,34,74,380,255,5,51,237.099487
2412,-95,30,74,380,254,12,51,226.684113
2412,-95,36,74,380,0,10,50,-19.649666
2412,-95,38,74,380,0,8,51,-20.827850
2412,-95,29,74,380,255,11,50,242.286224
2412,-95,29,74,380,254,12,51,226.604279
2412,-95,26,74,380,254,6,49,237.500153
2412,-95,28,74,380,0,12,51,-15.570557
2412,-95,27,74,380,254,9,50,233.665756
2412,-95,32,74,380,0,7,50,-20.616409
2412,-95,36,74,380,0,12,50,-13.835907
2412,-95,36,74,380,1,9,49,-12.436554
2412,-95,34,74,380,1,9,51,-26.411514
2412,-95,39,74,380,255,10,50,241.164093
2412,-95,35,74,380,255,8,50,235.291885
2412,-95,37,74,380,255,8,49,235.421539
2412,-95,31,74,380,255,13,51,241.895187
2412,-95,37,74,380,0,8,50,-15.733871
2412,-95,29,74,380,253,10,50,243.679825
2412,-95,32,74,380,0,11,50,-25.490036
2412,-95,43,74,380,254,9,51,-inf
2412,-95,37,74,380,255,9,51,237.933762
2412,-95,34,74,380,255,13,51,237.242676
2412,-95,30,74,380,254,7,50,226.831619
2412,-95,31,74,380,255,10,51,228.151550
2412,-95,30,74,380,0,11,50,-14.403183
2412,-95,24,74,380,0,5,49,-12.345169
2412,-95,33,74,380,0,8,50,-16.163002
2412,-95,39,74,380,255,11,50,240.051498
2412,-95,35,74,380,255,6,51,237.415924
2412,-95,38,74,380,255,12,51,239.528412
2412,-95,45,74,380,255,12,51,237.518112
2412,-95,33,74,380,0,5,50,-16.606544
2412,-95,38,74,380,255,12,51,240.034164
2412,-95,30,74,380,0,10,50,-20.354294
2412,-95,32,74,380,0,4,50,-16.720978
2412,-95,32,74,380,254,13,51,232.737061
2412,-95,34,74,380,255,11,51,233.919434
2412,-95,23,74,380,255,6,51,236.833893
2412,-95,34,74,380,255,11,50,238.078384
2412,-95,31,74,380,255,11,50,238.299591
2412,-95,24,74,380,255,8,51,245.144897
2412,-95,34,74,380,255,13,51,240.274261
2412,-95,33,74,380,0,9,49,-25.051498
2412,-95,41,74,380,255,9,51,236.689117
2412,-95,35,74,380,255,13,51,233.919434
2412,-95,36,74,380,0,8,50,-26.138420
2412,-95,24,74,380,0,8,50,-20.394142
2412,-95,32,74,380,0,14,50,-14.931091
2412,-95,36,74,380,255,9,50,237.667130
2412,-95,34,74,380,0,7,49,-15.823158
2412,-95,35,74,380,0,13,51,-12.931412
2412,-95,46,74,380,255,11,51,239.897903
2412,-95,38,74,380,1,9,51,-16.113380
2412,-95,44,74,380,1,12,51,-25.757782
2412,-95,34,74,380,0,7,50,-13.779434
2412,-95,41,74,380,0,10,50,-17.507652
2412,-95,51,74,380,0,13,52,-15.696671
2412,-95,38,74,380,0,7,50,-12.273727
2412,-95,52,74,380,255,11,51,238.039337
2412,-95,40,74,380,255,11,50,242.574585
2412,-95,33,74,380,0,5,51,-11.148705
2412,-95,29,74,380,255,11,50,233.794266
2412,-95,39,74,380,255,10,50,235.530563
2412,-95,30,74,380,0,5,50,-14.557961
2412,-95,37,74,380,254,10,50,243.198135
2412,-95,32,74,380,255,10,50,242.399292
2412,-95,32,74,380,0,7,50,-16.761856
2412,-95,41,74,380,1,11,50,-25.374893
2412,-95,36,74,380,254,11,50,237.299591
2412,-95,35,74,380,254,5,50,233.092133
2412,-95,28,74,380,254,14,50,243.393021
2412,-95,32,74,380,254,11,51,233.262817
2412,-95,34,74,380,255,6,51,241.505280
2412,-95,34,74,380,255,11,50,244.279129
2412,-95,41,74,380,255,9,50,235.234207
2412,-95,32,74,380,0,7,51,-10.381577
2412,-95,35,74,380,255,12,50,244.108795
2412,-95,32,74,380,254,9,50,239.747101
2412,-95,40,74,380,1,8,51,-16.667427
2412,-95,45,74,380,255,13,51,234.318146
2412,-95,38,74,380,255,10,50,235.303513
2417,-100,32,74,385,5,12,51,-21.910812
2417,-100,34,74,385,5,11,51,-15.737183
2417,-100,35,74,385,5,15,51,-10.160393
2417,-100,40,74,385,3,12,51,-14.947205
2417,-100,37,74,385,5,11,51,-16.628632
2417,-100,34,74,385,6,13,51,-15.271049
2417,-100,30,74,385,3,13,50,-11.252899
2417,-100,34,74,385,4,10,51,-22.946053
2417,-100,32,74,385,5,12,50,-8.990250
2417,-100,42,74,385,4,13,51,-22.901962
2417,-100,30,74,385,6,8,50,-5.064552
2417,-100,40,74,385,4,12,51,-8.769211
2417,-100,40,74,385,4,12,51,-13.113380
2417,-100,44,74,385,5,11,51,-10.185135
2417,-100,36,74,385,5,9,50,-11.970352
2417,-100,32,74,385,5,12,51,-11.911797
2417,-100,44,74,385,4,11,51,-10.825165
2417,-100,39,74,385,5,11,51,-12.394844
2417,-100,45,74,385,4,12,51,-23.355988
2417,-100,34,74,385,4,13,51,-9.408401
2417,-100,42,74,385,5,12,51,-11.950920
2417,-100,28,74,385,5,13,51,-21.981003
2417,-100,45,74,385,4,10,51,-16.854691
2417,-100,39,74,385,4,11,51,-13.962654
2417,-100,35,74,385,5,10,49,-inf
2417,-100,40,74,385,5,14,51,-22.435097
2417,-100,43,74,385,4,11,51,-23.024307
2417,-100,36,74,385,4,12,51,-23.323936
2417,-100,45,74,385,6,10,51,-20.020599
2417,-100,30,74,385,5,14,52,-17.399246
2417,-100,32,74,385,5,14,51,-16.687920
2417,-100,49,74,385,5,11,51,-11.999336
2417,-100,46,74,385,6,11,50,-10.564178
2417,-100,45,74,385,5,16,51,-6.704247
2417,-100,38,74,385,5,12,51,-9.716583
2417,-100,39,74,385,5,10,50,-20.453072
2417,-100,43,74,385,5,12,50,-11.368217
2417,-100,33,74,385,4,12,52,-23.895813
2417,-100,40,74,385,7,13,51,-11.076851
2417,-100,37,74,385,4,11,51,-16.107239
2417,-100,47,74,385,4,10,50,-inf
2417,-100,29,74,385,4,10,50,-inf
2417,-100,39,74,385,6,13,51,-20.454224
2417,-100,28,74,385,5,8,50,-15.283676
2417,-100,24,74,385,5,11,49,-14.708115
2417,-100,37,74,385,5,12,52,-13.559898
2417,-100,32,74,385,4,11,51,-10.834091
2417,-100,44,74,385,4,12,50,-5.432724
2417,-100,38,74,385,5,12,50,-11.423546
2417,-100,36,74,385,5,12,51,-12.821541
2417,-100,35,74,385,4,10,49,-15.294189
2417,-100,35,74,385,5,13,50,-6.473671
2417,-100,37,74,385,6,10,50,-9.682014
2417,-100,28,74,385,4,13,51,-13.749222
2417,-100,35,74,385,4,14,51,-13.634277
2417,-100,38,74,385,5,12,51,-15.663261
2417,-100,29,74,385,5,14,51,-15.232529
2417,-100,33,74,385,4,11,50,-12.564178
2417,-100,34,74,385,5,13,51,-12.853294
2417,-100,38,74,385,4,14,51,-16.755470
2417,-100,36,74,385,5,10,49,-8.050827
2417,-100,36,74,385,7,11,51,-inf
2417,-100,42,74,385,4,13,52,-inf
2417,-100,36,74,385,5,10,50,-11.606544
2417,-100,32,74,385,5,11,50,-21.148972
2417,-100,39,74,385,6,11,51,-12.195435
2417,-100,26,74,385,5,11,51,-12.667427
2417,-100,32,74,385,5,12,50,-inf
2417,-100,38,74,385,4,14,51,-12.521385
2417,-100,33,74,385,5,11,51,-16.114304
2417,-100,41,74,385,6,13,52,-15.882248
2417,-100,33,74,385,4,13,51,-6.079041
2417,-100,33,74,385,6,8,49,-9.642715
2417,-100,27,74,385,5,13,51,-15.728012
2417,-100,27,74,385,5,11,50,-9.201622
2417,-100,33,74,385,4,10,51,-5.892319
2417,-100,35,74,385,4,12,51,-13.592476
2417,-100,41,74,385,4,14,51,-16.925453
2417,-100,29,74,385,5,9,51,-21.522461
2417,-100,41,74,385,5,14,51,-12.350662
2417,-100,39,74,385,5,13,51,-15.354294
2417,-100,42,74,385,4,9,51,-11.812103
2417,-100,29,74,385,4,13,50,-22.232491
2417,-100,29,74,385,4,12,50,-16.334236
2417,-100,35,74,385,3,12,51,-11.734871
2417,-100,24,74,385,4,12,51,-16.681862
2417,-100,30,74,385,5,14,51,-12.773460
2417,-100,36,74,385,5,11,51,-15.394142
2417,-100,35,74,385,5,10,50,-15.000000
2417,-100,33,74,385,6,11,51,-11.224510
2417,-100,45,74,385,5,10,51,-12.533272
2417,-100,38,74,385,4,13,51,-16.549957
2417,-100,37,74,385,5,10,50,-inf
2417,-100,37,74,385,4,10,50,-16.138901
2417,-100,43,74,385,4,13,50,-8.242737
2417,-100,50,74,385,5,13,51,-10.127182
2417,-100,30,74,385,6,12,51,-11.900505
2417,-100,42,74,385,4,11,50,-22.599159
2417,-100,34,74,385,5,12,51,-10.322769
2417,-100,42,74,385,6,12,51,-21.497360
2417,-100,34,74,385,4,11,51,-8.232361
2417,-100,32,74,385,4,10,50,-13.075699
2417,-100,40,74,385,5,11,51,-15.597527
2417,-100,35,74,385,6,13,51,-15.038040
2417,-100,37,74,385,4,11,50,-13.037689
2417,-100,45,74,385,5,13,51,-12.675674
2417,-100,39,74,385,5,12,51,-15.672569
2417,-100,37,74,385,6,11,51,-11.288040
2417,-100,40,74,385,4,13,51,-6.649155
2417,-100,41,74,385,3,12,51,-14.741112
2417,-100,45,74,385,5,11,51,-inf
2417,-100,37,74,385,5,14,51,-9.734871
2417,-100,40,74,385,5,14,52,-7.086205
2417,-100,33,74,385,4,11,51,-inf
2417,-100,46,74,385,4,11,51,-15.731277
2417,-100,37,74,385,4,11,51,-inf
2417,-100,34,74,385,3,11,51,-14.642593
2417,-100,42,74,385,4,11,50,-22.404816
2417,-100,30,74,385,5,10,50,-inf
2417,-100,32,74,385,5,10,50,-15.085999
2417,-100,46,74,385,4,11,51,-inf
2417,-100,40,74,385,4,11,51,-16.597527
2417,-100,29,74,385,5,12,51,-12.359535
2417,-100,32,74,385,4,14,50,-10.118301
2417,-100,35,74,385,4,14,51,-inf
2417,-100,33,74,385,4,12,51,-10.878448
2417,-100,24,74,385,4,14,50,-13.233643
2417,-100,43,74,385,4,12,51,-13.584068
2417,-100,39,74,385,6,13,51,-20.702461
2417,-100,33,74,385,5,14,51,-22.395721
2417,-100,49,74,385,3,13,51,-8.417984
2417,-100,41,74,385,6,11,50,-6.778381
2417,-100,47,74,385,4,11,51,-8.571983
2417,-100,41,74,385,5,14,52,-13.151344
2417,-100,46,74,385,4,13,51,-10.913620
2417,-100,47,74,385,6,11,50,-20.424644
2417,-100,32,74,385,4,13,51,-11.330727
2417,-100,42,74,385,3,12,51,-7.791809
2417,-100,27,74,385,4,12,50,-15.493896
2417,-100,22,74,385,5,10,50,-11.782150
2417,-100,28,74,385,5,12,50,-inf
2417,-100,41,74,385,3,12,51,-8.563469
2417,-100,32,74,385,5,12,51,-7.667023
2417,-100,35,74,385,5,12,50,-9.149734
2417,-100,32,74,385,6,14,51,-inf
2417,-100,37,74,385,5,9,50,-11.700394
2417,-100,35,74,385,5,12,51,-21.776070
2417,-100,33,74,385,6,12,50,-13.923325
2417,-100,29,74,385,4,9,50,-10.834091
2417,-100,40,74,385,4,10,51,-16.394142
2417,-100,35,74,385,5,12,50,-21.414742
2417,-100,40,74,385,6,11,51,-20.989700
2417,-100,46,74,385,5,14,51,-8.416321
2417,-100,35,74,385,4,14,51,-14.023933
2417,-100,28,74,385,5,11,50,-21.821449
2417,-100,41,74,385,5,12,51,-inf
2417,-100,27,74,385,5,12,51,-16.628632
2417,-100,43,74,385,6,10,51,-8.762161
2417,-100,34,74,385,5,15,51,-15.588058
2417,-100,39,74,385,6,11,49,-13.469437
2417,-100,43,74,385,6,12,52,-16.013969
2417,-100,44,74,385,4,14,51,-13.675674
2417,-100,40,74,385,3,11,51,-24.234558
2417,-100,43,74,385,5,14,51,-21.354836
2417,-100,33,74,385,6,11,49,-9.984253
2417,-100,36,74,385,4,13,51,-11.266624
2417,-100,31,74,385,4,11,50,-9.990250
2417,-100,37,74,385,5,11,49,-20.774918
2417,-100,30,74,385,5,14,51,-10.338676
2417,-100,38,74,385,6,12,51,-14.549957
2417,-100,33,74,385,3,12,50,-10.196266
2417,-100,28,74,385,5,11,50,-14.742813
2417,-100,34,74,385,4,13,51,-13.473251
2417,-100,42,74,385,5,14,51,-7.860069
2417,-100,44,74,385,7,11,51,-20.041504
2417,-100,38,74,385,5,13,51,-inf
2417,-100,33,74,385,5,14,51,-12.386047
2417,-100,27,74,385,4,10,50,-10.283371
2417,-100,42,74,385,5,12,50,-9.481262
2417,-100,44,74,385,4,14,52,-23.299744
2417,-100,59,74,385,5,10,51,-11.499832
2417,-100,38,74,385,5,12,51,-16.453522
2417,-100,37,74,385,4,12,51,-22.989700
2417,-100,45,74,385,5,12,51,-12.659164
2417,-100,44,74,385,4,13,51,-7.768944
2417,-100,43,74,385,5,12,51,-15.881363
2417,-100,46,74,385,4,9,50,-8.335037
2417,-100,50,74,385,6,12,51,-14.283676
2417,-100,34,74,385,5,11,50,-11.901962
2417,-100,37,74,385,5,11,51,-16.020905
2417,-100,36,74,385,4,12,51,-22.989700
2417,-100,43,74,385,2,10,49,-10.180099
2417,-100,45,74,385,4,11,51,-17.012314
2417,-100,40,74,385,4,13,51,-9.296013
2417,-100,40,74,385,5,12,51,-12.683914
2417,-100,27,74,385,4,11,49,-inf
2417,-100,53,74,385,5,13,51,-11.368217
2417,-100,40,74,385,5,13,51,-12.821541
2417,-100,28,74,385,4,12,51,-10.860764
2417,-100,40,74,385,5,13,51,-7.760025
2417,-100,27,74,385,5,13,51,-8.155502
2417,-100,35,74,385,5,12,51,-22.275414
2417,-100,37,74,385,4,13,51,-17.430145
2417,-100,41,74,385,6,12,51,-15.097473
2417,-100,38,74,385,5,11,51,-15.501862
2417,-100,47,74,385,4,12,51,-inf
2417,-100,39,74,385,5,11,51,-11.510620
2417,-100,47,74,385,4,13,51,-13.359535
2417,-100,41,74,385,5,14,51,-inf
2417,-100,32,74,385,4,11,51,-7.504150
2417,-100,47,74,385,4,11,51,-22.344772
2417,-100,37,74,385,5,13,50,-9.363617
2417,-100,42,74,385,5,13,51,-22.168381
2417,-100,32,74,385,4,9,50,-15.637878
2417,-100,31,74,385,5,12,50,-11.731232
2417,-100,40,74,385,5,10,51,-22.168381
2417,-100,38,74,385,4,12,50,-8.464981
2422,-99,42,74,384,5,12,51,-10.740311
2422,-99,38,74,384,4,11,50,-13.314987
2422,-99,44,74,384,5,12,51,-10.217918
2422,-99,37,74,384,5,11,51,-12.507652
2422,-99,44,74,384,4,11,51,-11.696671
2422,-99,32,74,384,5,10,50,-inf
2422,-99,33,74,384,5,13,51,-13.289459
2422,-99,37,74,384,4,13,51,-22.589645
2422,-99,30,74,384,3,13,50,-11.734871
2422,-99,42,74,384,5,12,51,-inf
2422,-99,34,74,384,3,11,51,-14.150742
2422,-99,44,74,384,3,12,52,-7.702263
2422,-99,40,74,384,3,11,51,-14.438583
2422,-99,42,74,384,4,9,49,-21.646660
2422,-99,38,74,384,3,13,52,-13.251839
2422,-99,29,74,384,5,14,50,-21.464035
2422,-99,49,74,384,5,13,52,-13.173447
2422,-99,37,74,384,5,13,50,-7.464981
2422,-99,35,74,384,6,14,52,-8.924805
2422,-99,36,74,384,3,14,51,-24.395721
2422,-99,48,74,384,5,12,51,-15.635208
2422,-99,52,74,384,4,12,51,-16.907867
2422,-99,37,74,384,5,13,50,-6.841232
2422,-99,44,74,384,5,13,51,-12.765396
2422,-99,44,74,384,4,11,51,-9.594559
2422,-99,50,74,384,4,14,52,-14.296608
2422,-99,38,74,384,5,13,51,-12.541779
2422,-99,44,74,384,4,12,52,-4.970154
2422,-99,37,74,384,3,13,51,-24.084213
2422,-99,46,74,384,4,13,51,-16.737183
2422,-99,41,74,384,5,12,51,-11.941177
2422,-99,49,74,384,4,13,51,-13.403625
2422,-99,48,74,384,5,12,51,-15.211891
2422,-99,48,74,384,4,14,52,-11.840485
2422,-99,45,74,384,5,11,50,-14.912262
2422,-99,46,74,384,4,14,52,-14.332176
2422,-99,60,74,384,5,12,51,-4.973328
2422,-99,46,74,384,5,12,51,-22.193314
2422,-99,47,74,384,4,12,51,-16.482475
2422,-99,55,74,384,3,13,52,-24.474121
2422,-99,44,74,384,5,15,52,-22.558746
2422,-99,47,74,384,5,13,51,-12.617607
2422,-99,43,74,384,5,13,50,-15.021660
2422,-99,56,74,384,3,15,52,-inf
2422,-99,42,74,384,4,11,51,-13.332863
2422,-99,42,74,384,4,11,51,-13.056732
2422,-99,47,74,384,3,13,51,-24.363968
2422,-99,41,74,384,4,10,50,-8.127197
2422,-99,45,74,384,5,11,51,-6.638565
2422,-99,46,74,384,4,14,51,-11.008881
2422,-99,43,74,384,3,13,51,-18.327400
2422,-99,34,74,384,4,11,50,-13.368393
2422,-99,38,74,384,6,14,51,-10.423546
2422,-99,44,74,384,4,13,51,-8.732330
2422,-99,53,74,384,4,11,50,-16.314087
2422,-99,42,74,384,5,11,51,-10.471588
2422,-99,50,74,384,5,15,52,-16.287224
2422,-99,36,74,384,4,11,50,-15.614212
2422,-99,43,74,384,5,14,51,-15.773682
2422,-99,48,74,384,3,12,51,-14.978058
2422,-99,50,74,384,4,13,51,-inf
2422,-99,36,74,384,4,13,51,-11.250450
2422,-99,32,74,384,4,11,51,-13.341766
2422,-99,42,74,384,3,12,51,-14.821541
2422,-99,41,74,384,5,12,51,-16.246674
2422,-99,46,74,384,3,12,51,-11.851891
2422,-99,44,74,384,4,11,51,-16.253059
2422,-99,41,74,384,4,13,51,-13.985733
2422,-99,40,74,384,4,14,52,-9.958504
2422,-99,48,74,384,4,15,52,-10.156410
2422,-99,52,74,384,5,14,52,-10.502289
2422,-99,52,74,384,4,13,51,-16.334236
2422,-99,34,74,384,5,12,51,-12.018555
2422,-99,46,74,384,5,11,50,-14.626060
2422,-99,35,74,384,5,14,51,-10.761978
2422,-99,35,74,384,2,12,51,-12.869614
2422,-99,44,74,384,4,12,51,-10.725739
2422,-99,44,74,384,4,12,50,-22.170006
2422,-99,47,74,384,4,10,51,-11.448425
2422,-99,48,74,384,4,10,51,-12.700394
2422,-99,42,74,384,4,14,51,-7.409271
2422,-99,37,74,384,5,12,51,-12.178551
2422,-99,44,74,384,2,12,51,-19.591156
2422,-99,39,74,384,3,15,51,-18.303337
2422,-99,34,74,384,5,13,51,-9.913620
2422,-99,37,74,384,5,12,51,-12.233643
2422,-99,37,74,384,4,12,51,-16.755470
2422,-99,39,74,384,4,14,51,-11.242340
2422,-99,45,74,384,5,11,51,-15.782761
2422,-99,44,74,384,4,11,50,-16.222221
2422,-99,28,74,384,4,14,50,-10.500565
2422,-99,33,74,384,3,10,50,-16.777237
2422,-99,37,74,384,2,12,50,-14.792259
2422,-99,35,74,384,6,12,51,-7.571716
2422,-99,38,74,384,5,15,51,-inf
2422,-99,42,74,384,3,12,51,-8.872070
2422,-99,42,74,384,4,12,51,-12.761856
2422,-99,45,74,384,4,11,51,-22.901962
2422,-99,41,74,384,5,15,51,-16.097473
2422,-99,43,74,384,4,13,51,-23.275414
2422,-99,33,74,384,4,14,50,-13.251854
2422,-99,35,74,384,5,12,51,-15.521164
2422,-99,47,74,384,4,12,51,-14.217316
2422,-99,42,74,384,4,15,51,-17.303337
2422,-99,29,74,384,4,14,50,-5.678154
2422,-99,49,74,384,5,12,51,-12.233643
2422,-99,43,74,384,4,14,51,-9.222191
2422,-99,36,74,384,4,11,51,-18.630440
2422,-99,26,74,384,4,11,50,-5.864975
2422,-99,37,74,384,4,13,51,-16.472748
2422,-99,38,74,384,3,11,50,-11.293488
2422,-99,31,74,384,4,13,52,-10.156410
2422,-99,41,74,384,4,12,51,-23.075699
2422,-99,37,74,384,4,11,50,-15.731277
2422,-99,41,74,384,5,12,52,-7.003334
2422,-99,37,74,384,5,14,52,-10.959091
2422,-99,35,74,384,5,11,51,-9.957176
2422,-99,41,74,384,5,12,51,-15.191162
2422,-99,38,74,384,5,9,51,-9.139282
2422,-99,42,74,384,4,14,51,-10.780251
2422,-99,41,74,384,4,11,50,-11.495483
2422,-99,52,74,384,5,14,51,-9.614609
2422,-99,42,74,384,5,14,51,-12.845383
2422,-99,37,74,384,5,12,50,-15.644577
2422,-99,38,74,384,5,13,50,-15.263290
2422,-99,42,74,384,4,12,51,-13.749222
2422,-99,41,74,384,3,12,51,-inf
2422,-99,34,74,384,4,12,51,-13.490486
2422,-99,45,74,384,4,12,51,-23.371925
2422,-99,33,74,384,6,11,51,-6.667023
2422,-99,33,74,384,5,12,51,-12.160034
2422,-99,48,74,384,4,12,51,-11.330727
2422,-99,47,74,384,5,13,52,-inf
2422,-99,33,74,384,4,12,51,-16.827850
2422,-99,34,74,384,5,11,50,-11.751671
2422,-99,40,74,384,5,13,51,-15.201538
2422,-99,39,74,384,3,12,51,-23.981003
2422,-99,31,74,384,5,13,50,-21.201363
2422,-99,41,74,384,5,14,52,-9.048340
2422,-99,38,74,384,3,12,52,-18.768143
2422,-99,38,74,384,4,11,50,-9.247971
2422,-99,46,74,384,3,11,51,-23.655807
2422,-99,36,74,384,3,10,50,-17.394142
2422,-99,40,74,384,4,10,51,-11.952209
2422,-99,37,74,384,5,14,52,-16.430145
2422,-99,44,74,384,3,13,51,-17.482475
2422,-99,33,74,384,3,12,50,-13.700394
2422,-99,52,74,384,4,16,52,-17.507568
2422,-99,41,74,384,4,13,51,-23.307823
2422,-99,41,74,384,4,13,52,-17.430145
2422,-99,43,74,384,4,13,51,-10.529358
2422,-99,27,74,384,5,14,51,-12.575645
2422,-99,48,74,384,4,14,51,-12.892097
2422,-99,45,74,384,4,14,50,-inf
2422,-99,32,74,384,3,14,51,-12.017441
2422,-99,51,74,384,4,13,51,-17.583626
2422,-99,43,74,384,5,13,51,-10.160393
2422,-99,39,74,384,4,10,51,-9.392525
2422,-99,58,74,384,3,12,51,-18.437950
2422,-99,45,74,384,3,14,52,-19.683441
2422,-99,42,74,384,4,15,51,-23.686386
2422,-99,42,74,384,6,13,50,-10.822449
2422,-99,45,74,384,3,12,51,-9.713768
2422,-99,40,74,384,4,14,52,-inf
2422,-99,38,74,384,3,12,50,-17.043213
2422,-99,34,74,384,5,15,50,-9.461876
