freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2462,-99,59,69,389,4,11,48,-12.047661
2462,-99,53,69,389,5,11,47,-inf
2462,-99,45,69,389,6,8,47,-6.961777
2462,-99,50,69,389,5,10,47,-11.901962
2462,-99,57,69,389,4,12,48,-inf
2462,-99,50,69,389,5,9,47,-16.303337
2462,-99,54,69,389,4,10,47,-18.695129
2462,-99,52,69,389,4,13,49,-14.435440
2462,-99,57,69,389,5,13,47,-inf
2462,-99,58,69,389,4,11,47,-17.789772
2462,-99,59,69,389,5,14,48,-11.556183
2462,-99,61,69,389,3,11,48,-10.402237
2462,-99,66,69,389,4,13,48,-12.789734
2462,-99,56,69,389,5,12,47,-17.329964
2462,-99,51,69,389,4,12,48,-18.227165
2462,-99,56,69,389,5,13,48,-18.096298
2462,-99,55,69,389,4,9,47,-11.797836
2462,-99,55,69,389,4,12,47,-inf
2462,-99,55,69,389,5,10,47,-inf
2462,-99,52,69,389,3,10,47,-9.787537
2462,-99,50,69,389,4,12,47,-17.931244
2462,-99,52,69,389,6,12,47,-15.846916
2462,-99,52,69,389,6,10,47,-16.227165
2462,-99,47,69,389,4,11,47,-12.603912
2462,-99,53,69,389,4,12,48,-9.617279
2462,-99,58,69,389,5,10,48,-11.580109
2462,-99,54,69,389,4,10,48,-12.901962
2462,-99,54,69,389,4,11,48,-inf
2462,-99,54,69,389,5,10,47,-10.910645
2462,-99,49,69,389,5,10,47,-10.938400
2462,-99,54,69,389,5,12,48,-17.764618
2462,-99,52,69,389,4,12,48,-12.812408
2462,-99,57,69,389,5,10,47,-17.121872
2462,-99,49,69,389,6,14,48,-17.031960
2462,-99,47,69,389,4,12,48,-12.857422
2462,-99,53,69,389,4,11,47,-11.740311
2462,-99,55,69,389,5,11,47,-inf
2462,-99,48,69,389,5,9,46,-inf
2462,-99,57,69,389,6,11,47,-4.185966
2462,-99,53,69,389,5,12,49,-12.726883
2462,-99,56,69,389,5,10,47,-16.760910
2462,-99,54,69,389,5,11,48,-17.329964
2462,-99,51,69,389,5,13,48,-inf
2462,-99,64,69,389,3,11,48,-19.405495
2462,-99,53,69,389,4,11,47,-18.041199
2462,-99,59,69,389,5,11,47,-11.047661
2462,-99,49,69,389,4,10,47,-inf
2462,-99,58,69,389,4,13,48,-18.833008
2462,-99,50,69,389,4,11,47,-12.744019
2462,-99,58,69,389,5,9,47,-inf
2462,-99,56,69,389,4,12,47,-18.405495
2462,-99,56,69,389,4,11,47,-18.576782
2462,-99,57,69,389,4,11,48,-12.556183
2462,-99,53,69,389,5,11,47,-17.068260
2462,-99,54,69,389,5,13,48,-12.222229
2462,-99,52,69,389,3,11,47,-inf
2462,-99,54,69,389,4,12,47,-17.959000
2462,-99,50,69,389,4,11,47,-12.334686
2462,-99,57,69,389,4,10,47,-inf
2462,-99,59,69,389,5,11,47,-16.643524
2462,-99,56,69,389,5,10,47,-10.622925
2462,-99,53,69,389,4,10,47,-17.875206
2462,-99,48,69,389,5,13,48,-18.096298
2462,-99,53,69,389,5,11,48,-11.857422
2462,-99,48,69,389,4,12,47,-6.000000
5180,-102,839,71,389,9,13,186,-8.309937
5180,-102,829,71,389,10,14,185,-7.206360
5180,-102,835,71,389,9,15,187,-8.650101
5180,-102,833,71,389,10,13,187,-7.779327
5180,-102,832,71,389,10,13,186,-7.562485
5180,-102,839,71,389,10,11,185,-7.651306
5180,-102,830,71,389,7,13,186,-10.821075
5180,-102,831,71,389,10,12,186,-7.569839
5180,-102,835,71,389,9,11,186,-8.612816
5180,-102,835,71,389,12,13,186,-5.387360
5180,-102,835,71,389,9,14,186,-8.139626
5180,-102,836,71,389,11,12,186,-6.673485
5180,-102,835,71,389,9,13,186,-8.284050
5180,-102,835,71,389,10,12,186,-7.231720
5180,-102,840,71,389,9,14,187,-8.220474
5180,-102,837,71,389,10,13,187,-7.455322
5180,-102,836,71,389,10,14,187,-7.366615
5180,-102,842,71,389,9,12,186,-8.428879
5180,-102,840,71,389,9,10,186,-8.199944
5180,-102,832,71,389,10,10,184,-6.834602
5180,-102,837,71,389,10,13,187,-7.348083
5180,-102,833,71,389,9,12,186,-8.566780
5180,-102,833,71,389,9,13,186,-8.601974
5180,-102,838,71,389,10,15,187,-7.642387
5180,-102,836,71,389,11,13,185,-6.490219
5180,-102,831,71,389,9,14,187,-8.630966
5180,-102,842,71,389,9,14,187,-8.133392
5180,-102,833,71,389,10,13,187,-7.191864
5180,-102,836,71,389,9,15,187,-8.272537
5180,-102,838,71,389,10,13,187,-7.169662
5180,-102,838,71,389,9,12,186,-8.281616
5180,-102,831,71,389,9,10,185,-8.529564
5180,-102,839,71,389,11,13,186,-6.460342
5180,-102,840,71,389,9,14,186,-8.250061
5180,-102,835,71,389,11,12,186,-6.618149
5180,-102,833,71,389,10,13,186,-7.719910
5180,-102,828,71,389,9,12,185,-8.833221
5180,-102,837,71,389,8,14,186,-9.248154
5180,-102,834,71,389,10,12,185,-7.787140
5180,-102,837,71,389,11,13,186,-6.326477
5180,-102,835,71,389,8,13,187,-9.355682
5180,-102,840,71,389,9,14,187,-8.742157
5180,-102,838,71,389,9,12,186,-8.392746
5180,-102,840,71,389,11,12,187,-7.522385
5180,-102,841,71,389,10,13,186,-7.428642
5180,-102,840,71,389,9,13,186,-8.159225
5180,-102,841,71,389,9,13,186,-8.722427
5180,-102,839,71,389,9,13,187,-8.444229
5180,-102,836,71,389,10,14,186,-7.014603
5180,-102,838,71,389,10,11,186,-7.310173
5180,-102,831,71,389,10,12,186,-7.391098
5180,-102,832,71,389,11,12,186,-6.030457
5180,-102,832,71,389,10,14,186,-7.383423
5180,-102,839,71,389,8,12,187,-9.411423
5180,-102,835,71,389,11,15,186,-6.570099
5180,-102,837,71,389,12,16,187,-5.882736
5180,-102,831,71,389,10,12,186,-7.481216
5180,-102,831,71,389,11,12,186,-5.912766
5180,-102,834,71,389,11,13,187,-6.494568
5180,-102,839,71,389,9,12,186,-8.312828
5180,-102,836,71,389,11,11,185,-6.352318
5180,-102,828,71,389,9,11,187,-8.915100
5180,-102,833,71,389,11,14,186,-6.164307
5180,-102,830,71,389,11,14,186,-7.101463
5180,-102,831,71,389,11,13,185,-6.505089
5180,-102,833,71,389,8,11,185,-9.424225
5180,-102,836,71,389,9,12,186,-8.445816
5180,-102,833,71,389,9,11,186,-8.457489
5180,-102,835,71,389,8,11,185,-9.310104
5180,-102,838,71,389,10,13,186,-7.305664
5180,-102,833,71,389,11,14,187,-6.461739
5180,-102,835,71,389,9,12,186,-8.185745
5180,-102,833,71,389,11,14,187,-6.875702
5180,-102,835,71,389,8,12,186,-9.267586
5180,-102,840,71,389,9,12,186,-9.434341
5180,-102,833,71,389,9,12,187,-8.289734
5180,-102,831,71,389,9,12,186,-8.258713
5180,-102,829,71,389,8,13,186,-8.992081
5180,-102,835,71,389,9,11,186,-8.375336
5180,-102,835,71,389,9,11,185,-8.186584
5180,-102,832,71,389,9,15,186,-8.761765
5180,-102,833,71,389,9,12,187,-8.376694
5180,-102,837,71,389,10,12,186,-7.271904
5180,-102,839,71,389,9,11,186,-8.303596
5180,-102,833,71,389,10,15,187,-7.658051
5180,-102,840,71,389,8,12,186,-9.320648
5180,-102,843,71,389,9,13,186,-8.339973
5180,-102,837,71,389,10,10,184,-7.514740
5180,-102,840,71,389,10,14,187,-7.499451
5180,-102,844,71,389,10,13,187,-7.366005
5180,-102,840,71,389,8,15,187,-9.526413
5180,-102,835,71,389,9,13,185,-8.419983
5180,-102,840,71,389,11,12,186,-6.267441
5180,-102,838,71,389,9,11,186,-8.457321
5180,-102,838,71,389,9,12,186,-9.458954
5180,-102,832,71,389,9,13,185,-8.046768
5180,-102,836,71,389,10,11,187,-7.402725
5180,-102,839,71,389,9,12,186,-8.328064
5180,-102,837,71,389,8,12,185,-9.326874
5180,-102,839,71,389,9,11,186,-8.288589
5180,-102,835,71,389,10,12,187,-7.616478
5180,-102,838,71,389,9,14,186,-8.031708
5180,-102,838,71,389,10,13,187,-7.355164
5180,-102,840,71,389,10,13,186,-7.358566
5180,-102,841,71,389,10,15,187,-7.637733
5180,-102,838,71,389,10,11,185,-7.444687
5180,-102,835,71,389,9,11,185,-8.200638
5180,-102,837,71,389,11,12,187,-6.413292
5180,-102,839,71,389,10,12,186,-7.490570
5180,-102,841,71,389,10,12,186,-7.042046
5180,-102,841,71,389,8,13,187,-10.170761
5180,-102,842,71,389,10,12,186,-7.442322
5180,-102,832,71,389,10,12,186,-7.623947
5180,-102,838,71,389,10,13,186,-7.212753
5180,-102,835,71,389,10,12,186,-7.587158
5180,-102,839,71,389,8,15,186,-9.221916
5180,-102,839,71,389,9,15,187,-8.380646
5180,-102,836,71,389,10,12,187,-8.504272
5180,-102,833,71,389,10,11,186,-7.741669
5180,-102,833,71,389,8,11,185,-9.572754
5180,-102,839,71,389,10,13,187,-7.065971
5180,-102,834,71,389,10,13,187,-7.083481
5180,-102,836,71,389,10,11,185,-8.419998
5180,-102,830,71,389,9,14,186,-8.367798
5180,-102,835,71,389,10,14,187,-7.213768
5180,-102,844,71,389,10,12,186,-8.068382
5180,-102,833,71,389,9,13,186,-8.291992
5180,-102,836,71,389,9,14,187,-8.180435
5180,-102,835,71,389,11,14,187,-6.336563
5180,-102,839,71,389,10,12,186,-7.116821
5180,-102,835,71,389,10,12,186,-7.321869
5180,-102,836,71,389,10,12,186,-8.448448
5180,-102,834,71,389,7,12,185,-10.593330
5180,-102,839,71,389,10,12,187,-7.889084
5180,-102,832,71,389,10,11,187,-7.604218
5180,-102,838,71,389,8,13,185,-8.956085
5180,-102,843,71,389,10,14,187,-7.291389
5180,-102,832,71,389,9,12,186,-8.843971
5180,-102,837,71,389,9,12,185,-8.052330
5180,-102,840,71,389,10,12,187,-7.072128
5180,-102,838,71,389,11,14,187,-6.292694
5180,-102,831,71,389,10,12,185,-7.692345
5180,-102,842,71,389,10,13,186,-7.312927
5180,-102,840,71,389,8,13,185,-9.430893
5180,-102,835,71,389,9,11,186,-8.350296
5180,-102,840,71,389,11,12,186,-6.606216
5180,-102,844,71,389,10,14,187,-7.357681
5180,-102,833,71,389,10,12,185,-7.810425
5180,-102,830,71,389,9,12,187,-8.491608
5180,-102,837,71,389,10,11,185,-6.969727
5180,-102,840,71,389,10,13,185,-6.788940
5180,-102,835,71,389,10,15,187,-7.413712
5180,-102,841,71,389,11,16,186,-6.584763
5180,-102,838,71,389,10,14,186,-7.734642
5180,-102,838,71,389,10,12,187,-7.749298
5180,-102,841,71,389,9,13,185,-8.525589
5180,-102,838,71,389,10,12,186,-7.176033
5180,-102,831,71,389,10,11,185,-7.641251
5180,-102,838,71,389,8,14,186,-9.377419
5180,-102,837,71,389,9,11,186,-8.846603
5180,-102,838,71,389,9,14,187,-9.539871
5180,-102,838,71,389,9,12,186,-7.947174
5180,-102,838,71,389,11,12,186,-7.465195
5180,-102,839,71,389,11,15,186,-6.204453
5180,-102,839,71,389,8,12,186,-10.439346
5180,-102,835,71,389,11,12,186,-6.026840
5180,-102,838,71,389,11,12,187,-6.081909
5180,-102,842,71,389,8,12,186,-9.159798
5180,-102,839,71,389,9,13,186,-8.166290
5180,-102,836,71,389,10,13,186,-7.514572
5180,-102,837,71,389,8,12,185,-9.288620
5180,-102,837,71,389,11,12,186,-6.060265
5180,-102,836,71,389,9,13,186,-8.875748
5180,-102,839,71,389,10,12,186,-7.118500
5180,-102,831,71,389,9,13,187,-8.439087
5180,-102,840,71,389,10,12,186,-7.643784
5180,-102,837,71,389,10,11,186,-7.058273
5180,-102,839,71,389,11,13,187,-6.072617
5180,-102,838,71,389,9,13,187,-8.768661
5180,-102,833,71,389,9,12,186,-8.688904
5180,-102,837,71,389,10,13,187,-7.943375
5180,-102,839,71,389,12,13,186,-5.372795
5180,-102,841,71,389,10,13,186,-7.585556
5180,-102,839,71,389,10,11,186,-8.081085
5180,-102,838,71,389,9,13,187,-8.306709
5180,-102,832,71,389,9,12,185,-8.278229
5180,-102,837,71,389,9,11,186,-8.756912
5180,-102,837,71,389,8,13,186,-10.102875
5180,-102,841,71,389,9,14,187,-8.448944
5180,-102,840,71,389,9,12,186,-8.343704
5180,-102,840,71,389,10,15,187,-7.512726
5180,-102,838,71,389,11,14,187,-6.367477
5180,-102,832,71,389,9,12,187,-8.319359
5180,-102,836,71,389,9,14,187,-8.492630
5180,-102,841,71,389,9,13,186,-8.685608
5180,-102,836,71,389,10,12,186,-7.577698
5180,-102,841,71,389,10,13,186,-7.495590
5180,-102,837,71,389,9,12,186,-8.493668
5180,-102,832,71,389,10,12,186,-7.207260
5180,-102,840,71,389,9,13,186,-8.219360
5180,-102,839,71,389,10,12,187,-7.027283
5180,-102,837,71,389,11,11,186,-6.372231
5180,-102,838,71,389,10,12,187,-7.590759
5180,-102,833,71,389,11,14,187,-6.635323
5180,-102,840,71,389,9,16,188,-9.183090
5180,-102,841,71,389,11,12,186,-6.405487
5180,-102,838,71,389,12,11,185,-5.557495
5180,-102,828,71,389,10,14,187,-7.602615
5180,-102,835,71,389,8,13,185,-9.419846
5180,-102,840,71,389,10,13,187,-7.313782
5180,-102,837,71,389,10,14,186,-7.878891
5180,-102,838,71,389,10,13,186,-7.571350
5180,-102,833,71,389,10,13,187,-7.889648
5180,-102,833,71,389,8,14,186,-9.481461
5180,-102,825,71,389,9,13,185,-8.202682
5180,-102,831,71,389,10,13,187,-7.912048
5180,-102,838,71,389,11,11,187,-7.481354
5180,-102,838,71,389,10,12,185,-7.251846
5180,-102,838,71,389,10,13,186,-6.985748
5180,-102,839,71,389,10,11,186,-7.148239
5180,-102,834,71,389,9,12,185,-8.617340
5180,-102,843,71,389,11,12,186,-6.489594
5180,-102,839,71,389,10,13,186,-7.204330
5180,-102,838,71,389,10,14,186,-7.375519
5180,-102,837,71,389,9,12,185,-9.022118
5180,-102,833,71,389,11,13,186,-7.024109
5180,-102,834,71,389,10,14,186,-7.447151
5180,-102,833,71,389,9,13,185,-8.459641
5180,-102,839,71,389,8,12,187,-9.145508
5180,-102,834,71,389,9,13,186,-8.398529
5180,-102,840,71,389,11,14,187,-6.530029
5180,-102,834,71,389,11,14,186,-6.509064
5180,-102,835,71,389,10,12,186,-7.468430
5180,-102,836,71,389,10,11,186,-7.224197
5180,-102,839,71,389,10,12,186,-8.469681
5180,-102,839,71,389,10,13,187,-7.281929
5180,-102,841,71,389,10,12,185,-7.253456
5180,-102,839,71,389,9,12,185,-8.515457
5180,-102,829,71,389,9,12,185,-8.309464
5180,-102,836,71,389,10,14,187,-7.387222
5180,-102,830,71,389,9,12,185,-8.347679
5180,-102,839,71,389,10,14,186,-7.277481
5180,-102,838,71,389,9,12,187,-8.413063
5180,-102,833,71,389,10,11,186,-7.545944
5180,-102,829,71,389,8,13,185,-9.599380
5180,-102,842,71,389,10,14,187,-7.288788
5180,-102,834,71,389,10,13,186,-7.677422
5180,-102,840,71,389,9,13,186,-8.525536
5180,-102,844,71,389,10,13,187,-7.679611
5180,-102,841,71,389,9,14,186,-8.374115
5180,-102,842,71,389,9,11,185,-8.440208
5180,-102,838,71,389,11,14,187,-6.266693
5180,-102,835,71,389,9,11,186,-8.109207
5180,-102,835,71,389,11,11,186,-6.795197
5180,-102,840,71,389,8,14,187,-9.015442
5180,-102,840,71,389,9,11,185,-8.018173
5180,-102,840,71,389,9,11,187,-8.218239
5180,-102,837,71,389,10,14,187,-8.117371
5180,-102,835,71,389,10,12,185,-7.570709
5180,-102,839,71,389,9,13,187,-8.529922
5180,-102,842,71,389,11,12,186,-6.254280
5180,-102,842,71,389,10,10,184,-7.947174
5180,-102,835,71,389,8,11,186,-9.685379
5180,-102,833,71,389,10,13,187,-7.212776
5180,-102,839,71,389,11,11,186,-6.490936
5180,-102,830,71,389,10,14,186,-7.206581
5180,-102,832,71,389,9,12,185,-8.342133
5180,-102,845,71,389,9,13,187,-8.118286
5180,-102,836,71,389,10,9,186,-7.580872
5180,-102,833,71,389,10,14,186,-7.108566
5180,-102,844,71,389,9,14,187,-8.201576
5180,-102,831,71,389,10,12,186,-7.626480
5180,-102,833,71,389,8,10,185,-9.385162
5180,-102,835,71,389,9,13,186,-8.447105
5180,-102,840,71,389,9,11,186,-8.727814
5180,-102,837,71,389,7,10,185,-11.038940
5180,-102,839,71,389,9,12,186,-8.316803
5180,-102,831,71,389,11,10,186,-6.531738
5180,-102,832,71,389,8,13,186,-9.451706
5180,-102,838,71,389,10,12,186,-7.228058
5180,-102,837,71,389,10,14,187,-7.251778
5180,-102,829,71,389,10,14,186,-7.135559
5180,-102,839,71,389,10,12,187,-7.479858
5180,-102,833,71,389,8,15,186,-9.138992
5180,-102,838,71,389,10,12,185,-7.669220
5180,-102,838,71,389,11,14,187,-6.854813
5180,-102,836,71,389,11,13,187,-6.683578
5180,-102,838,71,389,8,10,185,-9.220406
5180,-102,841,71,389,8,11,186,-9.826187
5180,-102,838,71,389,9,11,186,-8.418381
5180,-102,830,71,389,10,13,186,-7.700485
5180,-102,831,71,389,9,13,187,-8.478470
5180,-102,840,71,389,10,11,186,-7.193909
5180,-102,839,71,389,9,13,186,-8.221451
5180,-102,840,71,389,11,12,187,-6.267815
5180,-102,830,71,389,9,13,186,-8.612839
5180,-102,837,71,389,11,15,186,-6.479004
5180,-102,837,71,389,11,13,186,-6.393341
5180,-102,840,71,389,10,14,187,-7.618202
5180,-102,837,71,389,8,12,187,-9.189056
5180,-102,839,71,389,9,14,187,-8.469940
5180,-102,836,71,389,10,14,186,-7.423431
5180,-102,838,71,389,11,13,187,-6.296906
5180,-102,839,71,389,8,12,186,-9.249916
5180,-102,842,71,389,9,12,186,-8.352203
5180,-102,843,71,389,10,13,186,-7.164078
5180,-102,840,71,389,10,13,187,-7.742043
5180,-102,838,71,389,9,13,186,-8.864014
5180,-102,839,71,389,10,10,186,-7.458023
5180,-102,838,71,389,9,14,185,-9.425308
5180,-102,838,71,389,9,12,186,-8.477455
5180,-102,840,71,389,10,11,186,-7.484848
5180,-102,840,71,389,11,13,186,-6.126755
5180,-102,837,71,389,9,11,185,-8.075706
5180,-102,838,71,389,10,16,186,-7.319832
5180,-102,839,71,389,10,15,186,-7.632172
5180,-102,843,71,389,9,13,186,-9.420853
5180,-102,839,71,389,11,13,186,-7.462524
5180,-102,830,71,389,10,12,187,-7.545525
5180,-102,835,71,389,9,12,185,-8.363678
5180,-102,834,71,389,11,14,187,-6.380814
5180,-102,836,71,389,10,12,185,-7.342987
5180,-102,837,71,389,10,12,185,-7.085060
5180,-102,839,71,389,10,14,187,-7.889496
5180,-102,834,71,389,10,13,186,-7.502045
5180,-102,835,71,389,9,14,186,-8.417130
5180,-102,835,71,389,9,13,187,-8.906540
5180,-102,839,71,389,9,13,187,-8.066193
5180,-102,837,71,389,11,12,185,-7.382454
5180,-102,838,71,389,11,13,186,-7.056427
5180,-102,839,71,389,11,15,187,-6.399635
5180,-102,838,71,389,9,14,187,-8.286438
5180,-102,830,71,389,10,11,186,-7.389923
5180,-102,841,71,389,9,12,186,-8.698837
5180,-102,832,71,389,9,14,187,-8.478699
5180,-102,834,71,389,10,15,187,-7.347748
5180,-102,836,71,389,8,14,186,-9.832550
5180,-102,835,71,389,9,13,186,-8.104744
5180,-102,828,71,389,10,11,185,-8.045822
5180,-102,837,71,389,9,13,187,-8.181412
5180,-102,832,71,389,10,12,185,-7.664146
5180,-102,839,71,389,9,13,186,-8.493179
5180,-102,835,71,389,10,16,187,-7.290985
5180,-102,841,71,389,10,13,187,-7.144531
5180,-102,839,71,389,11,14,187,-6.669800
5180,-102,830,71,389,9,13,185,-8.154510
5180,-102,838,71,389,11,13,186,-6.306808
5180,-102,840,71,389,10,14,187,-7.141914
5180,-102,838,71,389,10,14,187,-7.270660
5180,-102,835,71,389,10,12,186,-7.582901
5180,-102,835,71,389,10,13,186,-7.548508
5180,-102,831,71,389,9,13,185,-9.053139
5180,-102,828,71,389,11,12,185,-6.321526
5180,-102,840,71,389,8,14,186,-10.490753
5180,-102,834,71,389,10,12,185,-7.540932
5180,-102,832,71,389,10,14,186,-7.166618
5180,-102,830,71,389,11,11,186,-6.494240
5180,-102,831,71,389,10,12,185,-7.193848
5180,-102,837,71,389,9,13,187,-8.504776
5180,-102,834,71,389,9,12,186,-8.502319
5180,-102,835,71,389,9,12,185,-8.133392
5180,-102,839,71,389,10,13,187,-7.401680
5180,-102,840,71,389,10,12,186,-7.839096
5180,-102,840,71,389,9,14,187,-8.532089
5180,-102,832,71,389,10,11,186,-7.139832
5180,-102,834,71,389,7,15,187,-10.228897
5180,-102,837,71,389,10,12,186,-7.332001
5180,-102,838,71,389,10,11,185,-7.489044
5180,-102,834,71,389,10,15,187,-7.339790
5180,-102,844,71,389,9,13,186,-8.496681
5180,-102,837,71,389,9,15,187,-8.242981
5180,-102,839,71,389,10,14,186,-7.512177
5180,-102,836,71,389,10,11,185,-7.144402
5180,-102,840,71,389,10,13,187,-7.232880
5180,-102,834,71,389,9,13,186,-8.456894
5180,-102,841,71,389,10,12,186,-7.316391
5180,-102,840,71,389,10,14,187,-7.619080
5180,-102,835,71,389,10,11,186,-7.072227
5180,-102,834,71,389,9,14,187,-8.725639
5180,-102,830,71,389,9,11,186,-8.274155
5180,-102,834,71,389,8,10,186,-9.249954
5180,-102,839,71,389,9,12,186,-8.858376
5180,-102,833,71,389,9,14,187,-8.891022
5180,-102,835,71,389,10,12,185,-8.393616
5180,-102,836,71,389,11,12,186,-6.462975
5180,-102,838,71,389,9,14,187,-8.460129
5180,-102,835,71,389,9,14,186,-8.820312
5180,-102,830,71,389,11,14,187,-6.428894
5180,-102,834,71,389,10,14,186,-8.117874
5180,-102,831,71,389,10,14,186,-7.254196
5180,-102,837,71,389,9,13,187,-8.399498
5180,-102,838,71,389,10,14,186,-7.705154
5180,-102,837,71,389,9,12,185,-8.553406
5180,-102,833,71,389,11,13,187,-6.640213
5180,-102,840,71,389,10,11,186,-7.734200
5180,-102,839,71,389,11,13,186,-6.313217
5180,-102,837,71,389,10,14,187,-7.216232
5180,-102,837,71,389,10,12,187,-7.489792
5180,-102,837,71,389,9,13,185,-7.963303
5180,-102,831,71,389,10,15,187,-7.501419
5180,-102,833,71,389,10,13,186,-7.405525
5180,-102,839,71,389,10,13,186,-8.449203
5180,-102,841,71,389,10,15,187,-7.398293
5180,-102,839,71,389,11,12,186,-6.342941
5180,-102,833,71,389,10,14,186,-8.497818
5180,-102,830,71,389,10,12,186,-8.451447
5180,-102,837,71,389,9,11,185,-8.044083
5180,-102,834,71,389,10,13,186,-7.468536
5180,-102,841,71,389,10,12,186,-7.604233
5180,-102,841,71,389,9,11,186,-8.216911
5180,-102,832,71,389,10,14,187,-7.521576
5180,-102,835,71,389,9,9,185,-8.347031
5180,-102,841,71,389,9,13,186,-9.412170
5180,-102,838,71,389,10,16,187,-7.769012
5180,-102,839,71,389,9,12,186,-8.612961
5180,-102,833,71,389,11,13,186,-6.354851
5180,-102,835,71,389,10,12,186,-7.335770
5180,-102,829,71,389,10,11,186,-7.739845
5180,-102,841,71,389,9,10,185,-8.408463
5180,-102,845,71,389,11,13,186,-6.376633
5180,-102,831,71,389,10,13,186,-7.455177
5180,-102,835,71,389,10,13,186,-7.635956
5180,-102,835,71,389,10,14,186,-7.322029
5180,-102,836,71,389,9,12,186,-8.581253
5180,-102,839,71,389,9,13,186,-8.232018
5180,-102,845,71,389,8,13,187,-9.051422
5180,-102,838,71,389,8,15,187,-9.310654
5180,-102,842,71,389,9,12,186,-8.377052
5180,-102,845,71,389,10,14,187,-7.289085
5180,-102,839,71,389,10,13,187,-7.359207
5180,-102,839,71,389,8,12,187,-10.116669
5180,-102,832,71,389,9,13,186,-8.869194
5180,-102,841,71,389,10,13,186,-7.462410
5180,-102,841,71,389,9,12,186,-8.332565
5180,-102,843,71,389,11,12,187,-6.185982
5180,-102,833,71,389,9,12,186,-8.073868
5180,-102,844,71,389,10,12,186,-7.340256
5180,-102,841,71,389,11,13,187,-6.390244
5180,-102,840,71,389,9,13,187,-8.640892
5180,-102,840,71,389,9,11,185,-8.260040
5180,-102,838,71,389,9,11,186,-9.067650
5180,-102,830,71,389,11,12,186,-6.369919
5180,-102,838,71,389,9,13,186,-8.199692
5180,-102,835,71,389,11,12,186,-6.601395
5180,-102,837,71,389,11,13,186,-6.584915
5180,-102,840,71,389,9,12,187,-8.175262
5180,-102,838,71,389,9,10,185,-7.996185
5180,-102,836,71,389,9,14,186,-8.006454
5180,-102,841,71,389,9,14,187,-8.072235
5180,-102,838,71,389,10,12,186,-7.304581
5180,-102,838,71,389,8,12,186,-9.134323
5180,-102,838,71,389,9,13,186,-8.442627
5180,-102,843,71,389,10,11,186,-7.336411
5180,-102,836,71,389,8,13,186,-9.733185
5180,-102,838,71,389,10,13,186,-8.137695
5180,-102,839,71,389,10,14,187,-7.342728
5180,-102,829,71,389,8,14,186,-9.133118
5180,-102,844,71,389,11,13,187,-6.256149
5180,-102,845,71,389,9,13,187,-8.743317
5180,-102,835,71,389,8,11,185,-9.127975
5180,-102,839,71,389,10,14,186,-7.600960
5180,-102,843,71,389,9,15,187,-7.933380
5180,-102,832,71,389,10,14,186,-7.415268
5180,-102,835,71,389,8,12,185,-9.286758
5180,-102,837,71,389,10,12,186,-7.487259
5180,-102,834,71,389,9,14,186,-8.236053
5180,-102,840,71,389,9,14,188,-8.806252
5180,-102,837,71,389,11,13,186,-6.237701
5180,-102,839,71,389,10,13,186,-7.655365
5180,-102,834,71,389,11,13,187,-6.586166
5180,-102,843,71,389,8,12,186,-8.911331
5180,-102,839,71,389,10,13,186,-7.431152
5180,-102,837,71,389,11,15,187,-6.213425
5180,-102,833,71,389,11,13,187,-6.270027
5180,-102,840,71,389,10,12,186,-7.256126
5180,-102,833,71,389,11,14,187,-7.120667
5180,-102,834,71,389,9,14,186,-8.125282
5180,-102,841,71,389,8,13,186,-9.382523
5180,-102,832,71,389,11,13,187,-6.853310
5180,-102,835,71,389,11,16,187,-6.348175
5180,-102,835,71,389,9,13,186,-7.918503
5180,-102,831,71,389,10,11,186,-7.340797
5180,-102,840,71,389,9,13,186,-8.716469
5180,-102,846,71,389,11,14,187,-6.430237
5180,-102,839,71,389,9,14,187,-8.549606
5180,-102,834,71,389,8,13,186,-9.198105
5180,-102,832,71,389,9,13,186,-8.351059
5180,-102,839,71,389,11,13,187,-6.274170
5180,-102,830,71,389,8,13,186,-9.474030
5180,-102,837,71,389,10,13,186,-7.496094
5180,-102,832,71,389,10,14,187,-7.428131
5180,-102,832,71,389,8,12,184,-9.051376
5180,-102,843,71,389,9,13,187,-8.564957
5180,-102,836,71,389,10,14,187,-7.220398
5180,-102,841,71,389,10,12,186,-7.227722
5180,-102,829,71,389,9,13,186,-8.393448
5180,-102,833,71,389,10,12,187,-7.474258
5180,-102,835,71,389,9,13,187,-8.004379
5180,-102,838,71,389,9,12,186,-8.493530
5180,-102,835,71,389,9,12,186,-8.199722
5180,-102,839,71,389,8,11,186,-9.371170
5180,-102,839,71,389,11,15,187,-6.524261
5180,-102,835,71,389,11,14,186,-6.415329
5180,-102,839,71,389,10,14,186,-7.835556
5180,-102,842,71,389,12,14,187,-5.663696
5180,-102,834,71,389,8,14,187,-9.886642
5180,-102,832,71,389,9,14,186,-9.066734
5180,-102,842,71,389,10,12,187,-8.130493
5180,-102,839,71,389,10,13,186,-7.821854
5180,-102,839,71,389,10,13,186,-7.259499
5180,-102,844,71,389,10,13,186,-7.129318
5180,-102,840,71,389,10,12,186,-7.812149
5180,-102,837,71,389,9,13,186,-8.320633
5180,-102,829,71,389,9,13,186,-8.077698
5180,-102,836,71,389,11,13,186,-6.347610
5180,-102,830,71,389,9,12,186,-7.931335
5180,-102,833,71,389,9,13,186,-8.325172
