freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2417,-99,47,74,383,5,14,51,-12.269989
2417,-99,35,74,383,3,11,50,-11.510185
2417,-99,41,74,383,5,14,51,-12.781509
2417,-99,40,74,383,5,11,51,-11.802345
2417,-99,37,74,383,4,13,51,-16.818871
2417,-99,34,74,383,4,13,51,-17.046577
2417,-99,37,74,383,5,11,49,-11.334686
2417,-99,39,74,383,3,11,50,-22.976952
2417,-99,38,74,383,3,11,50,-inf
2417,-99,44,74,383,4,12,51,-16.384216
2417,-99,35,74,383,4,11,50,-12.690063
2417,-99,39,74,383,5,11,50,-20.763412
2417,-99,43,74,383,5,11,51,-9.576927
2417,-99,35,74,383,4,13,50,-22.095947
2417,-99,37,74,383,4,11,51,-13.160034
2417,-99,31,74,383,4,14,51,-inf
2417,-99,36,74,383,4,11,51,-13.724846
2417,-99,42,74,383,5,10,50,-14.800034
2417,-99,35,74,383,3,12,49,-22.340263
2417,-99,40,74,383,5,12,49,-10.413017
2417,-99,46,74,383,5,10,50,-10.835762
2417,-99,48,74,383,3,13,50,-17.211891
2417,-99,48,74,383,4,12,50,-15.777237
2417,-99,44,74,383,4,13,50,-21.820633
2417,-99,49,74,383,3,13,50,-22.865875
2417,-99,35,74,383,4,12,50,-8.137833
2417,-99,29,74,383,5,12,49,-14.164536
2417,-99,32,74,383,5,14,51,-16.097473
2417,-99,43,74,383,3,14,50,-16.856506
2417,-99,41,74,383,4,12,51,-13.394844
2417,-99,38,74,383,4,15,51,-10.698227
2417,-99,37,74,383,3,13,50,-13.741463
2417,-99,38,74,383,5,13,51,-15.232529
2417,-99,35,74,383,6,13,50,-19.646660
2417,-99,42,74,383,4,13,50,-16.293839
2417,-99,38,74,383,3,10,49,-21.771210
2417,-99,45,74,383,5,14,50,-14.754318
2417,-99,39,74,383,4,13,51,-8.523674
2422,-99,40,74,383,4,13,51,-10.128807
2422,-99,39,74,383,4,9,49,-21.428253
2422,-99,40,74,383,4,13,50,-21.998833
2422,-99,37,74,383,4,14,51,-16.644577
2422,-99,39,74,383,4,12,50,-inf
2422,-99,39,74,383,4,11,50,-13.113380
2422,-99,26,74,383,3,13,50,-11.363617
2422,-99,38,74,383,3,11,50,-11.481262
2422,-99,36,74,383,5,11,50,-20.820633
2422,-99,39,74,383,5,12,49,-19.885506
2422,-99,47,74,383,2,15,51,-25.371925
2422,-99,38,74,383,5,13,50,-inf
2422,-99,38,74,383,4,16,50,-12.312180
2422,-99,40,74,383,3,14,51,-12.330727
2422,-99,48,74,383,4,11,50,-12.243965
2422,-99,51,74,383,4,15,51,-8.713768
2422,-99,45,74,383,4,11,50,-15.590416
2422,-99,42,74,383,5,11,49,-8.629066
2422,-99,33,74,383,4,12,49,-15.649666
2422,-99,33,74,383,4,13,50,-12.445480
2422,-99,40,74,383,3,14,51,-17.578560
2422,-99,30,74,383,4,11,51,-10.595810
2422,-99,32,74,383,4,12,50,-22.589645
2422,-99,34,74,383,5,12,50,-15.384216
2422,-99,39,74,383,5,12,50,-11.941177
2422,-99,30,74,383,4,11,50,-12.710693
2422,-99,47,74,383,4,13,51,-10.965836
2422,-99,39,74,383,4,12,50,-12.710693
2422,-99,38,74,383,5,11,50,-5.648735
2422,-99,50,74,383,4,11,51,-16.737183
2422,-99,27,74,383,4,11,50,-inf
2422,-99,36,74,383,5,11,50,-15.462997
2422,-99,46,74,383,3,13,50,-10.858299
2422,-99,48,74,383,3,12,49,-12.066551
2422,-99,39,74,383,4,13,50,-12.679718
2422,-99,37,74,383,3,13,50,-23.304276
2422,-99,47,74,383,4,12,50,-7.258064
2422,-99,35,74,383,3,12,50,-9.543060
2422,-99,26,74,383,4,13,50,-22.884201
2422,-99,35,74,383,4,13,51,-17.003708
2422,-99,37,74,383,4,11,50,-15.945374
2422,-99,32,74,383,6,11,50,-14.700378
2422,-99,45,74,383,4,13,50,-8.052048
2422,-99,34,74,383,5,12,50,-11.220985
2422,-99,44,74,383,3,14,51,-14.132103
2422,-99,38,74,383,3,11,50,-16.822716
2422,-99,44,74,383,4,13,50,-7.953461
2422,-99,38,74,383,4,13,51,-8.523674
2422,-99,54,74,383,3,12,50,-11.044060
2422,-99,42,74,383,3,11,50,-13.638054
2422,-99,37,74,383,4,14,49,-15.742813
2422,-99,42,74,383,3,14,51,-14.900505
2422,-99,50,74,383,4,13,51,-23.505081
2422,-99,38,74,383,5,13,50,-21.159500
2422,-99,47,74,383,5,11,50,-14.420082
2422,-99,42,74,383,6,10,50,-8.273239
2422,-99,46,74,383,4,12,51,-5.781898
2422,-99,45,74,383,4,10,50,-16.530785
2422,-99,41,74,383,5,14,50,-21.170006
2422,-99,53,74,383,4,10,50,-inf
2422,-99,42,74,383,4,14,51,-14.046692
2422,-99,39,74,383,4,12,50,-12.852440
2422,-99,43,74,383,5,11,50,-20.965973
2422,-99,49,74,383,4,13,51,-13.533272
2422,-99,41,74,383,4,13,50,-8.842049
2422,-99,47,74,383,3,13,50,-12.823158
2422,-99,50,74,383,3,14,51,-23.053047
2422,-99,43,74,383,3,13,50,-7.720863
2422,-99,42,74,383,3,14,51,-24.543488
2422,-99,40,74,383,4,13,51,-7.347794
2422,-99,46,74,383,3,12,50,-9.253090
2422,-99,42,74,383,5,13,51,-15.925453
2422,-99,42,74,383,4,12,50,-16.128372
2422,-99,46,74,383,4,10,50,-15.967300
2422,-99,41,74,383,4,13,51,-16.423782
2422,-99,51,74,383,4,12,50,-22.042259
2422,-99,40,74,383,2,13,50,-11.957634
2422,-99,47,74,383,5,14,51,-9.403183
2422,-99,43,74,383,4,11,49,-11.454445
2422,-99,42,74,383,4,14,51,-9.263359
2422,-99,52,74,383,4,11,51,-17.080574
2422,-99,48,74,383,4,13,51,-16.681862
2422,-99,50,74,383,5,12,48,-10.185135
2422,-99,39,74,383,4,12,51,-10.432632
2422,-99,43,74,383,4,14,51,-16.635208
2422,-99,41,74,383,5,13,50,-14.590416
2422,-99,43,74,383,4,11,51,-12.812408
2422,-99,42,74,383,4,14,51,-13.187782
2422,-99,55,74,383,3,15,50,-8.436394
2422,-99,45,74,383,4,11,51,-12.390434
2422,-99,41,74,383,4,13,50,-16.180763
2422,-99,41,74,383,4,13,50,-12.731232
2422,-99,37,74,383,4,9,51,-13.279022
2422,-99,41,74,383,5,13,50,-8.629066
2422,-99,41,74,383,4,9,50,-16.191162
2422,-99,39,74,383,4,12,51,-11.463882
2422,-99,48,74,383,5,14,51,-12.160034
2422,-99,49,74,383,3,13,52,-14.773460
2422,-99,41,74,383,4,12,51,-13.028130
2422,-99,41,74,383,4,13,51,-12.585411
2422,-99,49,74,383,4,11,51,-10.242691
2422,-99,30,74,383,3,13,49,-22.693741
2422,-99,47,74,383,5,12,50,-11.445480
2422,-99,50,74,383,5,13,51,-11.901962
2422,-99,48,74,383,5,14,51,-12.609245
2422,-99,44,74,383,4,12,51,-17.046577
2422,-99,43,74,383,4,14,52,-23.634277
2422,-99,46,74,383,4,14,50,-12.334686
2422,-99,41,74,383,5,14,51,-7.464981
2422,-99,35,74,383,4,14,51,-9.070679
2422,-99,41,74,383,5,13,51,-9.432632
2422,-99,39,74,383,2,15,51,-15.306030
2422,-99,47,74,383,5,11,51,-9.252899
2422,-99,39,74,383,6,14,51,-inf
2422,-99,43,74,383,5,13,50,-11.921616
2422,-99,46,74,383,5,12,51,-inf
2422,-99,37,74,383,3,13,51,-14.765396
2422,-99,35,74,383,4,13,49,-15.138138
2422,-99,37,74,383,4,12,50,-12.186295
2422,-99,48,74,383,4,14,51,-17.189255
2422,-99,36,74,383,4,12,50,-22.222137
2422,-99,37,74,383,5,13,50,-21.473831
2422,-99,40,74,383,5,13,50,-inf
2422,-99,34,74,383,3,10,50,-11.413025
2422,-99,35,74,383,5,12,50,-9.442398
2422,-99,47,74,383,3,14,51,-17.521164
2422,-99,43,74,383,5,11,50,-15.530785
2422,-99,43,74,383,4,10,50,-22.655807
2422,-99,43,74,383,5,13,51,-16.097473
2422,-99,42,74,383,3,13,51,-16.845276
2422,-99,28,74,383,5,10,50,-15.000000
2422,-99,33,74,383,3,11,49,-22.185135
2422,-99,32,74,383,4,12,50,-9.990250
2422,-99,39,74,383,5,14,50,-21.020599
2422,-99,30,74,383,5,12,50,-21.884201
2422,-99,49,74,383,5,12,51,-7.629257
2422,-99,44,74,383,3,12,51,-14.757317
2422,-99,33,74,383,4,12,49,-inf
2422,-99,45,74,383,5,12,51,-6.194756
2422,-99,39,74,383,4,14,51,-12.941177
2422,-99,39,74,383,4,13,51,-13.773460
2422,-99,42,74,383,4,12,51,-11.432922
2422,-99,35,74,383,2,10,50,-14.008514
2422,-99,39,74,383,3,12,51,-12.043015
2422,-99,46,74,383,4,13,50,-16.334236
2422,-99,32,74,383,5,10,49,-14.382690
2422,-99,42,74,383,5,11,51,-15.728012
2422,-99,45,74,383,4,14,51,-16.616409
2422,-99,45,74,383,5,12,51,-11.901962
2422,-99,32,74,383,3,11,50,-14.132103
2422,-99,33,74,383,5,14,51,-22.168381
2422,-99,47,74,383,3,14,52,-10.979401
2422,-99,43,74,383,5,13,51,-12.724846
2422,-99,51,74,383,4,13,50,-11.860870
2422,-99,42,74,383,5,11,49,-8.509750
2422,-99,39,74,383,5,10,50,-inf
2422,-99,41,74,383,4,13,52,-23.867516
2422,-99,44,74,383,4,13,50,-21.854607
2422,-99,43,74,383,4,12,51,-10.242691
2422,-99,41,74,383,4,12,50,-12.445480
2422,-99,38,74,383,5,13,49,-15.530785
2422,-99,37,74,383,5,12,50,-inf
2422,-99,42,74,383,6,13,51,-10.882217
2422,-99,48,74,383,4,13,50,-21.490036
2422,-99,33,74,383,3,14,50,-16.967300
2422,-99,37,74,383,5,12,49,-11.151314
