freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,54,74,379,255,13,50,241.675613
2412,-95,71,74,379,254,13,51,-inf
2412,-95,60,74,379,254,12,50,234.744293
2412,-95,63,74,379,255,12,51,242.654831
2412,-95,78,74,379,255,13,52,238.167526
2412,-95,63,74,379,254,13,51,227.535965
2412,-95,63,74,379,254,14,51,-inf
2412,-95,54,74,379,254,13,50,242.968811
2412,-95,61,74,379,0,14,51,-26.522461
2412,-95,61,74,379,253,12,50,233.199966
2412,-95,59,74,379,255,12,50,235.718597
2412,-95,46,74,379,255,12,50,241.220566
2412,-95,57,74,379,254,13,51,244.000000
2412,-95,67,74,379,0,11,51,-16.368217
2412,-95,55,74,379,255,12,50,228.726349
2412,-95,57,74,379,255,12,50,-inf
2412,-95,56,74,379,254,14,51,236.971863
2412,-95,57,74,379,255,12,50,229.145386
2412,-95,56,74,379,255,13,50,229.867828
2412,-95,51,74,379,254,12,49,241.792389
2412,-95,57,74,379,255,11,50,229.621811
2412,-95,48,74,379,255,12,51,242.447281
2412,-95,64,74,379,0,13,50,-19.370163
2412,-95,58,74,379,255,13,50,241.490250
2412,-95,58,74,379,255,13,51,238.446472
2412,-95,54,74,379,255,12,51,238.361938
2412,-95,59,74,379,255,9,50,245.000000
2412,-95,60,74,379,254,12,51,240.466125
2412,-95,64,74,379,254,11,51,233.625732
2412,-95,58,74,379,255,12,51,242.267670
2412,-95,56,74,379,254,13,50,228.449051
2412,-95,53,74,379,255,11,50,235.032700
2412,-95,50,74,379,0,12,52,-11.864227
2412,-95,52,74,379,0,13,51,-16.901962
2412,-95,60,74,379,255,12,50,229.736603
2412,-95,53,74,379,255,13,50,235.409576
2412,-95,61,74,379,255,12,51,-inf
2412,-95,57,74,379,255,9,51,241.406387
2412,-95,63,74,379,255,16,51,238.631775
2412,-95,68,74,379,254,12,51,234.165985
2412,-95,61,74,379,254,11,50,240.324112
2412,-95,61,74,379,254,12,51,239.988144
2412,-95,63,74,379,1,13,51,-15.852440
2412,-95,69,74,379,255,12,50,-inf
2412,-95,65,74,379,255,12,51,238.127686
2412,-95,69,74,379,0,14,51,-16.312180
2412,-95,69,74,379,0,11,51,-19.765793
2412,-95,69,74,379,0,14,51,-25.910645
2412,-95,69,74,379,254,14,51,239.871201
2412,-95,69,74,379,254,12,50,234.409576
2412,-95,65,74,379,255,15,51,229.282913
2412,-95,58,74,379,254,14,51,232.601212
2412,-95,65,74,379,254,12,51,236.839966
2412,-95,53,74,379,255,14,51,234.190125
2412,-95,70,74,379,0,13,51,-19.566483
2412,-95,65,74,379,254,13,51,236.526733
2412,-95,60,74,379,0,11,51,-11.957458
2412,-95,62,74,379,0,11,51,-16.209450
2412,-95,64,74,379,0,12,51,-16.116051
2412,-95,49,74,379,0,10,51,-20.472748
2412,-95,66,74,379,254,11,51,237.478607
2412,-95,61,74,379,254,14,51,237.510971
2412,-95,57,74,379,255,11,50,229.867828
2412,-95,69,74,379,255,14,51,234.393021
2412,-95,54,74,379,0,12,51,-16.669334
2412,-95,65,74,379,255,14,51,228.809067
2412,-95,64,74,379,255,10,50,-inf
2412,-95,69,74,379,255,14,51,242.332977
2412,-95,70,74,379,255,13,51,238.167526
2412,-95,58,74,379,253,12,51,226.979401
2412,-95,48,74,379,0,14,51,-12.904800
2412,-95,60,74,379,1,12,51,-15.489014
2412,-95,70,74,379,0,13,51,-19.890045
2412,-95,70,74,379,255,12,51,243.227524
2412,-95,63,74,379,0,14,51,-17.047226
2412,-95,62,74,379,254,12,51,236.658218
2412,-95,68,74,379,255,12,51,238.721786
2412,-95,66,74,379,255,14,51,242.798920
2412,-95,62,74,379,255,11,50,235.629837
2412,-95,61,74,379,255,12,51,242.230789
2412,-95,62,74,379,253,11,51,236.058823
2412,-95,70,74,379,255,12,51,240.394775
2412,-95,59,74,379,0,11,50,-26.009727
2412,-95,60,74,379,0,13,51,-17.789543
2412,-95,71,74,379,255,12,51,236.051300
2412,-95,60,74,379,255,8,50,229.962097
2412,-95,56,74,379,255,12,50,229.647064
2412,-95,57,74,379,0,13,51,-26.117233
2412,-95,64,74,379,255,10,51,235.121109
2412,-95,53,74,379,0,13,50,-16.357071
2412,-95,63,74,379,254,14,52,236.130905
2412,-95,63,74,379,255,14,52,239.677231
2412,-95,62,74,379,255,10,51,238.467865
2412,-95,64,74,379,254,13,51,241.428009
2412,-95,71,74,379,254,11,51,237.721786
2412,-95,63,74,379,255,12,51,238.197647
2412,-95,75,74,379,254,13,51,227.605133
2412,-95,62,74,379,0,13,51,-16.931404
2412,-95,60,74,379,255,11,51,237.991028
2412,-95,65,74,379,255,11,51,238.813705
2412,-95,54,74,379,255,14,51,227.456512
2412,-95,58,74,379,0,13,51,-17.550278
2412,-95,72,74,379,255,13,51,242.323593
2412,-95,61,74,379,0,14,52,-18.039124
2412,-95,69,74,379,255,14,51,238.446472
2412,-95,71,74,379,0,11,50,-15.454445
2412,-95,56,74,379,1,11,51,-9.871498
2412,-95,63,74,379,0,13,51,-16.862389
2412,-95,63,74,379,254,10,51,232.769653
2412,-95,74,74,379,254,12,50,240.962646
2412,-95,63,74,379,0,13,52,-21.213959
2412,-95,65,74,379,253,12,50,233.245682
2412,-95,67,74,379,255,12,51,240.265137
2412,-95,61,74,379,0,12,51,-14.851891
2412,-95,56,74,379,255,12,51,238.227982
2412,-95,72,74,379,0,14,51,-14.834091
2412,-95,55,81,373,0,12,57,-18.613350
2412,-95,56,81,373,1,14,57,-31.938049
2412,-95,70,81,373,0,10,57,-17.851318
2412,-95,56,81,373,0,9,56,-18.907562
2412,-95,54,81,373,255,13,57,241.633392
2412,-95,47,81,373,255,11,55,237.895996
2412,-95,42,81,373,1,12,57,-15.635277
2412,-95,41,81,373,255,12,57,239.308823
2412,-95,39,81,373,254,14,56,235.626648
2412,-95,46,81,373,255,12,56,237.983826
2412,-95,58,81,373,255,10,56,232.561356
2412,-95,41,81,373,255,14,57,238.875473
2412,-95,65,81,373,0,12,57,-18.923172
2412,-95,58,81,373,255,12,56,236.644363
2412,-95,57,81,373,255,12,57,243.568970
2412,-95,76,81,373,0,14,58,-15.332100
2412,-95,41,81,373,254,14,57,235.678452
2412,-95,74,81,373,0,11,56,-20.319138
2412,-95,59,81,373,255,12,57,237.281265
2412,-95,53,81,373,255,14,57,242.218140
2412,-95,62,81,373,0,13,58,-12.820740
2412,-95,58,81,373,0,13,57,-23.461349
2412,-95,51,81,373,255,13,57,239.606094
2412,-95,62,81,373,255,14,58,240.744659
2412,-95,48,81,373,0,10,56,-32.631622
2412,-95,55,81,373,0,13,56,-20.497025
2417,-100,54,81,378,6,12,56,-14.489761
2417,-100,61,81,378,6,14,57,-11.398788
2417,-100,69,81,378,5,10,57,-12.343994
2417,-100,63,81,378,6,13,57,-9.563026
2417,-100,61,81,378,5,15,59,-9.338821
2417,-100,54,81,378,5,12,57,-10.929749
2417,-100,39,81,378,4,12,57,-11.972839
2417,-100,48,81,378,5,14,57,-9.019173
2417,-100,49,81,378,7,12,57,-14.441849
2417,-100,54,81,378,6,12,57,-10.474625
2417,-100,45,81,378,7,12,57,-13.569046
2417,-100,57,81,378,7,11,57,-16.889694
2417,-100,41,81,378,7,12,57,-17.372223
2417,-100,56,81,378,5,13,58,-14.940529
2417,-100,42,81,378,5,11,58,-20.183670
2417,-100,55,81,378,5,10,57,-13.044800
2417,-100,60,81,378,6,10,56,-10.849945
2417,-100,38,81,378,6,14,57,-13.338921
2417,-100,52,81,378,6,12,57,-16.551216
2417,-100,57,81,378,5,12,57,-17.027603
2417,-100,52,81,378,6,12,57,-21.230453
2417,-100,34,81,378,5,11,58,-8.621964
2417,-100,66,81,378,5,14,57,-19.078629
2417,-100,59,81,378,6,10,57,-8.187981
2417,-100,68,81,378,5,11,57,-28.372589
2417,-100,53,81,378,6,13,57,-21.203659
2417,-100,52,81,378,5,13,57,-12.488335
2417,-100,45,81,378,5,13,57,-22.984779
2417,-100,30,81,378,6,12,57,-6.713898
2417,-100,48,81,378,5,11,56,-10.653175
2417,-100,50,81,378,6,14,57,-14.085999
2417,-100,57,81,378,5,11,57,-12.705513
2417,-100,39,81,378,4,9,56,-12.336746
2417,-100,53,81,378,5,13,58,-17.392998
2417,-100,41,81,378,6,13,56,-17.806129
2417,-100,48,81,378,5,12,57,-23.477264
2417,-100,61,81,378,4,12,57,-14.715729
2417,-100,41,81,378,4,11,57,-14.189957
2417,-100,46,81,378,6,11,56,-9.160400
2417,-100,64,81,378,5,12,58,-12.720520
2417,-100,55,81,378,6,13,58,-14.476639
2417,-100,39,81,378,7,12,57,-5.428658
2417,-100,50,81,378,5,12,58,-10.303734
2417,-100,32,81,378,6,13,56,-21.652954
2417,-100,45,81,378,5,12,57,-14.727585
2417,-100,45,81,378,5,12,57,-15.123306
2417,-100,55,81,378,6,13,57,-12.251740
2417,-100,37,81,378,5,13,57,-17.205986
2417,-100,52,81,378,4,12,57,-20.555214
2417,-100,51,81,378,4,12,56,-28.460052
2417,-100,47,81,378,6,14,57,-12.407684
2417,-100,57,81,378,6,11,58,-7.443764
2417,-100,38,81,378,7,12,57,-12.696022
2417,-100,56,81,378,6,11,57,-11.023254
2417,-100,41,81,378,5,13,57,-10.178970
2417,-100,44,81,378,5,12,57,-17.103516
2417,-100,45,81,378,6,11,57,-13.677353
2417,-100,50,81,378,3,14,57,-11.051712
2417,-100,54,81,378,5,12,57,-10.317940
2417,-100,38,81,378,5,13,57,-13.298393
2417,-100,42,81,378,5,13,57,-15.964752
2417,-100,49,81,378,5,15,57,-8.779709
2417,-100,41,81,378,6,12,57,-11.847359
2417,-100,60,81,378,5,12,57,-16.717270
2417,-100,56,81,378,5,12,57,-16.351334
2417,-100,43,81,378,4,10,56,-22.753204
2417,-100,42,81,378,5,11,56,-12.187782
2417,-100,46,81,378,5,12,57,-16.033760
2417,-100,44,81,378,4,13,57,-20.442184
2417,-100,39,81,378,5,12,57,-11.470634
2417,-100,65,81,378,5,11,57,-12.554512
2417,-100,35,81,378,5,11,56,-18.743408
2417,-100,51,81,378,4,12,57,-10.968613
2417,-100,52,81,378,7,11,56,-12.281906
2417,-100,63,81,378,5,11,56,-18.360146
2417,-100,54,81,378,6,11,57,-13.290100
2417,-100,41,81,378,5,13,58,-15.845047
2417,-100,64,81,378,6,13,57,-18.410835
2417,-100,54,81,378,5,13,57,-7.869873
2417,-100,53,81,378,6,12,57,-11.644669
2417,-100,60,81,378,5,12,57,-10.889717
2417,-100,49,81,378,5,12,57,-28.432114
2417,-100,50,81,378,6,14,58,-9.360275
2417,-100,33,81,378,6,12,57,-11.799568
2417,-100,54,81,378,5,13,57,-7.639587
2417,-100,37,81,378,4,12,57,-11.596825
2417,-100,50,81,378,5,13,57,-7.903107
2417,-100,60,81,378,4,12,57,-10.747910
2417,-100,54,81,378,4,13,57,-inf
2417,-100,35,81,378,6,14,57,-8.995850
2417,-100,41,81,378,7,14,58,-10.140411
2417,-100,49,81,378,5,11,57,-18.579346
2417,-100,63,81,378,6,13,57,-10.606331
2417,-100,47,81,378,5,13,55,-14.895615
2417,-100,58,81,378,7,11,57,-7.767632
2417,-100,62,81,378,6,12,57,-11.332138
2417,-100,59,81,378,5,13,57,-18.640289
2417,-100,50,81,378,6,13,56,-11.176239
2417,-100,58,81,378,5,12,56,-12.323936
2417,-100,45,81,378,5,14,57,-19.236099
2417,-100,53,81,378,4,11,56,-16.093979
2417,-100,63,81,378,4,13,56,-12.245132
2417,-100,53,81,378,5,12,56,-16.216011
2417,-100,76,81,378,4,15,58,-24.278534
2417,-100,43,81,378,5,11,56,-7.453903
2417,-100,60,81,378,5,12,56,-16.224213
2417,-100,49,81,378,4,13,57,-10.690033
2417,-100,31,81,378,6,13,56,-17.136322
2417,-100,63,81,378,5,12,57,-10.246399
2417,-100,38,81,378,5,12,55,-8.021011
2417,-100,49,81,378,4,14,57,-9.135887
2417,-100,67,81,378,6,13,57,-inf
2417,-100,54,81,378,6,12,56,-12.956436
2417,-100,41,81,378,4,12,56,-12.656387
2417,-100,46,81,378,5,13,57,-11.359344
2417,-100,46,81,378,5,12,57,-8.022850
2417,-100,56,81,378,5,11,57,-13.803558
2417,-100,61,81,378,6,12,57,-13.273705
2417,-100,46,81,378,6,14,57,-8.749710
2417,-100,49,81,378,4,13,57,-10.471573
2417,-100,39,81,378,6,13,56,-4.676804
2417,-100,50,81,378,6,13,56,-15.568520
2417,-100,53,81,378,4,14,57,-18.138496
2417,-100,34,81,378,5,12,57,-23.325089
2417,-100,48,81,378,5,13,57,-28.346558
2417,-100,33,81,378,4,14,56,-12.679718
2417,-100,42,81,378,6,11,57,-10.573288
2417,-100,47,81,378,5,11,57,-28.787613
2417,-100,54,81,378,5,14,58,-29.844421
2417,-100,62,81,378,7,14,57,-20.691925
2417,-100,49,81,378,6,13,57,-9.971123
2417,-100,49,81,378,5,11,57,-16.108002
2417,-100,51,81,378,4,13,57,-30.196259
2417,-100,56,81,378,5,14,56,-21.967934
2417,-100,62,81,378,5,12,57,-15.626572
2417,-100,40,81,378,4,13,58,-10.350479
2417,-100,51,81,378,3,13,57,-12.342644
2417,-100,63,81,378,6,12,56,-9.828049
2417,-100,52,81,378,6,13,57,-7.026428
2417,-100,48,81,378,5,12,56,-11.420403
2417,-100,42,81,378,6,9,56,-14.506699
2417,-100,47,81,378,5,13,56,-15.778221
2417,-100,44,81,378,4,13,57,-10.636902
2417,-100,37,81,378,4,14,57,-12.885651
2417,-100,57,81,378,6,12,56,-10.464638
2417,-100,56,81,378,6,13,57,-21.862190
2417,-100,42,81,378,4,12,57,-12.057770
2417,-100,57,81,378,5,12,57,-22.164207
2417,-100,37,81,378,4,12,57,-17.519058
2417,-100,59,81,378,5,13,56,-7.986099
2417,-100,43,81,378,5,11,57,-6.469887
2417,-100,47,81,378,6,11,56,-26.979797
2417,-100,41,81,378,4,13,57,-13.423325
2417,-100,49,81,378,5,11,56,-14.039581
2417,-100,49,81,378,6,14,57,-8.771210
2417,-100,55,81,378,4,13,57,-12.583038
2417,-100,52,81,378,5,13,57,-16.059357
2417,-100,56,81,378,5,13,57,-18.909348
2417,-100,54,81,378,6,12,56,-26.113876
2417,-100,50,81,378,5,12,56,-16.547668
2417,-100,49,81,378,5,11,57,-12.974213
2417,-100,45,81,378,5,12,55,-15.083344
2417,-100,47,81,378,5,11,56,-14.163483
2417,-100,48,81,378,5,11,56,-9.247604
2417,-100,50,81,378,4,12,56,-16.506699
2417,-100,54,81,378,5,11,56,-28.447845
2417,-100,53,81,378,5,14,57,-29.209457
2417,-100,59,81,378,3,11,57,-20.180634
2417,-100,66,81,378,5,13,57,-14.790016
2417,-100,44,81,378,5,11,56,-8.438820
2417,-100,58,81,378,6,13,58,-9.449860
2417,-100,53,81,378,5,11,58,-11.256668
2417,-100,41,81,378,5,12,56,-22.195389
2417,-100,43,81,378,5,13,57,-28.277679
2417,-100,60,81,378,4,13,57,-14.082489
2417,-100,57,81,378,4,12,57,-11.242340
2417,-100,69,81,378,6,13,57,-8.517288
2417,-100,67,81,378,5,11,56,-6.540268
2417,-100,70,81,378,5,13,57,-13.692322
2417,-100,45,81,378,5,14,57,-13.054253
2417,-100,51,81,378,5,13,56,-9.281746
2417,-100,30,81,378,5,14,56,-10.334702
2417,-100,55,81,378,5,14,57,-11.982605
2417,-100,47,81,378,6,14,57,-23.028183
2417,-100,50,81,378,4,14,56,-19.129288
2417,-100,35,81,378,5,12,57,-13.071213
2417,-100,65,81,378,3,13,57,-12.389977
2417,-100,52,81,378,5,12,57,-9.860764
2417,-100,43,81,378,4,15,57,-11.397820
2417,-100,59,81,378,5,14,58,-23.043098
2417,-100,35,81,378,5,11,56,-22.111740
2417,-100,59,81,378,5,13,58,-29.935974
2417,-100,57,81,378,6,12,57,-18.214203
2417,-100,58,81,378,4,12,57,-17.273071
2417,-100,47,81,378,4,12,56,-14.345474
2417,-100,48,81,378,5,14,57,-10.250450
2417,-100,59,81,378,4,12,56,-14.438553
2417,-100,52,81,378,6,15,57,-13.954597
2417,-100,43,81,378,6,13,57,-12.086235
2417,-100,54,81,378,5,14,57,-9.856155
2417,-100,57,81,378,5,13,58,-12.033791
2417,-100,58,81,378,4,14,57,-16.956055
2417,-100,52,81,378,4,11,57,-12.424438
2417,-100,46,81,378,4,11,57,-6.930893
2417,-100,54,81,378,5,10,56,-12.445099
2417,-100,40,81,378,3,14,57,-16.624641
2417,-100,44,81,378,4,13,57,-15.842575
2417,-100,54,81,378,5,12,57,-15.746338
2417,-100,58,81,378,5,13,56,-18.117538
2417,-100,56,81,378,4,13,57,-13.894630
2417,-100,55,81,378,7,12,57,-8.053619
2417,-100,53,81,378,5,13,57,-11.977272
2417,-100,62,81,378,5,12,56,-27.380463
2417,-100,65,81,378,5,13,57,-14.526955
2417,-100,57,81,378,3,12,56,-12.708282
2417,-100,66,81,378,4,13,57,-15.361115
2417,-100,55,81,378,6,13,57,-6.261703
2422,-100,50,81,378,5,13,57,-11.361397
2422,-100,53,81,378,4,11,57,-7.115646
2422,-100,43,81,378,4,15,57,-9.328125
2422,-100,53,81,378,5,12,57,-11.022812
2422,-100,50,81,378,5,13,57,-14.421074
2422,-100,54,81,378,4,14,57,-9.750969
2422,-100,40,81,378,6,13,57,-8.278107
2422,-100,47,81,378,5,12,57,-12.072220
2422,-100,53,81,378,5,15,57,-11.114853
2422,-100,75,81,378,3,13,57,-12.106438
2422,-100,44,81,378,5,11,56,-18.086823
2422,-100,41,81,378,4,12,57,-16.096207
2422,-100,59,81,378,6,12,57,-7.778526
2422,-100,54,81,378,5,14,58,-10.254333
2422,-100,55,81,378,4,14,57,-30.067108
2422,-100,36,81,378,6,11,56,-9.942345
2422,-100,63,81,378,5,13,57,-16.775360
2422,-100,49,81,378,5,13,58,-24.049866
2422,-100,52,81,378,3,12,56,-11.946327
2422,-100,55,81,378,5,11,56,-9.227333
2422,-100,35,81,378,5,12,55,-8.267899
2422,-100,75,81,378,4,10,57,-10.091599
2422,-100,51,81,378,4,12,56,-inf
2422,-100,43,81,378,4,10,56,-9.824387
2422,-100,80,81,378,4,14,57,-11.663635
2422,-100,49,81,378,4,14,57,-9.665390
2422,-100,63,81,378,4,11,56,-8.633995
2422,-100,46,81,378,6,12,57,-21.815758
2422,-100,64,81,378,5,15,58,-12.229935
2422,-100,44,81,378,4,13,57,-15.740509
2422,-100,49,81,378,5,13,56,-8.100555
2422,-100,55,81,378,5,12,57,-8.886337
2422,-100,61,81,378,5,12,57,-9.335419
2422,-100,54,81,378,3,10,57,-9.841980
2422,-100,44,81,378,4,11,57,-10.831551
2422,-100,50,81,378,5,12,56,-11.166580
2422,-100,54,81,378,5,12,57,-12.118927
2422,-100,39,81,378,5,12,57,-12.745163
2422,-100,38,81,378,6,11,56,-15.213959
2422,-100,27,81,378,4,10,56,-11.982765
2422,-100,60,81,378,5,13,57,-18.846123
2422,-100,59,81,378,3,13,57,-18.536240
2422,-100,58,81,378,7,13,57,-11.869415
2422,-100,40,81,378,3,12,56,-20.502480
2422,-100,42,81,378,4,14,57,-12.263084
2422,-100,43,81,378,4,12,57,-13.173645
2422,-100,44,81,378,5,13,56,-21.296646
2422,-100,36,81,378,5,10,56,-21.653465
2422,-100,51,81,378,5,11,57,-10.945312
2422,-100,51,81,378,3,12,56,-15.578148
2422,-100,44,81,378,4,14,57,-14.374481
2422,-100,58,81,378,5,13,58,-inf
2422,-100,62,81,378,5,12,57,-11.541962
2422,-100,45,81,378,4,13,57,-12.579132
2422,-100,67,81,378,6,12,57,-18.414337
2422,-100,61,81,378,4,12,57,-10.217255
2422,-100,53,81,378,3,13,57,-7.854095
2422,-100,48,81,378,5,14,57,-10.141045
2422,-100,27,81,378,5,12,56,-22.105408
2422,-100,35,81,378,5,12,56,-7.323456
2422,-100,43,81,378,3,12,57,-25.550644
2422,-100,40,81,378,4,13,57,-19.812149
2422,-100,47,81,378,5,13,57,-11.883835
2422,-100,36,81,378,4,15,57,-24.037987
2422,-100,46,81,378,5,12,56,-15.984276
2422,-100,44,81,378,5,12,57,-22.675270
2422,-100,64,81,378,5,13,56,-11.088753
2422,-100,32,81,378,5,13,57,-9.368881
2422,-100,40,81,378,5,11,57,-13.618332
2422,-100,67,81,378,4,13,57,-12.905579
2422,-100,48,81,378,4,13,57,-10.263702
2422,-100,50,81,378,5,10,56,-12.132103
2422,-100,37,81,378,5,15,58,-12.738464
2422,-100,64,81,378,4,13,58,-18.458206
2422,-100,61,81,378,3,12,57,-25.200371
2422,-100,61,81,378,4,13,57,-15.883804
2422,-100,60,81,378,5,13,57,-18.646545
2422,-100,69,81,378,5,12,56,-8.042755
2422,-100,54,81,378,4,13,57,-18.251480
2422,-100,50,81,378,4,13,57,-11.017853
2422,-100,49,81,378,5,13,57,-22.662270
2422,-100,52,81,378,4,12,56,-15.199142
2422,-100,34,81,378,3,12,56,-15.727386
2422,-100,67,81,378,5,11,57,-14.391197
2422,-100,48,81,378,5,10,56,-13.278854
2422,-100,39,81,378,4,12,57,-7.190521
2422,-100,39,81,378,5,14,57,-6.874031
2422,-100,48,81,378,5,14,58,-14.271423
2422,-100,54,81,378,6,12,57,-18.095573
2422,-100,43,81,378,5,13,57,-14.938766
2422,-100,51,81,378,4,13,57,-13.679794
2422,-100,63,81,378,5,10,57,-14.312546
2422,-100,62,81,378,3,14,57,-24.976135
2422,-100,49,81,378,3,14,56,-15.556404
2422,-100,72,81,378,4,12,57,-10.019958
2422,-100,49,81,378,5,11,57,-7.952492
2422,-100,48,81,378,5,13,56,-12.728912
2422,-100,67,81,378,4,11,57,-19.863998
2422,-100,50,81,378,4,12,57,-15.413132
2422,-100,33,81,378,4,15,57,-8.071259
2422,-100,34,81,378,4,12,57,-14.061798
2422,-100,40,81,378,4,11,56,-9.748161
2422,-100,45,81,378,4,14,57,-15.760750
2422,-100,57,81,378,5,11,57,-10.282745
2422,-100,31,81,378,5,12,56,-18.342300
2422,-100,63,81,378,4,13,57,-10.205055
2422,-100,42,81,378,3,14,57,-11.477318
2422,-100,39,81,378,3,12,57,-14.823532
2422,-100,49,81,378,5,14,57,-14.937004
2422,-100,42,81,378,5,13,57,-13.631577
2422,-100,52,81,378,4,11,57,-14.466461
2422,-100,50,81,378,5,13,57,-16.876968
2422,-100,44,81,378,3,12,57,-11.496399
2422,-100,50,81,378,4,13,57,-17.946884
2422,-100,50,81,378,4,14,57,-24.095596
2422,-100,68,81,378,5,13,56,-9.609924
2422,-100,52,81,378,5,12,57,-7.063759
2422,-100,42,81,378,5,13,57,-22.759743
2422,-100,62,81,378,5,13,57,-6.365265
2422,-100,42,81,378,4,10,56,-12.722862
2422,-100,50,81,378,4,11,57,-17.381058
2422,-100,55,81,378,5,12,57,-9.963676
2422,-100,47,81,378,6,11,57,-7.128120
2422,-100,41,81,378,5,13,57,-9.929153
2422,-100,39,81,378,4,11,56,-22.392380
2422,-100,50,81,378,6,11,57,-21.141205
2422,-100,50,80,378,6,13,56,-9.701141
2422,-100,72,81,378,4,12,57,-15.279861
2422,-100,40,81,378,4,13,58,-9.470589
2422,-100,45,81,378,4,13,58,-16.133430
2422,-100,60,81,378,4,14,57,-10.171394
2422,-100,34,81,378,3,11,57,-18.689758
2422,-100,54,81,378,5,12,57,-18.553879
2422,-100,56,81,378,5,12,57,-9.186691
2422,-100,50,81,378,5,14,57,-14.184494
2422,-100,43,81,378,4,11,57,-20.538277
2422,-100,47,81,378,5,13,57,-6.926605
2422,-100,56,81,378,4,14,57,-16.611694
2422,-100,38,81,378,4,14,57,-10.808578
2422,-100,41,81,378,4,11,56,-10.493340
2422,-100,46,81,378,5,12,56,-6.913727
2422,-100,39,81,378,5,10,56,-12.160034
2422,-100,37,81,378,4,13,57,-17.410576
2422,-100,43,81,378,5,13,57,-8.220490
2422,-100,39,81,378,4,13,57,-9.751144
2422,-100,44,81,378,5,13,57,-19.010170
2422,-100,57,81,378,6,10,57,-10.344978
2422,-100,48,81,378,4,13,57,-10.292679
2422,-100,51,81,378,4,9,57,-15.643539
2422,-100,59,81,378,4,13,56,-17.018761
2422,-100,41,81,378,3,11,57,-15.333954
2422,-100,46,81,378,5,13,57,-6.797684
2422,-100,59,81,378,4,12,57,-20.804855
2422,-100,50,81,378,5,12,56,-5.471939
2422,-100,56,81,378,5,14,57,-9.733513
2422,-100,54,81,378,4,13,57,-20.612320
2422,-100,50,81,378,4,12,56,-9.723206
2422,-100,53,81,378,4,12,57,-15.517258
2422,-100,63,81,378,6,12,57,-10.551773
2422,-100,59,81,378,5,12,57,-10.230148
2422,-100,50,81,378,4,15,56,-5.277122
2422,-100,50,81,378,5,11,56,-15.101944
2422,-100,55,81,378,5,12,57,-16.891045
2422,-100,61,81,378,4,12,57,-19.679764
2422,-100,41,81,378,5,13,57,-7.703613
2422,-100,39,81,378,4,14,57,-14.325089
