freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,50,74,380,255,12,51,244.753769
2412,-95,60,74,380,1,14,51,-16.394844
2412,-95,63,74,380,255,12,51,238.137604
2412,-95,58,74,380,255,12,50,235.315170
2412,-95,61,74,380,253,13,51,226.625107
2412,-95,58,74,380,0,13,50,-11.619667
2412,-95,62,74,380,255,12,51,234.706161
2412,-95,59,74,380,254,12,51,233.819244
2412,-95,52,74,380,0,14,51,-14.393326
2412,-95,48,74,380,255,13,51,240.077637
2412,-95,48,74,380,255,12,51,234.459625
2412,-95,51,74,380,255,12,51,240.210724
2412,-95,51,74,380,0,12,50,-12.148438
2412,-95,53,74,380,255,13,49,238.991470
2412,-95,59,74,380,255,13,51,234.327423
2412,-95,49,74,380,254,12,50,237.554520
2412,-95,63,74,380,254,12,50,234.506104
2412,-95,55,74,380,254,11,50,234.579926
2412,-95,55,74,380,254,10,50,234.234207
2412,-95,54,74,380,0,13,51,-14.001060
2412,-95,49,74,380,254,12,50,234.188614
2412,-95,55,74,380,255,11,49,240.164917
2412,-95,59,74,380,255,14,51,237.535385
2412,-95,59,74,380,255,13,51,238.258530
2412,-95,59,74,380,255,11,51,227.873505
2412,-95,59,74,380,255,11,51,240.798370
2412,-95,66,74,380,255,13,51,243.193008
2412,-95,50,74,380,255,12,51,240.008286
2412,-95,65,74,380,254,13,51,243.564194
2412,-95,60,74,380,255,12,51,240.966644
2412,-95,44,74,380,255,13,51,240.348022
2412,-95,67,74,380,255,11,51,241.300888
2412,-95,60,74,380,255,11,50,229.377075
2412,-95,56,74,380,0,10,50,-16.209450
2412,-95,43,74,380,254,14,51,232.885696
2412,-95,63,74,380,0,10,51,-10.997955
2412,-95,53,74,380,255,12,50,235.592346
2412,-95,56,74,380,254,13,50,237.665314
2412,-95,64,74,380,0,13,51,-20.263290
2412,-95,56,74,380,254,12,50,-inf
2412,-95,56,74,380,0,15,50,-16.080505
2412,-95,57,74,380,254,12,50,242.124786
2412,-95,52,74,380,254,13,51,237.049072
2412,-95,47,74,380,254,12,51,236.684998
2412,-95,60,74,380,254,12,51,236.962311
2412,-95,72,74,380,255,12,51,240.839844
2412,-95,63,74,380,254,13,51,236.578857
2412,-95,66,74,380,254,12,51,240.152878
2412,-95,57,74,380,0,12,50,-15.996399
2412,-95,57,74,380,0,12,50,-19.800034
2412,-95,63,74,380,255,12,51,234.271988
2412,-95,58,74,380,255,15,51,227.604279
2412,-95,60,74,380,255,10,51,234.808838
2412,-95,44,74,380,1,10,49,-12.130760
2412,-95,48,74,380,0,14,51,-20.836815
2412,-95,52,74,380,253,15,51,226.205719
2412,-95,61,74,380,0,11,51,-26.334686
2412,-95,48,74,380,0,15,50,-13.497635
2412,-95,50,74,380,254,11,51,237.372421
2412,-95,60,74,380,254,13,51,241.584534
2412,-95,58,74,380,0,12,50,-25.490036
2412,-95,56,74,380,0,13,51,-16.862389
2412,-95,58,74,380,253,11,51,238.934601
2412,-95,54,74,380,253,12,50,239.502365
2412,-95,57,74,380,0,14,50,-12.084412
2412,-95,55,74,380,254,10,51,236.702942
2412,-95,70,74,380,255,14,51,239.741455
2412,-95,62,74,380,255,13,51,237.693970
2412,-95,58,74,380,255,12,50,241.790741
2412,-95,58,74,380,0,11,50,-26.627579
2412,-95,53,74,380,254,13,51,236.775482
2412,-95,63,74,380,0,12,52,-20.925453
2412,-95,67,74,380,255,14,50,236.135101
2412,-95,60,74,380,255,14,51,234.517517
2412,-95,61,74,380,255,12,52,227.958496
2412,-95,51,74,380,0,13,51,-10.438034
2412,-95,54,74,380,255,12,50,239.800262
2412,-95,63,74,380,0,14,51,-26.201363
2412,-95,71,74,380,254,14,52,239.139236
2412,-95,49,74,380,255,13,51,237.605148
2412,-95,59,74,380,255,11,51,238.565460
2412,-95,60,74,380,0,14,51,-12.895889
2412,-95,65,74,380,0,13,52,-21.189255
2412,-95,61,74,380,0,14,52,-21.576080
2412,-95,62,74,380,255,10,50,238.631775
2412,-95,64,74,380,254,14,51,239.489807
2412,-95,51,74,380,255,13,51,240.432541
2412,-95,49,74,380,255,11,50,242.664963
2412,-95,56,74,380,255,13,51,240.596817
2412,-95,55,74,380,255,13,50,242.508011
2412,-95,55,74,380,254,12,51,234.121109
2412,-95,56,74,380,1,11,49,-11.787537
2412,-95,52,74,380,255,12,51,240.777802
2412,-95,61,74,380,255,11,51,237.739059
2412,-95,67,74,380,0,12,51,-20.138901
2412,-95,49,74,380,255,12,50,238.836990
2412,-95,64,74,380,255,12,51,245.567276
2412,-95,56,74,380,0,11,51,-16.842468
2412,-95,66,74,380,254,12,51,233.065781
2412,-95,70,74,380,253,13,51,240.050934
2412,-95,66,74,380,255,11,51,235.291885
2412,-95,61,74,380,255,12,51,234.430954
2412,-95,63,74,380,254,13,51,237.010300
2412,-95,64,74,380,255,13,51,228.695724
2412,-95,49,74,380,0,14,51,-17.297043
2412,-95,65,74,380,0,12,50,-25.550949
2412,-95,56,74,380,0,13,51,-17.455948
2412,-95,47,74,380,255,11,50,244.258743
2412,-95,61,74,380,0,12,51,-12.335037
2412,-95,68,74,380,255,11,50,239.713684
2412,-95,57,74,380,255,13,50,238.872162
2412,-95,62,74,380,0,12,50,-13.779434
2412,-95,59,74,380,254,12,50,233.788101
2412,-95,51,74,380,0,11,50,-16.232491
2412,-95,56,74,380,254,13,51,239.538116
2412,-95,49,74,380,0,11,49,-13.640823
2412,-95,59,74,380,255,11,49,235.996323
2412,-95,52,74,380,255,10,50,241.064240
2412,-95,64,74,380,254,12,51,233.421432
2412,-95,52,74,380,255,12,50,245.012070
2412,-95,63,74,380,255,11,50,229.710831
2412,-95,62,74,380,255,14,51,240.156998
2412,-95,63,74,380,254,14,52,232.919434
2412,-95,65,74,380,255,12,52,237.218475
2412,-95,54,74,380,254,11,50,240.164093
2412,-95,64,74,380,253,13,50,227.685211
2412,-95,56,74,380,253,12,50,233.165985
2412,-95,60,74,380,254,11,50,228.621811
2412,-95,60,74,380,255,12,51,238.836990
2412,-95,53,74,380,253,13,51,236.330658
2412,-95,52,74,380,0,12,50,-11.607681
2412,-95,58,74,380,254,11,50,242.046539
2412,-95,62,74,380,0,11,51,-16.832474
2412,-95,65,74,380,255,13,51,235.054626
2412,-95,57,74,380,254,11,50,239.955933
2412,-95,51,74,380,255,14,51,234.383591
2412,-95,56,74,380,255,12,51,246.870865
2412,-95,66,74,380,255,14,51,242.050934
2412,-95,51,74,380,0,12,50,-13.411873
2412,-95,54,74,380,0,13,50,-16.116051
2412,-95,55,74,380,254,11,50,228.788620
2412,-95,49,74,380,255,12,50,235.809219
2412,-95,51,74,380,255,11,51,240.596817
2412,-95,53,74,380,255,13,51,227.873505
2412,-95,54,74,380,254,13,51,227.746872
2412,-95,44,74,380,255,12,51,234.716324
2412,-95,52,74,380,255,14,51,237.544037
2412,-95,60,74,380,255,13,51,241.359177
2412,-95,56,74,380,255,14,51,235.397675
2412,-95,54,74,380,0,10,51,-27.291649
2412,-95,52,74,380,254,11,51,227.496918
2417,-100,31,81,378,6,12,56,-20.991867
2417,-100,40,81,378,4,14,57,-8.910461
2417,-100,66,81,378,4,13,57,-6.062317
2417,-100,47,81,378,4,13,57,-23.636154
2417,-100,54,81,378,4,13,57,-7.635773
2417,-100,44,81,378,4,13,57,-15.462555
2417,-100,40,81,378,5,12,57,-14.937004
2417,-100,46,81,378,5,14,57,-17.539131
2417,-100,62,81,378,5,13,57,-18.532532
2417,-100,54,81,378,5,12,57,-7.069382
2417,-100,40,81,378,6,12,57,-9.417358
2417,-100,43,81,378,5,10,56,-12.379433
2417,-100,49,81,378,5,12,56,-18.814163
2417,-100,43,81,378,5,12,57,-10.139404
2417,-100,38,81,378,4,11,57,-15.254265
2417,-100,58,81,378,6,14,57,-8.359070
2417,-100,42,81,378,4,14,57,-21.012115
2417,-100,42,81,378,3,15,57,-17.380630
2417,-100,51,81,378,3,11,56,-18.311371
2417,-100,46,81,378,4,12,56,-9.463043
2417,-100,46,81,378,5,12,57,-13.200920
2417,-100,39,81,378,5,14,57,-15.097908
2417,-100,44,81,378,4,11,56,-16.782761
2417,-100,53,81,378,5,9,56,-inf
2417,-100,39,81,378,5,11,56,-15.945145
2417,-100,27,81,378,4,11,56,-12.268219
2417,-100,48,81,378,5,14,58,-15.559891
2417,-100,31,81,378,6,13,57,-9.342644
2417,-100,54,81,378,5,13,57,-9.361038
2417,-100,43,81,378,4,12,57,-8.574448
2417,-100,39,81,378,4,12,57,-30.107773
2417,-100,28,81,378,3,13,57,-16.786369
2417,-100,36,81,378,4,14,56,-14.993828
2417,-100,70,81,378,5,13,57,-10.302795
2417,-100,51,81,378,5,13,57,-16.744598
2417,-100,49,81,378,6,13,57,-11.685966
2417,-100,42,81,378,4,12,57,-11.338676
2417,-100,36,81,378,4,11,56,-10.564407
2417,-100,31,81,378,5,12,57,-12.171951
2417,-100,33,81,378,6,13,57,-13.710907
2417,-100,42,81,378,6,11,55,-14.416397
2417,-100,43,81,378,5,10,56,-17.802750
2417,-100,28,81,378,5,15,57,-14.421074
2417,-100,47,81,378,6,13,56,-13.030899
2417,-100,30,81,378,5,12,56,-9.034805
2417,-100,41,81,378,4,13,57,-14.466461
2417,-100,55,81,378,5,13,56,-7.966652
2417,-100,35,81,378,4,12,55,-14.182259
2417,-100,28,81,378,4,14,57,-9.791245
2417,-100,50,81,378,4,12,57,-inf
2417,-100,60,81,378,4,12,57,-19.351234
2417,-100,52,81,378,5,15,57,-9.166199
2417,-100,48,81,378,5,13,57,-18.871918
2417,-100,41,81,378,5,12,57,-11.606331
2417,-100,35,81,378,5,11,57,-19.680191
2417,-100,50,81,378,5,12,57,-18.196838
2417,-100,41,81,378,4,9,56,-28.926987
2417,-100,56,81,378,4,14,57,-17.735504
2417,-100,49,81,378,5,11,56,-21.773788
2417,-100,40,81,378,5,11,56,-13.706375
2417,-100,59,81,378,5,12,57,-15.013870
2417,-100,57,81,378,4,13,57,-17.993439
2417,-100,46,81,378,3,13,56,-16.244858
2417,-100,48,81,378,5,11,56,-18.710678
2417,-100,52,81,378,3,13,57,-18.532433
2417,-100,40,81,378,5,13,57,-13.820816
2417,-100,47,81,378,4,10,56,-23.157944
2417,-100,55,81,378,5,14,57,-10.308800
2417,-100,44,81,378,5,12,57,-9.769424
2417,-100,43,81,378,5,13,57,-10.912384
2417,-100,33,81,378,5,10,56,-15.462997
2417,-100,61,81,378,4,11,57,-13.203888
2417,-100,55,81,378,5,15,58,-10.109741
2417,-100,49,81,378,4,13,56,-10.702820
2417,-100,50,81,378,5,13,57,-18.638206
2417,-100,56,81,378,5,12,56,-9.490929
2417,-100,38,81,378,5,14,56,-11.448608
2417,-100,49,81,378,4,11,56,-28.924774
2417,-100,45,81,378,4,11,56,-16.592796
2417,-100,41,81,378,6,12,57,-27.546844
2417,-100,35,81,378,4,12,56,-inf
2417,-100,45,81,378,5,14,57,-28.443924
2417,-100,43,81,378,3,12,57,-13.973717
2417,-100,50,81,378,6,12,57,-21.242760
2417,-100,34,81,378,4,11,57,-11.882721
2417,-100,43,81,378,4,11,56,-11.318779
2417,-100,51,81,378,5,12,56,-10.348587
2417,-100,37,81,378,6,11,56,-14.771408
2417,-100,63,81,378,5,14,57,-11.504463
2417,-100,42,81,378,4,11,56,-17.258881
2417,-100,42,81,378,5,13,56,-14.140259
2417,-100,49,81,378,5,12,56,-15.426247
2417,-100,39,81,378,5,11,55,-8.455795
2417,-100,50,81,378,2,13,57,-19.443802
2417,-100,50,81,378,4,12,56,-19.112823
2417,-100,49,81,378,5,13,56,-18.594131
2417,-100,60,81,378,5,13,57,-11.627579
2417,-100,45,81,378,3,12,57,-12.055740
2417,-100,41,81,378,5,13,56,-5.021179
2417,-100,47,81,378,4,13,57,-19.360146
2417,-100,39,81,378,4,11,57,-17.441849
2417,-100,33,81,378,3,11,56,-9.853317
2417,-100,50,81,378,5,12,56,-11.181549
2417,-100,59,81,378,3,11,57,-13.825317
2417,-100,29,81,378,4,13,57,-9.267456
2417,-100,50,81,378,4,13,57,-16.182007
2417,-100,51,81,378,5,13,56,-18.333351
2417,-100,50,81,378,4,12,56,-14.242561
2417,-100,41,81,378,6,12,57,-5.641060
2417,-100,49,81,378,4,14,57,-20.919838
2417,-100,36,81,378,5,12,56,-18.331116
2417,-100,60,81,378,4,14,57,-15.786369
2417,-100,36,81,378,4,14,57,-9.868561
2417,-100,33,81,378,5,13,57,-6.411438
2417,-100,47,81,378,5,10,56,-13.455940
2417,-100,35,81,378,6,14,57,-7.443764
2417,-100,43,81,378,2,12,56,-13.023849
2417,-100,62,81,378,5,11,56,-11.103989
2417,-100,49,81,378,6,11,56,-8.145599
2417,-100,30,81,378,4,11,55,-18.762062
2417,-100,53,81,378,5,14,58,-17.753113
2417,-100,55,81,378,5,11,56,-18.133987
2417,-100,39,81,378,5,14,56,-6.703110
2417,-100,27,81,378,4,11,55,-16.175552
2417,-100,47,81,378,4,12,56,-19.375702
2417,-100,30,81,378,3,11,56,-10.109055
2417,-100,46,81,378,4,12,56,-15.534698
2417,-100,31,81,378,4,12,57,-11.342644
2417,-100,36,81,378,4,13,57,-15.666107
2417,-100,47,81,378,4,14,57,-9.666100
2417,-100,40,81,378,3,12,56,-15.551559
2417,-100,36,81,378,5,13,57,-11.880203
2417,-100,48,81,378,5,13,58,-8.155624
2417,-100,49,81,378,5,14,57,-12.863174
2417,-100,47,81,378,5,14,57,-18.741371
2417,-100,29,81,378,5,11,56,-inf
2417,-100,45,81,378,5,13,57,-22.479942
2417,-100,39,81,378,4,12,57,-9.240768
2417,-100,30,81,378,5,10,55,-21.641724
2417,-100,53,81,378,5,13,56,-13.887405
2417,-100,51,81,378,5,11,56,-14.267540
2417,-100,57,81,378,4,12,57,-13.878929
2417,-100,29,81,378,5,12,56,-10.034500
2417,-100,46,81,378,3,12,57,-15.117981
2417,-100,45,81,378,4,13,56,-17.067856
2417,-100,48,81,378,5,13,57,-14.248993
2417,-100,46,81,378,5,11,56,-16.122696
2417,-100,42,81,378,6,11,56,-4.809372
2417,-100,40,81,378,4,14,57,-14.169769
2417,-100,50,81,378,5,11,57,-inf
2417,-100,40,81,378,5,12,57,-19.445648
2417,-100,49,81,378,5,15,56,-13.873917
2417,-100,44,81,378,4,12,56,-9.465454
2417,-100,29,81,378,5,11,56,-10.883286
2417,-100,45,81,378,5,13,57,-16.168564
2417,-100,32,81,378,5,12,57,-17.041199
2417,-100,33,81,378,4,13,56,-15.452713
2417,-100,35,81,378,4,11,57,-20.057823
2417,-100,25,81,378,5,11,54,-21.053055
2417,-100,52,81,378,5,11,58,-10.251244
2417,-100,42,81,378,6,12,57,-9.086540
2417,-100,50,81,378,3,13,57,-20.393402
2417,-100,52,81,378,5,10,56,-9.124908
2417,-100,37,81,378,5,12,56,-14.228294
2417,-100,41,81,378,4,13,57,-9.590668
2417,-100,48,81,378,4,14,57,-29.727280
2417,-100,38,81,378,5,13,57,-13.248123
2417,-100,40,81,378,4,13,56,-16.012146
2417,-100,32,81,378,4,11,57,-14.812706
2417,-100,50,81,378,4,12,57,-12.711540
2417,-100,34,81,378,5,12,56,-13.725060
2417,-100,64,81,378,5,13,57,-6.972809
2417,-100,41,81,378,5,10,56,-15.499451
2417,-100,63,81,378,5,13,57,-9.959351
2417,-100,51,81,378,4,11,57,-5.982590
2417,-100,41,81,378,3,13,57,-16.411133
2417,-100,51,81,378,5,10,56,-7.720734
2417,-100,28,81,378,5,12,56,-15.823364
2417,-100,32,81,378,5,12,57,-16.467094
2417,-100,39,81,378,6,13,57,-8.222610
2417,-100,32,81,378,3,11,55,-15.239960
2417,-100,38,81,378,4,14,57,-17.917305
2417,-100,26,80,378,6,13,56,-20.527298
2417,-100,39,81,378,4,12,57,-18.389862
2417,-100,70,81,378,5,12,57,-12.769432
2417,-100,56,81,378,4,13,57,-16.313278
2417,-100,26,81,378,5,14,56,-11.416359
2417,-100,34,81,378,5,13,57,-28.834564
2417,-100,63,81,378,4,12,57,-4.588379
2417,-100,45,81,378,4,13,57,-18.076683
2417,-100,49,81,378,6,11,57,-21.211922
2417,-100,29,81,378,4,14,57,-18.179771
2417,-100,54,81,378,5,11,57,-19.127403
2417,-100,42,81,378,3,13,56,-16.048233
2417,-100,51,81,378,5,13,57,-18.745445
2417,-100,49,81,378,4,14,57,-14.514282
2417,-100,28,81,378,3,14,57,-24.182938
2417,-100,42,81,378,4,14,57,-14.027740
2417,-100,40,81,378,4,12,56,-inf
2417,-100,43,81,378,5,12,57,-16.315384
2417,-100,37,81,378,5,12,57,-7.849434
2417,-100,34,81,378,4,11,56,-13.797562
2417,-100,32,81,378,5,13,57,-19.668671
2417,-100,43,81,378,4,12,57,-20.197723
2417,-100,37,81,378,3,14,57,-12.936668
2417,-100,44,81,378,6,13,56,-11.251854
2417,-100,31,81,378,3,13,57,-30.752975
2417,-100,27,81,378,5,11,57,-13.255341
2417,-100,33,81,378,5,12,57,-9.838593
2417,-100,45,81,378,5,11,56,-12.634277
2417,-100,49,81,378,4,12,57,-19.741371
2417,-100,41,81,378,4,15,57,-20.612320
2417,-100,37,81,378,4,12,57,-10.713638
2417,-100,30,81,378,2,11,56,-12.626320
2417,-100,66,81,378,4,15,58,-9.391479
2417,-100,31,81,378,6,13,57,-12.093727
2417,-100,40,81,378,4,14,57,-9.879234
2422,-99,43,81,377,4,11,55,-12.911797
2422,-99,44,81,377,4,12,57,-11.761978
2422,-99,38,81,377,4,11,56,-6.480103
2422,-99,69,81,377,3,14,57,-20.722977
2422,-99,48,81,377,6,12,57,-18.157150
2422,-99,47,81,377,6,13,57,-9.004326
2422,-99,41,81,377,5,12,56,-22.197456
2422,-99,47,81,377,5,13,58,-23.220047
2422,-99,39,81,377,4,14,57,-13.161736
2422,-99,43,81,377,3,10,56,-13.926514
2422,-99,47,81,377,3,13,57,-15.386742
2422,-99,40,81,377,5,16,58,-29.156403
2422,-99,59,81,377,4,12,56,-16.085999
2422,-99,45,81,377,3,11,57,-14.569321
2422,-99,49,81,377,3,11,56,-17.852463
2422,-99,64,81,377,3,15,59,-16.761971
2422,-99,54,81,377,4,13,57,-10.217255
2422,-99,61,81,377,4,15,58,-13.257782
2422,-99,53,81,377,3,14,58,-14.178741
2422,-99,49,81,377,5,14,57,-14.669861
2422,-99,35,81,377,3,13,56,-7.352753
2422,-99,29,81,377,3,14,57,-13.323624
2422,-99,46,81,377,3,13,57,-11.467743
2422,-99,55,81,377,4,13,57,-15.906937
2422,-99,44,81,377,3,13,56,-9.445244
2422,-99,59,81,377,5,15,58,-19.650520
2422,-99,26,81,377,3,13,56,-30.447845
2422,-99,40,81,377,5,12,57,-12.650887
2422,-99,52,81,377,4,13,57,-17.570412
2422,-99,32,81,377,5,12,57,-11.206566
2422,-99,44,81,377,5,14,57,-13.222771
2422,-99,51,81,377,4,12,56,-7.904480
2422,-99,27,81,377,5,11,55,-10.724922
2422,-99,45,81,377,4,11,56,-10.297714
2422,-99,46,81,377,5,12,57,-8.548065
2422,-99,25,81,377,3,10,55,-11.656616
2422,-99,33,81,377,5,12,56,-18.067825
2422,-99,46,81,377,5,13,57,-13.197266
2422,-99,45,81,377,3,13,57,-19.136841
2422,-99,50,81,377,4,12,56,-10.851891
2422,-99,50,81,377,5,13,57,-14.466492
2422,-99,61,81,377,5,12,56,-13.592583
2422,-99,33,81,377,4,12,57,-13.714645
2422,-99,38,81,377,4,11,57,-inf
2422,-99,42,81,377,3,13,57,-18.875206
2422,-99,63,81,377,4,10,57,-17.118507
2422,-99,49,81,377,3,12,56,-16.131775
2422,-99,47,81,377,4,10,56,-13.445099
2422,-99,31,81,377,5,13,57,-22.897568
2422,-99,59,81,377,4,12,58,-9.714493
2422,-99,44,81,377,3,13,57,-25.272079
2422,-99,37,81,377,4,12,57,-12.878380
2422,-99,41,81,377,4,10,56,-16.545174
2422,-99,36,81,377,2,10,56,-21.485214
2422,-99,64,81,377,3,12,58,-17.559891
2422,-99,38,81,377,5,14,57,-6.653374
2422,-99,39,81,377,3,13,56,-9.999428
2422,-99,36,81,377,4,12,58,-16.829285
2422,-99,59,81,377,3,13,57,-7.253891
2422,-99,28,81,377,5,13,57,-10.826317
2422,-99,47,81,377,5,12,56,-18.810150
2422,-99,41,81,377,4,12,56,-9.471344
2422,-99,50,81,377,3,12,57,-21.205055
2422,-99,46,81,377,5,12,57,-10.589340
2422,-99,42,81,377,2,12,56,-14.276581
2422,-99,37,81,377,4,12,57,-11.327377
2422,-99,42,81,377,4,14,58,-17.014725
2422,-99,51,81,377,4,13,56,-7.959686
2422,-99,44,81,377,5,12,56,-21.372391
2422,-99,49,81,377,3,11,56,-10.998657
2422,-99,65,81,377,4,14,58,-11.806290
2422,-99,54,81,377,4,11,57,-10.267715
2422,-99,39,81,377,4,11,57,-23.369934
2422,-99,35,81,377,2,13,57,-13.240028
2422,-99,59,81,377,5,12,58,-14.090805
2422,-99,37,81,377,4,13,57,-8.954315
2422,-99,35,81,377,4,10,56,-12.452614
2422,-99,48,81,377,3,14,57,-16.784546
2422,-99,64,81,377,4,14,57,-23.261154
2422,-99,33,81,377,4,11,55,-12.505234
2422,-99,38,81,377,4,13,57,-20.617317
2422,-99,47,81,377,4,14,57,-23.765198
2422,-99,45,81,377,4,12,56,-6.851364
2422,-99,47,81,377,4,13,56,-19.395615
2422,-99,40,81,377,5,13,56,-8.449814
2422,-99,47,81,377,4,12,57,-11.405304
2422,-99,33,81,377,3,13,57,-21.358093
2422,-99,61,81,377,5,11,57,-12.503372
2422,-99,60,81,377,4,13,57,-17.841591
2422,-99,42,81,377,5,12,57,-6.813698
2422,-99,49,81,377,5,15,57,-19.050232
2422,-99,62,81,377,5,12,56,-10.867249
2422,-99,37,81,377,3,13,57,-20.930878
2422,-99,57,81,377,4,12,57,-29.594559
2422,-99,32,81,377,3,14,57,-12.581833
2422,-99,41,81,377,4,13,56,-13.747192
2422,-99,51,81,377,5,13,56,-13.342934
2422,-99,39,81,377,3,12,57,-8.586121
2422,-99,37,81,377,4,11,57,-15.865921
2422,-99,40,81,377,4,11,56,-8.457985
2422,-99,63,81,377,4,11,57,-15.454681
2422,-99,42,81,377,3,11,57,-18.373146
2422,-99,35,81,377,4,12,57,-20.225166
2422,-99,34,81,377,4,12,56,-10.524574
2422,-99,34,81,377,4,11,57,-11.879211
2422,-99,43,81,377,4,10,56,-14.927628
2422,-99,30,81,377,4,12,57,-13.767410
2422,-99,56,81,377,5,11,57,-9.053818
2422,-99,47,81,377,3,12,56,-24.283539
2422,-99,42,81,377,4,14,57,-9.283798
2422,-99,34,81,377,6,11,56,-7.516029
2422,-99,34,81,377,3,11,57,-16.464523
2422,-99,51,81,377,4,15,58,-12.334686
2422,-99,33,81,377,4,13,56,-18.584778
2422,-99,41,81,377,4,12,56,-19.677696
2422,-99,59,81,377,4,14,57,-16.102997
2422,-99,51,81,377,4,15,57,-20.628967
2422,-99,42,81,377,5,14,57,-11.874741
2422,-99,36,81,377,4,15,58,-8.707436
2422,-99,53,81,377,3,13,57,-30.619171
2422,-99,29,81,377,5,12,57,-19.509323
2422,-99,47,81,377,6,13,57,-15.596802
2422,-99,36,81,377,4,11,57,-10.070648
2422,-99,36,81,377,4,12,57,-10.922256
2422,-99,49,81,377,4,14,58,-24.367989
2422,-99,36,81,377,5,11,56,-18.737289
2422,-99,62,81,377,3,13,57,-12.996155
2422,-99,50,81,377,5,13,56,-22.401657
2422,-99,45,81,377,4,11,57,-20.603966
2422,-99,50,81,377,4,13,57,-9.948013
2422,-99,51,81,377,4,11,57,-7.316719
2422,-99,48,81,377,4,12,56,-14.805847
2422,-99,43,81,377,5,13,57,-9.891068
2422,-99,45,81,377,4,11,57,-10.313629
2422,-99,34,81,377,2,13,56,-10.844307
2422,-99,59,81,377,5,12,56,-18.671486
2422,-99,51,81,377,4,12,57,-14.661232
2422,-99,50,81,377,3,15,57,-21.299316
2422,-99,42,81,377,3,13,56,-10.234940
2422,-99,58,81,377,5,11,57,-14.491943
2422,-99,53,81,377,4,12,57,-11.043015
2422,-99,48,81,377,5,11,57,-17.111877
2422,-99,28,81,377,4,12,56,-23.327957
2422,-99,48,81,377,3,11,57,-12.013161
2422,-99,61,81,377,3,12,57,-21.737305
2422,-99,61,81,377,3,14,57,-24.665985
2422,-99,59,81,377,4,13,58,-18.493515
2422,-99,57,81,377,4,14,57,-7.457603
2422,-99,53,81,377,4,14,57,-17.347351
2422,-99,37,81,377,3,13,57,-12.952209
2422,-99,44,81,377,4,11,56,-11.465813
2422,-99,41,80,377,5,13,56,-9.478851
2422,-99,64,81,377,3,10,57,-12.523262
2422,-99,50,81,377,4,12,57,-10.090874
2422,-99,46,81,377,4,15,57,-19.733208
2422,-99,68,81,377,6,11,57,-14.803108
2422,-99,62,81,377,4,13,57,-7.317589
2422,-99,43,81,377,4,10,57,-17.287224
2422,-99,49,81,377,4,13,57,-11.611755
2422,-99,50,81,377,4,10,57,-12.355247
2422,-99,48,81,377,5,12,57,-9.762268
2422,-99,54,81,377,4,15,58,-24.367989
2422,-99,42,81,377,5,13,57,-18.881805
2422,-99,51,81,377,5,12,56,-13.642738
2422,-99,45,81,377,3,10,56,-20.519676
2422,-99,52,80,378,5,13,56,-13.862648
