freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,55,81,373,255,13,56,240.757309
2412,-95,57,81,373,255,10,56,232.112030
2412,-95,40,81,373,254,10,56,236.320190
2412,-95,32,81,373,254,11,56,236.629395
2412,-95,43,81,373,255,11,57,231.128082
2412,-95,48,81,373,255,8,56,244.457184
2412,-95,56,81,373,0,14,57,-21.841591
2412,-95,39,81,373,255,9,57,233.676605
2412,-95,41,81,373,255,9,56,234.070160
2412,-95,49,81,373,255,12,55,239.809494
2412,-95,54,81,373,0,9,56,-13.972961
2412,-95,60,81,373,255,12,56,238.061264
2412,-95,40,81,373,255,12,56,238.027222
2412,-95,51,81,373,255,6,55,238.372406
2412,-95,46,81,373,255,11,56,236.247070
2412,-95,58,81,373,0,11,57,-27.628662
2412,-95,43,81,373,254,6,55,228.506897
2412,-95,53,81,373,254,12,57,241.381958
2412,-95,49,81,373,255,12,57,238.292236
2412,-95,53,81,373,255,8,56,242.351822
2412,-95,54,81,373,255,11,55,238.813705
2412,-95,29,81,373,255,10,56,234.228592
2412,-95,41,81,373,0,6,56,-14.009323
2412,-95,46,81,373,255,12,56,241.371094
2412,-95,53,81,373,0,10,56,-14.439957
2412,-95,52,81,373,255,8,56,228.393707
2412,-95,34,81,373,255,11,56,235.906586
2412,-95,40,81,373,0,9,56,-17.157715
2412,-95,51,81,373,0,8,56,-14.070648
2412,-95,41,81,373,254,12,57,233.170715
2412,-95,50,81,373,255,10,55,243.863327
2412,-95,35,81,373,255,9,56,227.842056
2412,-95,62,81,373,255,11,55,-inf
2412,-95,58,81,373,254,10,56,230.835632
2412,-95,53,81,373,255,9,56,237.784637
2412,-95,42,81,373,255,11,57,241.032776
2412,-95,58,81,373,255,10,57,235.436401
2412,-95,59,81,373,255,11,57,237.460327
2412,-95,35,81,373,255,12,56,222.237671
2412,-95,37,81,373,254,10,56,233.015717
2412,-95,55,81,373,0,10,57,-13.230453
2412,-95,48,81,373,254,12,57,238.436981
2412,-95,62,81,373,255,9,57,235.792511
2412,-95,31,81,373,0,11,56,-13.461578
2412,-95,54,81,373,1,13,57,-22.644470
2412,-95,51,81,373,255,8,56,235.519775
2412,-95,53,81,373,254,11,57,237.277130
2412,-95,43,81,373,255,13,57,240.119339
2412,-95,53,81,373,0,6,56,-13.453369
2412,-95,34,81,373,0,11,57,-27.562561
2412,-95,46,81,373,254,11,57,238.290558
2412,-95,31,81,373,255,8,56,237.347031
2412,-95,39,81,373,255,9,55,243.928360
2412,-95,67,81,373,255,13,57,244.951996
2412,-95,42,81,373,254,8,55,240.534546
2412,-95,68,81,373,0,11,57,-17.793564
2412,-95,54,81,373,255,12,57,235.057709
2412,-95,36,81,373,0,8,57,-13.684723
2412,-95,33,81,373,255,11,56,237.705200
2412,-95,55,81,373,255,10,56,231.491058
2412,-95,49,81,373,0,8,57,-21.866386
2412,-95,63,81,373,0,13,57,-14.838547
2412,-95,60,81,373,255,13,57,242.154297
2412,-95,33,81,373,255,8,56,230.787613
2412,-95,37,81,373,0,12,56,-17.348442
2412,-95,64,81,373,1,12,57,-26.895805
2412,-95,54,81,373,255,8,56,240.053680
2412,-95,53,81,373,255,10,57,236.381668
2412,-95,29,81,373,2,9,56,-13.168655
2412,-95,52,81,373,0,10,57,-13.148071
2412,-95,44,81,373,1,13,56,-16.040070
2412,-95,34,81,373,0,11,57,-10.666306
2412,-95,42,81,373,0,8,56,-19.050400
2412,-95,38,81,373,255,14,57,239.585449
2412,-95,42,81,373,0,9,56,-12.417030
2412,-95,50,81,373,255,10,56,234.262817
2412,-95,42,81,373,0,12,56,-16.284927
2412,-95,51,81,373,255,11,57,235.904449
2412,-95,38,81,373,0,11,57,-21.371170
2412,-95,32,81,373,255,12,55,238.140091
2412,-95,47,81,373,255,7,55,242.178741
2412,-95,51,81,373,0,11,56,-18.736694
2412,-95,47,81,373,255,10,56,231.700378
2412,-95,49,81,373,0,6,55,-21.897087
2412,-95,64,81,373,0,12,57,-23.357918
2412,-95,56,81,373,254,12,56,230.256592
2412,-95,42,81,373,0,6,56,-21.857544
2412,-95,50,81,373,0,12,56,-21.379074
2412,-95,44,81,373,0,11,55,-13.222198
2412,-95,40,81,373,0,8,57,-28.291428
2412,-95,47,81,373,254,11,55,235.741852
2412,-95,50,81,373,254,10,56,233.785522
2412,-95,51,81,373,0,9,57,-21.726395
2412,-95,38,81,373,255,13,57,243.482193
2412,-95,52,81,373,255,13,57,230.839142
2412,-95,49,81,373,255,7,55,237.053726
2412,-95,43,81,373,255,12,57,221.615433
2412,-95,44,81,373,0,9,57,-inf
2412,-95,45,81,373,0,8,56,-14.517387
2412,-95,45,81,373,0,13,57,-19.328796
2412,-95,51,81,373,255,12,57,239.134827
2412,-95,49,81,373,0,7,56,-11.776962
2412,-95,56,81,373,255,12,57,239.308823
2412,-95,56,81,373,0,11,57,-12.564438
2412,-95,49,81,373,255,9,56,234.201416
2412,-95,53,81,373,255,12,56,231.803162
2412,-95,49,81,373,254,10,57,242.444305
2412,-95,44,81,373,255,8,55,244.599792
2412,-95,39,81,373,255,13,57,238.042328
2412,-95,42,81,373,255,9,56,238.740158
2412,-95,30,81,373,253,11,57,235.768967
2412,-95,47,81,373,254,11,56,238.711227
2412,-95,37,81,373,255,10,56,241.120392
2412,-95,36,81,373,255,13,57,231.141937
2412,-95,37,81,373,255,13,57,236.348633
2412,-95,63,81,373,254,8,56,231.126953
2412,-95,50,81,373,255,8,55,239.801453
2412,-95,53,81,373,255,15,57,238.730499
2412,-95,44,81,373,255,9,56,238.225449
2412,-95,50,81,373,255,9,56,236.081284
2412,-95,56,81,373,0,13,56,-21.020905
2412,-95,44,81,373,254,9,57,237.241470
2412,-95,47,81,373,254,12,57,229.597900
2412,-95,39,81,373,255,9,55,228.734024
2412,-95,49,81,373,254,7,56,236.910126
2412,-95,44,81,373,255,11,57,237.479507
2412,-95,50,81,373,252,12,57,232.569016
2412,-95,51,81,373,0,7,56,-26.389877
2412,-95,43,81,373,255,12,56,235.975616
2412,-95,37,81,373,255,11,56,228.158279
2412,-95,33,81,373,0,6,57,-17.065262
2412,-95,50,81,373,255,12,56,237.741333
2412,-95,54,81,373,255,11,56,234.527252
2412,-95,44,81,373,255,8,57,235.161041
2412,-95,41,81,373,255,11,55,237.115494
2412,-95,49,81,373,0,12,56,-11.599091
2412,-95,48,81,373,255,8,55,232.851562
2412,-95,36,81,373,0,15,57,-18.323318
2412,-95,29,81,373,253,10,56,229.800842
2412,-95,38,81,373,0,9,56,-16.692650
2412,-95,48,81,373,253,11,56,229.604370
2412,-95,45,81,373,254,11,57,244.242447
2417,-100,40,81,378,4,12,57,-16.153595
2417,-100,41,81,378,4,14,57,-15.791840
2417,-100,42,81,378,5,12,55,-9.531754
2417,-100,39,81,378,5,12,57,-15.043213
2417,-100,63,81,378,4,12,56,-inf
2417,-100,38,81,378,5,12,55,-8.467873
2417,-100,31,81,378,5,11,56,-22.011360
2417,-100,48,81,378,4,12,55,-14.408585
2417,-100,33,81,378,3,13,57,-21.449112
2417,-100,51,81,378,3,13,56,-23.996216
2417,-100,44,81,378,5,13,57,-10.691177
2417,-100,28,81,378,3,13,57,-16.718323
2417,-100,42,80,379,6,13,56,-5.904480
2417,-100,53,81,378,3,12,57,-16.442856
2417,-100,39,81,378,5,12,57,-18.718880
2417,-100,52,81,378,4,12,56,-6.737946
2417,-100,37,81,378,5,13,57,-8.356819
2417,-100,38,81,378,4,11,56,-19.276993
2417,-100,36,81,378,3,13,57,-16.059036
2417,-100,49,81,378,4,11,57,-23.533920
2417,-100,52,81,378,4,11,58,-13.434135
2417,-100,35,81,378,4,14,57,-6.838669
2417,-100,42,81,378,5,14,56,-10.885574
2417,-100,35,81,378,4,12,57,-8.688179
2417,-100,54,81,378,5,11,57,-8.783981
2417,-100,39,81,378,6,12,57,-21.099060
2417,-100,28,81,378,5,12,56,-10.736763
2417,-100,31,81,378,3,12,56,-24.073578
2417,-100,25,81,378,5,13,56,-18.333351
2417,-100,44,81,378,4,12,56,-16.029755
2417,-100,46,81,378,3,12,56,-20.406647
2417,-100,43,81,378,4,12,56,-7.636497
2417,-100,34,81,378,5,13,57,-12.229355
2417,-100,39,81,378,4,12,57,-11.593079
2417,-100,44,81,378,4,13,57,-14.790642
2417,-100,46,81,378,5,12,57,-10.215874
2417,-100,29,81,378,5,15,57,-19.173790
2417,-100,52,81,378,5,11,56,-9.829636
2417,-100,33,81,378,4,12,56,-13.833473
2417,-100,40,81,378,3,11,56,-24.448792
2417,-100,29,81,378,3,12,57,-7.839554
2417,-100,35,81,378,5,12,56,-16.135254
2417,-100,47,81,378,4,14,58,-12.970154
2417,-100,30,81,378,4,13,57,-10.435043
2417,-100,55,81,378,5,12,57,-10.960815
2417,-100,30,81,378,5,13,56,-5.782570
2417,-100,53,81,378,4,12,57,-17.564735
2417,-100,38,81,378,3,12,57,-21.471581
2417,-100,48,81,378,5,12,57,-14.989563
2417,-100,37,81,378,5,11,57,-10.423203
2417,-100,45,81,378,4,11,57,-15.377182
2417,-100,41,81,378,4,11,55,-22.414742
2417,-100,53,81,378,4,14,57,-15.540497
2417,-100,50,81,378,4,12,56,-11.053619
2417,-100,28,81,378,4,14,57,-12.996780
2417,-100,37,81,378,4,11,57,-11.036636
2417,-100,34,81,378,5,15,57,-22.520485
2417,-100,42,81,378,3,12,56,-18.089035
2417,-100,50,81,378,4,11,56,-13.416763
2417,-100,37,81,378,4,11,56,-23.201599
2417,-100,46,81,378,5,11,57,-28.596466
2417,-100,51,81,378,5,11,57,-9.329491
2417,-100,33,81,378,5,12,56,-11.060303
2417,-100,45,81,378,4,10,57,-29.653015
2417,-100,46,81,378,4,10,56,-12.381836
2417,-100,37,81,378,6,11,56,-8.961510
2417,-100,47,81,378,4,13,57,-14.244507
2417,-100,25,81,378,4,11,56,-15.365143
2417,-100,57,81,378,5,13,57,-9.749710
2417,-100,47,81,378,6,12,57,-18.633949
2417,-100,40,81,378,4,11,56,-9.645508
2417,-100,30,81,378,2,13,56,-16.810425
2417,-100,41,81,378,4,11,56,-13.157715
2417,-100,42,81,378,5,11,56,-6.289917
2417,-100,27,81,378,4,10,55,-19.348999
2417,-100,29,81,378,5,12,56,-22.581543
2417,-100,42,81,378,4,11,56,-16.578568
2417,-100,60,81,378,6,13,57,-8.861420
2417,-100,50,81,378,6,12,57,-13.521141
2417,-100,43,81,378,3,12,58,-25.690849
2417,-100,49,81,378,6,11,57,-9.922806
2417,-100,50,81,378,5,11,56,-14.041748
2417,-100,47,81,378,4,13,57,-13.000320
2417,-100,59,81,378,4,14,57,-11.517548
2417,-100,42,81,378,4,11,56,-23.399673
2417,-100,37,81,378,4,13,57,-11.532761
2417,-100,26,81,378,4,12,55,-12.251442
2417,-100,43,81,378,5,11,57,-10.415405
2417,-100,32,81,378,4,10,56,-28.837524
2417,-100,35,81,378,7,11,56,-8.832680
2417,-100,36,81,378,5,11,57,-22.647369
2417,-100,40,81,378,3,12,56,-14.299286
2417,-100,34,81,378,5,13,57,-15.295456
2417,-100,42,81,378,5,11,55,-17.092171
2417,-100,44,81,378,4,11,57,-19.877853
2417,-100,33,81,378,5,14,58,-11.485123
2417,-100,55,81,378,4,10,56,-13.308273
2417,-100,49,81,378,4,10,56,-18.830498
2417,-100,49,81,378,4,11,56,-8.966652
2417,-100,44,81,378,3,10,56,-14.833473
2417,-100,43,81,378,5,15,57,-29.121246
2417,-100,40,81,378,5,13,57,-11.532120
2417,-100,52,81,378,4,12,57,-17.960724
2417,-100,52,81,378,4,13,57,-11.318779
2417,-100,44,81,378,4,13,56,-13.352882
2417,-100,53,81,378,4,13,57,-16.409187
2417,-100,47,81,378,4,11,56,-8.445740
2417,-100,45,81,378,4,9,54,-18.016998
2417,-100,45,81,378,3,13,57,-13.629501
2417,-100,35,81,378,5,11,56,-21.596786
2417,-100,33,81,378,3,10,57,-18.474831
2417,-100,30,81,378,5,12,57,-9.596153
2417,-100,32,81,378,4,13,56,-15.213745
2417,-100,33,81,378,5,11,56,-11.164429
2417,-100,46,81,378,4,12,57,-11.933212
2417,-100,41,81,378,5,13,56,-11.134315
2417,-100,36,81,378,4,11,57,-5.868805
2417,-100,33,81,378,4,13,57,-17.414505
2417,-100,30,81,378,4,12,55,-10.766693
2417,-100,44,81,378,4,11,56,-8.274834
2417,-100,33,81,378,5,12,57,-15.257973
2417,-100,38,81,378,6,12,56,-20.941666
2417,-100,47,81,378,3,11,56,-14.199295
2417,-100,48,81,378,5,12,56,-21.924065
2417,-100,50,81,378,4,12,57,-10.810349
2417,-100,50,81,378,5,13,57,-13.742561
2417,-100,47,81,378,3,10,56,-16.489990
2417,-100,53,81,378,4,12,57,-14.219131
2417,-100,50,81,378,5,10,57,-22.596680
2417,-100,38,81,378,5,13,57,-12.993408
2417,-100,38,81,378,5,12,57,-10.308800
2417,-100,50,81,378,4,11,56,-15.472374
2417,-100,38,81,378,5,11,55,-20.535797
2417,-100,35,81,378,4,10,56,-19.131638
2417,-100,36,81,378,4,12,58,-16.712929
2417,-100,45,81,378,5,10,56,-28.123886
2417,-100,30,81,378,5,12,57,-7.850571
2417,-100,51,81,378,4,12,56,-13.004150
2417,-100,63,81,378,4,13,56,-19.411041
2417,-100,44,81,378,5,11,56,-16.154022
2417,-100,34,81,378,5,10,55,-12.755371
2417,-100,50,81,378,5,11,57,-10.475441
2417,-100,58,81,378,5,12,57,-14.975609
2417,-100,38,81,378,5,11,55,-10.015343
2417,-100,49,81,378,5,13,56,-10.222000
2417,-100,43,81,378,4,12,57,-14.418106
2417,-100,61,81,378,3,12,57,-11.826263
2417,-100,24,81,378,5,12,56,-15.497025
2417,-100,29,81,378,4,12,56,-8.830750
2417,-100,28,81,378,4,13,57,-12.314117
2417,-100,39,81,378,4,13,57,-9.996735
2417,-100,32,81,378,4,11,56,-15.248993
2417,-100,31,81,378,5,11,56,-13.532112
2417,-100,37,81,378,5,12,57,-16.965912
2417,-100,43,81,378,3,11,57,-18.349335
2417,-100,42,81,378,4,11,56,-11.047256
2417,-100,37,81,378,4,12,56,-12.194336
2417,-100,32,81,378,4,12,57,-20.414337
2417,-100,49,81,378,4,12,57,-11.481209
2417,-100,27,81,378,5,12,56,-18.126938
2417,-100,35,81,378,4,11,56,-13.621780
2417,-100,47,81,378,6,12,57,-21.863968
2417,-100,55,81,378,4,11,57,-inf
2417,-100,38,81,378,4,10,57,-17.392883
2417,-100,34,81,378,5,12,55,-27.301933
2417,-100,58,81,378,5,12,56,-15.125732
2417,-100,52,81,378,4,11,57,-16.274307
2417,-100,50,81,378,4,12,57,-9.218781
2417,-100,33,81,378,6,12,56,-13.555916
2417,-100,40,81,378,4,10,57,-10.843872
2417,-100,27,81,378,5,11,56,-28.248993
2417,-100,34,81,378,5,13,56,-22.252991
2417,-100,51,81,378,5,12,57,-9.820969
2417,-100,48,81,378,4,13,57,-12.066879
2417,-100,54,81,378,5,13,57,-8.634415
2417,-100,52,81,378,4,13,57,-16.271042
2417,-100,46,81,378,4,11,56,-16.291306
2417,-100,25,81,378,6,13,56,-17.435181
2417,-100,45,81,378,4,12,57,-18.530045
2417,-100,32,81,378,6,14,56,-10.667854
2417,-100,33,81,378,7,11,56,-14.014465
2417,-100,40,81,378,6,14,56,-21.096939
2417,-100,30,81,378,5,14,57,-7.464714
2417,-100,60,81,378,4,13,57,-8.961578
2417,-100,32,81,378,7,10,56,-4.345581
2417,-100,40,81,378,6,13,57,-7.918167
2417,-100,46,81,378,4,12,57,-14.488724
2417,-100,42,81,378,5,14,56,-18.577225
2417,-100,40,81,378,5,13,57,-13.282303
2417,-100,52,81,378,4,11,56,-11.276703
2417,-100,52,81,378,6,12,56,-13.344986
2417,-100,41,81,378,5,14,58,-11.040909
2417,-100,34,81,378,6,10,55,-13.805717
2417,-100,38,81,378,4,14,57,-18.161659
2417,-100,61,81,378,4,11,57,-14.287674
2417,-100,39,81,378,4,12,56,-15.110504
2417,-100,47,81,378,5,13,57,-16.283188
2417,-100,27,81,378,4,12,56,-23.056503
2417,-100,35,81,378,4,12,57,-14.512581
2417,-100,51,81,378,6,13,56,-13.004761
2417,-100,36,81,378,5,11,55,-20.888321
2417,-100,31,81,378,4,10,56,-19.671486
2417,-100,30,81,378,5,12,56,-22.155853
2417,-100,50,81,378,4,14,57,-22.919647
2417,-100,30,81,378,5,11,56,-28.558350
2417,-100,52,81,378,3,13,57,-21.266922
2417,-100,32,81,378,4,12,56,-12.121346
2417,-100,45,81,378,5,14,57,-16.652817
2417,-100,42,81,378,6,13,55,-inf
2417,-100,44,81,378,5,12,57,-15.165314
2417,-100,38,81,378,4,13,57,-11.233612
2417,-100,27,81,378,3,14,56,-13.365494
2417,-100,29,81,378,5,12,56,-9.818459
2417,-100,36,81,378,5,11,57,-12.694183
2417,-100,39,81,378,4,13,56,-12.202850
2417,-100,41,81,378,4,13,57,-19.889694
2417,-100,27,81,378,5,11,55,-9.873398
2422,-99,45,81,377,4,13,57,-14.362183
2422,-99,27,81,377,4,13,57,-17.711777
2422,-99,35,81,377,5,14,57,-13.006790
2422,-99,40,81,377,4,14,57,-13.888748
2422,-99,39,81,377,6,8,56,-9.270660
2422,-99,45,81,377,4,12,57,-20.317215
2422,-99,36,81,377,4,13,57,-12.979050
2422,-99,31,81,377,3,12,56,-16.548210
2422,-99,44,81,377,5,12,57,-28.267456
2422,-99,51,81,377,4,12,57,-24.648079
2422,-99,26,81,377,5,12,57,-19.764771
2422,-99,59,81,377,4,13,57,-13.716690
2422,-99,40,81,377,3,13,57,-14.837280
2422,-99,48,81,377,3,13,56,-15.849091
2422,-99,46,81,377,4,13,57,-20.033112
2422,-99,55,81,377,4,13,57,-14.668777
2422,-99,42,81,377,4,14,57,-9.326889
2422,-99,66,81,377,5,15,58,-9.487061
2422,-99,37,81,377,4,13,57,-11.415405
2422,-99,38,81,377,4,12,55,-18.424858
2422,-99,28,81,377,4,11,57,-15.833557
2422,-99,55,81,377,6,13,57,-12.507477
2422,-99,44,81,377,5,12,57,-9.131317
2422,-99,30,81,377,4,13,56,-9.473297
2422,-99,50,81,377,5,11,56,-21.342255
2422,-99,57,81,377,5,14,57,-15.099609
2422,-99,31,81,377,4,13,57,-12.828995
2422,-99,42,81,377,4,11,56,-22.674530
2422,-99,34,81,377,4,15,57,-14.444077
2422,-99,37,81,377,5,13,57,-12.110321
2422,-99,61,81,377,5,13,57,-10.063210
2422,-99,30,81,377,5,14,57,-11.538025
2422,-99,44,81,377,6,12,57,-10.439156
2422,-99,30,81,377,4,12,57,-15.573196
2422,-99,40,81,377,4,12,56,-13.412392
2422,-99,50,81,377,4,13,56,-13.696236
2422,-99,38,81,377,5,11,57,-13.177124
2422,-99,30,81,377,5,14,57,-10.093185
2422,-99,39,81,377,4,13,57,-9.763062
2422,-99,40,81,377,4,13,57,-23.752464
2422,-99,53,81,377,3,13,58,-9.512558
2422,-99,51,81,377,4,12,57,-19.737289
2422,-99,39,81,377,3,13,57,-14.149796
2422,-99,53,81,377,6,13,57,-13.553993
2422,-99,36,81,377,3,12,56,-9.127052
2422,-99,34,81,377,5,13,57,-12.732986
2422,-99,64,81,377,4,12,56,-16.381729
2422,-99,54,81,377,5,11,55,-11.936295
2422,-99,39,81,377,5,13,57,-13.042908
2422,-99,34,81,377,5,12,57,-13.246323
2422,-99,39,81,377,4,14,57,-13.685966
2422,-99,54,81,377,4,11,56,-15.171906
2422,-99,43,81,377,4,15,58,-23.824722
2422,-99,48,81,377,4,13,57,-12.037537
2422,-99,47,81,377,3,11,56,-18.008011
2422,-99,38,81,377,3,11,57,-13.055908
2422,-99,38,81,377,5,14,57,-inf
2422,-99,28,81,377,4,12,56,-19.735245
2422,-99,56,81,377,3,11,56,-13.226158
2422,-99,47,81,377,4,13,57,-14.065567
2422,-99,43,81,377,5,13,57,-11.850418
2422,-99,32,81,377,5,12,57,-7.979691
2422,-99,54,81,377,4,11,57,-17.873444
2422,-99,34,81,377,5,14,57,-13.264343
2422,-99,51,81,377,5,13,57,-10.034500
2422,-99,55,81,377,5,11,57,-18.985184
2422,-99,39,81,377,6,11,55,-19.979691
2422,-99,35,81,377,3,13,57,-21.487061
2422,-99,35,81,377,4,13,57,-24.167381
2422,-99,41,81,377,5,13,56,-13.976273
2422,-99,39,81,377,3,14,56,-12.830368
2422,-99,43,81,377,4,13,57,-11.270660
2422,-99,44,81,377,6,13,57,-22.090546
2422,-99,36,81,377,5,13,57,-11.812408
2422,-99,51,81,377,3,14,56,-15.736694
2422,-99,61,81,377,3,15,57,-12.511833
2422,-99,31,81,377,3,13,56,-7.590179
2422,-99,60,81,377,4,12,56,-7.936813
2422,-99,26,81,377,4,14,56,-13.811569
2422,-99,28,81,377,4,13,56,-15.186592
2422,-99,55,81,377,4,12,57,-7.510559
2422,-99,30,81,377,3,13,56,-14.849335
2422,-99,56,81,377,4,15,58,-12.415985
2422,-99,39,81,377,4,12,56,-29.479156
2422,-99,30,81,377,5,14,57,-17.155052
2422,-99,43,81,377,4,13,56,-7.109680
2422,-99,42,81,377,4,12,57,-16.180344
2422,-99,35,81,377,3,11,56,-21.021652
2422,-99,41,81,377,4,12,57,-17.869919
2422,-99,56,81,377,4,11,57,-19.692154
2422,-99,46,81,377,4,11,57,-16.230057
2422,-99,37,81,377,4,12,57,-19.718880
2422,-99,45,81,377,4,13,56,-16.861374
2422,-99,35,81,377,5,12,56,-21.629936
2422,-99,40,81,377,4,10,56,-19.606773
2422,-99,49,81,377,4,12,56,-9.149200
2422,-99,54,81,377,4,12,57,-12.192215
2422,-99,48,81,377,4,12,57,-12.448608
2422,-99,38,81,377,3,14,56,-24.147491
2422,-99,42,81,377,4,12,58,-21.027306
2422,-99,53,81,377,6,11,57,-7.957901
2422,-99,34,81,377,3,12,57,-10.968964
2422,-99,47,81,377,4,13,57,-10.658966
2422,-99,48,81,377,5,12,57,-11.909195
2422,-99,41,81,377,2,13,57,-15.663216
2422,-99,47,81,377,5,11,56,-22.113853
2422,-99,36,81,377,4,12,55,-22.077232
2422,-99,37,81,377,3,14,57,-13.324364
2422,-99,54,81,377,4,12,56,-19.067825
2422,-99,36,81,377,5,13,57,-13.260742
2422,-99,32,81,377,6,13,57,-16.333138
2422,-99,33,81,377,4,12,56,-19.110474
2422,-99,42,81,377,5,11,56,-13.773712
2422,-99,42,81,377,4,12,57,-14.782921
2422,-99,35,81,377,5,12,56,-10.680183
2422,-99,26,81,377,4,13,56,-15.089142
2422,-99,41,81,377,3,12,56,-20.386780
2422,-99,60,81,377,3,11,57,-13.536064
2422,-99,33,81,377,5,14,57,-19.104958
2422,-99,51,81,377,3,11,56,-20.391197
2422,-99,43,81,377,4,14,57,-17.959000
2422,-99,55,81,377,4,12,58,-5.779610
2422,-99,50,81,377,4,12,56,-12.547852
2422,-99,46,81,377,4,10,56,-16.356796
2422,-99,64,81,377,3,11,57,-8.186615
2422,-99,32,81,377,4,12,56,-13.171951
2422,-99,47,81,377,4,12,56,-9.298042
2422,-99,64,81,377,4,14,57,-7.030701
2422,-99,39,81,377,4,12,57,-15.618958
2422,-99,47,81,377,4,13,57,-23.303787
2422,-99,59,81,377,5,13,57,-16.347351
2422,-99,51,81,377,4,12,57,-10.625824
2422,-99,33,81,377,4,11,56,-17.726395
2422,-99,42,81,377,4,12,57,-16.244858
2422,-99,46,81,377,4,14,57,-11.106293
2422,-99,52,81,377,5,14,57,-19.088051
2422,-99,38,81,377,4,15,58,-11.610420
2422,-99,39,81,377,4,13,57,-20.121803
2422,-99,66,81,377,6,13,57,-12.112396
2422,-99,51,81,377,3,12,57,-9.438988
2422,-99,37,81,377,4,12,58,-13.726509
2422,-99,34,81,377,4,13,56,-15.119034
2422,-99,45,81,377,5,13,57,-9.738922
2422,-99,48,81,377,4,14,57,-13.247772
2422,-99,55,81,377,4,13,57,-14.054253
2422,-99,46,81,377,4,11,56,-10.847443
2422,-99,29,81,377,5,12,55,-14.850891
2422,-99,49,81,377,4,14,57,-17.035904
2422,-99,41,81,377,3,13,57,-12.873955
2422,-99,55,81,377,5,14,57,-14.684830
2422,-99,49,81,377,4,15,57,-10.124603
2422,-99,37,81,377,3,12,57,-20.867958
2422,-99,51,81,377,4,12,58,-20.780853
2422,-99,42,81,377,4,14,57,-23.505081
2422,-99,52,81,377,4,14,57,-12.522263
2422,-99,37,81,377,4,12,56,-12.307800
2422,-99,36,81,377,3,10,57,-9.825157
2422,-99,40,81,377,3,12,57,-10.090317
2422,-99,25,81,377,4,12,56,-28.886963
2422,-99,57,81,377,2,14,58,-11.536957
2422,-99,44,81,377,5,13,57,-29.644897
2422,-99,50,81,377,4,13,57,-15.314575
2422,-99,36,81,377,4,11,56,-19.487373
2422,-99,38,81,377,5,12,57,-12.023254
2422,-99,40,81,377,3,12,56,-23.946053
