freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,37,74,379,254,11,50,237.279022
2412,-95,42,74,379,255,12,50,241.231949
2412,-95,41,74,379,0,12,50,-11.461281
2412,-95,42,74,379,254,14,51,239.480225
2412,-95,51,74,379,0,10,49,-12.996704
2412,-95,45,74,379,255,12,50,238.756027
2412,-95,49,74,379,255,15,51,234.746948
2412,-95,46,74,379,255,12,51,240.413620
2412,-95,44,74,379,0,12,50,-10.130714
2412,-95,47,74,379,0,9,50,-16.334686
2412,-95,50,74,379,255,13,50,238.382919
2412,-95,40,74,379,254,14,51,-inf
2412,-95,44,74,379,254,12,50,-inf
2412,-95,41,74,379,255,12,50,238.137604
2412,-95,37,74,379,0,12,49,-25.224442
2412,-95,52,74,379,255,11,50,-inf
2412,-95,27,74,379,255,12,50,238.351486
2412,-95,40,74,379,254,12,49,234.445526
2412,-95,41,74,379,255,12,50,238.721786
2412,-95,36,74,379,254,11,49,237.895752
2412,-95,32,74,379,255,13,51,238.029633
2412,-95,35,74,379,255,12,50,238.187576
2412,-95,32,74,379,255,14,51,233.953430
2412,-95,35,74,379,255,11,50,238.330658
2412,-95,32,74,379,255,13,49,245.024185
2412,-95,33,74,379,255,10,48,229.962097
2412,-95,46,74,379,254,13,51,237.361938
2412,-95,35,74,379,254,13,50,227.767502
2412,-95,34,74,379,254,14,51,233.393021
2412,-95,37,74,379,254,11,50,237.320282
2412,-95,41,74,379,0,11,49,-19.395195
2412,-95,36,74,379,254,13,50,227.516403
2412,-95,38,74,379,0,10,49,-25.185135
2412,-95,32,74,379,255,13,50,234.829666
2412,-95,29,74,379,255,11,49,-inf
2412,-95,40,74,379,255,12,50,238.860397
2412,-95,29,74,379,254,13,50,237.258530
2412,-95,39,74,379,255,12,50,238.790543
2412,-95,33,74,379,254,14,50,241.685303
2412,-95,27,74,379,255,10,49,235.642410
2412,-95,31,74,379,254,10,50,234.087738
2412,-95,38,74,379,0,10,50,-16.842468
2412,-95,39,74,379,254,12,50,237.848679
2412,-95,37,74,379,254,11,50,243.158203
2412,-95,41,74,379,1,12,49,-9.024063
2412,-95,39,74,379,0,10,49,-15.603050
2412,-95,37,74,379,254,11,49,228.412918
2412,-95,36,74,379,0,15,51,-15.051498
2412,-95,37,74,379,254,12,51,233.615784
2412,-95,45,74,379,0,12,51,-17.122757
2412,-95,29,74,379,0,10,50,-16.510620
2412,-95,31,74,379,255,12,49,229.801727
2412,-95,38,74,379,253,14,50,236.404007
2412,-95,31,74,379,254,14,50,239.798370
2412,-95,31,74,379,255,12,49,241.406387
2412,-95,36,74,379,254,13,51,237.258530
2412,-95,43,74,379,255,11,50,239.490921
2412,-95,38,74,379,254,15,51,242.944885
2412,-95,50,74,379,254,13,51,239.777802
2412,-95,39,74,379,255,10,50,235.338577
2412,-95,31,74,379,254,14,50,234.087738
2412,-95,41,74,379,255,12,50,-inf
2412,-95,35,74,379,254,13,50,237.860397
2412,-95,37,74,379,255,11,50,234.635712
2412,-95,30,74,379,254,10,49,234.731430
2412,-95,36,74,379,254,12,49,243.023956
2412,-95,31,74,379,255,12,51,-inf
2412,-95,40,74,379,255,11,50,237.739059
2412,-95,30,74,379,255,11,50,238.330658
2412,-95,33,74,379,255,13,50,238.404007
2412,-95,26,74,379,255,14,50,233.961960
2412,-95,39,74,379,0,13,50,-13.473297
2412,-95,37,74,379,255,10,50,234.716324
2412,-95,25,74,379,0,10,48,-18.633224
2412,-95,29,74,379,0,13,50,-25.954964
2412,-95,27,74,379,0,12,50,-20.521164
2412,-95,33,74,379,253,14,50,236.019958
2412,-95,38,74,379,255,10,50,228.645157
2412,-95,35,74,379,255,11,50,238.457153
2412,-95,32,74,379,254,13,51,236.933762
2412,-95,37,74,379,255,11,50,228.410355
2412,-95,34,74,379,255,12,49,229.156693
2412,-95,39,74,379,0,14,51,-27.067177
2412,-95,33,74,379,254,14,51,227.098038
2412,-95,32,74,379,255,12,49,241.777802
2412,-95,35,74,379,254,11,51,240.903702
2412,-95,33,74,379,255,11,50,234.956787
2412,-95,41,74,379,255,11,50,234.882187
2412,-95,26,74,379,255,11,50,240.839844
2412,-95,34,74,379,0,11,50,-11.784012
2412,-95,35,74,379,254,12,50,237.425186
2412,-95,31,74,379,0,13,50,-14.519783
2412,-95,28,74,379,255,13,50,238.309921
2412,-95,25,74,379,255,11,49,228.925446
2412,-95,26,74,379,255,11,50,238.404007
2412,-95,27,74,379,255,12,50,238.919495
2412,-95,27,74,379,255,11,50,228.325470
2412,-95,31,74,379,255,11,50,238.157532
2412,-95,38,74,379,255,12,51,242.113037
2412,-95,30,74,379,254,12,50,227.914734
2412,-95,33,74,379,255,12,50,-inf
2412,-95,40,74,379,255,13,50,235.445526
2412,-95,35,74,379,255,11,50,245.713806
2412,-95,45,74,379,255,11,50,228.178543
2412,-95,35,74,379,255,10,49,234.924652
2412,-95,35,74,379,255,10,49,242.402267
2412,-95,35,74,379,254,10,50,-inf
2412,-95,23,74,379,254,13,50,239.934601
2412,-95,36,74,379,255,10,50,241.119431
2412,-95,34,74,379,0,14,50,-26.646423
2412,-95,40,74,379,255,14,51,239.790253
2412,-95,39,74,379,0,11,51,-26.963562
2412,-95,33,74,379,252,11,50,231.871628
2412,-95,35,74,379,255,11,49,239.800262
2412,-95,45,74,379,254,13,50,234.098831
2412,-95,35,74,379,255,13,50,235.199966
2412,-95,46,74,379,255,10,49,230.421173
2412,-95,36,74,379,255,11,49,235.744293
2412,-95,36,74,379,255,13,50,238.197647
2412,-95,40,74,379,254,12,50,238.227631
2412,-95,37,74,379,0,11,49,-16.489014
2412,-95,36,74,379,255,11,49,239.114166
2417,-99,37,74,383,4,11,50,-inf
2417,-99,42,74,383,4,10,50,-12.532120
2417,-99,47,74,383,5,12,50,-7.464981
2417,-99,37,74,383,3,12,51,-8.972801
2417,-99,43,74,383,4,13,51,-17.164421
2417,-99,48,74,383,4,15,51,-12.911797
2417,-99,35,74,383,3,12,50,-16.731277
2417,-99,45,74,383,4,12,51,-13.359535
2417,-99,40,74,383,4,14,51,-23.024307
2417,-99,47,74,383,5,14,51,-21.857414
2417,-99,34,74,383,5,12,50,-inf
2417,-99,40,74,383,3,13,51,-inf
2417,-99,48,74,383,4,13,50,-21.965973
2417,-99,34,74,383,5,12,50,-21.148972
2417,-99,42,74,383,5,11,50,-21.324570
2417,-99,35,74,383,5,13,51,-21.551384
2417,-99,42,74,383,3,11,50,-13.345886
2417,-99,39,74,383,4,12,50,-15.294189
2417,-99,38,74,383,5,15,51,-inf
2417,-99,35,74,383,4,13,51,-22.674530
2417,-99,43,74,383,5,14,50,-21.138420
2417,-99,49,74,383,5,14,51,-21.821449
2417,-99,46,74,383,5,14,49,-10.682014
2417,-99,37,74,383,4,14,50,-22.324570
2417,-99,47,74,383,4,11,50,-21.740311
2417,-99,51,74,383,5,13,51,-15.364288
2417,-99,50,74,383,5,15,51,-9.798271
2417,-99,49,74,383,6,13,51,-11.481880
2417,-99,39,74,383,4,13,51,-22.693169
2417,-99,36,74,383,4,12,50,-16.242805
2417,-99,46,74,383,4,11,50,-15.177681
2417,-99,46,74,383,5,14,51,-21.374893
2417,-99,40,74,383,3,11,50,-22.865875
2417,-99,48,74,383,4,12,51,-8.242737
2417,-99,48,74,383,5,14,51,-21.989700
2417,-99,50,74,383,4,14,51,-16.453232
2417,-99,41,74,383,5,12,51,-9.363617
2417,-99,41,74,383,4,12,50,-12.772011
2417,-99,55,74,383,3,12,50,-inf
2417,-99,46,74,383,3,14,51,-14.600868
2417,-99,48,74,383,5,12,51,-9.323685
2417,-99,38,74,383,5,10,49,-6.908920
2417,-99,46,74,383,4,10,50,-20.653824
2417,-99,42,74,383,3,14,51,-12.298798
2417,-99,39,74,383,5,13,51,-16.367203
2417,-99,53,74,383,3,14,51,-11.991714
2417,-99,45,74,383,3,12,50,-16.357590
2417,-99,44,74,383,4,12,51,-10.567459
2417,-99,34,74,383,4,13,50,-22.627579
2417,-99,37,74,383,4,11,50,-15.765793
2417,-99,49,74,383,4,12,51,-17.029480
2417,-99,36,74,383,4,10,50,-22.170006
2417,-99,39,74,383,3,11,50,-13.510620
2417,-99,43,74,383,4,13,51,-22.954819
2417,-99,40,74,383,4,13,50,-12.741463
2417,-99,44,74,383,3,13,50,-16.578468
2417,-99,42,74,383,4,11,50,-22.159500
2417,-99,57,74,383,4,11,50,-22.314438
2417,-99,55,74,383,4,13,51,-22.211761
2417,-99,40,74,383,4,14,51,-23.007034
2417,-99,50,74,383,4,15,51,-inf
2417,-99,42,74,383,4,12,50,-12.812408
2417,-99,43,74,383,4,11,49,-14.543060
2417,-99,43,74,383,3,13,51,-13.772011
2417,-99,46,74,383,3,11,51,-10.745193
2417,-99,44,74,383,3,13,50,-16.890045
2417,-99,47,74,383,4,15,51,-13.592476
2417,-99,38,74,383,3,12,51,-14.066231
2417,-99,42,74,383,4,12,50,-12.970352
2417,-99,44,74,383,3,11,49,-10.209251
2417,-99,35,74,383,3,12,51,-11.432632
2417,-99,44,74,383,4,13,50,-22.009727
2417,-99,48,74,383,4,12,51,-22.901962
2417,-99,42,74,383,5,12,50,-21.384888
2417,-99,45,74,383,4,14,51,-16.314087
2417,-99,43,74,383,3,13,51,-11.519783
2417,-99,50,74,383,4,13,51,-11.152115
2417,-99,50,74,383,4,13,51,-8.895889
2417,-99,42,74,383,4,13,50,-22.222137
2417,-99,43,74,383,3,13,50,-22.809250
2417,-99,37,74,383,4,13,51,-13.242752
2417,-99,37,74,383,4,11,50,-22.201363
2417,-99,45,74,383,4,10,50,-11.910645
2417,-99,43,74,383,4,11,50,-10.011848
2417,-99,53,74,383,4,13,50,-21.037903
2417,-99,48,74,383,5,15,51,-15.809875
2417,-99,55,74,383,6,13,50,-13.800034
2417,-99,39,74,383,4,13,51,-22.785187
2417,-99,45,74,383,3,12,52,-19.342644
2417,-99,48,74,383,5,12,50,-inf
2417,-99,50,74,383,4,14,51,-22.830475
2417,-99,50,74,383,4,11,50,-21.171959
2417,-99,47,74,383,4,12,50,-9.802116
2417,-99,37,74,383,2,11,50,-24.618126
2417,-99,44,74,383,3,11,50,-10.902725
2417,-99,38,74,383,5,12,51,-15.616409
2417,-99,44,74,383,5,14,52,-12.821541
2417,-99,46,74,383,3,13,51,-11.022614
2417,-99,45,74,383,5,12,50,-11.255409
2417,-99,41,74,383,4,11,50,-16.354294
2417,-99,44,74,383,3,10,49,-22.289169
2417,-99,43,74,383,5,12,51,-9.242691
2417,-99,40,74,383,5,12,50,-9.180939
2417,-99,38,74,383,3,10,50,-23.324570
2417,-99,43,74,383,4,12,49,-20.149734
2417,-99,44,74,383,4,12,50,-21.211380
2417,-99,46,74,383,4,12,49,-inf
2417,-99,44,74,383,5,13,51,-22.411514
2417,-99,46,74,383,4,11,51,-inf
2417,-99,46,74,383,5,12,50,-20.774918
2417,-99,33,74,383,4,12,50,-9.779434
2417,-99,35,74,383,4,12,51,-23.355988
2417,-99,35,74,383,4,12,51,-22.493347
2417,-99,33,74,383,5,12,50,-11.510620
2417,-99,39,74,383,4,13,50,-22.503075
2417,-99,39,74,383,4,11,50,-16.616409
2417,-99,42,74,383,3,12,50,-17.211891
2417,-99,48,74,383,5,10,51,-15.283676
2417,-99,36,74,383,4,12,50,-22.384888
2417,-99,31,74,383,5,12,50,-inf
2417,-99,47,74,383,3,11,50,-16.407654
2417,-99,50,74,383,3,14,50,-23.085258
2417,-99,41,74,383,4,12,50,-inf
2417,-99,41,74,383,4,12,50,-15.566483
2417,-99,54,74,383,4,12,51,-13.215355
2417,-99,38,74,383,4,12,51,-17.029480
2417,-99,35,74,383,4,13,50,-16.384216
2417,-99,42,74,383,4,11,49,-21.622925
2417,-99,45,74,383,4,14,51,-10.904854
2417,-99,31,74,383,5,12,50,-20.877106
2417,-99,41,74,383,4,13,50,-22.304276
2417,-99,41,74,383,3,13,50,-9.116547
2417,-99,41,74,383,4,13,51,-13.403625
2417,-99,44,74,383,5,10,50,-14.382690
2417,-99,52,74,383,4,11,49,-15.044449
2417,-99,39,74,383,5,11,51,-21.748611
2417,-99,42,74,383,4,13,50,-6.380898
2417,-99,39,74,383,3,12,50,-13.390434
2417,-99,38,74,383,4,12,51,-16.588058
2417,-99,40,74,383,3,14,50,-13.669334
2417,-99,37,74,383,3,14,51,-7.173737
2417,-99,36,74,383,2,11,49,-16.078735
2417,-99,38,74,383,4,9,50,-16.053955
2417,-99,34,74,383,6,11,50,-19.998833
2417,-99,41,74,383,4,14,51,-13.455948
2417,-99,48,74,383,3,14,51,-24.143295
2417,-99,36,74,383,3,14,51,-23.954819
2417,-99,45,74,383,4,12,50,-8.375435
2417,-99,34,74,383,5,11,50,-21.020599
2417,-99,32,74,383,6,15,51,-9.854614
2417,-99,29,74,383,5,13,51,-15.907867
2417,-99,38,74,383,4,11,49,-9.902725
2417,-99,45,74,383,5,12,51,-9.500565
2417,-99,36,74,383,5,11,49,-20.105453
2417,-99,24,74,383,5,13,50,-15.334236
2417,-99,39,74,383,4,14,51,-13.675674
2417,-99,32,74,383,3,12,50,-14.122757
2417,-99,41,74,383,4,12,50,-inf
2417,-99,47,74,383,4,13,51,-16.549957
2417,-99,38,74,383,3,10,50,-6.064011
2417,-99,37,74,383,4,14,51,-9.027634
2417,-99,41,74,383,5,13,50,-20.415794
2417,-99,40,74,383,3,13,50,-11.107773
2417,-99,41,74,383,5,12,50,-14.788651
2417,-99,37,74,383,4,13,50,-9.593613
2417,-99,36,74,383,5,11,50,-11.312180
2417,-99,36,74,383,6,13,50,-20.424644
2417,-99,44,74,383,4,12,51,-16.159882
2417,-99,38,74,383,4,12,50,-16.364288
2417,-99,41,74,383,4,13,50,-inf
2417,-99,36,74,383,3,11,50,-11.614609
2417,-99,45,74,383,4,14,51,-13.700333
2417,-99,29,74,383,4,12,51,-10.567459
2417,-99,46,74,383,5,14,51,-15.472748
2417,-99,42,74,383,6,15,51,-7.541084
2417,-99,44,74,383,2,14,51,-24.730209
2417,-99,33,74,383,4,12,50,-15.978233
2417,-99,44,74,383,5,14,51,-inf
2417,-99,42,74,383,4,13,50,-22.042259
2417,-99,35,74,383,4,13,51,-16.374268
2417,-99,35,74,383,4,12,50,-inf
2417,-99,40,74,383,4,15,51,-13.085152
2417,-99,32,74,383,4,14,51,-13.377228
2417,-99,33,74,383,3,12,50,-11.887268
2417,-99,45,74,383,4,13,51,-10.149734
2417,-99,40,74,383,5,12,50,-15.501862
2417,-99,33,74,383,5,14,51,-15.635208
2417,-99,30,74,383,5,15,51,-10.234215
2417,-99,37,74,383,4,12,50,-13.018555
2417,-99,43,74,383,5,12,50,-15.433624
2417,-99,35,74,383,4,12,50,-16.222221
2417,-99,40,74,383,4,14,51,-22.599159
2417,-99,26,74,383,5,12,50,-20.575073
2417,-99,41,74,383,5,12,50,-15.000000
2417,-99,31,74,383,5,12,50,-7.895889
2417,-99,42,74,383,3,14,51,-23.998375
2417,-99,41,74,383,4,14,50,-8.415466
2417,-99,48,74,383,3,14,51,-inf
2417,-99,37,74,383,4,13,51,-23.566360
2417,-99,44,74,383,5,11,51,-14.765793
2417,-99,29,74,383,5,13,50,-11.911797
2417,-99,38,74,383,5,13,51,-21.503075
2417,-99,37,74,383,4,14,51,-7.736717
2417,-99,49,74,383,4,11,51,-12.521385
2417,-99,52,74,383,3,13,51,-13.872314
2417,-99,39,74,383,4,11,50,-9.687515
2417,-99,43,74,383,5,15,51,-15.916672
2417,-99,52,74,383,4,13,51,-16.521164
2417,-99,49,74,383,3,13,51,-13.901962
2417,-99,53,74,383,3,12,50,-13.151314
2417,-99,43,74,383,5,13,50,-11.882217
2417,-99,39,74,383,4,14,51,-17.469025
2417,-99,41,74,383,4,11,49,-inf
2417,-99,33,74,383,5,9,49,-6.258064
2417,-99,38,74,383,3,13,50,-13.999336
2417,-99,39,74,383,5,12,50,-14.878899
2417,-99,38,74,383,4,10,50,-21.865875
2422,-99,45,74,383,4,13,51,-10.576927
2422,-99,41,74,383,4,13,51,-5.557480
2422,-99,36,74,383,5,13,50,-15.043213
2422,-99,44,74,383,5,13,51,-inf
2422,-99,42,74,383,4,12,51,-6.148117
2422,-99,46,74,383,4,11,50,-12.151314
2422,-99,33,74,383,4,12,51,-13.306030
2422,-99,41,74,383,4,10,50,-inf
2422,-99,51,74,383,5,12,50,-20.105453
2422,-99,47,74,383,4,12,51,-10.422836
2422,-99,46,74,383,3,12,51,-18.072098
2422,-99,46,74,383,4,13,50,-15.518234
2422,-99,45,74,383,3,15,51,-18.114304
2422,-99,42,74,383,4,13,51,-10.707413
2422,-99,37,74,383,5,12,50,-3.499184
2422,-99,41,74,383,4,15,51,-17.029480
2422,-99,47,74,383,3,11,50,-17.443436
2422,-99,44,74,383,4,11,51,-12.931404
2422,-99,30,74,383,4,11,51,-12.627579
2422,-99,35,74,383,2,13,51,-18.354294
2422,-99,43,74,383,5,11,51,-15.433624
2422,-99,40,74,383,5,11,51,-9.481262
2422,-99,35,74,383,4,12,51,-23.307823
2422,-99,36,74,383,2,13,50,-14.467300
2422,-99,36,74,383,6,11,50,-11.403625
2422,-99,37,74,383,4,14,51,-inf
2422,-99,45,74,383,4,11,50,-7.714340
2422,-99,46,74,383,4,13,51,-12.731232
2422,-99,45,74,383,5,14,50,-8.247971
2422,-99,35,74,383,5,10,50,-20.502281
2422,-99,31,74,383,3,14,51,-12.102097
2422,-99,43,74,383,3,12,50,-inf
2422,-99,38,74,383,6,10,51,-inf
2422,-99,37,74,383,3,14,51,-10.360596
2422,-99,41,74,383,5,10,50,-20.634811
2422,-99,45,74,383,3,13,50,-13.323448
2422,-99,43,74,383,4,13,50,-21.611015
2422,-99,50,74,383,5,11,50,-11.921616
2422,-99,48,74,383,4,11,51,-7.863914
2422,-99,41,74,383,5,12,50,-5.690094
2422,-99,41,74,383,4,12,51,-13.332863
2422,-99,38,74,383,5,15,51,-13.346329
2422,-99,47,74,383,3,14,51,-11.860764
2422,-99,40,74,383,5,9,50,-9.303574
2422,-99,45,74,383,5,12,51,-11.950920
2422,-99,32,74,383,4,13,51,-inf
2422,-99,40,74,383,3,12,51,-14.288040
2422,-99,48,74,383,4,11,50,-10.313637
2422,-99,45,74,383,4,10,50,-12.852440
2422,-99,47,74,383,4,11,51,-10.991714
2422,-99,38,74,383,4,12,51,-16.404045
2422,-99,46,74,383,4,12,51,-16.569046
2422,-99,40,74,383,5,12,50,-11.044662
2422,-99,33,74,383,4,10,50,-9.629066
2422,-99,40,74,383,4,13,51,-13.675674
2422,-99,40,74,383,5,14,51,-5.405861
2422,-99,39,74,383,4,12,50,-12.445480
2422,-99,39,74,383,6,14,51,-inf
2422,-99,41,74,383,5,12,50,-20.943924
2422,-99,44,74,383,4,12,49,-11.759567
2422,-99,44,74,383,4,13,50,-inf
2422,-99,44,74,383,4,13,50,-inf
2422,-99,43,74,383,3,14,51,-17.863602
2422,-99,45,74,383,3,13,50,-23.253128
2422,-99,46,74,383,5,11,49,-10.357162
2422,-99,44,74,383,4,10,50,-21.658478
2422,-99,45,74,383,5,12,51,-16.139435
2422,-99,50,74,383,5,14,51,-12.206184
2422,-99,51,74,383,3,14,51,-23.211761
2422,-99,46,74,383,4,13,51,-22.273659
2422,-99,42,74,383,5,14,51,-22.201591
2422,-99,48,74,383,4,14,51,-8.169571
2422,-99,36,74,383,3,11,50,-12.835762
2422,-99,43,74,383,4,13,51,-22.020599
2422,-99,37,74,383,4,12,50,-21.658478
2422,-99,50,74,383,3,12,50,-16.978233
2422,-99,37,74,383,3,12,50,-16.719711
2422,-99,34,74,383,4,13,50,-10.363617
2422,-99,37,74,383,4,11,50,-16.324173
2422,-99,43,74,383,4,13,51,-13.113380
2422,-99,41,74,383,4,13,50,-12.772011
2422,-99,30,74,383,4,14,52,-11.931473
2422,-99,35,74,383,4,14,51,-11.456161
2422,-99,37,74,383,4,12,51,-16.764587
2422,-99,41,74,383,5,10,50,-14.731277
2422,-99,40,74,383,5,11,50,-14.856506
2422,-99,42,74,383,4,13,51,-5.955452
2422,-99,39,74,383,3,14,51,-13.862389
2422,-99,44,74,383,4,13,50,-11.682014
2422,-99,51,74,383,5,10,50,-14.649666
2422,-99,50,74,383,4,11,51,-13.499077
2422,-99,43,74,383,4,14,50,-21.820633
2422,-99,43,74,383,3,14,50,-13.357071
2422,-99,52,74,383,4,10,51,-13.876968
2422,-99,47,74,383,5,12,51,-15.700378
2422,-99,43,74,383,4,12,51,-22.998375
2422,-99,41,74,383,4,10,49,-21.145477
2422,-99,36,74,383,3,12,50,-13.710693
2422,-99,32,74,383,4,11,50,-12.056641
2422,-99,42,74,383,4,14,51,-14.151344
2422,-99,56,74,383,5,12,50,-8.273590
2422,-99,52,74,383,4,11,50,-15.708115
2422,-99,47,74,383,4,15,51,-13.683914
2422,-99,37,74,383,5,16,51,-16.046577
2422,-99,39,74,383,4,12,50,-9.756638
2422,-99,48,74,383,4,14,50,-12.445480
2422,-99,49,74,383,3,13,52,-24.299744
2422,-99,43,74,383,5,11,49,-19.800072
2422,-99,45,74,383,3,11,50,-16.934364
2422,-99,51,74,383,5,12,50,-15.064659
2422,-99,45,74,383,5,14,52,-10.682022
2422,-99,49,74,383,3,11,51,-14.251854
2422,-99,29,74,383,5,14,50,-15.453232
2422,-99,42,74,383,4,13,50,-7.607681
2422,-99,51,74,383,3,13,51,-23.551384
2422,-99,41,74,383,5,14,51,-16.164421
2422,-99,45,74,383,4,12,50,-12.720978
2422,-99,41,74,383,4,12,51,-16.549957
2422,-99,40,74,383,4,13,51,-10.851891
2422,-99,38,74,383,5,14,50,-inf
2422,-99,41,74,383,3,11,49,-12.399124
2422,-99,30,74,383,5,12,50,-15.043213
2422,-99,47,74,383,4,11,51,-inf
2422,-99,53,74,383,4,14,51,-15.777237
2422,-99,45,74,383,4,13,50,-16.075348
2422,-99,49,74,383,5,15,52,-7.464706
2422,-99,39,74,383,4,10,50,-13.215355
2422,-99,41,74,383,4,12,50,-16.232529
2422,-99,39,74,383,4,9,50,-22.384888
2422,-99,42,74,383,4,11,51,-8.562363
2422,-99,36,74,383,3,12,51,-18.156105
2422,-99,36,74,383,5,13,50,-15.263290
2422,-99,36,74,383,4,10,50,-15.661423
2422,-99,43,74,383,4,12,51,-inf
2422,-99,43,74,383,6,14,50,-5.510635
2422,-99,28,74,383,4,12,50,-22.812408
2422,-99,35,74,383,3,10,50,-inf
2422,-99,45,74,383,4,12,50,-9.946701
2422,-99,44,74,383,4,12,50,-inf
2422,-99,44,74,383,5,12,51,-15.170334
2422,-99,42,74,383,4,11,51,-22.618126
2422,-99,52,74,383,3,13,51,-23.748611
2422,-99,38,74,383,4,11,50,-8.778381
2422,-99,42,74,383,3,11,50,-13.423546
2422,-99,46,74,383,4,12,50,-22.106598
2422,-99,56,74,383,5,13,51,-11.921616
2422,-99,44,74,383,5,15,51,-4.800499
2422,-99,37,74,383,4,13,50,-12.510620
2422,-99,40,74,383,3,11,51,-17.995079
2422,-99,42,74,383,4,15,51,-16.755470
2422,-99,40,74,383,4,12,50,-16.201538
2422,-99,51,74,383,5,14,51,-8.027634
2422,-99,40,74,383,4,12,50,-21.943924
2422,-99,48,74,383,5,13,52,-22.084213
2422,-99,38,74,383,4,11,50,-12.390434
2422,-99,42,74,383,5,14,50,-11.467300
2422,-99,45,74,383,3,13,51,-23.981003
2422,-99,43,74,383,3,11,51,-9.904800
2422,-99,46,74,383,3,12,51,-13.852440
2422,-99,45,74,383,4,14,51,-9.113297
2422,-99,39,74,383,4,14,51,-12.941177
2422,-99,47,74,383,5,14,52,-22.581543
2422,-99,50,74,383,4,13,51,-10.896072
2422,-99,44,74,383,2,14,51,-11.053513
2422,-99,34,74,383,4,13,51,-10.716583
2422,-99,47,74,383,5,12,50,-20.786392
2422,-99,36,74,383,5,12,51,-7.629257
2422,-99,49,74,383,5,14,51,-11.950920
2422,-99,43,74,383,5,12,51,-12.386047
