freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2417,-99,58,81,377,5,4,57,-5.861420
2417,-99,72,81,377,5,3,57,-22.624908
2417,-99,84,81,377,5,3,57,-14.155052
2417,-99,52,81,377,4,4,57,-16.104691
2417,-99,55,81,377,3,5,57,-24.189163
2417,-99,66,81,377,5,4,57,-7.234741
2417,-99,36,81,377,6,3,57,-18.247002
2417,-99,64,81,377,3,6,58,-11.817291
2417,-99,50,81,377,2,4,57,-16.544746
2417,-99,41,81,377,5,3,58,-17.606674
2417,-99,52,81,377,5,3,57,-14.029388
2417,-99,57,81,377,5,4,58,-8.064247
2417,-99,39,81,377,5,4,56,-9.307678
2417,-99,50,80,377,6,3,57,-6.247108
2417,-99,58,81,377,5,3,57,-13.027740
2417,-99,55,81,377,3,3,57,-13.943359
2417,-99,52,81,377,4,4,57,-18.514862
2417,-99,53,81,377,5,3,57,-12.042557
2417,-99,49,81,377,5,3,58,-19.478470
2417,-99,78,81,377,5,5,58,-14.090805
2417,-99,52,81,377,4,4,57,-12.957672
2417,-99,65,81,377,7,4,58,-10.327217
2417,-99,57,81,377,5,2,56,-12.683914
2417,-99,59,81,377,5,2,57,-15.821121
2417,-99,65,81,377,6,4,58,-7.609474
2417,-99,43,81,377,5,3,56,-28.222198
2417,-99,64,81,377,5,3,57,-11.357300
2417,-99,58,81,377,2,2,57,-13.576202
2417,-99,52,81,377,4,4,57,-16.546127
2417,-99,62,81,377,4,2,57,-23.662270
2417,-99,48,80,377,7,4,56,-9.226158
2417,-99,78,81,377,4,3,57,-12.361397
2417,-99,56,81,377,4,4,57,-17.232391
2417,-99,58,81,377,5,3,57,-12.749222
2417,-99,60,81,377,5,2,56,-13.976273
2417,-99,58,81,377,4,2,56,-19.457001
2417,-99,56,81,377,5,3,57,-12.192299
2417,-99,48,81,377,5,4,57,-28.550682
2417,-99,50,80,377,6,3,55,-10.255409
2417,-99,49,81,377,5,5,58,-12.343590
2417,-99,47,81,377,6,2,57,-13.219986
2417,-99,53,81,377,4,4,57,-30.635941
2417,-99,71,81,377,4,3,57,-7.968971
2417,-99,55,81,377,5,1,56,-18.371262
2417,-99,63,81,377,4,4,57,-20.236099
2417,-99,56,81,377,6,5,58,-9.420715
2417,-99,58,80,377,6,5,57,-15.432098
2417,-99,56,81,377,5,4,58,-17.356865
2417,-99,52,81,377,5,4,58,-17.801804
2417,-99,76,81,377,4,4,57,-6.529213
2417,-99,73,81,377,5,3,57,-7.815781
2417,-99,31,81,377,4,3,57,-23.781509
2417,-99,44,81,377,6,3,57,-14.544601
2417,-99,49,81,377,2,3,56,-11.757195
2417,-99,54,80,377,6,2,55,-20.180481
2417,-99,54,81,377,3,4,57,-31.156403
2417,-99,52,81,377,6,5,57,-10.442581
2417,-99,62,81,377,4,3,56,-22.697815
2417,-99,71,81,377,5,3,57,-10.391937
2417,-99,66,81,377,4,4,58,-10.116196
2417,-99,62,81,377,5,4,58,-20.002975
2417,-99,64,81,377,5,4,57,-16.285202
2417,-99,61,80,378,5,3,57,-12.630112
2417,-99,59,81,377,4,4,57,-14.349854
2417,-99,66,81,377,4,4,57,-11.824539
2417,-99,55,81,377,5,3,57,-22.126495
2417,-99,57,80,377,4,2,56,-12.638054
2417,-99,59,81,377,5,4,58,-17.507248
2417,-99,64,81,377,4,5,58,-14.167145
2417,-99,63,81,377,5,3,58,-23.463371
2417,-99,61,81,377,5,3,57,-13.253540
2417,-99,62,81,377,5,3,57,-6.712677
2417,-99,62,81,377,5,4,58,-7.771637
2417,-99,51,81,377,6,4,57,-14.084297
2417,-99,56,80,377,5,3,57,-22.277443
2417,-99,72,81,377,2,3,57,-11.394516
2422,-99,66,75,382,10,61,54,0.798767
2422,-99,36,72,386,12,62,51,-4.232491
2422,-99,58,72,386,13,59,51,0.851562
2422,-99,49,74,384,8,62,53,-1.162910
2422,-99,47,73,384,11,60,51,-2.399483
2422,-99,41,72,386,13,60,51,-1.471581
2422,-99,47,72,385,11,61,52,-14.276299
2422,-99,95,76,382,8,60,54,-11.990341
2422,-99,53,73,385,10,62,53,-1.231255
2422,-99,46,72,386,12,60,50,2.566154
2422,-99,57,73,385,9,62,53,3.984848
2422,-99,52,74,384,10,61,53,-8.698830
2422,-99,33,71,386,12,61,51,5.207748
2422,-99,53,73,384,10,62,53,-17.839035
2422,-99,57,74,384,10,61,53,-17.965744
2422,-99,72,74,383,11,61,53,-10.422333
2422,-99,41,71,386,13,61,50,-2.357162
2422,-99,61,73,385,12,61,53,6.882652
2422,-99,48,73,385,8,62,52,-8.832474
2422,-99,53,73,385,12,62,53,-0.922562
2422,-99,36,71,387,10,62,52,1.396622
2422,-99,73,77,381,9,60,56,-1.755920
2422,-99,62,74,384,13,63,54,-0.901497
2422,-99,49,72,385,12,62,53,2.034058
2422,-99,75,75,382,12,60,54,2.169479
2422,-99,46,74,383,9,63,54,-9.808136
2422,-99,40,72,385,14,62,52,-3.037689
2422,-99,52,74,384,11,60,53,2.307678
2422,-99,56,73,384,11,62,53,3.077820
2422,-99,68,75,382,9,61,54,-6.306801
2422,-99,62,74,383,10,61,53,-5.525162
2422,-99,36,73,384,12,62,53,5.947403
2422,-99,54,76,382,9,62,55,-0.590027
2422,-99,62,74,384,9,62,54,-12.576080
2422,-99,40,71,386,12,63,51,7.814835
2422,-99,78,75,383,9,61,53,-12.832703
2422,-99,40,72,385,12,61,51,-3.616310
2422,-99,52,72,385,12,61,52,0.888496
2422,-99,61,75,382,9,61,54,0.218391
2422,-99,54,73,385,10,62,53,-11.499886
2422,-99,43,72,385,12,61,51,-0.355286
2422,-99,48,74,383,11,61,54,3.366760
2422,-99,47,73,385,11,61,52,-5.255409
2422,-99,61,73,385,11,61,53,-0.536591
2422,-99,46,73,384,7,60,51,-7.211929
2422,-99,51,75,383,9,61,53,-5.747986
2422,-99,65,74,384,10,61,53,-12.278870
2422,-99,55,76,382,11,62,55,-3.505905
2422,-99,47,73,384,10,62,53,1.189041
2422,-99,75,75,383,6,62,56,1.468582
2422,-99,54,73,384,11,61,52,-3.878448
2422,-99,55,73,385,8,60,52,2.713982
2422,-99,32,71,386,9,61,50,0.138550
2422,-99,63,73,384,8,61,53,-18.674530
2422,-99,107,75,382,8,61,54,-7.499832
2422,-99,34,73,384,8,63,52,-4.931412
2422,-99,42,74,383,13,62,53,5.658813
2422,-99,39,71,386,10,63,51,-2.445862
2422,-99,61,74,383,11,58,51,-3.965836
2422,-99,67,74,383,9,60,54,-7.789734
2422,-99,59,74,383,11,61,53,-4.882721
2422,-99,43,75,383,8,60,53,-8.114578
2422,-99,46,73,385,9,61,52,-5.538918
2422,-99,47,72,386,12,61,52,-0.273727
2422,-99,80,74,383,10,60,53,-8.374481
2422,-99,47,74,384,8,61,53,-7.840485
2422,-99,41,72,386,11,62,52,-2.913765
2422,-99,39,73,384,9,61,52,-18.323936
2422,-99,47,72,386,12,61,51,6.717262
2422,-99,55,72,385,11,60,51,4.685562
2422,-99,76,73,384,10,62,53,3.434494
2422,-99,51,74,383,9,63,54,-4.347000
2422,-99,51,74,384,11,59,52,-0.306618
2422,-99,48,74,384,8,61,53,-0.247765
2422,-99,71,73,384,12,61,53,-0.814880
2422,-99,52,73,384,10,60,52,-6.989700
2422,-99,44,72,385,11,61,51,-2.835907
2422,-99,36,72,385,10,61,51,-8.527847
2422,-99,58,73,385,11,60,53,3.013489
2422,-99,51,74,384,7,61,53,-3.914474
2422,-99,48,73,385,10,61,52,1.002747
2422,-99,56,73,385,13,61,52,6.201065
2422,-99,64,73,385,11,62,54,2.249390
2422,-99,61,73,385,8,63,54,-3.118927
2422,-99,52,74,383,10,61,53,-11.917305
2422,-99,67,74,383,10,60,53,1.934830
2422,-99,34,71,386,14,62,51,2.452721
2422,-99,61,73,385,7,63,54,-21.674675
2422,-99,76,73,385,11,59,52,0.767059
2422,-99,34,73,384,11,61,52,0.069679
2422,-99,46,73,384,13,62,52,1.833382
2422,-99,47,74,383,10,63,54,-1.871750
2422,-99,47,73,385,12,60,51,-8.521164
2422,-99,80,75,383,9,60,54,-1.853577
2422,-99,56,72,385,12,62,51,-0.284004
2422,-99,47,73,385,8,61,52,-13.628632
2422,-99,54,73,384,11,61,52,-4.059975
2422,-99,53,75,382,10,61,53,-17.611755
2422,-99,80,76,381,8,63,56,-4.166611
2422,-99,58,73,385,12,61,53,2.541313
2422,-99,45,73,385,13,63,53,-1.459152
2422,-99,60,74,384,10,61,53,-2.388824
2422,-99,46,73,384,9,61,52,-1.402946
2422,-99,66,75,383,9,60,54,-5.020889
2422,-99,65,74,383,11,59,53,4.834099
2422,-99,51,73,384,9,62,53,-0.326004
2422,-99,86,74,383,12,62,54,-inf
2422,-99,48,73,385,9,62,53,-6.910645
2422,-99,35,72,386,12,60,51,6.106873
2422,-99,31,71,387,11,63,51,-0.031189
2422,-99,48,73,385,10,61,53,-10.644577
2422,-99,62,72,385,11,62,53,-1.571983
2422,-99,56,74,383,9,62,54,-0.668747
2422,-99,32,72,386,10,62,52,-9.956352
2422,-99,57,73,384,10,63,53,2.112122
2422,-99,56,75,383,11,63,55,2.213638
2422,-99,58,75,382,8,63,54,-8.440689
2422,-99,41,73,384,10,60,52,0.062492
2422,-99,58,74,384,10,62,53,-11.986572
2422,-99,37,73,384,9,61,52,-4.647385
2422,-99,51,73,385,10,62,53,-2.793877
2422,-99,45,73,384,9,61,52,-0.661423
2422,-99,54,74,383,9,61,53,-10.515533
2422,-99,56,75,383,9,60,53,-5.885506
2422,-99,97,77,381,7,62,57,-0.781509
2422,-99,40,73,384,11,61,52,0.602219
2422,-99,58,73,385,9,61,52,-4.692154
2422,-99,81,75,383,10,62,55,-8.827141
2422,-99,41,71,386,10,61,51,-4.011848
2422,-99,48,72,385,9,62,51,3.116119
2422,-99,63,72,386,12,62,52,-2.373543
2422,-99,60,73,384,11,61,52,4.124710
2422,-99,72,73,385,10,61,52,-1.824783
2422,-99,75,81,377,2,14,57,-9.107689
2422,-99,47,69,388,3,13,46,-18.522888
2422,-99,57,74,383,3,13,52,-12.861649
2422,-99,52,74,383,3,14,50,-11.252899
2422,-99,69,74,383,1,15,51,-20.063614
2422,-99,56,69,388,2,14,47,-18.827850
2422,-99,63,74,384,4,12,51,-9.913765
2422,-99,65,74,384,5,14,51,-21.009727
2422,-99,52,74,384,5,12,51,-12.429871
2422,-99,63,74,384,4,11,52,-23.201591
2422,-99,58,74,384,3,12,51,-11.452148
2422,-99,63,74,384,2,11,51,-12.118301
2422,-99,65,74,384,5,14,52,-10.102097
2422,-99,64,74,384,3,14,51,-23.253128
2422,-99,63,74,384,5,14,51,-15.746338
2422,-99,67,74,384,4,14,51,-22.739426
2422,-99,67,74,384,4,13,52,-17.238518
2422,-99,53,74,384,3,11,51,-17.423782
2422,-99,65,74,384,3,12,51,-11.633331
2422,-99,60,74,384,3,10,50,-16.578468
2422,-99,59,74,384,4,11,51,-16.159882
2422,-99,56,74,384,4,11,51,-10.065399
2422,-99,50,74,384,2,12,51,-15.429871
2422,-99,61,74,384,3,12,51,-11.471581
2422,-99,50,74,384,4,11,50,-10.086639
2422,-99,57,74,384,3,13,51,-9.833008
2422,-99,65,74,384,2,11,51,-15.018555
2422,-99,57,74,384,4,14,51,-16.854691
2422,-99,50,74,384,2,13,51,-19.303337
2422,-99,61,74,384,2,13,52,-18.969101
2422,-99,63,74,384,2,13,51,-11.699112
2422,-99,41,71,387,14,62,50,5.138229
