freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2417,-99,43,74,383,4,12,52,-8.247345
2417,-99,58,74,383,5,14,52,-5.791809
2417,-99,48,74,383,4,12,51,-7.879906
2417,-99,45,74,383,5,14,52,-16.861084
2417,-99,60,74,383,4,14,52,-23.853302
2417,-99,59,74,383,4,11,52,-7.949768
2417,-99,61,74,383,5,15,52,-8.594559
2417,-99,54,74,383,5,12,52,-10.747543
2417,-99,45,74,383,4,11,51,-17.287224
2417,-99,50,74,383,5,11,51,-inf
2417,-99,49,74,383,6,14,51,-15.029480
2417,-99,51,74,383,5,10,51,-21.748611
2417,-99,55,74,383,4,10,51,-5.180962
2417,-99,59,74,383,4,12,51,-10.623978
2417,-99,54,74,383,4,12,51,-21.877106
2417,-99,69,74,383,3,15,52,-10.556427
2417,-99,54,74,383,5,13,51,-9.323685
2417,-99,49,74,383,5,12,51,-10.185135
2417,-99,34,74,383,4,15,52,-24.750610
2417,-99,54,74,383,5,12,51,-22.024307
2417,-99,51,74,383,5,11,51,-11.999336
2417,-99,47,74,383,4,11,51,-inf
2417,-99,47,74,383,4,10,50,-16.222221
2417,-99,62,74,383,4,11,51,-10.816216
2417,-99,51,74,383,4,11,51,-17.230347
2417,-99,57,74,383,5,13,52,-inf
2417,-99,52,74,383,2,12,52,-15.931686
2417,-99,65,74,383,4,11,51,-8.629257
2417,-99,64,74,383,3,11,51,-11.807251
2417,-99,58,74,383,4,11,51,-11.160393
2417,-99,61,74,383,4,13,52,-22.919647
2417,-99,56,74,383,6,12,52,-21.543488
2417,-99,59,74,383,4,8,50,-21.634811
2417,-99,50,74,383,4,11,51,-16.791809
2417,-99,49,74,383,5,12,53,-23.331467
2417,-99,49,74,383,5,10,51,-16.122696
2417,-99,56,74,383,5,12,52,-22.723221
2417,-99,58,74,383,6,13,51,-8.780251
2417,-99,56,74,383,4,10,51,-8.345169
2417,-99,67,74,383,5,12,52,-16.375122
2417,-99,61,74,383,4,12,51,-7.383026
2417,-99,52,74,383,3,12,51,-6.946487
2417,-99,61,74,383,5,12,52,-22.505081
2417,-99,57,74,383,5,14,52,-13.016319
2417,-99,53,74,383,4,13,51,-16.653931
2417,-99,49,74,383,3,11,51,-14.675674
2417,-99,48,74,383,4,13,52,-17.650955
2417,-99,52,74,383,5,11,52,-8.384567
2417,-99,54,74,383,5,13,51,-15.549957
2417,-99,48,74,383,5,14,52,-7.943436
2417,-99,51,74,383,4,12,52,-18.034409
2417,-99,48,74,383,5,14,51,-9.283371
2417,-99,64,74,383,4,10,51,-13.455948
2417,-99,65,74,383,5,12,51,-8.062103
2417,-99,56,69,388,4,13,48,-inf
2417,-99,61,69,388,5,12,48,-17.600708
2417,-99,50,69,388,6,13,47,-9.682014
2417,-99,50,69,388,4,13,47,-19.384567
2417,-99,48,69,388,4,13,47,-12.483597
2417,-99,52,69,388,4,11,47,-inf
2417,-99,60,69,388,5,12,47,-inf
2417,-99,59,69,388,3,11,47,-19.095154
2417,-99,51,69,388,5,14,48,-18.096298
2417,-99,53,69,388,5,11,47,-9.913620
2417,-99,47,69,388,5,12,46,-inf
2417,-99,50,69,389,7,12,46,-13.791809
2417,-99,49,69,389,5,13,47,-10.471588
2417,-99,55,69,389,4,11,47,-11.769173
2417,-99,49,69,389,5,12,47,-16.238518
2417,-99,44,69,389,4,11,47,-12.359863
2417,-99,41,69,389,4,10,46,-inf
2417,-99,53,69,389,5,13,47,-15.569046
2417,-99,49,69,389,4,12,47,-17.846916
2417,-99,57,69,389,4,11,47,-17.461281
2417,-99,58,69,389,3,11,47,-12.563026
2417,-99,53,69,389,3,12,47,-inf
2417,-99,51,69,389,5,10,46,-15.569046
2417,-99,49,74,384,6,13,51,-4.397781
2417,-99,53,69,388,4,13,48,-9.940620
2417,-99,55,69,388,5,10,47,-10.769173
2417,-99,50,69,388,4,13,47,-18.278870
2417,-99,60,69,388,4,11,47,-11.250450
2417,-99,52,69,388,3,12,47,-13.409782
2417,-99,51,69,388,5,12,47,-16.430145
2417,-99,43,69,388,5,12,46,-16.430145
2417,-99,47,69,388,5,12,46,-16.271049
2417,-99,53,69,388,4,14,48,-18.741577
2417,-99,62,69,388,3,10,47,-18.643524
2417,-99,51,69,388,5,10,46,-9.432632
2417,-99,52,69,388,6,13,47,-15.238518
2417,-99,42,69,388,3,11,46,-8.887726
2417,-99,44,69,388,4,11,47,-11.152115
2417,-99,42,69,388,4,12,46,-inf
2417,-99,50,69,388,4,12,47,-11.314789
2417,-99,55,69,388,4,13,47,-11.118835
2417,-99,54,69,388,4,11,47,-17.760910
2417,-99,60,69,388,3,13,48,-7.653931
2417,-99,51,69,388,5,12,47,-8.058289
2417,-99,53,69,388,5,12,47,-10.282738
2417,-99,46,69,388,2,12,47,-14.020599
2417,-99,49,69,388,4,11,47,-16.606979
2417,-99,49,69,388,3,12,47,-12.797836
2417,-99,51,69,388,5,10,47,-11.154236
2417,-99,55,69,388,3,12,47,-13.556183
2417,-99,44,69,388,4,12,47,-17.731865
2417,-99,39,69,388,4,10,47,-7.728622
2417,-99,45,69,388,4,13,46,-inf
2417,-99,61,69,388,6,13,47,-15.461281
2417,-99,52,69,388,4,13,47,-18.278870
2417,-99,50,69,388,4,12,47,-inf
2417,-99,47,69,388,4,13,47,-12.206566
2417,-99,51,69,388,5,12,47,-17.380463
2417,-99,48,69,388,4,12,46,-7.102150
2417,-99,61,69,388,6,12,47,-15.461281
2417,-99,48,69,388,4,13,48,-18.355286
2417,-99,58,69,388,5,13,48,-10.682014
2417,-99,55,69,388,4,13,47,-inf
2417,-99,54,69,388,5,11,48,-17.455124
2417,-99,57,69,388,4,13,48,-inf
2417,-99,60,69,388,5,11,47,-11.047661
2417,-99,56,69,388,4,14,47,-8.041199
2417,-99,55,69,388,5,14,47,-11.720978
2417,-99,55,69,388,5,13,47,-7.130745
2417,-99,63,74,383,4,10,51,-13.215355
2417,-99,68,74,383,5,12,51,-15.951691
2417,-99,71,74,383,5,11,51,-15.314087
2417,-99,58,74,383,5,11,52,-8.027634
2417,-99,47,74,383,4,12,50,-9.699112
2417,-99,66,74,383,4,12,52,-9.714371
2417,-99,61,74,383,4,14,52,-16.881363
2417,-99,54,74,383,5,12,51,-12.869087
2417,-99,61,74,383,6,12,52,-7.765770
2417,-99,63,74,383,3,11,51,-15.016319
2417,-99,65,74,383,5,12,51,-8.979401
2417,-99,58,74,383,4,11,52,-9.809341
2417,-99,57,74,383,3,14,51,-inf
2417,-99,50,74,383,5,12,51,-15.995079
2417,-99,45,74,383,4,10,52,-12.173935
2417,-99,53,74,383,4,12,51,-11.176910
2417,-99,53,74,383,5,12,51,-10.258545
2417,-99,51,74,383,4,11,51,-17.351326
2417,-99,55,74,383,6,13,52,-7.617279
2417,-99,49,74,383,5,13,52,-8.765770
2417,-99,50,74,383,4,10,51,-16.588058
2417,-99,58,74,383,3,14,51,-14.386047
2417,-99,57,74,383,3,14,52,-14.978058
2417,-99,62,74,383,4,11,51,-22.683861
2417,-99,59,74,383,5,13,51,-9.807251
2417,-99,55,74,383,4,12,51,-22.503075
2417,-99,54,74,383,5,13,51,-16.205734
2417,-99,57,74,383,4,12,51,-14.054253
2417,-99,75,74,383,3,13,52,-inf
2417,-99,62,74,383,6,12,52,-21.134903
2417,-99,61,74,383,4,15,52,-7.995720
2417,-99,51,74,383,4,12,52,-13.829498
2417,-99,56,74,383,5,14,52,-7.606010
2417,-99,56,74,383,5,11,51,-11.999336
2417,-99,53,74,383,4,10,51,-13.279022
2417,-99,60,74,383,4,13,52,-14.224586
2417,-99,64,74,383,5,12,51,-7.484634
2417,-99,63,74,383,5,14,52,-8.222191
2417,-99,65,74,383,3,14,51,-14.103989
2417,-99,67,74,383,4,13,52,-9.773056
2417,-99,61,74,383,5,11,51,-9.834091
2417,-99,72,74,383,5,15,52,-9.611984
2417,-99,54,74,383,3,12,51,-inf
2417,-99,54,74,383,3,11,51,-8.139435
2417,-99,57,74,383,5,11,51,-21.972290
2417,-99,59,74,383,5,13,51,-16.139435
2417,-99,54,74,383,4,13,52,-17.709946
2417,-99,64,74,383,4,11,51,-13.805573
2417,-99,60,74,383,4,12,52,-11.804977
2417,-99,68,74,383,5,10,52,-inf
2417,-99,63,74,383,3,12,51,-18.020905
2417,-99,65,74,383,5,10,50,-11.151314
2417,-99,63,74,383,4,12,51,-13.675674
2417,-99,45,74,383,5,16,52,-13.260742
2417,-99,53,74,383,4,10,51,-16.700378
2417,-99,63,74,383,5,11,52,-7.304489
2417,-99,55,74,383,4,13,51,-13.341766
2417,-99,65,74,383,5,13,53,-11.645248
2417,-99,54,74,383,4,11,52,-9.602142
2417,-99,60,74,383,4,13,51,-11.540344
2417,-99,50,74,383,3,13,52,-15.231842
2417,-99,63,74,383,5,11,52,-22.283539
2417,-99,72,74,383,5,14,52,-22.888748
2417,-99,69,74,383,5,13,51,-12.781509
2417,-99,67,74,383,5,12,52,-16.139435
2417,-99,61,74,383,4,13,51,-16.453232
2417,-99,62,74,383,4,12,52,-9.432114
2417,-99,69,74,383,4,11,52,-23.151672
2417,-99,68,74,383,5,13,52,-8.230453
2417,-99,59,74,383,5,11,51,-22.151672
2417,-99,64,74,383,5,14,52,-13.296608
2417,-99,56,74,383,4,12,52,-17.205734
2417,-99,58,74,383,4,11,52,-9.859634
2417,-99,66,74,383,5,13,52,-10.463882
2417,-99,60,74,383,5,15,52,-15.899048
2417,-99,50,74,383,4,10,51,-inf
2417,-99,60,74,383,4,9,51,-8.494431
2417,-99,61,74,383,4,13,51,-22.730209
2417,-99,57,74,383,1,12,52,-13.169731
2417,-99,55,74,383,4,12,52,-23.951843
2417,-99,48,74,383,6,14,52,-22.122444
2417,-99,59,74,383,5,9,52,-16.825577
2417,-99,56,74,383,5,12,52,-16.598679
2417,-99,73,74,383,4,13,52,-inf
2417,-99,73,74,383,5,11,51,-7.787537
2417,-99,62,74,383,5,13,51,-11.931404
2422,-99,52,81,377,5,13,58,-10.355469
2422,-99,58,81,377,4,13,58,-15.211082
2422,-99,47,81,377,3,10,57,-21.318993
2422,-99,45,81,377,5,14,58,-29.677551
2422,-99,41,81,377,5,12,57,-17.493515
2422,-99,33,81,377,3,13,58,-17.855042
2422,-99,49,81,377,5,12,57,-17.236908
2422,-99,63,81,377,5,12,57,-11.172302
2422,-99,35,81,377,4,12,57,-15.024864
2422,-99,43,81,377,2,12,57,-18.041489
2422,-99,56,81,377,4,14,58,-14.514282
2422,-99,41,81,377,6,13,58,-9.149460
2422,-99,51,81,377,5,12,58,-13.590042
2422,-99,32,81,377,3,13,57,-25.211861
2422,-99,41,81,377,4,13,57,-12.996780
2422,-99,58,81,377,4,13,58,-15.636566
2422,-99,51,81,377,6,11,58,-8.980347
2422,-99,33,81,377,5,11,58,-14.284241
2422,-99,57,81,377,4,11,58,-11.967690
2422,-99,60,81,377,6,14,58,-16.584274
2422,-99,44,81,377,4,11,57,-inf
2422,-99,41,81,377,5,12,58,-15.668472
2422,-99,33,81,377,4,12,57,-13.416504
2422,-99,45,79,378,7,11,56,-6.217079
2422,-99,47,81,377,5,12,57,-7.877083
2422,-99,58,81,377,4,14,57,-29.981140
2422,-99,43,81,377,4,13,58,-21.536133
2422,-99,56,81,377,4,14,58,-10.421303
2422,-99,49,81,377,3,14,58,-16.222641
2422,-99,39,81,377,4,10,57,-18.482803
2422,-99,35,81,377,5,12,57,-13.911652
2422,-99,45,81,377,4,11,57,-23.543488
2422,-99,54,80,377,5,11,56,-18.322144
2422,-99,52,81,377,3,13,57,-10.543007
2422,-99,39,81,377,5,12,57,-22.468292
2422,-99,49,81,377,4,11,57,-14.452698
2422,-99,33,81,377,5,13,58,-10.957138
2422,-99,35,81,377,5,12,57,-13.224586
2422,-99,52,81,377,4,12,58,-13.984955
2422,-99,45,81,377,5,12,58,-15.402855
2422,-99,45,81,377,2,12,58,-17.218307
2422,-99,31,81,377,6,12,57,-12.994553
2422,-99,46,81,377,5,12,57,-11.182114
2422,-99,39,81,377,5,11,57,-13.568298
2422,-99,68,81,377,4,11,58,-16.718819
2422,-99,60,81,377,3,13,57,-8.947029
2422,-99,51,81,377,4,13,58,-11.253036
2422,-99,59,81,377,4,11,58,-14.838188
2422,-99,56,81,377,6,12,57,-18.550140
2422,-99,48,81,377,5,13,58,-13.049316
2422,-99,59,81,377,4,14,59,-19.692162
2422,-99,43,81,377,4,12,58,-9.060120
2422,-99,44,81,377,5,13,58,-23.615341
2422,-99,47,81,377,5,11,57,-10.822769
2422,-99,65,81,377,5,10,57,-19.317215
2422,-99,39,81,377,3,11,57,-17.050087
2422,-99,42,81,377,5,11,57,-12.892670
2422,-99,35,81,377,3,12,57,-15.082489
2422,-99,51,81,377,4,12,57,-14.737724
2422,-99,67,81,377,4,12,58,-20.823967
2422,-99,36,81,377,5,11,57,-12.014442
2422,-99,49,81,377,6,12,57,-18.112457
2422,-99,34,79,378,6,14,56,-21.421356
2422,-99,31,81,377,4,11,58,-11.776611
2422,-99,39,81,377,3,12,57,-25.377464
2422,-99,27,81,377,5,13,57,-16.955536
2422,-99,41,81,377,4,13,57,-24.344208
2422,-99,46,81,377,4,12,57,-8.562767
2422,-99,52,81,377,4,13,58,-15.603653
2422,-99,37,81,377,5,12,58,-20.458565
2422,-99,35,81,377,4,9,57,-13.747406
2422,-99,31,81,377,4,12,58,-12.440689
2422,-99,63,81,377,3,14,57,-11.975433
2422,-99,62,81,377,6,12,59,-11.557556
2422,-99,44,81,377,5,12,57,-11.395798
2422,-99,55,81,377,4,13,58,-24.310699
2422,-99,35,81,377,4,11,57,-18.269226
2422,-99,33,81,377,4,11,57,-11.713776
2422,-99,34,81,377,6,13,58,-22.829514
2422,-99,42,81,377,3,13,58,-19.917023
2422,-99,39,81,377,5,12,57,-11.495781
2422,-99,39,80,378,6,12,56,-17.954231
2422,-99,35,81,377,4,12,58,-30.937363
2422,-99,45,81,377,5,13,58,-17.527016
2422,-99,31,81,377,4,12,57,-16.388580
2422,-99,27,80,378,6,13,57,-10.662125
2422,-99,51,81,377,5,11,58,-8.272171
2422,-99,40,81,377,3,12,58,-22.253326
2422,-99,53,81,377,4,12,58,-13.382629
2422,-99,55,81,377,5,13,58,-14.072922
2422,-99,38,81,377,5,12,57,-19.304688
2422,-99,38,81,377,5,11,58,-11.765503
2422,-99,39,81,377,3,12,57,-10.889893
2422,-99,62,81,377,5,12,58,-9.545395
2422,-99,49,81,377,4,13,57,-15.903389
2422,-99,40,81,377,5,12,58,-7.908066
2422,-99,51,81,377,4,14,57,-14.099335
2422,-99,42,81,377,4,14,58,-9.008789
2422,-99,29,80,377,6,13,57,-9.838715
2422,-99,53,81,377,5,13,59,-12.926109
2422,-99,48,81,377,5,11,57,-12.395561
2422,-99,68,81,377,3,13,57,-24.349998
2422,-99,48,81,377,6,13,59,-15.468719
2422,-99,31,81,377,5,12,58,-13.957901
2422,-99,42,81,377,4,13,58,-8.915787
2422,-99,36,80,377,6,13,57,-7.197304
2422,-99,77,81,377,6,12,58,-17.231232
2422,-99,42,81,377,3,15,59,-27.033524
2422,-99,65,81,377,5,12,58,-14.874878
2422,-99,54,81,377,4,11,57,-13.382629
2422,-99,33,81,377,5,15,58,-20.249008
2422,-99,36,81,377,5,12,59,-17.212570
2422,-99,54,81,377,6,13,57,-12.894569
2422,-99,40,81,377,5,12,58,-8.331894
2422,-99,38,81,377,4,14,58,-11.588272
2422,-99,34,81,377,4,13,58,-24.992737
2422,-99,35,81,377,4,12,58,-13.651054
2422,-99,50,81,377,6,14,57,-9.553589
2422,-99,35,81,377,5,14,57,-15.364693
2422,-99,36,81,377,4,13,57,-15.002151
2422,-99,53,81,377,3,13,58,-11.163078
2422,-99,49,81,377,5,14,58,-7.719376
2422,-99,40,81,377,4,12,57,-20.469856
2422,-99,54,81,377,5,13,59,-12.469742
2422,-99,42,80,377,6,11,55,-13.950867
2422,-99,60,81,377,4,13,58,-13.676857
2422,-99,61,81,377,5,12,58,-12.853294
2422,-99,56,81,377,5,12,57,-19.405594
2422,-99,58,81,377,6,12,57,-8.966904
2422,-99,46,81,377,5,12,57,-16.367203
2422,-99,56,81,377,3,12,57,-inf
2422,-99,41,81,377,4,13,58,-12.646713
2422,-99,41,81,377,5,12,57,-19.512741
2422,-99,55,81,377,4,12,57,-8.963394
2422,-99,41,81,377,4,12,57,-21.321877
2422,-99,47,81,377,4,13,58,-5.092880
2422,-99,61,81,377,5,12,57,-12.904419
2422,-99,47,81,377,4,11,58,-13.333771
2422,-99,43,81,377,5,12,58,-7.916786
2422,-99,35,81,377,4,12,58,-18.227165
2422,-99,34,81,377,4,12,57,-9.981140
2422,-99,38,81,377,4,10,56,-29.519897
2422,-99,49,81,377,4,12,57,-18.265999
2422,-99,47,81,377,6,12,58,-7.876251
2422,-99,32,81,377,5,13,57,-19.792068
2422,-99,43,81,377,5,12,58,-20.068054
2422,-99,44,81,377,3,13,58,-22.767250
2422,-99,38,81,377,5,12,58,-10.731003
2422,-99,68,81,377,3,12,58,-26.192093
2422,-99,51,81,377,4,14,57,-18.069946
2422,-99,49,81,377,4,12,58,-9.282097
2422,-99,34,81,377,4,13,58,-15.469437
2422,-99,48,81,377,4,14,59,-21.741592
2422,-99,44,81,377,3,14,58,-14.010010
2422,-99,58,81,377,5,13,58,-15.434410
2422,-99,42,81,377,5,12,57,-20.183670
2422,-99,36,81,377,5,13,58,-20.839539
2422,-99,45,81,377,6,13,58,-17.446381
2422,-99,60,81,377,4,11,57,-14.507477
2422,-99,52,81,377,4,14,58,-11.580856
2422,-99,30,81,377,5,12,58,-18.299065
2422,-99,45,81,377,5,13,57,-14.688568
2422,-99,40,81,377,5,15,58,-13.292381
2422,-99,61,81,377,4,13,57,-18.425728
2422,-99,58,81,377,4,13,58,-inf
