freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2447,-95,52,57,396,31,5,47,-inf
2447,-95,48,57,396,30,5,48,-inf
2447,-95,37,57,396,31,2,47,5.497719
2447,-95,46,57,396,30,4,48,-inf
2447,-95,40,57,396,31,4,48,-inf
2447,-95,47,57,396,30,4,48,-inf
2447,-95,40,57,396,29,3,47,-inf
2447,-95,40,57,396,33,2,48,4.366776
2447,-95,49,57,396,31,6,48,-inf
2447,-95,38,57,396,32,3,48,-inf
2447,-95,39,57,396,30,3,46,-inf
2447,-95,36,57,396,30,2,47,3.410355
2447,-95,39,57,396,33,3,47,5.676064
2447,-95,44,57,396,33,3,47,-inf
2447,-95,48,57,396,30,6,48,2.941360
2447,-95,41,57,396,34,3,48,-inf
2447,-95,39,57,396,31,4,48,4.306831
2447,-95,42,57,396,32,6,48,-inf
2447,-95,43,57,396,30,5,48,2.168114
2447,-95,44,51,402,29,6,45,7.068756
2447,-95,39,57,396,28,6,48,-inf
2447,-95,48,57,396,30,3,49,-inf
2447,-95,48,57,396,31,7,48,-inf
2447,-95,51,57,397,28,3,48,1.260574
2447,-95,47,57,397,34,5,48,7.288269
2447,-95,46,57,397,31,6,49,-inf
2447,-95,44,57,397,28,5,48,-inf
2447,-95,46,57,397,29,3,47,-inf
2447,-95,47,57,397,33,6,48,-inf
2447,-95,46,57,397,31,4,47,-inf
2447,-95,50,57,397,31,4,48,-inf
2447,-95,51,57,397,32,1,47,-inf
2447,-95,52,57,397,31,6,49,-inf
2447,-95,50,57,397,30,7,49,-inf
2447,-95,52,57,397,29,7,49,1.175278
2447,-95,49,57,397,32,4,47,-inf
2447,-95,53,57,397,28,6,49,-inf
2447,-95,52,57,397,28,2,47,-inf
2447,-95,50,57,397,31,4,49,3.132484
2447,-95,52,57,397,30,4,49,-inf
2447,-95,57,57,397,31,5,49,3.502640
2447,-95,43,57,397,32,6,49,3.272614
2447,-95,55,57,397,33,4,48,-inf
2447,-95,52,57,397,31,3,48,3.111252
2447,-95,49,57,397,32,5,48,-inf
2447,-95,55,57,397,29,5,48,-inf
2447,-95,51,57,397,28,6,49,-inf
2447,-95,46,57,397,28,6,48,2.078232
2447,-95,49,57,397,32,2,47,-inf
2447,-95,42,57,397,28,3,48,-inf
2447,-95,47,57,397,30,3,47,4.509964
2447,-95,48,57,397,30,5,48,-inf
2447,-95,51,57,397,32,6,49,3.284271
2447,-95,48,57,397,28,4,48,0.684113
2447,-95,52,57,397,32,7,48,4.448883
2447,-95,52,57,397,29,6,49,-inf
2447,-95,51,57,397,32,5,49,-inf
2447,-95,41,57,397,28,6,48,-inf
2447,-95,47,57,397,29,2,47,-inf
2447,-95,45,57,397,33,4,48,-inf
2447,-95,52,57,397,32,5,49,3.180450
2447,-95,48,57,397,33,5,48,6.344193
2447,-95,52,57,397,30,4,48,-inf
2447,-95,51,57,397,30,2,47,-inf
2447,-95,53,57,397,27,3,47,0.467873
2447,-95,51,57,397,27,5,48,0.027710
2447,-95,43,57,397,32,0,46,-inf
2447,-95,43,57,397,31,2,47,-inf
2447,-95,52,63,390,31,5,53,-inf
2447,-95,52,63,390,31,5,53,-inf
2447,-95,54,63,390,31,4,53,3.479515
2447,-95,45,63,390,32,4,52,-inf
2447,-95,39,63,390,30,2,51,-2.607864
2447,-95,42,63,390,28,4,52,-inf
2447,-95,52,63,390,29,5,53,-inf
2447,-95,49,63,390,30,4,53,-2.977600
2447,-95,51,63,390,29,5,53,-4.430145
2447,-95,52,63,390,30,3,53,-inf
2447,-95,53,63,390,29,4,53,-inf
2447,-95,54,63,390,31,6,54,-inf
2447,-95,46,63,390,32,3,52,-1.025475
2447,-95,53,63,390,28,6,54,-6.191292
2447,-95,49,63,390,27,3,52,-inf
2447,-95,52,63,390,30,3,53,-3.271545
2447,-95,49,63,391,32,5,54,-inf
2447,-95,58,63,391,33,6,53,-inf
2447,-95,43,57,397,32,7,50,-inf
2447,-95,45,57,397,32,4,48,3.884247
2447,-95,49,57,397,30,5,49,2.365723
2447,-95,42,57,397,31,4,48,-inf
2447,-95,43,57,397,33,4,47,-inf
2447,-95,49,57,397,33,5,48,-inf
2447,-95,45,57,397,33,1,46,7.306259
2447,-95,47,57,397,30,4,48,2.533661
2447,-95,42,57,397,30,4,47,-inf
2447,-95,47,57,397,33,3,48,-inf
2447,-95,45,57,397,28,3,47,-inf
2447,-95,48,57,397,32,3,48,-inf
2447,-95,37,57,397,33,4,48,-inf
2447,-95,49,57,397,28,3,47,-inf
2447,-95,48,57,397,31,5,48,-inf
2447,-95,51,57,397,32,5,48,3.390633
2447,-95,44,57,397,30,2,47,-inf
2447,-95,43,57,397,31,4,48,-inf
2447,-95,36,57,397,30,4,46,4.881165
2447,-95,40,57,397,29,7,48,-inf
2447,-95,47,57,397,31,4,49,-inf
2447,-95,43,57,397,31,3,47,-inf
2447,-95,46,57,396,32,5,48,-inf
2447,-95,43,57,396,30,4,47,4.034027
2447,-95,41,57,396,31,4,48,-inf
2447,-95,41,57,396,28,3,47,-inf
2447,-95,39,57,396,31,6,49,-inf
2447,-95,44,57,396,27,5,49,-0.923920
2447,-95,47,57,396,32,4,47,-inf
2447,-95,46,57,396,34,3,48,6.596375
2447,-95,50,57,397,29,4,48,3.145393
2447,-95,50,57,397,32,3,48,4.418457
2447,-95,50,57,397,35,3,47,8.496925
2447,-95,45,57,397,32,6,48,-inf
2447,-95,42,57,397,31,6,48,-inf
2447,-95,44,57,397,30,2,47,-inf
2447,-95,41,57,397,30,6,47,-inf
2447,-95,48,57,397,32,3,48,-inf
2447,-95,51,57,397,32,5,48,-inf
2447,-95,45,57,397,32,8,49,4.395775
2447,-95,47,57,397,31,2,47,-inf
2447,-95,50,57,397,33,3,48,5.564903
2447,-95,53,57,397,32,4,48,-inf
2447,-95,53,57,397,32,5,49,-inf
2447,-95,46,57,397,33,4,47,-inf
2447,-95,51,57,397,33,4,49,4.463013
2447,-95,45,57,397,34,5,48,-inf
2447,-95,41,57,397,31,4,48,-inf
2447,-95,42,57,397,32,5,48,-inf
2447,-95,47,57,397,31,6,48,-inf
2447,-95,42,57,397,29,3,48,-inf
2447,-95,46,57,397,34,4,48,-inf
2447,-95,45,57,397,32,4,48,5.223930
2447,-95,48,57,397,33,6,48,6.010300
2447,-95,45,57,397,30,5,48,-inf
2447,-95,39,57,397,32,4,48,-inf
2447,-95,42,57,397,26,4,48,-3.079483
2447,-95,45,57,396,31,4,48,-inf
2447,-95,41,57,396,31,6,48,-inf
2447,-95,45,57,396,30,5,48,-inf
2447,-95,39,57,396,30,4,48,-inf
2447,-95,40,57,396,27,7,48,-inf
2447,-95,52,57,396,30,6,49,0.830200
2447,-95,52,57,396,30,5,49,2.644012
2447,-95,43,57,396,31,3,47,3.898827
2447,-95,43,57,396,34,5,48,6.708351
2447,-95,38,57,396,30,5,48,-inf
2447,-95,42,57,396,28,4,47,-inf
2447,-95,38,57,396,33,4,48,5.806686
2447,-95,40,57,396,30,5,48,-inf
2447,-95,37,57,396,31,4,47,-inf
2452,-95,50,63,390,21,2,46,-2.463531
2452,-95,55,63,390,18,63,46,-inf
2452,-95,43,63,390,20,62,45,-inf
2452,-95,53,63,390,20,63,46,-3.364594
2452,-95,51,63,390,17,0,46,-7.517868
2452,-95,49,63,390,19,1,46,-inf
2452,-95,54,63,390,20,0,45,-1.003708
2452,-95,48,63,390,17,0,45,-inf
2452,-95,50,63,390,18,63,45,-2.211891
2452,-95,45,63,390,20,62,45,-inf
2452,-95,47,63,390,19,1,46,-3.648178
2452,-95,41,63,390,21,2,46,-2.673553
2452,-95,55,63,390,20,1,46,-3.222198
2452,-95,45,63,390,20,2,46,-0.969101
2452,-95,48,63,390,18,0,45,-4.504196
2452,-95,49,63,390,18,63,46,-5.364594
2452,-95,46,63,390,17,63,45,-inf
2452,-95,47,63,390,17,1,47,-7.563660
2452,-95,45,63,390,16,0,45,-6.528534
2452,-95,52,63,390,18,0,46,-5.344536
2452,-95,50,63,390,20,0,46,-3.201462
2452,-95,47,63,390,19,1,45,-inf
2452,-95,51,63,390,18,1,45,-inf
2452,-95,50,63,390,17,1,47,-6.783981
2452,-95,45,63,390,19,1,46,-inf
2452,-95,44,63,390,20,1,46,-inf
2452,-95,54,63,390,21,63,45,-inf
2452,-95,53,63,390,19,0,46,-1.718819
2452,-95,52,63,390,20,1,46,-inf
2452,-95,49,63,390,16,63,45,-inf
2452,-95,57,63,390,20,0,46,-inf
2452,-95,51,63,390,18,0,46,-4.576782
2452,-95,53,63,390,19,0,45,-inf
2452,-95,52,63,390,20,63,45,-3.324387
2452,-95,54,63,390,18,0,46,1.419891
2452,-95,53,63,390,18,0,46,-3.303337
2452,-95,57,63,390,20,1,46,-inf
2452,-95,56,63,390,19,2,47,-inf
2452,-95,50,63,390,19,0,45,-inf
2452,-95,51,63,390,19,1,45,-2.986572
2452,-95,51,63,390,19,0,46,-3.095154
2452,-95,54,63,390,17,0,46,-4.105896
2452,-95,49,63,390,17,1,46,-5.695129
2452,-95,52,63,390,16,2,46,-6.201080
2452,-95,49,63,390,18,62,45,-2.293839
2452,-95,49,63,390,19,2,46,-2.702614
2452,-95,58,63,390,18,1,46,-inf
2452,-95,49,63,390,20,2,46,-inf
2452,-95,52,63,390,16,1,47,-inf
2452,-95,51,63,390,18,63,45,-inf
2452,-95,54,63,390,19,0,46,-3.878021
2452,-95,50,63,390,20,1,45,-inf
2452,-95,46,63,390,18,0,46,-inf
2452,-95,56,63,390,18,1,46,-inf
2452,-95,49,63,390,18,1,46,-4.855576
2452,-95,56,63,390,21,1,46,-0.398788
2452,-95,50,63,390,21,0,45,-inf
2452,-95,45,63,390,21,1,45,-0.492188
2452,-95,52,63,390,21,0,45,-1.095154
2452,-95,55,63,390,17,1,45,-inf
2452,-95,50,63,390,21,0,45,-0.760910
2452,-95,50,63,390,20,1,46,-2.355286
2452,-95,45,63,390,19,63,45,-4.117538
2452,-95,53,63,390,18,1,46,-inf
2452,-95,47,63,390,17,1,45,-4.038040
2452,-95,45,63,390,19,63,45,-inf
2452,-95,44,63,390,20,63,45,-inf
2452,-95,47,63,390,21,63,46,-inf
2452,-95,54,63,390,20,1,46,1.658974
2452,-95,57,63,390,19,63,46,-inf
2452,-95,50,63,390,20,63,45,4.089355
2452,-95,44,63,390,19,0,45,-2.038040
2452,-95,37,63,390,18,0,45,-inf
2452,-95,42,63,390,15,1,45,-7.121872
2452,-95,43,63,390,19,1,46,-inf
2452,-95,47,63,390,19,0,46,-inf
2452,-95,36,63,390,19,63,45,2.010300
2452,-95,46,63,390,19,1,46,-inf
2452,-95,47,63,390,17,1,45,-4.789772
2452,-95,42,63,390,18,3,46,-inf
2452,-95,47,63,390,18,63,45,-inf
2452,-95,50,63,390,20,63,45,-2.455124
2452,-95,49,63,390,18,1,46,-4.430382
2452,-95,48,63,390,18,0,45,-inf
2452,-95,45,63,390,22,2,46,-0.718414
2452,-95,46,63,390,18,0,45,-2.170334
2452,-95,48,63,390,17,0,46,-inf
2452,-95,59,63,390,21,0,46,-inf
2452,-95,49,63,390,19,0,46,-3.552719
2452,-95,46,63,390,19,0,45,-inf
2452,-95,47,63,390,18,0,45,-inf
2452,-95,50,63,390,15,0,45,-7.648178
2452,-95,42,63,390,19,1,46,-4.521828
2452,-95,49,63,390,20,1,46,-inf
2452,-95,53,63,390,20,1,46,-3.521828
2452,-95,49,63,390,17,2,47,-inf
2452,-95,48,63,390,17,62,45,-inf
2452,-95,55,63,390,20,0,46,-2.900345
2452,-95,43,63,390,20,63,45,-inf
2452,-95,44,63,390,19,0,45,-3.121872
2452,-95,45,63,390,19,1,46,-inf
2452,-95,50,63,390,18,1,46,-inf
2452,-95,48,63,390,20,0,45,-1.553360
2452,-95,51,63,390,18,0,46,1.233063
2452,-95,58,63,390,19,1,47,-2.789772
2452,-95,46,63,390,19,1,45,-inf
2452,-95,54,63,390,18,63,46,-5.996735
2452,-95,56,63,390,20,1,47,-inf
2452,-95,48,63,390,18,3,46,-inf
2452,-95,53,63,390,19,0,46,-4.074959
2452,-95,54,63,390,16,1,46,-inf
2452,-95,44,63,390,10,63,45,-inf
2452,-95,49,63,390,10,63,46,-2.471542
2452,-95,44,63,390,8,0,44,-11.542427
2452,-95,42,63,390,10,63,45,-13.873901
2452,-95,47,63,390,10,1,46,-inf
2452,-95,50,63,390,12,2,47,-5.139107
2452,-95,43,63,390,13,0,45,-11.927605
2452,-95,52,63,390,11,0,45,-11.068260
2452,-95,47,63,390,9,1,45,-inf
2452,-95,56,63,390,8,63,45,-13.072098
2452,-95,49,63,391,9,63,45,-12.959000
2452,-95,43,63,391,10,1,45,-inf
2452,-95,50,63,391,12,0,45,-8.755470
2452,-95,49,63,391,11,63,46,-inf
2452,-95,42,63,391,9,0,46,-14.856064
2452,-95,52,63,391,13,2,46,-11.248817
2452,-95,49,63,391,11,2,46,-inf
2452,-95,51,63,391,10,63,46,-13.560257
2452,-95,49,63,391,11,1,46,-inf
2452,-95,52,63,391,10,0,47,-inf
2452,-95,51,63,391,11,63,46,-inf
2452,-95,41,63,391,9,2,45,-14.521828
2452,-95,52,63,391,11,1,46,-4.882721
2452,-95,52,63,391,11,63,45,-9.827850
2452,-95,51,63,391,12,1,46,-inf
2452,-95,49,63,391,11,1,46,-inf
2452,-95,47,63,391,9,1,46,-14.010300
2452,-95,49,63,391,11,1,46,-12.304138
2452,-95,47,63,391,9,2,46,-inf
2452,-95,56,63,391,10,0,46,-inf
2452,-95,48,63,391,10,1,45,-13.636124
2452,-95,57,63,391,10,62,45,-12.148438
2452,-95,48,63,391,12,2,46,-inf
2452,-95,53,63,391,10,2,46,-inf
2452,-95,50,63,391,9,0,45,-inf
2452,-95,51,63,391,11,63,45,-inf
2452,-95,55,63,391,10,2,46,-inf
2452,-95,63,63,391,13,1,47,-9.329964
2452,-95,55,63,391,9,1,46,-13.121872
2452,-95,48,63,391,9,2,46,-13.304489
2452,-95,46,63,391,10,63,45,-inf
2452,-95,52,63,391,10,1,46,-13.710678
2452,-95,49,63,391,10,0,46,-13.654877
2452,-95,49,63,391,11,1,45,-11.878021
2452,-95,50,63,391,13,1,46,-inf
2452,-95,51,63,391,11,1,46,-10.613678
2452,-95,48,63,391,11,1,46,-11.095154
2452,-95,54,63,391,10,1,46,-11.931244
2452,-95,44,63,391,10,1,47,-inf
2452,-95,49,63,391,9,62,46,-15.548447
2452,-95,50,63,391,10,63,45,-inf
2452,-95,54,63,391,11,63,45,-inf
2452,-95,49,63,391,8,63,46,-14.552719
2452,-95,47,63,391,11,2,45,-3.843002
2452,-95,44,63,391,11,3,46,-10.398788
2452,-95,44,63,391,12,1,46,-inf
2452,-95,46,63,391,10,2,46,-inf
2452,-95,51,63,391,9,63,46,-inf
2452,-95,49,63,391,11,2,47,-inf
2452,-95,45,63,391,7,1,47,-inf
2452,-95,51,63,391,12,1,46,-10.201080
2452,-95,50,63,391,10,1,46,-inf
2452,-95,46,63,391,13,0,45,-inf
2452,-95,53,63,391,10,1,45,-11.335388
2452,-95,53,63,391,10,63,46,-inf
2452,-95,52,63,391,11,0,46,-inf
2452,-95,46,63,391,9,1,46,-15.983109
2452,-95,53,63,391,11,0,46,-12.404442
2452,-95,58,63,391,10,0,46,-12.121872
2452,-95,48,63,391,11,63,45,-11.695129
2452,-95,49,63,391,12,2,46,-11.521828
2452,-95,56,63,391,12,1,46,-11.502480
2452,-95,54,63,391,11,63,45,-inf
2452,-95,55,63,391,10,1,45,-inf
2452,-95,49,63,391,9,0,45,-6.282738
2452,-95,52,63,391,11,63,46,-inf
2452,-95,50,63,391,11,1,47,-inf
2452,-95,59,63,391,8,2,47,-9.817551
2452,-95,57,63,391,11,63,45,-inf
2452,-95,53,63,391,12,0,46,-2.522972
2452,-95,56,63,391,12,2,47,-inf
2452,-95,55,63,391,9,0,46,-inf
2452,-95,52,63,391,10,2,46,-inf
2452,-95,55,63,391,12,0,46,-inf
2452,-95,54,63,391,10,0,46,-12.278870
2452,-95,49,63,391,10,1,46,-12.068260
2452,-95,53,63,391,11,0,46,-inf
2452,-95,47,63,391,10,63,46,-inf
2452,-95,50,63,391,11,1,46,-11.504196
2452,-95,52,63,391,11,0,45,-inf
2452,-95,40,63,391,12,63,45,-9.367203
2452,-95,53,63,391,11,0,46,-inf
2452,-95,49,63,391,11,0,46,-inf
2452,-95,44,63,391,11,63,45,-inf
2452,-95,48,63,391,13,0,46,-inf
2452,-95,52,63,391,9,1,47,-inf
2452,-95,46,63,390,11,63,46,-12.838150
2452,-95,50,63,390,11,0,46,-inf
2452,-95,59,63,390,8,0,47,-16.183014
2452,-95,54,63,390,8,63,46,-14.201080
2452,-95,46,63,390,11,0,45,-10.398788
2452,-95,41,63,390,11,0,46,-12.521828
2452,-95,50,63,391,9,0,46,-13.148438
2452,-95,50,63,391,11,63,45,-inf
2452,-95,50,63,391,10,0,46,-13.263359
2452,-95,47,63,391,9,1,46,-inf
2457,-97,56,69,386,4,5,47,-inf
2457,-97,54,69,386,4,6,48,-20.166405
2457,-97,60,69,386,5,6,47,-11.812408
2457,-97,47,69,386,6,6,47,-inf
2457,-97,58,69,386,5,6,48,-13.044800
2457,-97,59,69,386,3,6,48,-inf
2457,-97,60,69,386,5,5,48,-12.462448
2457,-97,52,69,386,6,6,48,-10.901962
2457,-97,56,69,386,4,5,48,-19.424225
2457,-97,43,69,386,6,6,48,-7.921104
2457,-97,39,69,386,4,6,48,-14.244514
2457,-97,47,69,386,5,5,48,-18.710678
2457,-97,41,69,386,4,6,47,-12.834976
2457,-97,47,69,386,4,4,47,-11.217918
2457,-97,47,69,386,4,5,47,-19.424225
2457,-97,54,69,386,6,6,48,-7.532532
2457,-97,52,69,386,4,6,48,-19.820175
2457,-97,51,69,386,5,6,48,-18.673553
2457,-97,47,69,386,5,7,48,-9.149734
2457,-97,46,69,386,4,5,47,-inf
2457,-97,53,69,386,5,5,48,-18.502480
2457,-97,46,69,386,5,6,48,-inf
2457,-97,50,69,386,5,5,47,-17.253098
2457,-97,55,69,386,5,5,48,-11.879745
2457,-97,47,69,386,5,6,48,-12.520485
2457,-97,45,69,386,5,7,49,-13.276924
2457,-97,52,69,386,5,7,48,-inf
2457,-97,51,69,386,4,6,49,-20.593925
2457,-97,57,69,386,5,8,49,-inf
2457,-97,47,69,386,4,6,49,-15.319664
2457,-97,48,69,386,5,5,47,-11.232498
2457,-97,50,69,386,4,5,48,-19.180634
2457,-97,41,69,386,4,5,47,-19.891663
2457,-97,46,69,386,4,5,47,-inf
2457,-97,47,69,386,4,6,48,-13.888748
2457,-97,47,69,386,5,5,48,-9.036926
2457,-97,51,69,386,4,6,48,-inf
2457,-97,42,69,386,4,4,47,-8.360886
2457,-97,47,69,386,4,6,48,-13.781509
2457,-97,43,69,386,5,4,47,-11.507935
2457,-97,42,69,386,5,5,48,-18.802109
2457,-97,52,69,386,4,7,49,-15.696487
2457,-97,51,69,386,4,6,47,-8.986099
2457,-97,54,69,386,5,7,48,-11.384895
2457,-97,45,69,386,4,6,48,-19.521828
2457,-97,34,69,386,2,6,47,-inf
2457,-97,41,69,386,5,6,47,-11.556183
2457,-97,51,69,386,5,5,47,-inf
2457,-97,40,69,386,4,4,46,-inf
2457,-97,43,69,386,5,6,48,-19.313637
2457,-97,40,69,386,4,4,47,-9.335587
2457,-97,46,69,386,4,5,47,-inf
2457,-97,36,69,386,4,7,48,-inf
2457,-97,47,69,386,5,6,49,-19.149734
2457,-97,40,69,386,6,6,47,-16.855576
2457,-97,39,69,386,3,5,47,-19.966652
2457,-97,42,69,386,5,6,47,-18.710678
2457,-97,44,69,386,4,5,47,-18.718414
2457,-97,43,69,386,4,5,47,-inf
2457,-97,41,69,386,4,5,47,-13.462448
2457,-97,36,69,386,5,6,47,-18.541084
2457,-97,41,69,386,4,5,48,-13.363968
2457,-97,44,69,386,4,4,47,-inf
2457,-97,46,69,386,5,6,48,-inf
2457,-97,55,69,386,4,5,48,-inf
2457,-97,48,69,386,3,4,47,-19.227165
2457,-97,43,69,386,5,6,47,-inf
2457,-97,48,69,386,5,6,48,-inf
2457,-97,40,69,386,4,5,47,-8.710663
2457,-97,46,69,386,5,6,48,-9.522972
2457,-97,52,69,386,5,6,48,-inf
2457,-97,48,69,386,3,6,48,-14.139107
2457,-97,52,69,386,5,6,48,-9.093689
2457,-97,49,69,386,6,8,48,-inf
2457,-97,43,69,386,4,4,47,-17.461281
2457,-97,47,69,386,3,5,48,-20.692162
2457,-97,45,69,386,6,6,48,-8.036926
2457,-97,52,69,386,5,5,48,-12.160034
2457,-97,50,69,386,5,7,48,-12.363968
2457,-97,48,69,386,4,5,46,-17.398788
2457,-97,50,69,386,4,4,47,-18.253098
2457,-97,55,69,386,4,5,48,-13.242760
2457,-97,50,69,386,4,5,48,-18.576782
2457,-97,54,69,386,6,5,47,-inf
2457,-97,44,69,386,5,7,48,-12.558746
2457,-97,48,69,386,3,7,49,-15.527847
2457,-97,55,69,386,4,4,48,-inf
2457,-97,45,69,386,5,6,48,-12.323936
2457,-97,50,69,386,4,5,48,-19.541084
2457,-97,44,69,386,3,7,49,-21.756714
2457,-97,60,69,386,4,4,48,-19.304138
2457,-97,49,69,386,7,6,48,-17.313637
2457,-97,49,69,386,3,7,48,-21.132996
2457,-97,48,63,393,4,5,44,-7.832703
2457,-97,57,69,387,5,5,48,-18.242828
2457,-97,49,69,387,5,6,48,-inf
2457,-97,50,69,387,5,6,47,-11.674530
2457,-97,48,69,387,4,6,48,-inf
2457,-97,48,69,387,4,6,48,-19.979401
2457,-97,53,69,387,4,5,48,-18.855576
2457,-97,49,69,387,4,5,48,-19.598358
2457,-97,50,69,387,3,6,48,-13.674530
2457,-97,52,69,387,5,7,49,-inf
2457,-97,45,69,387,3,5,48,-20.617279
2457,-97,58,69,387,4,6,48,-18.988533
2457,-97,51,69,387,4,5,48,-14.162415
2457,-97,53,69,387,4,5,48,-12.857422
2457,-97,47,69,387,4,5,47,-19.502480
2457,-97,43,69,387,5,6,48,-8.532532
2457,-97,46,69,387,5,7,48,-12.520485
2457,-97,47,69,387,3,6,48,-inf
2457,-97,42,69,387,5,6,47,-11.556183
2457,-97,54,69,387,4,6,49,-10.488777
2457,-97,43,69,387,4,7,48,-19.324387
2457,-97,46,69,387,4,5,47,-12.946053
2457,-97,50,69,387,4,5,48,-inf
2457,-97,39,69,387,4,6,47,-13.075699
2457,-97,40,69,387,5,6,48,-12.481880
2457,-97,50,69,387,3,6,48,-14.481880
2457,-97,57,69,387,5,6,48,-18.443924
2457,-97,49,69,387,4,6,47,-17.959000
2457,-97,43,69,387,4,6,48,-inf
2457,-97,42,69,387,5,6,48,-19.377502
2457,-97,41,69,387,3,6,48,-15.512589
2457,-97,40,69,387,4,6,48,-inf
2457,-97,38,69,387,5,7,48,-18.856064
2457,-97,43,69,387,4,6,48,-20.216042
2457,-97,47,69,387,4,5,48,-12.580109
2457,-97,52,69,387,2,5,48,-21.483047
2457,-97,43,69,387,4,5,47,-12.720978
2457,-97,54,69,387,4,6,48,-20.265114
2457,-97,52,69,387,4,5,48,-13.941391
2457,-97,45,69,387,4,6,48,-13.363968
2457,-97,44,69,387,4,6,48,-inf
2457,-97,42,69,387,4,7,48,-13.906372
2457,-97,47,69,387,4,5,48,-inf
2457,-97,51,69,387,5,6,48,-9.223343
2457,-97,38,69,387,4,6,48,-14.435440
2457,-97,47,69,387,3,5,47,-14.462448
2457,-97,48,69,387,3,7,48,-inf
2457,-97,54,69,387,3,6,48,-19.576782
2457,-97,51,69,387,4,5,47,-18.671715
2457,-97,53,69,387,4,7,49,-20.712921
2457,-97,46,69,387,5,6,48,-13.178955
2457,-97,45,69,387,3,4,47,-19.576782
2457,-97,58,69,387,5,6,48,-8.659035
2457,-97,51,69,387,5,6,48,-13.419846
2457,-97,57,69,387,4,6,48,-13.363968
2457,-97,58,69,387,4,5,48,-13.180862
2457,-97,44,69,387,5,6,48,-19.099335
2457,-97,43,69,387,4,6,48,-inf
2457,-97,55,69,387,5,6,48,-inf
2457,-97,55,69,387,4,6,49,-11.051498
2457,-97,51,69,387,4,6,48,-14.162415
2457,-97,53,69,387,5,6,48,-inf
2457,-97,52,69,387,5,6,48,-12.118073
2457,-97,45,69,387,3,6,49,-21.983109
2457,-97,34,69,387,3,6,47,-inf
2457,-97,42,69,387,4,6,48,-14.129135
2457,-97,40,69,387,3,6,48,-20.710678
2457,-97,50,69,387,5,6,48,-12.976135
2457,-97,42,69,387,4,6,47,-10.277740
2457,-97,49,69,387,6,4,47,-6.762062
2457,-97,51,69,387,5,5,47,-18.364594
2457,-97,57,69,387,5,3,48,-17.329964
2457,-97,44,69,387,4,6,48,-19.283798
2457,-97,44,69,387,5,7,48,-19.048340
2457,-97,55,69,387,5,7,49,-19.377502
2457,-97,55,69,387,3,5,48,-20.138672
2457,-97,57,69,387,4,5,47,-11.622925
2457,-97,50,69,387,3,7,48,-14.558746
2457,-97,42,69,387,3,6,48,-14.558746
2457,-97,55,69,387,5,5,48,-inf
2457,-97,41,69,387,4,6,47,-inf
2457,-97,42,69,387,5,4,47,-5.814377
2457,-97,47,69,387,3,6,48,-19.833008
2457,-97,47,69,387,3,6,48,-20.710678
2457,-97,43,69,387,5,6,48,-11.812408
2457,-97,44,69,387,4,6,47,-7.343369
2457,-97,51,69,387,4,5,48,-13.096939
2457,-97,50,69,387,5,4,48,-12.011360
2457,-97,56,69,387,4,5,48,-13.160034
2457,-97,49,69,387,3,5,47,-inf
2457,-97,50,69,387,5,5,48,-12.558746
2457,-97,47,69,387,3,6,48,-14.343994
2457,-97,45,69,387,5,7,48,-8.862015
2457,-97,46,69,387,4,5,48,-13.520485
2457,-97,51,69,387,3,5,47,-13.580109
2457,-97,53,69,387,4,6,48,-9.638206
2457,-97,49,69,387,5,6,49,-13.095596
2457,-97,41,69,387,5,6,48,-19.031204
2457,-97,49,69,387,4,6,48,-14.692322
2457,-97,41,69,387,4,5,47,-12.901962
2457,-97,49,69,387,4,5,47,-9.424225
2457,-97,42,69,387,5,5,47,-12.011360
2457,-97,45,69,387,4,6,48,-13.993408
2457,-97,39,69,387,4,5,47,-inf
2457,-97,50,69,387,4,5,48,-7.594925
2457,-97,51,69,387,4,4,47,-18.624512
2457,-97,41,69,387,4,5,47,-13.303787
2457,-97,48,69,387,4,7,48,-20.166405
2457,-97,45,69,387,4,6,48,-14.633224
2457,-97,50,69,387,5,4,47,-11.789734
2457,-97,58,69,387,3,7,48,-20.521828
2457,-97,47,69,387,4,6,48,-inf
2457,-97,53,69,387,5,5,48,-11.901962
2457,-97,53,69,387,4,6,48,-inf
2457,-97,51,69,387,5,5,47,-11.627579
2457,-97,47,69,387,4,6,47,-inf
2457,-97,54,69,387,5,7,48,-12.539658
2457,-97,52,69,387,5,7,48,-12.096939
2457,-97,51,69,387,5,5,47,-17.900345
2457,-97,54,69,387,4,6,49,-14.095596
2457,-97,49,69,387,4,6,48,-19.324387
2457,-97,52,69,387,4,4,47,-17.959000
2457,-97,50,69,387,5,7,49,-18.873901
2457,-97,52,69,387,2,5,48,-inf
2462,-98,47,69,387,5,9,47,-inf
2462,-98,47,69,387,4,7,46,-7.563469
2462,-98,56,69,387,4,9,47,-12.258270
2462,-98,49,69,387,4,11,48,-19.926971
2462,-98,44,69,387,5,10,46,-10.440681
2462,-98,43,69,387,4,9,47,-inf
2462,-98,47,69,387,5,11,48,-12.634277
2462,-98,48,69,387,3,9,47,-12.502289
2462,-98,54,69,387,4,8,47,-11.593079
2462,-98,52,69,387,5,11,47,-11.154236
2462,-98,57,69,387,5,10,48,-18.242828
2462,-98,56,69,387,4,9,48,-12.901962
2462,-98,50,69,387,3,9,47,-inf
