freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2447,-98,38,74,383,6,12,51,-12.902344
2447,-98,47,74,383,4,15,53,-10.947113
2447,-98,31,74,383,4,13,52,-8.887955
2447,-98,35,74,383,6,12,52,-16.361588
2447,-98,37,74,383,5,14,52,-14.161613
2447,-98,48,74,383,3,13,51,-11.129639
2447,-98,57,74,383,4,12,52,-12.422173
2447,-98,53,74,383,6,13,53,-5.945992
2447,-98,53,74,383,5,13,52,-11.226028
2447,-98,42,74,383,4,14,52,-24.469551
2447,-98,50,74,383,5,14,52,-23.234741
2447,-98,48,74,383,4,14,51,-14.188118
2447,-98,38,74,383,5,14,52,-13.633224
2447,-98,43,74,383,5,14,53,-14.936813
2447,-98,65,74,383,4,12,52,-24.573326
2447,-98,55,74,383,5,11,51,-16.105896
2447,-98,49,74,383,5,15,52,-11.483597
2447,-98,51,74,383,6,12,51,-inf
2447,-98,44,74,383,5,15,52,-16.818436
2447,-98,53,74,383,5,16,53,-12.313873
2447,-98,46,74,383,5,12,52,-23.388489
2447,-98,46,74,383,4,15,53,-25.454689
2447,-98,51,74,383,5,13,52,-22.958801
2447,-98,60,74,383,5,14,52,-inf
2447,-98,44,74,383,4,13,52,-12.322044
2447,-98,59,74,383,5,14,53,-25.170334
2447,-98,52,74,383,4,12,53,-19.004868
2447,-98,53,74,383,4,11,52,-15.149887
2447,-98,42,74,383,6,12,52,-inf
2447,-98,42,74,383,4,13,52,-12.627579
2447,-98,50,74,383,3,12,52,-15.492142
2447,-98,47,74,383,6,14,52,-16.336304
2447,-98,56,74,383,6,15,52,-10.121216
2447,-98,48,74,383,4,14,52,-13.278458
2447,-98,44,74,383,4,14,52,-19.004868
2447,-98,48,74,383,5,15,52,-14.072914
2447,-98,43,74,383,4,13,52,-9.596245
2447,-98,43,74,383,3,13,52,-19.259552
2447,-98,54,74,383,6,13,52,-10.703621
2447,-98,49,74,383,6,12,52,-7.809341
2447,-98,47,74,383,5,14,52,-16.839813
2447,-98,47,74,383,4,12,51,-13.939453
2447,-98,44,74,383,4,15,52,-18.706787
2447,-98,49,74,383,5,13,51,-inf
2447,-98,48,74,383,5,16,53,-14.579796
2447,-98,53,74,383,5,13,52,-11.465263
2447,-98,60,74,383,6,15,53,-11.022156
2447,-98,52,74,383,4,15,52,-18.436584
2447,-98,58,74,383,6,12,52,-22.762177
2447,-98,55,74,383,4,13,52,-8.869301
2447,-98,71,74,383,4,16,53,-10.545395
2447,-98,63,74,383,5,14,53,-18.180634
2447,-98,57,74,383,5,11,51,-16.383026
2447,-98,50,74,383,4,14,52,-17.959000
2447,-98,52,74,383,5,13,52,-17.461288
2447,-98,51,74,383,3,14,52,-19.041199
2447,-98,64,74,383,5,13,52,-13.672714
2447,-98,56,74,383,4,13,52,-17.917305
2447,-98,53,74,383,5,14,53,-18.389542
2447,-98,57,74,383,4,13,53,-16.302849
2447,-98,52,74,383,3,11,52,-19.007141
2447,-98,44,74,383,5,13,52,-inf
2447,-98,57,74,383,5,12,52,-7.063759
2447,-98,55,74,383,5,13,51,-13.346329
2447,-98,46,74,383,4,11,51,-17.739143
2447,-98,50,74,383,4,16,53,-11.615784
2447,-98,56,74,383,4,13,52,-14.253540
2447,-98,51,74,383,4,12,52,-12.219551
2447,-98,53,74,383,5,15,53,-8.807129
2447,-98,46,74,383,5,13,52,-14.259995
2447,-98,54,74,383,4,13,52,-inf
2447,-98,45,74,383,4,15,52,-14.600052
2447,-98,46,74,383,5,15,52,-9.459152
2447,-98,51,74,383,4,14,52,-inf
2447,-98,61,74,383,6,12,53,-7.446106
2447,-98,54,74,383,4,10,52,-24.859261
2447,-98,54,74,383,5,15,53,-24.708115
2447,-98,64,74,383,7,13,53,-13.211891
2447,-98,53,74,383,4,11,52,-11.659958
2447,-98,48,74,383,5,13,52,-inf
2447,-98,59,74,383,4,15,53,-18.983070
2447,-98,54,74,383,4,11,52,-24.102325
2447,-98,49,74,383,4,14,53,-inf
2447,-98,48,74,383,5,15,52,-14.012764
2447,-98,49,74,383,4,12,51,-14.512581
2447,-98,59,74,383,5,13,52,-23.169037
2447,-98,61,74,383,6,13,53,-10.755493
2447,-98,55,74,383,4,12,52,-inf
2447,-98,53,74,383,5,14,53,-17.988533
2447,-98,52,74,383,4,12,52,-12.662842
2447,-98,55,74,383,4,13,52,-12.489700
2447,-98,50,74,383,4,13,52,-12.081245
2447,-98,48,74,383,4,14,52,-17.398788
2447,-98,61,74,383,4,11,51,-17.522888
2447,-98,47,74,383,4,12,51,-17.709946
2447,-98,51,74,383,6,14,52,-22.881798
2447,-98,60,74,383,5,13,52,-13.559898
2447,-98,56,74,383,4,15,53,-7.618362
2447,-98,46,74,383,4,11,52,-19.031960
2447,-98,50,74,383,6,13,52,-13.144020
2447,-98,64,74,383,3,13,53,-11.782776
2447,-98,53,74,383,3,12,52,-12.073158
2447,-98,53,74,383,4,11,52,-24.633224
2447,-98,50,74,383,5,12,52,-17.291702
2447,-98,57,74,383,4,15,52,-17.875214
2447,-98,47,74,383,4,13,52,-24.567291
2447,-98,53,74,383,5,14,52,-6.358788
2447,-98,46,74,383,4,12,52,-23.860413
2447,-98,46,74,383,5,14,52,-13.795418
2447,-98,54,74,383,4,14,53,-10.963760
2447,-98,51,74,383,5,15,52,-13.679253
2447,-98,44,74,383,5,15,53,-24.227257
2447,-98,49,74,383,5,14,53,-17.636360
2447,-98,43,74,383,4,12,52,-10.902397
2447,-98,51,74,383,5,12,52,-8.462440
2447,-98,46,74,383,6,14,52,-15.606186
2447,-98,52,74,383,5,12,52,-23.082108
2447,-98,58,74,383,4,14,52,-12.495789
2447,-98,48,74,383,4,14,52,-18.310867
2447,-98,50,74,383,4,13,52,-15.042946
2447,-98,56,74,383,5,13,52,-13.626610
2447,-98,57,74,383,4,15,53,-11.105453
2447,-98,51,74,383,5,14,52,-inf
2447,-98,58,74,383,5,13,52,-17.654076
2447,-98,54,74,383,4,14,52,-15.406265
2447,-98,46,74,383,4,12,52,-18.135178
2447,-98,51,74,383,2,12,52,-10.749268
2447,-98,51,69,388,5,13,47,-18.263359
2447,-98,55,69,388,5,14,48,-inf
2447,-98,54,69,388,3,13,48,-19.253098
2447,-98,53,69,388,5,14,48,-12.423325
2447,-98,52,69,388,4,13,47,-9.129288
2447,-98,51,69,388,5,10,47,-11.384895
2447,-98,57,69,388,5,16,49,-inf
2447,-98,44,69,388,4,14,48,-13.118073
2447,-98,65,74,383,5,15,52,-13.457870
2447,-98,63,74,383,4,12,52,-14.346329
2447,-98,53,69,387,3,13,48,-inf
2447,-98,49,69,387,5,12,48,-12.976135
2447,-98,47,69,387,5,11,47,-17.576782
2447,-98,43,69,387,5,13,47,-11.857422
2447,-98,53,69,387,4,13,47,-11.910645
2447,-98,46,69,387,4,13,48,-9.921104
2447,-98,45,69,388,5,13,48,-12.501228
2447,-98,44,69,388,4,8,46,-12.232498
2447,-98,57,69,388,5,13,48,-18.096298
2447,-98,51,69,388,6,12,47,-10.627579
2447,-98,51,69,388,6,16,48,-8.454308
2447,-98,46,69,388,4,12,47,-18.227165
2447,-98,51,69,388,4,12,47,-19.138672
2447,-98,46,69,388,4,12,47,-inf
2447,-98,49,69,388,5,14,47,-17.095154
2447,-98,48,69,388,5,17,48,-12.501228
2447,-98,43,69,388,5,13,47,-inf
2447,-98,47,69,388,5,14,48,-13.044800
2447,-98,45,69,388,5,13,47,-12.423325
2447,-98,48,69,388,4,14,48,-19.873901
2447,-98,51,69,388,5,12,48,-12.343994
2447,-98,54,69,388,5,14,48,-12.423325
2447,-98,50,69,388,5,14,48,-11.766937
2447,-98,42,69,388,5,11,47,-12.160034
2447,-98,45,69,388,4,14,48,-20.216042
2447,-98,47,69,388,5,14,48,-9.471581
2447,-98,58,69,388,4,13,48,-inf
2447,-98,49,69,388,4,15,48,-9.842133
2447,-98,52,69,388,3,15,48,-20.201462
2447,-98,40,69,388,6,14,48,-inf
2447,-98,42,69,388,5,12,48,-13.010605
2447,-98,47,69,388,4,12,47,-inf
2447,-98,51,69,388,4,13,48,-10.313637
2447,-98,40,69,388,5,12,47,-17.278870
2447,-98,55,69,388,6,13,47,-9.993370
2447,-98,52,69,388,4,16,48,-13.763382
2447,-98,39,69,388,4,14,47,-18.810333
2447,-98,44,69,388,4,14,46,-inf
2447,-98,56,69,388,6,12,47,-10.532120
2447,-98,57,69,388,3,13,47,-19.329964
2447,-98,48,69,388,5,14,47,-17.787537
2452,-97,39,69,387,4,13,47,-inf
2452,-97,41,69,387,6,14,48,-11.745171
2452,-97,47,69,387,5,12,48,-12.242760
2452,-97,37,69,387,4,12,47,-18.855576
2452,-97,44,69,387,5,12,47,-17.944664
2452,-97,47,69,387,5,13,47,-17.013969
2452,-97,45,69,387,5,13,47,-inf
2452,-97,43,69,387,3,14,48,-21.281349
2452,-97,44,69,387,5,9,47,-18.053513
2452,-97,52,69,387,7,14,47,-9.101273
2452,-97,50,69,387,5,16,49,-19.563660
2452,-97,52,69,387,3,13,48,-20.673553
2452,-97,49,69,387,3,12,47,-20.222198
2452,-97,54,69,387,6,16,48,-10.580109
2452,-97,40,69,387,4,13,48,-inf
2452,-97,40,69,387,4,15,48,-14.078735
2452,-97,45,69,387,5,12,47,-inf
2452,-97,42,69,387,5,15,48,-9.259689
2452,-97,49,69,387,4,13,47,-18.201080
2452,-97,50,69,387,5,13,48,-18.729118
2452,-97,42,69,387,5,10,46,-16.959000
2452,-97,52,69,387,3,12,47,-9.787537
2452,-97,49,69,387,6,15,48,-inf
2452,-97,47,69,387,4,14,47,-12.651115
2452,-97,43,69,387,6,14,47,-9.826317
2452,-97,45,69,387,5,12,48,-18.617279
2452,-97,47,69,387,5,14,48,-18.304138
2452,-97,53,69,387,3,14,48,-11.803261
2452,-97,48,69,387,5,15,48,-11.720978
2452,-97,47,69,387,5,15,48,-18.404442
2452,-97,48,69,387,4,13,47,-17.931244
2452,-97,44,69,387,5,13,48,-inf
2452,-97,50,69,387,3,13,47,-7.438538
2452,-97,45,69,387,5,12,47,-17.304489
2452,-97,43,69,387,4,12,47,-18.355286
2452,-97,51,69,387,4,12,47,-9.082085
2452,-97,55,69,387,4,14,47,-17.818436
2452,-97,46,69,387,5,12,47,-inf
2452,-97,37,69,387,5,14,48,-inf
2452,-97,49,69,387,4,13,48,-13.180862
2452,-97,47,69,387,5,11,47,-11.580109
2452,-97,43,69,387,5,13,47,-inf
2452,-97,49,69,387,4,13,48,-13.993408
2452,-97,52,69,387,4,13,47,-18.552719
2452,-97,53,69,387,5,12,47,-17.922562
2452,-97,45,69,387,5,10,47,-17.855576
2452,-97,50,69,387,4,13,48,-13.481880
2452,-97,42,69,387,5,13,47,-17.624512
2452,-97,48,69,387,5,14,47,-11.674530
2452,-97,48,69,387,4,14,47,-11.854607
2452,-97,52,69,387,4,13,47,-inf
2452,-97,48,69,387,5,15,48,-12.180862
2452,-97,48,69,387,4,13,48,-12.744019
2452,-97,50,69,387,4,13,47,-inf
2452,-97,54,69,387,4,15,48,-19.443924
2452,-97,53,69,387,4,14,48,-13.577759
2452,-97,47,69,387,5,14,48,-18.138672
2452,-97,56,69,387,5,13,48,-11.409782
2452,-97,43,69,387,4,12,47,-inf
2452,-97,47,69,387,6,14,47,-inf
2452,-97,50,69,387,5,13,47,-inf
2452,-97,53,69,387,4,12,48,-12.834976
2452,-97,50,69,387,4,14,48,-10.690033
2452,-97,54,69,387,4,13,48,-inf
2452,-97,59,69,387,3,15,48,-20.873901
2452,-97,50,69,387,4,14,48,-19.053513
2452,-97,49,69,387,5,14,48,-17.900345
2452,-97,50,69,387,5,15,48,-13.027740
2452,-97,46,69,387,4,13,47,-17.903320
2452,-97,47,69,387,3,14,47,-14.423325
2452,-97,51,69,387,3,15,48,-20.820175
2452,-97,43,69,387,4,14,48,-inf
2452,-97,42,69,387,6,13,47,-inf
2452,-97,43,69,387,5,13,47,-inf
2452,-97,49,69,387,4,14,47,-inf
2452,-97,54,69,387,4,15,49,-19.909348
2452,-97,59,69,387,4,13,48,-13.363968
2452,-97,51,69,387,5,14,48,-13.195442
2452,-97,58,69,387,5,13,47,-17.576782
2452,-97,49,69,387,6,13,48,-11.671562
2452,-97,53,69,387,5,13,47,-17.833008
2452,-97,44,69,387,4,9,47,-18.304489
2452,-97,51,69,387,4,12,48,-13.180862
2452,-97,52,69,387,4,12,47,-18.624512
2452,-97,45,69,387,5,13,47,-11.232498
2452,-97,47,69,387,4,11,47,-12.674530
2452,-97,58,69,387,4,12,48,-12.766937
2452,-97,60,69,387,5,12,48,-inf
2452,-97,49,69,387,4,12,47,-13.096939
2452,-97,46,69,387,4,15,47,-12.532120
2452,-97,45,69,387,5,13,47,-inf
2452,-97,54,69,387,5,15,48,-18.404442
2452,-97,48,69,387,5,13,48,-18.074959
2452,-97,45,69,387,5,14,47,-11.154236
2452,-97,56,69,387,5,12,48,-11.967934
2452,-97,41,69,387,5,15,48,-18.996735
2452,-97,47,69,387,4,12,47,-12.507935
2452,-97,49,69,387,5,11,47,-18.304138
2452,-97,48,69,387,4,12,48,-13.745171
2452,-97,48,69,387,6,14,48,-7.596245
2452,-97,53,69,387,6,13,48,-10.556183
2452,-97,50,69,387,5,14,48,-12.923920
2452,-97,51,69,387,3,8,47,-14.242760
2452,-97,54,69,387,5,13,48,-8.380135
2452,-97,50,69,387,4,15,47,-inf
2452,-97,53,69,387,3,11,47,-14.032913
2452,-97,43,69,387,4,14,48,-19.747482
2452,-97,41,69,387,5,13,47,-12.558746
2452,-97,50,69,387,5,15,47,-12.180862
2452,-97,53,69,387,5,14,48,-18.364594
2452,-97,52,69,387,5,14,48,-12.941391
2452,-97,48,69,387,4,13,48,-18.304489
2452,-97,51,69,387,6,16,48,-inf
2452,-97,50,69,387,5,14,48,-13.044800
2452,-97,51,69,387,4,12,47,-inf
2452,-97,53,69,387,5,13,48,-8.290588
2452,-97,47,69,387,5,13,48,-18.502480
2452,-97,49,69,387,4,14,48,-19.891663
2452,-97,60,69,387,5,14,49,-13.372726
2452,-97,58,69,387,5,12,48,-12.652954
2452,-97,44,69,387,5,13,47,-11.834976
2452,-97,52,69,387,4,11,47,-8.887955
2452,-97,48,69,387,5,11,48,-8.222191
2452,-97,49,69,387,5,15,48,-18.838150
2452,-97,51,69,387,5,13,48,-17.648178
2452,-97,43,69,387,4,16,48,-13.671562
2452,-97,54,69,387,4,16,49,-14.293037
2452,-97,49,69,387,5,12,47,-8.553879
2452,-97,54,69,387,5,13,48,-12.118073
2452,-97,55,69,387,4,13,48,-19.483047
2452,-97,44,69,387,4,13,47,-8.552719
2452,-97,42,69,387,4,14,48,-12.789734
2452,-97,51,69,387,5,11,47,-17.304489
2452,-97,53,69,387,4,12,48,-9.659035
2452,-97,57,69,387,5,14,48,-inf
2452,-97,49,69,387,6,13,47,-10.101273
2452,-97,50,69,387,5,15,47,-17.855576
2452,-97,50,69,387,5,14,48,-18.502480
2452,-97,48,74,381,5,12,52,-14.060951
2452,-97,49,69,386,4,12,47,-8.986099
2452,-97,56,69,386,3,12,47,-18.731865
2452,-97,52,69,386,3,10,47,-inf
2452,-97,50,69,386,3,14,48,-20.404442
2452,-97,55,69,386,5,13,48,-8.998657
2452,-97,46,69,386,3,15,47,-19.174835
2452,-97,54,69,386,4,13,47,-inf
2452,-97,43,69,386,3,13,47,-19.922562
2452,-97,56,69,386,4,14,48,-19.242828
2452,-97,55,69,386,3,11,48,-14.075699
2452,-97,53,69,386,4,12,48,-18.253098
2452,-97,51,69,386,5,15,47,-17.455124
2452,-97,57,69,386,5,12,47,-5.314087
2452,-97,51,69,386,4,17,47,-18.648178
2452,-97,48,69,386,5,13,47,-inf
2452,-97,44,69,386,5,15,48,-18.856064
2452,-97,45,69,386,4,15,48,-13.520485
2452,-97,50,69,386,5,12,47,-17.833008
2452,-97,49,69,386,4,14,48,-19.617279
2452,-97,48,69,386,3,12,47,-19.944664
2452,-97,50,69,386,4,15,48,-10.168251
2452,-97,53,69,386,5,13,48,-12.054359
2452,-97,56,69,386,4,12,47,-17.931244
2452,-97,51,69,386,4,12,47,-18.855576
2452,-97,52,69,386,4,12,47,-inf
2452,-97,45,69,386,5,13,47,-12.032913
2452,-97,49,69,386,5,13,47,-17.253098
2452,-97,54,69,387,4,13,48,-13.671562
2452,-97,56,69,387,4,12,49,-9.901497
2452,-97,46,69,387,4,15,48,-19.364594
2452,-97,55,69,387,4,13,47,-12.901962
2452,-97,43,69,387,4,13,47,-19.443924
2452,-97,59,69,387,5,10,48,-12.242760
2452,-97,55,69,387,4,9,47,-inf
2452,-97,58,69,387,5,14,48,-inf
2452,-97,59,69,387,5,12,48,-18.424225
2452,-97,57,69,387,4,13,48,-13.303787
2452,-97,45,69,387,5,13,47,-inf
2452,-97,47,69,387,4,12,47,-inf
2452,-97,44,69,387,5,12,48,-18.617279
2452,-97,43,69,387,5,14,47,-12.799576
2452,-97,47,69,387,4,13,47,-18.201080
2452,-97,49,69,387,3,13,47,-13.384895
2452,-97,53,69,387,3,15,49,-14.817551
2452,-97,53,69,387,4,12,47,-9.129288
2452,-97,53,69,387,5,16,48,-18.692162
2452,-97,50,69,387,4,13,48,-19.324387
2452,-97,51,69,387,5,13,48,-12.615524
2452,-97,57,69,387,5,15,48,-18.502480
2452,-97,57,69,387,3,15,48,-inf
2452,-97,52,69,387,6,13,47,-inf
2452,-97,59,69,387,4,13,48,-13.283539
2452,-97,53,69,387,5,13,48,-18.242828
2452,-97,56,69,387,4,14,47,-inf
2452,-97,45,69,387,4,11,47,-inf
2452,-97,54,69,387,5,14,49,-19.756714
2452,-97,59,69,387,5,15,48,-18.159706
2452,-97,47,69,387,4,12,48,-inf
2452,-97,58,69,387,4,12,48,-18.576782
2452,-97,55,69,387,5,13,47,-inf
2452,-97,56,69,387,3,15,48,-inf
2452,-97,49,69,387,5,15,47,-17.833008
2452,-97,52,69,387,4,12,49,-13.853302
2452,-97,51,69,387,4,12,47,-18.278870
2452,-97,55,69,387,4,15,48,-18.878021
2452,-97,58,69,387,4,14,48,-inf
2452,-97,58,69,387,2,14,48,-15.577759
2452,-97,55,69,387,4,12,48,-19.222198
2452,-97,45,69,387,4,14,48,-19.617279
2452,-97,52,69,387,5,14,47,-10.882721
2452,-97,50,69,387,4,12,48,-inf
2452,-97,46,69,387,4,13,48,-10.623978
2452,-97,51,69,387,5,13,48,-8.380135
2452,-97,53,69,387,5,13,48,-17.878021
2452,-97,55,69,387,4,12,48,-19.159706
2452,-97,54,69,387,5,13,48,-12.501228
2452,-97,49,69,387,6,13,48,-11.577759
2452,-97,57,69,387,5,12,47,-inf
2457,-99,43,74,383,6,14,52,-13.547783
2457,-99,54,74,383,5,11,52,-23.948700
2457,-99,56,74,383,5,13,52,-13.444077
2457,-99,45,74,383,6,14,51,-12.239090
2457,-99,46,74,383,5,9,52,-11.007011
2457,-99,51,69,388,5,12,47,-16.702614
2457,-99,52,69,388,5,13,48,-11.674530
2457,-99,47,69,389,5,13,47,-11.789734
2457,-99,58,69,389,5,12,48,-18.180634
2457,-99,63,69,389,5,16,48,-18.304138
2457,-99,59,69,389,4,12,47,-18.600708
2457,-99,54,69,389,5,12,48,-inf
2457,-99,47,69,389,5,12,47,-11.532120
2457,-99,45,69,389,4,11,48,-19.364594
2457,-99,47,69,389,5,14,47,-11.674530
2457,-99,48,69,389,4,14,47,-inf
2457,-99,58,69,389,6,15,48,-11.096939
2457,-99,50,69,389,5,13,48,-12.745171
2457,-99,49,69,389,5,13,47,-7.887955
2457,-99,45,69,389,4,13,48,-13.054359
2457,-99,49,69,389,5,13,48,-18.010300
2457,-99,45,69,389,4,11,48,-13.442932
2457,-99,45,69,389,4,13,47,-12.580109
2457,-99,47,69,389,5,11,47,-17.278870
2457,-99,55,69,389,4,13,47,-inf
2457,-99,52,69,389,5,12,47,-5.990761
2457,-99,42,69,388,6,12,46,-inf
2457,-99,49,69,388,6,15,48,-inf
2457,-99,50,69,388,5,13,48,-12.403625
2457,-99,48,69,388,4,10,46,-11.378189
2457,-99,49,69,388,5,13,48,-12.835464
2457,-99,53,69,388,5,14,48,-13.129135
2457,-99,51,69,388,5,14,48,-12.383842
2457,-99,56,69,388,5,14,48,-17.600708
2457,-99,53,69,388,5,14,48,-12.726883
2457,-99,36,69,388,5,12,47,-12.201599
2457,-99,51,69,388,5,15,47,-11.127838
2457,-99,50,69,388,5,13,47,-inf
2457,-99,49,69,388,5,12,46,-9.983109
2457,-99,47,69,388,5,14,48,-12.671562
2457,-99,51,69,388,4,13,48,-19.344536
2457,-99,52,69,388,5,12,47,-11.603912
2457,-99,43,69,388,5,16,48,-19.377502
2457,-99,43,69,388,6,13,47,-10.384895
2457,-99,43,69,388,5,12,47,-inf
2457,-99,45,69,388,5,14,47,-7.247345
2457,-99,55,69,388,6,11,48,-16.479736
2457,-99,43,69,388,6,13,47,-16.718414
2457,-99,50,69,388,5,15,47,-11.434525
2457,-99,46,69,388,6,12,47,-7.532532
2457,-99,48,69,388,6,17,48,-11.011360
2457,-99,48,69,388,5,13,47,-8.553879
2457,-99,53,69,388,5,12,47,-10.440681
2457,-99,52,69,388,6,13,47,-15.986572
2457,-99,47,69,388,5,14,48,-18.654877
2457,-99,51,69,388,4,12,47,-17.731865
2457,-99,52,69,388,5,11,48,-11.603912
2457,-99,58,69,388,7,15,48,-9.627579
2457,-99,55,69,388,5,13,47,-12.032913
2457,-99,49,69,388,5,13,48,-12.222229
2457,-99,53,69,388,5,14,47,-8.402237
2457,-99,52,69,388,5,12,47,-11.409782
2457,-99,55,69,388,5,15,49,-14.719711
2457,-99,51,69,388,4,12,48,-19.324387
2457,-99,56,69,388,5,14,48,-11.409782
2457,-99,55,69,388,6,13,48,-11.442932
2457,-99,53,69,388,5,14,48,-inf
2457,-99,48,69,388,3,12,47,-13.020599
2457,-99,54,69,388,7,13,48,-17.099335
2457,-99,48,69,388,6,13,48,-7.998657
2457,-99,43,69,388,6,11,47,-inf
2457,-99,47,69,388,5,14,48,-12.242760
2457,-99,50,69,388,5,13,48,-18.283798
2457,-99,51,69,388,5,11,47,-inf
2457,-99,47,69,388,4,12,47,-inf
2457,-99,53,69,388,3,14,48,-10.979401
2457,-99,52,69,388,5,12,47,-inf
2457,-99,37,69,388,5,12,47,-inf
2457,-99,46,69,388,4,16,48,-13.941391
2457,-99,49,69,388,4,12,48,-inf
2457,-99,48,69,388,4,13,48,-inf
2457,-99,49,69,388,4,12,47,-12.020599
2457,-99,49,69,388,4,10,48,-inf
2457,-99,49,69,388,6,14,48,-11.403625
2457,-99,44,69,388,3,14,47,-inf
2457,-99,52,69,388,5,13,47,-17.810333
2457,-99,39,69,388,4,15,47,-19.096298
2457,-99,37,69,388,4,13,47,-inf
2457,-99,48,69,388,6,14,48,-6.863068
2457,-99,46,69,388,6,13,47,-9.882721
2457,-99,46,69,388,5,13,47,-18.344536
2457,-99,41,69,388,3,14,47,-19.810333
2457,-99,55,69,388,5,14,48,-17.833008
2457,-99,50,69,388,4,11,46,-6.457573
2457,-99,53,69,388,5,14,47,-17.648178
2457,-99,49,69,388,6,12,47,-10.384895
2457,-99,48,69,388,4,13,47,-11.910645
2457,-99,55,69,388,5,11,47,-17.405495
2457,-99,53,69,388,5,12,48,-13.044800
2457,-99,51,69,388,5,14,47,-inf
2457,-99,53,69,388,4,12,48,-18.966652
2457,-99,50,69,388,6,14,48,-7.245110
2457,-99,46,69,388,5,11,47,-17.855576
2457,-99,53,69,388,5,12,49,-19.563660
2457,-99,47,69,388,5,15,48,-18.463531
2457,-99,51,69,388,5,12,48,-11.409782
2457,-99,47,69,388,5,12,47,-inf
2457,-99,47,69,388,5,15,48,-inf
2457,-99,49,69,388,4,12,46,-16.755470
2457,-99,48,69,388,6,12,47,-inf
2457,-99,60,69,388,5,15,48,-11.946053
2457,-99,45,69,388,6,14,48,-11.501228
2457,-99,49,69,388,5,13,48,-18.283798
2457,-99,52,69,388,5,16,48,-12.634277
2457,-99,55,69,388,3,13,48,-10.960052
2457,-99,48,69,388,6,12,47,-16.787537
2457,-99,52,69,388,5,12,47,-11.334686
2457,-99,45,69,388,5,10,47,-7.606010
2457,-99,51,69,388,5,14,48,-18.856064
2457,-99,46,69,388,4,13,47,-17.731865
2457,-99,52,69,388,5,13,47,-7.961777
2457,-99,56,69,388,5,12,47,-17.855576
2457,-99,55,69,388,5,12,48,-18.222198
2457,-99,50,69,388,4,13,48,-13.708519
2457,-99,49,69,388,7,13,47,-6.105751
2457,-99,51,69,388,6,12,48,-17.159706
2457,-99,48,69,388,5,14,48,-19.638931
2457,-99,52,69,388,5,14,48,-8.998657
2457,-99,57,69,388,6,12,48,-16.455124
2457,-99,56,69,388,5,11,47,-inf
2457,-99,49,69,388,4,13,48,-12.651115
2457,-99,55,69,388,5,13,48,-18.598358
2457,-99,55,69,388,4,13,47,-18.900345
2457,-99,53,69,388,5,14,48,-inf
2457,-99,51,69,388,4,12,47,-11.740311
2457,-99,52,69,388,4,13,47,-18.278870
2457,-99,58,69,388,6,12,48,-inf
2457,-99,61,69,388,5,12,48,-8.761711
2457,-99,51,69,388,4,11,47,-inf
2457,-99,51,69,388,5,12,47,-7.632416
2457,-99,60,69,388,6,14,47,-9.652573
2457,-99,54,69,388,5,15,48,-inf
2457,-99,47,69,388,4,14,48,-18.695129
2457,-99,51,69,388,6,12,47,-16.148438
2457,-99,52,69,388,6,17,48,-16.855576
2457,-99,52,69,388,5,13,47,-17.810333
2457,-99,52,69,388,5,11,47,-16.430145
2457,-99,52,69,388,4,16,49,-20.329697
2457,-99,45,69,388,5,12,47,-inf
2457,-99,56,69,388,6,12,47,-16.528534
2457,-99,47,69,388,5,14,48,-inf
2457,-99,57,69,388,4,14,48,-19.053513
2457,-99,48,69,388,5,11,47,-17.430382
2457,-99,49,69,388,6,13,47,-10.812408
2457,-99,52,69,388,5,16,49,-19.502487
2457,-99,51,69,388,6,12,47,-16.764618
2457,-99,52,69,388,5,15,48,-12.853302
2457,-99,51,69,388,5,12,48,-18.031960
2457,-99,50,69,388,5,13,48,-8.446106
2457,-99,44,69,388,5,13,47,-12.054359
2457,-99,57,69,388,4,11,47,-18.329964
2457,-99,52,69,388,4,10,47,-inf
2457,-99,57,69,388,6,11,47,-inf
2457,-99,52,69,388,5,11,48,-inf
2457,-99,44,69,388,4,10,47,-7.160263
2457,-99,52,69,388,4,13,48,-13.615524
2457,-99,51,69,388,6,12,47,-16.833008
2457,-99,55,69,388,5,13,48,-12.222229
2457,-99,50,69,388,6,14,48,-8.522972
2457,-99,55,69,388,4,10,48,-19.053513
2457,-99,56,69,388,5,14,48,-12.363968
2457,-99,49,69,388,5,14,48,-18.344536
2457,-99,53,69,388,5,12,47,-16.003708
2457,-99,46,69,388,5,15,47,-7.812859
2457,-99,53,69,388,5,14,48,-12.283539
2457,-99,53,69,388,3,11,47,-10.010300
2457,-99,55,69,388,4,13,48,-14.061798
2457,-99,51,69,388,5,10,48,-17.855576
2457,-99,52,69,388,5,13,48,-17.741577
2457,-99,54,69,388,4,10,48,-6.903465
2457,-99,48,69,388,4,16,47,-18.718414
2457,-99,48,69,388,5,15,47,-17.695129
2457,-99,43,69,388,5,11,47,-17.810333
2457,-99,45,69,388,5,14,48,-9.488777
2457,-99,46,69,388,4,13,47,-inf
2457,-99,51,69,388,3,14,47,-13.074554
2457,-99,51,69,388,5,13,48,-17.922562
2457,-99,49,69,388,4,13,48,-19.560257
2457,-99,48,69,388,4,12,47,-inf
2457,-99,42,69,388,4,13,48,-20.082397
2457,-99,48,69,388,4,13,48,-12.989700
2457,-99,44,69,388,4,11,47,-19.201462
2457,-99,47,69,388,3,13,47,-13.334686
2457,-99,44,69,388,4,13,48,-inf
