freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,65,67,387,36,3,53,32.042000
2412,-95,33,64,389,33,3,52,21.203049
2412,-95,45,66,387,35,1,53,24.134949
2412,-95,54,66,388,35,2,53,23.830605
2412,-95,66,67,387,33,3,53,18.120140
2412,-95,82,69,385,32,3,56,22.703812
2412,-95,42,66,387,33,4,53,27.124557
2412,-95,57,67,387,35,2,53,13.167297
2412,-95,62,68,386,32,2,55,28.189232
2412,-95,36,66,387,34,1,53,28.960243
2412,-95,80,69,385,33,3,56,24.805473
2412,-95,41,66,388,34,0,52,21.528458
2412,-95,59,68,385,33,1,55,20.620323
2412,-95,47,68,386,32,5,56,10.839737
2412,-95,52,69,385,30,3,56,16.528656
2412,-95,57,67,386,34,3,54,28.790504
2412,-95,59,67,387,35,1,54,29.153755
2412,-95,39,66,388,33,2,51,23.861862
2412,-95,41,67,386,35,1,53,21.133026
2412,-95,47,69,385,32,2,55,27.238647
2412,-95,62,67,386,30,2,54,10.436180
2412,-95,69,69,384,31,1,55,15.563194
2412,-95,65,67,387,31,3,53,5.931564
2412,-95,44,69,384,32,0,53,25.328217
2412,-95,46,66,388,29,3,52,25.399536
2412,-95,78,69,384,32,2,55,17.422112
2412,-95,64,69,384,30,1,54,18.421593
2412,-95,69,69,384,31,3,55,17.579727
2412,-95,79,69,384,29,3,57,16.623573
2412,-95,48,65,389,32,3,53,24.731613
2412,-95,55,67,386,34,2,54,23.904549
2412,-95,101,69,385,32,4,56,30.627953
2412,-95,44,67,387,34,0,53,19.316528
2412,-95,31,64,389,35,1,50,12.229645
2412,-95,50,68,385,34,0,54,8.881165
2412,-95,83,69,385,34,1,55,31.461361
2412,-95,69,67,386,33,1,54,24.649261
2412,-95,79,69,385,29,4,57,19.261688
2412,-95,60,68,385,31,3,55,20.804047
2412,-95,72,68,386,33,3,55,30.594589
2412,-95,45,65,389,35,1,51,30.366051
2412,-95,69,68,385,33,3,56,29.168869
2412,-95,47,66,388,34,1,53,25.902161
2412,-95,49,64,389,33,3,52,22.458420
2412,-95,58,68,385,29,3,55,25.515633
2412,-95,54,68,386,30,1,55,19.851761
2412,-95,43,67,386,32,1,53,16.005539
2412,-95,50,68,386,30,3,55,23.680038
2412,-95,44,66,387,33,1,53,20.090042
2412,-95,41,67,387,31,1,53,17.228157
2412,-95,47,68,385,32,2,54,24.601646
2412,-95,52,67,387,32,3,54,22.369835
2412,-95,38,63,390,31,4,51,23.327522
2412,-95,46,63,390,33,63,50,28.917603
2412,-95,43,63,390,28,4,50,18.389183
2412,-95,41,63,390,31,4,52,21.109955
2417,-95,50,61,393,40,7,56,22.828049
2417,-95,55,62,391,38,4,55,22.246704
2417,-95,32,58,395,44,7,52,35.330662
2417,-95,49,62,392,40,6,57,33.464523
2417,-95,49,62,392,38,5,56,20.570129
2417,-95,46,60,394,40,4,53,23.963913
2417,-95,67,61,392,39,10,57,25.389427
2417,-95,49,61,392,41,8,55,23.307869
2417,-95,57,60,393,40,8,56,24.647522
2417,-95,60,60,394,41,6,56,24.693817
2417,-95,57,62,392,38,9,57,16.832596
2417,-95,86,63,391,38,7,57,30.137009
2417,-95,47,61,392,38,6,55,16.991989
2417,-95,65,62,392,39,7,57,13.412918
2417,-95,77,62,392,41,7,57,20.475632
2417,-95,48,61,392,39,7,56,26.891464
2417,-95,56,60,394,41,6,55,32.516937
2417,-95,72,60,394,41,8,55,37.340385
2417,-95,53,62,391,40,8,57,29.468819
2417,-95,44,61,392,40,5,54,32.436081
2417,-95,56,62,391,38,8,58,28.385788
2417,-95,78,62,391,40,3,56,23.481300
2417,-95,58,61,393,40,9,57,33.516792
2417,-95,34,59,395,43,6,54,36.409824
2417,-95,44,61,393,41,6,55,23.216476
2417,-95,61,61,393,38,6,56,23.233307
2417,-95,60,61,393,39,8,56,31.160786
2417,-95,73,63,391,38,7,59,32.716270
2417,-95,76,62,391,37,6,56,21.661621
2417,-95,47,61,393,39,6,57,28.523361
2417,-95,48,60,393,40,8,56,27.288559
2417,-95,60,63,391,37,10,59,21.715935
2417,-95,65,62,391,38,8,57,20.664764
2417,-95,49,60,394,39,8,55,18.706161
2417,-95,30,58,396,39,6,53,31.300636
2417,-95,57,61,393,41,7,57,30.827812
2417,-95,43,59,395,42,6,54,33.354042
2417,-95,60,61,393,39,5,55,27.613708
2417,-95,55,60,393,39,8,56,32.802830
2417,-95,57,62,392,39,7,58,30.138229
2417,-95,39,60,393,41,6,55,22.494766
2417,-95,64,60,394,43,7,56,34.638252
2417,-95,33,60,393,40,7,54,31.250671
2417,-95,72,62,392,41,7,57,36.156784
2417,-95,49,61,392,40,6,57,29.794495
2417,-95,64,63,391,38,6,57,32.395233
2417,-95,45,60,393,41,8,56,33.662125
2417,-95,63,61,392,41,7,55,23.998260
2417,-95,35,60,393,41,8,54,14.069328
2417,-95,51,61,392,39,4,54,22.776138
2417,-95,48,60,394,41,7,55,13.426041
2417,-95,42,61,392,41,5,55,34.458530
2417,-95,36,61,393,40,7,55,31.352470
2417,-95,63,61,392,38,5,55,33.413422
2417,-95,44,60,393,41,7,55,29.582520
2417,-95,55,62,391,38,7,57,28.428719
2417,-95,50,62,392,41,7,57,27.736984
2417,-95,39,59,394,41,8,54,28.547348
2417,-95,37,59,395,39,6,53,27.060516
2417,-95,41,58,396,41,10,53,26.415939
2417,-95,42,61,393,37,7,55,20.182564
2417,-95,38,58,395,40,7,53,31.864937
2417,-95,50,61,393,39,7,56,29.425964
2417,-95,68,62,392,36,9,58,23.953262
2417,-95,55,62,391,37,7,57,24.161964
2417,-95,36,59,395,42,6,54,27.258293
2417,-95,45,61,393,40,8,56,29.716949
2417,-95,42,60,393,40,7,55,31.842274
2417,-95,55,61,392,40,6,56,24.018593
2417,-95,60,61,392,40,4,55,13.721222
2417,-95,48,61,393,40,8,56,33.545639
2417,-95,60,61,392,40,9,56,29.075920
2417,-95,67,60,393,39,9,56,33.700310
2417,-95,60,62,391,40,8,58,29.007523
2417,-95,42,60,393,41,6,53,35.830708
2417,-95,50,62,391,41,7,57,31.850433
2417,-95,58,63,391,37,7,57,17.414894
2417,-95,51,61,392,40,4,54,27.150818
2417,-95,49,60,394,43,7,55,32.295807
2417,-95,50,61,392,41,5,54,36.776073
2417,-95,90,62,391,39,6,57,23.313141
2417,-95,47,62,391,41,8,57,25.837662
2417,-95,38,61,392,38,6,54,20.672852
2417,-95,74,63,391,41,9,58,29.727333
2417,-95,61,61,393,41,6,56,29.876839
2417,-95,56,61,393,42,7,56,33.054462
2417,-95,45,63,391,38,6,56,28.298050
2417,-95,30,60,394,41,6,53,26.232811
2417,-95,41,60,393,42,6,54,28.265427
2417,-95,46,62,392,42,5,56,30.289604
2417,-95,44,60,394,43,8,54,29.354843
2417,-95,42,62,392,41,6,56,28.858772
2417,-95,53,62,392,38,7,56,30.800858
2417,-95,34,60,393,42,5,54,34.669388
2417,-95,67,60,393,42,7,56,27.327156
2417,-95,37,60,394,44,6,54,33.406151
2417,-95,67,62,391,40,7,57,29.564537
2417,-95,54,60,394,40,8,55,31.866741
2417,-95,52,61,392,39,8,55,25.998398
2417,-95,54,62,391,40,7,56,33.562317
2417,-95,46,62,392,39,8,56,29.664101
2417,-95,48,60,394,40,7,53,19.156471
2417,-95,31,58,396,45,8,52,33.289421
2417,-95,52,60,393,42,7,53,37.437149
2417,-95,43,60,393,42,7,54,30.676773
2417,-95,32,60,393,42,8,54,25.210266
2417,-95,42,60,393,39,9,54,18.986450
2417,-95,38,60,393,40,8,55,32.204475
2417,-95,43,60,394,43,7,55,32.159210
2417,-95,49,61,392,40,6,56,24.190521
2417,-95,49,61,393,41,6,55,32.987911
2417,-95,58,61,393,40,4,54,29.323196
2417,-95,42,60,393,41,7,54,22.529213
2417,-95,49,57,396,42,7,53,28.726410
2417,-95,46,57,396,40,8,53,28.094955
2417,-95,49,57,396,41,8,53,30.550331
2417,-95,54,57,396,39,8,52,29.127808
2417,-95,53,57,396,41,9,53,30.782364
2417,-95,58,57,396,38,6,53,29.073532
2417,-95,50,57,396,39,9,53,25.448730
2417,-95,41,57,396,42,10,53,35.736118
2417,-95,42,57,396,38,7,53,25.727562
2417,-95,39,57,396,40,10,53,18.542175
2417,-95,42,57,396,37,9,53,31.046944
2417,-95,41,57,396,37,6,53,16.112740
2417,-95,42,57,396,40,6,52,24.089355
2417,-95,49,57,396,40,7,53,34.451191
2417,-95,49,57,396,44,8,53,37.006439
2417,-95,55,57,396,39,8,53,29.070053
2417,-95,49,57,396,39,6,52,32.394638
2417,-95,47,57,396,41,9,53,21.986099
2417,-95,52,57,396,39,7,53,22.338570
2417,-95,50,57,396,39,8,53,34.659988
2417,-95,52,57,396,39,8,53,28.631996
2417,-95,40,57,396,40,7,52,30.872467
2417,-95,47,57,396,41,8,53,23.741905
2417,-95,45,57,396,41,6,53,26.999382
2417,-95,43,57,396,40,6,53,31.304775
2417,-95,47,57,396,40,7,51,30.602959
2417,-95,55,57,396,42,9,53,26.825401
2417,-95,52,57,396,39,8,53,28.702103
2417,-95,46,57,396,37,6,53,27.946724
2417,-95,41,57,396,38,9,52,26.976944
2417,-95,50,57,396,40,6,53,35.574165
2417,-95,51,57,396,38,9,51,24.623413
2417,-95,49,57,396,41,7,53,23.871399
2417,-95,50,57,397,43,6,54,13.535477
2417,-95,49,57,397,40,8,52,29.400581
2417,-95,59,57,397,41,5,52,35.763702
2417,-95,44,57,397,39,8,54,29.403656
2417,-95,57,57,397,40,6,53,26.306328
2417,-95,50,57,397,38,5,51,16.210236
2417,-95,52,57,397,38,8,53,24.575775
2417,-95,57,57,397,40,8,53,26.969391
2417,-95,55,57,397,41,8,53,30.140854
2417,-95,61,57,397,41,7,52,29.114227
2417,-95,51,57,397,43,6,52,30.555855
2417,-95,60,57,397,43,8,53,32.952011
2417,-95,51,57,397,42,7,53,30.894791
2417,-95,50,57,397,40,6,52,31.751877
2417,-95,48,57,397,39,5,52,23.456322
2417,-95,56,57,397,42,8,54,32.390305
2417,-95,54,57,397,39,7,52,22.331314
2417,-95,58,57,397,39,9,52,21.892487
2417,-95,56,57,397,37,7,53,27.695602
2417,-95,54,57,397,40,7,53,19.625740
2417,-95,47,57,397,39,7,53,20.027168
2417,-95,64,57,397,39,7,53,21.666016
2417,-95,59,57,397,39,8,53,22.518356
2417,-95,54,57,397,41,8,53,26.640648
2417,-95,50,57,397,39,7,53,24.972610
2417,-95,54,57,397,41,7,52,30.262138
2417,-95,50,57,397,43,9,53,36.010300
2417,-95,60,57,397,39,7,52,27.737061
2417,-95,50,57,397,40,8,53,30.163734
2417,-95,50,57,397,42,7,53,33.134308
2417,-95,47,57,397,42,8,53,35.476231
2417,-95,50,57,397,40,7,52,25.606674
2417,-95,49,57,397,41,6,52,20.843613
2417,-95,50,57,397,42,5,51,-inf
2417,-95,49,57,397,41,7,53,33.775215
2417,-95,48,57,397,42,5,51,23.473846
2417,-95,55,57,397,41,10,54,28.183983
2417,-95,61,57,397,39,9,53,31.214203
2417,-95,52,57,397,41,7,53,25.120651
2417,-95,53,57,397,41,7,52,28.674706
2417,-95,58,57,397,38,7,53,29.162880
2417,-95,53,57,397,40,9,54,31.852348
2417,-95,54,57,396,41,9,54,31.382458
2417,-95,57,57,396,42,7,52,28.097717
2417,-95,56,57,396,40,9,53,30.141693
2417,-95,55,57,396,39,7,52,22.075935
2417,-95,45,57,396,37,7,52,25.762505
2417,-95,42,57,396,40,5,51,34.301247
2417,-95,44,57,396,40,6,52,35.486496
2417,-95,54,57,396,40,8,53,20.077904
2417,-95,45,57,396,37,8,53,29.235657
2417,-95,44,57,396,43,10,53,29.190506
2417,-95,51,57,396,41,11,53,15.359261
2417,-95,47,57,396,39,6,51,28.555336
2417,-95,56,57,396,36,7,53,25.072792
2417,-95,47,57,396,37,9,53,26.348953
2417,-95,54,57,396,42,9,53,30.608208
2417,-95,50,57,396,41,8,54,32.451012
2417,-95,44,57,396,41,5,52,32.640457
2417,-95,54,57,396,39,8,53,24.405243
2417,-95,52,57,396,41,5,52,32.801823
2417,-95,45,57,396,38,8,53,29.829552
2417,-95,57,57,396,41,9,54,30.566376
2417,-95,55,57,396,38,5,52,31.880817
2417,-95,48,57,396,37,6,52,19.286880
2417,-95,43,57,396,38,10,53,22.170280
2422,-95,53,57,396,42,13,58,-inf
2422,-95,54,57,396,43,11,58,27.776962
2422,-95,61,57,396,42,13,58,32.218102
2422,-95,48,57,397,43,11,57,30.014893
2422,-95,57,57,396,44,11,57,31.562447
2422,-95,54,56,398,44,12,56,30.947021
2422,-95,59,57,396,41,12,57,31.599815
2422,-95,52,57,396,40,10,56,23.034500
2422,-95,42,57,396,44,13,57,26.541931
2422,-95,54,57,397,43,11,56,30.697281
2422,-95,40,56,397,44,10,56,31.176720
2422,-95,47,57,396,42,12,58,24.562668
2422,-95,41,57,396,42,12,57,25.189438
2422,-95,38,56,398,45,10,55,26.884247
2422,-95,50,57,396,42,12,57,33.480625
2422,-95,48,57,396,40,13,57,27.285202
2422,-95,50,56,398,43,13,55,26.190102
2422,-95,56,57,396,44,14,58,30.260437
2422,-95,64,57,397,42,11,57,27.929672
2422,-95,67,57,397,43,10,55,16.014648
2422,-95,45,57,396,43,11,57,33.248802
2422,-95,43,57,396,41,14,58,23.782921
2422,-95,60,57,396,44,13,58,26.361145
2422,-95,63,57,397,42,12,57,-inf
2422,-95,45,56,397,46,12,57,20.344147
2422,-95,44,56,397,45,9,56,37.406319
2422,-95,50,56,397,43,12,57,33.707935
2422,-95,59,57,397,41,12,57,28.452301
2422,-95,70,57,396,42,13,59,30.431007
2422,-95,52,56,397,44,12,56,35.816608
2422,-95,71,57,397,43,12,56,15.790146
2422,-95,61,56,397,44,11,57,29.324554
2422,-95,54,57,396,44,10,57,26.470901
2422,-95,45,57,397,44,11,56,28.152451
2422,-95,57,57,396,40,13,57,29.773102
2422,-95,76,57,396,42,11,57,22.604813
2422,-95,40,55,399,45,12,55,26.911896
2422,-95,42,57,396,41,11,57,26.887695
2422,-95,54,57,396,43,11,57,14.572350
2422,-95,54,56,398,45,13,56,29.891617
2422,-95,59,57,396,42,11,57,28.927338
2422,-95,58,57,396,43,12,58,23.351646
2422,-95,65,57,396,42,11,58,25.461922
2422,-95,45,56,398,44,10,55,32.973373
2422,-95,41,56,397,44,12,57,24.071815
2422,-95,45,57,396,43,8,57,30.781509
2422,-95,65,56,398,43,12,55,35.630627
2422,-95,69,57,396,40,13,58,24.619476
2422,-95,55,57,397,44,10,56,33.405632
2422,-95,57,57,396,42,10,57,33.108383
2422,-95,59,57,397,44,11,56,31.231396
2422,-95,44,57,396,43,12,57,34.572155
2422,-95,56,57,396,41,10,57,24.976143
2422,-95,71,57,396,41,14,57,25.087616
2422,-95,43,57,397,43,13,57,24.453568
2422,-95,50,57,396,41,13,58,27.599144
2422,-95,39,56,398,45,11,56,35.758278
2422,-95,61,57,396,44,10,58,30.808517
2422,-95,57,57,396,43,15,58,31.414490
2422,-95,40,57,396,41,11,57,25.086609
2422,-95,66,57,396,42,14,58,31.827583
2422,-95,63,57,396,42,10,57,30.932755
2422,-95,51,57,396,42,12,57,18.935745
2422,-95,60,57,396,41,12,58,25.666092
2422,-95,55,57,396,43,14,57,28.069046
2422,-95,45,56,398,45,11,55,30.430176
2422,-95,42,57,397,44,14,56,30.136795
2422,-95,54,57,396,38,9,57,27.925995
2422,-95,65,57,396,43,13,59,26.964226
2422,-95,50,57,396,42,10,58,32.661434
2422,-95,47,57,396,41,11,57,32.715179
2422,-95,50,57,396,43,10,57,14.716629
2422,-95,42,57,397,43,13,56,25.175858
2422,-95,59,57,396,42,12,57,29.753242
2422,-95,44,57,396,42,10,57,28.825462
2422,-95,65,57,396,41,11,57,22.225327
2422,-95,39,57,396,41,11,57,28.044327
2422,-95,59,57,396,41,12,58,20.370010
2422,-95,49,57,396,43,12,57,27.862236
2422,-95,60,57,397,42,14,57,31.200150
2422,-95,56,57,396,43,12,57,30.331757
2422,-95,67,57,396,41,10,57,27.476242
2422,-95,47,57,396,42,11,57,32.384674
2422,-95,54,57,396,41,12,58,29.775291
2422,-95,67,57,396,43,12,57,30.266769
2422,-95,69,57,396,41,11,57,28.722969
2422,-95,30,55,398,45,10,55,35.267628
2422,-95,52,57,396,41,12,57,31.828602
2422,-95,50,57,396,42,12,58,33.254486
2422,-95,57,55,398,45,12,55,31.056030
2422,-95,52,57,396,43,11,58,30.108231
2422,-95,58,57,396,39,11,58,23.250404
2422,-95,63,57,397,40,13,57,34.583275
2422,-95,41,57,396,43,9,57,26.221649
2422,-95,46,56,397,43,10,55,28.654709
2422,-95,45,56,397,43,13,57,32.590103
2422,-95,41,57,396,40,11,57,28.863976
2422,-95,34,57,397,45,9,56,11.324577
2422,-95,41,57,397,43,10,56,18.097290
2422,-95,49,57,396,43,12,57,34.424164
2422,-95,41,56,398,43,12,55,28.048492
2422,-95,35,56,397,44,11,56,29.835258
2422,-95,55,57,396,42,14,58,26.691544
2422,-95,37,56,397,45,9,56,29.339600
2422,-95,50,57,396,42,12,57,23.865417
2422,-95,49,57,396,44,14,57,24.919617
2422,-95,63,57,396,43,16,57,26.225922
2422,-95,54,57,396,41,12,57,25.795410
2422,-95,72,55,398,45,10,55,29.829514
2422,-95,51,57,396,43,13,57,23.328163
2422,-95,39,56,398,44,12,55,31.273338
2422,-95,47,56,398,46,10,56,21.984085
2422,-95,29,56,398,45,8,54,35.925011
2422,-95,36,57,396,39,12,56,24.465683
2422,-95,46,57,396,41,11,57,19.262672
2422,-95,50,57,396,44,13,58,34.080135
2422,-95,66,57,396,43,11,57,30.034904
2422,-95,36,57,397,42,11,56,24.541885
2422,-95,58,57,396,38,12,57,25.565948
2422,-95,54,57,397,44,11,57,27.051262
2422,-95,56,57,396,43,10,57,28.580429
2422,-95,62,57,396,41,10,57,28.837975
2422,-95,47,57,396,44,12,57,34.724415
2422,-95,42,57,396,43,11,57,29.833221
2422,-95,47,57,396,42,13,58,28.775360
2422,-95,42,56,397,44,10,57,30.784996
2422,-95,63,57,396,42,11,57,12.682877
2422,-95,47,57,396,40,11,56,25.157883
2422,-95,51,57,396,43,12,58,28.903954
2422,-95,57,57,396,41,14,58,29.806259
2422,-95,52,56,397,43,13,56,26.603920
2422,-95,50,57,396,40,11,58,23.599533
2422,-95,50,57,396,42,12,58,29.344284
2422,-95,60,57,396,42,14,58,35.037239
2422,-95,63,57,396,43,13,57,32.040409
2422,-95,50,57,396,43,11,58,19.350967
2422,-95,55,57,396,40,13,58,19.005951
2422,-95,57,57,397,42,10,56,33.347759
2422,-95,59,57,396,43,12,56,29.946838
2422,-95,59,56,397,45,12,57,26.683792
2422,-95,53,57,396,42,13,58,31.732296
2422,-95,56,57,396,42,13,58,20.187286
2422,-95,59,57,396,42,11,57,21.269417
2422,-95,48,55,398,45,12,55,34.758663
2422,-95,56,57,396,41,12,58,30.075920
2422,-95,53,57,396,40,11,57,11.456940
2422,-95,41,57,396,39,9,56,24.477020
2422,-95,47,57,396,40,11,57,30.623024
2422,-95,53,55,398,45,11,56,18.489639
2422,-95,40,57,396,42,12,57,32.811836
2422,-95,45,57,397,44,11,55,37.528111
2422,-95,40,57,397,44,12,56,27.305504
2422,-95,58,56,397,43,10,56,31.128056
2422,-95,39,56,397,45,14,57,36.521610
2422,-95,49,57,396,44,11,57,27.888748
2422,-95,67,57,396,45,11,58,34.393021
2422,-95,71,57,396,43,12,57,24.075958
2422,-95,43,57,396,43,12,57,32.149078
2422,-95,47,57,397,42,11,57,33.060997
2422,-95,44,57,396,41,11,57,28.471970
2422,-95,39,56,398,43,13,56,24.910019
2422,-95,52,57,396,45,14,57,29.560562
2422,-95,52,57,397,44,13,56,19.751190
2422,-95,59,57,396,43,11,58,8.425720
2422,-95,40,57,397,45,10,54,30.329468
2422,-95,45,57,396,41,11,58,25.388107
2422,-95,60,56,397,44,12,57,31.623550
2422,-95,61,57,396,43,12,58,27.325233
2422,-95,61,56,397,45,12,56,30.785606
2422,-95,51,56,398,45,13,55,13.029953
2422,-95,56,57,396,43,10,57,31.599285
2422,-95,43,57,396,40,12,56,17.737228
2422,-95,58,57,396,42,12,58,21.035072
2422,-95,48,56,397,41,13,56,33.162750
2422,-95,45,56,397,45,12,56,31.686481
2422,-95,71,57,396,41,12,58,35.276505
2422,-95,41,57,396,42,11,57,30.666031
2422,-95,57,57,396,42,12,57,29.085838
2422,-95,57,57,396,41,11,57,32.044395
2422,-95,55,57,397,43,12,57,33.610512
2422,-95,70,57,396,41,11,57,30.084503
2422,-95,58,57,396,43,14,57,24.032898
2422,-95,46,56,397,44,12,56,28.900177
2422,-95,67,57,397,43,12,57,8.367043
2422,-95,55,57,397,44,9,57,27.972618
2422,-95,69,57,396,43,14,57,27.332497
2422,-95,61,57,396,43,9,57,17.879684
2422,-95,45,57,396,42,11,57,31.491493
2422,-95,42,56,397,44,12,56,23.281181
2422,-95,51,57,396,40,15,58,10.002167
2422,-95,47,57,396,41,11,58,29.087936
2422,-95,45,57,396,43,11,57,32.053352
2422,-95,39,56,397,44,12,57,33.649769
