freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2447,-95,50,69,385,25,5,54,-inf
2447,-95,50,69,385,27,4,53,-inf
2447,-95,47,69,385,25,4,54,-8.455704
2447,-95,50,69,385,26,5,53,-6.753113
2447,-95,51,69,385,25,6,54,-2.604225
2447,-95,56,69,385,28,7,55,-0.361656
2447,-95,44,69,385,27,6,54,-0.508942
2447,-95,49,69,385,24,5,54,-0.012085
2447,-95,44,69,385,26,4,53,-inf
2447,-95,50,69,385,25,4,53,-inf
2447,-95,52,69,385,22,6,54,-12.926208
2447,-95,51,69,385,24,3,53,-8.516380
2447,-95,48,69,385,23,3,53,-10.370598
2447,-95,60,69,385,26,7,55,-8.191292
2447,-95,53,69,385,27,6,53,-inf
2447,-95,53,69,385,27,7,54,-1.352142
2447,-95,62,69,385,24,2,54,-5.127533
2447,-95,52,69,385,24,6,55,-6.183884
2447,-95,52,69,385,26,5,54,-0.823708
2447,-95,42,69,385,23,5,54,-10.386559
2447,-95,48,69,385,28,5,54,-6.027771
2447,-95,49,69,385,27,5,54,0.160522
2447,-95,47,69,385,24,5,53,-inf
2447,-95,47,69,385,23,5,54,-4.630539
2447,-95,55,69,385,27,6,55,-8.731041
2447,-95,46,69,385,23,3,53,-4.673416
2447,-95,54,69,385,26,4,54,-8.644897
2447,-95,50,69,385,27,5,54,-7.480881
2447,-95,51,69,384,23,4,54,-3.769226
2447,-95,47,69,384,26,6,53,0.108887
2447,-95,56,69,384,27,5,54,-7.161407
2447,-95,59,69,384,28,5,54,-6.056877
2447,-95,56,69,384,27,4,54,1.975731
2447,-95,50,69,385,28,4,54,-5.762115
2447,-95,54,69,384,23,5,55,-11.916412
2447,-95,44,69,384,24,5,54,-inf
2447,-95,56,69,384,27,5,54,-6.338501
2447,-95,52,69,384,25,5,54,-9.342499
2447,-95,53,69,384,27,6,54,-6.350571
2447,-95,53,69,384,25,5,54,0.119202
2447,-95,50,69,384,25,5,55,-0.177818
2447,-95,46,63,390,26,1,48,-inf
2447,-95,51,63,390,25,5,48,-inf
2447,-95,48,63,390,24,4,49,-3.209854
2447,-95,53,63,390,23,5,49,-inf
2447,-95,47,63,390,28,5,48,2.294571
2447,-95,53,63,390,25,5,50,1.690796
2447,-95,47,63,390,27,5,49,5.160187
2447,-95,40,63,390,26,5,49,-2.698181
2447,-95,47,63,390,28,7,50,0.211258
2447,-95,37,63,390,27,5,49,-0.839035
2447,-95,47,63,390,26,4,48,-1.860413
2447,-95,42,63,390,24,6,49,-4.739014
2447,-95,42,63,390,26,5,48,-inf
2447,-95,37,63,390,26,6,48,-0.665176
2447,-95,45,63,390,25,6,50,-3.790955
2447,-95,40,63,391,30,5,48,-inf
2447,-95,44,63,391,25,6,50,-3.228218
2447,-95,42,63,391,26,6,50,-inf
2447,-95,42,63,391,25,5,48,-2.379875
2447,-95,42,63,391,27,4,48,5.996292
2447,-95,42,63,391,27,6,49,-0.937904
2447,-95,41,63,391,27,6,49,-inf
2447,-95,41,63,391,24,6,48,-2.222137
2447,-95,44,63,391,25,3,47,-1.127838
2447,-95,47,63,391,27,5,49,-inf
2447,-95,42,63,390,26,4,48,-1.339996
2447,-95,41,63,390,24,5,48,-inf
2447,-95,48,63,390,26,5,49,-inf
2447,-95,40,63,390,25,5,49,-2.930916
2447,-95,44,63,390,29,6,49,-inf
2447,-95,46,63,390,26,6,49,-inf
2447,-95,46,63,390,25,5,49,-inf
2447,-95,53,63,390,25,4,48,-inf
2447,-95,44,63,390,24,5,49,-4.709885
2447,-95,50,63,390,22,6,49,-inf
2447,-95,49,63,390,25,5,49,-inf
2447,-95,43,63,390,26,5,49,3.878128
2447,-95,42,63,390,26,6,49,-inf
2447,-95,46,63,390,25,5,49,-inf
2447,-95,50,63,390,26,6,50,-2.221680
2447,-95,50,63,390,27,5,50,4.734001
2447,-95,44,63,390,25,5,48,-2.015678
2447,-95,46,63,390,27,5,50,4.569618
2447,-95,42,63,391,26,6,49,-2.293037
2447,-95,45,63,391,27,5,49,-0.450745
2447,-95,43,63,391,25,6,49,-3.135811
2447,-95,41,63,391,24,6,49,1.753372
2447,-95,49,63,391,27,4,48,-inf
2447,-95,40,63,391,27,4,48,0.605133
2447,-95,45,63,391,28,5,50,-inf
2447,-95,47,63,391,24,5,48,-2.901962
2447,-95,51,63,391,27,6,50,-inf
2447,-95,55,63,391,26,5,49,-inf
2447,-95,42,57,396,26,6,45,5.172150
2447,-95,41,57,396,25,6,45,3.538719
2447,-95,43,57,396,29,5,45,7.446640
2447,-95,47,57,396,27,3,44,-inf
2447,-95,40,57,396,22,5,45,-inf
2447,-95,44,57,396,27,6,45,-inf
2447,-95,40,57,396,27,6,45,-inf
2447,-95,34,63,391,24,7,49,-2.803360
2447,-95,41,63,390,29,7,50,-0.339935
2447,-95,40,63,390,25,6,49,-inf
2447,-95,42,63,390,28,3,48,6.569855
2447,-95,38,63,390,27,6,49,-inf
2447,-95,34,63,390,27,4,47,-inf
2447,-95,43,63,390,26,5,49,-2.129135
2447,-95,46,63,390,25,5,49,3.609085
2447,-95,41,63,390,27,2,48,0.344193
2447,-95,44,63,390,26,7,50,7.528389
2447,-95,39,63,390,25,6,49,-inf
2447,-95,41,63,390,28,5,49,-inf
2447,-95,48,63,390,25,5,50,-4.863235
2447,-95,49,63,390,25,5,49,-inf
2447,-95,48,63,390,25,6,49,-2.860413
2447,-95,44,63,390,25,5,49,-inf
2447,-95,43,63,390,26,7,50,-1.551117
2447,-95,48,63,390,25,5,48,-inf
2447,-95,42,63,390,25,5,49,-2.909882
2447,-95,48,63,390,29,5,48,1.984322
2452,-97,39,63,392,6,4,44,-13.777237
2452,-97,44,63,392,6,4,45,-8.948502
2452,-97,42,63,392,8,2,44,-12.085999
2452,-97,40,63,392,6,5,44,-7.324387
2452,-97,31,63,392,7,5,45,-12.731277
2452,-97,37,63,392,6,4,43,-inf
2452,-97,32,63,392,7,2,43,-inf
2452,-97,38,63,392,7,2,43,-11.325089
2452,-97,44,63,392,8,3,44,-inf
2452,-97,47,63,392,6,4,45,-6.900345
2452,-97,48,63,392,8,5,45,-11.444824
2452,-97,40,63,392,7,4,45,-inf
2452,-97,44,69,387,7,2,48,-17.941544
2452,-97,44,63,392,6,3,44,-inf
2452,-97,43,63,392,7,4,44,-12.084854
2452,-97,41,63,392,6,3,44,-inf
2452,-97,44,63,392,5,5,44,-14.294189
2452,-97,39,63,392,8,5,44,-inf
2452,-97,36,63,392,7,4,44,-inf
2452,-97,41,63,392,6,3,44,-inf
2452,-97,41,63,392,6,4,44,-inf
2452,-97,43,63,392,8,5,45,-12.644577
2452,-97,43,63,392,6,5,44,-inf
2452,-97,53,63,392,7,3,45,-12.344986
2452,-97,45,63,392,7,5,46,-13.492180
2452,-97,47,63,392,6,4,45,-inf
2452,-97,44,63,392,7,4,44,-12.344986
2452,-97,48,63,392,7,2,44,-inf
2452,-97,44,63,392,8,4,45,-inf
2452,-97,35,63,392,8,3,44,-inf
2452,-97,38,63,392,7,4,44,-inf
2452,-97,36,63,392,8,3,43,-inf
2452,-97,40,63,392,5,6,44,-5.142403
2452,-97,41,63,392,6,5,44,-inf
2452,-97,40,63,392,6,4,44,-6.430382
2452,-97,39,63,392,6,5,45,-14.334236
2452,-97,47,63,392,8,3,44,-inf
2452,-97,38,69,386,6,4,49,-13.518234
2452,-97,43,63,392,7,4,44,-11.325089
2452,-97,42,63,392,5,7,44,-inf
2452,-97,36,63,392,8,4,45,-inf
2452,-97,41,69,387,7,4,48,-17.099335
2452,-97,35,69,387,6,3,47,-18.345688
2452,-97,42,69,387,7,2,48,-12.661423
2452,-97,43,69,387,7,2,48,-18.843315
2452,-97,57,69,387,7,3,49,-inf
2452,-97,48,69,387,7,5,48,-8.759567
2452,-97,51,69,387,6,2,48,-inf
2452,-97,51,69,387,6,5,49,-10.116051
2452,-97,49,69,387,6,4,49,-inf
2452,-97,42,63,393,6,5,45,-inf
2452,-97,51,69,386,7,3,49,-8.695038
2452,-97,54,69,386,6,5,49,-14.096634
2452,-97,46,69,386,4,5,49,-11.468170
2452,-97,36,69,386,6,4,49,-10.822449
2452,-97,42,69,386,7,4,49,-18.843315
2452,-97,51,69,386,5,3,48,-19.471581
2452,-97,43,69,386,6,2,48,-inf
2452,-97,50,69,386,5,3,49,-20.865875
2452,-97,61,69,386,8,4,49,-11.164536
2452,-97,47,69,386,5,4,48,-20.622925
2452,-97,58,69,386,8,1,48,-inf
2452,-97,43,69,386,7,4,49,-18.327545
2452,-97,49,69,386,6,3,48,-inf
2452,-97,56,69,386,6,2,48,-19.888321
2452,-97,47,69,386,6,4,48,-18.048340
2452,-97,55,69,386,7,3,49,-inf
2452,-97,55,69,386,6,1,49,-9.972076
2452,-97,53,69,386,6,3,49,-19.365585
2452,-97,53,69,386,6,4,48,-19.587082
2452,-97,50,69,386,8,4,49,-18.253128
2452,-97,49,69,386,6,2,49,-13.719711
2452,-97,53,69,386,5,4,48,-14.030899
2452,-97,51,69,386,5,4,49,-14.111580
2452,-97,57,69,386,6,3,49,-19.514496
2452,-97,47,69,386,5,4,49,-13.692322
2452,-97,42,69,386,5,3,49,-14.493896
2452,-97,55,69,386,7,4,49,-18.550949
2452,-97,59,69,386,6,5,49,-13.834007
2452,-97,48,69,386,7,2,48,-17.377502
2452,-97,45,69,386,6,4,49,-19.998833
2452,-97,50,69,386,6,4,49,-12.962509
2452,-97,49,69,386,10,2,48,-inf
2452,-97,46,69,386,7,3,48,-12.203842
2452,-97,47,69,386,5,4,49,-21.020599
2452,-97,44,69,386,7,2,48,-12.602325
2452,-97,53,69,386,7,5,49,-8.522621
2452,-97,44,69,386,7,5,49,-inf
2452,-97,52,69,386,6,3,49,-8.222206
2452,-97,49,69,386,8,2,48,-17.365585
2452,-97,49,69,386,9,1,47,-14.979401
2452,-97,48,69,386,7,3,49,-12.457153
2452,-97,54,69,386,6,1,48,-inf
2452,-97,44,69,386,6,3,49,-14.273499
2452,-97,52,69,386,6,4,49,-19.910645
2452,-97,56,69,386,4,3,49,-20.361626
2452,-97,47,69,386,5,3,48,-inf
2452,-97,43,69,386,7,5,49,-9.323448
2452,-97,50,69,386,5,0,47,-19.502487
2452,-97,46,69,386,6,3,49,-13.626060
2452,-97,49,69,386,6,3,48,-17.856064
2452,-97,55,69,386,7,2,49,-12.542427
2452,-97,49,69,386,6,2,48,-inf
2452,-97,52,69,386,9,3,48,-inf
2452,-97,55,69,386,6,4,49,-19.888321
2452,-97,50,69,386,5,2,49,-11.139587
2452,-97,55,69,386,8,4,48,-inf
2452,-97,46,69,386,5,2,48,-inf
2452,-97,50,69,386,7,5,49,-inf
2452,-97,52,69,386,6,3,48,-17.541084
2452,-97,51,69,386,6,3,48,-13.124878
2452,-97,54,69,386,6,1,48,-19.415794
2452,-97,51,69,386,7,4,49,-18.658478
2452,-97,54,69,386,6,3,49,-9.214287
2452,-97,50,69,386,7,2,48,-18.340263
2452,-97,52,69,386,6,3,48,-9.655853
2452,-97,55,69,386,5,3,49,-20.237465
2452,-97,49,69,386,5,5,48,-10.170486
2452,-97,53,69,386,6,2,48,-10.989700
2452,-97,57,69,386,6,4,48,-12.356903
2452,-97,54,69,386,6,4,49,-10.782150
2452,-97,52,69,386,5,5,49,-inf
2452,-97,50,69,386,7,4,49,-inf
2452,-97,42,69,386,6,4,48,-12.836617
2452,-97,50,69,386,5,3,48,-10.454445
2452,-97,45,69,386,7,3,49,-18.352936
2452,-97,49,69,386,5,3,49,-inf
2452,-97,53,69,386,7,5,49,-18.250450
2452,-97,58,69,386,7,1,48,-10.888748
2452,-97,50,69,386,7,2,48,-12.566483
2452,-97,60,69,386,7,3,49,-inf
2452,-97,53,69,386,6,3,48,-12.112396
2452,-97,47,69,386,5,4,49,-20.599068
2452,-97,51,69,386,5,3,49,-15.663261
2452,-97,46,69,386,7,4,49,-12.788651
2452,-97,57,69,386,5,4,49,-10.603050
2452,-97,48,69,386,7,2,49,-inf
2452,-97,51,69,386,6,4,49,-13.124878
2452,-97,55,69,386,6,2,49,-inf
2452,-97,53,69,386,7,4,49,-12.382690
2452,-97,46,69,386,7,2,48,-11.061798
2452,-97,52,69,386,7,5,49,-inf
2452,-97,57,69,386,5,2,48,-inf
2452,-97,51,69,386,6,2,48,-10.255409
2452,-97,46,69,386,7,3,49,-8.797836
2452,-97,49,69,386,5,3,49,-inf
2452,-97,57,69,386,6,3,49,-8.755096
2452,-97,45,69,386,5,5,48,-inf
2452,-97,51,69,386,7,4,49,-18.276299
2452,-97,64,69,386,8,4,49,-11.255699
2452,-97,50,69,386,6,2,48,-inf
2452,-97,60,69,386,7,2,49,-inf
2452,-97,52,69,386,7,3,48,-inf
2452,-97,55,69,386,6,4,49,-inf
2452,-97,62,69,386,7,3,49,-inf
2452,-97,60,69,386,7,3,49,-inf
2452,-97,60,69,386,6,1,48,-12.211861
2452,-97,54,69,386,10,3,49,-inf
2452,-97,51,69,386,8,2,48,-inf
2452,-97,54,69,386,7,4,48,-7.771210
2452,-97,53,69,386,6,3,49,-19.634811
2452,-97,52,69,386,5,4,49,-14.395195
2452,-97,51,69,386,6,2,49,-19.575073
2452,-97,40,69,386,7,2,48,-12.934364
2452,-97,53,69,386,5,3,50,-15.482475
2452,-97,51,69,386,7,2,48,-18.797836
2452,-97,66,69,386,5,4,49,-inf
2452,-97,51,69,386,7,3,48,-12.281403
2452,-97,55,69,386,6,4,49,-12.648079
2452,-97,60,69,386,6,4,48,-18.031204
2452,-97,54,69,386,7,3,49,-inf
2452,-97,49,69,386,5,5,49,-20.415794
2452,-97,51,69,386,5,2,48,-18.404442
2452,-97,54,69,386,6,2,48,-11.906372
2452,-97,43,69,386,6,3,48,-13.357590
2452,-97,51,69,386,5,5,49,-14.432472
2452,-97,49,69,386,6,1,48,-12.325089
2452,-97,49,69,386,6,3,48,-inf
2452,-97,54,69,386,6,3,48,-12.603378
2452,-97,63,69,386,5,4,49,-14.626060
2452,-97,51,69,386,7,2,48,-17.828735
2452,-97,55,69,386,6,4,48,-inf
2452,-97,44,69,386,6,2,48,-inf
2452,-97,57,69,386,7,5,49,-12.945374
2452,-97,54,69,386,6,3,49,-13.518234
2452,-97,53,69,386,7,3,49,-19.127838
2452,-97,54,69,386,4,2,49,-11.720963
2452,-97,50,69,386,8,2,48,-6.882370
2452,-97,54,69,386,7,3,48,-inf
2452,-97,55,69,386,5,3,49,-14.649666
2452,-97,55,69,386,8,6,49,-7.589752
2452,-97,57,69,386,6,3,48,-inf
2452,-97,59,69,386,6,6,50,-14.625824
2452,-97,51,69,386,7,3,48,-18.611015
2452,-97,47,69,386,7,5,49,-12.956352
2452,-97,56,69,386,5,5,50,-inf
2452,-97,56,69,386,7,3,48,-11.736115
2452,-97,53,69,386,7,4,49,-11.481888
2452,-97,45,69,386,7,4,48,-17.361626
2452,-97,54,69,386,6,4,48,-inf
2452,-97,41,69,386,6,4,48,-19.634811
2452,-97,50,69,386,6,3,49,-12.618332
2452,-97,54,69,386,4,3,49,-15.229851
2452,-97,59,69,386,6,4,49,-inf
2452,-97,57,69,386,7,4,49,-19.757782
2452,-97,57,69,386,5,4,48,-13.648079
2452,-97,62,69,386,8,5,50,-18.232491
2452,-97,65,69,386,7,4,50,-12.395195
2452,-97,55,69,386,5,4,48,-19.683472
2452,-97,53,69,386,6,3,48,-17.654877
2452,-97,56,69,386,6,4,49,-12.633224
2452,-97,55,69,386,7,4,49,-11.920944
2452,-97,54,69,386,6,3,48,-11.423325
2452,-97,60,69,386,8,2,48,-16.377502
2452,-97,53,69,386,4,4,49,-inf
2452,-97,51,69,386,5,3,49,-21.042259
2452,-97,61,69,386,6,3,50,-14.149406
2457,-98,54,69,387,3,9,48,-19.787537
2457,-98,63,69,387,4,7,47,-18.095154
2457,-98,50,69,387,4,9,48,-13.817551
2457,-98,59,69,387,4,10,48,-9.998657
2457,-98,52,69,387,4,9,48,-9.575111
2457,-98,57,69,387,6,10,48,-11.383842
2457,-98,55,69,387,5,10,48,-inf
2457,-98,65,69,387,4,11,48,-9.720932
2457,-98,57,69,387,4,10,48,-19.979401
2457,-98,60,69,387,5,9,48,-18.521828
2457,-98,59,69,387,4,9,47,-18.304489
2457,-98,57,69,387,5,10,48,-17.671715
2457,-98,57,69,387,5,10,48,-12.222229
2457,-98,53,69,387,4,8,48,-inf
2457,-98,51,69,387,4,7,48,-inf
2457,-98,68,69,387,5,8,48,-11.258270
2457,-98,54,69,387,3,8,47,-19.833008
2457,-98,54,69,387,5,10,48,-9.055931
2457,-98,65,69,387,4,7,48,-18.528534
2457,-98,58,69,387,4,12,48,-10.419563
2457,-98,60,69,387,5,9,48,-8.335587
2457,-98,56,69,387,5,8,47,-11.047661
2457,-98,64,69,387,3,11,49,-20.783981
2457,-98,58,69,387,6,10,48,-11.118073
2457,-98,56,69,387,4,10,48,-19.263359
2457,-98,51,69,387,4,8,47,-17.430145
2457,-98,47,69,387,5,9,48,-12.323936
2457,-98,45,69,387,6,8,48,-10.627579
2457,-98,60,69,387,5,8,47,-17.600708
2457,-98,48,69,387,5,8,48,-18.710678
2457,-98,62,69,387,6,10,48,-inf
2457,-98,59,69,387,4,9,48,-13.201599
2457,-98,44,69,387,5,9,47,-5.969101
2457,-98,60,69,387,4,8,48,-inf
2457,-98,54,69,387,3,8,48,-10.700394
2457,-98,55,69,387,5,10,48,-18.654877
2457,-98,52,69,387,5,9,47,-11.580109
2457,-98,55,69,387,5,9,48,-8.402237
2457,-98,60,69,387,4,10,48,-13.853302
2457,-98,64,69,387,5,9,48,-17.944664
2457,-98,63,69,387,6,9,48,-17.891663
2457,-98,52,69,387,5,12,48,-9.186691
2457,-98,53,69,387,4,11,48,-20.345688
2457,-98,55,69,387,4,9,48,-13.180862
2457,-98,59,69,387,5,9,48,-18.838150
2457,-98,61,69,387,4,9,48,-inf
2457,-98,58,69,387,4,10,48,-19.242828
2457,-98,46,69,387,4,12,49,-9.023849
2457,-98,45,69,387,6,10,47,-16.304489
2457,-98,48,69,387,4,9,47,-19.521828
2457,-98,45,69,387,3,11,48,-20.180634
2457,-98,53,69,387,5,10,48,-9.673615
2457,-98,44,69,387,4,9,47,-12.074554
2457,-98,53,69,387,4,10,48,-13.558746
2457,-98,52,69,387,6,9,48,-16.988533
2457,-98,47,69,387,5,10,48,-18.579346
2457,-98,53,69,387,5,10,48,-11.483597
2457,-98,51,69,387,4,10,48,-19.483047
2457,-98,57,69,387,4,10,48,-13.615524
2457,-98,46,69,387,6,9,48,-17.729118
2457,-98,57,69,387,5,7,47,-inf
2457,-98,59,69,387,5,9,48,-12.032913
2457,-98,63,69,387,5,9,49,-inf
2457,-98,50,69,387,5,9,48,-17.764618
2457,-98,66,69,387,5,10,48,-18.502480
2457,-98,49,69,387,6,8,47,-16.695129
2457,-98,54,69,387,4,11,49,-14.388489
2457,-98,55,69,387,3,9,48,-19.988533
2457,-98,44,69,387,5,8,47,-inf
2457,-98,46,69,387,5,10,48,-18.802109
2457,-98,55,69,387,5,10,49,-19.800072
2457,-98,49,69,387,5,10,47,-17.041199
2457,-98,47,69,387,5,7,47,-7.863068
2457,-98,44,69,387,5,9,47,-11.766937
2457,-98,57,69,387,4,11,48,-13.383842
2457,-98,48,69,387,5,10,48,-8.596245
2457,-98,43,69,387,4,10,47,-13.383842
2457,-98,53,69,387,5,8,48,-11.879745
2457,-98,47,69,387,4,9,48,-13.075699
2457,-98,54,69,387,4,8,47,-9.741371
2457,-98,52,69,387,6,7,47,-inf
2457,-98,62,69,387,4,10,48,-18.764618
2457,-98,59,69,387,5,10,49,-13.129135
2457,-98,55,69,387,5,9,47,-inf
2457,-98,53,69,387,5,7,47,-inf
2457,-98,48,69,387,5,10,48,-18.944519
2457,-98,50,69,387,5,10,48,-11.232498
2457,-98,47,69,387,5,9,47,-8.245110
2457,-98,54,69,387,6,9,48,-16.600708
2457,-98,56,69,387,5,9,48,-12.283539
2457,-98,53,69,387,3,7,47,-19.552719
2457,-98,55,69,387,5,9,48,-12.690079
2457,-98,55,69,387,5,9,48,-18.031960
2457,-98,51,69,387,4,7,46,-inf
2457,-98,56,69,387,3,9,49,-15.228218
2457,-98,53,69,387,4,10,48,-inf
2457,-98,58,69,387,5,9,47,-16.903320
2457,-98,47,69,387,5,9,48,-18.673553
2457,-98,58,69,387,3,10,48,-inf
2457,-98,56,69,387,3,9,48,-19.922562
2457,-98,53,69,387,6,9,48,-inf
2457,-98,58,69,387,5,12,48,-inf
2457,-98,54,69,387,4,8,48,-13.596680
2457,-98,60,69,387,5,8,48,-17.329964
2457,-98,48,69,387,5,9,47,-inf
2457,-98,54,69,387,4,10,48,-18.833008
2457,-98,53,69,387,5,10,48,-11.989700
2457,-98,49,69,387,4,9,47,-18.405495
2457,-98,56,69,387,5,9,48,-18.710678
2457,-98,63,69,387,5,9,48,-17.787537
2457,-98,51,69,387,4,7,47,-inf
2457,-98,58,69,387,4,9,48,-inf
2457,-98,51,69,387,4,8,47,-inf
2457,-98,54,69,387,4,9,48,-9.781960
2457,-98,66,69,387,4,9,49,-inf
2457,-98,66,69,387,4,9,48,-12.674530
2457,-98,60,69,387,5,10,48,-12.160034
2457,-98,65,69,387,3,10,49,-21.578819
2457,-98,45,69,387,6,12,49,-inf
2457,-98,52,69,387,5,8,46,-16.553360
2457,-98,48,69,387,6,10,48,-inf
2457,-98,48,69,387,5,9,47,-5.535583
2457,-98,49,69,387,5,8,47,-12.520485
2457,-98,53,69,387,5,10,48,-18.909348
2457,-98,60,69,387,4,9,47,-11.910645
2457,-98,53,69,387,5,9,47,-inf
2457,-98,53,69,387,5,9,48,-12.520485
2457,-98,57,69,387,5,10,48,-18.304138
2457,-98,56,69,387,5,9,48,-11.744019
2457,-98,48,69,387,4,9,49,-14.228218
2457,-98,60,69,387,5,12,48,-19.166405
2457,-98,51,69,387,4,9,47,-17.986572
2457,-98,57,69,387,6,9,48,-17.344536
2457,-98,49,69,387,4,11,48,-14.095596
2457,-98,52,69,387,4,11,48,-20.199554
2457,-98,41,69,387,5,9,48,-12.054359
2457,-98,59,69,387,4,8,47,-11.682014
2457,-98,53,69,387,5,9,48,-11.946053
2457,-98,48,69,387,4,10,48,-13.160034
2457,-98,51,69,387,5,11,48,-13.419846
2457,-98,54,69,387,4,7,47,-17.986572
2457,-98,51,69,387,4,11,48,-19.463531
2457,-98,57,69,387,4,9,48,-12.556183
2457,-98,54,69,387,4,10,48,-13.923920
2457,-98,49,69,387,4,8,48,-14.044800
2457,-98,52,69,387,6,10,48,-11.263199
2457,-98,44,69,387,3,10,48,-8.669479
2457,-98,56,69,387,5,9,47,-17.576782
2457,-98,44,69,387,4,7,47,-18.405495
2457,-98,48,69,387,6,11,48,-8.349236
2457,-98,48,69,387,4,11,48,-13.871063
2457,-98,48,69,387,6,6,47,-6.986099
2457,-98,55,69,387,5,9,48,-inf
2457,-98,56,69,387,5,8,48,-12.118073
2457,-98,57,69,387,4,8,48,-17.931244
2457,-98,47,69,387,6,10,48,-5.576080
2457,-98,47,69,387,4,9,48,-19.710678
2457,-98,45,69,387,3,7,47,-19.174835
2457,-98,50,69,387,5,10,48,-18.201462
2457,-98,45,69,387,5,10,48,-18.424225
2457,-98,49,69,387,5,9,47,-inf
2457,-98,45,69,387,5,10,48,-inf
2457,-98,59,69,387,3,9,48,-inf
2457,-98,54,69,387,4,9,47,-inf
2457,-98,51,69,387,6,10,49,-18.409088
2457,-98,47,69,387,5,9,48,-18.673553
2457,-98,51,69,387,5,10,48,-19.031204
2457,-98,51,69,387,5,10,48,-9.055931
2457,-98,47,69,387,4,10,47,-12.154236
2457,-98,52,69,387,4,9,47,-12.409782
2457,-98,55,69,387,6,9,48,-inf
2457,-98,46,69,387,5,8,47,-8.532532
2457,-98,50,69,387,7,7,47,-8.826317
2457,-98,53,69,387,5,9,48,-18.180634
2457,-98,44,69,387,4,10,48,-inf
2457,-98,50,69,387,5,9,48,-19.099335
2457,-98,45,69,387,5,7,47,-18.031960
2457,-98,49,69,387,3,8,47,-13.812408
2457,-98,50,69,387,4,8,47,-9.245110
2457,-98,53,69,387,5,9,48,-17.944664
2457,-98,48,69,387,4,10,48,-10.131134
2457,-98,44,69,387,5,8,47,-11.047661
2457,-98,42,69,387,5,12,48,-18.222198
2457,-98,50,69,387,5,9,48,-17.764618
2457,-98,45,69,387,5,11,48,-7.272438
2457,-98,51,69,387,4,10,47,-19.463531
2457,-98,50,69,387,4,8,47,-inf
2457,-98,50,69,387,5,9,48,-12.871063
2457,-98,40,69,387,5,10,47,-9.055931
2457,-98,40,69,387,5,8,47,-11.180481
2457,-98,46,69,387,4,8,47,-18.576782
2457,-98,55,69,387,6,10,48,-7.679764
2457,-98,49,69,387,6,7,47,-inf
2457,-98,48,69,387,4,8,48,-19.074959
2457,-98,49,69,387,4,9,48,-19.598358
2457,-98,48,69,387,5,10,48,-11.901962
2457,-98,53,69,387,5,9,48,-inf
2457,-98,39,69,387,5,9,47,-12.363968
2457,-98,44,69,387,5,8,46,-16.553360
2457,-98,51,69,387,5,9,48,-inf
2457,-98,46,69,387,4,10,48,-10.366928
2457,-98,52,69,387,4,9,48,-7.499886
2457,-98,50,69,387,7,7,47,-6.489532
2457,-98,41,69,387,6,9,47,-inf
2457,-98,48,69,387,4,9,46,-10.807251
2457,-98,43,69,387,4,14,48,-inf
2457,-98,44,69,388,6,13,47,-11.481880
2457,-98,48,69,388,6,12,47,-16.329964
2457,-98,49,69,388,7,15,49,-16.891663
2457,-98,53,69,388,4,13,47,-11.826317
2457,-98,48,69,388,6,14,48,-7.901497
2457,-98,45,69,388,6,13,48,-11.222229
2457,-98,45,69,388,5,13,47,-8.802109
2457,-98,52,69,388,5,11,48,-18.263359
2457,-98,51,69,388,4,16,48,-19.263359
2457,-98,50,69,388,4,13,47,-11.938400
2457,-98,43,69,388,5,12,47,-17.405495
2462,-99,47,69,389,4,9,47,-inf
2462,-99,33,69,389,5,10,47,-8.222191
2462,-99,42,69,389,5,9,46,-17.041199
2462,-99,44,69,389,4,10,46,-11.502289
2462,-99,48,69,389,5,10,47,-inf
2462,-99,45,69,389,4,9,47,-18.253098
2462,-99,46,69,389,2,9,47,-12.843002
2462,-99,46,69,389,4,12,47,-inf
2462,-99,56,69,389,5,9,47,-17.068260
2462,-99,54,69,389,5,9,47,-inf
2462,-99,54,69,389,5,12,47,-16.072098
2462,-99,57,69,389,5,10,47,-inf
2462,-99,51,69,389,3,8,47,-18.367203
2462,-99,46,69,389,4,10,47,-8.525833
2462,-99,44,69,389,5,11,46,-10.563026
2462,-99,47,69,389,4,11,47,-11.882721
2462,-99,44,69,389,5,11,47,-5.559509
2462,-99,58,69,389,4,11,48,-18.013969
2462,-99,51,69,389,4,10,47,-12.812408
2462,-99,49,69,389,3,10,47,-18.271049
2462,-99,53,69,389,4,9,47,-10.510185
2462,-99,45,69,389,5,10,47,-inf
2462,-99,52,69,389,3,12,47,-9.606010
2462,-99,47,69,389,4,10,47,-12.309364
2462,-99,46,69,389,4,10,46,-16.681854
2462,-99,43,69,389,7,12,47,-8.826317
2462,-99,57,69,389,2,12,48,-20.329964
2462,-99,45,69,389,5,11,48,-11.901962
2462,-99,58,69,389,4,11,47,-11.993370
2462,-99,50,69,389,4,9,47,-inf
2462,-99,52,69,389,4,9,47,-12.206566
2462,-99,50,69,389,3,12,49,-15.260750
2462,-99,55,69,389,3,9,48,-10.222191
2462,-99,50,69,389,5,9,47,-inf
2462,-99,52,69,389,4,12,48,-13.075699
2462,-99,47,69,389,5,10,47,-10.346603
2462,-99,50,69,389,5,11,47,-16.818436
2462,-99,49,69,389,5,11,47,-inf
2462,-99,43,69,389,3,9,47,-4.839035
2462,-99,46,69,389,5,11,47,-17.041199
