freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,44,69,385,0,13,46,-20.043213
2412,-95,49,74,379,254,12,50,228.449051
2412,-95,30,74,380,254,11,49,237.895752
2412,-95,31,74,380,255,13,51,236.674896
2412,-95,41,74,380,255,10,50,245.859695
2412,-95,33,74,380,255,12,49,239.844208
2412,-95,42,74,380,255,14,51,244.320190
2412,-95,31,74,380,254,10,50,246.750168
2412,-95,38,74,380,255,13,51,243.271362
2412,-95,35,74,380,255,11,49,239.291962
2412,-95,31,74,380,254,13,50,240.064240
2412,-95,37,74,380,255,14,50,240.767548
2412,-95,40,74,380,255,13,51,240.086380
2412,-95,37,74,380,255,9,48,236.989395
2412,-95,43,74,380,0,14,51,-26.493347
2412,-95,44,74,380,255,15,51,240.646332
2412,-95,31,74,380,0,13,50,-12.878014
2412,-95,41,74,380,254,11,50,-inf
2412,-95,44,74,380,0,13,50,-7.570953
2412,-95,48,74,380,255,11,51,237.552719
2412,-95,41,74,380,0,11,50,-12.137833
2412,-95,35,74,380,253,11,49,236.895752
2412,-95,42,74,380,0,12,50,-20.253059
2412,-95,42,74,380,255,11,50,242.726273
2412,-95,40,74,380,0,14,51,-14.734871
2412,-95,35,74,380,254,13,49,240.752029
2412,-95,36,74,380,0,10,50,-16.197891
2412,-95,41,74,380,0,11,51,-20.872490
2412,-95,34,74,380,255,11,50,238.039337
2412,-95,40,74,380,0,12,50,-16.368217
2412,-95,33,74,380,255,13,50,245.389191
2412,-95,33,74,380,255,15,51,241.963715
2412,-95,30,74,380,255,14,50,234.635712
2412,-95,37,74,380,254,13,50,233.746948
2412,-95,39,74,380,255,12,50,235.693054
2412,-95,34,74,380,255,14,51,236.960876
2412,-95,36,74,380,255,12,49,239.202164
2412,-95,44,74,380,255,12,50,240.586975
2412,-95,35,74,380,254,11,50,233.546768
2412,-95,40,74,380,0,12,50,-13.835907
2412,-95,39,74,380,255,14,50,238.532684
2412,-95,31,74,380,255,12,50,242.476318
2412,-95,35,74,380,255,12,50,228.353577
2412,-95,37,74,380,254,11,51,236.146698
2412,-95,40,74,380,255,13,51,227.907303
2412,-95,38,74,380,0,12,50,-13.336990
2412,-95,33,74,380,255,13,50,235.121109
2412,-95,28,74,380,255,12,50,238.197647
2412,-95,33,74,380,255,10,49,235.303513
2412,-95,30,74,380,255,12,49,243.193008
2412,-95,36,74,380,253,12,50,239.266281
2412,-95,32,74,380,255,12,50,245.457581
2412,-95,35,74,380,255,12,50,234.190125
2412,-95,30,74,380,0,13,49,-8.952644
2412,-95,27,74,380,255,12,49,239.189484
2412,-95,39,74,380,254,11,50,234.076675
2412,-95,43,74,380,254,12,50,227.979401
2412,-95,31,74,380,254,12,50,-inf
2412,-95,38,74,380,254,13,50,244.859695
2412,-95,49,74,380,255,9,50,239.189484
2412,-95,37,74,380,0,14,50,-20.021660
2412,-95,27,74,380,255,13,50,238.790543
2412,-95,36,74,380,255,14,51,233.927902
2412,-95,29,74,380,255,13,50,235.043640
2412,-95,25,74,380,0,12,50,-12.474823
2412,-95,30,74,380,254,13,50,237.967346
2412,-95,21,74,380,255,13,50,240.977386
2412,-95,34,74,380,0,13,50,-20.521164
2412,-95,34,74,380,255,14,50,240.183777
2412,-95,17,74,380,0,12,50,-20.764587
2412,-95,33,74,380,255,11,50,234.411942
2412,-95,39,74,380,0,10,50,-14.222206
2412,-95,25,74,380,254,13,50,237.341064
2412,-95,34,74,380,255,13,50,242.872803
2412,-95,31,74,380,255,11,50,234.903366
2412,-95,37,74,380,0,11,50,-14.118301
2412,-95,36,74,380,255,14,50,235.385788
2412,-95,28,74,380,1,13,50,-10.986572
2412,-95,31,74,380,254,14,50,-inf
2412,-95,28,74,380,255,13,51,234.022217
2412,-95,31,74,380,0,11,50,-26.148972
2412,-95,35,74,380,0,12,49,-19.216866
2412,-95,40,74,380,255,13,51,233.919434
2412,-95,36,74,380,0,12,51,-14.383446
2412,-95,29,74,380,254,11,49,238.317978
2412,-95,40,74,380,255,12,50,235.177292
2412,-95,29,74,380,255,13,50,229.122894
2412,-95,29,74,380,255,13,50,245.477310
2412,-95,35,74,380,255,13,50,234.989151
2412,-95,45,74,380,0,13,50,-26.374893
2412,-95,33,74,380,255,11,51,237.702942
2412,-95,38,74,380,255,12,50,235.744293
2412,-95,42,74,380,255,12,50,240.902786
2412,-95,33,74,380,255,12,49,245.248230
2412,-95,35,74,380,255,13,51,239.459656
2412,-95,27,74,380,255,14,51,237.267014
2412,-95,34,74,380,255,10,50,229.122894
2412,-95,41,74,380,255,11,50,240.767548
2412,-95,40,74,380,255,10,50,238.382919
2412,-95,33,74,380,0,14,51,-17.692131
2412,-95,44,74,380,0,11,51,-21.484482
2412,-95,35,74,380,2,13,49,-9.258064
2412,-95,40,74,380,254,12,51,237.238144
2412,-95,31,74,380,255,12,51,237.757233
2412,-95,42,69,385,255,13,47,233.416382
2412,-95,48,69,385,255,12,46,243.973373
2412,-95,42,69,385,0,13,47,-inf
2412,-95,47,69,385,254,11,46,238.914703
2412,-95,46,69,385,255,13,46,234.136398
2412,-95,39,69,385,255,12,46,233.927902
2412,-95,38,69,385,1,13,47,-11.961777
2412,-95,39,69,385,254,14,47,237.302185
2412,-95,44,69,385,255,11,46,240.451553
2412,-95,42,69,385,0,14,46,-14.661255
2412,-95,44,69,385,255,12,46,-inf
2412,-95,42,69,385,254,12,45,233.100952
2412,-95,46,69,385,255,12,46,246.587967
2412,-95,41,69,385,0,13,45,-10.325287
2412,-95,44,69,385,255,12,46,243.678818
2412,-95,44,69,384,254,13,47,-inf
2412,-95,35,69,384,254,10,46,238.982559
2412,-95,45,69,384,0,13,46,-14.353668
2412,-95,41,69,384,255,15,47,233.601212
2412,-95,43,74,379,255,12,51,228.605133
2412,-95,48,69,384,0,12,46,-21.398788
2412,-95,46,69,384,255,13,45,244.811142
2412,-95,47,69,384,0,12,46,-inf
2412,-95,44,74,380,254,14,51,-inf
2417,-100,51,69,390,4,11,47,-inf
2417,-100,56,69,390,4,15,46,-17.003708
2417,-100,51,69,390,5,13,46,-15.492180
2417,-100,44,74,385,5,11,50,-inf
2417,-100,45,74,385,4,12,51,-13.160034
2417,-100,45,74,385,4,13,50,-15.845276
2417,-100,36,74,385,5,16,51,-16.398788
2417,-100,39,74,385,7,12,51,-inf
2417,-100,47,74,385,5,13,51,-15.191162
2417,-100,51,74,385,5,14,51,-9.860764
2417,-100,51,74,385,3,15,51,-9.638725
2417,-100,40,74,385,5,13,51,-8.188980
2417,-100,47,74,385,4,11,51,-8.008499
2417,-100,48,74,385,5,14,51,-21.493347
2417,-100,50,74,385,4,11,51,-inf
2417,-100,60,74,385,5,13,51,-9.363617
2417,-100,43,74,385,4,13,51,-13.533272
2417,-100,47,74,385,5,13,50,-14.890045
2417,-100,44,74,385,4,12,51,-16.263290
2417,-100,49,74,385,5,13,50,-14.867722
2417,-100,37,74,385,5,12,50,-14.708115
2417,-100,36,74,385,5,13,51,-12.700333
2417,-100,47,74,385,5,13,51,-9.807251
2417,-100,39,74,385,5,15,51,-22.067177
2417,-100,46,74,385,5,13,52,-13.317986
2417,-100,51,74,385,5,13,51,-inf
2417,-100,39,74,385,5,15,51,-16.105896
2417,-100,51,74,385,5,13,51,-9.931091
2417,-100,37,74,385,6,13,51,-20.618126
2417,-100,49,74,385,4,13,51,-9.238708
2417,-100,32,74,385,4,15,49,-9.699112
2417,-100,50,74,385,2,12,51,-inf
2417,-100,42,74,385,4,14,51,-10.957176
2417,-100,36,74,385,4,15,51,-inf
2417,-100,35,74,385,4,13,51,-13.187782
2417,-100,40,74,385,6,14,50,-inf
2417,-100,41,74,385,4,13,50,-16.273499
2417,-100,43,74,385,4,11,51,-17.072098
2417,-100,29,74,385,6,12,50,-20.222137
2417,-100,38,74,385,5,13,50,-15.314087
2417,-100,37,74,385,4,11,50,-8.232361
2417,-100,40,74,385,4,14,52,-10.320068
2417,-100,36,74,385,4,11,50,-16.413925
2417,-100,39,74,385,5,11,49,-10.984253
2417,-100,34,74,385,5,11,50,-14.319664
2417,-100,39,74,385,5,12,51,-12.861198
2417,-100,37,74,385,5,13,51,-21.344772
2417,-100,42,74,385,5,12,50,-10.885826
2417,-100,35,74,385,5,12,51,-16.180992
2417,-100,35,74,385,4,13,51,-22.989700
2417,-100,38,74,385,4,13,50,-12.832474
2417,-100,34,74,385,5,12,49,-20.797836
2417,-100,35,74,385,5,12,51,-16.398788
2417,-100,33,74,385,5,12,50,-12.103989
2417,-100,44,74,385,6,12,50,-inf
2417,-100,44,74,385,5,13,50,-8.533875
2417,-100,37,74,385,5,12,51,-inf
2417,-100,37,74,385,4,14,50,-22.106598
2417,-100,34,74,385,5,13,50,-15.462997
2417,-100,46,74,385,5,11,50,-6.964523
2417,-100,49,74,385,5,13,51,-15.064659
2417,-100,44,74,385,6,14,50,-20.085258
2417,-100,49,74,385,4,13,51,-16.559517
2417,-100,41,74,385,5,10,50,-11.669334
2417,-100,41,74,385,3,12,50,-17.201538
2417,-100,34,74,385,4,12,49,-21.327545
2417,-100,40,74,385,4,12,50,-15.444824
2417,-100,19,74,385,6,12,48,-12.558220
2417,-100,34,74,385,5,11,49,-inf
2417,-100,45,74,385,5,10,51,-12.094582
2417,-100,34,74,385,6,13,51,-20.884201
2417,-100,40,74,385,5,12,50,-21.053047
2417,-100,33,74,385,6,12,51,-12.084358
2417,-100,41,74,385,5,13,51,-11.832474
2417,-100,38,74,385,5,12,50,-11.312180
2417,-100,41,74,385,4,11,50,-16.232529
2417,-100,47,74,385,4,13,50,-11.682014
2417,-100,43,74,385,4,11,50,-12.627579
2417,-100,33,74,385,5,14,50,-11.872314
2417,-100,45,74,385,5,13,51,-15.782761
2417,-100,32,74,385,5,11,50,-inf
2417,-100,36,74,385,4,12,50,-22.674530
2417,-100,38,74,385,4,11,50,-9.710678
2417,-100,44,74,385,4,14,50,-8.435341
2417,-100,37,74,385,6,12,50,-11.215355
2417,-100,40,74,385,4,14,51,-16.423782
2417,-100,42,74,385,6,13,51,-14.800850
2417,-100,36,74,385,5,12,50,-11.390434
2417,-100,36,74,385,5,11,50,-21.095947
2417,-100,41,74,385,5,13,50,-15.159882
2417,-100,36,74,385,4,12,51,-9.392525
2417,-100,36,74,385,3,12,51,-14.160034
2417,-100,36,74,385,4,10,51,-13.242752
2417,-100,35,74,385,5,14,51,-15.773682
2417,-100,34,74,385,5,11,49,-10.746735
2417,-100,45,74,385,5,14,51,-11.931404
2417,-100,48,74,385,6,12,51,-14.232529
2417,-100,42,74,385,6,15,51,-11.923920
2417,-100,44,74,385,5,13,51,-22.701157
2417,-100,44,74,385,5,11,51,-7.365372
2417,-100,33,74,385,5,11,51,-15.872490
2417,-100,42,74,385,5,11,50,-11.401497
2417,-100,25,74,385,3,9,49,-12.885826
2417,-100,41,74,385,5,10,50,-14.190781
2417,-100,50,74,385,4,13,51,-7.383026
2417,-100,34,74,385,4,11,50,-15.978233
2417,-100,40,74,385,6,13,51,-10.679718
2417,-100,35,74,385,4,12,51,-16.737183
2417,-100,37,74,385,4,12,51,-16.530785
2417,-100,43,74,385,3,12,50,-13.772011
2417,-100,47,74,385,5,12,50,-14.684830
2417,-100,43,74,385,5,13,50,-9.313637
2417,-100,46,74,385,5,14,51,-10.409546
2417,-100,49,74,385,5,13,51,-12.085152
2417,-100,39,74,385,5,14,51,-12.667427
2417,-100,46,74,385,5,12,51,-9.825165
2417,-100,35,74,385,4,12,51,-16.606979
2417,-100,47,74,385,5,12,51,-9.343689
2417,-100,53,74,385,6,13,51,-10.911797
2417,-100,34,74,385,5,11,50,-21.532127
2417,-100,37,74,385,5,11,50,-7.966652
2417,-100,38,74,385,5,12,50,-7.159019
2417,-100,35,74,385,5,12,50,-21.324570
2417,-100,42,74,385,4,14,51,-10.490929
2417,-100,46,74,385,5,10,49,-14.382690
2417,-100,35,74,385,4,12,51,-inf
2417,-100,50,74,385,5,12,51,-11.542831
2417,-100,40,74,385,5,11,49,-20.118835
2417,-100,39,74,385,5,13,50,-12.008957
2417,-100,39,74,385,4,12,50,-10.180939
2417,-100,51,74,385,6,13,51,-20.283890
2417,-100,51,74,385,5,14,50,-21.020599
2417,-100,49,74,385,6,11,49,-7.104279
2417,-100,44,74,385,4,10,50,-16.354294
2417,-100,45,74,385,5,13,51,-inf
2417,-100,45,74,385,4,11,51,-17.222160
2417,-100,35,74,385,5,13,50,-8.946701
2417,-100,39,74,385,5,11,51,-4.620499
2417,-100,39,74,385,5,13,50,-21.394867
2417,-100,36,74,385,6,10,49,-13.229851
2417,-100,41,74,385,6,13,51,-9.008881
2417,-100,38,74,385,5,12,50,-15.635208
2417,-100,40,74,385,5,11,50,-9.293488
2417,-100,25,74,385,5,14,51,-inf
2417,-100,41,74,385,4,14,51,-16.700378
2417,-100,38,74,385,5,14,50,-8.957634
2417,-100,39,74,385,6,12,49,-inf
2417,-100,35,74,385,5,13,51,-22.032913
2417,-100,44,74,385,4,13,51,-16.549957
2417,-100,48,74,385,4,10,50,-21.740311
2417,-100,49,74,385,6,12,50,-13.602325
2417,-100,41,74,385,4,13,49,-21.658478
2417,-100,39,74,385,5,14,50,-9.413025
2417,-100,35,74,385,6,11,50,-inf
2417,-100,47,74,385,4,13,50,-15.754318
2417,-100,46,74,385,5,14,51,-16.343369
2417,-100,37,74,385,3,12,50,-8.863914
2417,-100,33,74,385,5,13,50,-11.950920
2417,-100,31,74,385,5,11,50,-7.833008
2417,-100,39,74,385,4,13,50,-15.708115
2417,-100,40,74,385,6,12,50,-10.127838
2417,-100,40,74,385,4,10,50,-15.867722
2417,-100,36,74,385,5,12,51,-6.102158
2417,-100,37,74,385,4,12,50,-7.365448
2417,-100,56,74,385,5,13,50,-10.746735
2417,-100,40,74,385,3,11,49,-12.642715
2417,-100,47,74,385,3,12,50,-13.068588
2417,-100,52,74,385,5,14,51,-12.464607
2417,-100,58,74,385,5,10,51,-21.180481
2417,-100,53,74,385,5,13,50,-9.054749
2417,-100,38,74,385,5,14,50,-15.663261
2417,-100,44,74,385,4,13,50,-16.201538
2417,-100,45,74,385,6,10,51,-8.222206
2417,-100,41,74,385,5,13,51,-inf
2417,-100,49,74,385,3,14,50,-13.532120
2417,-100,50,74,385,5,13,51,-16.003708
2417,-100,40,74,385,5,14,51,-9.789276
2417,-100,47,74,385,5,13,51,-inf
2417,-100,44,74,385,5,12,51,-15.085999
2417,-100,47,74,385,6,12,51,-21.084213
2417,-100,42,74,385,6,11,51,-5.383026
2417,-100,41,74,385,5,13,49,-10.468170
2417,-100,43,74,385,4,12,50,-15.696487
2417,-100,48,74,385,4,12,50,-inf
2417,-100,47,74,385,6,12,51,-21.201591
2417,-100,46,74,385,6,12,51,-14.578560
2417,-100,29,74,385,6,11,49,-19.717087
2417,-100,38,74,385,3,11,50,-13.648506
2417,-100,43,74,385,5,13,51,-9.965836
2417,-100,52,74,385,6,13,51,-5.064552
2417,-100,39,74,385,4,11,51,-16.764587
2417,-100,46,74,385,5,13,51,-16.327400
2417,-100,30,74,385,5,12,50,-inf
2417,-100,41,74,385,6,13,50,-6.355286
2417,-100,51,74,385,5,11,51,-11.741463
2417,-100,46,74,385,5,11,50,-14.138138
2417,-100,41,74,385,5,11,50,-11.822449
2417,-100,46,74,385,4,12,50,-12.390434
2417,-100,54,74,385,5,11,51,-11.862389
2417,-100,49,74,385,5,12,51,-11.832474
2417,-100,36,74,385,5,15,51,-22.007034
2417,-100,47,74,385,7,11,50,-8.300568
2417,-100,35,74,385,5,13,51,-4.552261
2417,-100,34,74,385,4,14,51,-6.274742
2417,-100,49,74,385,6,13,51,-10.679718
2417,-100,45,74,385,5,14,51,-11.690063
2417,-100,35,74,385,5,13,51,-15.907867
2417,-100,39,74,385,3,14,51,-14.683914
2417,-100,50,74,385,5,13,51,-9.707413
2417,-100,39,74,385,4,13,50,-10.383446
2417,-100,48,74,385,5,11,50,-21.812408
2417,-100,39,74,385,2,14,51,-inf
2417,-100,35,74,385,4,12,50,-15.518234
2417,-100,50,74,385,4,11,51,-10.373543
2417,-100,46,74,385,4,14,51,-13.617607
2417,-100,45,74,385,5,11,51,-9.343689
2417,-100,40,74,385,4,12,51,-9.533875
2422,-100,33,74,385,4,11,50,-inf
2422,-100,37,74,385,5,13,51,-15.663261
2422,-100,39,74,385,6,13,51,-15.695274
2422,-100,43,74,385,3,12,50,-23.374893
2422,-100,42,74,385,5,12,50,-6.784012
2422,-100,53,74,385,5,13,51,-12.845383
2422,-100,46,74,385,4,13,51,-13.215355
2422,-100,41,74,385,5,13,51,-15.691132
2422,-100,44,74,385,5,13,51,-21.848450
2422,-100,51,74,385,5,14,51,-21.830475
2422,-100,37,74,385,4,13,51,-16.530785
2422,-100,52,74,385,6,14,51,-21.134903
2422,-100,39,74,385,3,12,51,-13.941177
2422,-100,51,74,385,4,14,51,-inf
2422,-100,39,74,385,5,11,51,-12.481880
2422,-100,44,74,385,4,13,51,-7.856369
2422,-100,50,74,385,4,12,51,-16.159882
2422,-100,48,74,385,5,12,51,-15.443436
2422,-100,46,74,385,5,13,50,-15.354294
2422,-100,39,74,385,6,10,50,-8.432632
2422,-100,46,74,385,3,13,51,-17.700378
2422,-100,52,74,385,5,12,51,-15.128372
2422,-100,44,74,385,4,11,51,-16.433624
2422,-100,32,74,385,5,13,51,-10.463882
2422,-100,45,74,385,5,13,51,-12.773460
2422,-100,50,74,385,5,12,51,-15.672569
2422,-100,44,74,385,6,13,51,-15.080574
2422,-100,58,74,385,4,12,50,-21.751877
2422,-100,49,74,385,4,11,51,-16.635208
2422,-100,52,74,385,4,14,51,-10.363617
2422,-100,44,74,385,5,12,50,-11.278206
2422,-100,34,74,385,5,11,50,-11.357071
2422,-100,29,74,385,3,12,49,-15.419846
2422,-100,44,74,385,4,14,51,-10.860764
2422,-100,37,74,385,5,14,51,-22.299744
2422,-100,40,74,385,3,12,50,-9.504196
2422,-100,42,74,385,5,13,52,-13.381493
2422,-100,44,74,385,6,12,51,-11.541779
2422,-100,52,74,385,5,13,51,-9.393326
2422,-100,36,74,385,2,13,51,-18.907867
2422,-100,32,74,385,4,13,51,-17.189255
2422,-100,42,74,385,4,15,51,-17.303337
2422,-100,38,74,385,5,12,50,-15.293839
2422,-100,29,74,385,4,12,51,-10.500565
2422,-100,37,74,385,4,14,50,-inf
2422,-100,45,74,385,6,12,51,-10.782150
2422,-100,43,74,385,5,13,52,-13.795418
2422,-100,40,74,385,5,13,51,-15.737183
2422,-100,37,74,385,5,13,50,-15.138901
2422,-100,51,74,385,5,12,51,-9.128807
2422,-100,37,74,385,5,11,50,-21.314438
2422,-100,40,74,385,6,13,51,-14.863602
2422,-100,44,74,385,5,13,51,-15.394142
2422,-100,44,74,385,6,12,51,-20.683861
2422,-100,40,74,385,6,11,51,-8.957176
2422,-100,45,74,385,4,11,51,-10.538918
2422,-100,40,74,385,5,12,51,-15.472748
2422,-100,32,74,385,5,13,50,-11.323448
2422,-100,42,74,385,5,15,51,-21.875290
2422,-100,28,74,385,5,15,50,-9.500565
2422,-100,42,74,385,6,11,49,-7.497635
2422,-100,49,74,385,5,10,50,-inf
2422,-100,40,74,385,5,13,50,-15.263290
2422,-100,43,74,385,6,14,51,-7.018974
2422,-100,41,74,385,5,13,51,-12.667427
2422,-100,46,74,385,4,13,50,-12.731232
2422,-100,55,74,385,5,14,51,-16.287224
2422,-100,53,74,385,6,11,51,-8.343689
2422,-100,44,74,385,6,13,51,-6.174835
2422,-100,44,74,385,5,15,51,-16.453522
2422,-100,45,74,385,5,15,51,-22.824722
2422,-100,40,74,385,5,10,51,-15.443436
2422,-100,47,74,385,4,13,51,-12.658936
2422,-100,33,74,385,5,13,50,-inf
2422,-100,50,74,385,5,12,50,-8.605461
2422,-100,41,74,385,5,13,51,-12.403625
2422,-100,42,74,385,4,11,50,-15.602325
2422,-100,47,74,385,5,13,51,-10.025978
2422,-100,44,74,385,5,14,51,-15.969101
2422,-100,32,74,385,4,13,51,-17.147781
2422,-100,34,74,385,5,11,50,-11.595993
2422,-100,48,74,385,4,13,51,-13.341766
2422,-100,39,74,385,3,14,51,-17.549957
2422,-100,46,74,385,7,11,51,-13.625824
2422,-100,37,74,385,6,14,51,-6.676407
2422,-100,43,74,385,3,14,51,-17.854691
2422,-100,35,74,385,4,12,50,-12.741463
2422,-100,35,74,385,5,11,51,-12.103989
2422,-100,50,74,385,4,11,51,-8.571983
2422,-100,38,74,385,5,11,50,-9.149734
2422,-100,51,74,385,4,14,51,-23.058640
2422,-100,41,74,385,4,13,51,-9.416321
2422,-100,44,74,385,4,14,51,-13.853294
2422,-100,42,74,385,6,12,51,-20.693169
2422,-100,34,74,385,5,14,51,-7.842049
2422,-100,51,74,385,5,15,52,-16.760910
2422,-100,43,74,385,5,14,51,-16.156105
2422,-100,44,74,385,4,14,50,-16.096634
2422,-100,42,74,385,5,14,51,-21.928467
2422,-100,52,74,385,5,12,51,-11.802345
2422,-100,42,74,385,4,14,51,-17.156105
2422,-100,50,74,385,4,11,50,-10.054749
2422,-100,46,74,385,5,12,51,-15.344284
2422,-100,43,74,385,6,12,49,-7.533875
2422,-100,39,74,385,5,13,50,-11.872314
2422,-100,43,74,385,5,15,52,-8.743820
2422,-100,40,74,385,5,13,51,-11.941177
2422,-100,49,74,385,6,12,51,-9.034500
2422,-100,47,74,385,6,11,51,-inf
2422,-100,41,74,385,5,13,51,-12.584068
2422,-100,45,74,385,6,13,51,-20.812408
2422,-100,49,74,385,5,11,51,-6.400536
2422,-100,42,74,385,5,11,49,-20.751877
2422,-100,47,74,385,4,11,50,-15.506081
2422,-100,53,74,385,4,13,51,-3.948059
2422,-100,61,74,385,5,14,52,-12.269989
2422,-100,37,74,385,5,15,51,-12.923920
2422,-100,45,74,385,5,11,50,-11.080505
2422,-100,44,74,385,5,11,51,-21.739426
2422,-100,43,74,385,5,12,51,-7.796669
2422,-100,40,74,385,4,13,50,-9.699112
2422,-100,49,74,385,5,12,51,-9.816216
2422,-100,56,74,385,5,11,50,-20.843315
2422,-100,57,74,385,5,14,52,-5.595398
2422,-100,48,74,385,5,13,50,-20.670265
2422,-100,43,74,385,5,12,50,-9.065399
2422,-100,40,74,385,5,14,51,-6.249390
2422,-100,50,74,385,5,14,51,-21.532127
2422,-100,41,74,385,5,13,51,-21.776070
2422,-100,39,74,385,4,13,51,-inf
2422,-100,43,74,385,4,13,51,-inf
2422,-100,50,74,385,4,14,51,-inf
2422,-100,43,74,385,5,12,50,-14.719711
2422,-100,49,74,385,4,13,51,-17.430145
2422,-100,45,74,385,6,12,51,-15.089035
2422,-100,37,74,385,4,12,50,-10.222206
2422,-100,52,74,385,5,13,51,-16.003708
2422,-100,45,74,385,5,14,51,-12.900505
2422,-100,49,74,385,4,12,51,-8.026093
2422,-100,47,74,385,5,14,51,-5.978737
2422,-100,54,74,385,5,13,51,-4.571869
2422,-100,44,74,385,5,11,49,-11.080505
2422,-100,40,74,385,4,12,51,-13.297043
2422,-100,43,74,385,5,10,51,-12.047226
2422,-100,46,74,385,4,13,51,-9.079239
2422,-100,44,74,385,5,15,51,-16.484482
2422,-100,40,74,385,4,13,51,-16.925453
2422,-100,45,74,385,5,13,50,-8.902725
2422,-100,55,74,385,6,13,50,-10.209450
2422,-100,38,74,385,4,14,52,-11.578079
2422,-100,54,74,385,4,11,51,-22.655807
2422,-100,54,74,385,6,14,51,-11.332863
2422,-100,50,74,385,4,11,50,-15.407654
2422,-100,56,74,385,6,10,51,-14.818871
2422,-100,46,74,385,4,12,50,-15.912262
2422,-100,42,74,385,4,12,51,-22.384888
2422,-100,47,74,385,6,11,50,-13.578468
2422,-100,53,74,385,4,11,51,-16.854691
2422,-100,47,74,385,3,10,51,-14.558746
2422,-100,44,74,385,5,12,50,-6.690865
2422,-100,53,74,385,5,14,50,-14.867722
2422,-100,42,74,385,5,12,50,-8.605461
2422,-100,51,74,385,4,12,51,-22.794281
2422,-100,47,74,385,5,12,50,-12.037689
2422,-100,34,74,385,5,12,50,-12.028130
2422,-100,47,74,385,5,12,51,-15.764587
2422,-100,47,74,385,5,13,51,-9.834091
