freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,56,74,380,255,15,51,234.615784
2412,-95,47,74,379,255,12,51,228.675430
2412,-95,51,74,379,0,13,51,-14.510185
2412,-95,52,74,379,255,13,51,234.914001
2412,-95,57,74,379,255,12,50,236.051300
2412,-95,59,74,379,0,13,51,-20.191162
2412,-95,53,74,379,255,13,50,242.991501
2412,-95,55,74,379,255,13,51,234.057037
2412,-95,56,74,379,254,13,50,-inf
2412,-95,58,74,379,254,11,50,242.035477
2412,-95,61,74,379,255,15,52,236.653671
2412,-95,59,74,379,0,10,50,-11.643524
2412,-95,46,74,379,255,13,50,235.445526
2412,-95,65,74,379,0,12,51,-14.044060
2412,-95,66,74,379,0,12,51,-10.910805
2412,-95,51,74,379,255,14,50,245.236786
2412,-95,63,74,379,255,13,50,242.357727
2412,-95,50,74,379,0,11,51,-14.896072
2412,-95,66,74,379,254,11,51,233.808838
2412,-95,57,74,379,254,12,50,234.385788
2412,-95,59,74,379,255,13,50,229.078232
2412,-95,61,74,379,0,12,50,-13.652542
2412,-95,62,74,379,253,11,50,232.903366
2412,-95,50,74,379,255,12,50,235.109955
2412,-95,60,74,379,255,14,50,-inf
2412,-95,63,74,379,254,11,51,234.245682
2412,-95,55,74,379,255,13,51,246.829300
2412,-95,56,74,379,255,12,51,237.399124
2412,-95,61,74,379,254,11,50,228.596710
2412,-95,62,74,379,254,14,52,236.267014
2412,-95,68,74,379,255,14,51,238.330658
2412,-95,53,74,379,1,13,51,-14.118835
2412,-95,57,74,379,0,11,50,-15.733871
2412,-95,58,74,379,1,13,50,-14.848335
2412,-95,65,74,379,0,14,52,-18.430252
2412,-95,59,74,379,255,11,51,243.669922
2412,-95,64,74,379,255,10,50,239.858948
2412,-95,58,74,379,255,11,51,234.507812
2412,-95,58,74,379,254,12,51,233.946045
2412,-95,55,74,379,255,15,51,240.394775
2412,-95,63,74,379,253,10,50,237.685211
2412,-95,63,74,379,255,10,51,-inf
2412,-95,52,74,379,255,12,51,240.274261
2412,-95,56,74,379,255,12,51,234.967545
2412,-95,60,74,379,0,13,51,-9.019806
2412,-95,63,74,379,254,12,50,234.280289
2412,-95,60,74,379,254,13,51,236.631607
2412,-95,60,74,379,255,15,51,239.749542
2412,-95,68,74,379,255,12,51,238.457153
2412,-95,58,74,379,254,13,51,233.967545
2412,-95,64,74,379,254,12,51,233.989151
2412,-95,61,74,379,255,14,51,244.499207
2412,-95,49,74,379,254,13,51,237.654099
2412,-95,64,74,379,254,14,51,239.292587
2412,-95,66,74,379,255,11,51,237.886612
2412,-95,63,74,379,255,11,51,240.819061
2412,-95,58,74,379,254,12,50,238.423584
2412,-95,78,74,379,255,13,52,244.886292
2412,-95,58,74,379,254,10,50,228.156693
2412,-95,58,74,379,1,12,50,-24.211380
2412,-95,70,74,379,254,12,51,234.143494
2412,-95,64,74,379,255,13,51,243.285660
2412,-95,59,74,379,254,14,51,233.757202
2412,-95,57,74,379,255,13,51,240.596817
2412,-95,55,74,379,0,12,50,-19.890045
2412,-95,68,74,379,255,11,51,240.747101
2412,-95,52,74,379,254,13,51,226.588486
2412,-95,57,74,379,0,14,51,-16.802345
2412,-95,59,74,379,255,12,51,240.892227
2412,-95,65,74,379,255,13,51,238.860397
2412,-95,52,74,379,254,12,51,236.775482
2412,-95,66,74,379,255,11,51,229.436981
2412,-95,62,74,379,255,11,51,241.086243
2412,-95,59,74,379,255,12,50,235.555176
2412,-95,58,74,379,253,11,51,232.871628
2412,-95,67,74,379,255,11,50,243.091080
2412,-95,69,74,379,255,12,51,234.726501
2412,-95,66,74,379,255,12,51,243.652206
2412,-95,56,74,379,255,11,50,235.542847
2412,-95,68,74,379,254,12,51,-inf
2412,-95,62,74,379,0,12,51,-27.160034
2412,-95,63,74,379,254,13,51,240.277786
2412,-95,67,74,379,255,11,51,233.970520
2412,-95,61,74,379,254,13,51,237.825333
2412,-95,60,74,379,0,10,50,-14.076035
2412,-95,62,74,379,0,11,51,-19.649666
2412,-95,67,74,379,255,14,51,233.860565
2412,-95,58,74,379,0,10,50,-11.667259
2412,-95,69,74,379,0,13,50,-13.652542
2412,-95,66,74,379,254,14,52,238.444519
2412,-95,69,74,379,255,12,51,229.134125
2412,-95,57,74,379,254,11,49,235.149216
2412,-95,59,74,379,255,13,50,241.502365
2412,-95,68,74,379,0,12,51,-16.163002
2412,-95,67,74,379,255,12,51,228.705902
2412,-95,72,74,379,255,11,51,241.675613
2412,-95,63,74,379,255,14,50,241.575775
2417,-100,55,74,384,5,13,51,-12.412392
2417,-100,59,74,384,5,12,51,-21.020599
2417,-100,58,74,384,5,13,51,-11.467300
2417,-100,57,74,384,4,14,51,-16.663261
2417,-100,58,74,384,4,13,51,-12.510620
2417,-100,60,74,384,5,13,52,-6.374245
2417,-100,63,74,384,5,15,52,-12.150742
2417,-100,57,74,384,6,13,51,-10.174660
2417,-100,53,74,384,6,11,51,-11.323936
2417,-100,55,74,384,5,11,51,-5.959435
2417,-100,56,74,384,4,13,51,-16.000000
2417,-100,57,74,384,3,11,50,-22.877106
2417,-100,60,74,384,4,10,49,-11.141045
2417,-100,59,74,384,3,12,51,-inf
2417,-100,63,74,384,5,14,51,-5.358742
2417,-100,57,74,384,4,12,50,-15.822716
2417,-100,58,74,384,3,10,51,-14.103989
2417,-100,62,74,384,4,11,51,-16.462997
2417,-100,70,74,384,4,12,51,-7.643524
2417,-100,68,74,384,5,12,50,-13.934845
2417,-100,73,74,384,5,13,51,-14.989128
2417,-100,60,74,384,3,11,51,-17.334236
2417,-100,57,74,384,5,13,51,-12.524750
2417,-100,62,74,384,4,11,50,-inf
2417,-100,52,74,384,4,14,51,-inf
2417,-100,44,74,384,4,12,51,-inf
2417,-100,54,74,384,5,13,50,-14.370163
2417,-100,56,74,384,5,14,51,-11.980034
2417,-100,58,74,384,4,13,51,-16.809875
2417,-100,56,74,384,5,14,51,-inf
2417,-100,55,74,384,5,13,51,-15.872490
2417,-100,63,74,384,5,12,51,-20.797836
2417,-100,55,74,384,4,11,51,-16.986435
2417,-100,62,74,384,5,12,51,-21.665176
2417,-100,59,74,384,6,13,51,-10.401497
2417,-100,67,74,384,4,12,51,-inf
2417,-100,57,74,384,4,13,51,-17.063614
2417,-100,55,74,384,5,11,50,-inf
2417,-100,49,74,384,4,12,50,-22.674530
2417,-100,53,74,384,5,13,51,-7.657608
2417,-100,56,74,384,5,13,51,-21.522461
2417,-100,56,74,384,4,13,51,-11.093704
2417,-100,51,74,384,4,12,50,-15.395195
2417,-100,54,74,384,5,12,51,-11.782150
2417,-100,60,74,384,5,12,51,-15.232529
2417,-100,48,74,384,5,14,51,-15.404045
2417,-100,43,74,384,5,11,50,-11.300888
2417,-100,48,74,384,4,12,51,-13.056732
2417,-100,57,74,384,4,12,51,-17.072098
2417,-100,58,74,384,4,13,51,-13.056732
2417,-100,57,74,384,4,13,51,-12.627579
2417,-100,67,74,384,6,11,50,-13.306946
2417,-100,60,74,384,4,12,51,-13.215355
2417,-100,51,74,384,5,12,51,-12.732986
2417,-100,56,74,384,3,13,50,-22.224442
2417,-100,54,74,384,3,13,50,-11.044060
2417,-100,48,74,384,4,13,51,-16.934219
2417,-100,48,74,384,5,13,50,-14.030899
2417,-100,51,74,384,5,12,50,-11.445480
2417,-100,45,74,384,3,11,50,-17.180763
2417,-100,49,74,384,5,13,49,-10.243240
2417,-100,50,74,384,3,13,51,-inf
2417,-100,60,74,384,3,13,51,-13.209450
2417,-100,66,74,384,5,13,51,-5.177292
2417,-100,47,74,384,3,11,50,-22.622925
2417,-100,56,74,384,5,13,51,-11.901962
2417,-100,58,74,384,4,12,51,-10.965836
2417,-100,59,74,384,4,12,50,-12.020599
2417,-100,54,74,384,4,10,51,-16.501862
2417,-100,70,74,384,5,12,51,-15.737183
2417,-100,56,74,384,5,11,51,-21.074554
2417,-100,53,74,384,4,14,50,-12.499832
2417,-100,54,74,384,3,13,50,-17.404045
2417,-100,55,74,384,4,11,51,-16.836815
2417,-100,53,74,384,6,12,50,-13.057961
2417,-100,56,74,384,3,13,51,-10.517960
2417,-100,59,74,384,4,12,51,-13.196991
2417,-100,59,74,384,6,10,51,-14.180763
2417,-100,54,74,384,5,11,51,-11.822449
2417,-100,48,74,384,5,10,51,-9.490929
2417,-100,45,74,384,4,11,51,-10.642662
2417,-100,49,74,384,5,14,51,-9.481262
2417,-100,49,74,384,4,11,50,-21.477753
2417,-100,66,74,384,4,11,51,-21.599068
2417,-100,55,74,384,5,11,51,-3.527847
2417,-100,55,74,384,3,12,51,-14.187782
2417,-100,50,74,384,5,12,51,-15.314087
2417,-100,52,74,384,4,12,51,-10.633331
2417,-100,52,74,384,6,10,50,-13.407654
2417,-100,44,74,384,5,14,52,-8.564087
2417,-100,50,74,384,5,12,51,-11.020599
2417,-100,61,74,384,4,14,51,-23.267273
2417,-100,50,74,384,5,12,51,-14.890045
2417,-100,45,74,384,4,10,50,-12.423546
2417,-100,50,74,384,6,12,50,-10.056641
2417,-100,46,74,384,3,13,51,-13.792259
2417,-100,56,74,384,3,13,51,-23.618126
2417,-100,52,74,384,5,14,51,-21.839470
2417,-100,50,74,384,4,13,50,-22.117233
2417,-100,69,74,384,6,15,52,-9.682022
2417,-100,57,74,384,5,10,51,-8.617279
2417,-100,52,74,384,5,12,50,-11.174660
2417,-100,51,74,384,6,12,50,-19.728714
2417,-100,68,74,384,5,15,51,-16.131073
2417,-100,62,74,384,4,13,51,-16.616409
2417,-100,52,74,384,6,13,51,-11.224510
2417,-100,56,74,384,6,13,51,-14.000000
2417,-100,54,74,384,5,13,51,-16.461281
2417,-100,54,74,384,4,12,51,-9.729118
2417,-100,58,74,384,5,13,51,-9.860764
2417,-100,58,74,384,5,16,51,-15.616409
2417,-100,56,74,384,5,11,51,-15.242805
2417,-100,47,74,384,4,11,50,-12.412537
2417,-100,59,74,384,5,13,51,-15.800850
2417,-100,52,74,384,4,13,51,-14.158722
2417,-100,46,74,384,5,10,50,-inf
2417,-100,65,74,384,4,14,51,-13.609245
2417,-100,59,74,384,5,13,51,-20.843315
2417,-100,52,74,384,5,14,52,-22.339996
2417,-100,44,74,384,5,11,50,-14.978233
2417,-100,46,74,384,4,14,52,-9.255157
2417,-100,56,74,384,5,12,51,-16.628632
2417,-100,55,74,384,5,14,50,-11.700394
2417,-100,53,74,384,5,13,52,-8.360596
2417,-100,53,74,384,5,14,51,-6.374245
2417,-100,61,74,384,4,14,51,-16.899048
2417,-100,58,74,384,5,13,50,-20.526680
2417,-100,59,74,384,6,11,51,-6.073647
2417,-100,61,74,384,5,13,52,-12.558746
2417,-100,38,74,384,5,10,50,-20.751877
2417,-100,61,74,384,6,12,50,-19.854607
2417,-100,53,74,384,4,14,51,-22.901962
2417,-100,57,74,384,4,13,51,-8.273727
2417,-100,65,74,384,5,12,50,-8.593613
2417,-100,62,74,384,6,12,51,-10.950920
2417,-100,57,74,384,5,14,51,-inf
2417,-100,46,74,384,6,13,51,-11.206184
2417,-100,49,74,384,5,10,50,-10.655853
2417,-100,54,74,384,7,12,51,-19.503075
2417,-100,50,74,384,4,14,51,-inf
2417,-100,58,74,384,5,13,51,-9.922363
2417,-100,54,74,384,4,12,51,-16.107239
2417,-100,63,74,384,4,13,51,-12.627579
2417,-100,58,74,384,4,13,51,-23.067177
2417,-100,43,74,384,5,13,50,-11.812408
2417,-100,50,74,384,4,10,50,-21.646660
2417,-100,57,74,384,6,12,51,-14.616409
2417,-100,49,74,384,5,11,51,-11.585411
2417,-100,59,74,384,5,12,51,-22.371925
2417,-100,53,74,384,4,13,50,-7.322601
2417,-100,55,74,384,6,13,51,-20.384888
2417,-100,58,74,384,6,11,51,-10.368217
2417,-100,59,74,384,4,11,51,-22.589645
2417,-100,47,74,384,5,13,51,-7.137833
2417,-100,52,74,384,3,12,50,-16.357590
2417,-100,62,74,384,4,12,51,-22.334686
2417,-100,55,74,384,5,13,51,-21.283890
2417,-100,57,74,384,4,12,51,-22.830475
2417,-100,48,74,384,4,11,50,-16.951691
2417,-100,65,74,384,5,14,51,-15.064659
2417,-100,65,74,384,4,10,51,-16.201538
2417,-100,44,74,384,6,14,51,-6.769211
2417,-100,53,74,384,4,12,50,-15.765793
2417,-100,47,74,384,4,15,51,-13.132103
2417,-100,49,74,384,3,15,51,-11.707413
2417,-100,51,74,384,4,13,51,-9.222191
2417,-100,51,74,384,3,10,50,-10.411873
2417,-100,56,74,384,3,14,51,-18.122696
2417,-100,60,74,384,4,13,51,-16.334236
2417,-100,54,74,384,3,11,50,-10.545883
2417,-100,56,74,384,3,10,50,-13.312180
2417,-100,56,74,384,3,11,51,-17.899048
2417,-100,57,74,384,4,11,51,-10.452148
2417,-100,68,74,384,4,14,52,-inf
2417,-100,61,74,384,4,15,51,-22.766937
2417,-100,55,74,384,5,13,51,-inf
2417,-100,59,74,384,4,14,51,-11.025978
2417,-100,44,74,384,5,13,51,-12.447273
2417,-100,65,74,384,4,14,51,-10.661263
2417,-100,55,74,384,3,12,51,-11.170563
2417,-100,55,74,384,5,13,51,-15.606979
2417,-100,58,74,384,5,15,51,-14.890045
2417,-100,56,74,384,4,11,50,-21.705429
2417,-100,49,74,384,4,12,50,-15.432472
2417,-100,57,74,384,4,13,51,-16.064659
2417,-100,45,74,384,6,13,51,-20.304276
2417,-100,64,74,384,5,13,51,-15.344284
2417,-100,59,74,384,4,10,51,-16.128372
2417,-100,54,74,384,6,13,51,-20.201363
2417,-100,46,74,384,5,12,50,-8.593613
2417,-100,54,74,384,5,12,51,-15.899048
2417,-100,56,74,384,4,12,51,-13.008957
2417,-100,63,74,384,4,12,51,-9.913765
2417,-100,62,74,384,5,12,51,-14.554474
2417,-100,53,74,384,5,12,50,-15.138901
2417,-100,49,74,384,6,12,51,-14.755470
2417,-100,51,74,384,5,13,51,-12.421135
2417,-100,55,74,384,4,12,51,-10.222206
2417,-100,54,74,384,4,13,51,-inf
2417,-100,59,74,384,5,12,51,-12.584068
2417,-100,61,74,384,5,14,51,-10.242340
2417,-100,55,74,384,5,14,51,-20.658478
2417,-100,52,74,384,4,14,51,-17.114304
2417,-100,48,74,384,4,13,51,-12.960648
2417,-100,62,74,384,4,14,51,-9.802116
2417,-100,59,74,384,4,11,51,-6.851715
2417,-100,60,74,384,5,12,52,-21.910812
2417,-100,58,74,384,5,11,51,-16.080574
2417,-100,52,74,384,2,12,51,-18.782761
2417,-100,46,74,384,5,11,50,-inf
2417,-100,51,74,384,4,13,50,-inf
2417,-100,49,74,384,5,14,51,-22.075699
2417,-100,49,74,384,3,14,51,-inf
2417,-100,50,74,384,4,13,50,-8.983070
2417,-100,52,74,384,3,15,51,-24.259117
2417,-100,50,74,384,4,11,51,-inf
2417,-100,64,74,384,4,13,51,-9.569817
2422,-99,59,74,383,5,14,51,-11.751671
2422,-99,56,74,383,5,16,52,-inf
2422,-99,55,74,383,5,14,51,-16.156105
2422,-99,54,74,383,4,14,52,-17.658379
2422,-99,48,74,383,4,11,50,-12.542831
2422,-99,52,74,383,3,14,51,-9.268860
2422,-99,49,74,383,5,12,51,-11.812408
2422,-99,55,74,383,3,14,51,-18.343369
2422,-99,63,74,383,4,12,51,-22.608658
2422,-99,54,74,383,4,12,51,-22.901962
2422,-99,53,74,383,3,12,51,-22.797836
2422,-99,54,74,383,4,14,51,-inf
2422,-99,52,74,383,5,12,51,-22.118073
2422,-99,57,74,383,5,13,51,-21.589645
2422,-99,59,74,383,4,13,52,-11.456161
2422,-99,52,74,383,4,15,51,-13.490486
2422,-99,54,74,383,5,14,51,-16.724571
2422,-99,59,74,383,4,15,51,-17.246674
2422,-99,49,74,383,4,12,51,-22.020599
2422,-99,57,74,383,4,13,51,-13.178551
2422,-99,50,74,383,4,13,51,-22.464035
2422,-99,50,74,383,5,11,51,-12.103989
2422,-99,56,74,383,4,14,52,-11.378189
2422,-99,59,74,383,4,11,51,-inf
2422,-99,57,74,383,4,13,51,-23.160034
2422,-99,52,74,383,4,13,51,-10.252899
2422,-99,57,74,383,4,12,51,-12.941177
2422,-99,59,74,383,4,14,52,-8.966652
2422,-99,59,74,383,5,11,51,-4.462921
2422,-99,46,74,383,5,12,50,-15.394142
2422,-99,76,74,383,4,11,51,-16.085999
2422,-99,61,74,383,3,13,51,-14.412392
2422,-99,51,74,383,4,12,52,-17.414497
2422,-99,56,74,383,4,12,51,-16.663261
2422,-99,46,74,383,5,11,50,-21.201363
2422,-99,48,74,383,4,11,51,-16.718826
2422,-99,57,74,383,4,13,51,-16.597527
2422,-99,50,74,383,4,12,51,-12.921616
2422,-99,57,74,383,4,10,51,-12.679718
2422,-99,57,74,383,3,12,51,-17.588058
2422,-99,58,74,383,4,13,51,-16.700378
2422,-99,54,74,383,4,15,51,-9.510223
2422,-99,45,74,383,4,13,50,-8.095154
2422,-99,64,74,383,4,13,51,-8.833008
2422,-99,56,74,383,4,13,51,-13.757317
2422,-99,55,74,383,4,14,51,-12.401497
2422,-99,57,74,383,4,13,50,-11.454445
2422,-99,62,74,383,4,12,51,-13.368393
2422,-99,56,74,383,4,14,51,-13.650887
2422,-99,60,74,383,5,11,51,-16.189255
2422,-99,47,74,383,3,14,51,-17.578560
2422,-99,45,74,383,3,13,51,-9.073647
2422,-99,64,74,383,4,12,51,-9.979401
2422,-99,49,74,383,5,12,50,-11.627579
2422,-99,52,74,383,5,12,51,-9.725739
2422,-99,59,74,383,4,14,51,-inf
2422,-99,58,74,383,4,12,51,-10.576927
2422,-99,58,74,383,4,10,49,-15.017303
2422,-99,55,74,383,5,13,51,-21.599159
2422,-99,58,74,383,3,12,51,-inf
2422,-99,54,74,383,4,13,51,-21.820633
2422,-99,57,74,383,4,12,51,-13.018555
2422,-99,46,74,383,4,13,51,-22.646423
2422,-99,48,74,383,4,12,51,-17.072098
2422,-99,52,74,383,4,13,51,-13.625946
2422,-99,53,74,383,3,13,50,-22.378189
2422,-99,56,74,383,4,14,51,-22.580116
2422,-99,51,74,383,3,11,51,-23.618126
2422,-99,61,74,383,3,13,51,-11.201622
2422,-99,55,74,383,5,12,51,-9.605225
2422,-99,57,74,383,4,13,51,-16.211891
2422,-99,47,74,383,3,12,51,-23.551384
2422,-99,54,74,383,5,14,51,-15.530785
2422,-99,55,74,383,5,14,50,-10.720963
2422,-99,52,74,383,6,11,50,-19.954964
2422,-99,48,74,383,5,15,51,-12.884827
2422,-99,52,74,383,5,12,50,-14.590416
2422,-99,55,74,383,5,12,50,-11.379341
2422,-99,50,74,383,4,11,51,-10.263077
2422,-99,59,74,383,4,13,51,-13.908325
2422,-99,64,74,383,6,14,51,-15.012314
2422,-99,63,74,383,5,16,52,-6.687920
2422,-99,53,74,383,6,15,51,-11.251854
2422,-99,53,74,383,4,14,51,-17.343369
2422,-99,62,74,383,5,14,51,-11.941177
2422,-99,54,74,383,4,13,51,-10.191292
2422,-99,64,74,383,5,12,51,-15.691132
2422,-99,58,74,383,3,13,50,-17.064659
2422,-99,51,74,383,4,13,51,-22.344772
2422,-99,47,74,383,3,12,49,-10.436554
2422,-99,56,74,383,3,12,51,-17.032448
2422,-99,51,74,383,5,12,51,-11.862389
2422,-99,66,74,383,4,15,51,-22.739426
2422,-99,70,74,383,5,12,51,-9.107773
2422,-99,59,74,383,2,10,51,-24.394867
2422,-99,65,74,383,5,13,52,-8.548767
2422,-99,60,74,383,4,15,51,-16.986435
2422,-99,63,74,383,5,13,51,-15.032448
2422,-99,60,74,383,4,13,51,-13.260925
2422,-99,57,74,383,4,12,51,-17.469025
2422,-99,70,74,383,5,12,51,-5.969101
2422,-99,57,74,383,6,11,50,-13.481682
2422,-99,56,74,383,4,13,51,-22.857414
2422,-99,59,74,383,5,12,51,-inf
2422,-99,57,74,383,4,13,51,-16.977776
2422,-99,58,74,383,4,14,51,-10.500565
2422,-99,51,74,383,4,12,51,-inf
2422,-99,52,69,388,4,12,47,-inf
2422,-99,53,69,389,4,9,46,-10.586380
2422,-99,57,69,388,5,13,46,-9.771210
2422,-99,58,69,388,4,13,47,-17.271049
2422,-99,54,69,388,3,12,47,-12.910645
2422,-99,44,69,388,4,12,47,-inf
2422,-99,50,69,388,5,12,47,-15.791809
2422,-99,53,69,388,5,12,47,-9.734871
2422,-99,48,69,388,4,16,46,-10.393326
2422,-99,46,69,388,4,11,46,-inf
2422,-99,56,69,388,6,14,47,-inf
2422,-99,57,69,388,5,12,47,-inf
2422,-99,55,69,388,4,14,47,-11.217918
2422,-99,48,69,389,6,13,46,-inf
2422,-99,62,74,384,4,13,51,-16.293839
2422,-99,53,69,389,4,12,48,-inf
2422,-99,52,69,389,5,13,47,-11.180481
2422,-99,47,69,389,5,12,47,-9.807251
2422,-99,53,74,384,3,10,50,-10.768051
2422,-99,57,74,384,5,12,52,-22.024307
2422,-99,44,74,384,4,11,50,-inf
2422,-99,46,74,384,5,14,50,-14.731277
2422,-99,48,74,384,4,12,51,-16.180763
2422,-99,54,74,384,5,14,51,-12.306030
2422,-99,56,74,384,5,11,51,-12.359535
2422,-99,59,74,384,4,12,52,-17.246674
2422,-99,51,74,384,4,11,50,-15.923325
2422,-99,59,74,384,6,12,51,-14.253059
2422,-99,63,74,384,4,13,52,-10.913620
2422,-99,49,74,384,4,12,51,-13.323936
2422,-99,61,74,384,6,13,51,-21.075699
2422,-99,52,74,384,4,13,51,-9.230453
2422,-99,61,74,384,4,11,50,-15.742813
2422,-99,52,74,384,4,11,50,-21.786392
2422,-99,63,74,384,5,15,51,-22.151672
2422,-99,63,74,384,5,15,51,-inf
2422,-99,61,74,384,3,12,51,-23.570557
2422,-99,52,74,384,4,12,52,-23.678978
2422,-99,58,74,384,3,12,51,-11.313637
2422,-99,59,74,384,3,14,52,-inf
2422,-99,43,74,384,4,14,51,-16.149406
2422,-99,44,74,384,3,12,51,-10.424225
2422,-99,58,74,383,6,14,52,-21.323936
2422,-99,51,74,383,4,9,50,-12.127838
2422,-99,51,74,383,3,13,50,-16.856506
2422,-99,51,74,383,4,12,51,-11.127182
2422,-99,49,74,383,5,12,50,-8.935753
2422,-99,55,74,383,5,14,51,-9.576927
2422,-99,58,74,383,5,12,51,-10.409546
2422,-99,60,74,383,5,13,51,-inf
2422,-99,53,69,389,6,12,46,-inf
2422,-99,46,69,388,3,11,46,-11.149734
2422,-99,54,69,388,3,13,46,-17.334236
2422,-99,54,69,388,3,12,46,-18.139435
2422,-99,54,69,388,3,12,46,-11.107773
2422,-99,51,69,389,4,13,45,-15.294189
2422,-99,55,74,383,5,15,52,-10.168655
2422,-99,47,69,389,5,12,46,-16.105896
2422,-99,48,69,388,5,13,46,-16.038040
2422,-99,55,69,389,4,14,47,-17.702614
2422,-99,42,69,389,4,14,45,-15.242798
2422,-99,49,69,389,5,10,46,-9.471581
