freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,846,68,393,10,14,187,-7.401756
5200,-102,839,68,393,11,12,186,-6.169083
5200,-102,844,68,393,10,15,186,-8.189209
5200,-102,845,68,393,11,13,186,-6.875305
5200,-102,844,68,393,9,11,186,-8.118546
5200,-102,847,68,393,12,13,187,-5.684433
5200,-102,848,68,393,10,12,186,-7.279755
5200,-102,841,68,393,11,10,187,-6.204704
5200,-102,843,68,393,11,12,187,-6.693741
5200,-102,847,68,393,11,11,187,-7.222061
5200,-102,840,68,393,11,13,187,-6.387215
5200,-102,845,68,393,11,11,187,-6.366241
5200,-102,842,68,393,10,12,186,-7.082542
5200,-102,847,68,393,11,14,187,-6.259003
5200,-102,840,68,393,10,14,187,-7.445847
5200,-102,845,68,393,9,13,187,-8.413162
5200,-102,847,68,393,11,15,188,-6.437088
5200,-102,846,68,393,9,12,187,-8.657784
5200,-102,844,68,393,9,15,188,-8.158707
5200,-102,839,68,393,11,14,187,-6.724487
5200,-102,840,68,393,10,13,186,-7.043015
5200,-102,847,68,393,10,11,186,-7.328621
5200,-102,843,68,393,8,12,187,-10.215424
5200,-102,851,68,393,10,14,188,-7.429291
5200,-102,849,68,393,10,12,186,-7.638641
5200,-102,848,68,393,11,11,187,-6.516022
5200,-102,844,68,393,10,12,186,-7.486404
5200,-102,847,68,393,10,15,188,-7.560135
5200,-102,846,68,393,11,11,186,-6.070328
5200,-102,842,68,393,11,11,187,-6.857994
5200,-102,844,68,393,10,11,188,-7.088722
5200,-102,845,68,393,10,13,187,-7.517532
5200,-102,844,68,393,11,12,186,-6.113258
5200,-102,838,68,393,12,13,186,-5.670128
5200,-102,849,68,393,10,14,187,-7.338402
5200,-102,845,68,393,10,12,186,-7.049644
5200,-102,841,68,393,10,11,187,-7.435089
5200,-102,844,68,393,10,12,187,-7.067032
5200,-102,846,68,393,10,13,187,-7.396950
5220,-102,845,68,393,11,14,187,-6.127884
5220,-102,844,68,393,12,12,186,-5.469635
5220,-102,842,68,393,12,14,187,-5.903351
5220,-102,848,68,393,11,15,188,-6.384315
5220,-102,843,68,393,11,9,188,-6.420364
5220,-102,842,68,393,11,9,186,-6.397583
5220,-102,842,68,393,8,12,187,-9.336861
5220,-102,842,68,393,11,14,187,-6.768631
5220,-102,844,68,393,12,11,186,-5.802139
5220,-102,847,68,393,14,13,187,-3.192368
5220,-102,845,68,393,10,13,187,-7.722046
5220,-102,845,68,393,10,13,188,-7.416016
5220,-102,845,68,393,11,12,188,-6.570114
5220,-102,845,68,393,11,14,188,-7.303680
5220,-102,846,68,393,12,13,186,-5.216217
5220,-102,844,68,393,11,13,187,-7.260925
5220,-102,836,68,393,11,15,188,-6.620560
5220,-102,843,68,393,12,12,187,-5.544655
5220,-102,847,68,393,11,12,187,-6.860344
5220,-102,845,68,393,10,13,187,-7.108826
5220,-102,836,68,393,11,15,188,-6.113724
5220,-102,845,68,393,11,12,187,-6.443199
5220,-102,844,68,393,8,15,188,-9.759979
5220,-102,848,68,393,10,15,188,-7.902992
5220,-102,844,68,393,11,13,188,-7.316330
5220,-102,845,68,393,9,12,187,-8.083061
5220,-102,847,68,393,10,12,187,-7.700111
5220,-102,848,68,393,12,12,188,-5.045044
5220,-102,846,68,393,11,13,187,-6.166283
5220,-102,843,68,393,10,11,188,-8.290100
5220,-102,844,68,393,10,12,186,-7.869492
5220,-102,840,68,393,9,12,187,-8.383987
5220,-102,844,68,393,11,15,188,-7.318222
5220,-102,845,68,393,11,14,187,-6.243668
5220,-102,848,68,393,9,14,188,-8.576958
5220,-102,843,68,393,11,13,188,-6.462982
5220,-102,844,68,393,11,12,187,-6.553520
5220,-102,840,68,393,11,14,187,-6.365723
5220,-102,841,68,393,11,15,188,-6.461365
5220,-102,845,68,393,10,14,188,-7.348557
5220,-102,843,68,393,11,12,187,-6.435272
5220,-102,848,68,393,11,14,188,-6.470337
5220,-102,842,68,393,10,12,187,-8.258087
5220,-102,844,68,393,9,10,187,-8.547974
5220,-102,837,68,393,12,13,186,-5.710800
5220,-102,844,68,393,10,14,187,-7.405624
5220,-102,844,68,393,11,13,187,-6.549149
5220,-102,846,68,393,10,12,187,-7.421585
5220,-102,843,68,393,11,14,187,-6.758514
5220,-102,847,68,393,12,14,187,-4.973801
5220,-102,842,68,393,11,12,188,-6.478775
5220,-102,837,68,393,10,13,186,-7.367645
5220,-102,848,68,393,11,13,187,-6.516685
5220,-102,849,68,393,11,11,187,-6.003464
5220,-102,849,68,393,10,12,187,-7.548195
5220,-102,845,68,393,11,14,188,-6.151443
5220,-102,847,68,393,11,13,187,-6.437469
5220,-102,844,68,393,11,13,187,-6.393631
5220,-102,843,68,393,10,10,187,-7.877388
5220,-102,848,68,393,12,11,187,-5.270859
5220,-102,839,68,393,11,12,187,-6.362572
5220,-102,845,68,393,11,11,187,-6.196152
5220,-102,850,68,393,10,12,188,-7.424759
5220,-102,844,68,393,10,13,187,-8.242798
5220,-102,845,68,393,10,12,187,-7.331223
5220,-102,840,68,393,9,15,188,-8.230087
5220,-102,845,68,393,9,14,188,-8.755547
5220,-102,849,68,393,12,12,187,-5.524323
5220,-102,845,68,393,10,14,188,-7.746147
5220,-102,845,68,393,11,12,187,-6.239952
5220,-102,851,68,393,9,15,188,-8.914337
5220,-102,843,68,393,10,13,187,-7.324776
5220,-102,841,68,393,11,13,188,-6.419456
5220,-102,844,68,393,12,13,187,-5.049637
5220,-102,838,68,393,11,13,187,-6.666489
5220,-102,848,68,393,11,11,186,-6.283554
5220,-102,844,68,393,12,13,188,-5.451828
5220,-102,851,68,393,11,13,188,-6.335114
5220,-102,844,68,393,11,14,186,-6.306931
5220,-102,852,68,393,10,11,188,-8.288368
5220,-102,842,68,393,11,12,187,-6.159897
5220,-102,842,68,393,11,14,187,-6.246140
5220,-102,846,68,393,10,13,187,-7.382668
5220,-102,850,68,393,9,14,188,-8.156418
5220,-102,844,68,393,11,13,187,-6.692802
5220,-102,840,68,393,11,12,186,-7.210785
5220,-102,848,68,393,9,10,187,-8.656845
5220,-102,847,68,393,10,10,187,-7.151260
5220,-102,846,68,393,11,14,188,-6.171524
5220,-102,844,68,393,11,12,187,-6.890762
5220,-102,844,68,393,11,13,187,-6.261749
5220,-102,852,68,393,10,14,188,-7.246857
5220,-102,842,68,393,12,13,188,-5.205246
5220,-102,843,68,393,9,14,187,-8.522705
5220,-102,844,68,393,12,12,188,-5.364891
5220,-102,847,68,393,10,11,187,-7.201675
5220,-102,845,68,393,9,13,187,-9.235321
5220,-102,844,68,393,11,11,187,-7.236671
5220,-102,846,68,393,10,11,187,-7.515900
5220,-102,843,68,393,10,13,187,-7.193665
5220,-102,845,68,393,12,15,188,-5.776947
5220,-102,844,68,393,10,13,187,-7.236786
5220,-102,837,68,393,12,13,187,-5.403969
5220,-102,848,68,393,10,15,188,-7.260406
5220,-102,846,68,393,11,13,188,-6.879349
5220,-102,845,68,393,10,15,187,-7.148521
5220,-102,842,68,393,8,13,188,-9.037048
5220,-102,846,68,393,11,12,187,-5.835274
5220,-102,842,68,393,11,13,188,-6.444435
5220,-102,839,68,393,11,14,187,-6.269943
5220,-102,843,68,393,11,13,186,-6.170685
5220,-102,838,68,393,11,13,187,-6.224411
5220,-102,834,68,393,10,15,188,-7.953171
5220,-102,843,68,393,12,13,187,-5.227005
5220,-102,841,68,393,10,14,187,-8.260864
5220,-102,847,68,393,10,13,188,-7.778152
5220,-102,846,68,393,12,12,186,-5.468124
5220,-102,844,68,393,12,12,187,-5.519516
5220,-102,847,68,393,12,13,188,-5.431107
5220,-102,844,68,393,10,14,187,-7.085266
5220,-102,845,68,393,10,14,188,-7.024193
5220,-102,840,68,393,11,12,188,-6.733246
5220,-102,845,68,393,10,15,188,-7.297256
5220,-102,849,68,393,9,9,186,-8.308868
5220,-102,842,68,393,9,14,188,-8.738182
5220,-102,842,68,393,11,10,186,-6.476830
5220,-102,848,68,393,10,13,188,-7.391556
5220,-102,842,68,393,12,11,186,-5.013123
5220,-102,846,68,393,11,12,187,-6.257690
5220,-102,848,68,393,10,12,187,-7.677361
5220,-102,839,68,393,10,12,187,-7.871536
5220,-102,842,68,393,9,15,188,-8.395927
5220,-102,845,68,393,11,12,187,-6.251549
5220,-102,846,68,393,12,13,187,-5.177246
5220,-102,848,68,393,10,14,187,-7.386337
5220,-102,847,68,393,10,15,188,-7.622131
5220,-102,850,68,393,9,13,186,-8.169388
5220,-102,845,68,393,10,13,188,-7.587318
5220,-102,842,68,393,10,13,187,-7.831665
5220,-102,835,68,393,11,15,187,-6.389053
5220,-102,848,68,393,11,11,188,-6.202217
5220,-102,843,68,393,12,12,187,-5.873001
5220,-102,846,68,393,11,13,187,-6.285828
5220,-102,845,68,393,9,13,188,-9.324730
5220,-102,842,68,393,11,13,187,-6.361122
5220,-102,840,68,393,12,12,186,-5.002029
5220,-102,842,68,393,11,14,187,-6.882858
5220,-102,842,68,393,11,15,188,-6.941605
5220,-102,838,68,393,10,10,186,-7.637619
5220,-102,841,68,393,10,14,188,-7.596161
5220,-102,846,68,393,12,13,188,-5.230019
5220,-102,846,68,393,12,15,187,-5.117332
5220,-102,849,68,393,10,14,188,-7.265739
5220,-102,844,68,393,9,12,187,-8.678345
5220,-102,846,68,393,10,12,187,-7.122627
5220,-102,842,68,393,10,12,187,-8.241158
5220,-102,846,68,393,10,12,187,-7.406555
5220,-102,844,68,393,9,12,188,-8.550827
5220,-102,840,68,393,10,12,188,-7.135651
5220,-102,841,68,393,11,14,188,-6.443939
5220,-102,839,68,393,11,13,187,-6.424469
5220,-102,846,68,393,10,13,188,-7.312546
5220,-102,844,68,393,10,12,187,-7.677795
5220,-102,845,68,393,11,11,187,-6.537460
5220,-102,845,68,393,10,13,188,-7.803917
5220,-102,846,68,393,8,13,188,-9.263680
5220,-102,846,68,393,10,11,188,-7.145752
5220,-102,845,68,393,11,12,186,-6.472488
5220,-102,840,68,393,9,11,186,-9.186317
5220,-102,841,68,393,10,13,188,-7.070618
5220,-102,847,68,393,11,12,188,-6.427399
5220,-102,842,68,393,11,11,187,-6.516983
5220,-102,848,68,393,11,11,187,-6.729469
5220,-102,843,68,393,11,11,187,-7.230370
5220,-102,847,68,393,9,12,187,-8.404587
5220,-102,840,68,393,10,13,187,-7.040291
5220,-102,847,68,393,13,13,187,-4.737679
5220,-102,841,68,393,12,10,186,-6.168129
5220,-102,849,68,393,12,13,188,-5.374847
5220,-102,846,68,393,11,12,188,-6.098511
5220,-102,844,68,393,11,14,187,-6.269104
5220,-102,844,68,393,12,11,187,-5.434464
5220,-102,845,68,393,12,13,187,-5.413651
5220,-102,845,68,393,11,15,187,-6.430359
5220,-102,845,68,393,12,11,187,-6.294716
5220,-102,843,68,393,12,12,187,-5.708221
5220,-102,846,68,393,10,10,187,-7.422455
5220,-102,840,68,393,11,13,188,-6.762947
5220,-102,845,68,393,10,12,186,-7.135040
5220,-102,842,68,393,11,13,187,-7.283539
5220,-102,844,68,393,11,12,187,-6.703369
5220,-102,843,68,393,12,13,188,-5.304176
5220,-102,845,68,393,10,12,187,-7.133362
5220,-102,847,68,393,12,12,187,-5.256569
5220,-102,844,68,393,11,14,188,-6.597839
5220,-102,846,68,393,11,13,189,-6.169479
5220,-102,840,68,393,10,14,188,-7.182785
5220,-102,838,68,393,10,13,187,-7.925591
5220,-102,846,68,393,11,15,188,-6.343002
5220,-102,844,68,393,12,12,188,-5.174057
5220,-102,846,68,393,11,14,187,-6.130997
5220,-102,842,68,393,12,12,188,-5.963791
5220,-102,844,68,393,10,13,186,-7.453995
5220,-102,846,68,393,10,13,187,-7.041870
5220,-102,846,68,393,9,12,187,-8.860077
5220,-102,846,68,393,10,12,186,-7.143227
5220,-102,845,68,393,12,12,186,-5.853760
5220,-102,839,68,393,11,13,187,-6.440933
5220,-102,844,68,393,11,12,186,-6.502838
5220,-102,846,68,393,11,11,186,-6.364182
5220,-102,845,68,393,11,13,187,-6.729240
5220,-102,842,68,393,11,15,188,-7.316956
5220,-102,839,68,393,11,12,187,-7.255859
5220,-102,846,68,393,9,14,187,-8.859276
5220,-102,845,68,393,11,12,187,-6.150162
5220,-102,844,68,393,10,13,186,-7.157318
5220,-102,838,68,393,12,12,187,-5.479462
5220,-102,839,68,393,10,13,187,-7.833900
5220,-102,847,68,393,11,12,187,-6.879883
5220,-102,839,68,393,11,13,187,-6.464081
5220,-102,842,68,393,12,11,186,-5.195168
5220,-102,845,68,393,10,11,188,-8.272537
5220,-102,844,68,393,11,13,187,-6.371025
5220,-102,840,68,393,10,14,187,-7.013741
5220,-102,836,68,393,11,13,187,-6.543304
5220,-102,843,68,393,11,13,188,-6.152115
5220,-102,846,68,393,11,16,188,-6.262939
5220,-102,840,68,393,10,13,187,-7.172775
5220,-102,844,68,393,12,12,186,-5.473740
5220,-102,836,68,393,10,15,187,-7.576157
5220,-102,847,68,393,10,14,187,-7.564178
5220,-102,848,68,393,11,14,188,-6.224083
5220,-102,846,68,393,11,14,188,-6.374588
5220,-102,843,68,393,12,13,187,-5.733780
5220,-102,842,68,393,11,10,186,-6.306656
5220,-102,842,68,393,11,14,186,-6.284950
5220,-102,843,68,393,9,10,188,-8.947662
5220,-102,842,68,393,11,10,187,-6.147934
5220,-102,840,68,393,9,13,187,-8.120087
5220,-102,843,68,393,11,13,187,-6.410240
5220,-102,843,68,393,10,13,188,-7.937927
5220,-102,840,68,393,9,12,187,-8.252548
5220,-102,834,68,393,11,13,187,-6.190765
5220,-102,846,68,393,11,12,187,-6.417816
5220,-102,845,68,393,9,12,187,-8.176407
5220,-102,844,68,393,11,12,187,-6.169945
5220,-102,849,68,393,11,14,187,-5.872360
5220,-102,847,68,393,10,12,186,-7.616409
5220,-102,844,68,393,9,14,188,-8.600403
5220,-102,847,68,393,10,13,188,-7.398743
5220,-102,844,68,393,10,11,186,-7.313492
5220,-102,846,68,393,11,13,187,-6.510803
5220,-102,844,68,393,13,12,187,-4.503815
5220,-102,844,68,393,10,12,188,-7.292984
5220,-102,845,68,393,9,15,189,-8.337303
5220,-102,846,68,393,10,13,187,-7.406113
5220,-102,843,68,393,11,12,187,-6.917641
5220,-102,844,68,393,12,14,187,-5.394775
5220,-102,837,68,393,10,12,187,-7.720810
5220,-102,849,68,393,11,13,188,-6.738037
5220,-102,836,68,393,11,12,186,-6.291580
5220,-102,844,68,393,10,16,188,-7.123184
5220,-102,837,68,393,11,14,188,-6.736916
5220,-102,847,68,393,11,13,187,-6.174271
5220,-102,842,68,393,10,12,187,-7.860992
5220,-102,839,68,393,11,13,188,-6.486366
5220,-102,845,68,393,10,12,188,-7.372421
5220,-102,842,68,393,11,11,186,-6.464859
5220,-102,842,68,393,12,11,187,-5.200714
5220,-102,843,68,393,10,12,187,-7.133408
5220,-102,843,68,393,11,13,187,-6.519951
5220,-102,847,68,393,9,13,188,-9.300331
5220,-102,845,68,393,10,10,187,-7.335724
5220,-102,845,68,393,10,13,188,-7.534546
5220,-102,849,68,393,10,15,188,-7.771545
5220,-102,844,68,393,12,15,187,-5.534851
5220,-102,845,68,393,11,11,186,-6.113556
5220,-102,845,68,393,11,11,187,-6.497124
5220,-102,845,68,393,11,13,188,-6.628479
5220,-102,846,68,393,9,13,188,-8.921776
5220,-102,838,68,393,10,15,187,-6.944839
5220,-102,845,68,393,10,12,187,-7.463501
5220,-102,851,68,393,12,13,188,-4.905914
5220,-102,844,68,393,10,13,186,-7.649818
5220,-102,848,68,393,10,11,187,-7.186653
5220,-102,847,68,393,10,12,188,-7.180229
5220,-102,844,68,393,11,13,187,-7.294922
5220,-102,848,68,393,11,14,188,-6.179054
5220,-102,848,68,393,11,11,187,-6.507553
5220,-102,844,68,393,10,14,187,-7.825851
5220,-102,846,68,393,11,13,188,-7.295670
5220,-102,844,68,393,11,12,186,-6.651672
5220,-102,841,68,393,11,11,187,-6.398209
5220,-102,847,68,393,10,13,187,-8.240067
5220,-102,842,68,393,11,12,186,-6.349258
5220,-102,844,68,393,9,12,187,-8.624222
5220,-102,848,68,393,11,11,187,-6.385056
5220,-102,845,68,393,10,12,187,-7.368263
5220,-102,848,68,393,10,13,187,-7.669167
5220,-102,845,68,393,11,13,187,-6.668427
5220,-102,845,68,393,11,15,188,-6.706474
5220,-102,846,68,393,11,13,189,-6.497208
5220,-102,844,68,393,11,14,187,-6.158035
5220,-102,844,68,393,11,12,188,-6.399734
5220,-102,849,68,393,9,12,187,-8.228195
5220,-102,842,68,393,9,16,187,-9.244232
5220,-102,845,68,393,9,12,187,-9.257599
5220,-102,845,68,393,11,11,187,-7.261665
5220,-102,848,68,393,10,12,188,-7.138062
5220,-102,842,68,393,12,14,188,-5.402191
5220,-102,840,68,393,9,12,187,-8.268929
5220,-102,845,68,393,10,14,187,-7.903427
5220,-102,846,68,393,11,13,188,-7.339996
5220,-102,846,68,393,10,11,187,-7.236008
5220,-102,840,68,393,12,11,187,-5.547112
5220,-102,842,68,393,11,12,186,-6.665443
5220,-102,844,68,393,10,13,187,-7.539841
5220,-102,846,68,393,10,12,187,-7.511063
5220,-102,844,68,393,10,15,187,-7.091713
5220,-102,840,68,393,11,13,187,-6.895691
5220,-102,845,68,393,11,13,187,-6.397118
5220,-102,849,68,393,11,10,187,-6.155762
5220,-102,838,68,393,10,15,188,-7.765076
5220,-102,844,68,393,9,12,187,-8.378036
5220,-102,844,68,393,9,13,188,-8.273209
5220,-102,846,68,393,10,14,187,-7.209198
5220,-102,839,68,393,10,12,187,-7.064133
5220,-102,845,68,393,12,14,187,-5.716362
5220,-102,844,68,393,11,13,188,-6.720032
5220,-102,847,68,393,10,11,187,-7.098495
5220,-102,842,68,393,10,13,187,-7.750565
5220,-102,845,68,393,11,12,186,-6.330574
5220,-102,845,68,393,12,11,188,-5.491928
5220,-102,840,68,393,10,12,187,-7.497040
5220,-102,845,68,393,11,12,186,-7.228561
5220,-102,844,68,393,10,13,187,-7.141685
5220,-102,843,68,393,11,14,187,-6.262985
5220,-102,846,68,393,12,13,188,-5.583496
5220,-102,842,68,393,11,12,186,-6.403107
5220,-102,840,68,393,11,10,187,-6.902374
5220,-102,840,68,393,10,14,187,-7.189949
5220,-102,845,68,393,11,14,188,-6.052231
5220,-102,848,68,393,11,16,188,-6.209015
5220,-102,844,68,393,12,13,187,-5.010040
5220,-102,847,68,393,12,14,188,-6.229080
5220,-102,844,68,393,12,13,187,-5.559715
5220,-102,844,68,393,11,13,187,-7.225594
5220,-102,844,68,393,13,12,187,-4.430740
5220,-102,846,68,393,10,12,188,-7.384422
5220,-102,847,68,393,10,11,187,-7.689354
5220,-102,850,68,393,11,11,186,-6.605942
5220,-102,841,68,393,10,14,188,-7.387695
5220,-102,842,68,393,10,12,187,-7.912941
5220,-102,844,68,393,12,11,187,-6.254997
5220,-102,843,68,393,10,13,186,-8.164680
5220,-102,841,68,393,9,14,188,-8.463654
5220,-102,841,68,393,11,13,188,-6.382278
5220,-102,845,68,393,11,14,189,-6.367447
5220,-102,845,68,393,8,14,187,-9.123093
5220,-102,842,68,393,11,15,188,-6.589928
5220,-102,843,68,393,12,12,187,-5.873581
5220,-102,844,68,393,12,13,187,-5.387703
5220,-102,844,68,393,10,14,187,-7.538864
5220,-102,845,68,393,10,12,187,-7.053497
5220,-102,841,68,393,12,13,187,-5.333511
5220,-102,847,68,393,11,14,189,-6.426361
5220,-102,845,68,393,11,12,187,-6.706825
5220,-102,842,68,393,12,13,186,-5.667442
5220,-102,843,68,393,11,10,186,-6.828568
5220,-102,845,68,393,11,12,187,-6.861679
5220,-102,844,68,393,9,14,187,-8.195419
5220,-102,842,68,393,10,11,187,-7.432571
5220,-102,850,68,393,11,13,187,-6.642120
5220,-102,846,68,393,10,14,187,-7.488464
5220,-102,843,68,393,12,12,188,-5.965912
5220,-102,846,68,393,11,14,187,-6.195068
5220,-102,850,68,393,11,14,187,-6.486115
5220,-102,846,68,393,10,13,187,-7.496475
5220,-102,844,68,393,10,13,187,-7.265778
5220,-102,847,68,393,11,12,188,-6.211411
5220,-102,845,68,393,10,12,187,-7.232971
5220,-102,840,68,393,11,14,188,-6.601166
5220,-102,845,68,393,12,14,188,-5.232269
5220,-102,846,68,393,11,14,187,-6.515411
5220,-102,842,68,393,8,13,187,-9.136688
5220,-102,844,68,393,10,13,187,-7.718987
5220,-102,845,68,393,13,12,187,-4.160233
5220,-102,848,68,393,9,15,187,-8.386688
5220,-102,840,68,393,11,10,187,-6.114113
5220,-102,847,68,393,10,13,188,-7.759239
5220,-102,845,68,393,10,13,187,-7.352547
5220,-102,846,68,393,10,11,187,-7.389664
5220,-102,846,68,393,11,13,188,-6.398994
5220,-102,846,68,393,11,12,187,-6.399078
5220,-102,852,68,393,12,14,188,-5.597366
5220,-102,837,68,393,12,13,187,-5.435059
5220,-102,843,68,393,9,14,188,-9.304924
5220,-102,842,68,393,11,11,187,-5.981239
5220,-102,846,68,393,10,10,187,-7.253601
5220,-102,840,68,393,10,14,187,-7.905045
5220,-102,842,68,393,11,13,187,-6.445877
5220,-102,847,68,393,11,13,188,-6.398300
5220,-102,850,68,393,10,11,187,-7.171036
5220,-102,844,68,393,11,12,187,-6.429832
5220,-102,842,68,393,11,14,188,-6.599319
5220,-102,838,68,393,9,13,186,-8.010635
5220,-102,840,68,393,12,14,188,-6.327072
5220,-102,845,68,393,10,9,187,-7.069687
5220,-102,842,68,393,10,10,187,-7.880478
5220,-102,840,68,393,11,12,187,-6.188751
5220,-102,848,68,393,10,13,187,-7.844879
5220,-102,846,68,393,11,10,186,-6.107452
5220,-102,841,68,393,13,11,188,-4.334976
5220,-102,842,68,393,10,15,188,-7.951851
5220,-102,843,68,393,11,13,186,-7.204208
5220,-102,840,68,393,11,11,186,-5.987640
5220,-102,846,68,393,9,12,186,-8.444473
5220,-102,845,68,393,10,14,188,-7.480438
5220,-102,845,68,393,11,14,187,-6.905472
5220,-102,842,68,393,10,12,188,-7.314362
5220,-102,842,68,393,11,14,187,-6.361786
5220,-102,844,68,393,12,12,187,-5.395157
5220,-102,844,68,393,9,9,186,-9.201385
5220,-102,845,68,393,10,14,187,-7.386658
5220,-102,846,68,393,11,14,188,-6.566200
5220,-102,844,68,393,12,13,187,-6.242149
5220,-102,844,68,393,12,13,188,-5.504326
5220,-102,841,68,393,11,12,187,-6.226089
5220,-102,845,68,393,11,13,187,-6.230820
5220,-102,843,68,393,10,14,188,-7.565033
5220,-102,839,68,393,11,14,188,-6.239441
5220,-102,845,68,393,11,13,187,-6.198059
5220,-102,843,68,393,11,11,187,-6.375046
5220,-102,839,68,393,11,14,187,-6.423691
5220,-102,844,68,393,10,13,188,-7.729553
5220,-102,844,68,393,10,13,188,-7.364113
5220,-102,842,68,393,11,15,188,-6.455612
5220,-102,833,68,393,10,16,188,-7.253197
5220,-102,843,68,393,11,14,187,-5.972786
5220,-102,846,68,393,12,13,187,-5.525276
5220,-102,846,68,393,9,11,187,-7.829918
5220,-102,845,68,393,9,13,188,-8.554436
5220,-102,842,68,393,11,9,186,-6.038231
5220,-102,845,68,393,12,13,188,-5.264145
5220,-102,846,68,393,11,13,187,-6.467316
5220,-102,844,68,393,9,14,187,-7.947731
5220,-102,846,68,393,12,12,187,-5.423355
5220,-102,848,68,393,12,15,188,-5.184547
5220,-102,844,68,393,11,12,187,-7.241508
5220,-102,845,68,393,11,12,188,-6.273338
5220,-102,849,68,393,10,14,188,-7.042938
5220,-102,841,68,393,10,12,187,-7.315651
5220,-102,841,68,393,12,12,187,-5.382126
5220,-102,846,68,393,9,12,186,-8.135399
5220,-102,846,68,393,10,13,187,-7.388931
5220,-102,849,68,393,12,14,188,-5.142105
5220,-102,845,68,393,11,13,188,-6.587357
5220,-102,847,68,393,12,13,186,-5.106606
5220,-102,840,68,393,12,12,187,-5.266983
5220,-102,842,68,393,11,13,188,-6.132095
5220,-102,845,68,393,10,13,187,-8.217545
5220,-102,841,68,393,11,13,188,-6.218231
5220,-102,839,68,393,11,15,188,-7.319016
5220,-102,844,68,393,11,16,188,-6.570084
5220,-102,841,68,393,9,15,188,-8.335022
5220,-102,846,68,393,12,12,187,-6.283409
5220,-102,843,68,393,11,12,187,-6.411819
5220,-102,845,68,393,10,13,188,-7.609665
5220,-102,840,68,393,10,13,187,-7.927673
5220,-102,840,68,393,12,12,187,-5.366318
5220,-102,849,68,393,10,15,188,-7.453827
5220,-102,845,68,393,12,12,186,-5.330307
5220,-102,840,68,393,11,14,187,-6.528969
5220,-102,845,68,393,11,12,188,-6.573677
5220,-102,844,68,393,11,13,187,-6.297226
5220,-102,850,68,393,10,12,187,-7.389313
5220,-102,843,68,393,10,15,188,-7.196289
5220,-102,842,68,393,11,14,187,-7.306274
5220,-102,844,68,393,10,12,188,-8.258873
5220,-102,836,68,393,10,13,187,-7.580963
5220,-102,842,68,393,12,13,187,-5.129929
5220,-102,846,68,393,10,14,188,-7.184868
5220,-102,846,68,393,11,12,186,-6.342453
5220,-102,848,68,393,11,14,187,-6.031982
5220,-102,847,68,393,10,14,187,-7.217812
5220,-102,847,68,393,9,15,188,-8.528076
5220,-102,849,68,393,10,10,187,-7.218384
5220,-102,847,68,393,12,14,187,-5.880981
5220,-102,843,68,393,11,13,188,-6.500595
5220,-102,845,68,393,10,13,187,-7.082718
5220,-102,845,68,393,12,12,188,-5.457710
5220,-102,844,68,393,10,12,188,-7.354874
5220,-102,844,68,393,10,13,188,-7.264359
5220,-102,842,68,393,12,11,187,-5.734711
5220,-102,839,68,393,12,12,187,-5.105225
5220,-102,847,68,393,10,9,187,-7.129486
5220,-102,844,68,393,11,12,188,-6.464096
5220,-102,846,68,393,10,12,187,-7.525345
5220,-102,842,68,393,12,12,188,-5.953827
5220,-102,841,68,393,9,13,187,-8.281921
5220,-102,843,68,393,10,11,187,-7.082581
5220,-102,848,68,393,12,15,188,-5.171844
5220,-102,842,68,393,12,13,187,-6.256584
5220,-102,845,68,393,11,12,187,-6.700211
5220,-102,845,68,393,12,13,187,-5.163422
5220,-102,840,68,393,11,14,187,-6.728401
5220,-102,841,68,393,11,12,186,-6.840454
5220,-102,842,68,393,11,12,186,-6.489952
5220,-102,845,68,393,11,13,188,-6.568832
5220,-102,851,68,393,11,16,188,-6.563782
5220,-102,846,68,393,10,12,186,-7.826828
5220,-102,840,68,393,13,13,188,-4.606812
5220,-102,848,68,393,9,13,188,-8.719559
5220,-102,846,68,393,9,13,187,-8.526840
5220,-102,845,68,393,11,12,187,-6.212952
5220,-102,844,68,393,10,14,188,-7.101883
5220,-102,842,68,393,12,12,188,-5.137131
5220,-102,844,68,393,9,11,188,-8.432976
5220,-102,840,68,393,11,11,187,-6.123260
5220,-102,849,68,393,12,14,188,-5.556763
5220,-102,849,68,393,11,12,188,-6.948578
5220,-102,848,68,393,11,13,188,-6.396667
5220,-102,849,68,393,12,11,186,-5.194046
5220,-102,844,68,393,11,12,187,-6.131424
5220,-102,845,68,393,9,13,188,-8.058411
5220,-102,848,68,393,12,14,188,-5.721893
5220,-102,851,68,393,11,13,187,-6.258286
5220,-102,841,68,393,10,11,186,-7.483101
5220,-102,852,68,393,12,13,188,-5.220055
5220,-102,846,68,393,10,13,187,-7.556076
5220,-102,846,68,393,10,14,188,-7.348450
5220,-102,846,68,393,11,12,187,-6.323303
5220,-102,841,68,393,11,13,187,-6.535271
5220,-102,846,68,393,10,12,187,-7.498978
5220,-102,847,68,393,12,13,187,-5.205002
5220,-102,842,68,393,9,14,187,-8.231087
5220,-102,847,68,393,9,13,187,-8.398407
5220,-102,848,68,393,12,13,188,-5.580658
5220,-102,849,68,393,10,14,187,-6.991158
5220,-102,842,68,393,11,13,187,-6.088135
5220,-102,844,68,393,11,10,187,-6.688293
5220,-102,849,68,393,11,14,188,-6.442398
