freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,827,77,383,10,12,186,-7.610199
5180,-102,831,79,381,9,13,186,-8.278000
5180,-102,827,78,383,9,11,184,-8.842377
5180,-102,827,77,384,11,11,185,-6.968330
5180,-102,824,79,381,9,11,184,-8.527512
5180,-102,830,78,383,10,11,185,-7.901718
5180,-102,830,78,382,11,13,186,-6.541946
5180,-102,826,77,384,11,11,185,-6.062088
5180,-102,830,77,383,10,13,187,-7.576996
5180,-102,825,78,383,11,12,185,-6.054413
5180,-102,828,79,382,10,12,185,-7.100739
5180,-102,826,78,383,12,12,185,-5.490494
5180,-102,831,77,383,11,12,187,-6.389717
5180,-102,825,79,382,9,12,185,-8.141373
5180,-102,828,79,382,9,11,185,-8.921570
5180,-102,828,77,384,10,12,185,-7.341324
5180,-102,826,79,381,9,11,185,-8.593872
5180,-102,830,77,383,10,15,187,-7.405426
5180,-102,828,78,383,10,12,185,-7.357468
5180,-102,832,78,382,10,12,185,-6.949783
5180,-102,828,81,380,8,13,186,-9.552658
5180,-102,826,80,381,9,11,184,-8.224686
5180,-102,831,77,384,11,11,185,-6.239532
5180,-102,827,78,383,9,13,186,-8.178711
5180,-102,831,76,384,11,12,186,-6.348206
5180,-102,832,77,384,11,15,186,-7.045120
5180,-102,827,78,383,10,11,186,-7.798195
5180,-102,826,79,382,9,12,185,-8.328812
5180,-102,827,79,381,8,11,186,-9.515167
5180,-102,829,78,382,9,14,187,-8.442108
5180,-102,828,78,382,10,13,186,-7.257339
5180,-102,829,76,384,10,13,185,-7.870491
5180,-102,829,77,384,10,12,186,-7.289291
5180,-102,831,82,378,7,11,185,-10.033241
5180,-102,832,78,383,11,12,185,-6.260956
5180,-102,826,78,382,10,12,185,-7.101997
5180,-102,826,77,383,9,12,185,-8.003677
5180,-102,827,78,382,9,13,186,-8.350891
5180,-102,829,76,384,10,13,186,-7.297897
5180,-102,830,78,383,9,12,185,-8.275314
5180,-102,827,79,381,9,14,186,-8.177704
5180,-102,829,78,382,11,14,186,-6.620529
5180,-102,832,77,383,8,10,184,-9.480591
5180,-102,828,79,381,10,12,186,-7.290863
5180,-102,825,78,383,10,12,185,-7.722855
5180,-102,824,79,382,10,11,185,-8.009003
5180,-102,832,77,384,10,12,186,-7.319633
5180,-102,829,79,381,9,12,185,-8.225082
5180,-102,827,77,383,11,12,186,-6.300964
5180,-102,824,78,383,11,12,185,-6.918213
5180,-102,826,77,384,11,12,186,-6.596069
5180,-102,827,81,380,8,12,185,-9.053604
5180,-102,826,78,383,11,13,186,-6.424278
5180,-102,830,79,382,10,13,185,-7.422424
5180,-102,828,78,382,10,11,185,-7.811287
5180,-102,832,78,383,10,14,186,-7.487473
5180,-102,828,77,383,11,12,186,-6.387695
5180,-102,829,78,383,10,10,185,-7.496552
5180,-102,828,77,383,10,13,186,-7.335449
5180,-102,828,78,383,8,13,185,-9.383224
5180,-102,828,78,382,8,13,185,-9.711990
5180,-102,826,77,384,11,11,185,-6.399734
5180,-102,825,80,381,9,11,185,-8.815460
5180,-102,828,79,382,10,13,186,-7.522446
5180,-102,831,78,382,10,13,186,-8.811584
5180,-102,826,78,383,10,11,185,-7.303345
5180,-102,831,77,384,11,14,186,-6.361755
5180,-102,827,77,383,10,9,185,-7.449852
5180,-102,826,79,381,8,10,186,-9.789536
5180,-102,830,78,383,10,12,186,-8.782440
5180,-102,823,77,384,11,11,185,-6.283829
5180,-102,825,79,381,8,13,186,-9.318871
5180,-102,830,78,383,10,12,186,-7.736771
5180,-102,826,79,382,10,12,186,-7.431618
5180,-102,833,79,382,9,10,184,-8.489090
5180,-102,826,78,382,10,11,186,-7.394196
5180,-102,829,79,382,10,12,186,-7.397667
5180,-102,827,80,381,9,12,184,-9.146568
5180,-102,827,78,383,11,12,186,-6.790848
5180,-102,832,77,383,10,13,186,-7.232666
5180,-102,830,80,380,8,10,185,-9.739822
5180,-102,826,77,384,10,13,185,-7.338577
5180,-102,828,78,382,9,14,186,-8.086411
5180,-102,828,79,382,11,13,185,-6.563004
5180,-102,828,78,383,11,13,186,-6.376755
5180,-102,827,78,383,10,12,185,-7.512207
5180,-102,824,79,382,9,11,185,-8.036606
5180,-102,833,77,384,11,12,186,-6.245506
5180,-102,829,79,382,10,14,186,-7.153221
5180,-102,829,78,383,11,13,185,-5.990356
5180,-102,828,78,383,10,11,185,-8.069595
5180,-102,828,78,383,10,13,185,-7.426163
5180,-102,831,78,382,9,10,185,-8.218918
5180,-102,835,77,383,11,13,186,-6.067505
5180,-102,829,78,382,10,12,186,-7.681602
5180,-102,826,78,383,8,11,185,-9.461716
5180,-102,829,78,382,9,12,186,-8.678101
5180,-102,829,77,384,11,12,185,-6.372040
5180,-102,831,78,382,9,12,186,-8.305359
5180,-102,830,76,385,11,11,186,-6.329025
5180,-102,826,81,380,6,12,185,-11.569748
5180,-102,831,77,383,11,13,185,-6.692543
5180,-102,828,79,382,9,12,185,-7.964096
5180,-102,831,78,382,10,11,185,-7.711601
5180,-102,829,80,381,9,12,185,-7.922195
5180,-102,827,78,383,10,12,186,-7.217438
5180,-102,827,77,384,10,11,185,-8.347336
5180,-102,826,78,383,10,11,184,-8.197159
5180,-102,827,78,382,9,11,186,-8.597687
5180,-102,828,76,384,11,12,184,-6.515015
5180,-102,827,76,385,10,15,186,-7.593246
5180,-102,826,76,385,11,11,185,-7.124664
5180,-102,831,79,381,9,13,185,-8.608849
5180,-102,827,79,382,8,14,186,-10.050072
5180,-102,828,78,383,10,12,185,-8.789696
5180,-102,826,81,379,8,13,185,-9.201996
5180,-102,831,78,382,10,12,186,-7.444534
5180,-102,830,78,382,10,12,185,-6.961151
5180,-102,831,78,383,10,13,185,-7.303558
5180,-102,830,78,383,9,12,185,-8.642731
5180,-102,832,79,381,9,12,186,-8.558563
5180,-102,824,77,384,11,10,183,-6.085419
5180,-102,834,77,384,11,11,185,-6.146057
5180,-102,827,77,383,11,14,186,-6.326309
5180,-102,829,79,382,8,12,185,-9.392471
5180,-102,828,78,382,10,12,186,-8.041016
5180,-102,829,78,383,10,14,186,-7.648270
5180,-102,829,78,383,10,12,185,-7.159538
5180,-102,827,78,383,10,12,186,-7.770493
5180,-102,830,78,383,10,12,185,-7.319588
5180,-102,827,77,384,11,12,185,-6.334198
5180,-102,829,77,384,10,13,186,-7.263763
5180,-102,827,79,381,9,12,186,-8.630600
5180,-102,826,76,385,12,12,185,-5.271240
5180,-102,825,80,381,8,12,184,-9.657700
5180,-102,825,80,381,8,12,186,-9.091110
5180,-102,832,78,383,10,12,185,-7.368881
5180,-102,827,78,383,10,12,185,-7.143257
5180,-102,825,77,383,10,12,185,-8.385529
5180,-102,829,78,382,9,13,186,-8.565933
5180,-102,829,79,381,10,13,186,-7.082550
5180,-102,828,78,383,9,12,184,-8.771606
5180,-102,830,77,383,11,12,185,-6.764313
5180,-102,827,78,383,9,15,186,-8.940155
5180,-102,830,78,382,9,13,186,-8.212051
5180,-102,827,77,383,11,11,185,-6.722702
5180,-102,829,76,385,11,14,186,-6.332367
5180,-102,829,78,383,10,10,184,-7.493530
5180,-102,829,79,381,9,11,185,-8.911880
5180,-102,831,77,384,10,11,185,-8.728745
5180,-102,827,79,382,9,11,184,-8.120537
5180,-102,830,80,381,9,12,186,-8.214432
5180,-102,831,78,382,10,13,186,-7.545151
5180,-102,823,78,383,9,12,185,-8.248367
5180,-102,834,79,382,10,11,185,-7.048882
5180,-102,825,78,383,11,12,186,-6.459656
5180,-102,825,78,382,10,11,185,-7.263397
5180,-102,827,77,383,10,12,185,-7.455727
5180,-102,830,78,383,9,13,186,-8.319733
5180,-102,827,78,382,11,11,186,-6.026558
5180,-102,829,77,383,11,11,186,-6.390541
5180,-102,830,78,383,9,12,185,-8.363541
5180,-102,826,81,380,7,14,185,-10.749237
5180,-102,825,79,382,10,11,185,-7.308945
5180,-102,834,78,382,11,12,186,-6.225060
5180,-102,829,77,383,10,12,185,-7.781296
5180,-102,829,77,383,11,13,186,-6.210373
5180,-102,829,77,383,10,13,186,-7.296204
5180,-102,829,78,383,9,11,185,-8.482666
5180,-102,827,78,382,9,11,186,-8.754692
5180,-102,824,78,382,8,13,186,-9.674889
5180,-102,830,78,382,10,12,186,-7.190979
5180,-102,819,79,382,8,9,183,-9.696136
5180,-102,831,77,384,11,13,186,-6.288864
5180,-102,826,78,383,11,12,185,-6.337318
5180,-102,824,78,383,11,15,186,-6.303787
5180,-102,829,80,380,9,10,185,-8.616432
5180,-102,833,77,383,11,12,186,-6.680840
5180,-102,831,75,385,11,13,187,-6.300140
5180,-102,823,79,382,10,10,185,-8.082169
5180,-102,829,80,381,8,13,186,-9.370529
5180,-102,829,78,382,10,11,186,-7.274483
5180,-102,822,80,381,10,12,184,-7.089249
5180,-102,824,79,382,9,11,185,-8.379257
5180,-102,830,78,382,9,13,186,-8.057938
5180,-102,826,79,382,10,13,185,-7.017632
5180,-102,829,77,384,11,11,185,-6.063431
5180,-102,831,78,382,9,12,186,-8.173256
5180,-102,826,78,383,10,11,184,-7.513977
5180,-102,826,77,384,11,12,185,-6.852005
5180,-102,828,77,383,10,12,185,-7.448807
5180,-102,824,77,384,9,12,185,-8.311005
5180,-102,828,77,383,10,13,186,-7.293571
5180,-102,827,77,383,10,14,186,-7.837173
5180,-102,832,77,383,10,11,186,-6.979172
5180,-102,828,78,383,9,12,186,-9.286789
5180,-102,827,80,381,8,12,185,-9.191795
5180,-102,827,78,383,10,11,185,-7.330063
5180,-102,828,78,382,9,12,186,-8.399124
5180,-102,828,76,384,11,14,186,-6.290649
5180,-102,833,78,382,11,12,186,-6.366608
5180,-102,824,78,383,11,12,185,-6.110909
5180,-102,829,77,383,10,12,185,-7.551483
5180,-102,827,78,383,11,13,186,-6.358429
5180,-102,826,77,384,10,13,186,-7.190735
5180,-102,831,78,382,10,12,186,-7.565193
5180,-102,825,77,384,11,11,185,-6.286201
5180,-102,833,77,383,10,13,187,-7.546890
5180,-102,830,80,381,10,12,185,-7.543427
5180,-102,828,79,382,9,12,185,-8.958176
5180,-102,828,77,384,11,12,186,-6.409668
5180,-102,825,79,382,8,11,185,-9.258896
5180,-102,828,76,384,11,12,186,-6.390160
5180,-102,827,77,383,10,13,185,-7.111740
5180,-102,824,79,381,8,11,185,-9.090767
5180,-102,829,77,384,10,13,186,-7.325516
5180,-102,829,79,381,9,13,186,-8.275803
5180,-102,829,77,384,12,10,185,-5.468369
5180,-102,827,78,382,9,13,186,-8.253922
5180,-102,829,77,383,10,12,186,-7.736099
5180,-102,825,78,383,10,11,184,-7.327682
5180,-102,827,78,383,9,12,186,-8.455276
5180,-102,828,78,383,9,13,185,-8.875114
5180,-102,826,77,384,11,11,186,-6.376831
5180,-102,829,79,381,8,13,186,-9.525558
5180,-102,827,78,383,10,11,185,-7.927368
5180,-102,825,79,381,8,13,186,-9.152985
5180,-102,833,77,383,11,14,188,-6.470596
5180,-102,831,77,383,10,11,185,-7.472931
5180,-102,827,78,383,10,13,184,-7.839355
5180,-102,831,77,383,11,14,187,-6.386459
5180,-102,827,78,383,10,11,186,-7.276840
5180,-102,829,79,381,10,11,185,-7.126083
5180,-102,830,77,384,11,12,185,-6.819107
5180,-102,828,78,383,9,11,185,-8.689781
5180,-102,833,78,382,10,13,186,-6.859192
5180,-102,825,78,383,9,10,185,-9.454788
5180,-102,826,79,382,9,12,185,-8.499329
5180,-102,825,80,380,9,13,185,-8.205925
5180,-102,831,77,384,10,12,185,-7.654160
5180,-102,832,77,384,11,11,185,-6.288864
5180,-102,829,76,385,10,12,185,-7.844185
5180,-102,829,80,381,10,12,185,-6.943100
5180,-102,826,79,382,8,10,185,-9.146027
5180,-102,832,78,382,9,12,186,-8.627121
5180,-102,827,78,383,10,11,185,-7.171768
5180,-102,824,80,380,8,14,185,-9.222183
5180,-102,828,78,383,9,12,186,-8.680206
5180,-102,828,77,384,11,12,185,-7.142502
5180,-102,825,80,381,9,11,184,-9.484024
5180,-102,826,78,383,11,11,185,-6.300049
5180,-102,827,78,383,10,13,186,-7.035110
5180,-102,830,78,382,10,11,185,-6.986244
5180,-102,831,79,381,10,15,186,-7.164345
5180,-102,825,77,383,10,10,185,-7.559494
5180,-102,828,78,382,10,9,185,-7.654755
5180,-102,827,78,382,8,13,186,-9.104370
5180,-102,822,79,382,9,12,185,-8.254395
5180,-102,827,78,382,10,12,184,-7.174667
5180,-102,827,78,383,9,13,186,-8.401428
5180,-102,828,77,384,10,13,186,-8.239365
5180,-102,835,78,382,10,12,186,-6.952957
5180,-102,829,77,383,11,13,186,-6.275070
5180,-102,828,80,380,8,15,186,-9.389793
5180,-102,828,76,384,12,12,185,-5.119408
5180,-102,828,78,383,10,11,185,-7.040726
5180,-102,828,79,382,10,12,185,-8.341125
5180,-102,827,79,382,10,12,186,-7.308647
5180,-102,828,78,383,9,12,186,-8.323746
5180,-102,830,78,383,10,12,186,-7.381081
5180,-102,825,77,383,10,12,185,-7.707069
5180,-102,832,80,380,9,14,186,-8.343216
5180,-102,831,78,382,10,12,186,-7.331879
5180,-102,828,77,384,9,13,185,-8.433876
5180,-102,830,76,384,11,10,186,-6.618484
5180,-102,830,80,381,10,13,185,-7.642380
5180,-102,832,80,381,8,11,185,-9.600151
5180,-102,828,77,383,10,13,185,-6.984406
5180,-102,830,80,381,9,13,185,-8.692520
5180,-102,829,79,382,9,12,186,-8.266571
5180,-102,826,78,383,9,12,185,-8.130150
5180,-102,826,78,383,9,10,183,-9.117371
5180,-102,829,77,384,11,11,186,-6.145248
5180,-102,830,79,381,9,15,187,-9.668747
5180,-102,830,77,383,9,11,185,-8.200340
5180,-102,829,78,382,10,11,184,-8.074707
5180,-102,827,76,384,11,12,186,-6.176743
5180,-102,833,78,382,8,13,185,-9.866257
5180,-102,827,77,383,11,13,185,-6.260162
5180,-102,827,78,382,10,13,185,-7.982117
5180,-102,829,78,382,9,12,186,-8.546417
5180,-102,830,77,384,10,14,186,-7.562744
5180,-102,834,77,383,12,12,186,-5.756027
5180,-102,827,77,384,11,13,185,-6.346878
5180,-102,831,78,382,9,12,186,-8.782837
5180,-102,831,79,381,9,13,186,-9.025261
5180,-102,826,78,383,10,9,185,-7.107498
5180,-102,828,77,383,11,9,185,-5.997467
5180,-102,832,77,384,11,11,186,-6.920982
5180,-102,824,79,381,9,10,185,-8.352371
5180,-102,835,77,383,11,15,186,-6.859100
5180,-102,829,78,383,10,13,186,-7.973618
5180,-102,830,77,383,10,14,186,-7.014214
5180,-102,826,77,384,11,12,185,-6.614075
5180,-102,822,79,382,10,12,185,-7.913315
5180,-102,824,78,382,10,12,185,-7.052277
5180,-102,829,79,382,9,11,185,-8.963623
5180,-102,828,79,381,9,13,185,-8.169647
5180,-102,828,77,383,12,13,186,-6.195511
5180,-102,826,77,384,11,12,186,-6.602737
5180,-102,826,78,383,10,12,186,-7.060532
5180,-102,826,79,381,10,12,186,-7.861641
5180,-102,830,79,382,9,11,185,-8.263123
5180,-102,829,77,384,12,13,185,-5.506348
5180,-102,831,78,383,10,13,185,-6.981857
5180,-102,828,78,382,9,13,186,-8.557144
5180,-102,824,77,384,11,11,184,-7.112663
5180,-102,827,79,381,8,13,186,-10.327690
5180,-102,829,79,382,9,15,187,-8.854111
5180,-102,826,80,381,8,12,185,-9.948090
5180,-102,830,79,381,10,14,186,-7.369362
5180,-102,830,78,383,10,10,185,-7.738739
5180,-102,826,80,381,8,13,184,-9.943817
5180,-102,828,79,382,10,14,187,-8.602425
5180,-102,826,78,383,10,12,185,-7.372131
5180,-102,832,78,382,8,11,184,-8.993179
5180,-102,827,77,384,11,14,187,-6.184982
5180,-102,831,77,383,11,13,186,-6.181213
5180,-102,826,76,384,12,11,185,-5.347382
5180,-102,831,78,382,9,10,185,-8.221344
5180,-102,833,79,381,10,11,186,-8.125641
5180,-102,826,78,382,11,11,185,-6.560394
5180,-102,827,78,383,11,12,185,-6.443146
5180,-102,827,79,382,10,12,185,-7.382965
5180,-102,832,78,383,10,13,185,-8.048920
5180,-102,830,78,382,10,11,186,-7.443329
5180,-102,828,77,383,10,12,186,-7.554794
5180,-102,825,77,384,11,11,185,-7.408455
5180,-102,827,79,381,10,14,187,-7.208290
5180,-102,827,77,383,9,12,186,-8.030411
5180,-102,833,78,382,10,12,185,-7.537292
5180,-102,827,80,380,8,10,184,-10.077286
5180,-102,831,77,383,10,14,186,-7.192780
5180,-102,828,76,385,12,11,185,-5.557816
5180,-102,830,78,382,10,12,186,-7.558281
5180,-102,827,79,382,9,13,185,-8.451843
5180,-102,833,78,382,9,11,185,-8.199112
5180,-102,825,79,382,9,10,185,-8.253227
5180,-102,826,78,383,10,12,185,-7.358353
5180,-102,826,77,384,10,12,185,-7.111443
5180,-102,832,78,383,10,13,187,-7.263184
5180,-102,829,78,383,10,12,185,-7.555206
5180,-102,828,80,381,8,12,185,-9.286621
5180,-102,828,77,383,11,10,186,-6.383080
5180,-102,827,79,382,8,12,185,-9.217041
5180,-102,826,78,382,10,12,185,-8.094711
5180,-102,826,77,384,12,12,185,-5.612335
5180,-102,824,79,382,9,11,184,-8.144058
5180,-102,829,77,383,10,11,186,-7.351456
5180,-102,831,78,382,11,12,186,-7.800308
5180,-102,831,77,383,11,12,185,-6.459465
5180,-102,830,76,384,11,13,186,-6.631500
5180,-102,829,78,382,10,12,186,-8.174271
5180,-102,827,80,380,9,11,185,-8.202545
5180,-102,830,76,384,11,11,185,-6.609085
5180,-102,828,77,383,10,12,185,-7.313805
5180,-102,825,78,382,9,11,185,-8.213821
5180,-102,827,78,383,9,12,185,-8.526718
5180,-102,830,76,384,10,11,186,-7.822845
5180,-102,825,78,383,10,11,184,-7.250351
5180,-102,828,79,381,9,13,186,-8.903198
5180,-102,831,77,384,10,12,185,-7.694992
5180,-102,827,76,384,10,11,186,-7.141953
5180,-102,827,78,383,10,12,185,-7.246384
5180,-102,831,78,382,11,12,186,-6.411041
5180,-102,825,78,383,9,11,185,-8.319077
5180,-102,827,78,383,11,10,185,-7.405365
5180,-102,831,78,382,8,12,185,-9.330215
5180,-102,831,76,384,11,11,186,-6.240875
5180,-102,827,77,383,10,11,186,-7.444748
5180,-102,826,78,383,10,11,185,-7.028870
5180,-102,825,79,381,9,13,185,-8.087158
5180,-102,824,78,383,9,11,185,-8.533890
5180,-102,830,79,382,9,12,185,-8.315483
5180,-102,832,77,383,11,12,186,-6.444748
5180,-102,828,78,382,11,11,186,-7.158981
5180,-102,828,79,381,8,11,186,-9.275406
5180,-102,831,78,382,10,12,184,-7.519798
5180,-102,828,77,384,11,12,185,-6.716599
5180,-102,824,80,381,9,12,184,-8.729568
5180,-102,825,78,383,9,12,186,-8.243729
5180,-102,830,77,383,10,12,186,-7.116890
5180,-102,824,77,384,9,12,185,-8.958336
5180,-102,827,79,382,9,12,185,-8.314377
5180,-102,830,79,381,8,14,186,-9.402298
5180,-102,828,79,381,9,11,186,-8.277870
5180,-102,829,77,384,10,13,186,-7.477982
5180,-102,830,76,385,11,12,186,-6.150818
5180,-102,823,80,381,8,10,184,-9.078140
5180,-102,832,79,381,10,12,185,-7.308304
5180,-102,829,79,381,8,12,185,-9.596420
5180,-102,827,78,382,9,12,185,-8.350571
5180,-102,828,77,384,11,10,186,-6.485062
5180,-102,827,77,384,10,14,185,-7.280632
5180,-102,829,79,381,10,11,185,-7.497345
5180,-102,827,77,384,11,12,186,-6.324829
5180,-102,831,78,382,9,13,186,-8.949524
5180,-102,826,77,384,10,13,185,-7.463043
5180,-102,830,77,383,9,10,185,-8.409943
5180,-102,830,78,382,9,13,186,-8.131828
5180,-102,827,78,383,8,13,185,-9.328354
5180,-102,824,79,382,10,11,185,-7.254837
5180,-102,825,78,383,10,13,186,-7.344360
5180,-102,826,79,381,10,12,185,-7.228722
5180,-102,829,77,383,10,12,185,-7.450119
5180,-102,826,77,383,10,11,185,-7.404266
5180,-102,825,77,384,11,9,185,-6.165749
5180,-102,826,78,383,10,13,186,-7.165039
5180,-102,827,80,380,7,13,186,-10.327766
5180,-102,829,78,383,10,12,185,-7.175964
5180,-102,828,80,381,8,12,185,-9.444626
5180,-102,824,80,381,10,13,185,-7.152740
5180,-102,825,79,382,8,12,185,-9.598907
5180,-102,833,79,381,9,11,185,-8.611374
5180,-102,828,79,382,9,13,185,-8.225449
5180,-102,831,78,383,11,10,185,-6.189041
5180,-102,835,79,382,9,13,186,-8.046570
5180,-102,828,77,383,11,13,185,-6.587341
5180,-102,830,77,384,10,13,185,-7.368042
5180,-102,830,76,384,12,11,185,-4.902687
5180,-102,825,79,382,9,10,184,-8.167236
5180,-102,826,78,383,8,13,185,-9.909821
5180,-102,829,79,382,10,14,186,-7.229462
5180,-102,828,78,382,9,10,184,-8.048332
5180,-102,831,76,384,11,13,187,-6.344101
5180,-102,828,78,383,10,12,185,-7.283127
5180,-102,829,78,383,10,12,184,-7.349808
5180,-102,828,76,385,10,13,186,-7.315155
5180,-102,828,79,382,9,13,185,-8.179649
5180,-102,828,77,383,11,11,185,-6.215553
5180,-102,831,78,382,9,12,186,-9.161011
5180,-102,829,76,384,12,11,185,-4.986679
5180,-102,827,79,382,9,11,185,-8.505646
5180,-102,827,78,383,10,12,185,-7.229736
5180,-102,826,79,381,8,14,186,-9.525497
5180,-102,827,79,382,9,11,185,-8.521469
5180,-102,828,80,381,10,12,185,-7.175980
5180,-102,829,78,382,9,13,186,-7.983833
5180,-102,825,77,384,10,12,185,-7.379898
5180,-102,828,79,382,10,12,185,-7.381104
5180,-102,825,77,384,10,11,186,-7.427422
5180,-102,825,78,382,10,12,185,-7.117508
5180,-102,827,76,385,11,11,186,-6.071121
5180,-102,829,80,381,9,11,185,-8.856461
5180,-102,835,78,382,10,13,186,-7.335983
5180,-102,829,76,385,11,15,187,-6.489380
5180,-102,826,77,383,10,12,185,-7.511368
5180,-102,826,76,385,11,13,185,-6.380585
5180,-102,828,78,383,10,12,186,-7.762169
5180,-102,828,80,381,9,12,185,-8.117584
5180,-102,829,77,384,10,13,185,-7.844116
5180,-102,828,78,382,10,13,187,-7.634277
5180,-102,825,78,382,9,10,185,-8.398453
5180,-102,825,77,384,11,13,185,-6.326607
5180,-102,826,78,383,9,12,185,-8.530991
5180,-102,825,78,383,10,13,185,-7.624931
5180,-102,827,78,383,10,13,185,-7.147568
5180,-102,825,77,383,11,13,185,-6.094292
5180,-102,829,78,382,9,12,184,-8.154037
5180,-102,827,79,382,9,12,186,-8.280716
5180,-102,826,79,382,10,11,184,-7.637833
5180,-102,825,78,383,10,11,184,-7.163696
5180,-102,828,78,382,10,12,186,-7.516914
5180,-102,825,78,383,11,12,186,-6.985687
5180,-102,828,78,382,10,12,185,-7.652863
5180,-102,831,78,383,10,14,186,-7.874222
5180,-102,827,78,382,9,14,186,-8.199203
5180,-102,826,78,383,11,14,186,-6.550674
5180,-102,825,78,383,9,12,185,-8.455765
5180,-102,827,78,383,10,11,185,-7.278656
5180,-102,825,80,381,8,11,185,-9.214264
5180,-102,829,77,383,10,11,186,-7.209534
5180,-102,828,76,384,11,12,186,-6.592339
5180,-102,829,77,383,10,12,185,-7.318573
5180,-102,831,77,383,11,13,186,-6.584457
5180,-102,830,77,383,9,10,186,-8.537491
5180,-102,825,81,380,7,13,185,-11.114670
5180,-102,828,77,383,10,13,186,-7.309433
5180,-102,827,79,381,7,11,185,-10.454788
5180,-102,828,80,381,8,12,186,-9.264984
5180,-102,829,76,384,10,13,187,-7.234711
5180,-102,829,77,384,10,12,185,-7.410255
5180,-102,831,78,382,10,14,186,-7.642151
5180,-102,830,79,382,8,11,185,-9.472794
5180,-102,829,79,382,9,11,185,-8.733635
5180,-102,828,78,382,10,13,186,-7.792488
5180,-102,830,78,383,10,12,186,-7.247871
5180,-102,828,80,380,8,11,187,-9.225609
5180,-102,832,78,383,9,13,185,-8.743515
5180,-102,824,78,383,9,11,185,-8.272705
5180,-102,825,79,382,10,12,185,-7.295502
5180,-102,831,78,383,10,12,185,-6.910934
5180,-102,827,76,384,12,12,185,-5.437042
5180,-102,827,77,383,11,10,185,-5.988144
5180,-102,831,75,385,12,12,187,-5.193573
5180,-102,828,80,381,9,11,185,-9.355423
5180,-102,824,78,383,10,10,185,-7.597000
5180,-102,828,78,382,11,11,185,-6.367905
5180,-102,828,77,383,9,13,186,-8.229179
5180,-102,826,78,382,11,12,185,-6.557510
5180,-102,832,76,385,11,12,186,-5.976898
5180,-102,828,79,382,9,13,185,-8.669937
5180,-102,827,77,384,11,11,185,-6.235275
5180,-102,831,79,381,10,13,187,-7.794632
5180,-102,827,77,384,10,12,186,-7.155640
5180,-102,828,77,383,12,12,185,-5.416878
5180,-102,827,78,383,10,12,186,-7.665268
5180,-102,829,81,379,8,12,185,-9.420883
5180,-102,829,79,381,9,10,184,-8.323364
5180,-102,835,77,383,11,13,186,-5.858414
5180,-102,825,76,384,10,10,185,-7.444481
5180,-102,830,79,382,10,12,185,-7.446991
5180,-102,828,77,383,10,12,186,-7.463989
5180,-102,829,78,382,10,13,185,-7.276505
5180,-102,826,77,384,11,11,184,-6.933540
5180,-102,828,80,381,9,10,185,-8.541840
5180,-102,827,78,382,10,9,185,-7.261101
5180,-102,825,77,383,9,13,186,-8.388168
5180,-102,827,77,384,11,13,186,-6.399734
5180,-102,832,80,380,9,11,185,-8.855362
5180,-102,827,78,383,10,11,185,-7.064957
5180,-102,829,78,383,8,12,185,-9.721466
5180,-102,826,79,381,8,12,185,-9.026382
5180,-102,827,78,383,9,13,186,-8.165710
5180,-102,828,79,382,11,14,186,-6.202896
5180,-102,824,79,382,9,11,185,-8.678490
5180,-102,831,78,383,10,12,185,-7.298737
5180,-102,828,80,381,9,12,186,-8.230515
5180,-102,832,79,382,9,11,185,-8.314392
5180,-102,829,77,384,11,11,186,-6.359482
5180,-102,823,77,383,10,12,186,-7.571220
5180,-102,825,80,380,9,10,185,-8.302856
5180,-102,830,78,382,9,13,186,-8.154297
5180,-102,828,77,383,9,13,186,-8.216782
5180,-102,827,77,384,9,10,184,-8.341965
5180,-102,827,80,381,9,17,186,-8.651260
5180,-102,829,77,384,11,11,185,-6.535362
5180,-102,828,78,383,10,12,185,-7.215225
5180,-102,832,78,382,9,14,187,-8.095840
5180,-102,829,79,382,9,12,185,-8.057739
5180,-102,830,77,384,10,11,184,-8.317932
5180,-102,827,78,383,10,10,185,-7.507385
5180,-102,829,78,382,9,12,186,-8.082062
5180,-102,832,79,382,10,12,186,-7.326019
5180,-102,828,76,385,11,14,186,-6.314407
5180,-102,835,78,382,10,13,186,-7.620590
5180,-102,826,77,384,10,12,185,-7.357803
5180,-102,830,78,383,10,13,186,-7.851791
5180,-102,829,79,382,8,12,185,-9.307350
5180,-102,828,79,381,8,12,186,-9.201477
5180,-102,828,79,381,9,13,187,-8.122437
5180,-102,825,78,382,9,12,185,-8.194595
5180,-102,835,76,384,10,15,186,-7.579483
5180,-102,827,76,384,10,12,186,-7.464615
5180,-102,828,77,383,10,12,185,-7.832306
5180,-102,828,79,382,10,13,186,-7.153824
5180,-102,827,77,383,11,12,186,-6.843231
5180,-102,830,76,384,11,11,185,-6.044228
5180,-102,827,77,383,11,13,186,-7.806038
5180,-102,832,79,381,8,12,186,-9.273750
5180,-102,830,79,382,10,12,185,-7.495880
5180,-102,827,77,384,11,11,185,-6.273514
5180,-102,835,77,383,10,13,188,-7.247696
5180,-102,829,79,382,10,12,185,-6.979233
5180,-102,827,78,383,10,12,185,-7.349014
5180,-102,829,79,382,9,12,186,-8.622559
5180,-102,829,79,382,9,12,186,-8.210953
5180,-102,829,78,382,9,11,186,-9.184570
5180,-102,826,77,383,10,11,186,-7.110855
5180,-102,828,77,383,10,12,185,-7.735786
5180,-102,829,78,382,9,13,187,-8.457474
