freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,41,74,380,254,12,51,-inf
2412,-95,48,74,380,0,9,49,-19.268570
2412,-95,51,74,380,254,12,51,227.160522
2412,-95,38,74,380,253,11,50,242.811142
2412,-95,47,74,380,255,12,50,-inf
2412,-95,40,74,380,0,10,50,-inf
2412,-95,48,74,380,0,14,51,-13.279716
2412,-95,53,74,380,255,9,49,242.155701
2412,-95,49,74,380,0,11,51,-20.854691
2412,-95,39,74,380,0,13,50,-13.824677
2412,-95,44,74,380,255,9,51,228.585266
2412,-95,59,74,380,254,12,51,240.397858
2412,-95,43,74,380,254,10,50,239.998932
2412,-95,40,74,380,255,8,50,229.089355
2412,-95,43,74,380,254,12,50,237.382919
2412,-95,46,74,380,255,11,50,243.309143
2412,-95,52,74,380,254,7,51,241.007111
2412,-95,39,74,380,255,9,49,-inf
2412,-95,44,74,380,255,14,50,238.299591
2412,-95,43,74,380,255,8,51,242.966339
2412,-95,57,74,380,254,12,51,236.766357
2412,-95,42,74,380,0,13,49,-25.250450
2412,-95,49,74,380,0,7,50,-26.063812
2412,-95,24,74,380,0,11,50,-16.741463
2412,-95,40,74,380,255,10,50,229.100510
2412,-95,43,74,380,0,8,51,-17.403625
2412,-95,46,74,380,255,12,49,239.266113
2412,-95,46,74,380,0,12,51,-16.445480
2412,-95,43,74,380,254,8,51,239.338745
2412,-95,38,74,380,0,10,48,-18.736115
2412,-95,47,74,380,255,13,51,234.402466
2412,-95,48,74,380,1,10,51,-25.794281
2412,-95,42,74,380,0,9,50,-16.068588
2412,-95,43,74,380,1,9,49,-11.773224
2412,-95,44,74,380,0,9,50,-14.065399
2412,-95,39,74,380,0,12,50,-20.718826
2412,-95,40,74,380,0,9,49,-13.336990
2412,-95,47,74,380,255,11,50,235.617310
2412,-95,49,74,380,0,11,50,-11.690865
2412,-95,56,74,380,0,10,50,-20.222221
2412,-95,41,74,380,254,9,49,234.888428
2412,-95,43,74,380,254,13,50,240.300888
2412,-95,40,74,380,0,9,50,-inf
2412,-95,45,74,380,254,11,51,239.547852
2412,-95,43,74,380,255,12,50,240.788071
2412,-95,36,74,380,255,10,50,235.579926
2412,-95,34,74,380,255,12,50,238.478607
2412,-95,32,74,380,255,13,50,237.905411
2412,-95,35,74,380,255,8,49,230.185577
2412,-95,34,74,380,0,11,49,-24.800072
2412,-95,37,74,380,255,10,49,230.044556
2412,-95,46,74,380,0,8,50,-19.945374
2412,-95,51,74,380,255,11,50,239.214874
2412,-95,38,74,380,254,12,49,234.718597
2412,-95,45,74,380,254,9,51,233.411942
2412,-95,37,74,380,255,11,50,238.289291
2412,-95,41,74,380,0,12,51,-20.597527
2412,-95,33,74,380,254,8,49,238.253250
2412,-95,44,74,380,255,14,51,237.952774
2412,-95,30,74,380,0,10,50,-20.191162
2412,-95,42,74,380,255,7,50,229.225082
2412,-95,35,74,380,0,12,50,-25.976952
2412,-95,37,74,380,255,12,50,235.280289
2412,-95,40,74,380,0,8,50,-25.865875
2412,-95,37,74,380,0,11,49,-19.017303
2412,-95,39,74,380,255,10,49,242.284485
2412,-95,44,74,380,255,9,51,239.806641
2412,-95,41,74,380,254,13,50,233.967545
2412,-95,47,74,380,1,9,49,-23.913620
2412,-95,40,74,380,0,8,49,-10.718819
2412,-95,41,74,380,255,11,49,229.814865
2412,-95,43,74,380,255,10,50,237.981445
2412,-95,41,74,380,1,7,49,-17.836617
2412,-95,37,74,380,255,13,50,-inf
2417,-100,45,74,385,4,14,51,-13.028130
2417,-100,48,74,385,4,13,51,-12.627579
2417,-100,43,74,385,6,11,50,-9.823158
2417,-100,51,74,385,4,11,50,-15.856506
2417,-100,52,74,385,6,12,50,-19.646660
2417,-100,51,74,385,4,13,51,-12.751671
2417,-100,47,74,385,5,13,50,-14.696487
2417,-100,42,74,385,5,11,49,-10.759567
2417,-100,51,74,385,4,14,51,-22.655807
2417,-100,43,74,385,5,12,50,-20.477753
2417,-100,53,74,385,4,12,50,-11.720963
2417,-100,38,74,385,3,12,51,-17.934219
2417,-100,45,74,385,3,14,51,-14.789543
2417,-100,42,74,385,4,13,50,-9.399483
2417,-100,46,74,385,5,11,50,-inf
2417,-100,39,74,385,4,14,51,-13.861198
2417,-100,45,74,385,4,11,51,-10.974480
2417,-100,53,74,385,5,11,49,-19.409088
2417,-100,50,74,385,4,10,49,-11.371185
2417,-100,45,74,385,5,13,51,-22.032913
2417,-100,49,74,385,4,13,51,-13.683914
2417,-100,47,74,385,3,12,50,-16.890045
2417,-100,37,74,385,4,11,50,-21.910645
2417,-100,31,74,385,5,14,51,-15.890213
2417,-100,39,74,385,5,13,50,-9.170563
2417,-100,42,74,385,4,12,50,-15.901169
2417,-100,58,74,385,4,14,51,-17.003708
2417,-100,47,74,385,4,12,51,-12.266823
2417,-100,47,74,385,4,12,50,-16.170334
2417,-100,35,74,385,5,12,50,-8.790787
2417,-100,37,74,385,5,12,50,-7.966652
2417,-100,40,74,385,3,13,50,-17.085999
2417,-100,41,74,385,5,11,49,-14.255699
2417,-100,50,74,385,3,12,51,-23.830475
2417,-100,36,74,385,3,14,51,-12.017441
2417,-100,46,74,385,5,14,51,-11.901962
2417,-100,46,74,385,5,11,48,-9.488777
2417,-100,42,74,385,5,12,50,-12.113380
2417,-100,37,74,385,4,10,50,-16.117821
2417,-100,45,74,385,4,10,50,-22.434525
2417,-100,39,74,385,5,12,50,-7.571983
2417,-100,42,74,385,5,12,51,-8.328423
2417,-100,48,74,385,6,13,50,-14.283676
2417,-100,42,74,385,4,12,50,-16.180763
2417,-100,46,74,385,5,12,50,-20.250450
2417,-100,49,74,385,5,13,51,-8.880569
2417,-100,41,74,385,6,13,51,-21.118073
2417,-100,45,74,385,4,13,50,-21.854607
2417,-100,44,74,385,5,13,50,-20.740311
2417,-100,54,74,385,4,13,51,-16.530785
2417,-100,49,74,385,5,14,51,-21.211761
2417,-100,43,74,385,5,10,50,-8.802116
2417,-100,37,74,385,4,14,50,-10.422836
2417,-100,42,74,385,4,12,50,-9.311737
2417,-100,38,74,385,6,13,50,-14.032448
2417,-100,48,74,385,5,13,51,-11.434525
2417,-100,46,74,385,4,11,50,-inf
2417,-100,50,74,385,4,13,51,-16.404045
2417,-100,44,74,385,3,13,51,-14.160034
2417,-100,44,74,385,6,11,50,-14.413925
2417,-100,47,74,385,4,11,49,-9.157082
2417,-100,51,74,385,3,14,51,-inf
2417,-100,49,74,385,3,13,50,-inf
2417,-100,52,74,385,4,12,50,-12.116051
2417,-100,44,74,385,4,11,50,-12.980034
2417,-100,38,74,385,4,12,50,-15.566483
2417,-100,42,74,385,5,14,51,-15.423782
2417,-100,50,74,385,7,14,51,-5.105858
2417,-100,45,74,385,4,11,51,-16.899048
2417,-100,40,74,385,4,13,50,-22.454224
2417,-100,48,74,385,4,9,50,-22.483597
2417,-100,41,74,385,4,13,50,-11.522621
2417,-100,49,74,385,4,11,49,-15.268570
2417,-100,44,74,385,4,12,50,-21.465424
2417,-100,45,74,385,4,14,51,-6.224533
2417,-100,35,74,385,4,12,50,-15.878899
2417,-100,47,74,385,4,10,50,-21.899498
2417,-100,42,74,385,5,12,50,-11.434525
2417,-100,48,74,385,4,12,50,-15.294189
2417,-100,51,74,385,6,13,50,-19.302002
2417,-100,51,74,385,4,14,51,-16.283676
2417,-100,51,74,385,5,11,51,-11.679718
2417,-100,51,74,385,5,11,51,-12.332863
2417,-100,50,74,385,5,14,52,-12.845383
2417,-100,44,74,385,5,11,51,-9.670532
2417,-100,53,74,385,4,12,51,-8.445244
2417,-100,45,74,385,4,12,50,-inf
2417,-100,50,74,385,6,12,51,-11.037689
2417,-100,41,74,385,4,8,50,-22.414742
2417,-100,45,74,385,3,11,50,-23.106598
2417,-100,38,74,385,4,13,49,-14.822403
2417,-100,36,74,385,6,13,51,-11.455948
2417,-100,46,74,385,5,11,50,-14.912262
2417,-100,57,74,385,3,14,51,-14.931686
2417,-100,46,74,385,4,12,51,-16.969101
2417,-100,40,74,385,5,11,50,-inf
2417,-100,49,74,385,5,12,50,-11.510620
2417,-100,44,74,385,4,11,50,-12.478172
2417,-100,47,74,385,3,14,51,-14.018555
2417,-100,43,74,385,5,12,50,-20.440681
2417,-100,49,74,385,5,11,51,-9.904854
2417,-100,53,74,385,5,13,51,-12.178551
2417,-100,49,74,385,3,9,50,-13.163002
2417,-100,37,74,385,6,11,50,-20.464035
2417,-100,40,74,385,5,12,50,-15.253059
2417,-100,48,74,385,4,12,51,-16.969101
2417,-100,35,74,385,5,12,51,-15.800850
2417,-100,46,74,385,5,14,51,-15.809875
2417,-100,44,74,385,4,11,50,-16.043213
2417,-100,48,74,385,4,13,51,-8.405487
2417,-100,50,74,385,5,13,50,-21.253128
2417,-100,44,74,385,6,11,49,-18.996872
2417,-100,34,74,385,4,14,51,-17.189255
2417,-100,41,74,385,5,14,51,-16.230347
2417,-100,35,74,385,4,12,50,-12.056641
2417,-100,39,74,385,5,12,50,-21.294098
2417,-100,48,74,385,5,12,50,-15.521164
2417,-100,40,74,385,5,11,50,-9.878448
2417,-100,46,74,385,4,13,50,-7.152779
2417,-100,51,74,385,5,11,50,-9.422836
2417,-100,38,74,385,4,12,50,-15.602325
2417,-100,40,74,385,5,13,50,-21.201363
2417,-100,31,74,385,4,12,50,-5.402313
2417,-100,30,74,385,4,11,49,-12.289558
2417,-100,44,74,385,5,13,51,-inf
2417,-100,42,74,385,5,11,50,-12.206184
2417,-100,47,74,385,4,10,50,-21.809250
2417,-100,51,74,385,6,12,50,-10.068588
2417,-100,39,74,385,5,13,49,-10.563019
2417,-100,49,74,385,4,11,51,-10.211929
2417,-100,39,74,385,4,15,50,-22.222137
2417,-100,39,74,385,5,13,51,-inf
2417,-100,43,74,385,5,14,51,-12.869087
2417,-100,48,74,385,6,11,51,-10.741463
2417,-100,47,74,385,5,10,49,-8.247971
2417,-100,48,74,385,4,12,50,-16.303970
2417,-100,42,74,385,4,12,50,-inf
2417,-100,41,74,385,4,10,50,-15.788651
2417,-100,34,74,385,4,10,50,-9.664230
2417,-100,40,74,385,4,12,51,-22.283890
2417,-100,33,74,385,4,13,51,-13.692131
2417,-100,44,74,385,4,11,50,-16.588058
2417,-100,33,74,385,6,14,51,-6.851074
2417,-100,48,74,385,3,12,51,-17.597527
2417,-100,46,74,385,6,12,51,-20.473831
2417,-100,49,74,385,5,14,52,-22.481880
2417,-100,46,74,385,5,12,51,-7.667023
2417,-100,46,74,385,4,12,50,-9.924774
2417,-100,43,74,385,5,14,50,-15.423782
2417,-100,31,74,385,4,13,50,-12.104233
2417,-100,38,74,385,4,10,49,-14.934845
2417,-100,34,74,385,5,13,51,-21.830475
2417,-100,39,74,385,5,13,51,-13.151344
2417,-100,52,74,385,5,12,51,-8.230453
2417,-100,44,74,385,3,10,50,-12.720963
2417,-100,44,74,385,4,11,51,-12.950920
2417,-100,44,74,385,5,11,50,-9.413025
2417,-100,35,74,385,3,14,51,-14.954941
2417,-100,32,74,385,4,12,51,-17.072098
2417,-100,39,74,385,5,12,51,-21.627579
2417,-100,40,74,385,5,12,50,-14.811386
2417,-100,43,74,385,4,12,51,-16.232529
2417,-100,40,74,385,4,12,50,-10.887268
2417,-100,45,74,385,4,13,50,-15.845276
2417,-100,44,74,385,4,13,51,-21.717087
2417,-100,47,74,385,4,15,51,-17.576080
2417,-100,32,74,385,3,11,49,-16.856506
2417,-100,36,74,385,3,13,51,-23.637009
2417,-100,25,74,385,4,13,50,-9.858299
2417,-100,39,74,385,6,12,50,-8.149734
2417,-100,35,74,385,3,12,49,-22.740311
2417,-100,53,74,385,6,12,50,-13.912262
2417,-100,44,74,385,5,13,51,-12.297043
2417,-100,39,74,385,5,14,51,-9.939804
2417,-100,32,74,385,3,12,51,-14.732986
2417,-100,48,74,385,5,13,51,-11.999336
2417,-100,42,74,385,4,11,50,-12.334686
2417,-100,40,74,385,5,13,50,-14.407654
2417,-100,37,74,385,3,13,50,-23.117233
2417,-100,45,74,385,4,14,51,-22.739426
2417,-100,39,74,385,5,12,51,-14.777237
2417,-100,37,74,385,3,14,51,-17.521164
2417,-100,41,74,385,4,14,51,-12.638054
2417,-100,35,74,385,4,13,50,-16.043213
2417,-100,46,74,385,2,11,50,-17.777237
2417,-100,42,74,385,5,13,50,-15.201538
2417,-100,48,74,385,4,12,50,-12.008514
2417,-100,37,74,385,4,10,50,-16.021660
2417,-100,43,74,385,4,13,51,-16.354294
2417,-100,46,74,385,4,10,49,-11.006027
2417,-100,42,74,385,5,11,50,-20.877106
2417,-100,50,74,385,6,13,50,-9.996399
2417,-100,44,74,385,5,12,51,-12.558746
2417,-100,58,74,385,5,11,51,-11.852440
2417,-100,47,74,385,4,12,50,-9.374596
2417,-100,35,74,385,5,13,50,-7.760025
2417,-100,41,74,385,5,12,51,-11.792259
2417,-100,50,74,385,4,13,51,-16.043213
2417,-100,44,74,385,6,13,51,-20.473831
2417,-100,49,74,385,5,13,51,-12.332863
2417,-100,35,74,385,5,11,51,-16.038040
2417,-100,36,74,385,4,12,50,-10.097221
2417,-100,43,74,385,5,11,50,-15.032448
2417,-100,45,74,385,4,14,51,-16.960403
2417,-100,59,74,385,5,12,52,-16.924278
2417,-100,46,74,385,4,10,51,-6.969101
2417,-100,42,74,385,6,10,50,-10.209450
2417,-100,40,74,385,4,13,51,-inf
2417,-100,41,74,385,4,11,51,-7.588646
2417,-100,43,74,385,5,12,50,-11.782150
2417,-100,47,74,385,6,13,51,-6.600716
2417,-100,44,74,385,4,11,50,-11.810516
2417,-100,44,74,385,4,13,50,-15.469437
2417,-100,49,74,385,5,13,52,-13.106804
2417,-100,45,74,385,5,13,50,-14.890045
2417,-100,46,74,385,4,11,51,-9.813408
2417,-100,49,74,385,4,12,51,-16.283676
2422,-99,40,74,384,3,13,51,-17.672569
2422,-99,44,74,384,6,13,50,-20.599159
2422,-99,39,74,384,5,12,49,-14.493896
2422,-99,42,74,384,4,11,50,-inf
2422,-99,50,74,384,5,14,51,-7.750809
2422,-99,44,74,384,5,15,50,-inf
2422,-99,36,74,384,2,13,50,-11.699112
2422,-99,43,74,384,4,10,50,-15.822716
2422,-99,45,74,384,5,14,50,-inf
2422,-99,41,74,384,6,12,49,-19.211380
2422,-99,51,74,384,5,11,50,-20.403290
2422,-99,46,74,384,4,11,51,-8.562363
2422,-99,52,74,384,5,12,51,-15.728012
2422,-99,51,74,384,4,9,49,-15.432472
2422,-99,45,74,384,6,13,51,-8.273239
2422,-99,46,74,384,4,13,51,-22.839470
2422,-99,38,74,384,5,12,51,-11.901962
2422,-99,44,74,384,5,14,51,-6.285431
2422,-99,35,74,384,5,14,51,-16.530518
2422,-99,33,74,384,3,13,50,-23.263405
2422,-99,54,74,384,5,13,51,-11.423546
2422,-99,37,74,384,4,12,49,-20.996872
2422,-99,49,74,384,6,13,51,-6.095154
2422,-99,46,74,384,4,12,51,-13.499077
2422,-99,40,74,384,4,14,51,-inf
2422,-99,44,74,384,4,12,51,-13.455948
2422,-99,42,74,384,2,13,50,-18.916672
2422,-99,44,74,384,6,13,50,-20.503075
2422,-99,49,74,384,5,13,51,-11.700394
2422,-99,52,74,384,4,12,51,-15.719711
2422,-99,44,74,384,5,12,52,-7.174835
2422,-99,47,74,384,6,11,50,-14.462997
2422,-99,55,74,384,6,11,50,-10.312180
2422,-99,47,74,384,5,14,51,-12.037689
2422,-99,43,74,384,4,13,50,-15.800034
2422,-99,42,74,384,5,13,51,-15.521164
2422,-99,45,74,384,5,14,50,-15.314087
2422,-99,45,74,384,6,14,51,-14.951691
2422,-99,47,74,384,5,13,51,-15.201538
2422,-99,43,74,384,4,13,51,-22.570557
2422,-99,44,74,384,6,15,51,-15.254814
2422,-99,37,74,384,5,13,51,-inf
2422,-99,46,74,384,5,11,49,-inf
2422,-99,45,74,384,4,12,50,-inf
2422,-99,46,74,384,4,13,51,-6.291580
2422,-99,44,74,384,4,13,51,-22.522461
2422,-99,45,74,384,4,13,50,-21.943924
2422,-99,42,74,384,3,11,50,-8.185585
2422,-99,50,74,384,5,10,50,-11.151314
2422,-99,35,74,384,4,11,50,-15.530350
2422,-99,43,74,384,5,12,51,-11.950920
2422,-99,38,74,384,5,10,49,-19.857216
2422,-99,44,74,384,4,13,51,-16.872490
2422,-99,45,74,384,5,14,51,-16.530518
2422,-99,31,74,384,4,13,51,-10.983109
2422,-99,39,74,384,4,13,51,-22.560982
2422,-99,46,74,384,6,11,51,-14.625824
2422,-99,35,74,384,5,14,51,-12.732986
2422,-99,47,74,384,2,13,51,-13.152115
2422,-99,37,74,384,3,13,51,-24.151672
2422,-99,32,74,384,4,11,51,-13.908325
2422,-99,36,74,384,4,12,51,-8.750809
2422,-99,33,74,384,3,11,51,-11.878448
2422,-99,27,74,384,4,10,49,-12.080505
2422,-99,36,74,384,5,12,49,-13.765060
2422,-99,37,74,384,5,13,50,-inf
2422,-99,47,74,384,4,11,50,-inf
2422,-99,39,74,384,4,12,50,-inf
2422,-99,35,74,384,5,14,50,-11.710693
2422,-99,40,74,384,5,10,50,-20.774918
2422,-99,33,74,384,4,12,50,-8.385483
2422,-99,40,74,384,5,14,51,-16.131073
2422,-99,36,74,384,3,12,50,-7.891197
2422,-99,42,74,384,5,12,50,-8.473297
2422,-99,41,74,384,4,12,50,-22.324570
2422,-99,45,74,384,4,13,50,-11.629532
2422,-99,39,74,384,4,10,50,-9.687515
2422,-99,37,74,384,4,12,50,-inf
2422,-99,39,74,384,4,12,50,-12.186295
2422,-99,32,74,384,5,13,49,-8.779434
2422,-99,36,74,384,4,11,50,-21.237465
2422,-99,46,74,384,4,13,51,-17.172714
2422,-99,35,74,384,5,13,50,-14.800034
2422,-99,34,74,384,4,11,50,-inf
2422,-99,45,74,384,4,12,50,-11.413017
2422,-99,48,74,384,5,14,51,-21.314438
2422,-99,39,74,384,4,14,51,-9.463531
2422,-99,46,74,384,4,13,50,-10.461876
2422,-99,46,74,384,4,13,51,-9.830963
2422,-99,24,74,384,5,14,50,-11.658936
2422,-99,40,74,384,4,15,51,-16.791809
2422,-99,47,74,384,4,13,51,-13.412392
2422,-99,35,74,384,4,13,50,-9.902725
2422,-99,39,74,384,6,14,50,-20.404816
2422,-99,43,74,384,4,14,51,-13.584068
2422,-99,46,74,384,4,10,51,-16.433624
2422,-99,42,74,384,4,10,50,-15.777237
2422,-99,46,74,384,6,14,51,-inf
2422,-99,43,74,384,5,13,51,-8.027634
2422,-99,39,74,384,4,12,49,-inf
2422,-99,38,74,384,5,14,50,-20.682022
2422,-99,41,74,384,4,11,50,-8.610245
2422,-99,36,74,384,6,12,49,-19.502281
2422,-99,34,74,384,5,11,49,-20.378189
2422,-99,38,74,384,5,12,50,-21.263405
2422,-99,35,74,384,5,13,50,-11.832474
2422,-99,47,74,384,5,12,50,-14.788651
2422,-99,38,74,384,4,11,51,-16.773682
2422,-99,47,74,384,5,14,50,-10.984253
2422,-99,43,74,384,4,14,51,-inf
2422,-99,44,74,384,4,14,51,-11.471588
2422,-99,39,74,384,5,12,50,-15.314087
2422,-99,36,74,384,4,13,51,-13.634277
2422,-99,47,74,384,3,14,51,-14.386047
2422,-99,40,74,384,5,13,50,-11.510620
2422,-99,34,74,384,4,13,49,-12.255409
2422,-99,43,74,384,5,13,51,-15.404045
2422,-99,46,74,384,4,10,51,-12.862389
2422,-99,32,74,384,5,11,51,-22.234558
2422,-99,48,74,384,6,14,51,-14.635208
2422,-99,46,74,384,4,13,50,-inf
2422,-99,40,74,384,4,10,50,-10.896072
2422,-99,38,74,384,4,14,51,-10.442398
2422,-99,45,74,384,6,14,51,-11.524750
2422,-99,43,74,384,3,13,51,-12.017441
2422,-99,35,74,384,6,14,50,-10.832474
2422,-99,48,74,384,5,13,51,-16.398788
2422,-99,39,74,384,5,11,50,-21.434525
2422,-99,45,74,384,4,11,50,-11.823158
2422,-99,42,74,384,4,12,51,-10.633331
2422,-99,50,74,384,5,13,51,-12.323936
2422,-99,40,74,384,3,12,51,-14.732986
2422,-99,46,74,384,6,13,51,-14.472748
2422,-99,34,74,384,4,12,50,-12.606544
2422,-99,35,74,384,5,15,51,-8.246933
2422,-99,37,74,384,5,12,50,-20.797836
2422,-99,51,74,384,4,12,52,-23.641762
2422,-99,46,74,384,5,12,50,-11.278206
2422,-99,46,74,384,5,12,51,-12.075699
2422,-99,34,74,384,5,13,50,-11.186295
2422,-99,34,74,384,4,11,50,-16.462997
2422,-99,30,74,384,4,13,51,-5.753845
2422,-99,46,74,384,4,12,51,-16.737183
2422,-99,26,74,384,5,12,50,-21.493347
2422,-99,44,74,384,5,12,50,-9.022614
2422,-99,51,74,384,3,13,51,-11.333694
2422,-99,54,74,384,3,12,51,-17.472748
2422,-99,43,74,384,5,14,51,-9.403183
2422,-99,39,74,384,5,12,50,-15.344284
2422,-99,60,74,384,6,11,51,-19.740311
2422,-99,49,74,384,5,9,50,-20.693741
2422,-99,48,74,384,4,14,51,-17.507568
2422,-99,45,74,384,5,13,51,-7.695129
2422,-99,49,74,384,5,10,50,-14.754318
2422,-99,46,74,384,3,13,51,-11.557961
2422,-99,39,74,384,6,14,51,-8.097221
2422,-99,48,74,384,4,14,51,-17.279144
2422,-99,42,74,384,5,14,51,-inf
2422,-99,51,74,384,5,12,51,-11.595993
2422,-99,38,74,384,5,12,51,-16.205734
2422,-99,45,74,384,4,13,51,-22.424644
2422,-99,52,74,384,4,13,51,-13.781509
2422,-99,42,74,384,4,13,51,-22.512779
2422,-99,42,74,384,3,10,49,-22.797836
2422,-99,44,74,384,6,12,50,-19.658478
2422,-99,41,74,384,4,13,51,-22.730209
