freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,47,81,373,255,10,56,239.227905
2412,-95,60,81,373,1,11,55,-13.427032
2412,-95,57,81,373,254,7,56,226.706329
2412,-95,49,81,373,0,13,57,-16.371628
2412,-95,54,81,373,255,10,56,242.812012
2412,-95,62,81,373,255,8,57,242.725159
2412,-95,51,81,373,0,13,57,-13.730957
2412,-95,45,81,373,254,12,57,229.855835
2412,-95,40,81,373,254,7,56,243.450378
2412,-95,55,81,373,0,14,57,-19.401176
2412,-95,55,81,373,255,12,57,231.351349
2412,-95,53,81,373,0,7,56,-8.820816
2412,-95,65,81,373,254,12,57,232.577667
2412,-95,48,81,373,0,12,57,-12.808273
2412,-95,57,81,373,255,8,57,237.464584
2412,-95,69,81,373,255,13,58,230.105103
2412,-95,41,81,373,254,11,56,241.787262
2412,-95,52,81,373,0,8,56,-18.830933
2412,-95,64,81,373,255,11,56,236.603958
2412,-95,71,81,373,255,13,57,221.129669
2412,-95,59,81,373,255,7,56,239.711365
2412,-95,38,81,373,255,12,55,236.499664
2412,-95,46,81,373,0,11,57,-13.794868
2412,-95,51,81,373,255,8,56,221.589615
2412,-95,75,81,373,255,12,56,240.871185
2412,-95,84,81,373,0,8,55,-20.061989
2412,-95,68,81,373,255,10,57,231.486755
2412,-95,54,81,373,255,13,57,244.649704
2412,-95,69,81,373,255,12,58,236.332199
2412,-95,53,81,373,0,10,57,-33.745651
2412,-95,57,81,373,255,11,56,228.680496
2412,-95,73,81,373,0,11,57,-33.546844
2412,-95,46,81,373,254,10,55,238.417328
2412,-95,57,81,373,255,11,56,232.468765
2412,-95,56,81,373,0,10,57,-20.435982
2412,-95,43,81,373,0,11,57,-13.467438
2412,-95,45,81,373,254,13,57,242.069519
2412,-95,56,81,373,0,9,57,-19.174004
2412,-95,45,81,373,0,11,56,-15.422913
2412,-95,65,81,373,255,13,57,242.656647
2412,-95,45,81,373,255,7,56,243.497894
2412,-95,41,81,373,255,11,55,228.381866
2412,-95,63,81,373,254,13,57,236.216461
2412,-95,37,81,373,0,6,56,-14.243568
2412,-95,72,81,373,0,11,57,-17.935577
2412,-95,44,81,373,254,13,57,230.169830
2412,-95,44,81,373,0,6,55,-13.211960
2412,-95,59,81,373,255,14,57,233.306564
2412,-95,75,81,373,254,11,56,235.541580
2412,-95,52,81,373,0,7,56,-23.596245
2412,-95,35,81,373,254,11,57,238.001511
2412,-95,58,81,373,0,12,57,-17.303787
2412,-95,39,81,373,254,7,56,242.074738
2412,-95,48,81,373,255,12,57,238.209808
2412,-95,56,81,373,254,11,57,230.386917
2412,-95,30,81,373,255,8,56,221.223297
2412,-95,35,81,373,0,13,56,-12.755417
2412,-95,55,81,373,0,12,57,-24.499069
2412,-95,47,81,373,255,10,57,241.247025
2412,-95,57,81,373,255,13,57,-inf
2412,-95,61,81,373,0,10,56,-18.091553
2412,-95,43,81,373,255,9,56,228.499359
2412,-95,64,81,373,0,12,57,-13.242828
2412,-95,51,81,373,254,9,57,234.711945
2412,-95,42,81,373,255,8,55,239.021820
2412,-95,49,81,373,0,13,56,-17.032913
2412,-95,51,81,373,0,11,57,-12.562767
2412,-95,47,81,373,255,9,56,234.156464
2412,-95,44,81,373,0,12,56,-15.677223
2412,-95,53,81,373,0,8,56,-15.940086
2412,-95,50,81,373,255,12,57,237.552719
2412,-95,47,81,373,255,11,57,233.498199
2412,-95,37,81,373,254,7,56,238.852036
2412,-95,42,81,373,253,9,56,229.252502
2412,-95,66,81,373,0,12,57,-15.700317
2412,-95,69,81,373,255,7,56,239.615387
2412,-95,57,81,373,255,13,57,238.079987
2412,-95,40,81,373,0,13,56,-16.516342
2412,-95,42,81,373,255,7,56,234.205933
2412,-95,42,81,373,255,12,56,236.521805
2412,-95,51,81,373,0,11,55,-13.869446
2412,-95,60,81,373,255,9,57,239.586548
2412,-95,70,81,373,255,11,57,236.096909
2412,-95,63,81,373,254,13,57,242.753189
2412,-95,52,81,373,0,5,56,-18.118431
2412,-95,46,81,373,0,12,56,-15.156258
2412,-95,63,81,373,0,12,57,-33.115417
2412,-95,56,81,373,255,6,56,244.140839
2412,-95,50,81,373,0,10,55,-14.483681
2412,-95,36,81,373,255,12,56,231.161835
2412,-95,52,81,373,254,9,57,237.454102
2412,-95,68,81,373,0,11,57,-18.116119
2412,-95,52,81,373,0,11,55,-26.177864
2412,-95,60,81,373,255,9,57,237.109283
2412,-95,55,81,373,254,14,57,235.265503
2412,-95,48,81,373,254,10,56,237.044205
2412,-95,58,81,373,1,11,56,-31.760017
2412,-95,54,81,373,255,15,57,230.852112
2412,-95,61,81,373,0,11,57,-17.010918
2412,-95,47,81,373,254,10,57,243.612335
2412,-95,43,81,373,255,12,55,241.523651
2412,-95,45,81,373,255,10,57,233.308395
2412,-95,41,81,373,0,9,56,-33.330444
2412,-95,52,81,373,0,10,55,-20.072678
2412,-95,49,81,373,0,9,57,-17.763382
2412,-95,57,81,373,255,9,56,238.182556
2412,-95,67,81,373,255,11,56,232.600052
2412,-95,43,81,373,0,9,57,-27.518562
2412,-95,48,81,373,255,10,56,-inf
2412,-95,46,81,373,255,13,57,239.635590
2412,-95,41,81,373,255,8,57,230.883789
2412,-95,43,81,373,254,11,57,238.448303
2412,-95,65,81,373,0,12,57,-21.505646
2412,-95,69,81,373,0,8,57,-13.261307
2417,-100,41,81,378,4,11,56,-13.222221
2417,-100,47,81,378,6,11,57,-10.404205
2417,-100,24,81,378,4,10,55,-18.632416
2417,-100,43,81,378,4,11,57,-16.056953
2417,-100,47,81,378,4,12,57,-10.896286
2417,-100,53,81,378,5,13,56,-8.001602
2417,-100,54,81,378,4,12,57,-17.503723
2417,-100,35,81,378,4,12,56,-17.414505
2417,-100,42,81,378,4,12,56,-8.025467
2417,-100,46,81,378,4,11,55,-14.234741
2417,-100,45,81,378,3,12,57,-18.124794
2417,-100,44,81,378,4,11,57,-19.806129
2417,-100,41,81,378,5,11,56,-10.710663
2417,-100,41,81,378,5,14,57,-16.014465
2417,-100,50,81,378,5,12,57,-15.017334
2417,-100,45,81,378,4,11,57,-9.186890
2417,-100,63,81,378,3,12,56,-15.680565
2417,-100,58,81,378,5,12,57,-11.526215
2417,-100,57,81,378,3,11,57,-24.596680
2417,-100,55,81,378,3,13,57,-13.486649
2417,-100,70,81,378,6,14,57,-7.747482
2417,-100,32,81,378,5,13,57,-12.958801
2417,-100,59,81,378,5,11,56,-12.853294
2417,-100,55,81,378,4,11,57,-8.830750
2417,-100,40,81,378,5,12,56,-27.690460
2417,-100,32,81,378,5,11,56,-11.069077
2417,-100,55,81,378,6,12,57,-15.787971
2417,-100,36,81,378,5,11,56,-16.248711
2417,-100,39,81,378,4,12,57,-11.407593
2417,-100,49,81,378,4,12,56,-13.458115
2417,-100,58,81,378,6,12,56,-17.942566
2417,-100,34,81,378,5,12,57,-5.102272
2417,-100,42,81,378,4,14,57,-13.732986
2417,-100,41,81,378,4,13,57,-13.472374
2417,-100,67,81,378,5,13,57,-16.515228
2417,-100,51,81,378,4,14,57,-7.389099
2417,-100,34,81,378,3,12,56,-inf
2417,-100,43,81,378,4,11,57,-9.333557
2417,-100,38,81,378,5,12,57,-3.064804
2417,-100,55,81,378,3,11,57,-10.714371
2417,-100,47,81,378,5,13,57,-10.450363
2417,-100,54,81,378,4,13,56,-22.890869
2417,-100,58,81,378,4,12,57,-17.248711
2417,-100,44,81,378,4,11,55,-12.849945
2417,-100,46,81,378,5,12,55,-27.437820
2417,-100,71,81,378,4,12,57,-19.858047
2417,-100,74,81,378,5,12,57,-17.927475
2417,-100,46,81,378,4,13,57,-23.478004
2417,-100,41,81,378,4,12,57,-20.340363
2417,-100,44,81,378,6,12,56,-13.271652
2417,-100,35,81,378,5,13,56,-6.697052
2417,-100,50,81,378,5,12,57,-11.498512
2417,-100,71,81,378,5,12,57,-12.137817
2417,-100,41,81,378,4,14,57,-17.834480
2417,-100,61,81,378,3,13,57,-9.048737
2417,-100,31,81,378,6,12,56,-15.551468
2417,-100,48,81,378,5,13,56,-8.336487
2417,-100,55,81,378,3,11,56,-17.606979
2417,-100,46,81,378,5,13,57,-10.645187
2417,-100,38,81,378,5,14,57,-8.560257
2417,-100,53,81,378,5,10,57,-8.643631
2417,-100,40,81,378,4,11,57,-16.180344
2417,-100,50,81,378,3,13,57,-8.932404
2417,-100,51,81,378,5,10,56,-12.416763
2417,-100,43,81,378,4,15,57,-7.466782
2417,-100,62,81,378,6,12,57,-12.004883
2417,-100,62,81,378,4,12,58,-14.945618
2417,-100,56,81,378,5,13,56,-12.477570
2417,-100,50,81,378,3,11,56,-20.577225
2417,-100,44,81,378,4,11,56,-9.326401
2417,-100,63,81,378,5,13,57,-19.359856
2417,-100,41,81,378,3,13,57,-16.954597
2417,-100,55,81,378,5,12,57,-12.236069
2417,-100,43,81,378,6,12,57,-inf
2417,-100,51,81,378,4,12,57,-30.024338
2417,-100,41,81,378,6,10,55,-10.705551
2417,-100,31,81,378,3,13,57,-21.359856
2417,-100,54,81,378,5,13,57,-13.588379
2417,-100,31,81,378,4,11,56,-23.598564
2417,-100,54,81,378,6,14,57,-6.472229
2417,-100,51,81,378,4,12,57,-17.522888
2417,-100,45,81,378,4,12,57,-13.134392
2417,-100,42,81,378,5,14,57,-19.522980
2417,-100,50,81,378,7,14,57,-8.528961
2417,-100,60,81,378,3,12,57,-16.430984
2417,-100,47,81,378,4,12,56,-17.018761
2417,-100,46,81,378,3,12,57,-18.602432
2417,-100,42,81,378,6,9,56,-11.285789
2417,-100,50,81,378,5,13,56,-8.850983
2417,-100,28,81,378,2,12,57,-25.708519
2417,-100,37,81,378,4,10,55,-22.693169
2417,-100,43,81,378,5,11,56,-13.958649
2417,-100,43,81,378,3,10,56,-23.551384
2417,-100,41,81,378,4,12,57,-12.472626
2417,-100,34,81,378,4,11,56,-13.636353
2417,-100,40,81,378,5,12,57,-14.690430
2417,-100,47,81,378,5,13,57,-10.380157
2417,-100,38,81,378,4,11,56,-11.174850
2417,-100,45,81,378,5,11,55,-11.537483
2417,-100,43,81,378,6,13,57,-4.839554
2417,-100,49,81,378,2,13,57,-25.828308
2417,-100,35,81,378,4,10,56,-9.741364
2417,-100,35,81,378,4,10,56,-13.226791
2417,-100,58,81,378,5,12,57,-17.118546
2417,-100,48,81,378,5,11,57,-10.513741
2417,-100,49,81,378,3,13,57,-10.889893
2417,-100,44,81,378,4,12,56,-8.041199
2417,-100,30,81,378,4,12,56,-13.213066
2417,-100,44,81,378,3,14,57,-21.129265
2417,-100,33,81,378,4,12,56,-11.340660
2417,-100,52,81,378,3,10,56,-23.629936
2417,-100,53,81,378,5,13,57,-12.797562
2417,-100,36,81,378,3,12,57,-16.660477
2417,-100,72,81,378,2,14,57,-17.720177
2417,-100,47,81,378,5,12,57,-11.287018
2417,-100,58,81,378,5,11,56,-15.188568
2417,-100,42,81,378,5,13,57,-11.159172
2417,-100,43,81,378,4,15,57,-17.658379
2417,-100,35,81,378,5,13,57,-18.893631
2417,-100,52,81,378,4,12,56,-7.433182
2417,-100,46,81,378,5,11,56,-18.508934
2417,-100,58,81,378,4,11,57,-10.942917
2417,-100,31,81,378,3,10,55,-16.975502
2417,-100,23,81,378,5,12,56,-21.483597
2417,-100,57,81,378,4,13,57,-15.738663
2417,-100,53,81,378,5,9,55,-5.449425
2417,-100,38,81,378,4,14,56,-12.007278
2417,-100,42,81,378,5,13,57,-13.388489
2417,-100,24,81,378,5,11,57,-11.734161
2417,-100,53,81,378,5,14,57,-15.104691
2417,-100,67,81,378,5,12,57,-8.656754
2417,-100,47,81,378,3,11,56,-9.208427
2417,-100,51,81,378,5,12,57,-14.375175
2417,-100,45,81,378,3,11,57,-25.363243
2417,-100,38,81,378,5,14,57,-7.334541
2417,-100,34,81,378,5,15,57,-10.572441
2417,-100,43,81,378,4,11,57,-12.367538
2417,-100,46,81,378,4,14,57,-9.787613
2417,-100,48,81,378,3,13,57,-14.238205
2417,-100,71,81,378,4,10,57,-10.285744
2417,-100,47,81,378,4,13,57,-20.290344
2417,-100,52,81,378,4,14,57,-11.448334
2417,-100,41,81,378,3,13,57,-13.536652
2417,-100,36,81,378,5,12,56,-21.718666
2417,-100,40,81,378,4,14,56,-5.294189
2417,-100,31,81,378,4,11,56,-19.733208
2417,-100,41,81,378,4,15,57,-17.260910
2417,-100,43,81,378,3,14,56,-9.574387
2417,-100,50,81,378,4,13,57,-13.030281
2417,-100,35,81,378,5,12,56,-8.172272
2417,-100,58,81,378,4,12,56,-12.590706
2417,-100,47,81,378,2,12,56,-21.692154
2417,-100,37,81,378,5,13,57,-17.488922
2417,-100,46,81,378,3,11,56,-16.097702
2417,-100,40,81,378,6,13,56,-6.011940
2417,-100,30,81,378,4,11,56,-29.128113
2417,-100,34,81,378,3,9,56,-inf
2417,-100,44,81,378,4,14,57,-16.782761
2417,-100,45,81,378,5,15,57,-22.581543
2417,-100,45,81,378,4,10,55,-22.044960
2417,-100,35,81,378,3,11,56,-18.093254
2417,-100,49,81,378,5,14,57,-11.508423
2417,-100,39,81,378,4,10,55,-14.099640
2417,-100,52,81,378,4,13,57,-15.385193
2417,-100,36,81,378,4,11,56,-13.199295
2417,-100,48,81,378,3,11,56,-7.359856
2417,-100,57,81,378,5,12,57,-13.073090
2417,-100,57,81,378,5,14,56,-10.000305
2417,-100,50,81,378,4,12,57,-23.317902
2417,-100,44,81,378,5,8,56,-9.045380
2417,-100,63,81,378,6,15,57,-11.277733
2417,-100,62,81,378,4,9,56,-22.897522
2417,-100,63,81,378,5,13,57,-29.261856
2417,-100,43,81,378,5,11,55,-17.718414
2417,-100,33,81,378,4,10,56,-13.685966
2417,-100,58,81,378,6,14,57,-inf
2417,-100,56,81,378,4,14,57,-20.685112
2417,-100,40,81,378,6,11,56,-11.529015
2417,-100,39,81,378,5,12,57,-11.686905
2417,-100,53,81,378,4,13,57,-12.845520
2417,-100,36,81,378,4,13,58,-30.740707
2417,-100,33,81,378,5,9,55,-18.000641
2417,-100,56,81,378,5,10,57,-15.663261
2417,-100,55,81,378,5,12,57,-16.813080
2417,-100,48,81,378,5,11,56,-13.745972
2417,-100,36,81,378,6,12,57,-11.486626
2417,-100,39,81,378,6,12,56,-15.110107
2417,-100,27,81,378,5,12,56,-9.062241
2417,-100,49,81,378,5,13,57,-11.581085
2417,-100,32,81,378,5,13,56,-11.897034
2417,-100,48,81,378,4,12,56,-8.193298
2417,-100,51,81,378,4,13,57,-20.123672
2417,-100,49,81,378,4,11,57,-9.647385
2417,-100,56,81,378,5,13,56,-10.960358
2417,-100,42,81,378,6,11,57,-27.716217
2417,-100,36,81,378,4,13,57,-30.533188
2417,-100,57,81,378,3,14,57,-10.716217
2417,-100,50,81,378,4,13,56,-8.796669
2417,-100,55,81,378,4,11,57,-15.389198
2417,-100,59,81,378,5,13,57,-28.889893
2417,-100,43,81,378,3,11,56,-20.355690
2417,-100,43,81,378,4,11,56,-14.708717
2417,-100,61,81,378,6,12,57,-16.027603
2417,-100,43,81,378,4,9,55,-11.243828
2417,-100,52,81,378,5,13,57,-16.698952
2417,-100,57,81,378,3,12,56,-20.180634
2417,-100,46,81,378,4,10,56,-16.809875
2417,-100,63,81,378,3,13,57,-9.117805
2417,-100,44,81,378,4,12,56,-11.800171
2417,-100,43,81,378,4,10,56,-14.145142
2417,-100,61,81,378,4,14,57,-11.264603
2417,-100,51,81,378,5,14,57,-14.681091
2417,-100,36,81,378,4,13,57,-13.361526
2417,-100,32,81,378,4,13,57,-11.617348
2417,-100,50,81,378,6,11,56,-26.659966
2417,-100,40,81,378,5,11,57,-7.178497
2417,-100,39,81,378,2,12,57,-17.951080
2422,-99,58,81,377,3,13,57,-25.270462
2422,-99,52,81,377,5,12,55,-9.493340
2422,-99,47,81,377,5,13,57,-28.740150
2422,-99,61,81,377,4,10,56,-14.556404
2422,-99,52,81,377,5,11,57,-14.924652
2422,-99,47,81,377,4,13,56,-16.453232
2422,-99,47,81,377,4,13,56,-11.199509
2422,-99,48,81,377,4,13,57,-10.440826
2422,-99,35,81,377,5,10,56,-9.628662
2422,-99,34,80,377,6,14,56,-12.819550
2422,-99,43,81,377,4,14,57,-15.952843
2422,-99,49,81,377,4,13,57,-17.613678
2422,-99,52,81,377,5,12,57,-11.713425
2422,-99,29,81,377,3,15,57,-12.787109
2422,-99,42,81,377,5,12,57,-11.621796
2422,-99,36,81,377,4,12,56,-14.383453
2422,-99,33,81,377,3,14,57,-8.118591
2422,-99,43,81,377,5,11,57,-16.323395
2422,-99,70,81,377,3,11,57,-17.679535
2422,-99,32,81,377,5,13,56,-7.759109
2422,-99,42,81,377,4,12,57,-22.753204
2422,-99,62,81,377,4,12,57,-8.206268
2422,-99,47,81,377,6,12,57,-7.239258
2422,-99,56,81,377,5,11,56,-21.785187
2422,-99,35,81,377,4,12,57,-19.297363
2422,-99,29,81,377,4,13,57,-14.059914
2422,-99,36,81,377,5,12,57,-6.850769
2422,-99,41,81,377,3,12,57,-16.641655
2422,-99,33,81,377,3,11,57,-30.658630
2422,-99,40,81,377,4,14,57,-17.728218
2422,-99,49,81,377,3,12,57,-13.559616
2422,-99,28,81,377,3,13,57,-12.566795
2422,-99,43,81,377,3,13,58,-13.287079
2422,-99,35,81,377,4,14,57,-14.332176
2422,-99,57,81,377,4,13,55,-28.084412
2422,-99,50,81,377,5,13,58,-10.084877
2422,-99,53,81,377,4,12,57,-13.708519
2422,-99,38,81,377,4,13,56,-8.569580
2422,-99,50,81,377,5,12,56,-15.646919
2422,-99,40,81,377,5,14,57,-19.257874
2422,-99,46,81,377,3,14,58,-22.048477
2422,-99,28,81,377,4,12,56,-14.164253
2422,-99,42,81,377,4,13,57,-23.641762
2422,-99,56,81,377,4,13,57,-14.509186
2422,-99,32,81,377,5,11,56,-11.442581
2422,-99,30,81,377,4,10,55,-18.764618
2422,-99,54,81,377,5,13,56,-9.548447
2422,-99,42,81,377,5,14,57,-19.688393
2422,-99,60,81,377,3,14,57,-12.785324
2422,-99,40,81,377,3,14,57,-11.949783
2422,-99,57,81,377,4,10,56,-12.854927
2422,-99,46,81,377,4,11,56,-7.292152
2422,-99,46,81,377,4,13,57,-19.731163
2422,-99,33,81,377,4,13,57,-20.358093
2422,-99,41,81,377,3,14,57,-19.027603
2422,-99,39,81,377,2,15,57,-32.235733
2422,-99,51,81,377,5,11,56,-11.287018
2422,-99,40,81,377,6,11,55,-14.165115
2422,-99,39,81,377,4,13,56,-13.208481
2422,-99,50,81,377,5,15,57,-7.834511
2422,-99,36,81,377,4,12,56,-11.976059
2422,-99,34,81,377,5,14,57,-22.830101
2422,-99,40,81,377,5,12,56,-12.644669
2422,-99,38,81,377,5,13,57,-13.365700
2422,-99,39,81,377,6,13,57,-14.482864
2422,-99,46,81,377,5,11,56,-13.918716
2422,-99,45,81,377,4,11,55,-3.781509
2422,-99,35,81,377,4,12,57,-17.497963
2422,-99,52,81,377,4,12,57,-13.569321
2422,-99,39,81,377,6,10,55,-10.741463
2422,-99,46,81,377,4,13,56,-10.572197
2422,-99,54,81,377,5,13,56,-8.489532
2422,-99,48,81,377,2,14,57,-17.727585
2422,-99,50,81,377,5,12,57,-13.258942
2422,-99,48,81,377,5,11,57,-12.632202
2422,-99,47,81,377,5,14,57,-19.352776
2422,-99,52,81,377,4,12,57,-21.054512
2422,-99,44,81,377,2,12,56,-18.953873
2422,-99,44,81,377,3,12,56,-14.166985
2422,-99,44,81,377,3,12,57,-8.327065
2422,-99,42,81,377,5,13,57,-13.293037
2422,-99,27,81,377,4,12,56,-11.072655
2422,-99,46,81,377,3,11,57,-11.413811
2422,-99,65,81,377,4,12,57,-15.986084
2422,-99,30,81,377,2,13,56,-14.700394
2422,-99,52,81,377,4,11,56,-23.405602
2422,-99,56,81,377,3,13,57,-18.445740
2422,-99,50,81,377,4,14,57,-13.146378
2422,-99,41,81,377,4,11,56,-14.342934
2422,-99,51,81,377,4,10,57,-inf
2422,-99,50,81,377,4,13,56,-19.171341
2422,-99,49,81,377,4,10,56,-13.405823
2422,-99,35,81,377,4,12,57,-11.103127
2422,-99,31,81,377,5,12,57,-14.681091
2422,-99,53,81,377,5,13,57,-8.453735
2422,-99,65,81,377,2,12,57,-25.585335
2422,-99,43,81,377,4,13,57,-23.132805
2422,-99,32,81,377,5,12,56,-14.144485
2422,-99,51,81,377,5,12,57,-5.813911
2422,-99,43,81,377,3,12,58,-22.146950
2422,-99,46,81,377,4,12,57,-15.452713
2422,-99,44,81,377,5,13,57,-9.847389
2422,-99,33,81,377,4,11,56,-7.166618
2422,-99,51,81,377,4,12,57,-12.612137
2422,-99,48,81,377,5,12,56,-10.576202
2422,-99,49,81,377,5,10,55,-6.375847
2422,-99,35,81,377,4,12,57,-11.953934
2422,-99,38,81,377,4,13,56,-23.250946
2422,-99,51,81,377,5,14,57,-inf
2422,-99,30,81,377,5,12,56,-7.860596
2422,-99,31,81,377,3,12,56,-14.621780
2422,-99,58,81,377,5,14,57,-11.003601
2422,-99,48,81,377,4,14,57,-17.671326
2422,-99,46,81,377,4,12,56,-16.912277
2422,-99,31,81,377,4,15,58,-10.212784
2422,-99,60,81,377,3,13,57,-20.562378
2422,-99,47,81,377,4,14,57,-17.149864
2422,-99,62,81,377,4,12,57,-17.977974
2422,-99,44,81,377,4,11,57,-15.894501
2422,-99,43,81,377,4,12,57,-15.458626
2422,-99,47,81,377,4,13,57,-19.798088
2422,-99,48,81,377,5,14,56,-7.412918
2422,-99,41,81,377,4,12,57,-12.047661
2422,-99,36,81,377,4,10,56,-14.947586
2422,-99,37,81,377,5,13,56,-11.340866
2422,-99,55,81,377,5,14,57,-28.447853
2422,-99,45,81,377,5,12,57,-13.149498
2422,-99,37,81,377,4,12,56,-15.296234
2422,-99,47,81,377,2,14,57,-22.042633
2422,-99,22,81,377,4,12,55,-10.538910
2422,-99,53,81,377,5,13,56,-14.131775
2422,-99,42,81,377,3,11,57,-13.885651
2422,-99,45,81,377,3,13,56,-17.916672
2422,-99,37,81,377,4,13,56,-23.199524
2422,-99,33,81,377,5,12,57,-18.806129
2422,-99,38,81,377,4,11,56,-16.914474
2422,-99,46,81,377,4,14,57,-14.556534
2422,-99,42,81,377,5,14,57,-10.150040
2422,-99,54,81,377,4,12,57,-10.566284
2422,-99,50,81,377,5,13,57,-6.637535
2422,-99,53,81,377,3,10,56,-23.235077
2422,-99,46,81,377,4,10,56,-7.609512
2422,-99,57,81,377,4,10,56,-28.410477
2422,-99,61,81,377,3,11,57,-16.544357
2422,-99,44,81,377,3,11,56,-11.368584
2422,-99,30,81,377,4,11,55,-8.743889
2422,-99,30,81,377,3,13,57,-10.802109
2422,-99,34,81,377,4,12,57,-9.298042
2422,-99,44,81,377,5,12,57,-18.828171
2422,-99,37,81,377,4,13,57,-17.236473
2422,-99,29,81,377,3,12,57,-18.594925
2422,-99,36,81,377,4,13,57,-14.377991
2422,-99,33,81,377,4,10,56,-15.246925
2422,-99,44,81,377,5,14,57,-14.817276
2422,-99,28,81,377,4,14,57,-10.787262
2422,-99,42,81,377,5,10,57,-14.238655
2422,-99,49,81,377,3,10,56,-12.935570
2422,-99,41,81,377,4,13,57,-13.801575
2422,-99,40,81,377,5,11,57,-12.755295
2422,-99,38,81,377,4,14,57,-11.414551
2422,-99,46,81,377,4,11,55,-12.561508
2422,-99,52,81,377,6,12,56,-11.397041
2422,-99,43,81,377,4,9,56,-9.933014
2422,-99,61,81,377,5,14,57,-9.822731
2422,-99,33,81,377,4,12,56,-9.859634
