freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2462,-98,51,69,387,6,11,48,-16.718414
2462,-98,51,69,387,4,10,47,-inf
2462,-98,46,69,387,4,11,47,-18.922562
2462,-98,50,69,387,3,12,47,-12.740311
2462,-98,45,74,382,5,11,51,-21.794281
2462,-98,54,74,382,4,12,51,-17.538147
2462,-98,62,74,382,4,13,53,-19.074959
2462,-98,56,74,382,3,9,51,-24.619278
2462,-98,51,74,382,4,12,52,-11.804977
2462,-98,55,74,382,5,10,52,-inf
2462,-98,56,74,382,4,11,52,-13.954941
2462,-98,47,74,382,5,11,52,-22.737869
2462,-98,51,74,382,3,10,52,-24.656685
2462,-98,60,74,382,4,12,52,-23.050079
2462,-98,58,74,382,3,11,52,-24.371925
2462,-98,56,74,382,2,11,51,-9.663315
2462,-98,60,74,382,3,11,52,-14.403625
2462,-98,54,74,382,3,10,52,-18.469025
2462,-98,50,74,382,3,8,51,-inf
2462,-98,44,74,382,4,9,50,-8.201080
2462,-98,58,74,382,4,11,52,-24.095596
2462,-98,48,74,382,3,9,51,-17.653931
2462,-98,59,74,382,4,11,52,-9.816566
2462,-98,56,74,382,4,12,52,-18.095154
2462,-98,64,74,382,4,12,52,-17.658379
2462,-98,66,74,382,6,11,53,-22.756401
2462,-98,54,74,382,3,14,53,-16.892517
2462,-98,49,74,382,2,10,51,-15.516212
2462,-98,53,74,382,4,8,51,-13.412392
2462,-98,50,74,382,4,13,52,-14.763458
2462,-98,59,74,382,2,11,51,-25.024307
2462,-98,57,74,382,4,11,52,-17.063614
2462,-98,57,74,382,4,11,51,-9.263359
2462,-98,61,74,382,3,12,51,-18.213959
2462,-98,68,74,382,3,12,52,-inf
2462,-98,59,74,382,4,11,52,-17.568520
2462,-98,50,74,382,4,11,51,-22.803360
2462,-98,50,74,382,3,11,50,-23.344772
2462,-98,49,74,382,3,12,52,-inf
2462,-98,55,74,382,5,10,51,-12.625946
2462,-98,52,74,382,4,10,51,-22.739426
2462,-98,56,74,382,4,12,52,-14.970154
2462,-98,64,74,382,3,11,52,-11.176376
2462,-98,58,74,382,4,12,52,-14.808136
2462,-98,64,74,382,4,13,52,-17.311371
2462,-98,65,74,382,4,12,53,-12.141060
2462,-98,46,74,382,5,11,52,-inf
2462,-98,57,74,382,4,12,52,-24.469551
2462,-98,64,74,382,3,12,52,-6.862122
2462,-98,53,74,382,5,11,52,-17.546692
2462,-98,55,74,382,3,10,52,-20.004868
2462,-98,56,74,382,4,10,51,-8.324875
2462,-98,50,74,382,3,10,52,-24.489624
2462,-98,56,74,382,5,11,52,-13.457870
2462,-98,62,74,382,3,10,52,-12.409546
2462,-98,58,74,382,4,12,51,-17.105896
2462,-98,57,74,382,4,9,51,-22.646423
2462,-98,43,74,382,5,9,52,-4.965942
2462,-98,62,74,382,4,13,52,-6.835907
2462,-98,46,74,382,3,9,51,-14.985733
2462,-98,53,74,382,5,11,52,-22.403625
2462,-98,56,74,382,4,14,52,-24.068581
2462,-98,54,74,382,4,11,52,-8.552719
2462,-98,53,74,382,3,11,51,-10.010300
2462,-98,50,74,382,3,11,52,-19.624512
2462,-98,47,74,382,4,11,51,-13.683914
2462,-98,57,74,382,4,11,52,-13.978058
2462,-98,52,74,382,4,12,52,-11.266624
2462,-98,58,74,382,4,10,51,-10.825165
5180,-102,834,77,384,10,13,187,-7.068695
5180,-102,831,76,385,11,10,186,-6.730125
5180,-102,829,77,384,9,11,186,-8.270065
5180,-102,830,77,384,11,13,187,-6.703003
5180,-102,837,77,384,10,14,187,-7.448074
5180,-102,828,78,383,10,9,185,-7.051971
5180,-102,832,75,385,10,12,187,-7.209854
5180,-102,833,79,381,8,13,186,-9.568481
5180,-102,832,77,384,9,12,187,-8.471298
5180,-102,826,75,385,11,11,186,-6.991409
5180,-102,829,77,384,11,13,187,-6.289734
5180,-102,830,77,384,10,13,187,-7.292389
5180,-102,828,78,383,9,13,186,-8.772499
5180,-102,832,77,383,9,13,186,-8.230423
5180,-102,831,77,384,10,10,186,-7.410599
5180,-102,831,76,384,10,13,188,-7.583870
5180,-102,827,76,384,11,12,186,-6.846832
5180,-102,832,78,383,10,10,186,-7.526360
5180,-102,835,77,384,10,13,188,-7.211853
5180,-102,831,76,384,10,13,186,-7.736923
5180,-102,829,78,383,10,13,187,-7.493668
5180,-102,830,74,386,12,14,187,-5.215202
5180,-102,833,77,383,10,13,187,-7.308372
5180,-102,829,79,381,7,11,185,-10.298996
5180,-102,830,77,384,10,14,187,-7.054352
5180,-102,827,76,385,10,13,186,-7.117050
5180,-102,833,76,385,11,12,187,-6.914246
5180,-102,832,77,383,10,13,187,-7.435478
5180,-102,833,76,385,10,12,187,-7.676498
5180,-102,833,75,385,10,15,187,-7.266647
5180,-102,829,75,385,12,11,187,-5.228279
5180,-102,828,78,383,9,10,186,-8.092476
5180,-102,835,75,386,11,10,187,-6.444305
5180,-102,827,76,384,11,12,187,-6.493843
5180,-102,833,78,382,8,11,186,-9.239746
5180,-102,827,77,383,9,12,187,-8.499710
5180,-102,834,77,384,10,14,187,-7.585503
5180,-102,829,76,384,10,14,186,-7.214066
5180,-102,834,77,384,11,11,188,-6.708527
5180,-102,833,77,384,10,11,186,-7.768913
5180,-102,835,77,383,10,12,185,-7.199127
5180,-102,830,76,384,10,12,186,-7.582626
5180,-102,833,77,384,10,14,187,-7.782082
5180,-102,830,78,383,9,11,186,-8.346794
5180,-102,829,78,383,10,12,187,-7.264603
5180,-102,830,77,384,10,12,187,-7.487488
5180,-102,829,75,385,12,12,186,-5.649574
5180,-102,838,77,384,10,15,188,-7.197662
5180,-102,832,77,384,11,14,188,-6.264847
5180,-102,829,77,383,10,11,185,-6.949829
5180,-102,835,78,382,8,14,188,-9.308029
5180,-102,832,78,383,8,12,186,-9.195435
5180,-102,829,76,384,10,11,186,-7.415314
5180,-102,826,79,381,8,14,187,-9.418915
5180,-102,828,77,383,10,15,187,-7.794815
5180,-102,831,77,384,10,12,187,-7.293243
5180,-102,834,77,384,10,12,188,-7.192444
5180,-102,831,77,383,10,15,187,-7.168137
5180,-102,835,77,384,9,11,187,-8.044807
5180,-102,832,78,383,9,15,188,-8.182037
5180,-102,832,78,383,9,12,187,-8.996315
5180,-102,830,77,383,9,15,187,-8.513718
5180,-102,834,78,383,10,12,188,-7.323845
5180,-102,830,78,382,9,11,186,-8.537994
5180,-102,836,77,384,11,12,187,-6.613792
5180,-102,829,76,385,10,13,187,-7.513550
5180,-102,830,76,384,10,11,185,-7.005165
5180,-102,832,78,383,10,12,187,-7.399780
5180,-102,831,75,386,11,13,188,-6.509781
5180,-102,833,77,383,9,12,185,-8.230148
5180,-102,827,77,384,9,12,187,-8.753098
5180,-102,832,79,381,9,13,187,-8.729439
5180,-102,829,79,382,9,11,186,-8.084656
5180,-102,836,75,386,11,11,187,-6.816803
5180,-102,830,75,386,11,11,187,-6.379700
5180,-102,832,78,383,8,14,187,-9.017471
5180,-102,834,75,385,12,11,186,-5.413940
5180,-102,834,76,384,11,12,186,-6.404022
5180,-102,831,76,384,9,14,186,-8.553970
5180,-102,833,77,383,9,12,187,-8.546478
5180,-102,831,75,385,11,12,187,-6.625214
5180,-102,830,76,384,9,12,186,-8.768158
5180,-102,830,77,383,10,12,187,-7.223610
5180,-102,832,78,383,9,12,187,-8.468323
5180,-102,830,76,384,10,11,185,-7.590988
5180,-102,830,77,384,9,11,187,-8.230980
5180,-102,830,76,385,11,13,187,-7.404037
5180,-102,832,77,383,9,11,187,-8.182945
5180,-102,830,75,385,11,11,186,-6.075943
5180,-102,831,77,383,9,15,186,-8.184845
5180,-102,830,78,383,9,13,187,-8.215210
5180,-102,831,76,384,10,11,187,-7.171402
5180,-102,830,79,382,9,14,187,-8.323547
5180,-102,827,77,384,10,12,187,-7.285782
5180,-102,831,77,383,9,12,186,-8.786591
5180,-102,832,80,381,9,16,188,-8.618591
5180,-102,828,77,384,11,12,186,-6.032562
5180,-102,833,76,384,10,13,187,-8.838028
5180,-102,829,79,381,9,12,185,-8.599808
5180,-102,830,78,383,10,13,187,-7.395393
5180,-102,832,77,384,11,11,187,-6.272888
5180,-102,830,76,385,11,10,186,-6.010880
5180,-102,835,74,386,12,12,187,-5.729477
5180,-102,833,79,382,9,15,188,-9.073318
5180,-102,832,77,384,9,11,185,-8.333130
5180,-102,830,79,382,8,13,187,-9.250076
5180,-102,833,77,384,10,14,188,-7.213928
5180,-102,828,77,384,10,11,186,-7.490326
5180,-102,834,76,385,11,12,187,-6.722939
5180,-102,830,75,386,12,11,187,-5.383331
5180,-102,833,75,386,11,14,187,-6.248436
5180,-102,827,78,382,9,12,186,-8.257767
5180,-102,828,76,384,10,14,186,-7.155365
5180,-102,829,75,385,11,11,186,-6.075371
5180,-102,831,75,385,10,12,187,-7.543854
5180,-102,831,78,383,9,13,187,-8.851578
5180,-102,835,77,383,10,11,186,-7.209259
5180,-102,832,76,385,11,13,187,-6.240326
5180,-102,836,76,385,10,13,189,-7.275894
5180,-102,827,76,384,10,10,185,-7.005325
5180,-102,832,78,382,10,13,186,-7.458725
5180,-102,834,77,384,10,14,188,-7.274704
5180,-102,827,75,385,11,11,186,-6.210449
5180,-102,828,76,384,11,13,186,-6.301605
5180,-102,829,77,383,10,14,187,-7.836975
5180,-102,830,77,383,10,13,186,-7.517395
5180,-102,829,77,383,9,13,186,-8.486694
5180,-102,837,78,383,9,13,187,-8.614609
5180,-102,834,76,385,11,12,187,-6.590096
5180,-102,834,74,386,12,14,187,-5.543884
5180,-102,834,78,383,9,13,188,-8.268814
5180,-102,829,75,385,12,13,186,-5.081841
5180,-102,833,76,384,10,12,187,-8.109558
5180,-102,832,77,383,10,11,186,-7.204498
5180,-102,832,78,382,11,11,186,-7.275787
5180,-102,830,77,384,9,13,187,-8.497955
5180,-102,833,77,383,9,11,186,-8.194412
5180,-102,831,77,384,10,12,187,-7.532516
5180,-102,831,76,385,11,12,187,-6.238724
5180,-102,828,79,382,8,11,186,-9.606705
5180,-102,830,77,383,10,12,186,-8.102943
5180,-102,828,75,385,11,12,187,-6.277832
5180,-102,834,76,384,11,13,187,-6.173203
5180,-102,829,79,381,9,14,187,-8.279137
5180,-102,832,75,385,11,12,186,-6.313461
5180,-102,831,75,385,11,10,186,-6.578705
5180,-102,832,77,384,10,11,187,-7.208649
5180,-102,837,78,382,9,13,187,-8.451080
5180,-102,832,78,383,10,13,186,-7.926338
5180,-102,831,75,386,11,12,187,-5.982719
5180,-102,832,76,384,10,11,187,-7.615219
5180,-102,832,79,382,8,12,187,-9.532562
5180,-102,831,75,385,11,14,187,-6.659187
5180,-102,830,78,382,9,12,186,-8.576462
5180,-102,825,77,383,9,11,185,-9.158295
5180,-102,829,77,384,10,14,188,-7.456909
5180,-102,833,77,384,10,10,186,-7.270767
5180,-102,826,76,384,10,12,186,-8.013283
5180,-102,832,77,384,10,12,187,-7.661453
5180,-102,831,79,382,10,13,187,-7.408310
5180,-102,834,77,384,10,12,186,-7.621468
5180,-102,831,75,385,12,12,187,-5.012985
5180,-102,830,76,384,9,11,186,-9.212112
5180,-102,833,77,383,10,11,186,-7.232635
5180,-102,836,76,385,11,13,188,-6.332695
5180,-102,832,78,383,9,12,187,-8.398445
5180,-102,831,75,385,11,12,186,-6.663971
5180,-102,833,77,384,10,9,187,-7.314301
5180,-102,828,77,383,9,12,185,-8.311951
5180,-102,832,78,383,9,12,187,-8.248016
5180,-102,829,77,384,11,11,187,-6.229279
5180,-102,829,78,382,8,11,186,-9.554108
5180,-102,832,76,384,10,13,187,-7.146667
5180,-102,828,79,382,9,11,186,-8.379288
5180,-102,828,76,384,10,12,185,-7.393631
5180,-102,836,76,384,11,11,186,-7.094841
5180,-102,831,76,384,10,12,187,-7.460762
5180,-102,829,76,385,11,13,186,-6.094765
5180,-102,831,78,382,9,14,187,-8.933434
5180,-102,833,78,382,10,12,186,-7.142700
5180,-102,828,76,384,11,12,186,-6.353050
5180,-102,828,78,382,9,12,186,-8.544395
5180,-102,833,77,384,9,10,187,-9.121597
5180,-102,830,77,383,9,13,186,-8.716057
5180,-102,829,78,382,10,11,187,-7.399628
5180,-102,830,78,383,10,14,187,-7.463654
5180,-102,834,76,384,10,12,186,-7.294601
5180,-102,827,76,384,11,10,186,-6.810410
5180,-102,829,76,384,9,11,186,-8.733604
5180,-102,828,76,384,11,13,186,-6.135651
5180,-102,831,75,385,11,14,187,-6.371658
5180,-102,832,77,384,10,11,187,-7.326050
5180,-102,825,76,384,10,11,185,-7.248863
5180,-102,833,75,385,11,10,186,-6.616257
5180,-102,830,79,382,10,12,186,-7.709938
5180,-102,828,76,385,11,10,186,-6.800995
5180,-102,832,76,385,11,11,187,-6.371796
5180,-102,831,76,384,11,13,187,-6.478760
5180,-102,829,77,383,9,13,187,-9.233719
5180,-102,827,77,383,9,10,185,-8.592949
5180,-102,831,79,381,9,13,185,-8.002151
5180,-102,830,76,384,11,12,186,-6.625320
5180,-102,830,77,383,9,11,186,-8.303986
5180,-102,832,76,384,11,11,186,-6.537880
5180,-102,832,77,384,10,14,188,-7.621422
5180,-102,828,76,385,11,12,187,-6.242416
5180,-102,829,79,382,9,11,186,-8.468697
5180,-102,827,76,384,11,11,185,-7.742416
5180,-102,832,76,385,11,11,186,-6.206177
5180,-102,829,76,384,10,13,187,-7.142570
5180,-102,829,77,383,9,12,187,-8.446609
5180,-102,832,76,385,11,13,187,-6.396439
5180,-102,830,76,384,11,11,186,-7.409332
5180,-102,828,76,384,10,12,186,-7.648193
5180,-102,832,78,382,10,14,188,-7.286072
5180,-102,829,76,384,11,12,185,-6.400871
5180,-102,829,76,385,11,12,187,-6.526031
5180,-102,829,75,385,11,13,187,-6.751183
5180,-102,832,78,383,10,12,186,-7.733810
5180,-102,836,78,383,9,12,187,-9.832230
5180,-102,830,76,384,11,11,186,-6.032990
5180,-102,835,76,385,11,13,187,-5.976990
5180,-102,836,76,385,11,13,187,-6.697029
5180,-102,832,77,383,10,12,187,-7.259506
5180,-102,831,76,384,9,10,185,-8.529556
5180,-102,831,76,384,11,12,186,-6.410263
5180,-102,832,77,383,10,12,186,-7.245888
5180,-102,831,76,384,9,12,187,-8.444885
5180,-102,832,76,385,12,12,187,-5.647919
5180,-102,827,77,384,11,13,187,-6.308487
5180,-102,827,79,382,9,11,186,-8.202278
5180,-102,832,77,384,10,13,187,-7.583176
5180,-102,827,77,384,10,12,186,-7.564728
5180,-102,834,75,385,10,12,186,-6.810585
5180,-102,835,77,383,10,15,187,-7.148895
5180,-102,827,77,384,10,11,186,-7.387642
5180,-102,836,76,385,12,12,187,-5.330765
5180,-102,828,76,384,10,12,186,-7.758926
5180,-102,835,79,382,8,12,187,-9.151566
5180,-102,830,77,384,8,13,187,-9.908417
5180,-102,830,76,385,10,14,188,-7.183243
5180,-102,831,76,385,11,13,187,-6.299026
5180,-102,831,76,384,11,13,186,-6.298477
5180,-102,830,77,383,10,12,187,-7.153954
5180,-102,835,76,384,10,10,186,-8.106155
5180,-102,834,77,384,10,12,187,-7.730949
5180,-102,835,77,383,10,14,187,-7.339996
5180,-102,824,78,383,9,10,183,-8.301865
5180,-102,829,76,384,11,11,186,-6.470566
5180,-102,832,78,383,9,14,188,-8.527435
5180,-102,830,78,382,8,12,186,-9.437271
5180,-102,830,76,385,11,14,187,-6.491684
5180,-102,835,77,384,10,13,187,-7.367859
5180,-102,833,75,385,12,12,186,-5.617126
5180,-102,831,78,382,8,14,188,-9.747398
5180,-102,829,76,384,10,15,187,-7.291534
5180,-102,827,77,383,8,14,186,-9.223907
5180,-102,835,77,383,10,14,187,-7.812073
5180,-102,831,76,384,9,11,186,-8.554794
5180,-102,826,77,383,10,12,185,-7.461929
5180,-102,833,76,385,10,12,187,-7.198685
5180,-102,832,78,383,9,13,187,-9.177124
5180,-102,830,75,385,11,10,186,-6.509415
5180,-102,833,76,385,11,12,187,-6.063370
5180,-102,831,77,383,11,13,187,-6.216461
5180,-102,833,77,384,10,12,187,-7.200294
5180,-102,831,77,384,10,14,187,-7.500977
5180,-102,832,77,383,9,11,186,-8.279320
5180,-102,831,77,383,9,14,187,-8.171738
5180,-102,825,77,383,9,12,185,-8.141579
5180,-102,831,79,382,9,12,186,-7.859016
5180,-102,832,76,385,11,11,186,-6.332237
5180,-102,832,78,383,9,12,187,-8.171814
5180,-102,834,77,383,9,14,187,-8.695251
5180,-102,834,77,383,11,13,187,-5.883011
5180,-102,827,77,384,10,12,187,-7.667679
5180,-102,830,77,383,10,13,186,-7.345032
5180,-102,834,76,385,11,12,187,-6.738266
5180,-102,834,77,384,10,13,188,-7.316666
5180,-102,828,76,384,10,11,186,-7.446045
5180,-102,835,76,385,12,13,188,-5.166718
5180,-102,835,76,384,11,10,186,-6.396805
5180,-102,826,77,383,10,12,185,-8.195419
5180,-102,830,77,384,10,12,186,-7.317276
5180,-102,830,77,384,10,12,187,-7.274734
5180,-102,827,77,383,11,12,185,-6.334137
5180,-102,832,77,383,9,13,187,-8.432800
5180,-102,830,77,384,10,14,187,-7.185600
5180,-102,831,77,384,10,12,186,-7.126122
5180,-102,832,77,384,9,13,187,-8.375816
5180,-102,830,79,382,9,13,187,-8.929230
5180,-102,835,78,383,10,11,186,-7.747696
5180,-102,828,78,382,9,10,186,-8.182510
5180,-102,830,75,385,12,13,186,-6.331680
5180,-102,832,77,383,10,12,185,-7.313766
5180,-102,830,77,383,8,11,186,-9.368179
5180,-102,832,78,383,9,11,188,-8.498688
5180,-102,834,76,385,10,13,187,-7.507248
5180,-102,829,76,384,11,15,187,-6.377655
5180,-102,828,76,384,11,11,185,-6.003136
5180,-102,835,76,384,11,14,186,-6.312080
5180,-102,832,78,383,10,10,187,-6.973793
5180,-102,828,78,382,9,11,186,-8.198296
5180,-102,829,77,383,10,13,186,-7.883148
5180,-102,832,77,383,9,13,186,-8.716255
5180,-102,833,76,384,9,12,187,-8.127960
5180,-102,837,76,385,11,13,187,-6.144455
5180,-102,832,75,385,11,13,186,-6.656876
5180,-102,828,77,384,10,13,187,-7.184456
5180,-102,832,78,383,10,13,187,-7.152939
5180,-102,835,77,384,11,13,188,-6.081070
5180,-102,826,77,383,9,10,184,-8.102592
5180,-102,830,76,384,11,12,186,-6.493744
5180,-102,829,77,384,11,12,187,-6.412148
5180,-102,830,77,383,11,12,185,-6.461380
5180,-102,836,77,384,10,13,187,-7.624863
5180,-102,830,77,383,10,12,187,-7.594391
5180,-102,827,78,382,9,11,185,-8.370682
5180,-102,834,78,383,9,12,187,-8.345062
5180,-102,833,77,384,10,13,186,-7.067139
5180,-102,830,77,384,9,12,186,-8.849716
5180,-102,834,78,383,9,12,187,-8.675560
5180,-102,831,76,384,11,11,186,-6.472801
5180,-102,830,76,385,10,13,186,-7.582756
5180,-102,829,77,384,10,11,186,-7.177231
5180,-102,834,77,384,11,14,188,-7.910950
5180,-102,831,77,384,11,13,187,-6.177704
5180,-102,831,75,385,11,11,186,-6.656982
5180,-102,830,77,384,10,11,187,-7.561691
5180,-102,832,76,384,10,12,186,-7.380959
5180,-102,832,76,385,11,12,187,-6.608643
5180,-102,831,76,385,11,13,187,-6.110703
5180,-102,830,78,382,9,13,186,-8.229813
5180,-102,829,77,383,10,13,187,-7.645187
5180,-102,831,78,383,10,12,187,-7.359276
5180,-102,827,77,383,10,10,185,-7.949341
5180,-102,832,79,382,10,14,188,-7.622467
5180,-102,832,77,384,10,11,187,-7.646881
5180,-102,833,75,385,12,11,186,-5.243484
5180,-102,831,76,385,11,13,187,-6.228638
5180,-102,827,78,383,8,13,186,-10.000618
5180,-102,830,77,383,10,12,186,-7.404213
5180,-102,832,77,384,10,15,188,-7.339035
5180,-102,830,77,383,9,13,185,-8.570702
5180,-102,832,76,384,10,11,186,-7.129959
5180,-102,831,78,383,9,13,188,-8.680359
5180,-102,830,76,385,10,12,187,-7.476364
5180,-102,831,76,384,11,11,186,-7.040421
5180,-102,832,77,383,11,14,187,-6.444153
5180,-102,832,78,383,10,11,186,-7.783066
5180,-102,832,76,384,11,13,187,-6.204773
5180,-102,832,76,384,10,13,186,-7.406097
5180,-102,829,76,384,10,12,186,-6.956161
5180,-102,827,78,382,9,12,186,-8.327362
5180,-102,832,76,385,10,13,187,-7.423050
5180,-102,831,78,382,9,13,185,-8.149796
5180,-102,832,78,383,9,14,187,-8.360359
5180,-102,834,77,384,11,12,187,-6.590729
5180,-102,826,78,383,10,10,185,-7.231537
5180,-102,825,75,385,12,11,186,-6.112976
5180,-102,829,78,383,10,13,187,-7.496323
5180,-102,831,79,382,8,10,186,-9.348381
5180,-102,830,78,383,9,12,187,-8.735886
5180,-102,829,76,384,9,13,186,-8.121933
5180,-102,830,76,384,10,12,185,-7.150482
5180,-102,831,77,384,9,12,187,-8.244820
5180,-102,830,76,385,10,13,187,-7.177208
5180,-102,826,77,383,9,12,185,-8.208954
5180,-102,830,75,385,12,13,187,-5.581985
5180,-102,839,78,382,9,12,187,-8.731949
5180,-102,830,80,381,8,12,186,-9.342468
5180,-102,828,76,384,12,12,186,-5.230591
5180,-102,827,78,382,9,13,187,-8.706497
5180,-102,831,79,381,8,13,187,-9.545792
5180,-102,827,77,383,10,9,185,-7.619888
5180,-102,829,77,384,11,13,186,-6.329727
5180,-102,833,76,385,10,13,188,-7.496490
5180,-102,828,76,384,11,12,187,-6.533112
5180,-102,827,76,384,11,10,186,-6.258804
5180,-102,831,76,384,11,13,186,-6.400932
5180,-102,833,76,385,11,12,187,-6.742210
5180,-102,830,77,384,10,14,187,-7.640915
5180,-102,829,76,384,11,13,186,-6.266792
5180,-102,830,76,384,11,11,187,-6.151550
5180,-102,830,76,384,11,13,186,-6.346397
5180,-102,834,77,383,9,13,187,-8.025375
5180,-102,832,78,383,9,12,187,-8.384499
5180,-102,830,75,385,10,12,187,-7.132248
5180,-102,831,77,384,10,12,187,-7.472031
5180,-102,827,77,383,9,13,186,-8.475204
5180,-102,831,78,383,9,13,186,-8.802864
5180,-102,828,76,384,11,12,186,-7.069450
5180,-102,831,79,382,9,13,188,-8.636734
5180,-102,833,77,383,10,10,185,-7.112167
5180,-102,836,78,383,10,13,187,-7.483063
5180,-102,832,77,384,10,12,187,-7.249054
5180,-102,829,77,383,11,12,186,-6.288483
5180,-102,829,77,383,8,12,187,-9.213875
5180,-102,829,77,384,10,12,187,-7.133514
5180,-102,830,76,385,11,12,186,-6.304108
5180,-102,829,76,385,10,11,187,-7.219101
5180,-102,832,78,382,9,13,186,-8.065170
5180,-102,829,78,382,9,13,186,-8.493195
5180,-102,830,75,385,10,11,186,-6.936142
5180,-102,830,75,385,11,12,187,-6.718628
5180,-102,829,80,380,7,11,186,-10.011948
5180,-102,829,77,383,10,11,186,-7.289001
5180,-102,831,77,383,10,11,187,-7.238434
5180,-102,833,77,384,10,13,187,-7.116806
5180,-102,830,77,383,9,11,186,-8.554390
5180,-102,832,77,384,9,13,187,-8.309738
5180,-102,828,78,382,9,14,186,-8.187225
5180,-102,829,77,383,10,10,186,-8.236908
5180,-102,832,79,381,8,11,186,-10.583206
5180,-102,831,76,385,12,14,187,-6.220451
5180,-102,827,74,386,12,11,186,-5.218475
5180,-102,833,78,383,8,12,186,-9.088913
5180,-102,836,77,384,10,14,187,-7.194275
5180,-102,829,76,385,11,12,186,-6.728477
5180,-102,828,77,384,9,10,186,-8.123779
5180,-102,829,76,384,11,13,187,-6.700333
5180,-102,830,77,384,10,14,188,-7.616516
5180,-102,836,77,384,10,11,186,-7.054077
5180,-102,832,78,383,10,12,187,-7.540039
5180,-102,829,78,383,9,12,186,-8.203430
5180,-102,831,77,384,10,12,186,-7.587860
5180,-102,836,76,385,11,11,186,-6.093338
5180,-102,829,78,383,10,12,186,-8.827866
5180,-102,832,77,384,10,12,187,-7.646469
5180,-102,831,76,384,11,13,187,-6.523155
5180,-102,829,76,384,11,12,186,-6.770554
5180,-102,826,79,381,9,11,185,-8.219902
5180,-102,835,76,385,9,14,188,-8.594238
5180,-102,834,77,384,10,12,187,-7.289780
5180,-102,832,75,385,11,11,186,-6.081268
5180,-102,833,77,384,9,12,187,-8.533539
5180,-102,830,75,385,12,14,187,-5.568420
5180,-102,827,79,382,8,12,186,-9.288948
5180,-102,834,75,385,10,12,187,-7.071335
5180,-102,829,77,383,10,14,186,-7.201447
5180,-102,833,78,382,10,13,186,-7.089813
5180,-102,833,78,383,11,14,187,-6.727875
5180,-102,828,75,386,11,12,187,-6.579376
5180,-102,831,76,384,11,13,186,-6.576584
5180,-102,830,75,385,11,10,187,-6.263031
5180,-102,830,80,381,7,13,188,-10.074799
5180,-102,833,77,383,10,13,186,-6.901558
5180,-102,829,76,384,11,12,187,-6.826996
5180,-102,829,77,384,10,13,187,-7.672470
5180,-102,831,77,383,10,13,186,-7.033005
5180,-102,828,75,385,12,12,187,-6.155899
5180,-102,829,77,383,10,13,186,-7.168930
5180,-102,838,76,385,11,13,188,-6.330215
5180,-102,831,77,384,11,12,188,-6.534714
5180,-102,828,78,383,8,13,187,-9.126312
5180,-102,832,78,383,10,13,187,-7.769653
5180,-102,829,76,384,11,13,186,-6.954796
5180,-102,828,78,382,10,11,186,-7.412598
5180,-102,830,74,386,12,12,186,-5.642303
5180,-102,829,77,383,8,11,187,-9.439957
5180,-102,826,76,384,11,10,186,-6.767914
5180,-102,835,77,383,10,14,187,-7.450699
5180,-102,829,76,384,11,12,186,-6.583969
5180,-102,834,77,384,9,10,185,-8.458496
5180,-102,839,78,383,9,13,187,-8.540085
5180,-102,831,76,384,10,14,187,-8.089142
5180,-102,830,77,384,11,12,186,-6.206161
5180,-102,831,78,383,9,12,187,-8.833267
5180,-102,830,76,385,11,15,188,-6.260605
5180,-102,830,78,383,9,12,186,-8.471634
5180,-102,833,76,384,10,14,188,-7.345184
5180,-102,827,77,383,9,14,187,-8.531509
5180,-102,829,77,383,9,13,187,-8.228241
5180,-102,832,77,383,9,15,187,-8.807747
5180,-102,831,76,384,11,13,186,-6.413193
5180,-102,829,79,381,8,13,186,-9.453918
5180,-102,832,76,385,10,12,188,-7.309715
5180,-102,830,78,382,9,11,186,-8.642906
5180,-102,830,76,384,9,13,187,-8.409470
5180,-102,832,75,385,11,13,187,-6.895935
5180,-102,832,79,382,9,13,186,-8.225441
5180,-102,835,77,383,8,13,186,-9.281410
5180,-102,829,78,382,9,12,187,-8.137115
5180,-102,827,77,383,9,12,186,-8.500229
5180,-102,832,77,383,10,13,187,-7.432632
5180,-102,830,78,382,9,13,186,-8.648056
5180,-102,832,78,383,9,13,187,-8.074478
5180,-102,832,76,385,11,13,186,-6.185913
5180,-102,834,77,384,10,12,187,-7.386444
5180,-102,827,77,383,9,10,185,-8.909676
5180,-102,832,75,385,12,11,186,-5.259903
5180,-102,827,77,383,10,13,187,-7.382782
5180,-102,827,78,383,10,10,185,-7.743912
5180,-102,836,78,383,9,12,186,-8.424583
5180,-102,828,75,386,11,12,187,-6.324455
5180,-102,828,76,385,11,11,186,-6.510353
5180,-102,828,75,386,12,10,186,-5.539032
5180,-102,833,77,383,10,15,188,-7.243484
5180,-102,831,77,384,11,14,187,-6.380188
5180,-102,829,76,385,11,13,187,-5.968399
5180,-102,827,77,383,11,13,187,-6.212189
5180,-102,828,79,382,10,12,187,-8.093605
5180,-102,829,76,384,10,12,186,-7.408203
5180,-102,832,77,384,9,12,187,-8.362808
5180,-102,827,76,385,11,12,187,-6.669350
5180,-102,836,78,383,9,12,187,-8.433289
5180,-102,829,77,383,10,12,186,-7.153870
5180,-102,830,76,385,10,11,185,-7.780388
5180,-102,829,76,384,11,15,188,-6.077164
5180,-102,831,78,382,8,11,186,-9.070541
5180,-102,835,76,385,10,12,187,-7.449905
5180,-102,833,74,386,10,13,187,-7.336075
