freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2417,-99,38,74,383,4,12,50,-16.663261
2417,-99,42,74,383,4,12,51,-9.062103
2417,-99,37,74,383,4,10,51,-13.386047
2417,-99,35,74,383,4,11,50,-13.037689
2417,-99,32,74,383,3,10,50,-23.190933
2417,-99,40,74,383,3,11,50,-17.253059
2417,-99,36,74,383,4,10,50,-21.965973
2417,-99,30,74,383,5,12,52,-10.972839
2417,-99,26,74,383,5,11,50,-11.412537
2417,-99,34,74,383,3,11,51,-14.642593
2417,-99,29,74,383,4,13,50,-10.689011
2417,-99,48,74,383,3,12,51,-inf
2417,-99,41,74,383,5,10,50,-12.018555
2417,-99,43,74,383,4,12,51,-10.642662
2417,-99,27,74,383,3,11,51,-18.673172
2417,-99,37,74,383,4,11,51,-16.492180
2417,-99,42,74,383,3,11,50,-16.255699
2417,-99,27,74,383,4,12,50,-inf
2417,-99,38,74,383,4,10,50,-12.401497
2417,-99,35,74,383,4,12,51,-13.386047
2417,-99,31,74,383,5,10,50,-8.858299
2417,-99,35,74,383,4,11,50,-15.765793
2417,-99,33,74,383,5,11,50,-15.782761
2417,-99,28,74,383,3,11,50,-13.669334
2417,-99,32,74,383,4,11,50,-21.705429
2417,-99,31,74,383,6,13,51,-inf
2417,-99,24,74,383,5,12,51,-13.180786
2417,-99,32,74,383,5,13,50,-inf
2417,-99,36,74,383,4,12,50,-16.672569
2417,-99,38,74,383,3,12,50,-13.163002
2417,-99,36,74,383,4,12,51,-16.384216
2417,-99,43,74,383,3,13,51,-12.127182
2417,-99,35,74,383,5,11,50,-15.064659
2417,-99,48,74,383,6,13,51,-7.517960
2417,-99,35,74,383,4,11,51,-17.246674
2417,-99,40,74,383,4,12,51,-17.717270
2417,-99,38,74,383,3,12,50,-16.306946
2417,-99,47,74,383,4,13,51,-10.689011
2417,-99,31,74,383,4,11,51,-23.267273
2417,-99,38,74,383,4,11,51,-22.946053
2417,-99,45,74,383,3,10,50,-13.289558
2417,-99,34,74,383,4,13,51,-13.394844
2417,-99,42,74,383,4,10,49,-12.056641
2417,-99,42,74,383,5,12,51,-12.650887
2417,-99,43,74,383,4,10,50,-inf
2417,-99,42,74,383,4,12,50,-inf
2417,-99,35,74,383,5,11,51,-9.860764
2417,-99,37,74,383,5,12,51,-15.755470
2417,-99,33,74,383,4,12,51,-16.791809
2417,-99,36,74,383,6,12,51,-20.522461
2417,-99,47,74,383,5,12,51,-9.931091
2417,-99,41,74,383,4,11,51,-13.386047
2417,-99,34,74,383,5,12,50,-12.196991
2417,-99,36,74,383,4,11,50,-7.875206
2417,-99,42,74,383,5,11,51,-6.222153
2417,-99,33,74,383,5,11,51,-10.185135
2417,-99,34,74,383,4,10,50,-inf
2417,-99,41,74,383,4,13,52,-9.533386
2417,-99,41,74,383,4,13,51,-10.586380
2417,-99,45,74,383,4,10,51,-16.423782
2417,-99,41,74,383,3,9,49,-15.010605
2417,-99,32,74,383,4,10,49,-inf
2417,-99,41,74,383,4,11,51,-7.391792
2417,-99,42,74,383,4,11,51,-12.822449
2417,-99,42,74,383,4,10,49,-inf
2417,-99,50,74,383,4,12,51,-inf
2417,-99,47,74,383,5,11,51,-21.334686
2417,-99,28,74,383,4,11,49,-10.065399
2417,-99,34,74,383,4,10,50,-12.368217
2417,-99,28,74,383,4,11,50,-10.762161
2417,-99,37,74,383,5,10,51,-inf
2417,-99,37,74,383,4,10,51,-17.383026
2417,-99,44,74,383,4,13,51,-10.586380
2417,-99,37,74,383,3,11,50,-16.432472
2417,-99,39,74,383,4,11,50,-16.492180
2417,-99,44,74,383,5,10,51,-11.980034
2417,-99,40,74,383,4,9,50,-15.945374
2417,-99,34,74,383,4,11,50,-16.180763
2417,-99,43,74,383,4,12,51,-8.957870
2417,-99,36,74,383,5,10,50,-14.890045
2417,-99,30,74,383,4,9,49,-21.682022
2417,-99,40,74,383,5,11,51,-21.866364
2417,-99,31,74,383,4,11,50,-22.009727
2417,-99,33,74,383,3,13,51,-18.238518
2417,-99,32,74,383,5,11,51,-16.327400
2417,-99,37,74,383,5,10,50,-inf
2417,-99,29,74,383,5,11,50,-15.540382
2417,-99,26,74,383,3,10,49,-9.695129
2417,-99,38,74,383,5,11,51,-16.422333
2417,-99,46,74,383,4,10,51,-16.549957
2417,-99,32,74,383,4,10,51,-13.037689
2417,-99,36,74,383,4,13,51,-inf
2417,-99,45,74,383,4,11,51,-16.559517
2417,-99,40,74,383,5,11,50,-11.379341
2417,-99,43,74,383,3,10,50,-9.105858
2417,-99,35,74,383,5,10,51,-12.481880
2417,-99,40,74,383,5,12,51,-9.180939
2417,-99,46,74,383,4,12,51,-22.127838
2417,-99,32,74,383,4,11,51,-17.398788
2417,-99,44,74,383,3,11,50,-16.684830
2417,-99,39,74,383,4,11,50,-6.606979
2417,-99,39,74,383,5,11,50,-6.975563
2417,-99,48,74,383,5,12,51,-12.008957
2417,-99,35,74,383,4,10,50,-15.637878
2417,-99,44,74,383,5,12,50,-6.964523
2417,-99,43,74,383,3,11,51,-23.599159
2417,-99,33,74,383,4,12,50,-16.053955
2417,-99,43,74,383,2,10,50,-24.294098
2417,-99,36,74,383,3,11,50,-11.716583
2417,-99,41,74,383,5,12,50,-11.368217
2417,-99,43,74,383,4,10,50,-21.774918
2417,-99,35,74,383,4,12,51,-12.882217
2417,-99,30,74,383,4,12,50,-16.273499
2417,-99,34,74,383,3,12,50,-23.138420
2417,-99,40,74,383,5,11,50,-11.731232
2417,-99,38,74,383,4,13,51,-inf
2417,-99,33,74,383,4,9,49,-21.538834
2417,-99,42,74,383,3,11,50,-17.384216
2417,-99,53,74,383,3,11,51,-24.160034
2417,-99,39,74,383,4,10,51,-11.093704
2417,-99,39,74,383,5,11,50,-inf
2417,-99,31,74,383,4,12,50,-inf
2417,-99,33,74,383,4,12,51,-14.217316
2417,-99,37,74,383,5,10,50,-14.934364
2417,-99,43,74,383,5,10,49,-inf
2417,-99,40,74,383,3,11,51,-17.809875
2417,-99,43,74,383,3,12,51,-6.213615
2417,-99,39,74,383,4,11,51,-10.432632
2417,-99,37,74,383,3,12,50,-11.044060
2417,-99,32,74,383,5,10,50,-9.869614
2417,-99,34,74,383,3,12,50,-11.595810
2417,-99,47,74,383,4,13,51,-13.558746
2417,-99,33,74,383,4,11,51,-11.242340
2417,-99,36,74,383,4,13,50,-16.128372
2417,-99,40,74,383,4,14,51,-23.151672
2417,-99,43,74,383,3,12,51,-9.796669
2417,-99,46,74,383,5,10,49,-8.387054
2417,-99,46,74,383,3,12,50,-11.222206
2417,-99,37,74,383,4,11,51,-22.551384
2417,-99,35,74,383,4,12,51,-10.403183
2417,-99,39,74,383,4,11,50,-12.862389
2417,-99,46,74,383,5,11,51,-9.931091
2417,-99,31,74,383,3,11,51,-17.977776
2417,-99,44,74,383,6,11,51,-14.578560
2417,-99,38,74,383,5,10,50,-20.611015
2417,-99,42,74,383,4,10,51,-9.617279
2417,-99,43,74,383,3,11,50,-14.008957
2417,-99,51,74,383,4,11,50,-12.720978
2417,-99,33,74,383,5,10,51,-12.297043
2417,-99,39,74,383,5,10,50,-15.117821
2417,-99,32,74,383,3,12,51,-18.560944
2417,-99,27,74,383,5,10,50,-15.138901
2417,-99,39,74,383,5,11,51,-9.011848
2417,-99,31,74,383,4,10,50,-12.720978
2417,-99,41,74,383,3,10,50,-23.085258
2417,-99,38,74,383,4,11,51,-22.424644
2417,-99,44,74,383,4,10,49,-21.263397
2417,-99,35,74,383,5,10,51,-16.343369
2417,-99,42,74,383,4,12,51,-inf
2417,-99,38,74,383,4,10,50,-16.718826
2417,-99,37,69,389,5,12,46,-6.285431
2417,-99,40,69,388,4,11,47,-inf
2417,-99,40,69,388,4,12,46,-17.205742
2417,-99,35,69,388,4,10,45,-15.444824
2417,-99,39,69,388,3,11,45,-17.253059
2417,-99,32,69,388,5,12,45,-15.827850
2417,-99,32,69,388,3,11,46,-18.238518
2417,-99,36,69,388,4,10,46,-16.791809
2417,-99,38,69,388,5,10,45,-9.510185
2417,-99,38,74,384,4,10,49,-inf
2417,-99,48,74,384,3,12,51,-13.842468
2417,-99,36,74,384,4,11,50,-inf
2417,-99,36,74,384,6,11,51,-20.599159
2417,-99,29,74,384,6,12,50,-14.530785
2417,-99,29,74,384,4,10,51,-inf
2417,-99,42,74,384,4,11,51,-8.984161
2417,-99,38,74,384,5,11,51,-11.658936
2417,-99,38,74,384,3,12,51,-17.540382
2417,-99,34,74,384,5,10,50,-11.595993
2417,-99,32,74,384,6,10,50,-7.155502
2417,-99,35,74,384,5,12,50,-11.802345
2417,-99,42,74,384,4,10,51,-12.489014
2417,-99,31,74,384,4,12,51,-12.872314
2417,-99,36,74,384,4,12,51,-7.580269
2417,-99,36,74,384,4,11,49,-15.777237
2417,-99,33,74,384,4,12,51,-10.753082
2417,-99,36,74,384,5,10,50,-inf
2417,-99,25,74,384,4,11,51,-17.303337
2417,-99,38,69,388,5,11,46,-16.553360
2417,-99,35,69,388,4,11,45,-9.569817
2417,-99,43,69,388,4,10,46,-11.826317
2417,-99,44,69,388,4,12,47,-inf
2417,-99,30,69,388,5,10,45,-15.085999
2417,-99,38,69,388,4,10,45,-15.684830
2417,-99,43,69,388,5,11,46,-inf
2422,-99,38,69,389,4,8,46,-17.172714
2422,-99,35,69,389,4,8,45,-16.827850
2422,-99,29,69,389,6,8,46,-5.760910
2422,-99,34,69,389,5,9,46,-16.003708
2422,-99,44,69,389,3,8,47,-inf
2422,-99,38,69,389,4,8,46,-17.172714
2422,-99,34,69,389,6,8,45,-8.698219
2422,-99,34,69,389,5,7,45,-inf
2422,-99,35,74,383,5,7,51,-inf
2422,-99,29,69,389,5,7,46,-11.154236
2422,-99,40,69,389,5,9,47,-16.522888
2422,-99,35,69,389,4,9,46,-17.139435
2422,-99,35,69,389,5,7,46,-inf
2422,-99,41,69,389,4,7,46,-17.492188
2422,-99,34,69,389,4,7,46,-16.863602
2422,-99,42,69,389,4,9,47,-inf
2422,-99,38,69,389,5,8,46,-inf
2422,-99,32,69,389,5,9,46,-inf
2422,-99,37,69,389,5,9,46,-15.969101
2422,-99,43,69,389,3,8,46,-16.822708
2422,-99,38,69,389,3,9,47,-13.789734
2422,-99,41,69,389,4,8,46,-16.827850
2422,-99,33,69,389,6,9,46,-inf
2422,-99,36,69,389,5,7,45,-inf
2422,-99,41,69,389,5,8,47,-11.074554
2422,-99,36,69,389,4,8,47,-11.797836
2422,-99,37,69,389,4,9,47,-inf
2422,-99,37,69,389,4,8,46,-10.471581
2422,-99,39,69,389,4,8,46,-16.606979
2422,-99,41,69,389,5,8,47,-10.938400
2422,-99,36,69,389,3,8,47,-13.180481
2422,-99,41,69,389,5,7,46,-15.644577
2422,-99,39,69,389,5,8,46,-7.041199
2422,-99,38,69,389,3,7,46,-18.760910
2422,-99,30,69,389,5,7,46,-10.152115
2422,-99,36,69,389,4,8,45,-inf
2422,-99,48,69,389,4,9,47,-6.511520
2422,-99,36,69,389,5,9,47,-10.938400
2422,-99,31,69,389,4,7,46,-10.586380
2422,-99,42,69,389,5,9,47,-16.673172
2422,-99,47,69,389,4,9,47,-11.740311
2422,-99,38,69,389,5,6,46,-inf
2422,-99,44,69,389,5,8,46,-inf
2422,-99,37,69,389,5,9,46,-5.871506
2422,-99,36,69,389,4,7,46,-17.398788
2422,-99,37,69,389,4,7,46,-16.791809
2422,-99,37,69,389,4,8,46,-inf
2422,-99,37,69,389,4,9,45,-10.586380
2422,-99,37,69,389,5,8,46,-10.314789
2422,-99,42,69,389,5,7,46,-9.843002
2422,-99,40,69,389,4,8,46,-11.051498
2422,-99,47,69,389,4,8,47,-17.003708
2422,-99,38,69,389,5,8,46,-9.586380
2422,-99,33,69,389,5,9,46,-10.532761
2422,-99,39,69,389,4,9,47,-11.622925
2422,-99,29,69,389,4,7,46,-17.731865
2422,-99,36,69,389,4,7,46,-17.003708
2422,-99,40,69,389,3,8,46,-17.863602
2422,-99,36,69,389,4,8,46,-17.583626
2422,-99,43,69,389,6,6,45,-inf
2422,-99,36,69,389,4,8,46,-16.374268
2422,-99,46,69,389,4,9,47,-7.980453
2422,-99,43,69,389,3,9,46,-12.051498
2422,-99,50,69,389,4,9,47,-11.378189
2422,-99,48,69,389,3,8,47,-18.789772
2422,-99,40,69,389,5,10,46,-16.931244
2422,-99,38,69,389,2,8,46,-7.064697
2422,-99,43,69,389,4,9,47,-12.047661
2422,-99,35,69,389,4,8,46,-inf
2422,-99,40,69,389,3,8,46,-18.003708
2422,-99,34,69,389,4,8,47,-8.710663
2422,-99,39,69,389,5,7,46,-15.755470
2422,-99,40,69,389,5,8,46,-15.827850
2422,-99,35,69,389,4,9,47,-inf
2422,-99,41,69,389,5,8,46,-16.105896
2422,-99,40,69,389,5,8,46,-3.489586
2422,-99,40,69,389,4,6,46,-11.152115
2422,-99,31,69,389,5,9,46,-10.378189
2422,-99,38,69,389,4,9,46,-inf
2422,-99,35,69,389,5,7,46,-inf
2422,-99,38,69,389,4,8,46,-10.948502
2422,-99,40,69,389,3,9,46,-12.346603
2422,-99,37,69,389,5,7,45,-inf
2422,-99,36,69,389,5,10,46,-16.105896
2422,-99,32,69,389,4,9,47,-17.903320
2422,-99,47,69,389,5,8,47,-7.838036
2422,-99,43,69,389,5,8,47,-4.631973
2422,-99,41,69,389,5,8,47,-16.172714
2422,-99,37,69,389,5,8,46,-10.152115
2422,-99,31,69,389,4,7,46,-17.105896
2422,-99,48,69,389,4,7,46,-11.346603
2422,-99,38,69,389,5,7,45,-inf
2422,-99,37,69,389,4,8,46,-inf
2422,-99,46,69,389,5,11,47,-inf
2422,-99,40,69,389,5,9,46,-inf
2422,-99,41,69,389,4,6,46,-5.631973
2422,-99,42,69,389,5,7,46,-16.367203
2422,-99,40,69,389,5,7,46,-9.913620
2422,-99,44,69,389,4,8,47,-inf
2422,-99,37,69,389,4,7,45,-15.084854
2422,-99,40,69,389,4,8,46,-inf
2422,-99,44,69,389,5,9,47,-inf
2422,-99,39,69,389,4,8,47,-inf
2422,-99,48,69,389,4,9,47,-17.613678
2422,-99,46,69,389,5,7,46,-10.502289
2422,-99,34,69,389,4,9,46,-12.434525
2422,-99,46,69,389,6,8,47,-4.677216
2422,-99,46,69,389,5,9,46,-15.085999
2422,-99,49,69,389,3,8,46,-8.728622
2422,-99,46,69,389,5,10,47,-7.388817
2422,-99,48,69,389,3,8,46,-inf
2422,-99,44,69,389,4,8,46,-16.492180
2422,-99,44,69,389,5,9,47,-10.314789
2422,-99,45,69,389,5,9,47,-16.959000
2422,-99,45,69,389,4,7,46,-17.583626
2422,-99,42,69,389,4,8,47,-8.658653
2422,-99,51,69,389,4,9,47,-11.282738
2422,-99,45,69,389,4,9,47,-17.583626
2422,-99,39,69,389,5,8,46,-10.854607
2422,-99,42,69,389,4,10,47,-7.918854
2422,-99,40,69,389,5,9,47,-10.965973
2422,-99,53,69,389,2,8,47,-12.948502
2422,-99,40,69,389,5,7,46,-10.217918
2422,-99,39,69,389,5,7,46,-inf
2422,-99,48,69,389,5,8,47,-10.017441
2422,-99,36,69,389,6,9,46,-5.356621
2422,-99,40,69,389,4,9,46,-inf
2422,-99,41,69,389,3,8,47,-18.205742
2422,-99,47,69,389,5,7,46,-inf
2422,-99,34,69,389,4,7,45,-inf
2422,-99,45,69,389,5,7,46,-15.755470
2422,-99,41,69,389,4,9,46,-inf
2422,-99,41,69,389,5,8,47,-17.576782
2422,-99,47,69,389,4,10,47,-11.882721
2422,-99,39,69,389,4,8,46,-11.250450
2422,-99,40,69,389,5,8,46,-15.899048
2422,-99,38,69,389,4,8,46,-11.593079
2422,-99,46,69,389,5,8,47,-inf
2422,-99,42,69,389,4,8,47,-17.072098
2422,-99,44,69,389,4,8,47,-11.593079
2422,-99,42,69,389,4,8,47,-17.986572
2422,-99,33,69,389,4,9,46,-10.983109
2422,-99,39,69,389,3,8,46,-18.139435
2422,-99,37,69,389,5,7,45,-inf
2422,-99,37,69,389,5,7,46,-4.262138
2422,-99,41,69,389,5,8,46,-15.863602
2422,-99,49,69,389,4,7,46,-11.118835
2422,-99,44,69,389,4,9,46,-inf
2422,-99,38,69,389,4,7,46,-17.613678
2422,-99,39,69,389,3,7,46,-12.797836
2422,-99,34,69,389,5,8,46,-inf
2422,-99,46,69,389,4,9,47,-17.303337
2422,-99,37,69,389,4,8,46,-10.353668
2422,-99,34,69,389,4,8,47,-11.993370
2422,-99,41,69,389,4,8,46,-inf
2422,-99,44,69,389,5,7,45,-14.822708
2422,-99,43,69,389,5,8,46,-4.572479
2422,-99,35,69,389,5,9,46,-16.430145
2422,-99,30,69,389,3,7,46,-inf
2422,-99,37,69,389,3,6,45,-17.293839
2422,-99,32,69,389,3,8,46,-12.152115
2422,-99,31,69,389,4,8,45,-inf
2422,-99,35,69,389,4,8,46,-11.440681
2422,-99,37,69,389,3,8,46,-inf
2422,-99,44,69,389,5,9,47,-16.492188
2422,-99,41,69,389,4,8,46,-17.038040
2422,-99,36,69,389,3,9,46,-inf
2422,-99,38,69,389,5,8,46,-9.771210
2422,-99,42,69,389,4,9,47,-6.107239
2422,-99,36,69,389,4,8,46,-17.673172
2422,-99,39,69,389,4,6,45,-16.374268
2422,-99,38,69,389,4,8,47,-inf
