freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2457,-95,56,33,420,45,17,59,24.396103
2462,-95,45,32,421,47,17,58,24.543884
2462,-95,49,34,420,44,18,61,22.421921
2462,-95,26,31,422,48,14,56,28.043648
2462,-95,51,34,420,45,15,60,26.315659
2462,-95,37,32,422,47,17,59,20.429443
2462,-95,54,34,420,46,17,60,26.397675
2462,-95,57,33,420,46,15,59,25.181129
2462,-95,44,33,421,47,19,59,16.422386
2462,-95,41,32,421,47,14,58,25.121414
2462,-95,64,33,421,47,19,60,23.103378
2462,-95,57,35,419,45,18,61,21.653793
2462,-95,44,32,421,47,19,59,22.356407
2462,-95,60,34,420,46,14,60,13.600754
2462,-95,38,32,421,48,15,58,29.112129
2462,-95,45,32,421,45,15,58,24.146301
2462,-95,44,33,420,46,19,60,23.565491
2462,-95,41,33,421,47,16,58,22.809738
2462,-95,42,33,420,45,19,59,20.075012
2462,-95,31,32,422,48,15,58,28.275146
2462,-95,32,31,422,46,17,57,20.695160
2462,-95,51,33,420,46,17,59,29.917267
2462,-95,53,33,420,46,16,58,9.477539
2462,-95,44,32,421,47,17,58,16.825493
2462,-95,47,33,420,47,16,59,27.409584
2462,-95,39,33,421,47,18,58,27.992424
2462,-95,34,30,423,49,19,57,20.227722
2462,-95,38,33,421,46,14,59,24.738869
2462,-95,43,32,421,48,18,59,17.997833
2462,-95,34,32,422,47,15,58,27.950302
2462,-95,48,33,421,46,18,59,8.953346
2462,-95,43,31,422,47,17,57,21.310165
2462,-95,50,33,420,46,16,59,22.432861
2462,-95,61,35,419,44,16,60,11.676392
2462,-95,55,33,421,46,18,60,25.347031
2462,-95,37,32,422,47,16,59,20.257515
2462,-95,35,31,422,48,17,56,23.174438
2462,-95,52,34,419,45,16,59,19.357040
2462,-95,75,35,419,45,19,61,18.772682
2462,-95,44,31,422,48,18,57,26.989410
2462,-95,37,33,420,44,17,58,22.980049
2462,-95,42,32,422,47,16,58,26.673584
2462,-95,42,33,421,46,15,59,8.866776
2462,-95,30,31,422,48,16,56,23.576950
2462,-95,28,31,422,48,17,57,23.030701
2462,-95,43,34,419,45,15,60,21.510727
2462,-95,39,33,421,46,13,58,19.465729
2462,-95,48,33,420,46,16,59,22.612251
2462,-95,43,34,419,45,17,58,17.962311
2462,-95,35,32,421,47,18,58,11.222786
2462,-95,44,33,421,47,18,60,26.539589
2462,-95,39,32,421,47,14,57,25.970177
2462,-95,52,33,420,46,16,59,26.456589
2462,-95,53,33,420,47,17,59,20.075455
2462,-95,44,33,421,47,15,58,20.146568
2462,-95,45,32,421,48,14,58,28.031479
2462,-95,46,33,421,46,16,59,22.761292
2462,-95,55,32,421,47,18,58,24.640678
2462,-95,37,32,421,47,13,59,20.315109
2462,-95,47,33,421,47,18,59,16.378883
2462,-95,42,31,422,48,14,57,27.597145
2462,-95,46,34,420,45,17,59,-inf
2462,-95,40,32,421,48,14,58,21.211784
2462,-95,43,33,421,47,17,59,19.850189
2462,-95,40,32,422,47,16,59,28.608559
2462,-95,32,32,422,48,18,57,26.649307
2462,-95,39,32,421,47,20,58,24.839928
2462,-95,41,33,421,47,20,59,20.204712
2462,-95,54,33,421,46,17,59,27.798874
2462,-95,40,33,421,46,17,59,18.707451
2462,-95,41,33,421,47,13,59,26.086266
2462,-95,40,32,421,47,15,59,22.644341
2462,-95,39,33,421,47,17,59,16.187424
2462,-95,63,34,420,46,18,60,22.330917
2462,-95,50,33,421,46,20,59,22.897743
2462,-95,35,31,423,48,15,57,27.595558
2462,-95,46,32,421,48,15,57,18.695602
2462,-95,43,32,421,47,16,58,11.316811
2462,-95,53,34,420,46,17,60,17.458290
2462,-95,82,36,418,43,15,63,19.592323
2462,-95,57,32,422,48,18,59,11.563499
2462,-95,39,33,421,46,17,59,-inf
2462,-95,40,32,422,48,15,58,-inf
2462,-95,41,34,420,46,18,59,18.124611
2462,-95,43,32,422,47,18,59,23.982758
2462,-95,38,33,420,45,16,58,18.553429
2462,-95,41,32,422,47,15,57,24.128983
2462,-95,29,31,422,48,18,57,22.599487
2462,-95,39,32,422,47,17,58,17.093277
2462,-95,36,31,423,49,15,57,23.078232
2462,-95,35,32,422,48,17,58,26.393517
2462,-95,56,32,422,47,17,58,10.907257
2462,-95,35,32,421,47,16,57,-inf
2462,-95,47,33,421,44,14,58,21.690407
2462,-95,33,31,423,48,17,57,19.216217
2462,-95,34,32,421,46,19,58,22.116104
2462,-95,35,32,421,45,15,57,19.329742
2462,-95,39,32,421,47,14,58,27.064415
2462,-95,32,33,421,45,16,58,18.293427
2462,-95,48,34,419,45,15,60,18.660263
2462,-95,46,32,422,47,16,57,25.518913
2462,-95,39,32,422,48,16,58,26.180420
2462,-95,42,33,420,46,19,59,22.906250
2462,-95,37,32,421,46,18,58,23.663948
2462,-95,36,33,421,46,14,58,19.257515
2462,-95,34,31,422,48,20,57,25.018295
2462,-95,45,32,422,48,14,58,32.014282
2462,-95,46,34,419,44,15,60,26.518120
2462,-95,44,33,420,47,14,59,27.248970
2462,-95,48,32,422,47,18,58,11.287567
2462,-95,54,37,417,41,15,62,12.837997
2462,-95,92,34,420,46,17,60,28.529770
2462,-95,50,33,421,46,16,59,21.227882
2462,-95,42,34,420,45,17,59,17.288208
2462,-95,48,33,420,45,17,59,14.486542
2462,-95,48,33,421,46,17,59,15.578186
2462,-95,51,33,421,45,19,59,20.043686
2462,-95,60,32,422,47,15,57,20.831161
2462,-95,44,32,422,48,14,57,26.284492
2462,-95,42,33,421,47,16,59,22.092514
2462,-95,44,32,421,47,13,58,20.340027
2462,-95,56,34,420,45,17,60,24.469818
2462,-95,38,32,421,46,17,58,22.476967
2462,-95,56,32,421,47,15,58,23.801132
2462,-95,50,33,420,46,18,59,20.690804
2462,-95,50,33,420,46,18,58,19.479691
2462,-95,34,32,422,47,15,57,20.893402
2462,-95,44,33,421,45,15,58,24.742393
2462,-95,54,33,421,47,16,59,24.236298
2462,-95,63,33,420,46,19,58,19.652985
2462,-95,65,33,421,46,16,59,15.526276
2462,-95,34,32,422,47,16,58,21.325821
2462,-95,36,32,421,47,15,57,12.104630
2462,-95,51,34,420,45,12,59,25.041855
2462,-95,47,30,423,49,16,56,23.680954
2462,-95,60,33,420,45,16,59,17.298843
2462,-95,46,32,421,48,18,58,28.416412
2462,-95,45,33,421,46,15,59,29.231232
2462,-95,46,32,422,47,13,58,23.401642
2462,-95,40,32,422,47,13,58,16.611816
2462,-95,38,31,422,49,13,58,19.114410
2462,-95,41,33,421,47,17,59,19.176865
2462,-95,39,33,421,45,17,59,14.466339
2462,-95,37,32,422,47,19,58,23.297409
2462,-95,51,32,421,47,17,58,20.162529
2462,-95,51,33,420,46,18,59,15.351677
2462,-95,44,34,420,45,19,60,21.747307
2462,-95,48,34,420,45,19,60,16.322052
2462,-95,41,32,422,47,16,58,20.810226
2462,-95,59,34,420,46,15,60,25.205925
2462,-95,42,34,420,45,17,61,26.565804
2462,-95,39,32,422,48,15,58,17.955711
2462,-95,36,31,422,47,16,58,20.934998
2462,-95,40,34,420,46,14,59,18.839966
2462,-95,41,32,422,48,14,57,18.759796
2462,-95,35,31,422,48,17,56,22.904991
2462,-95,63,34,419,45,16,60,20.192459
2462,-95,34,32,421,47,15,57,21.327118
2462,-95,41,32,422,49,12,58,25.862640
2462,-95,48,32,422,47,20,59,16.301468
2462,-95,58,34,420,45,16,59,21.552155
2462,-95,44,33,420,46,16,58,18.796570
2462,-95,39,32,421,48,18,57,12.902603
2462,-95,38,33,421,46,19,59,21.423073
2462,-95,39,30,423,48,17,57,23.296875
2462,-95,44,32,421,47,17,58,17.233063
2462,-95,55,33,420,46,18,59,18.812218
2462,-95,58,33,420,46,18,59,18.688599
2462,-95,40,33,421,45,16,59,22.561684
2462,-95,36,32,421,46,17,58,24.138351
2462,-95,40,32,421,47,18,58,25.381531
2462,-95,57,34,420,46,17,60,17.379349
2462,-95,37,31,422,48,15,57,13.337257
2462,-95,52,34,420,46,18,59,25.565979
2462,-95,37,32,421,46,18,58,22.431381
2462,-95,44,33,421,46,14,59,29.114021
2462,-95,39,32,422,49,17,58,13.387794
2462,-95,37,32,422,46,16,58,-inf
2462,-95,55,33,420,45,17,59,13.782761
2462,-95,38,32,421,48,18,59,23.747101
2462,-95,36,32,421,47,19,58,11.421318
2462,-95,66,34,420,46,18,61,25.803642
2462,-95,62,32,421,44,17,59,17.549057
2462,-95,46,32,422,47,19,58,22.890121
2462,-95,56,34,420,46,15,60,23.514137
2462,-95,47,31,423,48,19,58,18.568764
2462,-95,36,32,421,46,19,58,23.605499
2462,-95,50,35,419,43,16,61,10.058090
2462,-95,44,31,422,47,14,57,12.744659
2462,-95,43,33,420,47,18,59,24.336746
2462,-95,38,32,422,47,16,58,20.973373
2462,-95,46,33,420,46,14,59,19.114815
2462,-95,52,34,420,46,18,60,13.870804
2462,-95,48,33,421,45,18,59,20.344315
2462,-95,44,34,419,45,19,60,16.724152
2462,-95,45,32,422,49,16,58,26.832535
2462,-95,36,33,421,46,16,59,21.270607
2462,-95,58,34,420,45,15,60,16.341064
2462,-95,41,32,422,47,16,58,20.609566
2462,-95,39,34,420,45,15,59,28.288269
2462,-95,69,34,419,46,17,60,23.725418
2462,-95,55,34,420,46,15,61,13.476929
2462,-95,43,33,421,46,17,58,-inf
2462,-95,50,33,421,46,17,58,15.635712
2462,-95,64,35,419,44,17,60,26.465240
2462,-95,37,32,421,46,13,58,23.897354
2462,-95,41,32,421,47,15,58,20.656349
2462,-95,48,35,418,45,15,61,21.334213
2462,-95,57,33,420,45,14,58,25.750885
2462,-95,43,33,421,46,18,59,21.429703
2462,-95,53,32,421,47,18,58,20.768661
2462,-95,40,34,420,43,15,59,18.089005
2462,-95,74,33,421,46,17,59,9.629105
2462,-95,50,32,422,46,16,57,16.797462
2462,-95,45,33,421,46,17,59,21.145447
2462,-95,48,33,421,47,18,59,16.041336
2462,-95,42,33,420,46,15,59,23.582542
2462,-95,39,32,421,46,15,58,22.177574
2462,-95,46,32,421,46,16,58,26.724625
5180,-102,878,51,410,16,9,193,-1.565384
5180,-102,852,65,396,11,16,187,-6.201378
5180,-102,850,65,396,9,13,187,-8.240524
5180,-102,851,65,396,10,12,187,-8.057510
5180,-102,851,65,396,10,12,186,-7.593567
5180,-102,852,65,396,11,10,186,-6.645386
5180,-102,851,65,396,10,15,187,-7.666222
5180,-102,852,65,396,9,10,187,-7.946236
5180,-102,855,65,396,9,13,187,-8.512314
5180,-102,852,65,396,9,10,187,-8.695213
5180,-102,850,65,396,9,11,187,-9.004814
5180,-102,852,65,396,10,12,186,-7.480339
5180,-102,851,65,396,10,11,186,-7.974373
5180,-102,856,65,396,10,13,186,-7.927673
5180,-102,852,65,396,11,13,188,-6.740433
5180,-102,853,65,396,9,13,186,-8.273361
5180,-102,851,65,396,10,12,187,-7.314407
5180,-102,848,65,396,11,15,187,-6.465469
5180,-102,855,65,396,11,13,188,-6.074356
5180,-102,853,65,396,8,11,187,-8.963852
5180,-102,851,65,396,10,11,187,-7.698303
5180,-102,851,65,396,9,14,187,-8.696335
5180,-102,850,65,396,10,15,187,-7.348328
5180,-102,854,65,396,9,13,187,-8.127945
5180,-102,851,65,396,10,12,187,-7.515259
5180,-102,851,65,396,10,16,188,-7.244888
5180,-102,852,65,396,8,14,188,-9.383789
5180,-102,852,65,396,10,12,187,-7.215050
5180,-102,851,65,396,9,13,187,-8.315659
5180,-102,853,65,396,10,14,188,-7.551102
5180,-102,851,65,396,8,13,186,-9.434975
5180,-102,850,65,396,10,11,186,-8.009048
5180,-102,851,65,396,11,13,187,-6.354874
5180,-102,850,65,396,8,11,186,-9.607330
5180,-102,851,65,396,8,12,187,-8.941269
5180,-102,852,65,396,9,14,187,-8.271317
5180,-102,850,65,396,9,12,186,-8.608643
5180,-102,854,65,396,10,13,187,-7.721611
5180,-102,847,65,395,10,13,186,-7.331100
5180,-102,850,65,396,9,13,186,-8.993309
5180,-102,853,65,396,12,14,188,-5.301117
5180,-102,853,65,396,11,12,187,-6.274277
5180,-102,852,65,396,10,13,187,-7.286514
5180,-102,852,65,396,9,13,187,-8.359627
5180,-102,846,65,396,10,12,186,-7.672935
5180,-102,846,65,396,8,13,186,-9.622940
5180,-102,850,65,396,10,14,187,-7.556274
5180,-102,852,65,396,9,13,187,-8.649216
5180,-102,853,65,396,10,13,187,-7.120453
5180,-102,851,65,396,9,13,187,-8.325806
5180,-102,848,65,396,9,14,188,-8.401352
5180,-102,848,65,396,10,13,186,-7.001656
5180,-102,846,65,396,9,13,187,-8.387642
5180,-102,853,65,396,8,15,187,-10.044128
5180,-102,850,65,396,9,11,185,-7.928070
5180,-102,851,65,396,9,12,186,-9.004578
5180,-102,850,65,396,9,13,187,-8.201096
5180,-102,848,65,396,10,12,186,-7.433685
5180,-102,852,65,396,10,14,188,-8.112396
5180,-102,852,65,396,11,12,186,-6.136520
5180,-102,849,65,396,9,10,186,-8.441605
5180,-102,851,65,396,11,17,187,-6.334755
5180,-102,850,65,396,8,11,186,-9.409950
5180,-102,852,65,396,10,15,186,-7.241409
5180,-102,850,62,398,12,13,187,-5.566772
5180,-102,854,62,399,10,12,187,-7.283997
5180,-102,852,62,399,11,12,186,-6.111145
5180,-102,855,65,396,10,14,187,-8.038147
5180,-102,845,68,392,9,11,185,-8.119827
5180,-102,842,68,392,9,13,185,-8.349586
5180,-102,849,65,396,11,14,187,-6.698036
5180,-102,855,62,398,10,13,186,-7.168091
5180,-102,853,65,396,8,13,188,-9.745255
5180,-102,851,65,396,10,14,188,-7.255630
5180,-102,852,65,396,10,12,186,-7.107452
5180,-102,851,65,396,11,14,188,-7.103363
5180,-102,850,65,396,7,12,186,-11.039398
5180,-102,850,65,396,9,14,188,-8.729324
5180,-102,852,65,396,11,15,188,-6.103088
5180,-102,851,65,396,9,13,187,-8.332138
5180,-102,840,65,396,7,16,186,-10.653358
5180,-102,848,65,396,10,13,186,-7.093903
5180,-102,851,65,396,9,13,187,-8.233856
5180,-102,851,65,396,10,12,187,-8.049881
5180,-102,848,65,396,11,14,187,-6.385605
5180,-102,851,65,396,10,12,186,-7.666313
5180,-102,849,65,396,9,13,186,-9.016068
5180,-102,850,65,396,11,11,187,-6.171234
5180,-102,851,65,396,11,13,187,-6.366913
5180,-102,846,65,396,11,13,187,-7.071793
5180,-102,848,65,396,8,12,186,-9.217545
5180,-102,841,65,396,10,14,186,-7.642830
5180,-102,847,65,396,9,13,187,-8.139137
5180,-102,849,65,396,9,12,186,-8.187828
5180,-102,849,65,396,9,11,187,-8.504257
5180,-102,850,65,396,11,12,187,-6.492218
5180,-102,853,65,396,10,11,187,-7.463173
5180,-102,847,65,396,10,12,185,-7.227753
5180,-102,853,65,396,9,15,186,-8.270149
5180,-102,853,65,396,11,13,187,-6.695381
5180,-102,850,65,396,7,12,187,-10.537048
5180,-102,848,65,396,11,13,187,-6.339577
5180,-102,851,65,396,9,13,187,-8.373322
5180,-102,844,65,396,9,13,187,-7.947464
5180,-102,848,65,396,9,14,187,-8.171448
5180,-102,850,65,396,8,13,187,-9.292862
5180,-102,847,65,396,11,13,186,-6.249420
5180,-102,843,65,396,9,12,186,-8.456612
5180,-102,846,65,396,9,14,187,-8.456268
5180,-102,848,65,396,11,13,187,-6.307053
5180,-102,850,65,396,10,14,187,-7.207184
5180,-102,846,65,396,11,11,186,-6.972374
5180,-102,849,65,396,9,12,186,-8.092438
5180,-102,854,65,396,10,13,187,-7.183365
5180,-102,851,65,396,10,10,187,-7.143631
5180,-102,847,65,395,11,12,185,-6.994904
5180,-102,845,65,395,9,13,186,-8.203728
5180,-102,850,65,395,9,11,186,-8.201714
5180,-102,849,65,395,10,9,185,-7.129021
5180,-102,847,65,395,8,14,185,-9.142883
5180,-102,854,65,395,9,12,187,-8.457466
5180,-102,843,65,395,11,14,186,-6.325058
5180,-102,849,65,395,10,11,186,-7.357498
5180,-102,850,65,395,9,15,187,-8.353500
5180,-102,849,65,395,10,13,186,-7.327820
5180,-102,849,65,395,10,15,186,-7.040497
5180,-102,848,65,395,9,11,185,-8.962181
5180,-102,847,65,395,10,13,186,-7.198814
5180,-102,845,65,395,10,12,186,-7.248497
5180,-102,845,65,395,9,13,185,-8.275101
5180,-102,833,65,395,10,12,185,-7.186455
5180,-102,849,65,395,9,11,186,-9.042755
5180,-102,847,65,395,10,12,186,-8.070480
5180,-102,846,65,395,10,15,186,-8.057091
5180,-102,847,65,395,9,12,186,-8.114807
5180,-102,851,65,395,10,12,186,-7.426315
5180,-102,847,65,395,9,15,187,-8.510170
5180,-102,850,65,395,10,15,186,-7.210022
5180,-102,847,65,395,9,11,186,-8.258072
5180,-102,849,65,395,9,13,186,-8.665756
5180,-102,850,65,395,10,13,187,-7.162460
5180,-102,849,65,395,10,13,186,-7.211914
5180,-102,850,65,395,10,11,186,-7.238312
5180,-102,842,65,395,8,12,186,-9.474289
5180,-102,847,65,395,8,14,187,-9.377777
5180,-102,849,65,395,9,12,186,-8.670227
5180,-102,852,65,395,9,10,186,-8.072838
5180,-102,845,65,395,11,16,186,-6.669556
5180,-102,845,65,395,9,16,187,-8.159996
5180,-102,849,65,395,9,13,186,-8.355057
5180,-102,848,65,395,10,12,186,-7.333237
5180,-102,850,65,395,8,15,187,-9.498581
5180,-102,849,65,395,8,10,185,-9.967224
5180,-102,850,65,395,11,11,186,-6.214333
5180,-102,849,65,395,10,12,186,-7.417740
5180,-102,845,65,395,8,13,186,-9.101753
5180,-102,850,65,395,11,12,187,-6.167320
5180,-102,845,65,395,10,11,186,-8.024071
5180,-102,847,65,395,10,14,186,-7.467522
5180,-102,847,65,395,11,11,186,-6.478348
5180,-102,847,65,395,9,13,186,-8.383743
5180,-102,843,65,395,10,12,186,-7.441986
5180,-102,845,65,395,10,15,187,-7.180077
5180,-102,850,65,395,10,13,186,-8.054428
5180,-102,847,65,395,9,13,186,-8.361427
5180,-102,846,65,395,9,12,185,-9.026222
5180,-102,850,65,395,11,12,186,-6.480354
5180,-102,845,65,395,9,13,186,-9.059769
5180,-102,850,65,395,8,12,187,-10.063232
5180,-102,848,65,395,9,13,185,-8.407974
5180,-102,847,65,395,8,11,185,-9.990440
5180,-102,843,65,395,9,13,186,-8.363281
5180,-102,846,65,395,7,12,187,-10.398209
5180,-102,842,65,395,8,11,185,-9.405960
5180,-102,845,65,395,10,12,186,-7.303986
5180,-102,845,65,395,11,11,185,-6.316376
5180,-102,834,65,395,8,12,184,-9.568024
5180,-102,845,65,395,11,13,186,-6.678894
5180,-102,846,65,395,11,12,186,-6.701164
5180,-102,843,65,395,9,11,185,-8.079521
5180,-102,846,65,395,9,14,187,-9.118317
5180,-102,848,65,395,9,10,186,-8.636902
5180,-102,851,65,395,9,11,186,-8.671890
5180,-102,843,65,395,8,12,185,-9.662659
5180,-102,850,65,395,8,15,186,-9.182121
5180,-102,843,65,395,9,13,186,-8.199738
5180,-102,851,65,395,10,14,187,-7.523102
5180,-102,846,65,395,7,13,186,-10.367065
5180,-102,845,65,395,9,11,185,-8.255585
5180,-102,850,65,395,9,13,186,-8.087753
5180,-102,847,65,395,10,13,187,-7.129646
5180,-102,846,65,395,11,12,187,-6.269958
5180,-102,851,65,395,10,12,187,-7.688980
5180,-102,843,65,395,8,12,186,-9.129181
5180,-102,849,65,395,8,15,186,-10.051285
5180,-102,848,65,395,10,13,187,-7.503998
5180,-102,849,65,395,10,11,185,-7.962975
5180,-102,845,65,395,11,13,186,-6.714371
5180,-102,849,65,395,8,13,186,-9.207260
5180,-102,849,65,395,8,15,187,-8.996475
5180,-102,851,65,395,8,11,187,-9.467957
5180,-102,848,65,395,10,12,185,-7.158447
5180,-102,844,65,395,7,13,185,-10.986809
5180,-102,849,65,395,10,14,186,-7.482346
5180,-102,850,65,395,10,12,186,-7.708427
5180,-102,844,65,395,8,12,185,-9.173599
5180,-102,849,65,395,8,13,185,-9.202553
5180,-102,845,65,395,10,10,185,-7.182922
5180,-102,849,65,395,9,12,185,-8.247276
5180,-102,842,65,395,10,12,184,-7.976463
5180,-102,847,65,395,9,14,186,-8.714294
5180,-102,847,65,395,11,13,186,-5.921028
5180,-102,849,65,395,10,13,186,-7.661804
5180,-102,848,65,395,8,16,187,-9.397247
5180,-102,845,65,395,9,14,186,-8.708351
5180,-102,846,65,395,10,17,187,-7.378128
5180,-102,848,65,395,9,12,186,-8.440987
5180,-102,846,65,395,10,11,185,-7.056870
5180,-102,851,65,395,11,14,187,-6.052231
5180,-102,839,65,395,8,15,186,-9.342468
5180,-102,847,65,395,11,12,186,-7.095932
5180,-102,847,65,395,10,12,186,-7.120544
5180,-102,848,65,395,9,12,185,-8.049179
5180,-102,843,65,395,10,11,186,-7.722595
5180,-102,847,65,395,9,15,187,-8.205200
5180,-102,847,65,395,11,12,186,-6.350479
5180,-102,847,65,395,12,14,186,-5.685532
5180,-102,852,65,395,9,12,187,-8.250107
5180,-102,844,65,395,9,14,186,-8.332550
5180,-102,849,65,395,9,14,187,-8.483246
5180,-102,847,65,395,10,14,187,-7.279007
5180,-102,850,65,395,9,12,186,-8.441368
5180,-102,847,65,395,9,14,186,-8.289337
5180,-102,848,65,395,10,12,186,-7.226791
5180,-102,851,65,395,9,15,186,-8.700638
5180,-102,844,65,395,8,11,186,-9.028595
5180,-102,849,65,395,10,13,186,-7.120705
5180,-102,849,65,395,10,10,185,-6.978638
5180,-102,847,65,395,10,12,186,-7.697968
5180,-102,846,65,395,9,15,187,-9.102394
5180,-102,849,65,395,10,13,186,-8.050850
5180,-102,852,65,395,10,13,187,-7.461731
5180,-102,845,65,395,11,13,186,-6.256165
5180,-102,848,65,395,7,10,185,-10.952553
5180,-102,847,65,395,8,16,187,-9.236496
5180,-102,845,65,395,9,10,185,-9.011261
5180,-102,848,65,395,9,14,186,-8.419647
5180,-102,855,62,399,9,14,187,-8.847992
5180,-102,842,68,392,8,14,186,-9.145020
5180,-102,846,68,392,9,11,185,-8.206528
5180,-102,841,68,392,10,11,185,-8.231949
5180,-102,842,68,392,10,13,185,-7.465019
5180,-102,844,68,392,8,10,185,-9.095566
5180,-102,844,68,392,9,13,185,-8.034546
5180,-102,840,68,392,8,13,185,-9.157402
5180,-102,839,68,392,12,12,185,-5.370438
5180,-102,843,68,392,9,14,185,-8.361542
5180,-102,839,68,392,9,11,184,-8.553925
5180,-102,839,68,392,10,13,185,-7.273026
5180,-102,846,68,392,9,13,186,-8.927101
5180,-102,843,68,392,7,13,186,-10.809906
5180,-102,840,68,392,11,13,184,-6.175644
5180,-102,841,68,392,9,14,186,-8.608383
5180,-102,844,68,392,10,13,185,-7.338348
5180,-102,838,68,392,7,12,184,-11.143463
5180,-102,840,68,392,9,12,185,-8.588196
5180,-102,844,68,392,10,13,185,-7.328354
5180,-102,842,68,392,9,11,184,-8.088516
5180,-102,842,68,393,9,14,186,-9.239090
5180,-102,845,68,393,11,12,185,-6.583244
5180,-102,844,68,393,10,11,185,-7.118683
5180,-102,844,68,393,11,12,185,-6.752502
5180,-102,840,68,393,9,11,184,-8.360397
5180,-102,844,68,393,10,13,187,-7.180725
5180,-102,841,68,393,8,14,186,-9.118767
5180,-102,844,68,393,10,13,185,-6.826187
5180,-102,845,68,393,9,12,185,-8.215256
5180,-102,840,68,393,9,13,186,-9.242981
5180,-102,840,68,393,9,13,185,-8.434967
5180,-102,842,68,393,11,14,187,-6.401505
5180,-102,844,68,393,8,15,186,-9.449570
5180,-102,854,65,396,10,13,186,-7.575378
5180,-102,834,71,389,9,11,184,-8.175262
5180,-102,841,71,389,8,13,185,-9.246460
5180,-102,849,65,395,10,12,186,-7.448746
5180,-102,850,65,395,10,13,187,-7.695633
5180,-102,844,65,395,9,12,186,-8.464371
5180,-102,843,65,395,10,15,186,-7.332077
5180,-102,845,65,395,8,12,187,-9.192345
5180,-102,851,65,395,10,11,186,-7.481842
5180,-102,850,65,395,10,13,186,-7.132751
5180,-102,853,65,395,9,13,187,-8.716080
5180,-102,852,65,395,10,13,187,-7.115707
5180,-102,848,65,395,10,12,186,-7.662659
5180,-102,851,65,395,10,14,187,-7.485237
5180,-102,851,65,395,9,12,186,-8.318283
5180,-102,848,65,395,9,11,186,-8.090714
5180,-102,853,65,395,10,15,187,-7.480240
5180,-102,846,65,395,9,12,186,-8.340256
5180,-102,853,65,395,9,12,186,-8.986038
5180,-102,847,65,395,9,12,186,-9.016891
5180,-102,850,65,395,10,13,185,-7.629486
5180,-102,850,65,395,10,13,186,-7.440735
5180,-102,848,65,395,12,14,186,-5.227356
5180,-102,848,65,395,7,12,186,-11.044075
5180,-102,847,65,395,11,12,186,-6.702599
5180,-102,848,65,395,10,10,185,-8.062515
5180,-102,852,65,395,9,13,186,-8.191330
5180,-102,852,65,395,10,14,187,-6.938873
5180,-102,852,65,395,11,13,186,-6.333199
5180,-102,851,65,395,10,11,186,-7.272736
5180,-102,853,65,395,9,13,187,-8.037567
5180,-102,847,65,395,9,13,186,-8.308029
5180,-102,849,65,395,8,13,185,-9.387711
5180,-102,850,65,395,12,11,186,-6.017090
5180,-102,845,65,395,10,12,186,-7.333694
5180,-102,850,65,395,11,12,186,-6.668839
5180,-102,851,65,395,9,11,186,-8.436256
5180,-102,841,65,395,8,13,185,-9.999420
5180,-102,847,65,395,11,13,186,-6.658966
5180,-102,847,65,395,10,14,186,-7.688660
5180,-102,847,65,395,9,12,186,-8.628586
5180,-102,850,65,395,9,12,185,-8.981483
5180,-102,850,65,395,11,14,186,-6.184029
5180,-102,847,65,395,9,13,186,-8.114304
5180,-102,845,65,395,11,12,185,-6.431183
5180,-102,847,65,395,9,11,185,-8.285561
5180,-102,852,65,395,9,12,187,-8.734390
5180,-102,852,65,395,9,13,187,-8.290726
5180,-102,845,65,395,10,12,186,-7.697845
5180,-102,851,65,395,8,16,187,-9.718597
5180,-102,851,65,395,11,15,186,-6.462715
5180,-102,851,65,395,9,15,187,-8.376266
5180,-102,851,65,395,9,11,186,-8.435013
5180,-102,845,65,395,10,13,186,-7.379288
5180,-102,848,65,395,10,12,186,-8.048279
5180,-102,850,65,395,10,11,186,-7.135986
5180,-102,845,65,395,8,14,185,-9.443352
5180,-102,847,65,395,9,13,186,-9.044060
5180,-102,848,65,395,11,13,186,-6.298325
5180,-102,851,65,395,10,11,187,-7.383423
5180,-102,849,65,395,9,13,186,-8.119614
5180,-102,851,65,395,10,12,185,-7.659439
5180,-102,845,65,395,9,15,187,-8.429016
5180,-102,852,65,395,10,17,187,-7.505470
5180,-102,851,65,395,10,12,186,-7.052002
5180,-102,850,65,395,9,12,186,-8.426620
5180,-102,851,65,395,9,14,187,-8.233017
5180,-102,847,65,395,10,12,185,-7.143921
5180,-102,847,65,395,10,13,186,-7.077408
5180,-102,849,65,395,10,12,186,-7.453156
5180,-102,847,65,395,10,13,186,-7.319374
5180,-102,847,65,395,10,15,186,-7.331329
5180,-102,851,65,395,10,12,185,-7.056282
5180,-102,849,65,395,8,14,186,-9.093369
5180,-102,853,65,395,8,11,186,-9.701103
5180,-102,850,65,395,10,13,186,-7.287216
5180,-102,851,65,395,9,12,186,-8.267418
5180,-102,853,65,395,10,14,186,-7.995972
5180,-102,849,65,395,9,13,186,-8.707924
5180,-102,851,65,395,9,11,185,-8.632629
5180,-102,851,65,395,10,13,186,-7.376297
5180,-102,846,65,395,9,15,187,-8.265411
5180,-102,850,65,395,10,13,187,-7.144455
5180,-102,843,65,395,9,11,185,-8.985916
5180,-102,848,65,395,8,15,185,-9.396225
5180,-102,849,65,395,10,12,185,-7.303726
5180,-102,843,65,395,9,13,186,-8.259270
5180,-102,850,65,395,9,13,186,-8.351349
5180,-102,848,65,395,10,14,186,-8.032547
5180,-102,850,65,395,11,14,186,-6.213470
