freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,832,77,384,12,12,187,-5.230118
5200,-102,829,75,385,13,12,185,-5.277718
5200,-102,830,77,383,11,11,185,-6.467529
5200,-102,832,76,384,11,11,186,-6.124069
5200,-102,827,77,384,10,13,187,-7.253342
5200,-102,829,76,384,11,10,186,-6.098831
5200,-102,833,77,383,10,14,187,-6.955055
5200,-102,830,77,383,10,12,186,-7.741562
5200,-102,833,77,383,11,13,187,-6.625977
5200,-102,825,78,382,9,11,185,-8.885635
5200,-102,832,76,384,12,13,186,-5.210403
5200,-102,832,76,385,11,10,187,-6.677750
5200,-102,832,78,383,10,12,187,-7.295120
5200,-102,830,76,385,12,11,187,-5.741058
5200,-102,832,77,384,10,11,187,-7.295151
5200,-102,832,76,384,12,12,186,-5.301178
5200,-102,830,78,383,8,13,187,-9.500702
5200,-102,832,75,385,12,11,186,-5.245697
5200,-102,831,78,383,10,11,186,-7.191032
5200,-102,835,78,383,10,13,187,-8.047195
5200,-102,831,77,384,9,12,187,-8.468307
5200,-102,827,76,384,10,14,187,-7.490639
5200,-102,828,78,382,9,13,186,-8.007309
5200,-102,831,77,384,10,14,187,-7.555946
5200,-102,831,75,386,12,12,188,-5.715042
5200,-102,832,76,385,12,14,188,-5.450867
5200,-102,833,76,385,12,13,187,-5.187576
5200,-102,834,74,386,12,11,187,-5.451157
5200,-102,831,78,383,10,13,187,-7.758514
5200,-102,835,77,384,10,13,187,-7.842163
5200,-102,831,74,386,12,13,187,-5.673431
5200,-102,830,76,384,11,10,186,-6.086319
5200,-102,830,76,384,10,10,185,-7.122505
5200,-102,830,76,384,10,12,187,-7.761490
5200,-102,831,76,385,12,11,186,-5.046448
5200,-102,829,77,383,11,12,186,-6.690506
5200,-102,831,77,384,10,13,187,-7.300217
5200,-102,830,77,384,11,13,187,-6.273346
5200,-102,832,77,383,11,11,187,-6.453896
5200,-102,830,78,382,10,14,187,-7.442604
5200,-102,834,79,382,8,11,188,-9.471695
5200,-102,828,77,383,10,10,186,-7.260727
5200,-102,830,75,385,11,11,186,-6.360474
5200,-102,836,77,384,10,14,188,-7.135582
5200,-102,833,76,384,10,11,186,-7.429413
5200,-102,832,77,383,11,14,187,-7.542679
5200,-102,828,76,384,10,13,186,-7.374062
5200,-102,833,75,386,12,12,187,-5.340569
5200,-102,838,78,383,11,11,186,-6.552490
5200,-102,837,76,384,11,10,187,-6.464188
5200,-102,832,78,382,9,13,186,-8.538940
5200,-102,834,76,385,10,13,187,-7.334389
5200,-102,831,77,383,11,14,187,-6.589302
5200,-102,829,78,383,10,11,186,-7.478058
5200,-102,837,77,384,10,13,187,-7.608620
5200,-102,836,76,385,12,13,188,-5.109253
5200,-102,836,75,385,11,11,187,-6.067444
5200,-102,830,76,384,11,11,186,-7.790421
5200,-102,830,76,385,10,11,187,-7.496262
5200,-102,834,75,385,12,12,186,-5.451950
5200,-102,832,78,383,10,12,186,-7.565964
5200,-102,833,76,385,10,11,187,-7.165909
5200,-102,831,78,382,9,11,186,-8.570786
5200,-102,830,78,383,9,14,187,-8.423752
5200,-102,833,75,385,11,12,186,-6.027527
5200,-102,835,76,384,11,11,186,-6.643295
5200,-102,832,76,385,12,13,188,-6.278694
5200,-102,833,75,386,11,11,187,-6.656830
5200,-102,831,77,384,10,11,186,-7.466705
5200,-102,833,75,385,12,11,185,-4.871872
5200,-102,827,76,384,11,12,186,-7.084122
5200,-102,835,78,383,10,12,187,-7.452759
5200,-102,830,77,384,10,14,188,-7.629120
5200,-102,838,77,384,10,11,187,-6.867813
5200,-102,832,75,385,11,10,185,-6.812042
5200,-102,831,76,384,12,12,187,-5.528214
5200,-102,831,76,385,11,10,187,-6.155724
5200,-102,829,76,384,12,9,185,-5.095016
5200,-102,828,75,385,12,9,186,-5.215080
5200,-102,830,76,385,12,10,187,-5.017403
5200,-102,830,78,383,10,13,187,-7.176895
5200,-102,830,75,385,12,13,186,-5.643311
5200,-102,835,78,383,10,11,186,-7.194122
5200,-102,831,78,382,10,12,186,-7.471878
5200,-102,834,77,383,10,11,186,-8.493736
5200,-102,833,78,382,9,12,186,-8.464111
5200,-102,830,76,385,11,12,187,-7.040817
5200,-102,831,77,383,10,13,187,-7.579361
5200,-102,828,78,383,10,12,187,-7.727921
5200,-102,827,76,384,10,10,186,-8.041382
5200,-102,830,77,384,11,12,186,-6.301163
5200,-102,828,77,384,11,12,186,-6.877579
5200,-102,830,75,385,11,12,187,-6.420578
5200,-102,826,78,382,9,13,186,-8.517342
5200,-102,833,78,382,10,13,186,-7.013184
5200,-102,833,78,382,10,13,187,-7.618988
5200,-102,831,79,382,10,14,187,-7.224129
5200,-102,828,76,384,11,12,186,-6.150803
5200,-102,835,75,386,13,12,187,-5.370163
5200,-102,830,76,385,11,12,187,-6.430176
5200,-102,831,77,384,10,11,186,-7.070274
5200,-102,832,77,383,10,11,186,-7.111130
5200,-102,830,77,383,11,11,186,-6.689331
5200,-102,830,76,384,11,11,186,-6.340538
5200,-102,829,76,385,12,12,187,-5.131393
5200,-102,830,77,384,10,13,187,-7.433563
5200,-102,828,78,382,10,13,186,-7.325302
5200,-102,830,76,384,11,12,186,-6.550888
5200,-102,830,77,383,10,13,187,-7.013214
5200,-102,825,76,384,10,11,185,-8.790161
5200,-102,828,76,385,11,12,186,-6.223328
5200,-102,827,75,385,10,11,186,-7.237091
5200,-102,832,78,382,10,11,186,-8.035873
5200,-102,832,76,384,11,12,187,-6.163589
5200,-102,831,75,385,12,13,187,-5.887817
5200,-102,831,76,385,12,13,188,-5.281662
5200,-102,827,76,384,12,10,186,-6.138626
5200,-102,830,77,384,11,12,187,-6.623077
5200,-102,834,74,386,13,12,187,-4.103104
5200,-102,834,77,384,10,10,186,-7.082962
5200,-102,834,79,382,9,11,186,-9.197098
5200,-102,834,78,383,10,12,187,-7.804932
5200,-102,831,76,384,10,13,186,-7.494675
5200,-102,827,76,384,11,12,186,-6.144424
5200,-102,829,75,385,12,11,186,-5.380577
5200,-102,832,79,382,9,11,186,-8.598640
5200,-102,830,75,385,12,12,186,-5.951851
5200,-102,834,77,384,11,12,187,-6.568909
5200,-102,829,76,384,11,12,187,-6.400230
5200,-102,830,78,383,10,13,187,-7.319183
5200,-102,829,75,385,12,14,186,-5.773178
5200,-102,834,77,384,11,10,185,-5.782562
5200,-102,831,76,384,10,13,188,-7.405457
5200,-102,827,78,382,10,11,187,-7.192841
5200,-102,833,78,382,10,12,186,-7.788864
5200,-102,830,76,384,12,13,186,-5.879578
5200,-102,832,77,384,10,12,187,-7.908363
5200,-102,832,77,384,10,12,187,-7.674515
5200,-102,831,78,383,11,12,187,-6.525040
5200,-102,834,77,384,11,12,187,-6.420357
5200,-102,828,78,383,10,12,185,-7.555206
5200,-102,833,76,385,11,12,187,-6.334274
5200,-102,832,76,384,10,11,186,-7.314941
5200,-102,830,76,385,12,11,186,-6.006714
5200,-102,831,76,385,11,10,187,-6.124405
5200,-102,830,76,384,10,13,187,-7.824440
5200,-102,825,76,384,11,12,186,-6.187408
5200,-102,828,78,383,11,13,186,-6.284012
5200,-102,827,75,385,12,12,186,-5.139206
5200,-102,831,78,382,9,11,186,-8.770157
5200,-102,834,78,383,10,13,187,-7.306633
5200,-102,831,75,386,12,13,187,-5.303513
5200,-102,833,77,383,9,14,187,-8.342316
5200,-102,833,77,384,10,11,186,-7.694656
5200,-102,825,78,382,10,12,186,-7.384987
5200,-102,826,77,384,10,11,186,-7.638351
5200,-102,832,76,384,11,10,186,-6.129814
5200,-102,830,80,381,8,14,187,-10.168076
5200,-102,830,76,385,12,11,188,-5.426117
5200,-102,831,78,383,10,12,188,-8.037376
5200,-102,830,76,384,11,13,186,-6.276550
5200,-102,830,77,383,9,14,188,-8.331703
5200,-102,827,76,384,11,13,187,-6.212723
5200,-102,829,76,384,11,11,186,-6.474045
5200,-102,829,76,385,10,13,187,-7.366867
5200,-102,835,78,383,10,11,187,-7.242302
5200,-102,832,77,384,11,12,187,-6.530228
5200,-102,833,77,384,11,13,187,-7.137489
5200,-102,831,77,383,10,11,187,-7.501884
5200,-102,832,78,383,10,11,187,-6.970764
5200,-102,830,76,385,10,13,187,-7.865448
5200,-102,831,79,382,9,12,187,-8.382072
5200,-102,831,76,384,10,11,186,-7.401680
5200,-102,827,78,383,10,11,186,-7.540207
5200,-102,829,77,383,11,9,186,-6.027916
5200,-102,833,77,384,11,13,187,-7.035858
5200,-102,837,75,385,12,11,187,-5.452194
5200,-102,834,77,384,11,13,187,-6.582657
5200,-102,830,75,385,12,11,186,-5.522400
5200,-102,834,77,384,10,12,187,-7.252266
5200,-102,833,75,385,12,12,187,-5.257828
5200,-102,827,78,383,10,8,186,-7.371948
5200,-102,835,77,384,11,12,187,-6.411011
5200,-102,830,77,384,10,11,187,-8.253357
5200,-102,829,77,384,11,14,187,-6.569061
5200,-102,832,77,384,9,12,187,-8.950638
5200,-102,842,77,384,10,13,187,-7.133652
5200,-102,828,75,385,11,12,186,-6.520691
5200,-102,832,76,384,10,12,187,-7.348541
5200,-102,827,77,383,10,12,187,-7.372238
5200,-102,831,78,383,10,10,186,-7.314865
5200,-102,829,78,383,10,11,187,-7.576065
5200,-102,832,76,384,11,11,187,-6.252151
5200,-102,836,79,382,9,12,187,-8.426956
5200,-102,832,77,383,10,11,187,-7.514084
5200,-102,831,77,383,11,11,186,-6.512268
5200,-102,833,77,383,11,14,187,-6.272644
5200,-102,834,77,384,11,11,187,-6.368309
5200,-102,831,77,383,10,12,187,-7.753685
5200,-102,832,77,384,10,13,187,-8.093124
5200,-102,831,75,385,12,13,187,-5.184212
5200,-102,838,77,384,11,14,188,-6.840492
5200,-102,831,77,383,10,13,187,-8.202316
5200,-102,831,77,384,11,14,188,-6.489014
5200,-102,833,76,384,11,14,187,-6.196831
5200,-102,831,77,384,10,14,187,-7.578857
5200,-102,828,78,382,8,11,187,-9.036148
5200,-102,839,79,382,9,13,187,-8.193741
5200,-102,830,75,385,11,11,186,-6.409454
5200,-102,839,78,383,10,13,188,-7.444885
5200,-102,828,75,386,12,12,186,-5.482956
5200,-102,834,76,385,12,12,187,-5.179886
5200,-102,831,76,385,12,12,187,-5.436844
5200,-102,832,77,384,10,14,187,-7.466072
5200,-102,831,77,384,11,13,187,-6.577454
5200,-102,830,77,383,10,12,187,-7.246826
5200,-102,834,78,382,8,13,186,-9.214355
5200,-102,830,77,384,11,11,187,-6.914963
5200,-102,832,78,383,11,12,187,-6.220230
5200,-102,831,77,384,11,12,187,-6.528061
5200,-102,827,77,383,11,12,186,-6.694542
5200,-102,832,76,384,11,12,186,-6.334900
5200,-102,827,78,382,8,12,185,-9.116150
5200,-102,831,77,383,12,13,186,-5.354156
5200,-102,830,76,384,11,11,186,-6.364120
5200,-102,829,77,383,11,14,186,-6.190033
5200,-102,831,78,382,9,13,187,-8.070297
5200,-102,828,77,383,10,12,186,-7.230186
5200,-102,830,77,384,10,11,186,-8.859100
5200,-102,830,75,386,12,12,187,-6.328415
5200,-102,831,76,384,9,14,187,-8.683838
5200,-102,832,77,383,9,12,186,-8.118462
5200,-102,831,76,385,11,12,187,-6.371864
5200,-102,828,78,383,9,11,186,-8.224014
5200,-102,831,76,385,12,11,187,-5.678146
5200,-102,830,75,385,11,10,185,-6.390793
5200,-102,831,77,383,10,12,185,-7.362320
5200,-102,827,78,382,9,10,185,-8.378181
5200,-102,830,78,383,10,12,187,-7.634216
5200,-102,834,75,385,11,12,186,-6.538734
5200,-102,832,77,383,11,11,186,-6.466599
5200,-102,832,76,384,12,12,187,-6.472855
5200,-102,826,77,383,11,11,185,-6.136780
5200,-102,828,75,385,12,12,186,-5.221275
5200,-102,831,76,384,11,10,186,-7.808220
5200,-102,830,77,383,11,13,187,-6.727753
5200,-102,828,80,381,10,10,185,-7.809052
5200,-102,830,77,383,10,12,187,-8.148163
5200,-102,827,77,383,10,10,186,-8.848305
5200,-102,830,76,384,11,12,186,-7.162094
5200,-102,835,78,382,11,13,187,-6.898392
5200,-102,830,76,384,11,13,187,-6.568230
5200,-102,827,77,383,10,13,187,-7.279778
5200,-102,832,78,383,8,12,186,-9.573311
5200,-102,827,76,384,10,12,186,-7.136200
5200,-102,828,79,381,10,12,186,-7.143570
5200,-102,829,77,383,10,12,186,-7.167908
5200,-102,830,77,383,11,13,186,-6.340408
5200,-102,828,77,383,11,12,187,-6.426392
5200,-102,829,77,383,12,11,186,-5.174316
5200,-102,833,77,384,11,12,187,-6.261200
5200,-102,830,75,385,12,12,186,-5.171707
5200,-102,833,77,383,10,11,186,-7.213486
5200,-102,832,79,382,9,11,187,-8.439102
5200,-102,834,77,384,11,11,187,-6.767639
5200,-102,829,75,385,11,11,186,-7.150146
5200,-102,829,78,383,9,13,187,-8.273605
5200,-102,831,76,384,12,14,187,-4.971352
5200,-102,826,78,383,11,10,186,-6.164078
5200,-102,832,76,384,11,12,186,-6.463135
5200,-102,833,80,381,8,12,188,-9.195343
5200,-102,830,78,382,10,13,186,-7.575645
5200,-102,833,78,383,10,10,187,-6.941216
5200,-102,833,77,384,9,12,187,-8.656708
5200,-102,833,75,385,11,12,186,-6.684631
5200,-102,830,77,384,11,12,187,-6.849678
5200,-102,836,76,385,11,13,187,-6.802139
5200,-102,831,76,385,11,13,187,-6.131233
5200,-102,831,77,384,11,12,187,-6.116135
5200,-102,831,75,386,12,13,188,-5.360352
5200,-102,831,76,385,11,13,188,-6.348267
5200,-102,832,76,384,12,13,186,-5.325180
5200,-102,830,78,383,9,13,187,-8.288712
5200,-102,829,78,382,9,13,187,-9.077347
5200,-102,831,80,380,8,12,186,-9.336777
5200,-102,832,77,383,10,11,186,-7.849129
5200,-102,831,77,384,11,13,187,-6.243134
5200,-102,832,77,384,11,10,187,-6.251114
5200,-102,829,77,384,10,13,187,-7.376175
5200,-102,829,76,384,12,11,185,-5.176445
5200,-102,831,79,382,9,12,186,-8.824234
5200,-102,832,77,383,11,13,186,-6.593384
5200,-102,829,77,384,10,12,187,-7.582870
5200,-102,833,75,386,12,12,187,-5.407516
5200,-102,832,77,384,11,12,187,-6.318405
5200,-102,832,77,384,10,14,187,-7.362762
5200,-102,838,79,382,9,13,188,-8.658600
5200,-102,828,74,386,13,12,187,-4.591049
5200,-102,835,76,385,11,12,187,-6.907066
5200,-102,827,77,384,11,9,186,-6.043137
5200,-102,827,76,385,11,10,186,-7.395844
5200,-102,830,76,385,10,12,187,-7.220200
5200,-102,832,75,385,12,13,187,-5.421585
5200,-102,829,78,382,9,12,186,-8.290634
5200,-102,830,78,383,10,11,186,-7.637360
5200,-102,832,75,386,12,14,187,-5.121460
5200,-102,831,77,383,10,12,187,-7.251526
5200,-102,831,77,383,10,13,186,-7.120544
5200,-102,830,78,382,8,13,187,-9.149429
5200,-102,835,78,383,9,11,187,-9.110191
5200,-102,831,78,383,10,12,186,-7.472656
5200,-102,828,75,385,12,11,186,-5.697784
5200,-102,834,76,385,11,13,187,-6.375443
5200,-102,835,76,385,11,12,187,-6.519775
5200,-102,834,77,384,10,12,187,-7.429520
5200,-102,833,77,383,11,12,186,-6.061798
5200,-102,835,77,384,12,11,186,-5.878586
5200,-102,833,75,386,11,10,187,-6.566711
5200,-102,829,78,382,9,10,186,-8.610092
5200,-102,833,76,384,11,12,186,-6.395462
5200,-102,828,76,384,10,10,186,-7.545807
5200,-102,829,77,384,11,10,186,-6.521233
5200,-102,831,77,384,11,13,187,-6.188492
5200,-102,832,77,384,11,13,187,-6.179626
5200,-102,836,78,383,10,13,187,-7.307724
5200,-102,828,74,386,13,14,187,-4.377136
5200,-102,831,76,384,10,12,186,-7.252335
5200,-102,828,77,383,10,10,185,-8.027588
5200,-102,831,79,382,9,10,187,-8.019173
5200,-102,833,77,383,11,11,187,-6.363129
5200,-102,828,76,385,12,11,187,-5.705246
5200,-102,832,75,385,12,11,186,-5.899994
5200,-102,835,77,384,11,12,187,-6.458984
5200,-102,836,76,385,11,10,187,-6.213715
5200,-102,831,75,385,11,12,186,-6.481934
5200,-102,834,77,384,11,13,187,-6.234863
5200,-102,830,77,383,11,14,187,-6.197693
5200,-102,828,76,384,12,11,186,-5.492462
5200,-102,833,78,382,10,11,185,-8.006699
5200,-102,831,79,381,9,12,187,-9.605888
5200,-102,834,77,383,10,13,188,-7.346481
5200,-102,832,77,383,10,11,186,-7.208755
5200,-102,827,76,384,11,11,186,-6.548645
5200,-102,829,77,384,12,11,187,-5.321289
5200,-102,837,75,385,10,13,186,-6.919067
5200,-102,832,77,384,10,12,187,-7.625214
5200,-102,834,78,383,9,10,186,-8.329742
5200,-102,830,76,384,11,13,186,-6.326920
5200,-102,829,77,383,10,13,186,-7.417343
5200,-102,831,76,384,10,11,186,-7.043411
5200,-102,828,76,385,11,9,187,-6.322060
5200,-102,829,75,385,11,11,186,-6.655167
5200,-102,827,78,382,10,12,186,-7.284378
5200,-102,827,77,383,11,12,187,-6.532272
5200,-102,829,77,383,11,11,187,-6.272369
5200,-102,829,77,384,11,11,186,-6.680771
5200,-102,828,76,384,10,12,186,-7.704529
5200,-102,837,77,384,10,12,187,-7.222473
5200,-102,830,76,384,11,12,186,-6.403999
5200,-102,833,78,383,11,13,187,-6.503853
5200,-102,833,76,385,11,13,187,-6.507530
5200,-102,830,78,383,10,10,186,-7.286758
5200,-102,829,77,384,10,12,187,-7.412582
5200,-102,828,76,384,11,11,186,-6.111557
5200,-102,826,78,382,10,11,185,-7.485260
5200,-102,833,77,384,10,10,186,-7.491928
5200,-102,831,79,382,10,13,187,-7.328384
5200,-102,829,77,384,12,11,186,-5.367249
5200,-102,836,77,384,11,14,188,-6.662109
5200,-102,828,76,384,10,12,187,-7.155624
5200,-102,825,76,384,11,12,186,-6.111702
5200,-102,830,78,383,10,12,187,-7.425217
5200,-102,835,77,384,9,14,187,-8.252007
5200,-102,835,76,384,11,12,186,-6.500549
5200,-102,835,77,384,11,11,187,-6.655769
5200,-102,836,77,383,10,12,187,-8.526009
5200,-102,832,77,384,11,12,187,-6.355293
5200,-102,828,77,384,10,12,187,-7.158554
5200,-102,828,79,382,9,11,187,-8.404541
5200,-102,829,77,384,10,13,186,-7.021454
5200,-102,832,77,383,10,10,185,-7.587021
5200,-102,830,75,385,10,10,186,-6.899277
5200,-102,829,76,384,11,12,186,-6.290688
5200,-102,830,77,384,10,13,187,-7.432426
5200,-102,835,76,385,9,12,187,-8.297615
5200,-102,829,76,384,11,13,187,-7.085556
5200,-102,834,79,382,9,11,187,-8.305893
5200,-102,828,77,384,10,12,186,-7.239151
5200,-102,831,76,385,11,11,187,-6.230530
5200,-102,835,75,386,11,12,188,-6.567116
5200,-102,832,78,383,10,11,186,-7.442917
5200,-102,833,78,383,11,13,187,-6.221100
5200,-102,837,77,384,11,14,188,-6.270432
5200,-102,831,76,384,12,13,187,-5.088722
5200,-102,832,76,385,11,14,187,-6.353600
5200,-102,833,73,387,13,11,186,-4.136932
5200,-102,831,76,384,11,12,186,-6.242973
5200,-102,829,77,383,11,13,187,-6.281174
5200,-102,832,78,383,10,11,187,-7.172348
5200,-102,829,75,385,11,11,186,-6.168350
5200,-102,830,77,384,10,12,186,-7.350266
5200,-102,836,77,384,10,12,187,-7.557083
5200,-102,832,78,383,9,12,187,-8.466141
5200,-102,830,76,385,11,13,188,-6.344749
5200,-102,831,75,386,11,14,188,-6.498566
5200,-102,837,77,384,10,12,187,-7.236572
5200,-102,827,77,383,10,13,187,-7.567978
5200,-102,833,76,384,11,12,187,-6.965736
5200,-102,835,76,384,10,13,186,-7.476685
5200,-102,830,79,381,8,11,186,-9.436325
5200,-102,832,78,383,11,11,187,-6.769943
5200,-102,829,76,385,11,13,187,-6.912140
5200,-102,829,77,383,10,11,185,-7.932472
5200,-102,833,79,381,9,12,186,-8.710472
5200,-102,838,78,382,9,10,186,-8.134735
5200,-102,830,77,384,11,12,187,-7.016006
5200,-102,832,78,383,10,11,186,-7.319878
5200,-102,835,76,385,11,13,187,-7.049805
5200,-102,834,77,384,10,8,187,-7.483719
5200,-102,832,74,386,12,12,186,-5.647018
5200,-102,830,77,383,10,12,186,-7.255295
5200,-102,831,75,385,13,12,187,-4.156067
5200,-102,833,78,383,8,11,187,-9.406334
5200,-102,837,76,384,10,10,186,-8.455353
5200,-102,833,78,382,10,12,187,-7.030449
5200,-102,835,79,381,10,10,186,-7.647781
5200,-102,826,77,384,10,12,186,-7.507889
5200,-102,839,75,385,11,11,187,-6.305107
5200,-102,832,78,383,10,10,187,-7.221458
5200,-102,832,76,385,11,14,188,-6.878143
5200,-102,837,76,384,11,12,187,-6.656448
5200,-102,828,76,384,11,12,186,-6.264359
5200,-102,828,77,384,10,12,186,-7.229553
5200,-102,835,76,384,9,12,187,-8.332283
5200,-102,831,77,384,10,10,187,-7.712769
5200,-102,838,77,384,10,14,187,-7.848923
5200,-102,843,76,385,11,13,187,-6.128601
5200,-102,830,76,384,11,13,186,-6.427956
5200,-102,829,78,382,9,13,187,-8.309769
5200,-102,829,77,384,11,12,187,-6.146027
5200,-102,833,77,383,10,11,186,-7.830620
5200,-102,830,77,383,11,12,186,-6.401413
5200,-102,828,78,382,9,11,186,-8.637558
5200,-102,834,77,384,11,11,187,-6.502441
5200,-102,835,77,383,11,11,185,-6.479858
5200,-102,832,77,384,10,14,187,-8.862656
5200,-102,831,76,384,11,12,185,-6.446716
5200,-102,832,76,385,11,12,187,-6.429985
5200,-102,834,78,382,10,12,187,-7.390984
5200,-102,836,78,382,11,13,187,-6.315918
5200,-102,827,77,383,11,12,187,-6.308624
5200,-102,831,77,383,10,14,187,-7.455231
5200,-102,835,77,384,11,12,187,-6.308426
5200,-102,830,76,384,11,13,187,-6.265762
5200,-102,839,76,384,10,12,187,-7.348999
5200,-102,830,76,384,9,13,187,-9.010162
5200,-102,835,78,382,8,13,186,-9.276520
5200,-102,832,78,383,11,11,186,-6.208412
5200,-102,835,75,385,11,12,185,-5.926689
5200,-102,830,76,384,11,9,186,-6.262878
5200,-102,837,78,383,10,11,186,-7.370285
5200,-102,830,77,384,11,11,186,-6.653915
5200,-102,832,76,384,10,13,188,-7.266617
5200,-102,828,77,384,10,12,186,-7.215576
5200,-102,833,76,384,10,15,187,-7.542175
5200,-102,832,77,383,10,13,186,-7.576500
5200,-102,831,78,382,11,11,186,-6.741623
5200,-102,831,77,384,10,12,188,-7.573914
5200,-102,833,78,383,10,12,186,-7.472176
5200,-102,830,77,384,11,11,187,-6.493256
5200,-102,831,77,383,11,11,187,-6.461281
5200,-102,830,76,384,11,10,185,-6.875046
5200,-102,833,76,384,11,14,186,-6.276520
5200,-102,830,77,383,10,10,185,-8.039780
5200,-102,827,76,384,11,11,186,-6.872467
5200,-102,829,76,385,11,11,186,-6.793640
5200,-102,832,77,383,11,13,186,-6.122917
5200,-102,827,77,383,10,11,186,-7.505302
5200,-102,826,76,384,11,11,186,-6.543823
5200,-102,831,77,384,10,12,187,-8.064590
5200,-102,834,77,384,11,12,187,-6.166748
5200,-102,827,77,383,9,13,187,-8.130455
5200,-102,830,78,382,9,12,186,-8.337280
5200,-102,832,76,385,11,11,187,-6.917313
5200,-102,832,77,384,10,11,187,-7.178535
5200,-102,832,77,383,11,13,186,-6.693100
5200,-102,829,76,384,10,10,186,-7.284012
5200,-102,827,76,384,12,11,186,-5.587120
5200,-102,831,76,385,11,12,187,-7.423737
5200,-102,834,78,383,11,13,187,-6.472099
5200,-102,827,76,385,11,11,186,-6.597267
5200,-102,834,77,384,11,12,187,-6.409668
5200,-102,829,77,384,11,12,186,-7.484299
5200,-102,830,75,386,12,12,187,-5.315186
5200,-102,829,77,384,11,12,186,-6.589157
5200,-102,830,75,385,12,12,186,-5.186935
5200,-102,825,78,382,9,10,186,-8.398621
5200,-102,832,77,383,10,12,187,-7.340317
5200,-102,827,76,385,12,11,186,-5.433929
5200,-102,831,76,385,10,14,188,-7.127640
5200,-102,833,76,384,10,13,187,-7.489014
5200,-102,830,78,382,10,12,186,-7.436356
5200,-102,830,77,384,9,12,187,-8.947800
5200,-102,830,76,384,11,14,187,-6.612076
5200,-102,833,76,385,11,12,187,-5.938416
5200,-102,831,75,386,12,13,187,-5.314377
5200,-102,828,76,384,11,11,187,-6.032333
5200,-102,827,76,384,10,10,186,-8.822479
5200,-102,829,76,384,11,13,187,-6.792618
5200,-102,829,78,383,10,11,187,-7.561920
5200,-102,835,76,384,11,13,186,-6.069168
5200,-102,834,77,384,11,15,188,-6.618408
5200,-102,832,77,384,10,13,187,-7.122879
5200,-102,841,76,385,11,12,187,-6.542816
5200,-102,832,76,385,10,12,187,-7.568802
5200,-102,830,77,384,10,13,187,-7.526642
5200,-102,831,77,384,11,12,186,-6.432503
5200,-102,830,76,384,10,12,187,-7.489029
5200,-102,830,77,383,10,12,186,-7.374634
5200,-102,829,78,383,9,12,186,-7.991142
5200,-102,833,78,383,10,15,187,-7.177284
5200,-102,838,77,384,10,12,188,-7.220673
5200,-102,830,77,383,10,12,186,-7.544884
5200,-102,827,77,383,11,11,185,-6.298920
5200,-102,827,75,386,12,11,187,-5.472198
5200,-102,831,76,384,11,13,186,-6.768097
5200,-102,833,77,384,11,11,187,-6.143188
5200,-102,832,76,384,10,10,186,-8.383316
5200,-102,832,76,385,12,13,188,-5.352753
5200,-102,829,76,385,11,12,186,-6.188828
5200,-102,831,74,386,13,12,186,-4.141479
5200,-102,831,77,384,11,13,187,-6.454582
5200,-102,830,76,384,10,12,186,-7.779816
5200,-102,835,77,384,10,13,188,-7.152374
5200,-102,835,76,384,11,13,186,-6.685272
5200,-102,829,76,384,9,9,186,-8.288223
5200,-102,829,77,384,11,9,185,-6.453575
5200,-102,829,77,383,9,13,185,-8.670273
5200,-102,831,76,384,10,13,186,-7.744408
5200,-102,836,78,383,10,12,187,-7.357925
5200,-102,835,77,384,11,13,187,-6.609283
5200,-102,830,77,383,11,14,187,-6.149811
5200,-102,832,77,384,11,12,187,-7.065216
5200,-102,831,76,384,10,12,186,-7.476669
5200,-102,836,77,383,9,14,187,-9.051781
5200,-102,832,77,384,10,11,186,-6.955711
5200,-102,830,79,382,9,10,187,-8.110275
5200,-102,830,77,384,11,12,187,-6.588089
5200,-102,831,77,383,10,12,187,-7.795876
5200,-102,829,79,382,10,13,186,-7.708397
5200,-102,833,75,385,13,12,187,-4.451981
5200,-102,835,76,385,10,11,187,-7.291603
5200,-102,829,76,384,10,14,186,-7.635147
5200,-102,836,78,383,10,11,187,-7.306519
5200,-102,830,76,384,11,12,188,-6.540237
5200,-102,830,76,384,11,12,186,-6.354126
5200,-102,836,77,384,12,13,187,-4.844955
5220,-102,829,77,384,10,13,188,-7.129471
5220,-102,836,77,384,10,12,188,-7.317078
5220,-102,834,75,386,13,13,188,-4.167709
5220,-102,835,77,384,10,14,187,-7.245819
5220,-102,830,74,387,13,11,187,-4.595963
5220,-102,839,74,386,12,12,187,-5.205841
5220,-102,832,76,385,11,13,188,-6.615402
5220,-102,831,75,385,12,12,188,-5.155846
5220,-102,830,74,386,12,11,187,-4.997330
5220,-102,835,75,386,13,9,187,-4.602692
5220,-102,832,76,385,12,10,187,-4.896866
5220,-102,830,77,383,10,11,187,-7.740768
5220,-102,833,74,386,13,12,188,-4.182220
5220,-102,831,78,382,10,12,187,-7.734344
5220,-102,830,77,384,10,11,187,-7.421059
5220,-102,836,76,385,12,12,187,-5.128372
5220,-102,832,76,384,11,14,187,-6.205032
5220,-102,831,77,384,11,11,187,-6.487259
5220,-102,832,75,385,11,13,188,-6.135246
5220,-102,828,76,384,11,11,186,-7.405342
5220,-102,834,76,385,12,12,187,-5.721207
5220,-102,830,76,384,11,14,187,-6.029022
5220,-102,838,76,385,11,13,187,-6.398155
5220,-102,829,75,385,11,12,187,-6.128586
