freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,36,74,379,255,13,50,-inf
2412,-95,30,74,379,253,12,49,227.736603
2412,-95,32,74,379,255,11,50,242.104111
2412,-95,32,74,379,1,13,49,-17.989990
2412,-95,33,74,379,253,14,50,236.299591
2412,-95,22,74,379,255,13,51,240.148102
2412,-95,34,74,379,0,13,51,-17.625946
2412,-95,48,74,379,255,12,50,235.199966
2412,-95,40,74,379,255,11,51,240.404190
2412,-95,37,74,379,255,12,50,238.127686
2412,-95,23,74,379,255,12,50,242.937134
2412,-95,34,74,379,0,10,49,-24.698219
2412,-95,37,74,379,255,14,51,237.895996
2412,-95,36,74,379,255,12,50,242.495804
2412,-95,40,74,379,253,12,50,226.809067
2412,-95,36,74,379,254,12,50,237.078384
2412,-95,44,69,385,254,15,47,-inf
2412,-95,34,69,385,255,11,45,240.850266
2412,-95,34,69,385,255,15,46,240.086380
2412,-95,33,74,379,255,13,50,229.306259
2412,-95,31,74,379,254,12,49,234.955551
2412,-95,26,74,379,0,12,50,-11.510635
2412,-95,41,74,379,0,13,49,-15.785118
2412,-95,34,74,379,255,9,49,235.188614
2412,-95,31,74,379,255,11,50,-inf
2412,-95,36,74,379,0,9,50,-16.911797
2412,-95,34,74,379,0,11,51,-17.350662
2412,-95,35,74,379,0,12,50,-19.742813
2412,-95,37,74,379,255,11,49,229.259689
2412,-95,40,74,379,255,13,51,234.048309
2412,-95,37,74,379,255,11,50,238.078384
2412,-95,29,74,379,0,11,49,-26.095947
2412,-95,45,74,379,255,12,51,240.998932
2412,-95,33,74,379,254,11,50,-inf
2412,-95,28,74,379,255,11,50,242.851562
2412,-95,34,74,379,0,11,50,-25.670265
2412,-95,29,74,379,0,11,49,-19.901169
2412,-95,40,74,379,254,13,50,236.914841
2412,-95,45,74,379,255,10,50,235.211349
2412,-95,39,74,379,1,13,50,-15.056641
2412,-95,41,74,379,255,11,51,242.212463
2412,-95,44,74,379,255,11,51,243.678818
2412,-95,32,74,379,255,13,49,229.697998
2412,-95,32,74,379,254,12,50,234.303513
2412,-95,33,74,379,253,14,51,231.745193
2412,-95,38,74,379,253,13,50,-inf
2412,-95,33,74,379,255,11,49,241.675613
2412,-95,26,74,379,255,14,51,236.991302
2412,-95,36,74,379,255,12,50,228.819519
2412,-95,40,74,379,255,12,50,238.872162
2412,-95,28,74,379,255,13,51,239.931564
2412,-95,33,74,379,0,12,49,-25.171959
2412,-95,36,74,379,255,12,50,242.050934
2412,-95,31,74,379,0,12,50,-26.884201
2412,-95,37,74,379,254,12,50,233.226318
2412,-95,26,74,379,1,14,50,-18.742813
2412,-95,24,74,379,255,13,50,-inf
2412,-95,36,74,379,255,13,51,243.050232
2412,-95,30,74,379,0,13,51,-20.492180
2412,-95,32,74,379,1,11,50,-18.923325
2412,-95,36,74,379,255,10,50,229.034027
2412,-95,32,74,379,255,12,49,243.440567
2412,-95,36,74,379,254,11,50,236.613953
2412,-95,39,74,379,255,11,50,243.002441
2412,-95,35,74,379,0,12,50,-20.222221
2412,-95,43,74,379,254,14,51,236.658218
2412,-95,39,74,379,255,9,50,238.744583
2412,-95,39,74,379,255,12,50,-inf
2412,-95,42,74,379,255,12,50,245.389191
2412,-95,28,74,379,255,11,49,235.409576
2412,-95,41,74,379,254,13,50,227.914734
2412,-95,32,74,379,255,12,50,235.303513
2412,-95,24,74,379,0,12,51,-12.913689
2412,-95,27,74,379,0,11,50,-12.940247
2412,-95,29,74,379,255,13,50,238.457153
2412,-95,37,74,379,255,11,51,237.382385
2412,-95,28,74,379,255,11,49,229.584213
2412,-95,34,74,379,255,12,50,228.053955
2412,-95,26,74,379,254,10,48,238.614807
2412,-95,33,74,379,255,11,50,234.706161
2412,-95,29,74,379,255,13,51,234.336731
2412,-95,28,74,379,255,13,50,238.167526
2412,-95,31,74,379,255,12,49,235.888428
2412,-95,37,74,379,254,9,49,240.478180
2412,-95,38,74,379,255,13,51,243.428116
2412,-95,31,74,379,254,11,50,227.585266
2412,-95,36,74,379,254,11,49,237.955338
2412,-95,34,74,379,255,13,50,228.487213
2412,-95,29,74,379,255,14,51,241.802704
2412,-95,30,74,379,255,13,50,242.872803
2412,-95,34,74,379,0,13,50,-14.107773
2412,-95,31,74,379,255,12,50,238.721786
2412,-95,33,74,379,254,12,50,227.187592
2412,-95,38,74,379,255,12,50,228.746872
2412,-95,27,74,379,254,11,49,234.457581
2412,-95,30,74,379,255,11,50,234.989151
2412,-95,24,74,379,255,13,50,228.575348
2412,-95,17,74,379,255,12,49,241.009750
2412,-95,23,74,379,254,12,49,238.370453
2412,-95,28,74,379,254,11,49,234.211349
2412,-95,25,74,379,255,12,49,235.680344
2412,-95,28,74,379,0,14,51,-20.653931
2412,-95,31,74,379,0,12,49,-11.714340
2412,-95,28,74,379,255,12,50,229.509964
2412,-95,32,74,379,255,13,51,241.989700
2412,-95,32,74,379,255,12,50,238.721786
2412,-95,35,74,379,0,11,49,-15.536133
2412,-95,33,74,379,255,13,50,234.459625
2412,-95,24,74,379,255,11,50,242.295532
2412,-95,31,74,379,0,13,50,-15.051498
2412,-95,32,74,379,0,13,50,-10.543579
2412,-95,25,74,379,0,13,50,-26.812408
2412,-95,30,74,379,254,14,50,233.290390
2412,-95,34,74,379,0,10,51,-14.222206
2412,-95,32,74,379,255,11,49,236.234940
2412,-95,37,74,379,255,12,49,235.848633
2412,-95,30,74,379,255,13,51,239.923126
2412,-95,27,74,379,254,12,50,240.031464
2412,-95,27,74,379,255,11,51,228.605133
2412,-95,32,74,379,255,9,49,234.840118
2412,-95,31,74,379,254,11,49,240.289322
2417,-100,37,74,385,5,12,50,-7.723061
2417,-100,45,74,385,4,13,51,-10.670532
2417,-100,45,74,385,5,13,50,-21.009727
2417,-100,40,74,385,4,12,51,-22.464035
2417,-100,34,74,385,4,13,51,-17.012314
2417,-100,40,74,385,4,12,50,-12.379341
2417,-100,46,74,385,5,12,50,-14.530350
2417,-100,40,74,385,3,14,51,-inf
2417,-100,40,74,385,6,14,51,-15.414497
2417,-100,48,74,385,6,11,50,-inf
2417,-100,47,74,385,5,12,50,-11.852440
2417,-100,47,74,385,5,13,49,-20.092026
2417,-100,39,74,385,5,10,50,-12.018555
2417,-100,41,74,385,3,12,50,-17.085999
2417,-100,41,74,385,7,10,50,-inf
2417,-100,44,74,385,5,14,51,-22.126495
2417,-100,52,74,385,4,13,51,-13.103989
2417,-100,45,74,385,5,11,50,-15.364288
2417,-100,41,74,385,5,13,51,-16.055099
2417,-100,51,74,385,5,11,51,-inf
2417,-100,44,74,385,5,14,51,-12.150742
2417,-100,44,74,385,5,13,51,-12.233643
2417,-100,44,74,385,6,13,51,-8.303574
2417,-100,37,74,385,6,12,51,-inf
2417,-100,42,74,385,4,12,50,-21.550949
2417,-100,45,74,385,5,14,52,-13.151344
2417,-100,47,74,385,5,10,49,-20.037903
2417,-100,41,74,385,5,12,50,-11.542831
2417,-100,39,74,385,4,13,51,-16.472748
2417,-100,41,74,385,6,12,51,-20.665176
2417,-100,45,74,385,4,12,51,-22.570557
2417,-100,49,74,385,5,13,51,-11.792259
2417,-100,45,74,385,5,13,51,-11.980034
2417,-100,40,74,385,4,14,51,-9.838150
2417,-100,49,74,385,5,10,49,-inf
2417,-100,45,74,385,4,12,51,-10.567459
2417,-100,36,74,385,5,11,51,-21.963562
2417,-100,42,74,385,4,13,51,-17.538147
2417,-100,50,74,385,4,11,51,-13.242752
2417,-100,44,74,385,4,12,49,-20.638931
2417,-100,48,74,385,6,11,51,-10.761856
2417,-100,41,74,385,4,11,51,-16.969101
2417,-100,46,74,385,4,13,51,-16.925453
2417,-100,44,74,385,5,12,50,-11.741463
2417,-100,40,74,385,5,14,51,-21.570557
2417,-100,38,74,385,5,11,50,-5.490021
2417,-100,58,74,385,4,11,50,-inf
2417,-100,45,74,385,5,14,50,-11.044662
2417,-100,42,74,385,5,13,50,-7.533379
2417,-100,41,74,385,5,14,51,-22.193314
2417,-100,45,74,385,4,12,50,-12.357071
2417,-100,52,74,385,6,13,50,-10.255409
2417,-100,52,74,385,3,10,50,-8.679077
2417,-100,43,74,385,5,12,50,-11.163002
2417,-100,39,74,385,4,13,50,-22.757782
2417,-100,43,74,385,5,11,50,-15.404045
2417,-100,42,74,385,5,13,50,-15.700378
2417,-100,51,74,385,4,12,50,-15.203842
2417,-100,43,74,385,5,13,50,-11.553513
2417,-100,51,74,385,6,14,52,-11.947205
2417,-100,45,74,385,3,14,51,-14.037689
2417,-100,46,74,385,4,14,51,-11.143822
2417,-100,58,74,385,4,12,51,-12.056641
2417,-100,52,74,385,5,12,51,-14.956352
2417,-100,36,74,385,4,12,52,-9.965477
2417,-100,36,74,385,3,13,50,-17.511528
2417,-100,40,74,385,5,11,49,-19.578819
2417,-100,34,74,385,5,13,49,-20.693741
2417,-100,46,74,385,6,15,51,-11.447273
2417,-100,37,74,385,5,14,50,-inf
2417,-100,36,74,385,6,13,51,-8.798271
2417,-100,50,74,385,5,13,50,-14.754318
2417,-100,37,74,385,3,12,51,-24.075699
2417,-100,42,74,385,4,12,49,-21.092026
2417,-100,45,74,385,5,11,49,-4.951477
2417,-100,41,74,385,5,12,50,-14.754318
2417,-100,42,74,385,4,15,51,-10.698227
2417,-100,36,74,385,4,12,50,-16.653931
2417,-100,38,74,385,5,14,50,-11.690063
2417,-100,44,74,385,4,12,50,-16.117821
2417,-100,45,74,385,4,13,51,-13.085152
2417,-100,41,74,385,4,11,50,-12.312180
2417,-100,44,74,385,5,12,50,-11.412537
2417,-100,42,74,385,5,12,49,-14.030899
2417,-100,36,74,385,4,13,50,-9.935753
2417,-100,44,74,385,5,15,51,-inf
2417,-100,44,74,385,4,12,50,-12.163002
2417,-100,48,74,385,5,13,51,-11.812408
2417,-100,52,74,385,5,12,51,-12.056732
2417,-100,36,74,385,5,13,50,-20.899498
2417,-100,52,74,385,5,13,51,-15.344284
2417,-100,44,74,385,4,12,49,-15.506081
2417,-100,55,74,385,3,12,51,-24.134903
2417,-100,49,74,385,5,13,51,-12.368393
2417,-100,36,74,385,5,14,50,-14.945374
2417,-100,48,74,385,5,12,50,-14.867722
2417,-100,41,74,385,5,10,49,-8.104279
2417,-100,55,74,385,5,13,51,-15.501862
2417,-100,49,74,385,6,16,51,-8.393326
2417,-100,35,74,385,5,14,50,-9.054749
2417,-100,48,74,385,4,13,51,-17.012314
2417,-100,33,74,385,5,12,50,-14.190781
2417,-100,41,74,385,5,14,51,-21.570557
2417,-100,33,74,385,5,10,50,-20.820633
2417,-100,53,74,385,3,12,50,-22.550949
2417,-100,41,74,385,5,13,51,-13.099335
2417,-100,36,74,385,5,13,50,-20.976952
2417,-100,42,74,385,4,14,51,-16.283676
2417,-100,50,74,385,4,12,51,-17.072098
2417,-100,42,74,385,4,14,51,-13.187782
2417,-100,55,74,385,4,12,50,-16.242805
2417,-100,45,74,385,5,12,50,-11.092384
2417,-100,53,74,385,4,14,51,-15.945374
2417,-100,42,74,385,6,13,50,-14.211891
2417,-100,49,74,385,4,11,50,-21.921768
2417,-100,45,74,385,5,13,51,-11.499832
2417,-100,43,74,385,5,11,50,-inf
2417,-100,53,74,385,5,12,50,-14.822716
2417,-100,43,74,385,4,14,50,-12.390434
2417,-100,46,74,385,5,11,51,-12.642593
2417,-100,37,74,385,6,13,50,-inf
2417,-100,37,74,385,5,15,51,-15.737183
2417,-100,35,74,385,5,12,50,-21.127838
2417,-100,36,74,385,4,11,50,-8.052048
2417,-100,44,74,385,4,12,50,-inf
2417,-100,42,74,385,5,14,51,-15.423782
2417,-100,39,74,385,5,12,51,-15.653931
2417,-100,53,74,385,5,12,51,-15.653931
2417,-100,42,74,385,4,13,51,-8.314697
2417,-100,28,74,385,5,11,50,-9.191292
2417,-100,31,74,385,6,9,50,-13.890045
2417,-100,44,74,385,3,10,51,-23.253128
2417,-100,45,74,385,4,14,51,-16.138901
2417,-100,36,74,385,6,13,51,-21.419388
2417,-100,25,74,385,5,15,51,-22.143295
2417,-100,43,74,385,5,11,51,-16.621162
2417,-100,43,74,385,3,11,50,-23.211761
2417,-100,38,74,385,5,10,50,-10.996399
2417,-100,43,74,385,5,14,51,-10.093704
2417,-100,41,74,385,5,13,50,-8.533875
2417,-100,40,74,385,4,14,51,-inf
2417,-100,44,74,385,4,14,50,-16.423782
2417,-100,46,74,385,6,12,51,-13.967300
2417,-100,38,74,385,5,13,51,-12.094582
2417,-100,48,74,385,5,14,51,-11.872314
2417,-100,38,74,385,5,14,51,-15.404045
2417,-100,36,74,385,6,13,49,-13.637878
2417,-100,51,74,385,5,13,51,-12.954941
2417,-100,39,74,385,5,10,50,-inf
2417,-100,41,74,385,5,11,49,-inf
2417,-100,41,74,385,5,12,49,-14.481682
2417,-100,36,74,385,6,12,51,-11.447273
2417,-100,43,74,385,5,12,50,-11.751671
2417,-100,49,74,385,5,12,51,-12.584068
2417,-100,45,74,385,5,13,50,-11.278206
2417,-100,44,74,385,5,13,51,-9.139282
2417,-100,42,74,385,5,12,51,-inf
2417,-100,49,74,385,5,13,50,-8.858299
2417,-100,47,74,385,4,12,50,-21.899498
2417,-100,41,74,385,5,12,50,-11.950920
2417,-100,47,74,385,5,11,50,-14.481682
2417,-100,50,74,385,4,12,50,-15.684830
2417,-100,40,74,385,6,12,50,-13.708115
2417,-100,55,74,385,4,14,52,-17.254814
2417,-100,27,74,385,4,11,49,-11.589752
2417,-100,37,74,385,5,12,50,-11.080505
2417,-100,40,74,385,4,13,51,-22.404816
2417,-100,49,74,385,4,11,50,-21.575073
2417,-100,39,74,385,4,11,50,-16.211891
2417,-100,34,74,385,3,11,50,-13.960648
2417,-100,41,74,385,6,13,51,-7.079239
2417,-100,39,74,385,5,13,51,-15.635208
2417,-100,48,74,385,5,12,50,-15.413925
2417,-100,32,74,385,4,12,50,-16.128372
2417,-100,40,74,385,5,12,51,-12.332863
2417,-100,44,74,385,5,14,51,-16.097473
2417,-100,43,74,385,5,11,50,-15.032448
2417,-100,40,74,385,4,11,51,-16.977776
2417,-100,50,74,385,4,13,50,-22.148972
2417,-100,31,74,385,5,12,50,-20.998833
2417,-100,46,74,385,5,12,51,-11.669334
2417,-100,43,74,385,4,13,51,-inf
2417,-100,46,74,385,5,12,49,-10.111404
2417,-100,50,74,385,4,14,51,-9.706985
2417,-100,47,74,385,5,10,49,-14.708115
2417,-100,42,74,385,5,13,50,-14.912262
2417,-100,36,74,385,4,12,50,-15.554474
2417,-100,42,74,385,5,12,50,-10.972076
2417,-100,44,74,385,4,14,51,-10.780251
2417,-100,40,74,385,4,11,50,-12.595993
2417,-100,33,74,385,4,11,50,-12.931404
2417,-100,44,74,385,5,12,50,-14.319664
2417,-100,38,74,385,5,15,51,-16.965912
2417,-100,37,74,385,5,13,50,-8.858299
2417,-100,35,74,385,5,11,49,-20.910645
2417,-100,32,74,385,3,11,50,-16.923325
2417,-100,42,74,385,4,12,50,-16.374268
2417,-100,42,74,385,3,13,50,-8.875206
2417,-100,39,74,385,5,13,50,-14.945374
2417,-100,27,74,385,4,11,49,-16.159882
2417,-100,34,74,385,5,12,49,-14.731277
2417,-100,40,74,385,5,12,50,-8.687515
2417,-100,46,74,385,5,15,51,-21.589645
2417,-100,38,74,385,5,14,51,-16.643524
2417,-100,43,74,385,5,12,51,-15.578560
2417,-100,41,74,385,4,12,50,-16.149406
2417,-100,34,74,385,5,13,50,-20.831985
2417,-100,30,74,385,4,12,51,-17.046577
2417,-100,41,74,385,5,11,50,-21.253128
2417,-100,38,74,385,4,13,51,-22.757782
2417,-100,42,74,385,4,10,50,-inf
2417,-100,31,74,385,6,12,51,-11.269989
2417,-100,36,74,385,4,12,50,-15.978233
2417,-100,35,74,385,6,11,50,-13.890045
2417,-100,35,74,385,4,12,51,-inf
2417,-100,40,74,385,4,12,50,-12.289558
2417,-100,31,74,385,4,12,49,-21.622925
2422,-100,42,74,385,5,15,50,-15.043213
2422,-100,39,74,385,4,12,51,-13.386047
2422,-100,26,74,385,3,12,51,-18.924278
2422,-100,39,74,385,3,13,51,-13.648506
2422,-100,33,74,385,5,13,50,-20.899498
2422,-100,43,74,385,4,13,51,-9.205620
2422,-100,40,74,385,6,14,51,-11.821541
2422,-100,42,74,385,5,12,51,-12.368393
2422,-100,40,74,385,4,11,50,-12.456406
2422,-100,42,74,385,5,13,51,-inf
2422,-100,41,74,385,3,13,51,-14.242752
2422,-100,37,74,385,3,12,50,-17.170334
2422,-100,33,74,385,5,9,49,-21.159500
2422,-100,31,74,385,4,12,51,-11.043015
2422,-100,41,74,385,4,12,51,-16.253059
2422,-100,36,74,385,6,12,50,-20.334686
2422,-100,40,74,385,5,12,50,-11.300888
2422,-100,38,74,385,4,13,51,-5.982239
2422,-100,43,74,385,5,14,51,-15.588058
2422,-100,49,74,385,4,12,52,-11.667320
2422,-100,38,74,385,5,11,50,-11.357071
2422,-100,32,74,385,4,14,51,-17.695274
2422,-100,38,74,385,2,14,51,-18.413925
2422,-100,37,74,385,4,13,51,-22.963562
2422,-100,45,74,385,4,11,51,-17.139435
2422,-100,46,74,385,3,13,51,-14.056732
2422,-100,45,74,385,4,15,51,-22.560982
2422,-100,50,74,385,6,13,50,-14.222221
2422,-100,41,74,385,3,13,50,-14.132103
2422,-100,51,74,385,4,12,50,-9.858299
2422,-100,45,74,385,6,12,51,-14.737183
2422,-100,34,74,385,5,13,51,-6.391792
2422,-100,40,74,385,4,13,51,-inf
2422,-100,40,74,385,4,11,50,-15.967300
2422,-100,32,74,385,5,14,51,-9.642662
2422,-100,41,74,385,5,12,50,-9.333694
2422,-100,27,74,385,6,13,51,-9.025978
2422,-100,42,74,385,4,13,50,-10.538918
2422,-100,47,74,385,5,14,51,-9.353668
2422,-100,39,74,385,4,11,51,-10.623978
2422,-100,36,74,385,4,9,49,-21.118835
2422,-100,40,74,385,4,11,50,-12.751671
2422,-100,42,74,385,4,13,51,-10.851891
2422,-100,36,74,385,4,10,49,-9.979401
2422,-100,48,74,385,4,11,51,-10.623978
2422,-100,31,74,385,6,11,49,-inf
2422,-100,41,74,385,5,13,51,-9.698227
2422,-100,36,74,385,3,15,51,-14.196991
2422,-100,33,74,385,5,12,50,-11.921616
2422,-100,37,74,385,4,12,51,-17.105896
2422,-100,38,74,385,4,14,51,-16.211891
2422,-100,34,74,385,6,12,51,-11.332863
2422,-100,48,74,385,4,11,50,-21.490036
2422,-100,44,74,385,5,12,51,-22.267273
2422,-100,38,74,385,3,13,50,-13.266823
2422,-100,35,74,385,4,11,50,-15.765793
2422,-100,38,74,385,5,12,51,-15.191162
2422,-100,42,74,385,4,12,50,-12.020599
2422,-100,28,74,385,6,13,49,-9.923004
2422,-100,40,74,385,6,13,50,-14.263290
2422,-100,35,74,385,3,12,50,-13.617073
2422,-100,45,74,385,4,12,51,-22.693169
2422,-100,51,74,385,3,11,50,-22.820633
2422,-100,36,74,385,5,13,51,-12.056732
2422,-100,48,74,385,3,14,51,-inf
2422,-100,44,74,385,5,15,51,-22.315887
2422,-100,46,74,385,4,13,50,-22.283890
2422,-100,43,74,385,4,16,51,-7.148705
2422,-100,40,74,385,5,12,50,-11.822449
2422,-100,46,74,385,4,13,51,-9.525681
2422,-100,42,74,385,4,12,51,-11.068436
2422,-100,47,74,385,5,10,49,-14.138138
2422,-100,42,74,385,5,15,51,-inf
2422,-100,39,74,385,4,11,51,-10.974480
2422,-100,41,74,385,4,12,50,-12.606544
2422,-100,38,74,385,4,12,50,-22.551384
2422,-100,43,74,385,6,11,50,-8.001060
2422,-100,45,74,385,4,12,51,-11.563026
2422,-100,46,74,385,5,13,50,-11.751671
2422,-100,40,74,385,4,13,50,-16.075348
2422,-100,44,74,385,4,11,50,-10.586380
2422,-100,42,74,385,5,13,50,-15.394142
2422,-100,33,74,385,4,13,51,-13.169304
2422,-100,35,74,385,5,14,50,-15.149406
2422,-100,43,74,385,5,13,51,-11.648506
2422,-100,46,74,385,5,12,51,-10.804977
2422,-100,34,74,385,4,11,50,-21.976952
2422,-100,42,74,385,5,13,50,-10.440674
2422,-100,42,74,385,3,14,51,-13.761856
2422,-100,50,74,385,5,15,51,-12.507652
2422,-100,43,74,385,4,11,49,-15.637878
2422,-100,48,74,385,3,11,49,-15.450981
2422,-100,45,74,385,4,12,50,-15.590416
2422,-100,44,74,385,5,11,51,-11.911797
2422,-100,43,74,385,5,13,51,-9.623978
2422,-100,37,74,385,4,15,51,-9.510223
2422,-100,54,74,385,3,12,51,-9.648178
2422,-100,48,74,385,4,12,51,-10.353668
2422,-100,47,74,385,4,12,51,-12.741463
2422,-100,37,74,385,4,12,50,-16.107239
2422,-100,40,74,385,5,13,51,-12.978058
2422,-100,49,74,385,5,12,51,-12.233643
2422,-100,51,74,385,5,13,51,-12.018555
2422,-100,40,74,385,4,11,50,-15.649666
2422,-100,51,74,385,4,13,51,-16.170334
2422,-100,46,74,385,5,15,51,-4.864975
2422,-100,39,74,385,6,14,51,-11.359535
2422,-100,44,74,385,5,10,49,-14.673141
2422,-100,41,74,385,4,13,51,-11.509918
2422,-100,32,74,385,3,12,51,-24.442932
2422,-100,32,74,385,4,12,50,-8.190605
2422,-100,43,74,385,6,13,51,-10.617073
2422,-100,43,74,385,5,10,50,-21.424644
2422,-100,34,74,385,5,14,51,-inf
2422,-100,37,74,385,6,13,51,-4.806557
2422,-100,45,74,385,3,16,51,-9.984161
2422,-100,37,74,385,3,14,51,-18.583626
2422,-100,48,74,385,5,12,51,-22.250946
2422,-100,39,74,385,5,13,51,-7.127197
2422,-100,40,74,385,4,13,50,-12.163002
2422,-100,39,74,385,5,13,51,-13.016319
2422,-100,44,74,385,4,13,51,-9.287872
2422,-100,41,74,385,3,16,51,-15.151344
2422,-100,50,74,385,5,11,51,-21.374893
2422,-100,39,74,385,5,12,51,-12.642593
2422,-100,47,74,385,4,13,51,-5.982239
2422,-100,38,74,385,4,13,51,-13.438583
2422,-100,48,74,385,4,13,51,-10.139282
2422,-100,41,74,385,3,10,50,-9.294258
2422,-100,41,74,385,5,12,50,-21.693169
2422,-100,41,74,385,4,10,51,-16.559517
2422,-100,50,74,385,5,15,50,-6.583626
2422,-100,43,74,385,4,12,51,-6.881363
2422,-100,43,74,385,5,13,51,-15.569046
2422,-100,40,74,385,6,13,50,-10.357071
2422,-100,48,74,385,4,14,51,-13.368393
2422,-100,42,74,385,4,14,51,-13.692131
2422,-100,37,74,385,5,14,51,-16.398788
2422,-100,35,74,385,5,11,50,-15.128372
2422,-100,41,74,385,6,12,51,-12.054253
2422,-100,47,74,385,4,13,51,-9.751144
2422,-100,47,74,385,4,13,51,-23.160034
2422,-100,40,74,385,4,13,50,-22.522461
2422,-100,49,74,385,5,10,51,-12.150742
2422,-100,41,74,385,4,14,51,-16.899048
2422,-100,41,74,385,4,12,50,-12.300888
2422,-100,54,74,385,6,10,50,-inf
2422,-100,37,74,385,4,11,51,-8.294258
2422,-100,30,74,385,4,13,52,-14.573318
2422,-100,36,74,385,3,13,50,-22.670265
2422,-100,42,74,385,6,13,51,-14.492180
2422,-100,45,74,385,5,12,50,-15.149406
2422,-100,54,74,385,5,11,51,-7.484634
2422,-100,47,74,385,5,13,51,-9.097221
2422,-100,42,74,385,4,12,51,-16.511528
2422,-100,36,74,385,5,12,50,-11.521385
2422,-100,40,74,385,4,11,50,-12.842468
2422,-100,41,74,385,4,11,50,-12.872314
2422,-100,36,74,385,4,12,50,-12.434525
2422,-100,39,74,385,4,11,50,-22.551384
2422,-100,48,74,385,4,12,51,-23.315887
2422,-100,43,74,385,4,13,50,-22.031448
2422,-100,39,74,385,5,15,51,-inf
2422,-100,47,74,385,5,13,51,-15.818871
2422,-100,49,74,385,5,13,51,-9.896072
2422,-100,35,74,385,3,13,50,-13.574806
2422,-100,48,74,385,5,13,50,-20.921768
2422,-100,45,74,385,4,13,51,-23.275414
