freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,42,74,379,255,12,50,229.179367
2412,-95,24,74,379,254,12,50,239.557602
2412,-95,32,74,379,0,12,49,-15.959854
2412,-95,34,74,379,254,10,50,234.087738
2412,-95,26,74,379,254,12,50,228.122894
2412,-95,35,74,379,0,13,51,-11.073982
2412,-95,33,74,379,0,12,50,-16.412537
2412,-95,32,74,379,0,13,50,-16.334686
2412,-95,27,74,379,255,13,51,228.062729
2412,-95,35,74,379,255,10,50,241.394531
2412,-95,40,74,379,0,14,50,-19.878899
2412,-95,36,74,379,1,12,50,-inf
2412,-95,40,74,379,0,13,51,-12.629257
2412,-95,34,74,379,255,13,51,237.667130
2412,-95,28,74,379,0,12,50,-16.782150
2412,-95,31,74,379,255,12,50,234.635712
2412,-95,46,74,379,254,12,49,234.848633
2412,-95,35,74,379,255,12,50,228.990265
2412,-95,36,74,379,255,11,51,240.060196
2412,-95,36,74,379,0,14,51,-inf
2412,-95,32,74,379,254,11,49,234.421539
2412,-95,28,74,379,0,11,49,-13.935753
2412,-95,30,74,379,255,13,49,238.609558
2412,-95,33,74,379,0,11,50,-16.553513
2412,-95,26,74,379,0,11,50,-14.734871
2412,-95,28,74,379,255,12,50,240.819061
2412,-95,35,74,379,0,15,50,-20.644577
2412,-95,34,74,379,253,15,51,239.528656
2412,-95,32,74,379,254,13,51,235.953308
2412,-95,26,74,379,254,12,49,228.907974
2412,-95,22,74,379,254,13,50,237.010300
2412,-95,22,74,379,255,14,51,237.640457
2412,-95,29,74,379,255,11,50,245.700607
2412,-95,30,74,379,255,11,50,235.718597
2412,-95,41,74,379,0,13,50,-13.946701
2412,-95,23,74,379,255,16,50,234.383591
2412,-95,25,74,379,255,11,50,240.265137
2412,-95,28,74,379,0,13,50,-16.412537
2412,-95,32,74,379,255,13,50,238.414581
2412,-95,31,74,379,255,11,50,241.266281
2412,-95,48,74,379,0,12,50,-19.912262
2412,-95,29,74,379,255,9,49,-inf
2412,-95,30,74,379,255,12,50,238.330658
2412,-95,32,74,379,0,15,51,-20.737183
2412,-95,36,74,379,254,10,50,237.289291
2412,-95,23,74,379,255,14,50,228.045181
2412,-95,31,74,379,0,13,50,-25.843315
2412,-95,18,74,379,255,13,50,238.289291
2412,-95,30,74,379,0,13,50,-20.854691
2412,-95,33,74,379,254,11,50,228.329742
2412,-95,23,74,379,255,13,50,241.053299
2412,-95,36,74,379,255,9,49,242.685303
2412,-95,36,74,379,254,12,51,242.832809
2412,-95,35,74,379,255,13,50,235.680344
2412,-95,37,74,379,0,11,49,-16.585411
2412,-95,41,74,379,255,14,50,238.137604
2412,-95,43,74,379,254,10,50,234.280289
2412,-95,31,74,379,255,10,50,243.973373
2412,-95,34,74,379,0,11,50,-20.159882
2412,-95,33,74,379,1,14,50,-19.691132
2412,-95,41,74,379,0,11,50,-inf
2412,-95,22,74,379,255,13,50,240.121552
2412,-95,42,74,379,0,13,50,-19.989128
2412,-95,39,74,379,255,13,50,-inf
2412,-95,31,74,379,255,13,50,237.839966
2412,-95,31,74,379,255,11,50,228.840500
2412,-95,45,74,379,255,12,49,235.770142
2412,-95,31,74,379,255,12,50,235.032700
2412,-95,32,74,379,0,10,49,-15.972076
2412,-95,31,74,379,255,12,50,235.315170
2412,-95,33,74,379,255,13,51,237.578857
2412,-95,32,74,379,0,12,50,-25.854607
2412,-95,20,74,379,0,15,51,-14.707413
2412,-95,26,74,379,255,11,50,241.514526
2412,-95,33,74,379,0,12,49,-19.242798
2412,-95,36,74,379,255,12,51,234.057037
2412,-95,26,74,379,255,12,49,239.279022
2412,-95,38,74,379,255,12,51,244.569992
2412,-95,26,74,379,255,15,51,243.394638
2412,-95,28,74,379,255,12,49,235.888428
2412,-95,33,74,379,0,10,51,-14.170563
2412,-95,24,74,379,253,13,50,236.238144
2412,-95,32,74,379,0,10,49,-15.972076
2412,-95,26,74,379,255,13,50,240.103928
2412,-95,31,74,379,0,13,50,-20.138901
2412,-95,41,74,379,0,11,51,-12.695129
2412,-95,30,74,379,255,13,50,242.564667
2412,-95,34,74,379,255,9,50,240.567368
2412,-95,36,74,379,255,13,51,234.871628
2412,-95,35,74,379,0,13,49,-25.105453
2412,-95,36,74,379,253,11,50,239.490250
2412,-95,38,74,379,0,12,51,-16.911797
2412,-95,34,74,379,254,12,50,242.239090
2412,-95,21,74,379,254,14,50,236.449722
2412,-95,25,74,379,255,14,50,238.330658
2412,-95,36,74,379,253,9,49,-inf
2412,-95,33,74,379,255,10,49,244.051788
2412,-95,32,74,379,255,10,50,234.850601
2412,-95,25,74,379,255,13,49,235.506104
2412,-95,40,74,379,253,11,50,226.585266
2412,-95,37,74,379,0,12,50,-16.532120
2412,-95,34,74,379,0,13,50,-25.987900
2412,-95,34,74,379,255,10,49,229.449051
2412,-95,36,74,379,255,10,50,229.225082
2412,-95,33,74,379,255,13,51,241.920761
2412,-95,31,74,379,255,13,50,238.289291
2412,-95,30,74,379,255,12,49,242.003296
2412,-95,34,74,379,255,14,51,237.458206
2412,-95,30,74,379,255,14,50,234.706161
2412,-95,37,74,379,0,10,49,-16.186295
2412,-95,48,74,379,1,12,51,-15.802345
2412,-95,37,74,379,254,11,50,240.064240
2412,-95,34,74,379,255,10,50,240.788071
2412,-95,37,74,379,0,14,50,-16.872314
2412,-95,40,74,379,255,11,51,233.786041
2412,-95,36,74,379,255,15,51,239.974030
2412,-95,40,74,379,255,12,50,235.469650
2412,-95,45,74,379,255,11,49,235.579926
2412,-95,44,74,379,255,13,51,240.095154
2412,-95,40,74,379,0,11,50,-inf
2412,-95,40,74,379,255,12,50,229.377075
2412,-95,36,74,379,255,12,50,242.166992
2412,-95,31,74,379,0,13,51,-20.746338
2412,-95,43,74,379,255,12,50,238.790543
2412,-95,32,74,379,254,11,50,237.467865
2412,-95,38,74,379,1,13,50,-11.385483
2412,-95,32,74,379,0,11,51,-inf
2412,-95,31,74,379,255,11,50,240.586975
2412,-95,36,74,379,255,10,50,240.156998
2412,-95,39,74,379,0,11,50,-25.932861
2412,-95,28,74,379,0,10,50,-inf
2412,-95,38,74,379,255,13,50,238.457153
2412,-95,35,74,379,0,13,50,-26.803360
2412,-95,41,74,379,1,13,49,-18.518234
2412,-95,29,74,379,0,13,50,-14.283371
2412,-95,25,74,379,254,11,49,-inf
2412,-95,26,74,379,0,11,49,-inf
2412,-95,21,74,379,0,13,51,-15.226074
2412,-95,38,74,379,0,14,50,-13.924774
2412,-95,37,74,379,255,11,51,228.565475
2412,-95,41,74,379,255,12,50,234.819244
2412,-95,40,74,379,255,14,51,242.042130
2417,-99,39,69,388,5,14,46,-15.791809
2417,-99,49,69,388,4,12,46,-10.313637
2417,-99,36,69,388,3,11,45,-11.393326
2417,-99,35,69,388,3,10,45,-11.149734
2417,-99,40,69,388,4,13,45,-15.344986
2417,-99,41,69,388,5,10,46,-6.064552
2417,-99,41,69,388,5,11,46,-10.769173
2417,-99,40,69,388,4,14,46,-16.492180
2417,-99,33,69,388,3,11,45,-10.891663
2417,-99,31,69,388,4,13,45,-inf
2417,-99,33,69,388,3,14,46,-12.217918
2417,-99,31,69,388,4,12,46,-11.502289
2417,-99,36,74,384,5,10,49,-20.158737
2417,-99,41,74,383,5,13,49,-6.335388
2417,-99,33,69,389,1,13,46,-13.983109
2417,-99,32,69,389,2,14,46,-10.010933
2417,-99,44,69,389,4,12,46,-16.569046
2417,-99,46,69,389,6,11,46,-14.969101
2417,-99,32,69,389,1,12,46,-20.731865
2417,-99,41,69,389,5,12,46,-9.661255
2417,-99,41,69,389,4,12,47,-11.910645
2417,-99,39,69,389,5,13,46,-10.409546
2417,-99,41,69,389,4,13,47,-17.986572
2417,-99,35,69,389,3,12,47,-12.965973
2417,-99,38,69,389,4,12,46,-inf
2417,-99,36,69,389,4,14,47,-12.334686
2417,-99,34,69,389,3,14,45,-11.878448
2417,-99,36,69,389,2,16,47,-14.283890
2417,-99,35,69,389,3,10,46,-8.696091
2417,-99,47,69,389,3,14,46,-17.863602
2417,-99,36,69,389,4,14,46,-17.303337
2417,-99,38,69,389,4,14,47,-11.993370
2417,-99,36,69,389,4,13,46,-11.563026
2417,-99,36,69,389,4,12,45,-7.949768
2417,-99,35,74,384,5,13,51,-10.135506
2417,-99,42,69,389,6,13,47,-9.910645
2417,-99,40,69,389,4,13,45,-9.617279
2417,-99,30,69,389,4,14,45,-inf
2417,-99,34,69,389,3,12,46,-17.681854
2417,-99,38,69,389,4,13,47,-11.797836
2417,-99,46,74,383,5,13,51,-21.821449
2417,-99,37,74,383,5,15,51,-12.600868
2417,-99,45,74,383,5,13,51,-12.447273
2417,-99,41,74,383,2,14,51,-10.741577
2417,-99,37,69,389,4,12,45,-16.334236
2417,-99,39,69,389,5,12,46,-16.430145
2417,-99,41,69,389,5,13,45,-15.453232
2417,-99,36,69,389,4,14,46,-10.843002
2417,-99,43,69,389,4,11,46,-10.913620
2417,-99,42,69,389,4,16,47,-17.238518
2417,-99,43,69,389,3,13,47,-inf
2417,-99,43,69,389,4,14,47,-8.444145
2417,-99,47,69,389,4,12,47,-11.740311
2417,-99,46,69,389,5,13,46,-15.492180
2417,-99,43,69,389,4,15,46,-inf
2417,-99,43,69,389,3,13,47,-12.593079
2417,-99,45,69,389,4,12,46,-inf
2417,-99,38,69,389,4,10,44,-inf
2417,-99,37,69,389,4,11,45,-9.847122
2417,-99,31,69,389,3,12,45,-11.149734
2417,-99,39,69,388,4,12,46,-11.826317
2417,-99,32,69,388,4,12,46,-17.461281
2417,-99,39,69,388,5,11,45,-6.026619
2417,-99,44,69,388,3,13,46,-17.085999
2417,-99,39,69,388,3,13,47,-13.020599
2417,-99,36,69,388,4,10,45,-10.548447
2417,-99,30,69,388,3,11,45,-inf
2417,-99,41,69,388,4,12,45,-9.935753
2417,-99,35,74,384,3,14,51,-10.213913
2417,-99,35,69,389,5,12,45,-9.022614
2417,-99,34,63,394,4,12,43,-12.720978
2417,-99,33,69,388,3,12,46,-11.586380
2417,-99,33,69,388,4,12,46,-inf
2417,-99,38,69,388,3,13,46,-6.098236
2417,-99,36,74,384,3,13,49,-12.522621
2417,-99,43,69,389,5,10,45,-inf
2417,-99,37,69,389,2,14,46,-13.017441
2417,-99,40,69,389,3,8,45,-10.979401
2417,-99,46,69,389,5,13,47,-10.471588
2417,-99,40,69,389,5,12,46,-6.760910
2417,-99,36,69,389,4,12,45,-4.252640
2417,-99,36,69,388,3,12,46,-18.931244
2417,-99,40,69,388,5,11,45,-inf
2417,-99,38,69,388,4,13,46,-16.293839
2417,-99,40,69,388,4,14,47,-18.041199
2417,-99,36,69,388,4,14,47,-12.697815
2417,-99,31,69,388,4,14,46,-6.133636
2417,-99,37,74,384,6,13,50,-19.563026
2417,-99,27,74,384,5,12,50,-21.283890
2417,-99,41,74,384,4,12,50,-12.617073
2417,-99,36,74,384,3,13,50,-11.343689
2417,-99,44,74,384,4,14,51,-16.521164
2417,-99,36,74,384,4,15,50,-16.159882
2417,-99,37,74,384,3,12,50,-11.076035
2417,-99,42,74,384,4,12,51,-8.667023
2417,-99,32,74,384,4,10,49,-8.671722
2417,-99,39,74,384,4,13,49,-12.056641
2417,-99,39,74,384,4,11,50,-16.482475
2417,-99,37,74,384,5,13,51,-12.473251
2417,-99,37,74,384,3,11,50,-17.394142
2417,-99,48,74,384,4,12,51,-22.042259
2417,-99,38,74,384,4,11,50,-11.017441
2417,-99,33,74,384,4,13,50,-15.800034
2417,-99,39,74,384,5,11,51,-15.718826
2417,-99,33,74,384,4,12,51,-23.118073
2417,-99,36,74,384,5,12,51,-15.934219
2417,-99,46,74,384,4,12,51,-13.113380
2417,-99,39,74,384,5,10,48,-13.512589
2417,-99,46,74,384,5,15,51,-12.609245
2417,-99,33,74,384,5,13,51,-7.922562
2417,-99,51,69,389,4,12,47,-11.593079
2417,-99,42,69,389,4,12,46,-inf
2417,-99,45,69,389,4,14,46,-17.205742
2417,-99,47,69,389,7,14,46,-4.696091
2417,-99,46,69,388,4,10,46,-17.172714
2417,-99,38,69,388,4,10,45,-9.710678
2417,-99,39,69,388,5,12,45,-14.590416
2417,-99,48,74,384,1,14,51,-14.093704
2417,-99,35,74,384,5,13,51,-16.875214
2417,-99,35,69,388,4,12,46,-11.409546
2417,-99,41,69,388,4,13,46,-inf
2417,-99,42,69,388,4,11,45,-15.637878
2417,-99,38,69,389,4,12,46,-16.293839
2417,-99,34,69,388,4,12,46,-11.282738
2417,-99,34,69,388,3,11,45,-11.843002
2417,-99,44,69,388,4,12,46,-16.569046
2417,-99,36,69,388,3,12,46,-18.238518
2417,-99,37,69,388,4,11,45,-16.211891
2417,-99,36,69,388,5,12,46,-14.956352
2417,-99,39,69,388,5,12,46,-16.335388
2417,-99,42,69,388,4,11,46,-inf
2417,-99,38,69,388,3,13,46,-12.622925
2417,-99,39,74,383,3,9,48,-14.481880
2417,-99,29,74,383,3,14,50,-11.232460
2417,-99,30,74,383,3,11,50,-11.689011
2417,-99,34,74,383,4,13,50,-10.605225
2417,-99,35,74,383,4,11,49,-21.976952
2417,-99,41,74,383,5,14,50,-15.511528
2417,-99,40,74,383,4,14,51,-8.232361
2417,-99,37,74,383,3,12,50,-13.521385
2417,-99,45,69,388,5,13,46,-4.481689
2417,-99,29,69,388,5,11,45,-15.413925
2417,-99,35,69,389,5,10,46,-6.728622
2417,-99,35,69,389,4,13,46,-inf
2417,-99,40,69,389,4,14,46,-16.644577
2417,-99,35,69,389,3,14,46,-12.532761
2417,-99,35,69,389,5,14,46,-16.271049
2417,-99,37,69,389,4,10,45,-15.867722
2417,-99,23,74,383,4,10,49,-6.522232
2417,-99,30,74,383,3,11,50,-22.943924
2417,-99,36,74,383,4,13,50,-inf
2417,-99,27,74,383,3,13,51,-18.238518
2417,-99,31,74,383,5,13,51,-9.939804
2417,-99,33,74,383,4,11,49,-11.314789
2417,-99,30,74,383,6,13,50,-13.788651
2417,-99,30,74,383,4,14,51,-16.827850
2417,-99,36,74,383,4,13,50,-13.169304
2417,-99,32,74,383,4,12,50,-21.526680
2417,-99,44,74,383,4,13,50,-11.563019
2417,-99,35,74,383,5,12,51,-8.556427
2417,-99,34,74,383,4,12,50,-13.122757
2417,-99,37,69,388,4,11,46,-16.492180
2417,-99,41,69,389,3,12,46,-inf
2417,-99,48,69,389,5,12,46,-16.553360
2417,-99,36,74,384,4,13,51,-8.619759
2417,-99,43,69,389,4,13,46,-10.698219
2417,-99,35,69,389,4,13,46,-inf
2417,-99,43,69,389,4,13,46,-8.388817
2417,-99,44,74,384,3,12,50,-9.445244
2417,-99,31,74,384,4,15,50,-inf
2417,-99,46,74,384,4,15,51,-8.455124
2417,-99,41,74,384,4,11,51,-12.892097
2417,-99,30,74,384,5,14,51,-6.330063
2417,-99,36,74,384,3,14,51,-17.700378
2417,-99,43,74,384,3,14,51,-18.097473
2417,-99,22,74,384,4,13,50,-inf
2417,-99,28,74,384,5,12,50,-21.512779
2417,-99,25,74,384,4,11,49,-15.719711
2417,-99,29,74,384,4,13,50,-16.010849
2417,-99,31,69,388,5,12,47,-7.579453
2417,-99,40,69,388,5,12,46,-inf
2417,-99,35,74,384,4,12,51,-10.707413
2417,-99,39,69,389,3,10,45,-10.273590
2417,-99,30,69,388,4,12,45,-16.170334
2417,-99,39,69,388,4,13,46,-16.453232
2417,-99,43,69,388,5,11,47,-16.172714
2417,-99,33,69,388,4,13,46,-inf
2417,-99,38,69,388,4,15,46,-17.172714
2417,-99,39,69,389,5,14,47,-11.283890
2417,-99,25,69,389,4,10,44,-inf
2417,-99,41,69,389,4,12,47,-11.471588
2417,-99,44,69,389,4,10,46,-17.238518
2417,-99,31,69,389,4,11,45,-16.606979
2417,-99,44,69,389,4,15,46,-16.606979
2417,-99,38,69,389,5,11,46,-inf
2417,-99,39,69,389,4,12,47,-7.529671
2417,-99,38,69,389,4,14,47,-18.600708
2417,-99,32,69,389,4,14,45,-7.426674
2417,-99,39,69,389,3,13,46,-inf
2417,-99,43,69,389,5,15,46,-16.238518
2417,-99,33,74,384,4,13,50,-10.211929
2417,-99,35,74,384,4,12,50,-12.872314
2417,-99,31,74,384,3,11,49,-inf
2417,-99,36,74,384,4,12,48,-20.814423
2417,-99,31,74,384,3,13,52,-15.332176
2417,-99,37,74,384,5,13,49,-14.294189
2417,-99,30,74,384,4,12,50,-15.901169
2417,-99,36,74,384,4,11,51,-23.050079
2417,-99,32,74,384,5,11,49,-20.705429
2417,-99,39,74,384,4,11,50,-12.648506
2417,-99,37,69,389,5,13,46,-9.878448
2417,-99,31,69,389,5,13,46,-10.378189
2417,-99,42,69,389,5,11,46,-inf
2417,-99,41,69,388,3,13,46,-inf
2417,-99,32,69,389,4,11,45,-15.912262
2417,-99,33,69,389,6,13,46,-15.492188
2417,-99,36,69,389,4,12,46,-inf
2422,-99,32,74,383,3,13,51,-inf
2422,-99,27,74,383,4,13,50,-22.570557
2422,-99,25,74,384,4,12,50,-10.139282
2422,-99,37,74,384,5,13,51,-10.362427
2422,-99,35,74,384,4,13,51,-17.089035
2422,-99,25,74,384,4,12,50,-12.690063
2422,-99,26,74,384,6,12,50,-10.574806
2422,-99,37,74,384,3,13,51,-10.070679
2422,-99,25,74,384,4,11,51,-7.487053
2422,-99,40,74,384,4,10,51,-22.454224
2422,-99,37,74,384,5,12,50,-11.941177
2422,-99,29,74,384,4,13,50,-inf
2422,-99,28,74,384,5,14,51,-22.067177
2422,-99,45,69,389,5,14,47,-11.409782
2422,-99,35,69,389,5,13,46,-16.553360
2422,-99,32,69,389,5,12,46,-inf
2422,-99,25,74,384,4,13,51,-17.359276
2422,-99,28,74,384,5,12,50,-21.324570
2422,-99,33,74,384,4,13,50,-16.404045
2422,-99,37,74,384,5,12,50,-11.741463
2422,-99,34,74,384,5,12,51,-16.238518
2422,-99,41,74,384,5,11,51,-15.827850
2422,-99,29,74,384,5,13,49,-inf
2422,-99,45,74,384,4,13,50,-21.877106
2422,-99,35,74,384,5,12,50,-15.201538
2422,-99,34,74,384,4,11,50,-15.934364
2422,-99,21,74,384,4,13,50,-16.755470
2422,-99,29,74,384,6,13,50,-14.597527
2422,-99,31,74,384,5,13,50,-15.170334
2422,-99,31,74,384,3,13,51,-17.718826
2422,-99,39,74,384,4,14,51,-17.613678
2422,-99,43,74,384,3,12,50,-17.010849
2422,-99,28,74,384,5,14,51,-7.860069
2422,-99,37,74,384,5,10,49,-14.432472
2422,-99,38,74,384,5,12,51,-12.558746
2422,-99,38,74,384,5,13,50,-15.413925
2422,-99,31,74,384,4,15,51,-22.989700
2422,-99,33,74,384,5,13,51,-8.188980
2422,-99,42,74,384,4,13,50,-12.606544
2422,-99,37,74,384,4,13,51,-13.447273
2422,-99,47,74,384,4,12,51,-8.833008
2422,-99,37,74,384,5,10,50,-4.320175
2422,-99,40,74,384,5,13,51,-21.821449
2422,-99,36,74,384,5,12,50,-15.263290
2422,-99,35,74,384,5,13,50,-15.293839
2422,-99,36,74,384,3,13,50,-16.530350
2422,-99,33,74,384,4,13,50,-22.830475
2422,-99,34,74,384,4,14,50,-13.075699
2422,-99,37,74,384,5,12,51,-15.809875
2422,-99,39,74,384,4,14,51,-10.913620
2422,-99,37,74,384,3,13,51,-11.698227
2422,-99,30,74,384,5,13,51,-21.893089
2422,-99,46,74,384,5,11,50,-21.910812
2422,-99,36,74,384,5,10,49,-13.721565
2422,-99,44,74,384,3,13,51,-12.314789
2422,-99,34,74,384,4,13,51,-7.840599
2422,-99,35,74,384,5,10,50,-inf
2422,-99,35,74,384,4,12,51,-11.386055
2422,-99,35,74,384,5,12,51,-10.298798
2422,-99,44,74,384,4,11,50,-13.028130
2422,-99,28,74,384,6,14,51,-8.716583
2422,-99,47,74,384,4,10,51,-11.076874
2422,-99,46,74,384,4,12,51,-11.017441
2422,-99,35,74,384,4,12,51,-13.970367
2422,-99,34,74,384,4,13,50,-12.862389
2422,-99,31,74,384,5,12,50,-15.242805
2422,-99,39,74,384,4,12,51,-13.132103
2422,-99,42,74,384,5,13,51,-4.892319
2422,-99,35,74,384,3,12,50,-inf
2422,-99,39,74,384,4,12,50,-6.791809
2422,-99,29,74,384,4,11,50,-12.606544
2422,-99,44,74,384,5,12,51,-15.863602
2422,-99,45,74,384,5,10,51,-15.800850
2422,-99,28,74,384,5,13,51,-inf
2422,-99,49,74,384,4,13,51,-10.753082
2422,-99,24,74,384,5,12,50,-21.857414
2422,-99,32,74,384,5,13,49,-15.149406
2422,-99,36,74,384,5,12,50,-11.901962
2422,-99,31,74,384,5,14,51,-15.728012
2422,-99,31,74,384,4,14,51,-16.782761
2422,-99,34,74,384,4,12,49,-inf
2422,-99,36,74,384,5,12,51,-inf
2422,-99,41,74,384,4,13,51,-16.530785
2422,-99,25,74,384,4,14,50,-inf
2422,-99,39,74,384,5,13,50,-15.211891
2422,-99,31,74,384,3,12,51,-23.901962
2422,-99,27,74,384,5,11,51,-10.025978
2422,-99,27,74,384,5,13,50,-15.159882
2422,-99,38,74,384,3,14,51,-14.260925
2422,-99,32,74,384,5,12,50,-20.786392
2422,-99,33,74,384,4,12,51,-16.222221
2422,-99,45,74,384,3,13,50,-13.104233
2422,-99,34,74,384,6,12,49,-18.843002
2422,-99,32,74,384,5,11,51,-15.818871
2422,-99,30,74,384,2,13,51,-16.151344
2422,-99,42,74,384,4,12,50,-12.521385
2422,-99,37,74,384,5,10,49,-6.360863
2422,-99,32,74,384,5,11,51,-9.373543
2422,-99,31,74,384,4,14,51,-7.942055
2422,-99,36,74,384,5,12,49,-14.518234
2422,-99,27,74,384,5,11,49,-20.024269
2422,-99,38,74,384,5,11,51,-15.344284
2422,-99,26,74,384,3,13,50,-13.232491
2422,-99,32,74,384,2,16,51,-19.839813
2422,-99,38,74,384,6,14,50,-13.765793
2422,-99,38,74,384,5,12,50,-8.924774
2422,-99,35,74,384,5,11,49,-14.696487
2422,-99,35,74,384,4,14,51,-14.031532
2422,-99,38,74,384,4,14,51,-13.085152
2422,-99,38,74,384,4,11,50,-12.390434
2422,-99,32,74,384,4,14,51,-13.923920
2422,-99,40,74,384,3,10,50,-16.742813
2422,-99,33,74,384,4,12,49,-7.072098
2422,-99,33,74,384,3,12,50,-23.541763
2422,-99,42,74,384,5,13,50,-inf
2422,-99,34,74,384,4,13,50,-15.457153
2422,-99,34,74,384,5,13,49,-10.440674
2422,-99,42,74,384,4,11,50,-10.442398
2422,-99,35,74,384,4,13,50,-13.028130
2422,-99,33,74,384,5,12,50,-14.845276
2422,-99,40,74,384,4,12,50,-inf
2422,-99,51,74,384,4,13,51,-15.901169
2422,-99,40,74,384,4,11,51,-22.599159
2422,-99,41,74,384,5,11,50,-inf
2422,-99,37,74,384,5,12,51,-15.718826
2422,-99,38,74,384,4,13,51,-16.942963
2422,-99,42,74,384,4,13,51,-10.798271
2422,-99,42,74,384,4,14,51,-8.657608
2422,-99,37,74,384,5,12,51,-15.324173
2422,-99,40,74,384,3,12,51,-24.007034
2422,-99,43,74,384,5,14,51,-12.169304
2422,-99,38,74,384,4,13,50,-12.289558
2422,-99,41,74,384,3,12,50,-10.545883
2422,-99,27,74,384,3,13,51,-18.515228
2422,-99,31,74,384,4,14,51,-inf
2422,-99,41,74,384,4,13,51,-inf
2422,-99,38,74,384,4,13,51,-22.830475
2422,-99,40,74,384,4,12,51,-16.374268
2422,-99,25,74,384,5,12,51,-22.193314
2422,-99,22,74,384,5,10,49,-14.765793
2422,-99,32,74,384,5,14,51,-11.941177
2422,-99,24,74,384,5,11,49,-21.665176
2422,-99,19,74,384,5,11,49,-12.037689
2422,-99,23,74,384,5,13,50,-12.584068
2422,-99,34,74,384,5,15,51,-21.493347
2422,-99,42,74,384,4,10,50,-21.786392
2422,-99,37,74,384,3,12,51,-24.242760
2422,-99,35,74,384,4,12,50,-13.113380
2422,-99,31,74,384,5,12,51,-inf
2422,-99,35,74,384,4,13,50,-15.788651
2422,-99,38,74,384,6,13,51,-20.776070
2422,-99,33,74,384,4,13,50,-15.912262
2422,-99,33,74,384,3,12,50,-13.731232
2422,-99,35,74,384,4,12,51,-11.517548
2422,-99,35,74,384,4,11,50,-22.637009
2422,-99,39,74,384,5,12,51,-15.995079
2422,-99,32,74,384,5,11,50,-11.931404
2422,-99,25,74,384,4,13,50,-9.036278
2422,-99,35,74,384,4,13,51,-inf
2422,-99,28,74,384,5,13,50,-11.812408
2422,-99,39,74,384,5,9,49,-inf
2422,-99,36,74,384,4,13,51,-10.614609
2422,-99,39,74,384,4,11,51,-inf
2422,-99,32,74,384,5,15,51,-6.173386
2422,-99,23,74,384,4,12,50,-16.453232
2422,-99,40,74,384,5,13,51,-12.103989
2422,-99,29,74,384,5,13,50,-21.394867
2422,-99,34,74,384,5,13,50,-21.560982
2422,-99,40,74,384,6,14,51,-6.713768
