freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,52,81,373,0,7,55,-20.324173
2412,-95,56,81,373,0,12,57,-17.823532
2412,-95,47,81,373,254,11,57,225.897675
2412,-95,45,81,373,255,10,57,240.016052
2412,-95,32,81,373,0,12,57,-16.466637
2412,-95,53,81,373,255,9,56,236.076828
2412,-95,50,81,373,0,9,56,-14.291733
2412,-95,41,81,373,0,11,56,-17.235924
2412,-95,35,81,373,0,9,57,-14.144714
2412,-95,29,81,373,255,11,58,226.048538
2412,-95,50,81,373,0,10,57,-16.155853
2412,-95,61,81,373,0,8,56,-13.824387
2412,-95,46,81,373,0,10,56,-16.960648
2412,-95,34,81,373,0,10,57,-14.388443
2412,-95,33,81,373,255,8,57,230.876312
2412,-95,46,81,373,0,9,56,-17.594574
2412,-95,44,81,373,0,10,56,-9.711433
2412,-95,68,81,373,255,8,57,244.998062
2412,-95,54,81,373,0,10,57,-12.546738
2412,-95,30,81,373,0,11,57,-20.029434
2412,-95,55,81,373,0,6,56,-20.681862
2412,-95,56,81,373,255,12,58,243.826538
2412,-95,48,81,373,253,9,56,237.817551
2412,-95,52,81,373,255,9,57,230.168091
2412,-95,44,81,373,0,11,56,-13.016815
2412,-95,55,81,373,255,10,56,239.727325
2412,-95,34,81,373,255,7,56,238.919983
2412,-95,39,81,373,255,12,57,232.759857
2412,-95,29,81,373,0,11,56,-19.138138
2412,-95,38,81,373,1,7,56,-9.487823
2412,-95,37,81,373,0,13,58,-9.935181
2412,-95,40,81,373,255,10,56,238.539368
2412,-95,47,81,373,0,9,56,-13.117538
2412,-95,64,81,373,1,13,58,-10.890862
2412,-95,48,81,373,0,11,57,-10.229630
2412,-95,31,81,373,254,9,57,238.471039
2412,-95,49,81,373,0,10,56,-23.192215
2412,-95,45,81,373,0,10,56,-13.111176
2412,-95,29,81,373,1,9,57,-21.125206
2412,-95,34,81,373,0,12,56,-14.723450
2412,-95,53,81,373,0,11,57,-17.667435
2412,-95,41,81,373,254,10,57,232.028915
2412,-95,44,81,373,254,13,57,240.081833
2412,-95,44,81,373,0,7,55,-16.376564
2412,-95,45,81,373,255,12,58,239.537933
2412,-95,35,81,373,0,13,57,-17.389099
2412,-95,42,81,373,0,7,56,-18.936508
2412,-95,43,81,373,255,8,55,239.275085
2412,-95,56,81,373,0,12,57,-16.172997
2412,-95,64,81,373,255,9,58,232.244003
2412,-95,49,81,373,0,11,57,-25.080055
2412,-95,50,81,373,255,11,56,237.439133
2412,-95,51,80,373,0,8,57,-23.577225
2412,-95,55,81,373,255,9,57,235.923737
2412,-95,44,81,373,255,12,56,240.064545
2412,-95,37,81,373,0,6,56,-16.157997
2412,-95,39,81,373,255,10,56,234.515091
2412,-95,46,81,373,254,11,57,232.176208
2412,-95,50,81,373,0,8,57,-15.870445
2412,-95,46,81,373,255,11,56,244.785995
2412,-95,48,81,373,1,12,57,-12.276550
2412,-95,43,81,373,255,8,57,243.525803
2412,-95,27,81,373,0,13,56,-15.057861
2412,-95,39,81,373,255,12,57,241.195648
2412,-95,37,81,373,0,9,57,-21.962456
2412,-95,39,81,373,255,12,57,237.027710
2412,-95,28,81,373,0,10,56,-10.517799
2412,-95,40,81,373,0,8,57,-27.407578
2412,-95,34,81,373,254,13,57,241.130127
2412,-95,34,81,373,1,12,57,-15.668686
2412,-95,43,81,373,1,8,57,-12.179260
2412,-95,37,81,373,1,11,56,-18.101974
2412,-95,55,81,373,255,11,57,235.189972
2412,-95,39,81,373,255,10,57,237.640106
2412,-95,27,81,373,255,11,57,237.851913
2412,-95,50,81,373,255,8,56,236.687714
2412,-95,56,81,373,0,11,57,-23.549614
2412,-95,55,81,373,255,10,56,242.442444
2412,-95,48,81,373,0,8,56,-15.135506
2412,-95,46,81,373,0,9,56,-17.421143
2412,-95,58,81,373,255,11,56,235.767563
2412,-95,40,81,373,0,9,56,-19.347000
2412,-95,41,81,373,254,11,57,234.184540
2412,-95,33,81,373,254,12,55,239.392426
2412,-95,48,81,373,255,10,57,236.775406
2412,-95,45,81,373,0,12,57,-13.383255
2412,-95,47,81,373,255,12,56,237.835327
2412,-95,48,81,373,255,7,57,240.609604
2412,-95,50,81,373,255,10,57,239.446411
2412,-95,34,81,373,255,11,57,242.790253
2412,-95,60,81,373,0,8,58,-10.653931
2412,-95,43,81,373,255,11,57,227.662018
2412,-95,48,81,373,0,11,57,-18.188126
2412,-95,52,81,373,0,8,57,-11.940125
2412,-95,34,81,373,255,11,57,239.642853
2412,-95,56,81,373,0,10,57,-19.304398
2412,-95,32,81,373,0,8,56,-14.771217
2412,-95,44,81,373,255,10,57,239.173676
2412,-95,42,81,373,0,11,57,-18.849091
2412,-95,52,81,373,0,8,57,-21.715439
2412,-95,40,81,373,255,12,57,242.233139
2412,-95,53,81,373,255,11,58,243.588074
2412,-95,53,81,373,1,9,57,-13.697311
2412,-95,53,81,373,0,11,56,-19.980957
2412,-95,49,81,373,255,10,55,239.592361
2412,-95,46,81,373,255,9,57,241.143936
2412,-95,41,81,373,1,10,57,-13.980957
2412,-95,33,81,373,0,10,56,-12.739265
2412,-95,43,81,373,255,9,57,237.311050
2412,-95,51,81,373,255,12,57,235.699677
2412,-95,39,81,373,0,11,57,-24.452576
2412,-95,42,81,373,0,10,56,-12.186790
2412,-95,53,81,373,254,12,57,239.302689
2412,-95,53,81,373,254,9,57,230.435486
2412,-95,41,81,373,1,9,56,-14.797836
2412,-95,33,81,373,255,12,57,220.880432
2412,-95,34,81,373,255,10,57,233.100189
2412,-95,41,81,373,0,9,57,-21.884018
2412,-95,42,81,373,255,11,57,238.167328
2412,-95,51,81,373,0,8,57,-27.409546
2412,-95,49,81,373,0,11,57,-17.941391
2412,-95,52,81,373,0,12,57,-16.221169
2412,-95,35,81,373,254,7,57,237.296021
2412,-95,38,81,373,0,12,57,-10.593468
2412,-95,50,81,373,1,12,58,-12.349564
2412,-95,55,81,373,254,6,56,230.591156
2412,-95,54,81,373,255,12,57,232.583603
2412,-95,42,81,373,255,11,57,235.413406
2412,-95,41,81,373,255,8,57,233.821075
2412,-95,36,81,373,254,11,57,220.010193
2412,-95,43,81,373,255,11,57,241.413040
2412,-95,61,81,373,0,9,57,-18.037224
2412,-95,55,81,373,0,12,58,-25.188065
2412,-95,44,81,373,255,11,57,231.355530
2412,-95,56,81,373,255,6,57,233.437164
2417,-99,41,81,377,5,12,58,-19.447388
2417,-99,36,81,377,5,11,57,-14.489990
2417,-99,36,81,377,4,11,58,-12.255058
2417,-99,54,81,377,5,9,57,-16.623032
2417,-99,44,81,377,5,10,57,-10.104782
2417,-99,49,81,377,4,13,58,-9.511444
2417,-99,43,81,377,5,10,57,-18.450470
2417,-99,38,81,377,4,11,57,-10.565178
2417,-99,41,81,377,5,11,56,-9.614609
2417,-99,49,81,377,4,9,57,-17.793365
2417,-99,49,81,377,5,10,57,-22.920410
2417,-99,52,81,377,5,9,57,-8.800301
2417,-99,37,81,377,4,9,57,-14.014420
2417,-99,56,81,377,3,10,58,-13.747299
2417,-99,41,81,377,5,11,57,-12.304199
2417,-99,35,80,377,6,10,57,-15.480629
2417,-99,43,81,377,5,9,57,-17.363174
2417,-99,52,81,377,5,10,57,-8.301788
2417,-99,46,81,377,5,10,58,-9.990753
2417,-99,57,81,377,5,9,57,-22.797768
2417,-99,52,81,377,5,11,58,-8.757019
2417,-99,35,81,377,4,11,57,-14.761856
2417,-99,51,81,377,4,11,58,-16.332626
2417,-99,66,81,377,5,11,58,-12.345222
2417,-99,33,81,377,5,12,57,-23.615341
2417,-99,46,81,377,5,9,57,-8.562172
2417,-99,40,81,377,5,12,57,-13.809723
2417,-99,30,81,377,4,10,57,-17.025192
2417,-99,46,81,377,5,10,58,-12.993408
2417,-99,39,81,377,5,11,57,-13.839767
2417,-99,42,81,377,5,10,58,-9.961777
2417,-99,35,81,377,4,9,57,-14.954834
2417,-99,33,81,377,4,9,57,-11.489426
2417,-99,44,81,377,5,9,56,-18.112823
2417,-99,33,81,377,5,11,57,-19.696579
2417,-99,39,81,377,5,9,57,-22.295700
2417,-99,36,81,377,4,11,57,-23.491562
2417,-99,29,81,377,5,10,57,-11.553741
2417,-99,49,81,377,5,11,58,-13.947159
2417,-99,34,81,377,5,10,57,-10.058197
2417,-99,33,81,377,5,9,57,-13.409424
2417,-99,31,81,377,6,11,57,-13.922882
2417,-99,47,81,377,5,11,57,-19.245186
2417,-99,47,81,377,2,12,57,-25.752464
2417,-99,34,81,377,4,10,57,-24.603378
2417,-99,40,81,377,5,10,57,-15.282455
2417,-99,44,81,377,4,9,57,-13.434135
2417,-99,43,81,377,4,11,57,-10.145599
2417,-99,46,81,377,5,11,57,-19.071075
2417,-99,34,81,377,5,11,57,-9.753296
2417,-99,40,81,377,3,12,56,-14.328400
2417,-99,38,81,377,4,10,57,-18.372612
2417,-99,30,81,377,6,11,57,-10.293457
2417,-99,33,81,377,6,9,57,-6.967018
2417,-99,57,81,377,3,11,58,-11.003738
2417,-99,45,81,377,4,12,57,-9.866417
2417,-99,37,81,377,5,11,58,-7.249725
2417,-99,53,81,377,5,12,57,-12.567200
2417,-99,39,81,377,3,12,58,-19.344223
2417,-99,41,81,377,4,11,58,-18.455124
2417,-99,61,81,377,4,12,58,-12.600945
2417,-99,46,81,377,3,10,57,-15.147652
2417,-99,26,81,377,5,9,56,-13.675858
2417,-99,58,81,377,4,11,57,-11.842255
2417,-99,35,81,377,5,10,57,-18.636116
2417,-99,22,80,377,6,10,56,-14.984276
2417,-99,29,81,377,6,12,57,-11.168549
2417,-99,42,81,377,3,11,58,-10.555992
2417,-99,41,81,377,3,10,57,-15.219131
2417,-99,33,81,377,6,12,57,-14.464172
2417,-99,32,81,377,4,10,57,-18.259552
2417,-99,32,79,378,6,11,56,-17.295105
2417,-99,26,81,377,4,11,56,-9.251053
2417,-99,29,81,377,5,11,57,-12.358269
2417,-99,33,81,377,4,9,57,-17.709946
2417,-99,35,81,377,5,11,58,-13.950233
2417,-99,37,81,377,4,12,57,-11.304802
2417,-99,46,81,377,5,8,57,-11.434525
2417,-99,53,81,377,6,12,58,-22.891617
2417,-99,42,81,377,4,10,57,-16.321350
2417,-99,31,81,377,4,9,57,-12.353195
2417,-99,37,81,377,5,10,56,-12.791550
2417,-99,40,81,377,5,11,57,-19.438705
2417,-99,58,81,377,5,10,57,-13.563263
2417,-99,37,81,377,4,11,57,-19.905426
2417,-99,43,80,377,4,12,56,-10.682091
2417,-99,33,81,377,5,10,57,-12.884827
2417,-99,44,81,377,4,11,58,-8.906525
2417,-99,47,81,377,4,10,56,-16.583313
2417,-99,37,81,377,3,10,57,-30.370605
2417,-99,48,81,377,5,10,56,-16.003708
2417,-99,34,81,377,5,10,56,-9.722687
2417,-99,31,81,377,6,11,57,-9.242340
2417,-99,43,81,377,4,10,57,-10.520935
2417,-99,40,81,377,4,11,57,-5.613472
2417,-99,31,81,377,4,11,57,-12.970154
2417,-99,31,81,377,4,9,56,-16.845764
2417,-99,32,81,377,3,10,56,-11.166199
2417,-99,32,81,377,5,13,57,-14.371552
2417,-99,35,81,377,3,10,57,-13.162460
2417,-99,42,81,377,4,12,58,-6.924088
2417,-99,39,81,377,4,12,57,-13.183830
2417,-99,36,81,377,3,11,56,-18.246674
2417,-99,29,81,377,5,10,58,-14.104172
2417,-99,31,81,377,4,11,58,-9.614159
2417,-99,46,81,377,1,11,57,-27.037987
2417,-99,39,81,377,3,10,57,-13.970154
2417,-99,27,81,377,6,12,56,-8.066452
2417,-99,28,81,377,5,11,57,-17.059822
2417,-99,48,81,377,5,12,58,-8.743393
2417,-99,49,81,377,5,13,57,-16.986572
2417,-99,32,81,377,4,11,58,-9.924774
2417,-99,34,81,377,7,10,57,-11.782661
2417,-99,35,81,377,4,10,57,-11.489426
2417,-99,42,81,377,4,9,57,-10.460068
2417,-99,41,81,377,3,10,58,-9.376877
2417,-99,60,81,377,5,10,57,-16.178925
2417,-99,35,81,377,4,11,57,-20.863510
2417,-99,38,81,377,4,9,56,-16.984276
2417,-99,50,81,377,3,10,57,-11.222610
2417,-99,34,81,377,4,9,57,-7.570038
2417,-99,44,81,377,4,11,57,-8.918869
2417,-99,53,81,377,4,11,58,-16.244858
2417,-99,36,81,377,4,12,58,-15.575806
2417,-99,32,79,378,5,11,56,-14.961830
2417,-99,39,81,377,5,11,57,-12.125809
2417,-99,29,81,377,6,11,57,-14.087708
2417,-99,35,81,377,5,11,57,-11.180481
2417,-99,30,81,377,5,10,57,-7.452728
2417,-99,32,81,377,4,10,57,-8.779587
2417,-99,26,81,377,4,11,57,-11.826317
2417,-99,36,81,377,5,12,57,-14.833557
2417,-99,49,81,377,6,9,56,-17.526108
2417,-99,56,81,377,5,10,57,-15.318123
2417,-99,49,81,377,5,10,57,-11.707756
2417,-99,30,81,377,5,10,56,-12.886787
2417,-99,33,81,377,4,11,57,-13.943878
2417,-99,34,81,377,5,10,56,-18.613083
2417,-99,26,79,378,5,10,55,-15.324173
2417,-99,29,81,377,5,11,57,-18.858047
2417,-99,54,81,377,5,11,58,-17.204353
2417,-99,28,81,377,6,9,56,-11.217651
2417,-99,38,81,377,5,11,57,-8.611610
2417,-99,31,81,377,5,11,57,-13.339256
2417,-99,29,81,377,6,10,57,-12.544746
2417,-99,39,81,377,5,11,57,-19.517868
2417,-99,41,81,377,5,10,57,-8.396408
2417,-99,56,81,377,5,9,57,-7.285446
2417,-99,34,81,377,3,11,57,-18.974533
2417,-99,28,81,377,4,8,57,-17.266998
2417,-99,38,81,377,4,10,57,-11.776352
2417,-99,43,81,377,5,10,58,-11.506416
2417,-99,23,81,377,4,10,56,-10.162086
2417,-99,41,81,377,6,11,59,-7.502937
2417,-99,31,81,377,5,11,56,-6.698792
2417,-99,31,81,377,5,10,57,-8.780342
2417,-99,33,81,377,5,9,57,-13.680893
2417,-99,59,81,377,5,13,58,-inf
2417,-99,37,81,377,4,10,56,-12.255646
2417,-99,27,81,377,5,10,56,-10.252472
2417,-99,36,81,377,5,10,56,-11.179413
2417,-99,30,81,377,5,11,56,-16.166496
2417,-99,21,79,378,5,11,55,-9.687691
2417,-99,38,81,377,4,12,58,-13.609756
2417,-99,35,81,377,6,10,56,-13.039581
2417,-99,28,81,377,5,10,57,-22.831886
2417,-99,52,81,377,4,9,58,-18.278870
2417,-99,31,81,377,5,10,57,-16.534340
2417,-99,37,81,377,5,9,56,-12.341774
2417,-99,32,81,377,5,13,57,-19.960068
2417,-99,27,81,377,3,11,58,-12.818939
2417,-99,34,81,377,5,11,57,-9.168068
2417,-99,48,81,377,6,10,57,-8.293732
2417,-99,39,81,377,4,11,58,-18.573792
2417,-99,40,81,377,5,12,57,-19.819199
2417,-99,28,81,377,4,11,57,-16.193649
2417,-99,36,81,377,5,10,56,-13.732040
2417,-99,59,81,377,5,11,58,-8.461594
2417,-99,43,81,377,3,9,56,-15.752930
2417,-99,35,81,377,5,11,57,-8.868561
2417,-99,38,81,377,4,11,57,-13.425507
2417,-99,45,81,377,2,12,58,-12.264175
2417,-99,31,81,377,5,12,57,-11.173935
2417,-99,44,81,377,6,11,56,-11.861206
2417,-99,45,81,377,5,11,57,-12.384247
2417,-99,30,81,377,5,9,57,-5.505943
2417,-99,30,81,377,4,10,57,-20.861938
2417,-99,35,81,377,4,12,58,-16.737915
2417,-99,31,81,377,4,10,57,-17.663933
2417,-99,38,81,377,4,11,58,-21.695038
2417,-99,38,81,377,4,10,57,-15.289932
2417,-99,33,81,377,6,11,57,-14.141846
2417,-99,34,81,377,5,10,57,-23.019180
2417,-99,42,81,377,5,10,57,-28.667969
2417,-99,39,81,377,5,9,57,-9.717255
2417,-99,46,81,377,2,9,56,-14.200722
2417,-99,33,81,377,3,11,57,-9.882828
2417,-99,41,81,377,5,10,57,-8.193039
2417,-99,32,81,377,5,11,57,-29.114517
2417,-99,39,81,377,3,10,57,-24.983055
2417,-99,38,81,377,5,11,56,-8.117538
2417,-99,41,81,377,4,10,57,-12.094612
2417,-99,39,81,377,4,9,58,-17.693214
2417,-99,54,81,377,4,9,57,-13.655029
2417,-99,28,81,377,6,11,57,-5.403999
2417,-99,42,81,377,4,9,57,-10.812119
2417,-99,67,81,377,5,12,57,-15.923264
2417,-99,46,81,377,4,11,57,-12.477493
2417,-99,23,80,377,6,11,57,-8.958351
2417,-99,32,81,377,5,12,57,-22.957062
2417,-99,31,81,377,5,11,58,-12.738464
2417,-99,27,81,377,3,11,58,-15.852356
2417,-99,29,81,377,4,10,57,-11.991669
2417,-99,29,81,377,3,13,57,-13.681198
2417,-99,33,81,377,4,10,57,-14.061798
2417,-99,42,81,377,3,11,57,-14.739952
2417,-99,33,81,377,4,9,58,-13.902420
2422,-99,45,81,377,5,9,57,-11.415985
2422,-99,43,81,377,6,9,58,-5.731216
2422,-99,32,81,377,6,9,58,-9.628067
2422,-99,31,79,379,7,7,56,-6.367798
2422,-99,43,81,377,5,6,58,-4.483208
2422,-99,49,81,377,6,9,59,-28.944328
2422,-99,46,80,377,6,7,56,-10.226158
2422,-99,48,81,377,5,9,58,-17.222290
2422,-99,37,81,377,5,7,57,-17.561768
2422,-99,33,81,377,5,8,57,-12.682907
2422,-99,32,81,377,3,7,57,-15.537994
2422,-99,37,81,377,5,7,58,-9.124817
2422,-99,40,81,377,4,6,57,-20.685112
2422,-99,57,81,377,6,10,59,-5.423553
2422,-99,39,81,377,6,8,58,-15.281403
2422,-99,28,81,377,5,8,57,-9.599869
2422,-99,33,81,377,6,8,57,-14.215195
2422,-99,45,81,377,4,5,58,-11.995079
2422,-99,34,81,377,5,9,58,-23.046509
2422,-99,47,81,377,5,6,58,-20.227341
2422,-99,38,80,377,6,7,58,-12.777870
2422,-99,35,81,377,5,8,58,-15.922989
2422,-99,33,81,377,4,6,57,-17.515228
2422,-99,41,80,378,5,8,57,-7.823288
2422,-99,37,81,377,6,7,58,-18.806458
2422,-99,29,80,377,5,8,58,-7.808121
2422,-99,42,81,377,7,7,58,-16.007584
2422,-99,30,80,378,5,7,57,-10.634071
2422,-99,39,81,377,5,9,57,-11.234604
2422,-99,46,81,377,4,6,57,-14.346329
2422,-99,43,80,378,6,9,58,-17.065590
2422,-99,39,81,377,6,7,58,-12.705475
2422,-99,40,81,377,4,5,57,-12.713425
2422,-99,52,81,377,6,6,58,-6.906525
2422,-99,61,81,377,5,6,57,-18.521820
2422,-99,39,81,377,4,9,59,-11.398285
2422,-99,46,81,377,5,6,57,-9.183014
2422,-99,38,80,377,6,6,57,-12.888344
2422,-99,36,81,377,4,5,57,-12.112915
2422,-99,27,81,377,5,8,57,-10.596825
2422,-99,42,81,377,5,6,59,-18.515793
2422,-99,32,81,377,5,7,58,-9.737785
2422,-99,49,81,377,4,7,58,-8.295357
2422,-99,43,81,377,4,7,58,-10.210052
2422,-99,30,81,377,5,6,58,-12.952408
2422,-99,33,79,378,7,9,56,-6.188980
2422,-99,45,79,379,6,7,56,-26.559959
2422,-99,57,81,377,5,9,59,-8.616158
2422,-99,41,80,377,6,6,56,-4.846756
2422,-99,49,81,377,4,7,58,-13.053047
2422,-99,48,81,377,5,8,58,-6.183746
2422,-99,38,81,377,3,8,56,-17.443436
2422,-99,48,81,377,5,7,57,-15.125000
2422,-99,32,81,377,3,13,57,-12.528961
2422,-99,62,81,377,6,14,57,-9.423203
2422,-99,56,81,377,4,12,58,-11.194870
2422,-99,59,81,377,4,15,58,-7.270386
2422,-99,28,81,377,4,13,57,-24.029449
2422,-99,38,81,377,3,11,56,-29.762329
2422,-99,40,81,377,4,11,56,-14.905327
2422,-99,30,81,377,4,14,57,-16.216850
2422,-99,41,81,377,3,13,57,-12.414551
2422,-99,39,81,377,3,11,56,-9.582535
2422,-99,46,81,377,4,13,57,-19.790031
2422,-99,36,81,377,5,13,57,-7.437561
2422,-99,46,81,377,3,13,57,-15.280502
2422,-99,37,81,377,4,14,57,-10.584976
2422,-99,42,81,377,5,13,57,-9.415382
2422,-99,42,81,377,5,12,56,-7.274834
2422,-99,29,81,377,5,13,57,-9.856155
2422,-99,30,81,377,4,10,57,-11.282745
2422,-99,51,81,377,5,11,56,-12.783524
2422,-99,30,81,377,4,12,57,-20.170097
2422,-99,45,81,377,3,12,57,-10.619164
2422,-99,27,81,377,4,13,56,-11.262589
2422,-99,55,81,377,4,14,57,-20.329689
2422,-99,28,81,377,5,12,57,-12.962662
2422,-99,31,81,377,3,14,57,-11.141373
2422,-99,36,81,377,4,10,57,-20.151588
2422,-99,31,81,377,4,12,57,-16.075775
2422,-99,53,81,377,5,13,57,-8.209763
2422,-99,43,81,377,5,12,57,-14.395187
2422,-99,38,81,377,3,12,57,-18.264969
2422,-99,42,81,377,5,8,59,-10.793259
2422,-99,38,81,377,6,9,59,-8.311401
2422,-99,47,80,377,7,7,56,-6.211960
2422,-99,35,81,377,5,7,58,-6.496979
2422,-99,26,78,379,6,8,54,-8.630089
2422,-99,49,81,377,6,7,59,-7.201340
2422,-99,45,81,377,5,7,59,-11.328445
2422,-99,21,77,380,7,7,54,-11.607124
2422,-99,28,81,377,5,7,56,-14.022202
2422,-99,28,79,378,5,8,57,-6.991913
2422,-99,53,81,377,6,8,59,-5.882477
2422,-99,49,81,377,3,7,58,-11.347290
2422,-99,46,81,377,5,8,59,-9.273239
2422,-99,41,81,377,4,8,58,-12.200455
2422,-99,52,81,377,4,8,58,-18.468987
2422,-99,40,81,377,6,7,57,-6.997726
2422,-99,33,81,377,6,6,58,-10.846207
2422,-99,22,79,378,7,8,56,-7.293488
2422,-99,37,81,377,6,8,58,-11.854752
2422,-99,47,81,377,5,9,58,-inf
2422,-99,32,81,377,6,6,57,-11.246101
2422,-99,33,81,377,5,7,58,-9.789993
2422,-99,38,81,377,5,6,58,-4.443726
2422,-99,39,79,378,5,7,56,-8.450951
2422,-99,35,79,378,6,8,56,-14.916672
2422,-99,41,81,377,4,5,58,-17.334106
2422,-99,48,79,379,6,7,56,-10.656326
2422,-99,40,80,378,5,7,57,-6.719353
2422,-99,29,81,377,4,8,57,-20.575455
2422,-99,42,81,377,5,6,58,-15.546127
2422,-99,39,81,377,4,9,59,-inf
2422,-99,27,79,378,7,7,56,-7.691315
2422,-99,41,81,377,6,8,58,-28.456039
2422,-99,29,80,377,4,8,58,-13.765228
2422,-99,38,81,377,6,7,58,-6.455627
2422,-99,55,81,377,5,7,57,-6.141403
2422,-99,40,81,377,6,8,58,-16.363174
2422,-99,41,81,377,5,7,59,-12.141724
2422,-99,46,81,377,5,8,59,-8.123650
2422,-99,56,81,377,4,6,57,-20.091812
2422,-99,38,81,377,4,7,59,-10.426483
2422,-99,41,81,377,5,7,57,-15.620552
2422,-99,33,79,378,7,7,57,-12.017853
2422,-99,33,81,377,5,6,58,-inf
2422,-99,30,79,378,5,6,55,-4.853653
2422,-99,52,81,377,4,7,59,-12.878922
2422,-99,34,81,377,5,9,57,-20.056015
2422,-99,66,81,377,5,7,58,-16.105896
2422,-99,42,81,377,4,6,58,-14.119576
2422,-99,44,81,377,5,7,57,-19.989227
2422,-99,33,81,377,6,7,57,-16.310867
2422,-99,35,81,377,4,7,58,-11.322662
2422,-99,42,80,377,5,7,55,-21.044960
2422,-99,37,80,377,6,8,57,-9.152519
2422,-99,34,81,377,6,7,59,-10.835800
2422,-99,44,80,378,6,7,57,-8.671783
2422,-99,32,78,380,8,7,55,-17.440681
2422,-99,23,77,380,6,6,54,-4.426964
2422,-99,36,81,377,4,7,58,-24.458725
2422,-99,42,81,377,5,7,57,-13.059029
2422,-99,34,81,377,4,6,57,-10.859665
2422,-99,32,81,377,6,5,57,-10.777184
2422,-99,30,81,377,6,8,58,-6.924652
2422,-99,47,81,377,5,7,59,-24.258278
2422,-99,21,78,380,8,6,54,-10.822403
2422,-99,35,80,377,6,8,58,-5.052444
2422,-99,45,81,377,6,9,58,-17.293976
2422,-99,44,81,377,5,8,59,-3.973320
2422,-99,49,81,377,4,6,57,-11.036392
2422,-99,35,80,378,5,8,58,-6.173447
2422,-99,36,81,377,4,8,58,-12.139412
2422,-99,39,80,378,7,7,56,-inf
2422,-99,41,80,378,7,9,57,-6.814758
2422,-99,57,81,377,4,8,59,-7.247696
2422,-99,43,81,377,5,8,58,-8.944275
2422,-99,36,79,378,6,5,55,-10.516006
2422,-99,35,81,377,6,8,58,-11.428238
2422,-99,49,81,377,6,8,59,-7.625092
2422,-99,45,81,377,5,8,59,-7.665726
2422,-99,49,81,377,5,8,58,-20.532082
