freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,44,81,373,255,9,57,231.051590
2412,-95,54,81,373,255,6,56,240.696426
2412,-95,46,81,373,0,12,57,-12.554718
2412,-95,45,81,373,0,9,57,-11.423126
2412,-95,72,81,373,255,9,57,237.002762
2412,-95,43,81,373,0,11,57,-19.813660
2412,-95,48,81,373,0,8,57,-16.612137
2412,-95,64,81,373,254,11,58,236.347427
2412,-95,46,81,373,255,11,57,230.381012
2412,-95,27,80,374,255,7,55,240.485016
2412,-95,71,81,373,254,10,57,238.935791
2412,-95,36,81,373,0,12,57,-9.089142
2412,-95,50,80,373,255,5,55,229.628113
2412,-95,47,81,373,255,12,57,241.343246
2412,-95,37,81,373,254,14,58,240.112000
2412,-95,35,80,373,255,7,57,238.200531
2412,-95,42,81,373,0,12,57,-33.191071
2412,-95,56,81,373,1,11,58,-12.911392
2412,-95,48,81,373,0,4,56,-16.777184
2412,-95,43,81,373,0,11,57,-16.910995
2412,-95,54,81,373,255,12,57,243.637115
2412,-95,70,81,373,0,7,56,-27.259117
2412,-95,36,81,373,0,12,57,-13.770599
2412,-95,37,81,373,255,11,57,233.579620
2412,-95,60,81,373,254,5,57,247.130112
2412,-95,51,81,373,0,9,57,-11.419937
2412,-95,70,81,373,254,10,57,232.751282
2412,-95,56,81,373,255,6,58,240.841919
2412,-95,42,81,373,1,12,57,-14.366516
2412,-95,35,81,373,255,10,56,241.180054
2412,-95,36,81,373,253,6,56,234.219391
2412,-95,51,81,373,254,11,56,235.244751
2412,-95,50,81,373,255,9,57,240.293610
2412,-95,61,81,373,2,7,56,-9.494194
2412,-95,53,81,373,254,14,58,225.348969
2412,-95,57,81,373,0,10,58,-9.614792
2412,-95,43,81,373,0,8,56,-16.844955
2412,-95,34,81,373,0,12,57,-13.512161
2412,-95,49,81,373,254,9,57,236.846786
2412,-95,63,81,373,0,9,57,-23.875870
2412,-95,54,81,373,255,10,56,237.964691
2412,-95,53,80,373,1,8,57,-12.417702
2412,-95,38,81,373,0,9,57,-20.082596
2412,-95,40,81,373,0,10,56,-18.810425
2412,-95,41,80,373,0,7,55,-20.769135
2412,-95,51,81,373,1,9,55,-14.410187
2412,-95,37,81,373,254,10,56,232.940643
2412,-95,35,80,374,1,6,56,-16.013763
2412,-95,45,81,373,0,11,57,-19.316612
2412,-95,45,80,374,2,12,57,-16.235466
2412,-95,38,80,374,1,6,56,-16.541779
2412,-95,44,81,373,0,12,58,-20.203613
2412,-95,47,81,373,0,12,56,-16.221924
2412,-95,46,80,373,0,4,55,-32.299377
2412,-95,45,81,373,0,12,57,-18.765060
2412,-95,54,81,373,0,12,56,-16.598579
2412,-95,72,81,373,0,5,56,-22.457870
2412,-95,47,81,373,0,10,57,-19.269592
2412,-95,39,81,373,255,12,57,245.817627
2412,-95,50,81,373,255,4,56,235.646942
2412,-95,48,81,373,0,12,57,-24.108704
2412,-95,35,81,373,1,12,57,-15.452614
2412,-95,36,81,373,254,6,56,237.900360
2412,-95,45,81,373,255,14,57,243.455093
2412,-95,35,81,373,255,10,55,242.956085
2412,-95,41,81,373,255,8,57,234.740387
2412,-95,39,81,373,0,14,57,-inf
2412,-95,57,81,373,0,11,57,-15.889717
2412,-95,54,81,373,1,8,56,-12.621933
2412,-95,30,81,373,1,14,57,-11.300934
2412,-95,52,81,373,255,8,57,240.902359
2412,-95,43,81,373,255,8,56,227.626083
2412,-95,33,81,373,255,10,56,231.789307
2412,-95,45,80,373,1,6,55,-19.107239
2412,-95,45,81,373,255,9,57,232.772827
2412,-95,46,81,373,0,11,57,-27.677124
2412,-95,49,81,373,255,8,57,227.196823
2412,-95,53,81,373,255,9,57,236.609756
2412,-95,45,81,373,254,12,57,235.393280
2412,-95,50,81,373,255,10,58,234.688339
2412,-95,33,81,373,255,9,56,243.205032
2412,-95,42,81,373,255,12,57,245.272827
2412,-95,47,80,373,0,8,57,-19.452713
2412,-95,38,81,373,255,9,57,235.947449
2412,-95,47,81,373,0,13,57,-33.968964
2412,-95,30,79,374,0,6,54,-16.462074
2412,-95,34,81,373,255,11,57,242.333176
2412,-95,42,81,373,255,10,56,-inf
2412,-95,45,81,373,0,5,57,-21.492195
2412,-95,30,81,373,254,10,57,238.549637
2412,-95,43,81,373,0,10,57,-16.980827
2412,-95,64,81,373,0,7,57,-8.470634
2412,-95,41,81,373,0,10,55,-10.592422
2412,-95,51,81,373,0,9,56,-17.303787
2412,-95,49,81,373,255,4,56,240.984299
2412,-95,41,81,373,0,12,57,-20.062088
2412,-95,42,81,373,0,11,57,-16.709412
2412,-95,57,81,373,254,5,57,239.031998
2412,-95,50,81,373,254,13,57,238.955215
2412,-95,40,81,373,0,11,57,-11.779716
2412,-95,51,81,373,0,7,56,-13.983688
2412,-95,37,81,373,0,12,57,-12.288490
2412,-95,53,81,373,255,9,57,236.543854
2412,-95,42,81,373,0,6,57,-18.134697
2412,-95,30,81,373,254,12,56,238.984695
2412,-95,31,81,373,0,11,58,-28.211861
2412,-95,48,81,373,0,8,57,-33.718063
2412,-95,41,81,373,255,12,57,239.373352
2412,-95,41,81,373,255,8,56,227.896713
2412,-95,47,81,373,254,7,57,232.395691
2412,-95,42,81,373,255,13,58,241.713333
2412,-95,46,81,373,255,9,57,244.920959
2417,-99,67,81,377,4,12,58,-9.581238
2417,-99,45,81,377,4,10,57,-14.328636
2417,-99,35,81,377,4,12,57,-16.457924
2417,-99,48,81,377,5,11,56,-13.532112
2417,-99,31,81,377,5,12,57,-11.081253
2417,-99,46,81,377,4,12,57,-23.570160
2417,-99,52,81,377,4,14,57,-18.166611
2417,-99,31,81,377,5,12,57,-9.124603
2417,-99,31,81,377,5,14,57,-20.105446
2417,-99,45,81,377,5,13,58,-13.328995
2417,-99,35,81,377,5,12,57,-19.730812
2417,-99,58,81,377,6,14,58,-13.335152
2417,-99,36,81,377,5,11,56,-16.619293
2417,-99,52,81,377,5,12,58,-7.955994
2417,-99,40,81,377,5,13,58,-15.031158
2417,-99,50,81,377,4,13,58,-7.053963
2417,-99,48,81,377,4,11,57,-14.239090
2417,-99,42,81,377,4,12,57,-14.800186
2417,-99,56,81,377,6,11,57,-10.617241
2417,-99,44,81,377,6,11,57,-10.775322
2417,-99,25,81,377,4,13,56,-11.376228
2417,-99,38,81,377,6,11,57,-18.144165
2417,-99,53,81,377,5,12,57,-12.390717
2417,-99,29,81,377,5,12,56,-9.447281
2417,-99,36,81,377,4,14,58,-19.582916
2417,-99,46,81,377,6,11,56,-18.299316
2417,-99,53,81,377,5,11,58,-13.649719
2417,-99,48,81,377,5,12,56,-21.897522
2417,-99,47,81,377,6,13,58,-16.091797
2417,-99,43,81,377,6,12,58,-10.982910
2417,-99,49,81,377,4,13,57,-15.440872
2417,-99,40,80,377,5,14,56,-7.641090
2417,-99,46,81,377,5,11,57,-12.087845
2417,-99,34,81,377,3,11,56,-8.798950
2417,-99,49,81,377,4,11,57,-14.189957
2417,-99,29,81,377,7,11,57,-8.849319
2417,-99,51,81,377,4,12,57,-17.218063
2417,-99,35,81,377,6,13,58,-8.923416
2417,-99,30,81,377,4,11,56,-11.374252
2417,-99,35,81,377,5,13,57,-13.052361
2417,-99,53,81,377,4,12,57,-12.982605
2417,-99,45,81,377,4,13,58,-16.210236
2417,-99,51,81,377,5,11,57,-12.499252
2417,-99,48,81,377,5,11,56,-12.694183
2417,-99,46,81,377,5,13,58,-10.891350
2417,-99,38,81,377,4,14,57,-9.760292
2417,-99,43,81,377,6,12,57,-21.883453
2417,-99,54,81,377,4,12,57,-29.498596
2417,-99,65,81,377,5,12,58,-12.371277
2417,-99,32,81,377,5,12,57,-13.114258
2417,-99,54,81,377,4,12,57,-17.335388
2417,-99,46,81,377,5,13,57,-8.531464
2417,-99,31,81,377,5,10,57,-7.298431
2417,-99,33,81,377,4,11,57,-12.488571
2417,-99,47,81,377,6,13,57,-17.406647
2417,-99,51,81,377,5,11,57,-11.821632
2417,-99,51,81,377,3,11,56,-13.062500
2417,-99,59,81,377,5,14,57,-19.384537
2417,-99,38,81,377,4,13,56,-8.099136
2417,-99,42,81,377,4,13,57,-13.953003
2417,-99,46,81,377,4,10,57,-14.173447
2417,-99,53,81,377,4,12,57,-9.641754
2417,-99,39,81,377,5,13,57,-18.725021
2417,-99,39,81,377,5,12,56,-27.902573
2417,-99,50,81,377,4,11,57,-20.683472
2417,-99,55,81,377,4,11,58,-16.762756
2417,-99,48,81,377,5,10,57,-11.420403
2417,-99,42,81,377,5,11,57,-11.834511
2417,-99,46,81,377,4,15,58,-16.191994
2417,-99,58,81,377,4,12,58,-11.360275
2417,-99,50,81,377,6,11,56,-14.773682
2417,-99,32,81,377,5,11,56,-13.991638
2417,-99,36,81,377,4,12,58,-12.874176
2417,-99,34,81,377,5,11,57,-14.885590
2417,-99,49,81,377,5,13,57,-19.379265
2417,-99,52,81,377,4,12,56,-9.244881
2417,-99,63,81,377,4,11,58,-10.881271
2417,-99,40,81,377,5,13,57,-19.052132
2417,-99,49,81,377,5,12,57,-6.995728
2417,-99,52,81,377,4,12,57,-9.861420
2417,-99,38,81,377,5,12,57,-9.302368
2417,-99,47,81,377,5,13,57,-8.017830
2417,-99,59,81,377,6,9,56,-21.518562
2417,-99,37,81,377,3,12,56,-23.676865
2417,-99,38,81,377,5,11,57,-8.972443
2417,-99,38,81,377,5,12,57,-16.572304
2417,-99,36,81,377,5,14,57,-19.748634
2417,-99,52,81,377,4,10,56,-14.541840
2417,-99,54,81,377,5,12,58,-29.797195
2417,-99,44,81,377,3,13,57,-14.451706
2417,-99,57,81,377,4,11,57,-17.089035
2417,-99,47,81,377,5,14,57,-9.476227
2417,-99,56,81,377,4,11,57,-20.226990
2417,-99,54,81,377,5,10,58,-20.300568
2417,-99,65,81,377,5,10,57,-22.230453
2417,-99,55,81,377,5,14,57,-13.666153
2417,-99,46,81,377,4,11,57,-13.215919
2417,-99,53,81,377,6,14,57,-12.894569
2417,-99,46,81,377,6,13,57,-10.773460
2417,-99,60,81,377,4,11,57,-11.774559
2417,-99,47,81,377,4,10,57,-10.991714
2417,-99,42,81,377,4,13,57,-8.828903
2417,-99,43,81,377,7,11,57,-13.558365
2417,-99,38,81,377,5,12,57,-10.372284
2417,-99,47,81,377,4,12,57,-15.908714
2417,-99,41,81,377,5,13,57,-10.974556
2417,-99,36,80,377,7,11,56,-6.155289
2417,-99,49,81,377,4,10,57,-12.584976
2417,-99,41,81,377,6,11,58,-10.373962
2417,-99,55,81,377,6,11,57,-8.713638
2417,-99,42,81,377,4,13,57,-11.313210
2417,-99,68,81,377,3,12,57,-24.514717
2417,-99,42,81,377,4,14,58,-11.463593
2417,-99,48,81,377,3,12,57,-10.568634
2417,-99,46,81,377,6,11,57,-3.789719
2417,-99,60,81,377,5,12,57,-16.593040
2417,-99,45,81,377,6,11,58,-12.885223
2417,-99,44,81,377,5,12,57,-7.279579
2417,-99,62,81,377,4,14,57,-15.246925
2417,-99,31,81,377,3,12,57,-13.417526
2417,-99,28,81,377,5,12,57,-7.460373
2417,-99,39,81,377,5,13,58,-10.760986
2417,-99,25,80,377,6,11,55,-6.896217
2417,-99,30,81,377,4,14,57,-8.639587
2417,-99,58,81,377,4,11,57,-8.713234
2417,-99,34,81,377,5,11,57,-9.824493
2417,-99,43,81,377,6,13,57,-9.287888
2417,-99,47,81,377,4,13,58,-21.108429
2417,-99,40,81,377,3,10,57,-31.429504
2417,-99,48,81,377,5,12,57,-19.755096
2417,-99,45,81,377,5,13,57,-14.273705
2417,-99,58,81,377,6,11,57,-22.301071
2417,-99,43,81,377,6,12,58,-13.023354
2417,-99,48,81,377,5,13,58,-14.078888
2417,-99,35,81,377,7,9,56,-25.753113
2417,-99,47,81,377,4,12,57,-20.658783
2417,-99,36,81,377,5,12,58,-9.885506
2417,-99,55,81,377,4,10,57,-inf
2417,-99,31,81,377,5,13,56,-9.341347
2417,-99,44,81,377,3,14,58,-14.831451
2417,-99,59,81,377,5,11,57,-8.111404
2417,-99,48,81,377,4,14,59,-18.096222
2417,-99,51,81,377,7,11,57,-26.679146
2417,-99,35,81,377,5,11,57,-9.356850
2417,-99,26,81,377,4,13,57,-12.793907
2417,-99,37,81,377,5,10,56,-11.837471
2417,-99,50,80,377,5,11,55,-10.330399
2417,-99,63,81,377,5,13,57,-5.881363
2417,-99,37,81,377,4,13,57,-16.022522
2417,-99,49,81,377,5,10,56,-8.259262
2417,-99,45,81,377,6,14,57,-13.802765
2417,-99,40,81,377,5,11,56,-18.692154
2417,-99,33,81,377,3,13,58,-17.431259
2417,-99,42,81,377,5,11,57,-12.801575
2417,-99,33,81,377,5,13,56,-18.751556
2417,-99,43,81,377,4,11,58,-11.589752
2417,-99,26,81,377,5,11,56,-12.640518
2417,-99,52,81,377,5,12,57,-9.735321
2417,-99,38,81,377,5,14,57,-22.840820
2417,-99,59,81,377,4,12,57,-10.682739
2417,-99,45,81,377,4,10,57,-9.981140
2417,-99,39,81,377,4,11,57,-11.081085
2417,-99,40,81,377,6,13,57,-9.483124
2417,-99,59,81,377,4,10,58,-13.735474
2417,-99,36,81,377,5,11,57,-17.963913
2417,-99,45,81,377,5,12,57,-14.009132
2417,-99,41,80,378,6,10,56,-20.563377
2417,-99,41,81,377,5,14,57,-14.963364
2417,-99,43,81,377,5,11,57,-11.618721
2417,-99,48,81,377,6,12,58,-13.389641
2417,-99,46,81,377,6,13,57,-11.894630
2417,-99,44,81,377,6,13,57,-13.952843
2417,-99,34,81,377,5,12,58,-6.423889
2417,-99,32,81,377,5,14,57,-10.694839
2417,-99,38,81,377,4,12,57,-10.382584
2417,-99,41,81,377,4,11,57,-11.891464
2417,-99,44,81,377,4,14,57,-20.363388
2417,-99,50,81,377,4,11,57,-19.659035
2417,-99,41,81,377,4,11,57,-15.004761
2417,-99,40,81,377,4,11,56,-12.029449
2417,-99,56,81,377,5,12,57,-14.697884
2417,-99,53,81,377,5,11,57,-6.129196
2417,-99,50,81,377,5,12,58,-10.614838
2417,-99,84,81,377,5,12,57,-16.018761
2417,-99,49,81,377,5,12,58,-13.553169
2417,-99,32,81,377,4,12,56,-10.663574
2417,-99,61,81,377,5,11,57,-11.251442
2417,-99,53,81,377,4,12,58,-20.714546
2417,-99,43,81,377,2,13,57,-15.855270
2417,-99,40,81,377,6,10,57,-14.432831
2417,-99,31,81,377,5,15,58,-20.324707
2417,-99,40,81,377,5,13,58,-17.584274
2417,-99,39,81,377,5,10,57,-10.288773
2417,-99,67,81,377,5,13,57,-28.965485
2417,-99,34,81,377,5,13,58,-15.306808
2417,-99,51,81,377,3,11,57,-15.428513
2417,-99,34,81,377,5,11,57,-16.467094
2417,-99,42,81,377,5,13,58,-9.731949
2417,-99,46,81,377,3,9,57,-9.645447
2417,-99,44,81,377,3,12,57,-19.367889
2417,-99,61,81,377,5,14,58,-8.960693
2417,-99,44,81,377,6,11,57,-15.463219
2417,-99,36,81,377,5,14,57,-17.392998
2417,-99,57,81,377,4,10,57,-15.559761
2417,-99,45,81,377,5,10,57,-9.910156
2417,-99,49,81,377,6,12,57,-11.631226
2417,-99,40,81,377,5,12,57,-14.575119
2417,-99,45,81,377,4,12,57,-13.091309
2417,-99,58,81,377,5,12,58,-8.500320
2417,-99,44,81,377,5,13,58,-11.485123
2417,-99,38,81,377,3,9,57,-inf
2417,-99,35,81,377,5,12,57,-4.707878
2417,-99,40,81,377,4,12,57,-10.917068
2417,-99,43,81,377,5,10,56,-11.351143
2417,-99,47,81,377,6,11,57,-15.449631
2417,-99,23,81,377,4,13,57,-17.390915
2417,-99,67,81,377,4,10,57,-10.515396
2422,-99,58,81,377,5,12,57,-19.245186
2422,-99,51,81,377,5,12,56,-8.768463
2422,-99,47,81,377,4,12,58,-12.059296
2422,-99,54,81,377,5,13,58,-19.660431
2422,-99,50,81,377,5,15,58,-11.282295
2422,-99,53,81,377,5,13,57,-8.199921
2422,-99,31,81,377,3,13,58,-13.284515
2422,-99,55,81,377,4,12,57,-24.331467
2422,-99,44,81,377,4,12,57,-18.105194
2422,-99,64,81,377,5,11,57,-22.972672
2422,-99,67,81,377,2,15,58,-22.711288
2422,-99,52,81,377,5,14,58,-15.784569
2422,-99,48,81,377,5,11,57,-15.431168
2422,-99,39,81,377,5,11,56,-16.023056
2422,-99,57,81,377,4,12,58,-13.892349
2422,-99,68,81,377,4,12,57,-12.121216
2422,-99,73,81,377,4,12,57,-23.804977
2422,-99,38,81,377,5,12,57,-18.391197
2422,-99,38,81,377,2,12,57,-11.523758
2422,-99,55,81,377,4,12,57,-17.974533
2422,-99,45,81,377,3,13,57,-14.941391
2422,-99,46,81,377,4,13,57,-14.314430
2422,-99,66,81,377,4,14,58,-11.332100
2422,-99,47,81,377,5,13,57,-13.437172
2422,-99,47,81,377,4,13,58,-18.088440
2422,-99,40,81,377,5,15,57,-10.118004
2422,-99,47,81,377,4,12,56,-11.338676
2422,-99,47,81,377,3,13,58,-16.436592
2422,-99,70,81,377,4,12,57,-23.572067
2422,-99,59,81,377,5,13,58,-9.622482
2422,-99,38,81,377,4,11,56,-23.174622
2422,-99,66,81,377,5,11,57,-17.000290
2422,-99,38,81,377,4,12,57,-11.402206
2422,-99,44,81,377,4,13,58,-21.009064
2422,-99,43,81,377,5,12,57,-23.026031
2422,-99,26,81,377,3,14,57,-15.069336
2422,-99,62,81,377,4,11,57,-14.178955
2422,-99,43,81,377,3,12,57,-21.504196
2422,-99,51,81,377,5,12,58,-20.105446
2422,-99,45,81,377,4,13,58,-10.844421
2422,-99,40,81,377,2,12,57,-21.729118
2422,-99,50,81,377,4,13,58,-13.381004
2422,-99,31,81,377,5,12,57,-13.423317
2422,-99,43,81,377,6,12,57,-8.524864
2422,-99,43,81,377,4,11,57,-30.410660
2422,-99,60,81,377,4,14,58,-15.167465
2422,-99,32,81,377,2,12,56,-17.938766
2422,-99,33,81,377,5,13,57,-7.559418
2422,-99,34,81,377,5,13,57,-13.497269
2422,-99,40,81,377,4,12,57,-16.553787
2422,-99,62,81,377,6,12,57,-8.941200
2422,-99,40,81,377,4,13,58,-16.976044
2422,-99,42,81,377,3,13,58,-31.674606
2422,-99,59,81,377,4,12,58,-9.993271
2422,-99,58,81,377,4,11,57,-15.169800
2422,-99,46,81,377,5,12,57,-10.063210
2422,-99,39,81,377,5,12,57,-13.800186
2422,-99,36,81,377,3,12,57,-21.536575
2422,-99,42,81,377,4,10,56,-22.644073
2422,-99,42,80,377,6,13,57,-13.507538
2422,-99,39,81,377,3,14,57,-31.454483
2422,-99,49,81,377,5,13,58,-6.628937
2422,-99,46,81,377,4,13,57,-16.225113
2422,-99,37,80,377,5,11,56,-13.618927
2422,-99,56,81,377,5,14,58,-13.148178
2422,-99,42,81,377,6,12,57,-13.697884
2422,-99,66,81,377,5,14,57,-16.927765
2422,-99,52,81,377,3,12,58,-13.651123
2422,-99,38,81,377,3,14,58,-13.098969
2422,-99,41,81,377,5,12,57,-17.578285
2422,-99,55,81,377,4,13,57,-20.004417
2422,-99,41,81,377,5,12,56,-6.624069
2422,-99,47,81,377,4,12,57,-13.823532
2422,-99,50,81,377,4,11,56,-14.998199
2422,-99,38,81,377,6,12,56,-5.685875
2422,-99,39,81,377,5,11,57,-8.598358
2422,-99,54,81,377,6,13,57,-9.057861
2422,-99,58,81,377,5,12,58,-15.269417
2422,-99,35,81,377,5,13,57,-19.883942
2422,-99,45,81,377,5,14,58,-14.027878
2422,-99,69,81,377,3,13,58,-17.581223
2422,-99,58,81,377,6,12,58,-6.295357
2422,-99,80,81,377,5,13,57,-10.348587
2422,-99,32,81,377,5,13,58,-14.397964
2422,-99,48,81,377,4,14,57,-11.413010
2422,-99,52,81,377,4,13,57,-10.224258
2422,-99,43,81,377,4,12,57,-6.890411
2422,-99,49,81,377,4,13,58,-10.616486
2422,-99,56,81,377,4,12,58,-24.873360
2422,-99,42,81,377,4,14,57,-8.936096
2422,-99,42,81,377,4,11,57,-14.257141
2422,-99,69,81,377,5,13,57,-14.596138
2422,-99,59,81,377,4,14,58,-18.274048
2422,-99,39,81,377,5,11,56,-18.596245
2422,-99,38,81,377,5,13,58,-23.979019
2422,-99,39,81,377,4,12,57,-14.377991
2422,-99,34,81,377,5,12,57,-19.727562
2422,-99,43,81,377,5,13,57,-18.842133
2422,-99,44,81,377,4,11,56,-11.328735
2422,-99,31,81,377,4,10,56,-23.313873
2422,-99,34,81,377,5,11,57,-8.360130
2422,-99,39,81,377,5,12,57,-7.995193
2422,-99,66,81,377,5,13,57,-22.828308
2422,-99,59,81,377,4,12,58,-16.680374
2422,-99,42,81,377,6,13,58,-10.469856
2422,-99,42,81,377,5,11,57,-11.062805
2422,-99,54,81,377,5,14,57,-16.560944
2422,-99,40,80,377,6,12,57,-11.785530
2422,-99,62,81,377,4,13,58,-6.445236
2422,-99,39,81,377,5,12,57,-12.289330
2422,-99,29,81,377,5,13,56,-28.005951
2422,-99,46,81,377,4,11,57,-9.167160
2422,-99,45,81,377,4,12,58,-16.570572
2422,-99,49,81,377,4,13,58,-15.392418
2422,-99,45,81,377,4,13,57,-16.017334
2422,-99,46,81,377,3,13,58,-12.885826
2422,-99,46,81,377,2,12,57,-15.259445
2422,-99,41,81,377,3,11,57,-15.480179
2422,-99,41,81,377,5,14,57,-9.776566
2422,-99,57,81,377,5,12,57,-15.379044
2422,-99,51,81,377,5,14,58,-15.409187
2422,-99,40,81,377,6,12,57,-10.303009
2422,-99,50,81,377,5,13,57,-28.898743
2422,-99,38,81,377,4,10,57,-30.022614
2422,-99,55,81,377,5,12,57,-15.332626
2422,-99,61,81,377,6,12,58,-13.539742
2422,-99,50,81,377,3,11,56,-16.011314
2422,-99,58,81,377,4,14,57,-12.950523
2422,-99,48,81,377,5,12,57,-14.561684
2422,-99,63,81,377,3,12,57,-10.767593
2422,-99,38,81,377,5,10,57,-8.330231
2422,-99,47,81,377,3,14,58,-14.637329
2422,-99,41,81,377,4,14,58,-15.741531
2422,-99,56,81,377,4,14,57,-15.637878
2422,-99,58,81,377,5,10,57,-11.129997
2422,-99,39,81,377,4,12,57,-9.527405
2422,-99,63,81,377,4,14,57,-10.826263
2422,-99,42,81,377,4,14,57,-14.377991
2422,-99,49,81,377,6,11,57,-27.756638
2422,-99,69,81,377,4,14,58,-7.578262
2422,-99,56,81,377,4,10,56,-11.915192
2422,-99,39,81,377,5,14,57,-11.364563
2422,-99,59,81,377,5,12,58,-19.814423
2422,-99,54,81,377,4,12,58,-16.684830
2422,-99,49,81,377,3,14,58,-15.096283
2422,-99,49,81,377,4,11,57,-14.356903
2422,-99,50,81,377,3,12,57,-21.877670
2422,-99,52,81,377,3,11,57,-13.954102
2422,-99,37,81,377,4,13,58,-21.458565
2422,-99,45,81,377,5,14,57,-11.278671
2422,-99,32,81,377,5,13,58,-14.760696
2422,-99,66,81,377,3,14,57,-9.845703
2422,-99,37,81,377,3,11,57,-15.228210
2422,-99,46,81,377,5,11,57,-13.370972
2422,-99,47,81,377,4,12,57,-19.848114
2422,-99,37,81,377,4,12,57,-16.655045
2422,-99,55,81,377,2,12,58,-9.806465
2422,-99,34,81,377,3,12,57,-19.120209
2422,-99,58,81,377,5,13,59,-15.055145
2422,-99,50,81,377,5,11,57,-8.956757
2422,-99,35,81,377,5,14,57,-inf
2422,-99,36,81,377,5,14,58,-17.823105
2422,-99,56,81,377,6,12,57,-9.833405
