freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2452,-95,52,31,423,39,9,49,-inf
2452,-95,37,31,423,41,9,50,-inf
2452,-95,38,31,423,39,8,48,-inf
2452,-95,44,31,423,39,8,49,-inf
2452,-95,47,31,423,42,6,49,14.168114
2452,-95,46,31,423,42,9,50,-inf
2452,-95,49,31,423,37,11,49,-inf
2452,-95,41,31,423,39,7,48,-inf
2452,-95,50,31,423,35,10,50,-inf
2452,-95,48,31,423,38,9,49,-inf
2452,-95,44,31,423,42,7,49,14.020401
2452,-95,41,31,423,40,7,49,-inf
2452,-95,42,31,423,41,9,50,-inf
2452,-95,47,31,423,38,5,48,-inf
2452,-95,49,31,423,39,7,49,-inf
2452,-95,46,31,423,38,7,48,-inf
2457,-95,54,37,416,32,4,48,-inf
2457,-95,53,37,416,32,5,48,4.898827
2457,-95,51,37,416,28,5,49,-inf
2457,-95,44,37,417,27,4,48,-inf
2457,-95,48,37,417,31,5,49,-inf
2457,-95,48,37,417,29,4,48,2.726341
2457,-95,48,37,417,36,2,47,11.128616
2457,-95,51,37,417,35,4,48,-inf
2457,-95,54,37,417,32,2,48,-inf
2457,-95,44,37,417,35,5,48,6.904404
2457,-95,50,37,417,33,6,49,-inf
2457,-95,40,37,417,34,3,48,-inf
2457,-95,52,37,417,35,3,48,-inf
2457,-95,49,37,417,33,5,48,-inf
2457,-95,46,37,417,33,2,48,-inf
2457,-95,61,37,417,32,4,48,-inf
2457,-95,50,37,417,32,4,48,4.083092
2457,-95,56,37,417,30,3,47,-inf
2457,-95,49,37,417,31,5,49,3.426041
2457,-95,49,37,417,31,4,48,-inf
2457,-95,58,37,417,31,5,49,3.395775
2457,-95,48,37,417,34,4,48,-inf
2457,-95,50,37,417,26,4,48,-2.000290
2457,-95,45,37,417,34,4,49,-inf
2457,-95,56,37,417,33,4,48,6.160530
2457,-95,53,37,417,34,4,49,-inf
2457,-95,51,37,417,31,1,47,-inf
2457,-95,54,37,417,33,4,49,4.249390
2457,-95,55,37,417,34,6,49,5.662155
2457,-95,57,37,417,33,4,48,5.395775
2457,-95,59,37,417,35,5,49,-inf
2457,-95,48,37,416,31,2,48,-inf
2457,-95,59,37,416,30,5,49,-inf
2457,-95,54,37,417,31,5,48,-inf
2457,-95,60,37,417,30,4,48,-inf
2457,-95,60,37,417,34,5,49,5.687698
2457,-95,54,37,417,31,4,49,2.487419
2457,-95,57,37,417,30,6,49,-inf
2457,-95,56,37,417,29,3,48,-inf
2457,-95,54,37,417,32,4,49,-inf
2457,-95,52,37,417,29,2,47,3.089355
2457,-95,49,37,417,33,2,49,4.414627
2457,-95,55,37,417,34,4,48,7.419884
2457,-95,57,37,417,31,5,48,-inf
2457,-95,60,37,417,30,5,48,-inf
2457,-95,59,37,417,31,5,49,3.168114
2457,-95,53,37,417,30,5,49,-inf
2457,-95,53,37,417,34,5,49,6.373215
2457,-95,49,37,417,35,3,48,-inf
2457,-95,54,37,417,28,5,49,-inf
2457,-95,56,37,417,31,6,50,-inf
2457,-95,59,37,417,32,4,48,4.549255
2457,-95,53,37,417,33,3,48,-inf
2457,-95,45,37,417,31,3,49,-inf
2457,-95,47,37,417,36,5,49,7.643097
2457,-95,57,37,417,31,3,48,-inf
2457,-95,56,37,417,34,5,48,7.205719
2457,-95,50,37,417,30,5,48,1.426674
2457,-95,54,37,417,34,3,48,-inf
2457,-95,55,37,417,29,4,48,-inf
2457,-95,46,31,423,33,7,46,10.304871
2457,-95,57,31,423,32,8,45,-inf
2457,-95,50,31,423,32,4,44,10.477112
2457,-95,53,31,423,34,3,45,-inf
2457,-95,50,31,423,36,6,46,13.189667
2457,-95,51,31,423,32,6,46,-inf
2457,-95,51,31,423,34,5,44,13.625732
2457,-95,49,31,423,31,6,45,-inf
2457,-95,46,31,423,32,4,45,-inf
2457,-95,50,37,417,30,3,47,-inf
2457,-95,53,37,417,34,4,49,-inf
2457,-95,49,37,417,32,3,48,4.898827
2457,-95,51,37,417,34,3,47,7.496925
2457,-95,57,37,417,30,5,49,-inf
2457,-95,51,37,417,35,4,48,-inf
2457,-95,51,37,417,33,6,48,-inf
2457,-95,49,37,417,34,3,48,-inf
2457,-95,52,37,417,30,5,49,-inf
2457,-95,58,37,417,33,6,49,-inf
2457,-95,60,37,417,32,8,50,-inf
2457,-95,59,37,417,30,4,49,1.719849
2457,-95,56,37,416,30,3,48,2.104187
2457,-95,52,37,416,31,6,48,-inf
2457,-95,56,37,416,28,2,49,-inf
2457,-95,56,37,416,30,3,48,-inf
2457,-95,53,37,416,31,4,48,3.541451
2457,-95,59,37,416,30,4,48,3.297539
2457,-95,54,37,416,31,5,48,-inf
2457,-95,54,37,416,31,6,49,-inf
2457,-95,52,37,416,31,4,48,-inf
2457,-95,51,37,416,32,5,47,-inf
2457,-95,53,37,416,32,5,48,-inf
2457,-95,54,37,416,33,5,49,-inf
2457,-95,52,37,416,30,5,48,-inf
2457,-95,59,37,416,30,4,48,3.142586
2457,-95,54,37,416,32,3,48,-inf
2457,-95,55,37,417,29,4,48,-inf
2457,-95,55,37,416,32,3,47,6.388985
2457,-95,53,37,416,33,3,48,-inf
2457,-95,54,37,416,35,4,49,6.518112
2457,-95,54,37,416,30,4,48,3.477539
2457,-95,55,37,416,32,5,49,-inf
2457,-95,50,37,416,33,4,48,-inf
2457,-95,51,37,416,33,6,49,4.662155
2457,-95,58,37,416,32,3,48,4.580612
2457,-95,49,37,416,33,6,48,-inf
2457,-95,46,37,416,31,3,48,3.027328
2457,-95,49,37,416,30,5,48,3.027710
2457,-95,46,37,417,35,5,49,5.942039
2457,-95,57,37,417,33,5,49,-inf
2457,-95,54,37,417,30,3,48,-inf
2457,-95,52,37,417,30,2,49,-inf
2457,-95,51,37,417,33,3,48,5.700256
2457,-95,50,37,417,36,5,49,-inf
2457,-95,50,37,416,32,5,48,-inf
2457,-95,49,37,416,29,3,48,-inf
2457,-95,46,37,416,33,5,48,-inf
2457,-95,48,37,416,32,3,49,-inf
2457,-95,48,37,416,32,5,49,-inf
2457,-95,50,37,416,31,5,48,-inf
2457,-95,51,37,416,28,5,48,-inf
2457,-95,44,37,417,32,3,47,-inf
2457,-95,52,37,417,31,4,49,2.972260
2457,-95,50,37,417,28,4,48,-inf
2457,-95,52,37,417,33,3,48,5.781891
2457,-95,43,37,417,30,6,49,1.378685
2457,-95,48,37,417,34,6,48,-inf
2457,-95,48,37,417,31,3,49,2.001793
2457,-95,47,37,417,36,5,48,-inf
2457,-95,48,37,417,32,6,49,-inf
2457,-95,49,37,417,30,3,48,-inf
2457,-95,51,37,417,34,5,49,-inf
2457,-95,50,37,417,28,4,48,-inf
2457,-95,53,37,417,35,4,48,-inf
2457,-95,55,37,417,34,4,48,6.076080
2457,-95,45,37,417,31,4,48,-inf
2457,-95,49,37,417,34,5,48,-inf
2457,-95,53,37,417,35,2,47,9.067139
2457,-95,45,37,417,33,3,48,4.163383
2457,-95,50,37,417,31,6,49,9.210236
2457,-95,53,37,417,33,3,48,5.358238
2457,-95,49,37,417,35,3,48,-inf
2457,-95,55,37,417,33,6,50,3.177292
2457,-95,48,37,417,30,6,49,1.536629
2457,-95,46,37,417,31,3,48,-inf
2457,-95,53,37,417,29,4,48,-inf
2457,-95,48,37,417,31,4,48,-inf
2457,-95,49,37,417,35,4,49,-inf
2457,-95,46,37,417,33,5,49,4.475204
2457,-95,50,37,417,31,6,48,3.915787
2457,-95,51,37,417,32,5,49,-inf
2457,-95,52,37,417,30,4,48,-inf
2457,-95,54,37,417,30,4,48,-inf
2457,-95,56,37,417,34,5,48,6.139587
2457,-95,53,37,417,30,3,47,-inf
2457,-95,47,37,417,31,5,48,4.487221
2457,-95,49,37,417,34,6,49,-inf
2457,-95,53,37,417,33,6,49,-inf
2457,-95,56,37,417,35,7,50,-inf
2457,-95,52,37,417,34,5,49,5.325325
2457,-95,55,31,423,30,4,45,-inf
2457,-95,46,37,416,35,3,47,-inf
2457,-95,47,37,416,32,4,48,4.048157
2457,-95,50,37,416,30,4,49,-inf
2457,-95,54,37,416,29,3,48,-inf
2457,-95,44,37,416,29,3,47,-inf
2457,-95,55,37,416,32,3,49,-inf
2457,-95,47,37,416,32,5,49,3.713402
2457,-95,51,37,416,33,6,48,-inf
2457,-95,60,37,416,32,4,49,-inf
2457,-95,51,37,416,33,5,48,5.196823
2457,-95,45,37,416,26,6,49,-inf
2457,-95,50,37,416,34,3,47,-inf
2457,-95,59,37,416,31,3,48,-inf
2457,-95,55,37,416,29,4,48,-inf
2457,-95,51,37,416,32,3,48,3.432709
2457,-95,49,37,416,32,4,48,-inf
2457,-95,48,37,416,30,4,47,3.362991
2457,-95,53,37,416,33,5,49,-inf
2457,-95,49,37,416,35,5,48,-inf
2457,-95,50,37,416,31,4,49,2.101379
2457,-95,54,37,416,33,3,48,-inf
2457,-95,51,37,416,34,4,48,-inf
2457,-95,57,37,416,32,5,48,-inf
2457,-95,53,37,416,31,5,50,-inf
2457,-95,59,37,416,33,3,48,-inf
2457,-95,50,37,416,35,4,48,-inf
2457,-95,54,37,416,30,5,49,1.499664
2457,-95,52,37,416,35,5,49,7.350769
2457,-95,51,37,416,29,3,48,-inf
2457,-95,51,37,416,30,6,49,-inf
2457,-95,57,37,416,29,5,49,-inf
2457,-95,51,37,416,32,6,50,-inf
2457,-95,50,37,416,34,3,47,-inf
2457,-95,57,37,416,33,5,48,-inf
2457,-95,47,37,416,32,4,48,3.450867
2457,-95,55,37,416,32,3,48,3.420647
2457,-95,54,37,416,34,4,48,-inf
2457,-95,50,37,416,31,4,49,3.276779
2457,-95,45,37,417,33,5,49,-inf
2457,-95,51,37,417,31,2,47,-inf
2457,-95,55,37,416,33,3,48,-inf
2457,-95,57,37,416,33,4,47,6.861580
2457,-95,51,37,416,32,3,48,3.765259
2457,-95,55,37,416,30,3,47,-inf
2457,-95,52,37,416,29,6,49,-inf
2457,-95,56,37,416,29,3,48,-0.047157
2462,-95,56,42,411,20,63,44,-inf
2462,-95,54,42,411,19,63,45,-4.838150
2462,-95,49,42,411,21,63,45,-1.528534
2462,-95,54,42,411,17,0,45,-inf
2462,-95,53,42,411,20,0,45,-inf
2462,-95,50,42,411,20,60,43,-inf
2462,-95,44,42,411,19,63,45,-inf
2462,-95,56,42,411,19,63,45,-2.760910
2462,-95,49,42,411,18,62,45,-inf
2462,-95,51,42,411,18,0,45,-4.278870
2462,-95,56,42,411,20,61,45,-inf
2462,-95,49,42,411,19,63,44,-1.606979
2462,-95,54,42,411,20,61,45,-inf
2462,-95,52,42,411,19,63,44,-inf
2462,-95,54,42,411,19,0,46,-inf
2462,-95,58,42,411,20,0,45,-inf
2462,-95,52,42,411,19,62,45,-4.096298
2462,-95,55,42,411,22,62,45,-inf
2462,-95,61,42,411,19,0,46,-inf
2462,-95,61,42,411,19,63,45,-inf
2462,-95,56,42,411,20,62,45,-0.085999
2462,-95,52,42,411,19,0,45,-inf
2462,-95,47,42,411,21,61,43,-1.648178
2462,-95,56,42,411,17,62,45,-4.072098
2462,-95,52,42,411,22,61,44,0.068756
2462,-95,55,42,411,20,0,45,-inf
2462,-95,50,42,411,19,63,45,-inf
2462,-95,53,42,411,20,63,44,-inf
2462,-95,66,42,411,21,63,45,-inf
2462,-95,49,42,411,18,2,45,-inf
2462,-95,49,42,411,17,63,45,-inf
2462,-95,45,42,411,21,0,45,-2.283798
2462,-95,52,42,411,19,63,45,-5.361626
2462,-95,48,42,411,19,63,45,-inf
2462,-95,55,42,411,21,61,45,-3.048340
2462,-95,53,42,411,20,62,44,-1.986572
2462,-95,54,42,411,17,62,44,-4.038040
2462,-95,47,42,411,20,63,45,-inf
2462,-95,53,42,411,21,63,46,3.291481
2462,-95,49,42,411,19,63,44,-inf
2462,-95,48,42,411,19,63,45,-inf
2462,-95,55,42,411,20,61,45,-2.624512
2462,-95,53,42,411,20,63,45,-inf
2462,-95,49,42,411,19,63,44,-3.600708
2462,-95,46,42,411,23,0,45,0.447281
2462,-95,47,42,411,17,63,45,-inf
2462,-95,46,42,411,18,63,45,-inf
2462,-95,48,42,411,20,63,45,-1.430145
2462,-95,51,42,411,18,0,45,-inf
2462,-95,49,42,411,20,0,44,0.222763
2462,-95,51,42,411,16,63,45,-5.986572
2462,-95,49,42,411,18,0,45,-inf
2462,-95,46,42,411,21,63,45,-inf
2462,-95,43,42,411,20,62,43,-inf
2462,-95,52,42,411,23,63,45,1.239090
2462,-95,50,42,411,19,63,44,3.406921
2462,-95,48,42,411,19,61,45,1.616158
2462,-95,56,42,411,20,63,45,-inf
2462,-95,45,42,411,21,0,45,-inf
2462,-95,47,42,411,17,62,45,-inf
2462,-95,46,42,411,19,62,44,-inf
2462,-95,44,42,411,20,62,44,0.000000
2462,-95,53,42,411,19,0,45,-inf
2462,-95,54,42,411,19,62,44,-2.430145
2462,-95,55,42,411,20,62,45,-inf
2462,-95,52,42,411,19,61,45,-inf
2462,-95,55,42,411,20,63,44,-inf
2462,-95,51,42,411,20,63,45,-0.791809
2462,-95,49,42,411,18,61,44,-inf
2462,-95,45,42,411,22,0,44,-inf
2462,-95,50,42,411,21,61,44,-inf
2462,-95,56,42,411,19,63,45,-inf
2462,-95,58,42,411,20,62,45,-inf
2462,-95,51,42,411,19,63,45,-2.583626
2462,-95,55,42,411,19,61,44,-inf
2462,-95,53,42,411,20,62,45,-0.293839
2462,-95,60,42,411,21,61,45,-2.579346
2462,-95,57,42,411,19,0,46,-2.903320
2462,-95,52,42,411,18,63,45,-inf
2462,-95,54,42,411,19,1,45,-4.802109
2462,-95,48,42,411,18,60,43,-inf
2462,-95,48,42,411,20,0,45,-1.492188
2462,-95,52,42,411,18,63,45,-5.521828
2462,-95,52,42,411,21,2,46,-inf
2462,-95,56,42,411,19,63,45,-inf
2462,-95,38,42,411,19,63,44,-3.430382
2462,-95,48,42,411,20,62,44,-inf
2462,-95,45,42,411,21,63,45,-1.600708
2462,-95,45,42,411,20,63,44,-2.405495
2462,-95,48,42,411,19,62,44,5.243362
2462,-95,50,42,411,20,62,44,-inf
2462,-95,56,42,411,20,61,45,-3.138672
2462,-95,54,42,411,20,62,45,-inf
2462,-95,41,42,411,18,61,44,-inf
2462,-95,57,42,411,18,63,45,-inf
2462,-95,54,42,411,19,62,45,-inf
2462,-95,46,42,411,20,63,44,-0.170334
2462,-95,52,42,411,20,62,44,-inf
2462,-95,56,42,411,21,1,46,-0.583626
2462,-95,52,42,411,19,62,45,-4.242828
2462,-95,56,42,411,18,63,45,1.615105
2462,-95,52,42,411,23,1,45,-inf
2462,-95,59,42,411,19,0,45,-inf
2462,-95,50,42,411,20,62,45,-inf
2462,-95,56,42,411,23,63,45,-inf
2462,-95,53,42,411,21,63,45,-inf
2462,-95,56,42,411,21,62,45,5.528412
2462,-95,55,42,411,19,61,44,-inf
2462,-95,51,42,411,19,61,44,-inf
2462,-95,58,42,411,21,63,46,-2.673553
2462,-95,56,42,411,18,62,45,-inf
2462,-95,62,42,411,20,62,45,-inf
2462,-95,55,42,411,22,61,45,-0.355286
2462,-95,61,42,411,19,1,45,-inf
2462,-95,52,42,411,21,63,45,-inf
2462,-95,52,42,411,18,0,45,-2.791809
2462,-95,57,42,411,18,63,45,-inf
2462,-95,52,42,411,18,60,44,-inf
2462,-95,56,42,411,20,0,45,-1.702614
2462,-95,58,42,411,18,63,45,-4.013969
2462,-95,54,42,411,22,63,45,-inf
2462,-95,57,42,411,20,60,43,-inf
2462,-95,50,42,411,18,0,45,-inf
2462,-95,53,42,411,20,0,44,1.426674
2462,-95,58,42,411,16,0,45,-inf
2462,-95,54,42,411,20,63,45,-1.335388
2462,-95,56,42,411,20,61,45,-0.899048
2462,-95,49,42,411,19,62,43,-inf
2462,-95,55,42,411,22,0,45,-inf
2462,-95,53,42,411,19,63,45,-inf
2462,-95,47,42,411,21,63,44,-0.105896
2462,-95,52,42,411,18,0,45,-inf
2462,-95,51,42,411,21,62,44,-inf
2462,-95,57,42,411,20,63,45,-1.613678
2462,-95,50,42,411,18,63,44,-1.242798
2462,-95,62,42,411,20,63,45,-1.367203
2462,-95,53,42,411,20,62,44,-0.969101
2462,-95,52,42,411,20,61,44,0.555176
2462,-95,48,42,411,19,63,44,-1.085999
2462,-95,53,42,411,18,0,45,-3.789772
2462,-95,49,42,411,22,63,45,0.356476
2462,-95,52,42,411,20,61,44,-inf
2462,-95,43,42,411,17,0,45,-inf
2462,-95,51,42,411,20,61,44,-inf
2462,-95,53,42,411,19,0,46,-4.117538
2462,-95,45,42,411,20,62,43,-inf
2462,-95,53,42,411,19,62,45,-2.673172
2462,-95,43,42,411,19,61,43,-inf
2462,-95,58,42,411,18,63,45,-inf
2462,-95,57,42,411,18,62,45,-inf
2462,-95,56,42,411,19,1,46,-4.541084
2462,-95,50,42,411,19,61,44,-inf
2462,-95,52,42,411,20,0,45,-inf
2462,-95,57,42,411,20,61,45,-2.380463
2462,-95,53,42,411,19,61,44,-2.335388
2462,-95,50,42,411,19,63,45,-3.479736
2462,-95,49,42,411,19,63,45,1.988640
2462,-95,45,42,411,20,0,46,0.835464
2462,-95,52,42,411,20,63,45,-inf
2462,-95,46,42,411,21,61,44,-inf
2462,-95,46,42,411,19,62,45,-inf
2462,-95,39,51,403,12,61,42,-inf
2462,-95,42,51,403,13,60,43,-inf
2462,-95,45,51,403,14,60,43,-inf
2462,-95,41,51,403,12,59,42,-inf
2462,-95,41,51,403,14,60,43,-6.899048
2462,-95,42,51,403,14,61,43,-8.695129
2462,-95,41,51,403,14,61,43,-inf
2462,-95,45,51,403,14,61,43,-inf
2462,-95,47,51,403,12,60,44,-10.810333
2462,-95,44,51,403,17,61,42,-inf
2462,-95,44,51,403,12,59,42,-9.846916
2462,-95,41,51,403,12,60,42,-inf
2462,-95,39,51,403,15,61,43,-inf
2462,-95,35,51,403,13,61,42,-inf
2462,-95,38,51,403,14,60,42,-inf
2462,-95,36,51,403,12,60,43,-inf
2462,-95,34,51,403,12,63,44,-inf
2462,-95,34,51,403,12,63,44,-inf
2462,-95,35,51,403,11,60,42,-inf
2462,-95,36,51,403,13,61,43,-inf
2462,-95,40,51,403,11,60,43,-inf
2462,-95,38,51,403,11,62,42,-10.903320
2462,-95,39,51,403,9,59,42,-inf
2462,-95,40,51,403,9,61,43,-inf
2462,-95,36,51,403,11,62,43,-inf
2462,-95,38,51,403,12,60,42,-inf
2462,-95,44,51,403,14,62,43,-inf
2462,-95,41,51,403,12,61,42,-6.450981
2462,-95,42,51,403,12,61,43,-inf
2462,-95,38,51,403,13,61,43,-inf
2462,-95,32,51,403,13,62,43,-inf
2462,-95,38,51,403,15,62,43,-inf
2462,-95,32,51,403,13,60,43,-8.492188
2462,-95,44,51,403,10,61,42,-inf
2462,-95,35,51,403,10,62,43,-inf
2462,-95,40,51,403,9,62,43,-inf
2462,-95,42,51,403,13,63,45,-inf
2462,-95,36,51,403,12,61,43,-inf
2462,-95,36,51,403,11,60,42,-10.271049
2462,-95,33,51,403,14,62,44,-inf
2462,-95,39,51,403,12,62,43,-inf
2462,-95,41,51,403,15,62,42,-inf
2462,-95,41,51,403,12,60,42,-inf
2462,-95,37,51,403,10,62,43,-inf
2462,-95,41,51,403,15,61,43,-inf
2462,-95,39,51,403,11,61,42,-inf
2462,-95,38,51,403,13,62,43,-inf
2462,-95,40,51,403,11,59,43,-11.174835
2462,-95,43,51,403,13,62,43,-inf
2462,-95,32,51,403,13,60,41,-inf
2462,-95,43,51,403,9,62,44,-inf
2462,-95,37,51,403,13,61,43,-inf
2462,-95,47,51,403,10,62,43,-inf
2462,-95,39,51,403,11,61,43,-inf
2462,-95,42,51,403,11,62,44,-inf
2462,-95,36,51,403,12,61,43,-inf
5180,-102,857,59,401,11,11,188,-6.223610
5180,-102,848,65,395,10,13,186,-7.666382
5180,-102,849,65,395,10,13,186,-7.665741
5180,-102,852,65,395,10,10,186,-7.285339
5180,-102,850,65,396,12,12,187,-5.307999
5180,-102,853,65,396,11,12,187,-6.154922
5180,-102,854,65,396,8,12,187,-9.185425
5180,-102,850,65,395,10,13,186,-6.864777
5180,-102,849,65,396,9,12,186,-8.098183
5180,-102,857,62,399,11,10,187,-6.838623
5180,-102,835,68,392,8,11,184,-10.143616
5180,-102,849,65,396,10,11,186,-7.178848
5180,-102,854,65,396,11,13,186,-6.108620
5180,-102,844,65,396,9,11,186,-8.108185
5180,-102,853,65,396,10,16,188,-7.546906
5180,-102,839,65,396,10,13,187,-7.330902
5180,-102,845,65,396,10,12,186,-7.281258
5180,-102,848,65,396,10,14,187,-7.161179
5180,-102,846,65,396,9,13,187,-9.068253
5180,-102,846,65,396,9,12,186,-8.461510
5180,-102,844,65,396,10,14,186,-7.966980
5180,-102,850,65,396,10,11,187,-7.706238
5180,-102,851,65,396,11,13,187,-6.162285
5180,-102,848,65,396,9,17,188,-8.418076
5180,-102,849,65,396,10,12,187,-7.463890
5180,-102,848,65,396,10,12,186,-7.287888
5180,-102,849,65,396,8,13,186,-9.189590
5180,-102,848,65,396,9,12,187,-8.515427
5180,-102,850,65,396,11,12,186,-6.647293
5180,-102,848,65,396,10,14,186,-7.488495
5180,-102,851,65,396,9,12,187,-8.346634
5180,-102,845,65,396,9,14,186,-9.019653
5180,-102,845,65,396,12,11,186,-5.998619
5180,-102,851,65,396,10,12,187,-7.245529
5180,-102,854,65,396,10,14,187,-7.159485
5180,-102,846,65,396,11,13,187,-6.343094
5180,-102,851,65,396,11,13,187,-6.336403
5180,-102,844,65,396,11,10,185,-6.955048
5180,-102,851,65,396,7,13,187,-10.362595
5180,-102,852,65,396,10,13,187,-7.058914
5180,-102,851,65,396,11,12,187,-7.022141
5180,-102,848,65,396,9,12,187,-8.323700
5180,-102,848,65,396,10,14,186,-7.596672
5180,-102,846,65,396,11,13,187,-6.327026
5180,-102,844,65,396,12,13,186,-6.033768
5180,-102,851,65,396,8,12,186,-9.223732
5180,-102,848,65,396,10,15,187,-7.693245
5180,-102,846,65,396,10,12,187,-7.205032
5180,-102,852,65,396,9,11,186,-8.633408
5180,-102,845,65,396,10,13,187,-8.051971
5180,-102,852,62,399,11,15,188,-6.372879
5180,-102,840,68,393,8,11,185,-9.096634
5180,-102,845,65,396,9,12,187,-9.084274
5180,-102,845,65,396,10,12,187,-7.121758
5180,-102,849,65,396,8,11,186,-9.633286
5180,-102,851,65,396,8,13,187,-9.500854
5180,-102,844,65,396,10,13,186,-7.479225
5180,-102,852,65,396,9,12,187,-8.493179
5180,-102,848,65,396,9,14,187,-8.579559
5180,-102,847,65,396,9,13,187,-7.959877
5180,-102,849,65,396,9,12,187,-8.664581
5180,-102,846,65,396,11,13,187,-6.244720
5180,-102,841,65,396,9,13,187,-8.369774
5180,-102,848,65,396,9,13,187,-8.328300
5180,-102,850,65,396,10,13,187,-7.677490
5180,-102,850,65,396,11,11,186,-6.652847
5180,-102,843,65,396,10,12,186,-7.974358
5180,-102,850,65,396,10,11,187,-8.006866
5180,-102,846,65,396,11,12,186,-6.136017
5180,-102,848,65,396,10,13,186,-8.023888
5180,-102,846,65,396,11,11,186,-6.458954
5180,-102,848,65,396,9,13,186,-8.164192
5180,-102,850,65,396,10,13,187,-7.337463
5180,-102,847,65,396,10,13,187,-7.644669
5180,-102,850,65,396,10,14,186,-7.162483
5180,-102,849,65,396,9,13,187,-8.185379
5180,-102,848,65,396,10,14,187,-7.352844
5180,-102,846,65,396,8,14,187,-9.690445
5180,-102,838,65,396,11,12,186,-6.479065
5180,-102,846,65,396,9,13,186,-8.466858
5180,-102,851,65,396,10,13,187,-7.177208
5180,-102,846,65,396,12,13,187,-5.157669
5180,-102,846,65,396,12,10,187,-5.526047
5180,-102,842,65,396,9,12,186,-8.300133
5180,-102,850,65,396,8,10,186,-10.018799
5180,-102,851,65,396,10,12,188,-7.289185
5180,-102,846,65,396,12,12,186,-5.137863
5180,-102,849,65,396,9,13,187,-9.052521
5180,-102,849,65,396,9,15,187,-8.664185
5180,-102,845,65,396,9,11,186,-8.056290
5180,-102,851,65,396,12,14,187,-5.323044
5180,-102,846,65,396,8,13,187,-10.017258
5180,-102,848,65,396,9,10,185,-8.103378
5180,-102,846,65,396,9,13,186,-8.459152
5180,-102,850,65,396,9,14,187,-8.331520
5180,-102,846,65,396,10,12,186,-8.037483
5180,-102,847,65,396,11,13,187,-6.027344
5180,-102,851,65,396,10,14,187,-7.362267
5180,-102,848,65,396,10,12,186,-7.315483
5180,-102,842,65,396,9,13,187,-8.185600
5180,-102,850,65,396,9,12,186,-8.200653
5180,-102,845,62,398,9,10,186,-8.879250
5180,-102,848,65,396,10,13,187,-7.153313
5180,-102,843,65,396,11,12,187,-6.241257
5180,-102,848,65,396,9,13,187,-8.224548
5180,-102,845,65,396,9,12,187,-8.328049
5180,-102,851,65,396,9,13,187,-8.658432
5180,-102,845,65,396,9,13,186,-8.187729
5180,-102,847,65,396,9,11,186,-8.463951
5180,-102,840,65,396,10,12,186,-7.301567
5180,-102,845,65,396,9,12,187,-9.020493
5180,-102,848,65,396,11,15,187,-6.276199
5180,-102,851,65,396,11,13,187,-6.194260
5180,-102,846,65,396,9,13,186,-8.186478
5180,-102,848,65,396,11,12,187,-6.221100
5180,-102,844,65,396,7,13,186,-10.968727
5180,-102,846,65,396,11,13,187,-6.521042
5180,-102,850,65,396,10,12,187,-8.067513
5180,-102,850,65,396,11,14,186,-6.307129
5180,-102,848,65,396,10,13,187,-7.655701
5180,-102,840,65,396,11,12,187,-6.067451
5180,-102,850,65,396,10,12,186,-7.983604
5180,-102,850,65,396,9,13,187,-8.224670
5180,-102,846,65,396,8,12,187,-9.395355
5180,-102,850,65,396,9,15,186,-7.980133
5180,-102,850,65,396,11,12,186,-6.281784
5180,-102,850,65,396,10,12,187,-7.517181
5180,-102,846,65,396,10,13,187,-6.973763
5180,-102,848,65,396,11,10,186,-6.084885
5180,-102,850,65,396,11,12,186,-6.986801
5180,-102,850,65,396,10,12,187,-7.672806
5180,-102,850,65,396,10,11,187,-7.508255
5180,-102,850,65,396,10,12,187,-7.532898
5180,-102,848,65,396,9,12,186,-8.433601
5180,-102,849,65,396,10,12,187,-7.225250
5180,-102,851,65,396,10,10,187,-8.051636
5180,-102,852,65,396,10,12,187,-7.660591
5180,-102,846,65,396,12,14,188,-5.223885
5180,-102,851,65,396,11,12,187,-6.323097
5180,-102,847,65,396,8,12,186,-10.010345
5180,-102,848,65,396,9,10,185,-8.952637
5180,-102,847,65,396,9,13,187,-8.019135
5180,-102,846,65,396,10,13,187,-7.174347
5180,-102,853,62,398,10,14,187,-7.913208
5180,-102,842,68,393,9,12,185,-8.752487
5180,-102,846,68,393,9,13,186,-8.298462
5180,-102,842,68,393,11,12,185,-6.740570
5180,-102,840,68,393,8,14,185,-9.432007
5180,-102,841,68,393,10,12,186,-7.603622
5180,-102,842,68,393,10,15,186,-7.280365
5180,-102,840,68,393,9,13,185,-9.110756
5180,-102,839,68,393,10,14,186,-7.293182
5180,-102,839,68,393,10,12,185,-7.420517
5180,-102,838,68,393,10,11,185,-7.580139
5180,-102,839,68,393,10,10,185,-7.826042
5180,-102,841,68,393,8,12,185,-9.621155
5180,-102,843,68,393,11,13,185,-6.040619
5180,-102,843,68,393,12,11,186,-5.337952
5180,-102,845,68,393,10,13,186,-7.065643
5180,-102,840,68,393,9,11,185,-8.102821
5180,-102,844,68,393,10,14,186,-7.397919
5180,-102,840,68,393,9,12,185,-8.236977
5180,-102,842,68,393,9,10,184,-8.056168
5180,-102,847,68,393,9,13,187,-9.251976
5180,-102,844,68,393,8,13,185,-9.309814
5180,-102,847,68,393,8,13,185,-9.759766
5180,-102,841,68,393,9,12,185,-8.254242
5180,-102,832,68,393,8,14,185,-9.265152
