freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,54,74,379,0,11,50,-13.183243
2412,-95,58,74,379,255,11,51,237.441254
2412,-95,55,74,379,254,11,50,237.790543
2412,-95,58,74,379,0,13,50,-13.869446
2412,-95,49,74,379,254,12,51,242.851288
2412,-95,58,74,379,254,12,50,240.064240
2412,-95,51,74,379,0,12,50,-11.510635
2412,-95,61,74,379,255,14,51,235.010864
2412,-95,47,74,379,255,13,51,-inf
2412,-95,64,74,379,255,12,51,242.544876
2412,-95,56,74,379,255,11,50,229.365189
2412,-95,50,74,379,255,11,51,238.609558
2412,-95,49,74,379,255,12,51,237.877243
2412,-95,58,74,379,255,13,51,234.808838
2412,-95,58,74,379,255,13,51,234.217239
2412,-95,45,74,379,254,11,50,234.010864
2412,-95,45,74,379,254,11,50,237.500153
2412,-95,58,74,379,254,12,51,233.746948
2412,-95,51,74,379,254,11,51,237.309921
2412,-95,58,74,379,254,13,50,242.716003
2412,-95,57,74,379,254,10,51,-inf
2412,-95,55,74,379,1,13,51,-13.762161
2412,-95,54,74,379,0,11,50,-25.465424
2412,-95,53,74,379,255,11,49,241.575775
2412,-95,52,74,379,254,10,50,237.576447
2412,-95,57,74,379,254,13,50,-inf
2412,-95,58,74,379,253,14,51,238.423065
2412,-95,63,74,379,0,14,52,-17.600868
2412,-95,65,74,379,255,10,51,244.857590
2417,-99,44,74,383,4,12,51,-10.393326
2417,-99,60,74,383,5,12,51,-12.150742
2417,-99,50,74,383,4,14,51,-13.075699
2417,-99,62,74,383,5,12,51,-21.803360
2417,-99,54,74,383,4,11,51,-13.085152
2417,-99,57,74,383,4,13,50,-15.319664
2417,-99,53,74,383,4,14,50,-15.530350
2417,-99,61,74,383,4,13,52,-23.209854
2417,-99,56,74,383,5,13,51,-21.201363
2417,-99,52,74,383,4,11,50,-9.745193
2417,-99,65,74,383,5,12,51,-15.242805
2417,-99,74,74,383,4,12,51,-15.696487
2417,-99,59,74,383,4,14,51,-10.160164
2417,-99,61,74,383,4,13,51,-16.138901
2417,-99,63,74,383,4,12,50,-15.370163
2417,-99,52,74,383,5,12,51,-10.143822
2417,-99,66,74,383,3,13,51,-17.443436
2417,-99,54,74,383,4,13,50,-21.276299
2417,-99,58,74,383,4,13,51,-13.499077
2417,-99,61,74,383,4,13,51,-10.054749
2417,-99,58,74,383,6,13,51,-11.533272
2417,-99,44,74,383,5,12,50,-8.913765
2417,-99,52,74,383,4,10,50,-inf
2417,-99,58,74,383,3,14,51,-14.908325
2417,-99,55,74,383,5,10,50,-6.423889
2417,-99,48,74,383,6,11,51,-8.595810
2417,-99,49,74,383,5,15,51,-12.625946
2417,-99,49,74,383,5,13,51,-7.619759
2417,-99,56,74,383,5,12,51,-6.546600
2417,-99,62,74,383,2,13,50,-14.056641
2417,-99,61,74,383,3,14,51,-8.400536
2417,-99,54,74,383,3,13,51,-inf
2417,-99,50,74,383,4,12,50,-12.412537
2417,-99,46,74,383,3,12,50,-13.434525
2417,-99,52,74,383,4,13,51,-16.423782
2417,-99,56,74,383,4,12,50,-16.149406
2417,-99,58,74,383,4,12,51,-10.107773
2417,-99,52,74,383,4,12,51,-9.802116
2417,-99,46,74,383,4,12,50,-15.742813
2417,-99,50,74,383,5,14,51,-15.977776
2417,-99,42,74,383,4,13,51,-17.038040
2417,-99,54,74,383,5,10,51,-15.453232
2417,-99,47,74,383,5,12,51,-9.211929
2417,-99,45,74,383,4,14,51,-8.704460
2417,-99,57,74,383,5,12,50,-9.293488
2417,-99,56,74,383,6,13,51,-10.720978
2417,-99,55,74,383,3,14,51,-14.075699
2417,-99,57,74,383,5,13,50,-20.465424
2417,-99,56,74,383,4,11,51,-16.344284
2417,-99,45,74,383,3,10,49,-21.899582
2417,-99,43,74,383,3,11,50,-9.304489
2417,-99,53,74,383,5,13,51,-8.913765
2417,-99,48,74,383,4,14,51,-22.683861
2417,-99,49,74,383,4,12,50,-22.009727
2417,-99,56,74,383,4,12,51,-22.394867
2417,-99,52,74,383,5,10,49,-20.403290
2417,-99,45,74,383,5,11,49,-14.444824
2417,-99,52,74,383,4,12,51,-8.778381
2417,-99,51,74,383,4,12,51,-13.094582
2417,-99,40,74,383,3,13,51,-10.751144
2417,-99,46,74,383,4,13,51,-16.764587
2417,-99,55,74,383,3,12,50,-16.306946
2417,-99,50,74,383,4,14,51,-10.118301
2417,-99,36,74,383,3,11,51,-7.348984
2417,-99,41,74,383,5,13,51,-21.541763
2417,-99,56,74,383,5,10,50,-15.010849
2417,-99,53,74,383,4,12,51,-23.075699
2417,-99,53,74,383,4,10,50,-22.020599
2417,-99,65,74,383,3,11,50,-13.127838
2417,-99,54,74,383,4,11,50,-21.820633
2417,-99,47,74,383,4,13,51,-22.042259
2417,-99,58,74,383,4,14,51,-9.296013
2417,-99,49,74,383,6,12,51,-10.892097
2417,-99,50,74,383,6,14,51,-6.814880
2417,-99,47,74,383,3,12,51,-17.540382
2417,-99,43,74,383,4,11,50,-22.512779
2417,-99,44,74,383,5,9,48,-19.116196
2417,-99,37,74,383,5,11,50,-15.960403
2417,-99,48,74,383,4,13,51,-10.698227
2417,-99,51,74,383,5,13,50,-15.085999
2417,-99,42,74,383,5,13,51,-9.086639
2417,-99,54,74,383,4,14,51,-9.155502
2417,-99,42,74,383,3,12,50,-12.835762
2417,-99,51,74,383,3,12,50,-12.536133
2417,-99,39,74,383,5,13,49,-20.250450
2417,-99,37,74,383,5,13,51,-14.945374
2417,-99,39,74,383,4,11,50,-8.667023
2417,-99,49,74,383,4,12,50,-22.222137
2417,-99,56,74,383,4,11,51,-16.128372
2417,-99,40,74,383,4,15,51,-17.375122
2417,-99,49,74,383,5,12,51,-4.151085
2417,-99,57,74,383,4,11,51,-12.423546
2417,-99,46,74,383,5,10,49,-14.719711
2417,-99,47,74,383,3,14,50,-22.899498
2417,-99,45,74,383,4,13,50,-inf
2417,-99,50,74,383,3,13,50,-16.719711
2417,-99,57,74,383,5,11,51,-inf
2417,-99,41,74,383,3,14,51,-24.419388
2417,-99,54,74,383,4,13,51,-16.043213
2417,-99,54,74,383,5,11,50,-inf
2417,-99,50,74,383,5,13,51,-inf
2417,-99,45,74,383,4,11,51,-12.710693
2417,-99,39,74,383,5,13,51,-12.332863
2417,-99,42,74,383,4,12,50,-14.934845
2417,-99,42,74,383,5,12,50,-15.180763
2417,-99,40,74,383,5,12,50,-7.823959
2417,-99,39,74,383,2,12,50,-12.201622
2417,-99,40,74,383,3,13,50,-17.032448
2417,-99,43,74,383,3,10,50,-23.263405
2417,-99,40,74,383,5,12,51,-12.359535
2417,-99,46,74,383,5,12,50,-11.334686
2417,-99,50,74,383,3,12,50,-8.510635
2417,-99,48,74,383,5,13,51,-7.657608
2417,-99,43,74,383,4,12,50,-22.201363
2417,-99,52,74,383,4,12,51,-16.863602
2417,-99,53,74,383,4,13,50,-9.557869
2417,-99,47,74,383,4,11,50,-15.934364
2417,-99,56,74,383,3,11,51,-18.097473
2417,-99,62,74,383,5,11,51,-21.674530
2417,-99,67,74,383,4,15,51,-inf
2417,-99,49,74,383,5,10,50,-11.116051
2417,-99,55,74,383,4,16,51,-16.096634
2417,-99,53,74,383,4,12,50,-12.467300
2417,-99,44,74,383,4,10,50,-16.700378
2417,-99,50,74,383,5,15,51,-9.922363
2417,-99,40,74,383,3,11,49,-15.677620
2417,-99,47,74,383,3,12,51,-9.878014
2417,-99,59,74,383,5,13,51,-7.685776
2417,-99,64,74,383,3,13,51,-16.890045
2417,-99,48,74,383,4,12,51,-13.516212
2417,-99,47,74,383,5,12,50,-20.831985
2417,-99,65,74,383,3,13,51,-17.107239
2417,-99,52,74,383,4,12,50,-15.229851
2417,-99,60,74,383,4,11,51,-8.940247
2417,-99,47,74,383,5,11,51,-21.627579
2417,-99,47,74,383,4,13,50,-21.340263
2417,-99,62,74,383,5,13,51,-21.424644
2417,-99,60,74,383,4,11,50,-15.578468
2417,-99,59,74,383,4,13,50,-inf
2417,-99,50,74,383,4,13,50,-21.327545
2417,-99,52,74,383,3,11,50,-22.843315
2417,-99,61,74,383,5,13,51,-10.102097
2417,-99,46,74,383,5,13,50,-inf
2417,-99,58,74,383,4,13,52,-17.731857
2417,-99,44,74,383,5,13,50,-7.221962
2417,-99,62,74,383,4,13,51,-6.811874
2417,-99,51,74,383,4,10,50,-21.910645
2417,-99,48,74,383,4,13,51,-16.180763
2417,-99,60,74,383,3,11,50,-7.246223
2417,-99,48,74,383,4,13,50,-13.141434
2417,-99,46,74,383,4,13,51,-10.432632
2417,-99,37,74,383,4,12,49,-15.684830
2417,-99,46,74,383,3,14,50,-11.128807
2417,-99,42,74,383,4,13,50,-16.755470
2417,-99,59,74,383,4,14,51,-22.618126
2417,-99,57,74,383,5,13,51,-21.522461
2417,-99,52,74,383,5,16,51,-15.423782
2417,-99,49,74,383,4,13,51,-inf
2417,-99,43,74,383,4,11,51,-12.690063
2417,-99,51,74,383,5,15,51,-15.782761
2417,-99,54,74,383,4,13,51,-13.066231
2417,-99,51,74,383,4,12,51,-22.972290
2417,-99,54,74,383,4,10,50,-22.444382
2417,-99,42,74,383,3,11,51,-23.627579
2417,-99,52,74,383,1,13,51,-25.812408
2417,-99,61,74,383,4,11,51,-12.289558
2417,-99,63,74,383,4,10,50,-inf
2417,-99,57,74,383,5,13,51,-14.731277
2417,-99,58,74,383,4,12,50,-16.453232
2417,-99,51,74,383,4,15,51,-13.206184
2417,-99,49,74,383,3,12,51,-17.549957
2417,-99,55,74,383,5,12,50,-14.708115
2417,-99,48,74,383,5,14,51,-14.822716
2417,-99,54,74,383,5,12,50,-14.754318
2417,-99,47,74,383,4,13,51,-8.284004
2417,-99,57,74,383,4,12,50,-16.107239
2417,-99,48,74,383,4,14,51,-23.015678
2417,-99,54,74,383,4,12,50,-14.864906
2417,-99,59,74,383,5,13,51,-9.651970
2417,-99,60,74,383,4,14,51,-10.633331
2417,-99,47,74,383,5,14,51,-15.925453
2417,-99,53,74,383,4,15,51,-13.708519
2417,-99,66,74,383,4,12,51,-21.378189
2417,-99,67,74,383,4,11,51,-21.428253
2417,-99,67,74,383,4,12,51,-13.008957
2417,-99,64,74,383,4,12,51,-15.614212
2417,-99,50,74,383,6,15,50,-14.138901
2417,-99,57,74,383,5,14,51,-21.085258
2417,-99,59,74,383,4,14,51,-13.288040
2417,-99,58,74,383,4,14,51,-7.231255
2417,-99,57,74,383,4,12,51,-15.945374
2417,-99,52,74,383,5,13,50,-14.420082
2417,-99,47,74,383,4,13,51,-23.528168
2417,-99,55,74,383,3,12,51,-23.776070
2417,-99,60,74,383,4,11,50,-21.465424
2417,-99,55,74,383,5,13,51,-15.242805
2417,-99,50,74,383,3,14,51,-13.921616
2417,-99,60,74,383,3,10,51,-17.482475
2417,-99,55,74,383,4,14,51,-15.978233
2417,-99,57,74,383,5,10,51,-14.989128
2417,-99,63,74,383,4,13,52,-11.234215
2417,-99,51,74,383,4,12,50,-inf
2417,-99,60,74,383,4,11,51,-13.037689
2417,-99,64,74,383,4,12,51,-13.507652
2417,-99,57,74,383,5,13,51,-16.172714
2417,-99,60,74,383,3,15,52,-14.923920
2417,-99,57,74,383,3,12,51,-23.180481
2417,-99,50,74,383,3,14,51,-14.592476
2417,-99,59,74,383,4,14,51,-16.863602
2417,-99,62,74,383,5,13,51,-21.503075
2417,-99,61,74,383,4,12,51,-22.314438
2417,-99,58,74,383,5,12,51,-20.693741
2417,-99,61,74,383,5,12,50,-20.611015
2417,-99,62,74,383,5,11,51,-21.776070
2417,-99,49,74,383,5,14,51,-10.463882
2417,-99,62,74,383,5,11,50,-14.164536
2417,-99,44,74,383,3,12,50,-23.095947
2422,-99,55,74,383,3,13,51,-17.890213
2422,-99,53,74,383,3,15,51,-8.176392
2422,-99,55,74,383,3,14,51,-17.782761
2422,-99,54,74,383,3,13,51,-7.554207
2422,-99,55,74,383,4,12,51,-22.785187
2422,-99,48,74,383,5,12,51,-15.681862
2422,-99,52,74,383,4,12,52,-18.013969
2422,-99,58,74,383,4,13,51,-10.698227
2422,-99,55,74,383,4,14,51,-10.471581
2422,-99,52,74,383,4,12,51,-16.737183
2422,-99,49,74,383,3,14,51,-8.972801
2422,-99,54,74,383,4,14,51,-16.191162
2422,-99,59,74,383,3,14,52,-17.773682
2422,-99,56,74,383,3,14,51,-12.266624
2422,-99,60,74,383,3,12,51,-11.753082
2422,-99,46,74,383,3,14,51,-17.384216
2422,-99,57,74,383,5,13,51,-12.550278
2422,-99,55,74,383,4,15,52,-14.084358
2422,-99,55,74,383,5,13,51,-21.683861
2422,-99,45,74,383,5,13,51,-9.623978
2422,-99,53,74,383,5,14,51,-6.435349
2422,-99,52,74,383,5,14,51,-12.584068
2422,-99,49,74,383,4,13,50,-15.845276
2422,-99,60,74,383,4,12,51,-7.995720
2422,-99,63,74,383,3,14,52,-18.156105
2422,-99,54,74,383,5,15,52,-8.416321
2422,-99,44,74,383,4,13,51,-17.063614
2422,-99,44,74,383,4,13,51,-10.422836
2422,-99,46,74,383,3,11,50,-12.972076
2422,-99,44,74,383,3,12,50,-13.020599
2422,-99,48,74,383,4,14,51,-16.863602
2422,-99,54,74,383,4,11,49,-8.476669
2422,-99,37,74,383,4,11,50,-13.066231
2422,-99,39,74,383,4,13,50,-15.493896
2422,-99,42,74,383,4,14,51,-13.916122
2422,-99,39,74,383,3,14,51,-14.985733
2422,-99,57,74,383,4,15,51,-11.547920
2422,-99,52,74,383,5,12,51,-9.816216
2422,-99,51,74,383,6,13,51,-11.206184
2422,-99,43,74,383,5,14,51,-7.685776
2422,-99,49,74,383,5,13,51,-11.792259
2422,-99,52,74,383,4,13,50,-15.518234
2422,-99,53,74,383,5,14,51,-16.012314
2422,-99,46,74,383,5,11,50,-7.190605
2422,-99,60,74,383,4,14,51,-15.878899
2422,-99,55,74,383,5,12,51,-11.574806
2422,-99,61,74,383,4,15,51,-22.954819
2422,-99,54,74,383,4,14,51,-12.892097
2422,-99,47,74,383,5,14,51,-15.149406
2422,-99,56,74,383,5,12,51,-14.890045
2422,-99,57,74,383,4,14,51,-8.600716
2422,-99,58,74,383,5,13,51,-9.716583
2422,-99,41,74,383,4,14,51,-10.232460
2422,-99,44,74,383,4,10,50,-9.273590
2422,-99,49,74,383,4,13,50,-21.865875
2422,-99,53,74,383,4,14,51,-inf
2422,-99,43,74,383,4,13,50,-10.633331
2422,-99,59,74,383,4,13,51,-8.610245
2422,-99,43,74,383,4,12,51,-16.907867
2422,-99,47,74,383,5,12,51,-12.916122
2422,-99,48,74,383,4,12,51,-8.657608
2422,-99,53,74,383,5,12,50,-21.394867
2422,-99,38,74,383,3,10,50,-7.997955
2422,-99,40,74,383,3,13,51,-17.578560
2422,-99,44,74,383,4,14,51,-13.884827
2422,-99,41,74,383,4,12,50,-16.253059
2422,-99,51,74,383,4,12,51,-13.251854
2422,-99,50,74,383,6,12,51,-8.762161
2422,-99,39,74,383,4,13,51,-23.641762
2422,-99,49,74,383,3,10,51,-16.912262
2422,-99,54,74,383,4,14,52,-23.143295
2422,-99,49,74,383,4,13,51,-13.412392
2422,-99,42,74,383,5,13,50,-21.138420
2422,-99,50,74,383,4,12,51,-22.757782
2422,-99,49,74,383,4,12,51,-10.753082
2422,-99,52,74,383,6,12,51,-11.122757
2422,-99,42,74,383,3,12,51,-13.802345
2422,-99,53,74,383,4,13,51,-inf
2422,-99,53,74,383,3,12,50,-23.283890
2422,-99,49,74,383,5,13,51,-7.796669
2422,-99,54,74,383,3,9,50,-12.257645
2422,-99,59,74,383,4,11,51,-16.201538
2422,-99,53,74,383,4,13,51,-inf
2422,-99,49,74,383,4,13,51,-9.632355
2422,-99,46,74,383,4,14,50,-15.845276
2422,-99,48,74,383,3,11,51,-8.203911
2422,-99,55,74,383,5,14,51,-12.028130
2422,-99,55,74,383,5,12,50,-6.619667
2422,-99,54,74,383,4,13,50,-15.242798
2422,-99,46,74,383,5,11,51,-16.205734
2422,-99,53,74,383,3,12,51,-17.423782
2422,-99,45,74,383,4,12,51,-17.522888
2422,-99,51,74,383,5,14,51,-5.156677
2422,-99,52,74,383,5,12,51,-12.113380
2422,-99,47,74,383,5,11,50,-21.522461
2422,-99,44,74,383,4,12,51,-13.732986
2422,-99,56,74,383,3,12,50,-13.300888
2422,-99,53,74,383,3,10,50,-22.865875
2422,-99,51,74,383,5,13,52,-21.910812
2422,-99,54,74,383,4,14,51,-17.437950
2422,-99,44,74,383,5,13,51,-9.698227
2422,-99,51,74,383,4,10,50,-12.186295
2422,-99,56,74,383,4,13,52,-9.053513
2422,-99,49,74,383,3,12,51,-17.293839
2422,-99,49,74,383,5,12,51,-21.560982
2422,-99,46,74,383,4,12,51,-inf
2422,-99,74,74,383,4,15,52,-12.970352
2422,-99,62,74,383,3,14,51,-7.771660
2422,-99,49,74,383,3,13,51,-14.196991
2422,-99,59,74,383,3,12,50,-16.203842
2422,-99,54,74,383,4,11,51,-23.050079
2422,-99,54,74,383,4,12,51,-13.429871
2422,-99,54,74,383,5,12,50,-7.355286
2422,-99,51,74,383,5,13,51,-15.384216
2422,-99,51,74,383,4,11,51,-21.910645
2422,-99,55,74,383,5,11,51,-15.354294
2422,-99,50,74,383,4,12,51,-16.263290
2422,-99,54,74,383,4,11,50,-inf
2422,-99,52,74,383,4,11,51,-10.313637
2422,-99,64,74,383,3,11,51,-22.774918
2422,-99,61,74,383,5,13,51,-12.683914
2422,-99,52,74,383,4,13,52,-13.947205
2422,-99,60,74,383,2,12,52,-11.279716
2422,-99,57,74,383,6,13,51,-14.354294
2422,-99,58,74,383,6,13,51,-7.328423
2422,-99,58,74,383,5,12,51,-8.155502
2422,-99,54,74,383,3,13,50,-13.412537
2422,-99,57,74,383,4,12,50,-9.130760
2422,-99,47,74,383,5,13,51,-15.746338
2422,-99,60,74,383,5,11,51,-14.395195
2422,-99,50,74,383,3,12,51,-24.512787
2422,-99,50,74,383,5,13,52,-12.757317
2422,-99,41,74,383,4,14,51,-12.832474
2422,-99,57,74,383,3,15,52,-18.279144
2422,-99,57,74,383,3,12,51,-16.518234
2422,-99,48,74,383,5,15,51,-15.578560
2422,-99,42,74,383,5,12,51,-15.764587
2422,-99,45,74,383,4,12,50,-13.169304
2422,-99,46,74,383,5,13,51,-9.033356
2422,-99,60,74,383,5,12,51,-14.989128
2422,-99,49,74,383,3,13,51,-14.314987
2422,-99,52,74,383,4,12,51,-16.107239
2422,-99,66,74,383,4,14,52,-14.471611
2422,-99,59,74,383,4,13,51,-12.772011
2422,-99,60,74,383,5,15,51,-9.170563
2422,-99,50,74,383,5,13,50,-15.232529
2422,-99,47,74,383,4,14,51,-23.611755
2422,-99,42,74,383,5,15,51,-9.432632
2422,-99,57,74,383,5,13,51,-9.762161
2422,-99,58,74,383,4,13,52,-23.745171
2422,-99,50,74,383,5,11,51,-21.910812
2422,-99,53,74,383,3,10,51,-13.842468
2422,-99,44,74,383,4,13,51,-10.461876
2422,-99,47,74,383,4,13,51,-16.836815
2422,-99,56,74,383,5,12,51,-9.896072
2422,-99,53,74,383,4,11,51,-16.128372
2422,-99,57,74,383,4,13,51,-22.190933
2422,-99,62,74,383,5,14,51,-6.185585
2422,-99,59,74,383,4,11,50,-15.649666
2422,-99,52,74,383,5,14,51,-9.222206
2422,-99,55,74,383,5,12,51,-21.981003
2422,-99,57,74,383,3,13,51,-17.764587
2422,-99,52,69,388,4,12,46,-inf
2422,-99,55,69,388,4,14,47,-inf
2422,-99,58,69,388,5,10,46,-14.344986
2422,-99,50,69,388,4,12,47,-16.718819
2422,-99,44,74,383,6,13,50,-10.456406
